Cell Model,VTC6
Cell Number,5
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541370623.9254997,3.97806,5.8172,,,
1541370624.04326,3.97806,5.8172,,,
1541370624.1478765,3.97783,5.8172,0,0,0
1541370624.229472,3.97783,5.81746,,,
1541370624.3245277,3.97783,5.81746,,,
1541370624.431921,3.97783,5.81746,,,
1541370624.539971,3.9776,5.8177,,,
1541370624.6304107,3.9776,5.8177,,,
1541370624.7247264,3.9776,5.8177,,,
1541370624.826309,3.97745,5.8177,,,
1541370624.9292564,3.97745,5.81822,,,
1541370625.0295055,3.97745,5.81822,,,
1541370625.124016,3.97745,5.81822,0,0,0
1541370625.2264998,3.97722,5.81848,,,
1541370625.3459024,3.97722,5.81848,,,
1541370625.4531147,3.97722,5.81848,,,
1541370625.5328774,3.97699,5.81848,,,
1541370625.6280792,3.97699,5.81848,,,
1541370625.7327662,3.97699,5.81848,,,
1541370625.8465536,3.97678,5.81848,,,
1541370625.9316368,3.97678,5.81874,,,
1541370626.0299847,3.97678,5.81874,,,
1541370626.137338,3.97655,5.81874,0,0,0
1541370626.2451313,3.97655,5.81898,,,
1541370626.3314784,3.97655,5.81898,,,
1541370626.4309664,3.97655,5.81898,,,
1541370626.5303898,3.97639,5.8195,,,
1541370626.6346264,3.97639,5.8195,,,
1541370626.7324286,3.97639,5.8195,,,
1541370626.8327422,3.97617,5.8195,,,
1541370626.9357917,3.97617,5.8195,,,
1541370627.0552526,3.97617,5.8195,,,
1541370627.1528664,3.97601,5.8195,0,0,0
1541370627.2294421,3.97601,5.82002,,,
1541370627.3325965,3.97601,5.82002,,,
1541370627.4383006,3.97601,5.82002,,,
1541370627.5462396,3.97578,5.82053,,,
1541370627.6321332,3.97578,5.82053,,,
1541370627.735415,3.97578,5.82053,,,
1541370627.8527675,3.97556,5.82053,,,
1541370627.9380424,3.97556,5.82079,,,
1541370628.0334754,3.97556,5.82079,,,
1541370628.1341023,3.97556,5.82079,0,0,0
1541370628.2327383,3.9754,5.82104,,,
1541370628.3367193,3.9754,5.82104,,,
1541370628.4369497,3.9754,5.82104,,,
1541370628.5341437,3.97517,5.82155,,,
1541370628.6575155,3.97517,5.82155,,,
1541370628.752858,3.97517,5.82155,,,
1541370628.855452,3.97496,5.82155,,,
1541370628.9418688,3.97496,5.82181,,,
1541370629.0336199,3.97496,5.82181,,,
1541370629.1434882,3.97473,5.82181,0,0,0
1541370629.2346096,3.97473,5.82207,,,
1541370629.334382,3.97473,5.82207,,,
1541370629.4334722,3.97473,5.82207,,,
1541370629.5442169,3.97458,5.82259,,,
1541370629.6488183,3.97458,5.82259,,,
1541370629.734211,3.97458,5.82259,,,
1541370629.8372571,3.97435,5.82259,,,
1541370629.9384136,3.97435,5.82283,,,
1541370630.042116,3.97435,5.82283,,,
1541370630.1362376,3.97435,5.82283,0,0,0
1541370630.2367916,3.9742,5.82309,,,
1541370630.336581,3.9742,5.82309,,,
1541370630.4542983,3.9742,5.82309,,,
1541370630.5642028,3.97397,5.82361,,,
1541370630.6435006,3.97397,5.82361,,,
1541370630.735337,3.97397,5.82361,,,
1541370630.8480208,3.97382,5.82361,,,
1541370630.9545186,3.97382,5.82361,,,
1541370631.045867,3.97382,5.82361,0,0,0
1541370631.138119,3.97382,5.82361,,,
1541370631.2440498,3.97359,5.82361,,,
1541370631.3456335,3.97359,5.82361,,,
1541370631.4440002,3.97359,5.82361,,,
1541370631.5413885,3.97336,5.82387,,,
1541370631.6429589,3.97336,5.82387,,,
1541370631.7583404,3.97336,5.82387,,,
1541370631.86517,3.97322,5.82387,,,
1541370631.9423494,3.97322,5.82411,,,
1541370632.0372715,3.97322,5.82411,,,
1541370632.1489594,3.97322,5.82411,0,0,0
1541370632.254846,3.97299,5.82463,,,
1541370632.3418527,3.97299,5.82463,,,
1541370632.439066,3.97299,5.82463,,,
1541370632.546302,3.97284,5.82489,,,
1541370632.6468458,3.97284,5.82489,,,
1541370632.7424293,3.97284,5.82489,,,
1541370632.841432,3.97269,5.82489,,,
1541370632.942693,3.97269,5.82515,,,
1541370633.0464962,3.97269,5.82515,,,
1541370633.1429746,3.97269,5.82515,0,0,0
1541370633.2408373,3.97246,5.82565,,,
1541370633.3394396,3.97246,5.82565,,,
1541370633.4561093,3.97246,5.82565,,,
1541370633.5681858,3.97223,5.82565,,,
1541370633.6487737,3.97223,5.82565,,,
1541370633.7403288,3.97223,5.82565,,,
1541370633.8529522,3.97208,5.82565,,,
1541370633.9638195,3.97208,5.82565,,,
1541370634.047843,3.97208,5.82565,0,0,0
1541370634.1452982,3.97208,5.82565,,,
1541370634.2499397,3.97185,5.82591,,,
1541370634.356839,3.97185,5.82591,,,
1541370634.4449546,3.97185,5.82591,,,
1541370634.5447004,3.97169,5.82591,,,
1541370634.6439688,3.97169,5.82643,,,
1541370634.7481103,3.97169,5.82643,,,
1541370634.8453286,3.97147,5.82643,,,
1541370634.9425204,3.97147,5.82668,,,
1541370635.0423973,3.97147,5.82668,,,
1541370635.1654575,3.97147,5.82668,0,0,0
1541370635.2728899,3.97133,5.82693,,,
1541370635.3525386,3.97133,5.82693,,,
1541370635.4507678,3.97133,5.82693,,,
1541370635.55473,3.97118,5.82719,,,
1541370635.666429,3.97118,5.82719,,,
1541370635.755205,3.97118,5.82719,,,
1541370635.8502166,3.97095,5.82719,,,
1541370635.9546597,3.97095,5.82771,,,
1541370636.0535145,3.97095,5.82771,0,0,0
1541370636.152105,3.97095,5.82771,,,
1541370636.252867,3.97079,5.82771,,,
1541370636.349765,3.97079,5.82771,,,
1541370636.4689288,3.97079,5.82771,,,
1541370636.5757954,3.97057,5.82771,,,
1541370636.6581116,3.97057,5.82822,,,
1541370636.7494657,3.97057,5.82822,,,
1541370636.8629353,3.97041,5.82822,,,
1541370636.9705272,3.97041,5.82848,,,
1541370637.056377,3.97041,5.82848,0,0,0
1541370637.1542532,3.97041,5.82848,,,
1541370637.2598538,3.97026,5.82874,,,
1541370637.3702617,3.97026,5.82874,,,
1541370637.4549837,3.97026,5.82874,,,
1541370637.5552983,3.97003,5.82874,,,
1541370637.6568346,3.97003,5.82874,,,
1541370637.7581203,3.97003,5.82874,,,
1541370637.8541095,3.96988,5.82874,,,
1541370637.9570796,3.96988,5.82899,,,
1541370638.0535445,3.96988,5.82899,0,0,0
1541370638.1581795,3.96988,5.82899,,,
1541370638.2553208,3.96973,5.82924,,,
1541370638.3577929,3.96973,5.82924,,,
1541370638.4533968,3.96973,5.82924,,,
1541370638.5706487,3.96951,5.8295,,,
1541370638.6796145,3.96951,5.8295,,,
1541370638.7593524,3.96951,5.8295,,,
1541370638.8579242,3.96936,5.8295,,,
1541370638.9655318,3.96936,5.82976,,,
1541370639.0733001,3.96936,5.82976,0,0,0
1541370639.1629193,3.96936,5.82976,,,
1541370639.2543302,3.96913,5.83002,,,
1541370639.3594103,3.96913,5.83002,,,
1541370639.4586387,3.96913,5.83002,,,
1541370639.557798,3.96898,5.83002,,,
1541370639.6554687,3.96898,5.83028,,,
1541370639.7534983,3.96898,5.83028,,,
1541370639.8754334,3.96883,5.83028,,,
1541370639.9821494,3.96883,5.83052,,,
1541370640.064523,3.96883,5.83052,0,0,0
1541370640.1542675,3.96883,5.83052,,,
1541370640.264792,3.9686,5.83078,,,
1541370640.3756256,3.9686,5.83078,,,
1541370640.457044,3.9686,5.83078,,,
1541370640.5547745,3.96844,5.83078,,,
1541370640.6595283,3.96844,5.83078,,,
1541370640.7636514,3.96844,5.83078,,,
1541370640.8571095,3.96844,5.83078,,,
1541370640.9577553,3.96829,5.83104,,,
1541370641.0632837,3.96829,5.83104,0,0,0
1541370641.1647708,3.96829,5.83104,,,
1541370641.2602623,3.96814,5.8313,,,
1541370641.3565302,3.96814,5.8313,,,
1541370641.4771361,3.96814,5.8313,,,
1541370641.5732064,3.96791,5.8318,,,
1541370641.6828837,3.96791,5.8318,,,
1541370641.7645571,3.96791,5.8318,,,
1541370641.8593853,3.96791,5.8318,,,
1541370641.9655175,3.96777,5.8318,,,
1541370642.0769835,3.96777,5.8318,0,0,0
1541370642.166016,3.96777,5.8318,,,
1541370642.2614856,3.96762,5.83206,,,
1541370642.3635964,3.96762,5.83206,,,
1541370642.4653037,3.96762,5.83206,,,
1541370642.5631263,3.96747,5.83206,,,
1541370642.6613784,3.96747,5.83258,,,
1541370642.7589998,3.96747,5.83258,,,
1541370642.8829236,3.96724,5.83258,,,
1541370642.988467,3.96724,5.83284,,,
1541370643.0662467,3.96724,5.83284,0,0,0
1541370643.164088,3.96724,5.83284,,,
1541370643.2707934,3.96709,5.83308,,,
1541370643.3802793,3.96709,5.83308,,,
1541370643.4664488,3.96709,5.83308,,,
1541370643.5612974,3.96693,5.83308,,,
1541370643.665968,3.96693,5.83334,,,
1541370643.7680607,3.96693,5.83334,,,
1541370643.8668244,3.96693,5.83334,,,
1541370643.9638817,3.96671,5.83386,,,
1541370644.0655968,3.96671,5.83386,0,0,0
1541370644.1834545,3.96671,5.83386,,,
1541370644.2664807,3.96655,5.83386,,,
1541370644.3661773,3.96655,5.83386,,,
1541370644.4914126,3.96655,5.83386,,,
1541370644.575645,3.9664,5.83386,,,
1541370644.6869154,3.9664,5.83412,,,
1541370644.7692583,3.9664,5.83412,,,
1541370644.865156,3.9664,5.83412,,,
1541370644.9731867,3.96625,5.83463,,,
1541370645.0739846,3.96625,5.83463,0,0,0
1541370645.167552,3.96625,5.83463,,,
1541370645.2679627,3.96609,5.83488,,,
1541370645.3693695,3.96609,5.83488,,,
1541370645.4723997,3.96609,5.83488,,,
1541370645.570705,3.96596,5.83488,,,
1541370645.6704996,3.96596,5.83488,,,
1541370645.7694044,3.96596,5.83488,,,
1541370645.8854942,3.96596,5.83488,,,
1541370645.9670796,3.96573,5.83514,,,
1541370646.0655136,3.96573,5.83514,0,0,0
1541370646.1661866,3.96573,5.83514,,,
1541370646.2755835,3.96558,5.83565,,,
1541370646.385221,3.96558,5.83565,,,
1541370646.4758446,3.96558,5.83565,,,
1541370646.5679398,3.96542,5.83565,,,
1541370646.6713219,3.96542,5.83591,,,
1541370646.7735205,3.96542,5.83591,,,
1541370646.8728354,3.96542,5.83591,,,
1541370646.9689713,3.96527,5.83591,,,
1541370647.072335,3.96527,5.83591,0,0,0
1541370647.1837666,3.96527,5.83591,,,
1541370647.2937376,3.96512,5.83591,,,
1541370647.3692317,3.96512,5.83591,,,
1541370647.4720845,3.96512,5.83591,,,
1541370647.5785646,3.96497,5.83591,,,
1541370647.6860933,3.96497,5.83617,,,
1541370647.7696905,3.96497,5.83617,,,
1541370647.8725893,3.96497,5.83617,,,
1541370647.9745157,3.96481,5.83643,,,
1541370648.0778346,3.96481,5.83643,0,0,0
1541370648.1722307,3.96481,5.83643,,,
1541370648.275036,3.96458,5.83669,,,
1541370648.375254,3.96458,5.83669,,,
1541370648.4937143,3.96458,5.83669,,,
1541370648.603971,3.96443,5.83669,,,
1541370648.6832967,3.96443,5.83719,,,
1541370648.7776222,3.96443,5.83719,,,
1541370648.8854442,3.96443,5.83719,,,
1541370648.9959285,3.96428,5.83745,,,
1541370649.074559,3.96428,5.83745,0,0,0
1541370649.1779463,3.96428,5.83745,,,
1541370649.2822447,3.96414,5.83771,,,
1541370649.386886,3.96414,5.83771,,,
1541370649.4758363,3.96414,5.83771,,,
1541370649.5785048,3.96399,5.83771,,,
1541370649.680381,3.96399,5.83797,,,
1541370649.7812417,3.96399,5.83797,,,
1541370649.8802848,3.96399,5.83797,,,
1541370649.9788463,3.96384,5.83821,,,
1541370650.0788615,3.96384,5.83821,0,0,0
1541370650.2160857,3.96384,5.83821,,,
1541370650.3053222,3.96368,5.83821,,,
1541370650.3789673,3.96368,5.83847,,,
1541370650.4800742,3.96368,5.83847,,,
1541370650.585754,3.96353,5.83847,,,
1541370650.6910946,3.96353,5.83873,,,
1541370650.781471,3.96353,5.83873,,,
1541370650.8797808,3.96353,5.83873,,,
1541370650.9815536,3.96338,5.83899,,,
1541370651.0825465,3.96338,5.83899,0,0,0
1541370651.1775658,3.96338,5.83899,,,
1541370651.280641,3.96315,5.83899,,,
1541370651.380401,3.96315,5.83899,,,
1541370651.499176,3.96315,5.83899,,,
1541370651.6069038,3.96307,5.83899,,,
1541370651.69069,3.96307,5.83899,,,
1541370651.7845328,3.96307,5.83899,,,
1541370651.8890727,3.96307,5.83899,,,
1541370652.0003006,3.96284,5.83925,,,
1541370652.081909,3.96284,5.83925,0,0,0
1541370652.1830492,3.96284,5.83925,,,
1541370652.2844672,3.96269,5.83925,,,
1541370652.3871784,3.96269,5.83949,,,
1541370652.4812038,3.96269,5.83949,,,
1541370652.5851157,3.96254,5.83949,,,
1541370652.6847396,3.96254,5.83975,,,
1541370652.8052807,3.96254,5.83975,,,
1541370652.915718,3.96254,5.83975,,,
1541370652.9924223,3.96239,5.84001,,,
1541370653.0868475,3.96239,5.84001,0,0,0
1541370653.1950054,3.96239,5.84001,,,
1541370653.3033507,3.96225,5.84001,,,
1541370653.3882425,3.96225,5.84027,,,
1541370653.4883716,3.96225,5.84027,,,
1541370653.5926454,3.9621,5.84027,,,
1541370653.6972525,3.9621,5.84053,,,
1541370653.7880483,3.9621,5.84053,,,
1541370653.8887057,3.9621,5.84053,,,
1541370653.9883916,3.96194,5.84077,,,
1541370654.093738,3.96194,5.84077,0,0,0
1541370654.1903214,3.96194,5.84077,,,
1541370654.2888317,3.96179,5.84077,,,
1541370654.3887906,3.96179,5.84103,,,
1541370654.5164483,3.96179,5.84103,,,
1541370654.6156693,3.96164,5.84103,,,
1541370654.691272,3.96164,5.84103,,,
1541370654.7889247,3.96164,5.84103,,,
1541370654.900062,3.96164,5.84103,,,
1541370654.9877915,3.96149,5.84103,,,
1541370655.0871491,3.96149,5.84103,0,0,0
1541370655.1885836,3.96149,5.84103,,,
1541370655.2959015,3.96133,5.84103,,,
1541370655.4015427,3.96133,5.84129,,,
1541370655.4879572,3.96133,5.84129,,,
1541370655.5883636,3.96133,5.84129,,,
1541370655.691116,3.96118,5.84155,,,
1541370655.8020341,3.96118,5.84155,,,
1541370655.8871458,3.96118,5.84155,,,
1541370655.9914365,3.96103,5.8418,,,
1541370656.0900466,3.96103,5.8418,0,0,0
1541370656.1933036,3.96103,5.8418,,,
1541370656.2887836,3.96088,5.8418,,,
1541370656.3915467,3.96088,5.84206,,,
1541370656.491381,3.96088,5.84206,,,
1541370656.6049693,3.96072,5.84206,,,
1541370656.7140372,3.96072,5.84232,,,
1541370656.799297,3.96072,5.84232,,,
1541370656.8942888,3.96072,5.84232,,,
1541370657.0002942,3.96057,5.84258,,,
1541370657.105914,3.96057,5.84258,0,0,0
1541370657.19552,3.96057,5.84258,,,
1541370657.2946324,3.96043,5.84258,,,
1541370657.3927567,3.96043,5.84283,,,
1541370657.4966366,3.96043,5.84283,,,
1541370657.5916362,3.96043,5.84283,,,
1541370657.693775,3.96028,5.84308,,,
1541370657.7932994,3.96028,5.84308,,,
1541370657.8933887,3.96028,5.84308,,,
1541370657.995032,3.96013,5.84334,,,
1541370658.0942926,3.96013,5.84334,0,0,0
1541370658.1936965,3.96013,5.84334,,,
1541370658.3060167,3.95998,5.84334,,,
1541370658.416161,3.95998,5.8436,,,
1541370658.4947689,3.95998,5.8436,,,
1541370658.5945134,3.95998,5.8436,,,
1541370658.7019958,3.95982,5.84386,,,
1541370658.8081377,3.95982,5.84386,,,
1541370658.8942611,3.95982,5.84386,,,
1541370658.9953594,3.95975,5.84412,,,
1541370659.0964842,3.95975,5.84412,0,0,0
1541370659.2012722,3.95975,5.84412,,,
1541370659.2941282,3.95959,5.84412,,,
1541370659.3959644,3.95959,5.84436,,,
1541370659.4953578,3.95959,5.84436,,,
1541370659.59848,3.95959,5.84436,,,
1541370659.693831,3.95944,5.84462,,,
1541370659.7979922,3.95944,5.84462,,,
1541370659.8946157,3.95944,5.84462,,,
1541370660.0185237,3.95929,5.84488,,,
1541370660.119395,3.95929,5.84488,0,0,0
1541370660.196802,3.95929,5.84488,,,
1541370660.31766,3.95914,5.84488,,,
1541370660.4097536,3.95914,5.84514,,,
1541370660.4974816,3.95914,5.84514,,,
1541370660.5969884,3.95914,5.84514,,,
1541370660.704435,3.95898,5.84514,,,
1541370660.8067598,3.95898,5.84514,,,
1541370660.9132571,3.95898,5.84514,,,
1541370661.0001514,3.95883,5.8454,,,
1541370661.2078207,3.95883,5.8454,,,
1541370661.3588662,3.92313,7.83594,,,
1541370661.5111485,3.92313,7.83594,,,
1541370661.6588163,3.9061,7.83594,,,
1541370661.8312597,3.9061,8.48468,,,
1541370661.9982064,3.90459,8.48468,,,
1541370662.1480627,3.90459,8.48801,,,
1541370662.2998433,3.90346,8.48801,,,
1541370662.449019,3.90346,8.49031,,,
1541370662.6161237,3.90346,8.49031,,,
1541370662.7001512,3.90247,8.49185,0,0,0
1541370662.795281,3.90247,8.49185,0,0,0
1541370662.9069898,3.90247,8.49185,,,
1541370663.0106282,3.94916,8.49185,,,
1541370663.0868502,3.94916,5.89307,0,0,0
1541370663.193869,3.94916,5.89307,,,
1541370663.2997918,3.95384,5.89307,,,
1541370663.4138045,3.95384,5.85257,,,
1541370663.5294728,3.95384,5.85257,,,
1541370663.59499,3.95384,5.85257,,,
1541370663.695217,3.95445,5.85181,,,
1541370663.7950816,3.95445,5.85181,,,
1541370663.8884013,3.95445,5.85181,,,
1541370663.992144,3.95476,5.85181,,,
1541370664.092377,3.95476,5.85129,0,0,0
1541370664.2102442,3.95476,5.85129,,,
1541370664.3145926,3.95491,5.85129,,,
1541370664.3939552,3.95491,5.85103,,,
1541370664.492661,3.95491,5.85103,,,
1541370664.5987718,3.95491,5.85103,,,
1541370664.7062206,3.95506,5.85077,,,
1541370664.7899864,3.95506,5.85077,,,
1541370664.9034934,3.95506,5.85077,,,
1541370664.998103,3.95506,5.85077,,,
1541370665.1018684,3.95506,5.85077,0,0,0
1541370665.192862,3.95506,5.85077,,,
1541370665.2952626,3.95506,5.85077,,,
1541370665.397967,3.95506,5.85077,,,
1541370665.4973285,3.95506,5.85077,,,
1541370665.599332,3.95506,5.85077,,,
1541370665.6952069,3.95506,5.85077,,,
1541370665.7964861,3.95506,5.85077,,,
1541370665.9099748,3.95506,5.85077,,,
1541370666.0149682,3.95506,5.85077,,,
1541370666.0912814,3.95506,5.85077,0,0,0
1541370666.1972106,3.95506,5.85077,,,
1541370666.3067305,3.95506,5.85077,,,
1541370666.408028,3.95499,5.85103,,,
1541370666.4935284,3.95499,5.85103,,,
1541370666.5945768,3.95499,5.85103,,,
1541370666.6986043,3.95499,5.85103,,,
1541370666.8001,3.95499,5.85103,,,
1541370666.894711,3.95499,5.85103,,,
1541370666.99506,3.95491,5.85103,,,
1541370667.1171896,3.95491,5.85103,0,0,0
1541370667.2181501,3.95491,5.85103,,,
1541370667.3200438,3.95483,5.85103,,,
1541370667.3953235,3.95483,5.85129,,,
1541370667.4960575,3.95483,5.85129,,,
1541370667.6107118,3.95483,5.85129,,,
1541370667.717059,3.95476,5.85129,,,
1541370667.7950516,3.95476,5.85129,,,
1541370667.9225512,3.95476,5.85129,,,
1541370668.0052042,3.95468,5.85129,,,
1541370668.1122868,3.95468,5.85155,0,0,0
1541370668.1959672,3.95468,5.85155,,,
1541370668.297333,3.95468,5.85155,,,
1541370668.39907,3.95461,5.85155,,,
1541370668.5070622,3.95461,5.85155,,,
1541370668.6017635,3.95461,5.85155,,,
1541370668.730878,3.95445,5.85155,,,
1541370668.806089,3.95445,5.85181,,,
1541370668.9235973,3.95445,5.85181,,,
1541370669.022959,3.95438,5.85181,,,
1541370669.1000938,3.95438,5.85205,0,0,0
1541370669.2021387,3.95438,5.85205,,,
1541370669.3124628,3.95438,5.85205,,,
1541370669.4147494,3.9543,5.85205,,,
1541370669.5310593,3.9543,5.85205,,,
1541370669.606825,3.9543,5.85205,,,
1541370669.7065063,3.95415,5.85205,,,
1541370669.8064733,3.95415,5.85231,,,
1541370669.9039836,3.95415,5.85231,,,
1541370669.9997354,3.95407,5.85231,,,
1541370670.1017907,3.95407,5.85231,0,0,0
1541370670.2204897,3.95407,5.85231,,,
1541370670.3223839,3.95407,5.85231,,,
1541370670.400607,3.95399,5.85231,,,
1541370670.502658,3.95399,5.85231,,,
1541370670.6147304,3.95399,5.85231,,,
1541370670.7192595,3.95384,5.85231,,,
1541370670.8059897,3.95384,5.85231,,,
1541370670.9046707,3.95384,5.85231,,,
1541370671.0112605,3.95377,5.85231,,,
1541370671.1171637,3.95377,5.85231,0,0,0
1541370671.2048943,3.95377,5.85231,,,
1541370671.3032804,3.95377,5.85231,,,
1541370671.4094336,3.95369,5.85257,,,
1541370671.5165184,3.95369,5.85257,,,
1541370671.6050265,3.95369,5.85257,,,
1541370671.7003386,3.95354,5.85257,,,
1541370671.8154497,3.95354,5.85309,,,
1541370671.9171736,3.95354,5.85309,,,
1541370672.0046391,3.95354,5.85309,,,
1541370672.1016524,3.95346,5.85333,0,0,0
1541370672.2093856,3.95346,5.85333,,,
1541370672.3185046,3.95346,5.85333,,,
1541370672.4057972,3.95331,5.85359,,,
1541370672.5045612,3.95331,5.85359,,,
1541370672.6080196,3.95331,5.85359,,,
1541370672.719031,3.95325,5.85359,,,
1541370672.8103735,3.95325,5.85385,,,
1541370672.9107738,3.95325,5.85385,,,
1541370673.0058036,3.95325,5.85385,,,
1541370673.108147,3.95309,5.85411,0,0,0
1541370673.2156322,3.95309,5.85411,,,
1541370673.3027546,3.95309,5.85411,,,
1541370673.4051523,3.95302,5.85437,,,
1541370673.522625,3.95302,5.85437,,,
1541370673.6281285,3.95302,5.85437,,,
1541370673.7120109,3.95287,5.85437,,,
1541370673.8215835,3.95287,5.85437,,,
1541370673.9140253,3.95287,5.85437,,,
1541370674.0156474,3.95279,5.85437,,,
1541370674.1063297,3.95279,5.85437,0,0,0
1541370674.2057967,3.95279,5.85437,,,
1541370674.3106468,3.95279,5.85437,,,
1541370674.4145572,3.95264,5.85437,,,
1541370674.5056324,3.95264,5.85437,,,
1541370674.6242833,3.95264,5.85437,,,
1541370674.723517,3.95256,5.85437,,,
1541370674.82929,3.95256,5.85461,,,
1541370674.9127579,3.95256,5.85461,,,
1541370675.013659,3.95256,5.85461,,,
1541370675.1128829,3.95241,5.85487,0,0,0
1541370675.2193735,3.95241,5.85487,,,
1541370675.3280396,3.95241,5.85487,,,
1541370675.417335,3.95233,5.85513,,,
1541370675.52536,3.95233,5.85513,,,
1541370675.6168852,3.95233,5.85513,,,
1541370675.7285259,3.95218,5.85513,,,
1541370675.8128896,3.95218,5.85539,,,
1541370675.915255,3.95218,5.85539,,,
1541370676.0101233,3.95218,5.85539,,,
1541370676.1163886,3.9521,5.85539,0,0,0
1541370676.2169375,3.9521,5.85539,,,
1541370676.3299434,3.9521,5.85539,,,
1541370676.4142525,3.95195,5.85539,,,
1541370676.5300157,3.95195,5.85539,,,
1541370676.635379,3.95195,5.85539,,,
1541370676.7170773,3.95187,5.85539,,,
1541370676.8170795,3.95187,5.85565,,,
1541370676.9252355,3.95187,5.85565,,,
1541370677.0405345,3.95172,5.85565,,,
1541370677.1567576,3.95172,5.8559,0,0,0
1541370677.2234347,3.95172,5.8559,,,
1541370677.317675,3.95172,5.8559,,,
1541370677.4177666,3.95164,5.85616,,,
1541370677.522149,3.95164,5.85616,,,
1541370677.6207426,3.95164,5.85616,,,
1541370677.7194917,3.95149,5.85616,,,
1541370677.833741,3.95149,5.85641,,,
1541370677.9371278,3.95149,5.85641,,,
1541370678.021357,3.95149,5.85641,,,
1541370678.1222093,3.95143,5.85641,0,0,0
1541370678.2217507,3.95143,5.85641,,,
1541370678.3262568,3.95143,5.85641,,,
1541370678.4213428,3.95128,5.85641,,,
1541370678.5362623,3.95128,5.85641,,,
1541370678.644223,3.95128,5.85641,,,
1541370678.7265058,3.9512,5.85641,,,
1541370678.828199,3.9512,5.85641,,,
1541370678.9263527,3.9512,5.85641,,,
1541370679.0239294,3.9512,5.85641,,,
1541370679.136894,3.95105,5.85667,0,0,0
1541370679.2446275,3.95105,5.85667,,,
1541370679.3244808,3.95105,5.85667,,,
1541370679.423959,3.95097,5.85693,,,
1541370679.5302694,3.95097,5.85693,,,
1541370679.6397164,3.95097,5.85693,,,
1541370679.724353,3.95082,5.85693,,,
1541370679.821857,3.95082,5.85693,,,
1541370679.9263554,3.95082,5.85693,,,
1541370680.0326843,3.95082,5.85693,,,
1541370680.1486416,3.95067,5.85718,0,0,0
1541370680.2248445,3.95067,5.85718,,,
1541370680.322345,3.95067,5.85718,,,
1541370680.4242346,3.95059,5.85744,,,
