Cell Model,VTC6
Cell Number,5
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539932580.8923488,3.85776,9.00014,,,
1539932581.0019279,3.85776,9.00014,0,0,0
1539932581.1050334,3.85776,9.00014,,,
1539932581.1883492,3.85753,9.00064,,,
1539932581.2911134,3.85753,9.00064,,,
1539932581.3982935,3.85753,9.00064,,,
1539932581.4990969,3.8573,9.00064,,,
1539932581.585639,3.8573,9.00142,,,
1539932581.676085,3.8573,9.00142,,,
1539932581.7831242,3.8573,9.00142,,,
1539932581.8935466,3.85701,9.00192,,,
1539932581.9852238,3.85701,9.00192,0,0,0
1539932582.084469,3.85701,9.00192,,,
1539932582.1834729,3.85678,9.00244,,,
1539932582.2857766,3.85678,9.00244,,,
1539932582.423937,3.85678,9.00244,,,
1539932582.507422,3.85648,9.00244,,,
1539932582.6050162,3.85648,9.0032,,,
1539932582.6959176,3.85648,9.0032,,,
1539932582.7798128,3.85648,9.0032,,,
1539932582.8869693,3.85625,9.00398,,,
1539932582.979944,3.85625,9.00398,0,0,0
1539932583.092758,3.85625,9.00398,,,
1539932583.2040124,3.85602,9.00423,,,
1539932583.2929235,3.85602,9.00423,,,
1539932583.4063025,3.85602,9.00423,,,
1539932583.5040655,3.85571,9.00423,,,
1539932583.5948892,3.85571,9.005,,,
1539932583.6931849,3.85571,9.005,,,
1539932583.788397,3.85571,9.005,,,
1539932583.91133,3.85548,9.00577,,,
1539932584.0245888,3.85548,9.00577,0,0,0
1539932584.1232371,3.85548,9.00577,,,
1539932584.1997006,3.85519,9.00603,,,
1539932584.3001235,3.85519,9.00603,,,
1539932584.402965,3.85519,9.00603,,,
1539932584.5295546,3.85497,9.00603,,,
1539932584.6217113,3.85497,9.00655,,,
1539932584.70806,3.85497,9.00655,,,
1539932584.8011646,3.85497,9.00655,,,
1539932584.9029949,3.85474,9.00731,,,
1539932584.9984329,3.85474,9.00731,0,0,0
1539932585.130878,3.85474,9.00731,,,
1539932585.222518,3.85443,9.00807,,,
1539932585.3213222,3.85443,9.00807,,,
1539932585.426902,3.85443,9.00807,,,
1539932585.4977186,3.8542,9.00807,,,
1539932585.59765,3.8542,9.00833,,,
1539932585.710944,3.8542,9.00833,,,
1539932585.818452,3.85397,9.00833,,,
1539932585.914177,3.85397,9.00885,,,
1539932586.0208771,3.85397,9.00885,0,0,0
1539932586.1114285,3.85397,9.00885,,,
1539932586.200976,3.85367,9.00987,,,
1539932586.2976243,3.85367,9.00987,,,
1539932586.3951592,3.85367,9.00987,,,
1539932586.509618,3.85344,9.00987,,,
1539932586.6129596,3.85344,9.01064,,,
1539932586.7263699,3.85344,9.01064,,,
1539932586.809537,3.85344,9.01064,,,
1539932586.9090676,3.85323,9.01141,,,
1539932587.016532,3.85323,9.01141,0,0,0
1539932587.1341598,3.85323,9.01141,,,
1539932587.2146852,3.85292,9.01218,,,
1539932587.3220234,3.85292,9.01218,,,
1539932587.4290082,3.85292,9.01218,,,
1539932587.5213058,3.85269,9.01218,,,
1539932587.6062617,3.85269,9.01244,,,
1539932587.7189105,3.85269,9.01244,,,
1539932587.8242989,3.85269,9.01244,,,
1539932587.9209063,3.85239,9.0132,,,
1539932588.0084636,3.85239,9.0132,0,0,0
1539932588.1094062,3.85239,9.0132,,,
1539932588.20911,3.85216,9.01372,,,
1539932588.30806,3.85216,9.01372,,,
1539932588.4070902,3.85216,9.01372,,,
1539932588.5183897,3.85193,9.01372,,,
1539932588.6155977,3.85193,9.01422,,,
1539932588.7093594,3.85193,9.01422,,,
1539932588.8062048,3.85193,9.01422,,,
1539932588.9069488,3.8517,9.01474,,,
1539932589.0137825,3.8517,9.01474,0,0,0
1539932589.1169848,3.8517,9.01474,,,
1539932589.231843,3.85141,9.01474,,,
1539932589.3316274,3.85141,9.01526,,,
1539932589.418446,3.85141,9.01526,,,
1539932589.5173523,3.85118,9.01526,,,
1539932589.6293447,3.85118,9.01628,,,
1539932589.7303674,3.85118,9.01628,,,
1539932589.8206596,3.85118,9.01628,,,
1539932589.938798,3.85095,9.01654,,,
1539932590.0195308,3.85095,9.01654,0,0,0
1539932590.1177604,3.85095,9.01654,,,
1539932590.2172468,3.85065,9.01654,,,
1539932590.3315778,3.85065,9.01704,,,
1539932590.430553,3.85065,9.01704,,,
1539932590.537559,3.85042,9.01704,,,
1539932590.6214,3.85042,9.01782,,,
1539932590.7275395,3.85042,9.01782,,,
1539932590.8191454,3.85042,9.01782,,,
1539932590.940644,3.85019,9.01833,,,
1539932591.0251293,3.85019,9.01833,0,0,0
1539932591.128436,3.85019,9.01833,,,
1539932591.2390387,3.84996,9.01859,,,
1539932591.3276331,3.84996,9.01859,,,
1539932591.4185908,3.84996,9.01859,,,
1539932591.5178072,3.84975,9.01859,,,
1539932591.630524,3.84975,9.0191,,,
1539932591.7305338,3.84975,9.0191,,,
1539932591.82817,3.84975,9.0191,,,
1539932591.9200335,3.84944,9.01987,0,0,0
1539932592.0234706,3.84944,9.01987,,,
1539932592.1212444,3.84944,9.01987,,,
1539932592.2458136,3.84921,9.01987,,,
1539932592.334251,3.84921,9.02039,,,
1539932592.43352,3.84921,9.02039,,,
1539932592.5337694,3.84898,9.02039,,,
1539932592.6390667,3.84898,9.02063,,,
1539932592.7236176,3.84898,9.02063,,,
1539932592.8231316,3.84898,9.02063,,,
1539932592.9524772,3.84875,9.02141,,,
1539932593.040637,3.84875,9.02141,0,0,0
1539932593.1483474,3.84875,9.02141,,,
1539932593.241209,3.84853,9.02141,,,
1539932593.3465838,3.84853,9.02217,,,
1539932593.4295042,3.84853,9.02217,,,
1539932593.5246575,3.84822,9.02217,,,
1539932593.6336634,3.84822,9.02243,,,
1539932593.746699,3.84822,9.02243,,,
1539932593.842217,3.84822,9.02243,,,
1539932593.9682145,3.84799,9.02295,0,0,0
1539932594.0442607,3.84799,9.02295,,,
1539932594.135257,3.84799,9.02295,,,
1539932594.2224498,3.84778,9.02371,,,
1539932594.356471,3.84778,9.02371,,,
1539932594.4481971,3.84778,9.02371,,,
1539932594.5392737,3.84755,9.02371,,,
1539932594.6582065,3.84755,9.02448,,,
1539932594.7537377,3.84755,9.02448,,,
1539932594.8420582,3.84755,9.02448,,,
1539932594.943121,3.84732,9.02448,0,0,0
1539932595.0624356,3.84732,9.02448,,,
1539932595.149771,3.84732,9.02448,,,
1539932595.2374082,3.84702,9.02525,,,
1539932595.3344858,3.84702,9.02525,,,
1539932595.438653,3.84702,9.02525,,,
1539932595.5549767,3.84679,9.02525,,,
1539932595.666723,3.84679,9.02602,,,
1539932595.7588286,3.84679,9.02602,,,
1539932595.851527,3.84679,9.02602,,,
1539932595.955331,3.84656,9.02679,0,0,0
1539932596.0526514,3.84656,9.02679,,,
1539932596.1488397,3.84656,9.02679,,,
1539932596.25237,3.84633,9.02756,,,
1539932596.3572152,3.84633,9.02756,,,
1539932596.4563928,3.84633,9.02756,,,
1539932596.5803401,3.84604,9.02756,,,
1539932596.6469226,3.84604,9.02756,,,
1539932596.744199,3.84604,9.02756,,,
1539932596.8508124,3.84604,9.02756,,,
1539932596.9746172,3.84581,9.02832,0,0,0
1539932597.0638566,3.84581,9.02832,,,
1539932597.1617799,3.84581,9.02832,,,
1539932597.2709374,3.84558,9.0291,,,
1539932597.3627048,3.84558,9.0291,,,
1539932597.446714,3.84558,9.0291,,,
1539932597.5529652,3.84535,9.0291,,,
1539932597.6740475,3.84535,9.02936,,,
1539932597.7554367,3.84535,9.02936,,,
1539932597.8552415,3.84535,9.02936,,,
1539932597.9577193,3.84512,9.02986,0,0,0
1539932598.0484805,3.84512,9.02986,,,
1539932598.1513407,3.84512,9.02986,,,
1539932598.2838695,3.84489,9.02986,,,
1539932598.363163,3.84489,9.03038,,,
1539932598.457476,3.84489,9.03038,,,
1539932598.5606933,3.84467,9.03038,,,
1539932598.6759877,3.84467,9.03114,,,
1539932598.7528846,3.84467,9.03114,,,
1539932598.8550115,3.84467,9.03114,,,
1539932598.977443,3.84444,9.03166,0,0,0
1539932599.0683231,3.84444,9.03166,,,
1539932599.1649048,3.84444,9.03166,,,
1539932599.2568743,3.84422,9.03166,,,
1539932599.356719,3.84422,9.03192,,,
1539932599.4545593,3.84422,9.03192,,,
1539932599.5917377,3.84399,9.03192,,,
1539932599.6688423,3.84399,9.03242,,,
1539932599.779338,3.84399,9.03242,,,
1539932599.873576,3.84399,9.03242,,,
1539932599.9835482,3.84369,9.03319,0,0,0
1539932600.0817912,3.84369,9.03319,,,
1539932600.1709476,3.84369,9.03319,,,
1539932600.293989,3.84346,9.03371,,,
1539932600.375155,3.84346,9.03371,,,
1539932600.4682736,3.84346,9.03371,,,
1539932600.5627003,3.84323,9.03371,,,
1539932600.66637,3.84323,9.03397,,,
1539932600.785643,3.84323,9.03397,,,
1539932600.9050782,3.843,9.03397,,,
1539932600.988195,3.843,9.03447,0,0,0
1539932601.0791302,3.843,9.03447,,,
1539932601.1853437,3.843,9.03447,,,
1539932601.3009388,3.84277,9.03551,,,
1539932601.3752446,3.84277,9.03551,,,
1539932601.487245,3.84277,9.03551,,,
1539932601.5877402,3.84254,9.03551,,,
1539932601.6876943,3.84254,9.03575,,,
1539932601.777687,3.84254,9.03575,,,
1539932601.8682199,3.84254,9.03575,,,
1539932601.9712539,3.84233,9.03601,0,0,0
1539932602.0827665,3.84233,9.03601,,,
1539932602.2164822,3.84233,9.03601,,,
1539932602.2952414,3.8421,9.03679,,,
1539932602.388502,3.8421,9.03679,,,
1539932602.497558,3.8421,9.03679,,,
1539932602.5995204,3.84187,9.03679,,,
1539932602.6749873,3.84187,9.03755,,,
1539932602.7980485,3.84187,9.03755,,,
1539932602.8994594,3.84164,9.03755,,,
1539932603.0181649,3.84164,9.03831,0,0,0
1539932603.1050901,3.84164,9.03831,,,
1539932603.1909857,3.84164,9.03831,,,
1539932603.2946007,3.84142,9.03883,,,
1539932603.393444,3.84142,9.03883,,,
1539932603.5275714,3.84142,9.03883,,,
1539932603.619661,3.84119,9.03883,,,
1539932603.711179,3.84119,9.03909,,,
1539932603.8166564,3.84119,9.03909,,,
1539932603.913844,3.84096,9.03909,,,
1539932604.0090072,3.84096,9.0396,0,0,0
1539932604.0958755,3.84096,9.0396,,,
1539932604.192028,3.84096,9.0396,,,
1539932604.3018591,3.84073,9.04037,,,
1539932604.433699,3.84073,9.04037,,,
1539932604.5112371,3.84073,9.04037,,,
1539932604.6026537,3.84052,9.04037,,,
1539932604.7137778,3.84052,9.04088,,,
1539932604.8213525,3.84052,9.04088,,,
1539932604.9083834,3.84052,9.04088,,,
1539932605.0075939,3.84029,9.04114,0,0,0
1539932605.1209853,3.84029,9.04114,,,
1539932605.2189126,3.84029,9.04114,,,
1539932605.313992,3.84006,9.04166,,,
1539932605.3943238,3.84006,9.04166,,,
1539932605.5074816,3.84006,9.04166,,,
1539932605.6053944,3.83983,9.04166,,,
1539932605.739896,3.83983,9.04242,,,
1539932605.809613,3.83983,9.04242,,,
1539932605.9054065,3.8396,9.04242,,,
1539932606.0186129,3.8396,9.0432,0,0,0
1539932606.1341844,3.8396,9.0432,,,
1539932606.2319295,3.8396,9.0432,,,
1539932606.3347178,3.83929,9.0437,,,
1539932606.4305284,3.83929,9.0437,,,
1539932606.524746,3.83929,9.0437,,,
1539932606.6135921,3.83907,9.0437,,,
1539932606.7076838,3.83907,9.04422,,,
1539932606.8063006,3.83907,9.04422,,,
1539932606.9337137,3.83885,9.04422,,,
1539932607.049285,3.83885,9.04472,0,0,0
1539932607.1257567,3.83885,9.04472,,,
1539932607.2166505,3.83885,9.04472,,,
1539932607.3346155,3.83862,9.04524,,,
1539932607.4502082,3.83862,9.04524,,,
1539932607.545325,3.83862,9.04524,,,
1539932607.6390674,3.83839,9.04524,,,
1539932607.747093,3.83839,9.04601,,,
1539932607.845998,3.83839,9.04601,,,
1539932607.9213386,3.83824,9.04601,0,0,0
1539932608.0156827,3.83824,9.04626,,,
1539932608.1282492,3.83824,9.04626,,,
1539932608.2345223,3.83824,9.04626,,,
1539932608.3650608,3.83801,9.04652,,,
1539932608.462868,3.83801,9.04652,,,
1539932608.5274293,3.83801,9.04652,,,
1539932608.6433532,3.83778,9.04729,,,
1539932608.7593915,3.83778,9.04729,,,
1539932608.850541,3.83778,9.04729,,,
1539932608.9466803,3.83755,9.04729,0,0,0
1539932609.0700336,3.83755,9.04781,,,
1539932609.1483402,3.83755,9.04781,,,
1539932609.251272,3.83755,9.04781,,,
1539932609.334194,3.83733,9.04832,,,
1539932609.4286156,3.83733,9.04832,,,
1539932609.5376134,3.83733,9.04832,,,
1539932609.669077,3.8371,9.04832,,,
1539932609.7548263,3.8371,9.04883,,,
1539932609.8453524,3.8371,9.04883,,,
1539932609.948593,3.83688,9.04883,0,0,0
1539932610.0554621,3.83688,9.04935,,,
1539932610.136126,3.83688,9.04935,,,
1539932610.2264097,3.83688,9.04935,,,
1539932610.3490214,3.83665,9.05011,,,
1539932610.4422824,3.83665,9.05011,,,
1539932610.5775194,3.83665,9.05011,,,
1539932610.6477923,3.83643,9.05011,,,
1539932610.7470925,3.83643,9.05037,,,
1539932610.8576765,3.83643,9.05037,,,
1539932610.974339,3.8362,9.05037,0,0,0
1539932611.0654204,3.8362,9.05063,,,
1539932611.1521592,3.8362,9.05063,,,
1539932611.2462819,3.8362,9.05063,,,
1539932611.3512874,3.83597,9.05139,,,
1539932611.456972,3.83597,9.05139,,,
1539932611.5589843,3.83597,9.05139,,,
1539932611.666739,3.83574,9.05191,,,
1539932611.776306,3.83574,9.05191,,,
1539932611.8796084,3.83574,9.05191,,,
1539932611.9549992,3.83551,9.05191,0,0,0
1539932612.0483096,3.83551,9.05241,,,
1539932612.1554763,3.83551,9.05241,,,
1539932612.2692368,3.83551,9.05241,,,
1539932612.3757472,3.83528,9.05267,,,
1539932612.464155,3.83528,9.05267,,,
1539932612.5650432,3.83528,9.05267,,,
1539932612.6582923,3.83507,9.05345,,,
1539932612.752221,3.83507,9.05345,,,
1539932612.854892,3.83507,9.05345,,,
1539932612.976717,3.83484,9.05345,0,0,0
1539932613.0821977,3.83484,9.05396,,,
1539932613.1731994,3.83484,9.05396,,,
1539932613.2662966,3.83484,9.05396,,,
1539932613.3609526,3.83461,9.05421,,,
1539932613.462075,3.83461,9.05421,,,
1539932613.5786169,3.83461,9.05421,,,
1539932613.679921,3.83446,9.05473,,,
1539932613.7567859,3.83446,9.05473,,,
1539932613.8596625,3.83446,9.05473,,,
1539932613.955707,3.83423,9.05473,0,0,0
1539932614.059714,3.83423,9.0555,,,
1539932614.169719,3.83423,9.0555,,,
1539932614.2831082,3.83423,9.0555,,,
1539932614.390023,3.834,9.05602,,,
1539932614.482455,3.834,9.05602,,,
1539932614.577036,3.834,9.05602,,,
1539932614.6788402,3.83377,9.05678,,,
1539932614.7781384,3.83377,9.05678,,,
1539932614.875786,3.83377,9.05678,,,
1539932614.9699948,3.83354,9.05678,0,0,0
1539932615.0702634,3.83354,9.0578,,,
1539932615.1741698,3.83354,9.0578,,,
1539932615.283787,3.83333,9.0578,,,
1539932615.3932388,3.83333,9.05806,,,
1539932615.4955995,3.83333,9.05806,,,
1539932615.5837164,3.83333,9.05806,,,
1539932615.6867657,3.8331,9.05856,,,
1539932615.7861016,3.8331,9.05856,,,
1539932615.8818147,3.8331,9.05856,,,
1539932615.9714692,3.83287,9.05856,0,0,0
1539932616.0707715,3.83287,9.05882,,,
1539932616.184811,3.83287,9.05882,,,
1539932616.291363,3.83287,9.05882,,,
1539932616.376773,3.83264,9.05934,,,
1539932616.4745069,3.83264,9.05934,,,
1539932616.5765808,3.83264,9.05934,,,
1539932616.7031481,3.83249,9.0601,,,
1539932616.7799983,3.83249,9.0601,,,
1539932616.895015,3.83249,9.0601,,,
1539932616.994212,3.83226,9.0601,0,0,0
1539932617.096853,3.83226,9.06036,,,
1539932617.1882987,3.83226,9.06036,,,
1539932617.2864544,3.83226,9.06036,,,
1539932617.3825197,3.83203,9.06088,,,
1539932617.4869068,3.83203,9.06088,,,
1539932617.5934021,3.83203,9.06088,,,
1539932617.681125,3.8318,9.06165,,,
1539932617.7806122,3.8318,9.06165,,,
1539932617.8834496,3.8318,9.06165,,,
1539932618.0694754,3.82538,9.54019,,,
1539932618.2420447,3.82538,9.54019,,,
1539932618.4035363,3.77899,11.8345,,,
1539932618.556552,3.77899,11.8345,,,
1539932618.7284849,3.77658,11.8416,,,
1539932618.8964677,3.77658,11.8416,,,
1539932619.0677145,3.77499,11.8468,,,
1539932619.231112,3.77499,11.8468,,,
1539932619.4028234,3.7737,11.8509,,,
1539932619.5608277,3.7737,11.8509,,,
1539932619.6502075,3.77847,11.8509,0,0,0
1539932619.75592,3.77847,11.3967,0,0,0
1539932619.8674543,3.77847,11.3967,,,
1539932619.965873,3.77847,11.3967,0,0,0
1539932620.0952926,3.82402,9.07933,,,
1539932620.174567,3.82402,9.07933,,,
1539932620.2684407,3.82402,9.07933,,,
1539932620.3703876,3.82538,9.07651,,,
1539932620.4813328,3.82538,9.07651,,,
1539932620.580096,3.82538,9.07651,,,
1539932620.676347,3.82599,9.07651,,,
1539932620.7966194,3.82599,9.07523,,,
1539932620.8838437,3.82599,9.07523,,,
1539932620.9698982,3.82599,9.07523,0,0,0
1539932621.070653,3.8262,9.07472,,,
1539932621.173026,3.8262,9.07472,,,
1539932621.270668,3.8262,9.07472,,,
1539932621.3697684,3.82635,9.07472,,,
1539932621.471098,3.82635,9.07472,,,
1539932621.5875113,3.82635,9.07472,,,
1539932621.697777,3.82643,9.07472,,,
1539932621.8064005,3.82643,9.07446,,,
1539932621.8801606,3.82643,9.07446,,,
1539932621.9754026,3.82643,9.07446,0,0,0
1539932622.0817018,3.82635,9.07446,,,
1539932622.201812,3.82635,9.07446,,,
1539932622.2905135,3.82635,9.07446,,,
1539932622.390287,3.82635,9.07472,,,
1539932622.4950614,3.82635,9.07472,,,
1539932622.5855184,3.82635,9.07472,,,
1539932622.6796362,3.82628,9.07472,,,
1539932622.777538,3.82628,9.07472,,,
1539932622.8974705,3.82628,9.07472,,,
1539932623.006573,3.8262,9.07472,0,0,0
1539932623.0899258,3.8262,9.07498,,,
1539932623.1920645,3.8262,9.07498,,,
1539932623.2819924,3.8262,9.07498,,,
1539932623.3811333,3.82607,9.07498,,,
1539932623.522194,3.82607,9.07498,,,
1539932623.609861,3.82607,9.07498,,,
1539932623.7086859,3.82591,9.07498,,,
1539932623.7963755,3.82591,9.07523,,,
1539932623.9058964,3.82591,9.07523,,,
1539932623.9882817,3.82584,9.07523,0,0,0
1539932624.0827608,3.82584,9.07574,,,
1539932624.188022,3.82584,9.07574,,,
1539932624.2976007,3.82584,9.07574,,,
1539932624.3954904,3.82568,9.07626,,,
1539932624.4991748,3.82568,9.07626,,,
1539932624.5904384,3.82568,9.07626,,,
1539932624.7033718,3.82553,9.07651,,,
1539932624.8177354,3.82553,9.07651,,,
1539932624.9032238,3.82553,9.07651,,,
1539932625.0088902,3.82538,9.07651,0,0,0
1539932625.1078384,3.82538,9.07677,,,
1539932625.2079415,3.82538,9.07677,,,
1539932625.2972424,3.82538,9.07677,,,
1539932625.3887918,3.82523,9.07703,,,
1539932625.496775,3.82523,9.07703,,,
1539932625.604794,3.82523,9.07703,,,
1539932625.742703,3.82507,9.07703,,,
1539932625.8109736,3.82507,9.07729,,,
1539932625.9147203,3.82507,9.07729,,,
1539932626.017084,3.82484,9.07729,0,0,0
1539932626.1198797,3.82484,9.07779,,,
1539932626.2212899,3.82484,9.07779,,,
1539932626.3265772,3.82484,9.07779,,,
1539932626.4258928,3.82469,9.07831,,,
1539932626.5062006,3.82469,9.07831,,,
1539932626.6030257,3.82469,9.07831,,,
1539932626.6998723,3.82446,9.07831,,,
1539932626.8100836,3.82446,9.07883,,,
1539932626.9223452,3.82446,9.07883,,,
1539932627.0438442,3.82433,9.07883,0,0,0
1539932627.1062813,3.82433,9.07907,,,
1539932627.1997728,3.82433,9.07907,,,
1539932627.316258,3.82433,9.07907,,,
1539932627.4313962,3.82417,9.07933,,,
1539932627.5388818,3.82417,9.07933,,,
1539932627.623622,3.82417,9.07933,,,
1539932627.7250369,3.82394,9.07933,,,
1539932627.8240373,3.82394,9.07985,,,
1539932627.9126325,3.82394,9.07985,,,
1539932628.0112035,3.82379,9.07985,0,0,0
1539932628.120995,3.82379,9.08035,,,
1539932628.2418752,3.82379,9.08035,,,
1539932628.3430455,3.82379,9.08035,,,
1539932628.421706,3.82364,9.08087,,,
1539932628.5178845,3.82364,9.08087,,,
1539932628.624967,3.82364,9.08087,,,
1539932628.7355273,3.82341,9.08087,,,
1539932628.8348675,3.82341,9.08163,,,
1539932628.9400659,3.82341,9.08163,0,0,0
1539932629.0338922,3.82318,9.08163,,,
1539932629.1253624,3.82318,9.08189,,,
1539932629.2127857,3.82318,9.08189,,,
1539932629.3205285,3.82318,9.08189,,,
1539932629.4138498,3.82303,9.08215,,,
1539932629.5355265,3.82303,9.08215,,,
1539932629.6470337,3.82303,9.08215,,,
1539932629.7203832,3.82288,9.08215,,,
1539932629.819377,3.82288,9.08266,,,
1539932629.9360518,3.82288,9.08266,,,
1539932630.0427887,3.82265,9.08266,0,0,0
1539932630.1387258,3.82265,9.08318,,,
1539932630.254301,3.82265,9.08318,,,
1539932630.364838,3.82265,9.08318,,,
1539932630.4392962,3.82251,9.08369,,,
1539932630.5383136,3.82251,9.08369,,,
1539932630.6350174,3.82251,9.08369,,,
1539932630.7329323,3.82228,9.08369,,,
1539932630.840677,3.82228,9.08394,,,
1539932630.9647918,3.82228,9.08394,0,0,0
1539932631.037217,3.82205,9.08394,,,
1539932631.1443667,3.82205,9.08446,,,
1539932631.247605,3.82205,9.08446,,,
1539932631.3464136,3.82205,9.08446,,,
1539932631.4418147,3.8219,9.08472,,,
1539932631.5462716,3.8219,9.08472,,,
1539932631.658918,3.8219,9.08472,,,
1539932631.7583404,3.82167,9.08472,,,
1539932631.8703597,3.82167,9.08522,,,
1539932631.946433,3.82167,9.08522,0,0,0
1539932632.0340552,3.82152,9.08522,,,
1539932632.157881,3.82152,9.086,,,
1539932632.271809,3.82152,9.086,,,
1539932632.3705428,3.82152,9.086,,,
1539932632.458781,3.82129,9.086,,,
1539932632.5577433,3.82129,9.086,,,
1539932632.6478171,3.82129,9.086,,,
1539932632.736564,3.82114,9.086,,,
1539932632.8358066,3.82114,9.0865,,,
1539932632.9366014,3.82114,9.0865,0,0,0
1539932633.0425057,3.82091,9.0865,,,
1539932633.1857784,3.82091,9.08702,,,
1539932633.2682455,3.82091,9.08702,,,
1539932633.36256,3.82091,9.08702,,,
1539932633.4634016,3.82069,9.08754,,,
1539932633.5705075,3.82069,9.08754,,,
1539932633.652526,3.82069,9.08754,,,
1539932633.7480695,3.82054,9.08754,,,
1539932633.8783529,3.82054,9.08804,,,
1539932633.960561,3.82054,9.08804,0,0,0
1539932634.0402822,3.82031,9.08804,,,
1539932634.1414216,3.82031,9.0883,,,
1539932634.244991,3.82031,9.0883,,,
1539932634.3639002,3.82031,9.0883,,,
1539932634.4941585,3.82008,9.08882,,,
1539932634.566369,3.82008,9.08882,,,
1539932634.6612754,3.82008,9.08882,,,
1539932634.769553,3.81993,9.08932,,,
1539932634.874807,3.81993,9.08932,,,
1539932634.9553149,3.81993,9.08932,0,0,0
1539932635.0587325,3.8197,9.08932,,,
1539932635.172532,3.8197,9.0901,,,
1539932635.270581,3.8197,9.0901,,,
1539932635.37478,3.8197,9.0901,,,
1539932635.4632626,3.81947,9.09087,,,
1539932635.5596845,3.81947,9.09087,,,
1539932635.6578622,3.81947,9.09087,,,
1539932635.7545228,3.81932,9.09087,,,
1539932635.8706467,3.81932,9.09138,,,
1539932635.9813218,3.81932,9.09138,0,0,0
1539932636.0845833,3.81909,9.09138,,,
1539932636.1747327,3.81909,9.09189,,,
1539932636.270657,3.81909,9.09189,,,
1539932636.3655763,3.81909,9.09189,,,
1539932636.47644,3.81888,9.09215,,,
1539932636.5746639,3.81888,9.09215,,,
1539932636.682223,3.81888,9.09215,,,
1539932636.7816453,3.81873,9.09241,,,
1539932636.87874,3.81873,9.09241,,,
1539932636.975087,3.81873,9.09241,0,0,0
1539932637.0918105,3.8185,9.09241,,,
1539932637.1946416,3.8185,9.09317,,,
1539932637.277802,3.8185,9.09317,,,
1539932637.3969753,3.8185,9.09317,,,
1539932637.4896846,3.81827,9.09369,,,
1539932637.5798779,3.81827,9.09369,,,
1539932637.664322,3.81827,9.09369,,,
1539932637.789685,3.81812,9.09419,,,
1539932637.8865063,3.81812,9.09419,,,
1539932637.9902472,3.81812,9.09419,0,0,0
