Cell Model,30Q
Cell Number,5
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540821166.0825515,3.90076,5.93344,,,
1540821166.1942751,3.90076,5.93344,,,
1540821166.3005984,3.90076,5.93344,0,0,0
1540821166.3876467,3.90053,5.93369,,,
1540821166.483476,3.90053,5.93369,,,
1540821166.5903635,3.90053,5.93369,,,
1540821166.701024,3.90038,5.93369,,,
1540821166.7849743,3.90038,5.9342,,,
1540821166.8859365,3.90038,5.9342,,,
1540821166.9934366,3.90038,5.9342,,,
1540821167.0999517,3.90016,5.93446,,,
1540821167.1882064,3.90016,5.93446,,,
1540821167.288754,3.90016,5.93446,0,0,0
1540821167.392477,3.89993,5.93498,,,
1540821167.4940724,3.89993,5.93498,,,
1540821167.592468,3.89993,5.93498,,,
1540821167.6905422,3.8997,5.93498,,,
1540821167.7864208,3.8997,5.93524,,,
1540821167.8867,3.8997,5.93524,,,
1540821167.9919162,3.8997,5.93524,,,
1540821168.0900142,3.89948,5.93549,,,
1540821168.1884491,3.89948,5.93549,,,
1540821168.3025267,3.89948,5.93549,0,0,0
1540821168.4088416,3.89925,5.93549,,,
1540821168.494668,3.89925,5.936,,,
1540821168.591555,3.89925,5.936,,,
1540821168.6982396,3.89902,5.936,,,
1540821168.8009892,3.89902,5.93626,,,
1540821168.8911772,3.89902,5.93626,,,
1540821168.9907753,3.89902,5.93626,,,
1540821169.0885718,3.89886,5.93678,,,
1540821169.1880686,3.89886,5.93678,,,
1540821169.291679,3.89886,5.93678,0,0,0
1540821169.3916543,3.89864,5.93678,,,
1540821169.4909208,3.89864,5.93704,,,
1540821169.6067977,3.89864,5.93704,,,
1540821169.7123017,3.89848,5.93704,,,
1540821169.7936559,3.89848,5.9373,,,
1540821169.890786,3.89848,5.9373,,,
1540821169.999646,3.89848,5.9373,,,
1540821170.1081715,3.89827,5.93781,,,
1540821170.1916149,3.89827,5.93781,0,0,0
1540821170.2927325,3.89827,5.93781,,,
1540821170.3995101,3.89804,5.93806,,,
1540821170.508039,3.89804,5.93806,,,
1540821170.598874,3.89804,5.93806,,,
1540821170.7147374,3.89781,5.93806,,,
1540821170.7955499,3.89781,5.93832,,,
1540821170.8926163,3.89781,5.93832,,,
1540821170.9940996,3.89781,5.93832,,,
1540821171.0926046,3.89766,5.93858,,,
1540821171.1920059,3.89766,5.93858,,,
1540821171.3121233,3.89766,5.93858,0,0,0
1540821171.4163558,3.89751,5.93858,,,
1540821171.497274,3.89751,5.93858,,,
1540821171.593858,3.89751,5.93858,,,
1540821171.7052958,3.89728,5.93858,,,
1540821171.8130846,3.89728,5.93884,,,
1540821171.8987317,3.89728,5.93884,,,
1540821171.99663,3.89728,5.93884,,,
1540821172.1030111,3.89705,5.9391,,,
1540821172.2091281,3.89705,5.9391,0,0,0
1540821172.297724,3.89705,5.9391,,,
1540821172.3984344,3.8969,5.9391,,,
1540821172.5046206,3.8969,5.93961,,,
1540821172.6038413,3.8969,5.93961,,,
1540821172.7012863,3.89667,5.93961,,,
1540821172.7988083,3.89667,5.93961,,,
1540821172.8947425,3.89667,5.93961,,,
1540821172.9977353,3.89667,5.93961,,,
1540821173.098779,3.89645,5.94012,,,
1540821173.1982098,3.89645,5.94012,,,
1540821173.295739,3.89645,5.94012,0,0,0
1540821173.422629,3.8963,5.94064,,,
1540821173.5152397,3.8963,5.94064,,,
1540821173.6018996,3.8963,5.94064,,,
1540821173.7022097,3.89615,5.94064,,,
1540821173.8107045,3.89615,5.9409,,,
1540821173.9126964,3.89615,5.9409,,,
1540821174.0006692,3.89615,5.9409,,,
1540821174.1034393,3.89592,5.94115,,,
1540821174.2017145,3.89592,5.94115,0,0,0
1540821174.2983625,3.89592,5.94115,,,
1540821174.4022074,3.89569,5.94115,,,
1540821174.5011845,3.89569,5.94141,,,
1540821174.5967453,3.89569,5.94141,,,
1540821174.7162275,3.89554,5.94141,,,
1540821174.8253505,3.89554,5.94167,,,
1540821174.9036224,3.89554,5.94167,,,
1540821175.0014403,3.89554,5.94167,,,
1540821175.1133292,3.89531,5.94167,,,
1540821175.217324,3.89531,5.94167,0,0,0
1540821175.3040884,3.89531,5.94167,,,
1540821175.4048502,3.89516,5.94167,,,
1540821175.5114124,3.89516,5.94193,,,
1540821175.6100817,3.89516,5.94193,,,
1540821175.7113948,3.89516,5.94193,,,
1540821175.806836,3.89493,5.94218,,,
1540821175.9044156,3.89493,5.94218,,,
1540821176.0063856,3.89493,5.94218,,,
1540821176.1070871,3.89478,5.94244,,,
1540821176.2048957,3.89478,5.94244,0,0,0
1540821176.299533,3.89478,5.94244,,,
1540821176.4164777,3.89456,5.94244,,,
1540821176.5197175,3.89456,5.94295,,,
1540821176.6065106,3.89456,5.94295,,,
1540821176.7040863,3.89456,5.94295,,,
1540821176.812215,3.89441,5.94321,,,
1540821176.9155931,3.89441,5.94321,,,
1540821177.0059636,3.89441,5.94321,,,
1540821177.1043346,3.89418,5.94347,,,
1540821177.2010093,3.89418,5.94347,0,0,0
1540821177.3037202,3.89418,5.94347,,,
1540821177.4029038,3.89403,5.94347,,,
1540821177.507552,3.89403,5.94373,,,
1540821177.6063457,3.89403,5.94373,,,
1540821177.723112,3.89388,5.94373,,,
1540821177.8225234,3.89388,5.94424,,,
1540821177.9071567,3.89388,5.94424,,,
1540821178.0065594,3.89388,5.94424,,,
1540821178.114438,3.89365,5.9445,,,
1540821178.2158897,3.89365,5.9445,0,0,0
1540821178.3087652,3.89365,5.9445,,,
1540821178.4101129,3.89349,5.9445,,,
1540821178.5118756,3.89349,5.94475,,,
1540821178.61114,3.89349,5.94475,,,
1540821178.7097912,3.89349,5.94475,,,
1540821178.8099113,3.89334,5.94501,,,
1540821178.9036806,3.89334,5.94501,,,
1540821179.002715,3.89334,5.94501,,,
1540821179.1275504,3.89311,5.94501,,,
1540821179.2071364,3.89311,5.94527,0,0,0
1540821179.3041005,3.89311,5.94527,,,
1540821179.4146447,3.89296,5.94527,,,
1540821179.5205626,3.89296,5.94579,,,
1540821179.6079829,3.89296,5.94579,,,
1540821179.713579,3.89296,5.94579,,,
1540821179.8150895,3.89273,5.94579,,,
1540821179.9139664,3.89273,5.94579,,,
1540821180.0109937,3.89273,5.94579,,,
1540821180.110159,3.89259,5.94579,,,
1540821180.2109988,3.89259,5.94604,0,0,0
1540821180.313693,3.89259,5.94604,,,
1540821180.4122794,3.89244,5.94604,,,
1540821180.5130038,3.89244,5.94604,,,
1540821180.6105266,3.89244,5.94604,,,
1540821180.7247972,3.89244,5.94604,,,
1540821180.8257575,3.89229,5.9463,,,
1540821180.9056888,3.89229,5.9463,,,
1540821181.0121748,3.89229,5.9463,,,
1540821181.1142762,3.89206,5.94681,,,
1540821181.2148373,3.89206,5.94681,0,0,0
1540821181.3113027,3.89206,5.94681,,,
1540821181.413865,3.89191,5.94681,,,
1540821181.5113811,3.89191,5.94681,,,
1540821181.6122293,3.89191,5.94681,,,
1540821181.7124517,3.89191,5.94681,,,
1540821181.8120968,3.89175,5.94707,,,
1540821181.9104326,3.89175,5.94707,,,
1540821182.033345,3.89175,5.94707,,,
1540821182.12898,3.89153,5.94707,,,
1540821182.210981,3.89153,5.94785,0,0,0
1540821182.3089163,3.89153,5.94785,,,
1540821182.415684,3.89137,5.94785,,,
1540821182.5239363,3.89137,5.94835,,,
1540821182.6166778,3.89137,5.94835,,,
1540821182.7118707,3.89137,5.94835,,,
1540821182.8176177,3.89122,5.94861,,,
1540821182.9198875,3.89122,5.94861,,,
1540821183.0147634,3.89122,5.94861,,,
1540821183.111083,3.89107,5.94861,,,
1540821183.2132535,3.89107,5.94887,0,0,0
1540821183.3151722,3.89107,5.94887,,,
1540821183.4129186,3.89084,5.94887,,,
1540821183.5126576,3.89084,5.94887,,,
1540821183.6127498,3.89084,5.94887,,,
1540821183.7313201,3.89084,5.94887,,,
1540821183.8337553,3.8907,5.94887,,,
1540821183.9129236,3.8907,5.94887,,,
1540821184.0126967,3.8907,5.94887,,,
1540821184.120969,3.89055,5.94887,,,
1540821184.2299078,3.89055,5.94913,0,0,0
1540821184.318929,3.89055,5.94913,,,
1540821184.4147658,3.89055,5.94913,,,
1540821184.522644,3.8904,5.94965,,,
1540821184.630729,3.8904,5.94965,,,
1540821184.717134,3.8904,5.94965,,,
1540821184.817645,3.89017,5.94991,,,
1540821184.9244075,3.89017,5.94991,,,
1540821185.0227768,3.89017,5.94991,,,
1540821185.1192825,3.89001,5.94991,,,
1540821185.2171144,3.89001,5.94991,0,0,0
1540821185.3178055,3.89001,5.94991,,,
1540821185.418767,3.88986,5.94991,,,
1540821185.5199015,3.88986,5.95041,,,
1540821185.619588,3.88986,5.95041,,,
1540821185.7157993,3.88986,5.95041,,,
1540821185.8156536,3.88971,5.95067,,,
1540821185.918643,3.88971,5.95067,,,
1540821186.0197074,3.88971,5.95067,,,
1540821186.119889,3.88948,5.95067,,,
1540821186.2281678,3.88948,5.95093,0,0,0
1540821186.3330085,3.88948,5.95093,,,
1540821186.419962,3.88948,5.95093,,,
1540821186.519432,3.88933,5.95119,,,
1540821186.6244369,3.88933,5.95119,,,
1540821186.7310882,3.88933,5.95119,,,
1540821186.825735,3.88918,5.95171,,,
1540821186.9228425,3.88918,5.95171,,,
1540821187.0221517,3.88918,5.95171,,,
1540821187.1257222,3.88902,5.95171,,,
1540821187.2299178,3.88902,5.95195,0,0,0
1540821187.3257835,3.88902,5.95195,,,
1540821187.4215868,3.88902,5.95195,,,
1540821187.5232687,3.88887,5.95195,,,
1540821187.6237464,3.88887,5.95195,,,
1540821187.722748,3.88887,5.95195,,,
1540821187.82005,3.88873,5.95195,,,
1540821187.9368863,3.88873,5.95195,,,
1540821188.0347056,3.88873,5.95195,,,
1540821188.1248853,3.88858,5.95195,,,
1540821188.223565,3.88858,5.95221,0,0,0
1540821188.3319795,3.88858,5.95221,,,
1540821188.4346616,3.88843,5.95221,,,
1540821188.5249696,3.88843,5.95247,,,
1540821188.6239717,3.88843,5.95247,,,
1540821188.727365,3.88843,5.95247,,,
1540821188.8232179,3.8882,5.95273,,,
1540821188.9261918,3.8882,5.95273,,,
1540821189.0236323,3.8882,5.95273,,,
1540821189.1225553,3.88805,5.95273,,,
1540821189.2215981,3.88805,5.95299,0,0,0
1540821189.3254898,3.88805,5.95299,,,
1540821189.4249904,3.88805,5.95299,,,
1540821189.5227237,3.88789,5.95325,,,
1540821189.6327052,3.88789,5.95325,,,
1540821189.740304,3.88789,5.95325,,,
1540821189.8267083,3.88774,5.95351,,,
1540821189.9225807,3.88774,5.95351,,,
1540821190.0335674,3.88774,5.95351,,,
1540821190.1388206,3.88759,5.95351,,,
1540821190.2259936,3.88759,5.95375,0,0,0
1540821190.3266773,3.88759,5.95375,,,
1540821190.4269307,3.88759,5.95375,,,
1540821190.5270543,3.88744,5.95401,,,
1540821190.625857,3.88744,5.95401,,,
1540821190.7262595,3.88744,5.95401,,,
1540821190.8241656,3.88728,5.95401,,,
1540821190.9417336,3.88728,5.95427,,,
1540821191.043616,3.88728,5.95427,,,
1540821191.1271954,3.88705,5.95427,,,
1540821191.2249312,3.88705,5.95453,0,0,0
1540821191.3312757,3.88705,5.95453,,,
1540821191.4408529,3.88705,5.95453,,,
1540821191.527569,3.8869,5.95479,,,
1540821191.6255894,3.8869,5.95479,,,
1540821191.73149,3.8869,5.95479,,,
1540821191.840941,3.88676,5.95479,,,
1540821191.9281907,3.88676,5.95505,,,
1540821192.026151,3.88676,5.95505,,,
1540821192.1312673,3.88661,5.95505,,,
1540821192.241062,3.88661,5.95505,0,0,0
1540821192.3307931,3.88661,5.95505,,,
1540821192.430176,3.88661,5.95505,,,
1540821192.531561,3.88654,5.95505,,,
1540821192.6309724,3.88654,5.95505,,,
1540821192.7337177,3.88654,5.95505,,,
1540821192.8322914,3.88638,5.95505,,,
1540821192.9302042,3.88638,5.95531,,,
1540821193.0331113,3.88638,5.95531,,,
1540821193.1486378,3.88623,5.95531,,,
1540821193.2354803,3.88623,5.95555,0,0,0
1540821193.335493,3.88623,5.95555,,,
1540821193.4443483,3.88623,5.95555,,,
1540821193.5478773,3.886,5.95607,,,
1540821193.6317031,3.886,5.95607,,,
1540821193.7296166,3.886,5.95607,,,
1540821193.834957,3.88585,5.95607,,,
1540821193.9366217,3.88585,5.95607,,,
1540821194.0348418,3.88585,5.95607,,,
1540821194.131853,3.8857,5.95607,,,
1540821194.2307816,3.8857,5.95633,0,0,0
1540821194.3342817,3.8857,5.95633,,,
1540821194.4333441,3.8857,5.95633,,,
1540821194.5344994,3.88554,5.95685,,,
1540821194.633918,3.88554,5.95685,,,
1540821194.7457817,3.88554,5.95685,,,
1540821194.8495882,3.88539,5.95685,,,
1540821194.9319677,3.88539,5.95711,,,
1540821195.0302222,3.88539,5.95711,,,
1540821195.138197,3.88524,5.95711,,,
1540821195.2452815,3.88524,5.95711,0,0,0
1540821195.333567,3.88524,5.95711,,,
1540821195.4303522,3.88524,5.95711,,,
1540821195.5574524,3.88509,5.95735,,,
1540821195.646893,3.88509,5.95735,,,
1540821195.735862,3.88509,5.95735,,,
1540821195.8328552,3.88495,5.95735,,,
1540821195.9344163,3.88495,5.95787,,,
1540821196.0362418,3.88495,5.95787,,,
1540821196.1351006,3.88495,5.95787,,,
1540821196.2338014,3.8848,5.95813,0,0,0
1540821196.3335671,3.8848,5.95813,,,
1540821196.4362752,3.8848,5.95813,,,
1540821196.5357366,3.88464,5.95813,,,
1540821196.6348512,3.88464,5.95813,,,
1540821196.7361784,3.88464,5.95813,,,
1540821196.843004,3.88449,5.95813,,,
1540821196.9481478,3.88449,5.95839,,,
1540821197.037278,3.88449,5.95839,,,
1540821197.134545,3.88449,5.95839,,,
1540821197.2337606,3.88434,5.95891,0,0,0
1540821197.337381,3.88434,5.95891,,,
1540821197.437032,3.88434,5.95891,,,
1540821197.5325117,3.88419,5.95915,,,
1540821197.635654,3.88419,5.95915,,,
1540821197.7525585,3.88419,5.95915,,,
1540821197.8539214,3.88403,5.95915,,,
1540821197.934651,3.88403,5.95915,,,
1540821198.0360386,3.88403,5.95915,,,
1540821198.147227,3.88388,5.95915,,,
1540821198.2485673,3.88388,5.95915,0,0,0
1540821198.3368003,3.88388,5.95915,,,
1540821198.438329,3.88388,5.95915,,,
1540821198.5365212,3.88373,5.95915,,,
1540821198.6419187,3.88373,5.95915,,,
1540821198.7402182,3.88373,5.95915,,,
1540821198.8360362,3.88358,5.95915,,,
1540821198.9357982,3.88358,5.95941,,,
1540821199.038182,3.88358,5.95941,,,
1540821199.1727307,3.88342,5.95941,,,
1540821199.2469332,3.88342,5.95993,0,0,0
1540821199.344361,3.88342,5.95993,,,
1540821199.450819,3.88342,5.95993,,,
1540821199.5557606,3.88327,5.96045,,,
1540821199.640513,3.88327,5.96045,,,
1540821199.7351804,3.88327,5.96045,,,
1540821199.8455195,3.88312,5.96045,,,
1540821199.9516094,3.88312,5.96095,,,
1540821200.0407166,3.88312,5.96095,,,
1540821200.1385124,3.88312,5.96095,,,
1540821200.2431505,3.88298,5.96121,0,0,0
1540821200.3535368,3.88298,5.96121,,,
1540821200.4404974,3.88298,5.96121,,,
1540821200.5402913,3.88283,5.96121,,,
1540821200.6438372,3.88283,5.96121,,,
1540821200.7453685,3.88283,5.96121,,,
1540821200.8432338,3.88268,5.96121,,,
1540821200.9431348,3.88268,5.96147,,,
1540821201.042889,3.88268,5.96147,,,
1540821201.143645,3.88268,5.96147,,,
1540821201.24374,3.88252,5.96199,0,0,0
1540821201.3440373,3.88252,5.96199,,,
1540821201.4401622,3.88252,5.96199,,,
1540821201.5523949,3.88237,5.96225,,,
1540821201.6611242,3.88237,5.96225,,,
1540821201.7447565,3.88237,5.96225,,,
1540821201.8425436,3.88222,5.96225,,,
1540821201.947002,3.88222,5.96225,,,
1540821202.0516202,3.88222,5.96225,,,
1540821202.1450684,3.88222,5.96225,,,
1540821202.249815,3.88206,5.96225,0,0,0
1540821202.3464887,3.88206,5.96225,,,
1540821202.4477568,3.88206,5.96225,,,
1540821202.545742,3.88191,5.96225,,,
1540821202.6448035,3.88191,5.96251,,,
1540821202.7451131,3.88191,5.96251,,,
1540821202.8621008,3.88176,5.96251,,,
1540821202.9635148,3.88176,5.96251,,,
1540821203.0472956,3.88176,5.96251,,,
1540821203.1479404,3.88176,5.96251,,,
1540821203.3245995,3.88168,5.98334,,,
1540821203.508101,3.88168,5.98334,,,
1540821203.662589,3.81999,8.6796,,,
1540821203.8195295,3.81999,8.6796,,,
1540821203.976089,3.81386,8.69066,,,
1540821204.1442578,3.81386,8.69066,,,
1540821204.2959936,3.81219,8.69452,,,
1540821204.4499812,3.81219,8.69452,,,
1540821204.6036582,3.81091,8.6976,,,
1540821204.7668297,3.81091,8.6976,,,
1540821204.852305,3.81689,8.6976,0,0,0
1540821204.9551816,3.81689,8.23048,0,0,0
1540821205.057607,3.81689,8.23048,,,
1540821205.1445742,3.81689,8.23048,,,
1540821205.2461066,3.87442,5.97382,0,0,0
1540821205.3517282,3.87442,5.97382,,,
1540821205.451589,3.87442,5.97382,,,
1540821205.5486639,3.87578,5.97382,,,
1540821205.6443043,3.87578,5.97202,,,
1540821205.7444782,3.87578,5.97202,,,
1540821205.8494112,3.87646,5.97202,,,
1540821205.9498081,3.87646,5.97047,,,
1540821206.0449827,3.87646,5.97047,,,
1540821206.1465704,3.87646,5.97047,,,
1540821206.2619083,3.87685,5.96996,0,0,0
1540821206.3664303,3.87685,5.96996,,,
1540821206.447072,3.87685,5.96996,,,
1540821206.5485058,3.87708,5.96996,,,
1540821206.657275,3.87708,5.96971,,,
1540821206.7606652,3.87708,5.96971,,,
1540821206.847865,3.87708,5.96971,,,
1540821206.9487472,3.87715,5.96945,,,
1540821207.0562053,3.87715,5.96945,,,
1540821207.161531,3.87715,5.96945,,,
1540821207.250714,3.87723,5.96945,0,0,0
1540821207.3510416,3.87723,5.96945,,,
1540821207.4565804,3.87723,5.96945,,,
1540821207.5634139,3.87729,5.96945,,,
1540821207.6500053,3.87729,5.96945,,,
1540821207.747177,3.87729,5.96945,,,
1540821207.8526351,3.87729,5.96945,,,
1540821207.9565792,3.87729,5.96945,,,
1540821208.0529337,3.87729,5.96945,,,
1540821208.149753,3.87729,5.96945,,,
1540821208.2482877,3.87729,5.96945,0,0,0
1540821208.3546917,3.87729,5.96945,,,
1540821208.453254,3.87729,5.96945,,,
1540821208.55059,3.87723,5.96945,,,
1540821208.651077,3.87723,5.96945,,,
1540821208.7663198,3.87723,5.96945,,,
1540821208.8687882,3.87723,5.96945,,,
1540821208.9538977,3.87723,5.96945,,,
1540821209.0540447,3.87723,5.96945,,,
1540821209.160996,3.87723,5.96945,,,
1540821209.265867,3.87715,5.96945,0,0,0
1540821209.3549416,3.87715,5.96945,,,
1540821209.450642,3.87715,5.96945,,,
1540821209.555635,3.87715,5.96945,,,
1540821209.6580682,3.87715,5.96945,,,
1540821209.755588,3.87715,5.96945,,,
1540821209.852123,3.87715,5.96945,,,
1540821209.9525318,3.87708,5.96971,,,
1540821210.0556824,3.87708,5.96971,,,
1540821210.1548936,3.87708,5.96971,,,
1540821210.2560625,3.877,5.96971,0,0,0
1540821210.3557873,3.877,5.96971,,,
1540821210.4671824,3.877,5.96971,,,
1540821210.5710723,3.87692,5.96971,,,
1540821210.6559632,3.87692,5.96996,,,
1540821210.7526183,3.87692,5.96996,,,
1540821210.8583293,3.87692,5.96996,,,
1540821210.961298,3.87685,5.96996,,,
1540821211.0578475,3.87685,5.96996,,,
1540821211.15376,3.87685,5.96996,,,
1540821211.258036,3.87669,5.97021,0,0,0
1540821211.3589177,3.87669,5.97021,,,
1540821211.4589477,3.87669,5.97021,,,
1540821211.556674,3.87662,5.97021,,,
1540821211.6563811,3.87662,5.97021,,,
1540821211.7706559,3.87662,5.97021,,,
1540821211.8729231,3.87654,5.97021,,,
1540821211.9586618,3.87654,5.97047,,,
1540821212.057802,3.87654,5.97047,,,
1540821212.1656263,3.87654,5.97047,,,
1540821212.268844,3.87639,5.97073,0,0,0
1540821212.3589022,3.87639,5.97073,,,
1540821212.4550045,3.87639,5.97073,,,
1540821212.554279,3.87631,5.97073,,,
1540821212.6607873,3.87631,5.97073,,,
1540821212.7597675,3.87631,5.97073,,,
1540821212.8572001,3.87631,5.97073,,,
1540821212.9588258,3.87624,5.97099,,,
1540821213.0739923,3.87624,5.97099,,,
1540821213.1761081,3.87624,5.97099,,,
1540821213.2604098,3.87608,5.97099,0,0,0
1540821213.3588874,3.87608,5.97125,,,
1540821213.4648716,3.87608,5.97125,,,
1540821213.57086,3.87601,5.97125,,,
1540821213.6572764,3.87601,5.97176,,,
1540821213.7581897,3.87601,5.97176,,,
1540821213.8631423,3.87601,5.97176,,,
1540821213.9622443,3.87585,5.97202,,,
1540821214.0615246,3.87585,5.97202,,,
1540821214.160219,3.87585,5.97202,,,
1540821214.2623186,3.87578,5.97202,0,0,0
1540821214.378266,3.87578,5.97227,,,
1540821214.4793737,3.87578,5.97227,,,
1540821214.557174,3.87563,5.97227,,,
1540821214.6574872,3.87563,5.97253,,,
1540821214.7731605,3.87563,5.97253,,,
1540821214.8756301,3.87563,5.97253,,,
1540821214.9609368,3.87555,5.97253,,,
1540821215.0607908,3.87555,5.97253,,,
1540821215.1678696,3.87555,5.97253,,,
1540821215.266726,3.8754,5.97253,0,0,0
1540821215.3605194,3.8754,5.97253,,,
1540821215.4625432,3.8754,5.97253,,,
1540821215.5651336,3.87534,5.97253,,,
1540821215.6644614,3.87534,5.97253,,,
1540821215.7650537,3.87534,5.97253,,,
1540821215.8645198,3.87534,5.97253,,,
1540821215.9641142,3.87518,5.97279,,,
1540821216.0793638,3.87518,5.97279,,,
1540821216.179743,3.87518,5.97279,,,
1540821216.2614667,3.87511,5.97279,0,0,0
1540821216.362445,3.87511,5.97279,,,
1540821216.4731095,3.87511,5.97279,,,
1540821216.57693,3.87495,5.97279,,,
1540821216.6649907,3.87495,5.97305,,,
1540821216.7660947,3.87495,5.97305,,,
1540821216.8726163,3.87495,5.97305,,,
1540821216.9755106,3.87488,5.97331,,,
1540821217.0659769,3.87488,5.97331,,,
1540821217.1607049,3.87488,5.97331,,,
1540821217.27335,3.87473,5.97331,0,0,0
1540821217.3776956,3.87473,5.97356,,,
1540821217.4667127,3.87473,5.97356,,,
1540821217.5631304,3.87473,5.97356,,,
1540821217.6656523,3.87457,5.97382,,,
1540821217.7686367,3.87457,5.97382,,,
1540821217.8677235,3.87457,5.97382,,,
1540821217.9678261,3.8745,5.97382,,,
1540821218.0672896,3.8745,5.97382,,,
1540821218.1835563,3.8745,5.97382,,,
1540821218.2847378,3.87434,5.97382,0,0,0
1540821218.3679576,3.87434,5.97408,,,
1540821218.4635806,3.87434,5.97408,,,
1540821218.5712202,3.87427,5.97408,,,
1540821218.6813135,3.87427,5.97433,,,
1540821218.7685802,3.87427,5.97433,,,
1540821218.865431,3.87427,5.97433,,,
1540821218.9705322,3.87411,5.97459,,,
1540821219.0727074,3.87411,5.97459,,,
1540821219.1691196,3.87411,5.97459,,,
1540821219.2670045,3.87404,5.97459,0,0,0
1540821219.3677523,3.87404,5.97459,,,
1540821219.467117,3.87404,5.97459,,,
1540821219.5699766,3.87404,5.97459,,,
1540821219.6694438,3.87389,5.97485,,,
1540821219.763997,3.87389,5.97485,,,
1540821219.880227,3.87389,5.97485,,,
1540821219.9846985,3.87373,5.97511,,,
1540821220.068763,3.87373,5.97511,,,
1540821220.168009,3.87373,5.97511,,,
1540821220.2726617,3.87366,5.97511,0,0,0
1540821220.3822384,3.87366,5.97536,,,
1540821220.4693978,3.87366,5.97536,,,
1540821220.5677176,3.87366,5.97536,,,
1540821220.673861,3.8735,5.97562,,,
1540821220.7824569,3.8735,5.97562,,,
1540821220.869609,3.8735,5.97562,,,
1540821220.9683015,3.87343,5.97562,,,
1540821221.074057,3.87343,5.97562,,,
1540821221.1821644,3.87343,5.97562,,,
1540821221.271468,3.87329,5.97562,0,0,0
1540821221.3713062,3.87329,5.97562,,,
1540821221.4765565,3.87329,5.97562,,,
1540821221.5834422,3.87321,5.97562,,,
1540821221.672532,3.87321,5.97562,,,
1540821221.7720907,3.87321,5.97562,,,
1540821221.8685434,3.87321,5.97562,,,
1540821221.9694722,3.87306,5.97588,,,
1540821222.0732963,3.87306,5.97588,,,
1540821222.1735463,3.87306,5.97588,,,
1540821222.2710404,3.87291,5.97588,0,0,0
1540821222.388593,3.87291,5.97614,,,
1540821222.4912677,3.87291,5.97614,,,
1540821222.568529,3.87291,5.97614,,,
1540821222.6794574,3.87276,5.97639,,,
