Cell Model,30Q
Cell Number,5
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539893937.8110375,3.94662,5.8645,,,
1539893937.9043186,3.94662,5.8645,0,0,0
1539893938.003021,3.94641,5.8645,,,
1539893938.1247752,3.94641,5.8645,,,
1539893938.208554,3.94641,5.8645,,,
1539893938.3037786,3.94611,5.86526,,,
1539893938.4045663,3.94611,5.86526,,,
1539893938.5044534,3.94611,5.86526,,,
1539893938.6193023,3.9458,5.86526,,,
1539893938.7305632,3.9458,5.86604,,,
1539893938.8105528,3.9458,5.86604,0,0,0
1539893938.930446,3.9458,5.86604,,,
1539893939.0168052,3.94557,5.8663,,,
1539893939.123046,3.94557,5.8663,,,
1539893939.20995,3.94557,5.8663,,,
1539893939.3057916,3.94534,5.86656,,,
1539893939.4050572,3.94534,5.86656,,,
1539893939.5127258,3.94534,5.86656,,,
1539893939.6057913,3.94504,5.86656,,,
1539893939.7302735,3.94504,5.86682,,,
1539893939.814661,3.94504,5.86682,0,0,0
1539893939.9285586,3.94504,5.86682,,,
1539893940.013166,3.94481,5.86732,,,
1539893940.106527,3.94481,5.86732,,,
1539893940.2077684,3.94481,5.86732,,,
1539893940.3180537,3.94458,5.86758,,,
1539893940.4308026,3.94458,5.86758,,,
1539893940.537913,3.94458,5.86758,,,
1539893940.612029,3.94429,5.86758,,,
1539893940.7146637,3.94429,5.8681,,,
1539893940.8256407,3.94429,5.8681,,,
1539893940.9111574,3.94429,5.8681,0,0,0
1539893941.0083508,3.94406,5.86862,,,
1539893941.1120284,3.94406,5.86862,,,
1539893941.2246392,3.94406,5.86862,,,
1539893941.3384838,3.94376,5.86862,,,
1539893941.4158828,3.94376,5.86887,,,
1539893941.5087996,3.94376,5.86887,,,
1539893941.6167562,3.94353,5.86887,,,
1539893941.7090101,3.94353,5.86964,,,
1539893941.8155096,3.94353,5.86964,,,
1539893941.9205425,3.94353,5.86964,0,0,0
1539893942.0120523,3.9433,5.86964,,,
1539893942.1487787,3.9433,5.86964,,,
1539893942.2216456,3.9433,5.86964,,,
1539893942.309641,3.94307,5.86964,,,
1539893942.4256024,3.94307,5.86964,,,
1539893942.5317557,3.94307,5.86964,,,
1539893942.6183717,3.94276,5.86964,,,
1539893942.7150288,3.94276,5.87016,,,
1539893942.8180358,3.94276,5.87016,,,
1539893942.9246368,3.94276,5.87016,0,0,0
1539893943.0153816,3.94255,5.87067,,,
1539893943.114757,3.94255,5.87067,,,
1539893943.2162447,3.94255,5.87067,,,
1539893943.3237789,3.94232,5.87067,,,
1539893943.4165864,3.94232,5.87093,,,
1539893943.5176356,3.94232,5.87093,,,
1539893943.6340454,3.94209,5.87093,,,
1539893943.7392342,3.94209,5.87144,,,
1539893943.8234963,3.94209,5.87144,0,0,0
1539893943.917368,3.94209,5.87144,,,
1539893944.0168686,3.94186,5.8717,,,
1539893944.1362364,3.94186,5.8717,,,
1539893944.2436438,3.94186,5.8717,,,
1539893944.3227408,3.94156,5.8717,,,
1539893944.4319336,3.94156,5.87222,,,
1539893944.5290072,3.94156,5.87222,,,
1539893944.6178832,3.94156,5.87222,,,
1539893944.7179432,3.94133,5.87247,,,
1539893944.817863,3.94133,5.87247,,,
1539893944.9292326,3.94133,5.87247,0,0,0
1539893945.042234,3.9411,5.87273,,,
1539893945.1256185,3.9411,5.87273,,,
1539893945.2330675,3.9411,5.87273,,,
1539893945.3311021,3.94087,5.87273,,,
1539893945.4369957,3.94087,5.87273,,,
1539893945.5234945,3.94087,5.87273,,,
1539893945.6192696,3.94087,5.87273,,,
1539893945.7221022,3.94066,5.8735,,,
1539893945.836238,3.94066,5.8735,0,0,0
1539893945.9254837,3.94066,5.8735,,,
1539893946.0298371,3.94035,5.87376,,,
1539893946.134382,3.94035,5.87376,,,
1539893946.2268655,3.94035,5.87376,,,
1539893946.3196247,3.94012,5.87376,,,
1539893946.4210026,3.94012,5.87402,,,
1539893946.5202298,3.94012,5.87402,,,
1539893946.6440978,3.9399,5.87402,,,
1539893946.7273905,3.9399,5.87453,,,
1539893946.827681,3.9399,5.87453,0,0,0
1539893946.9573004,3.9399,5.87453,,,
1539893947.0565982,3.93974,5.87505,,,
1539893947.1500885,3.93974,5.87505,,,
1539893947.232641,3.93974,5.87505,,,
1539893947.3267365,3.93951,5.87505,,,
1539893947.4333591,3.93951,5.87531,,,
1539893947.5429733,3.93951,5.87531,,,
1539893947.6288493,3.93951,5.87531,,,
1539893947.7294848,3.93921,5.87556,,,
1539893947.8403335,3.93921,5.87556,0,0,0
1539893947.936462,3.93921,5.87556,,,
1539893948.0275698,3.93898,5.87556,,,
1539893948.127744,3.93898,5.87556,,,
1539893948.227834,3.93898,5.87556,,,
1539893948.3489923,3.93877,5.87582,,,
1539893948.4337356,3.93877,5.87582,,,
1539893948.5321996,3.93877,5.87582,,,
1539893948.644708,3.93854,5.87582,,,
1539893948.745234,3.93854,5.87633,,,
1539893948.8563344,3.93854,5.87633,0,0,0
1539893948.932739,3.93854,5.87633,,,
1539893949.02789,3.93831,5.87711,,,
1539893949.138484,3.93831,5.87711,,,
1539893949.2528183,3.93831,5.87711,,,
1539893949.3400674,3.93808,5.87711,,,
1539893949.447966,3.93808,5.87762,,,
1539893949.534838,3.93808,5.87762,,,
1539893949.6458206,3.93785,5.87762,,,
1539893949.7324684,3.93785,5.87762,,,
1539893949.828711,3.93785,5.87762,0,0,0
1539893949.9325833,3.93785,5.87762,,,
1539893950.0464344,3.93762,5.87787,,,
1539893950.1329837,3.93762,5.87787,,,
1539893950.2509346,3.93762,5.87787,,,
1539893950.3364594,3.93739,5.87787,,,
1539893950.4479084,3.93739,5.87813,,,
1539893950.5368922,3.93739,5.87813,,,
1539893950.630297,3.93739,5.87813,,,
1539893950.7307105,3.93716,5.87865,,,
1539893950.8377197,3.93716,5.87865,0,0,0
1539893950.9305587,3.93716,5.87865,,,
1539893951.0534575,3.93701,5.87891,,,
1539893951.137073,3.93701,5.87891,,,
1539893951.253072,3.93701,5.87891,,,
1539893951.3657196,3.9368,5.87891,,,
1539893951.449216,3.9368,5.87917,,,
1539893951.5406716,3.9368,5.87917,,,
1539893951.6496892,3.9368,5.87917,,,
1539893951.7621734,3.93657,5.87967,,,
1539893951.8859477,3.93657,5.87967,0,0,0
1539893951.9516,3.93657,5.87967,,,
1539893952.0425556,3.93634,5.87993,,,
1539893952.1526809,3.93634,5.87993,,,
1539893952.2429283,3.93634,5.87993,,,
1539893952.3429449,3.93611,5.87993,,,
1539893952.4436016,3.93611,5.88045,,,
1539893952.558939,3.93611,5.88045,,,
1539893952.648069,3.93611,5.88045,,,
1539893952.7429318,3.93588,5.88071,,,
1539893952.844798,3.93588,5.88071,0,0,0
1539893952.9548059,3.93588,5.88071,,,
1539893953.0633233,3.93565,5.88097,,,
1539893953.151576,3.93565,5.88097,,,
1539893953.2448037,3.93565,5.88097,,,
1539893953.3686814,3.9355,5.88097,,,
1539893953.4530592,3.9355,5.88097,,,
1539893953.5467918,3.9355,5.88097,,,
1539893953.6464422,3.9355,5.88097,,,
1539893953.745267,3.93527,5.88123,,,
1539893953.8481572,3.93527,5.88123,0,0,0
1539893953.9518003,3.93527,5.88123,,,
1539893954.0460453,3.93504,5.88173,,,
1539893954.1708128,3.93504,5.88173,,,
1539893954.2590213,3.93504,5.88173,,,
1539893954.3475304,3.93483,5.88173,,,
1539893954.4479854,3.93483,5.88199,,,
1539893954.5479848,3.93483,5.88199,,,
1539893954.6591861,3.93483,5.88199,,,
1539893954.7719238,3.9346,5.88251,,,
1539893954.856925,3.9346,5.88251,0,0,0
1539893954.9804018,3.9346,5.88251,,,
1539893955.060876,3.93445,5.88277,,,
1539893955.167649,3.93445,5.88277,,,
1539893955.2559223,3.93445,5.88277,,,
1539893955.3511176,3.93422,5.88277,,,
1539893955.4561007,3.93422,5.88303,,,
1539893955.567387,3.93422,5.88303,,,
1539893955.656486,3.93422,5.88303,,,
1539893955.752378,3.93399,5.88353,,,
1539893955.8506289,3.93399,5.88353,0,0,0
1539893955.9574006,3.93399,5.88353,,,
1539893956.0531151,3.93376,5.88379,,,
1539893956.1535811,3.93376,5.88379,,,
1539893956.251624,3.93376,5.88379,,,
1539893956.370328,3.93361,5.88379,,,
1539893956.4889348,3.93361,5.88379,,,
1539893956.5631034,3.93361,5.88379,,,
1539893956.652309,3.93361,5.88379,,,
1539893956.7670166,3.93338,5.88405,,,
1539893956.8743675,3.93338,5.88405,0,0,0
1539893956.9605703,3.93338,5.88405,,,
1539893957.054366,3.93315,5.88431,,,
1539893957.1618712,3.93315,5.88431,,,
1539893957.2828763,3.93315,5.88431,,,
1539893957.366472,3.93294,5.88431,,,
1539893957.4564564,3.93294,5.88483,,,
1539893957.5533195,3.93294,5.88483,,,
1539893957.6583142,3.93294,5.88483,,,
1539893957.755104,3.93279,5.88507,,,
1539893957.8548973,3.93279,5.88507,0,0,0
1539893957.954223,3.93279,5.88507,,,
1539893958.093583,3.93256,5.88533,,,
1539893958.180832,3.93256,5.88533,,,
1539893958.2619646,3.93256,5.88533,,,
1539893958.3562477,3.9324,5.88533,,,
1539893958.4656606,3.9324,5.88559,,,
1539893958.5727296,3.9324,5.88559,,,
1539893958.6604724,3.9324,5.88559,,,
1539893958.7562356,3.93217,5.88611,,,
1539893958.8752053,3.93217,5.88611,0,0,0
1539893958.9732666,3.93217,5.88611,,,
1539893959.0605838,3.93195,5.88611,,,
1539893959.156961,3.93195,5.88637,,,
1539893959.257086,3.93195,5.88637,,,
1539893959.362426,3.93172,5.88637,,,
1539893959.457376,3.93172,5.88687,,,
1539893959.556844,3.93172,5.88687,,,
1539893959.6661785,3.93172,5.88687,,,
1539893959.802235,3.93156,5.88687,,,
1539893959.8891025,3.93156,5.88687,0,0,0
1539893959.964432,3.93156,5.88687,,,
1539893960.0581067,3.93134,5.88687,,,
1539893960.1711106,3.93134,5.88713,,,
1539893960.2599604,3.93134,5.88713,,,
1539893960.3591852,3.93134,5.88713,,,
1539893960.4588401,3.93118,5.88713,,,
1539893960.5843508,3.93118,5.88713,,,
1539893960.6767795,3.93118,5.88713,,,
1539893960.7630239,3.93097,5.88765,,,
1539893960.8566122,3.93097,5.88765,0,0,0
1539893960.965485,3.93097,5.88765,,,
1539893961.0753756,3.93074,5.88765,,,
1539893961.1645203,3.93074,5.88791,,,
1539893961.2595022,3.93074,5.88791,,,
1539893961.3710885,3.93059,5.88791,,,
1539893961.481257,3.93059,5.88817,,,
1539893961.5650585,3.93059,5.88817,,,
1539893961.6604264,3.93059,5.88817,,,
1539893961.7624674,3.93036,5.88867,,,
1539893961.8695889,3.93036,5.88867,0,0,0
1539893961.9608383,3.93036,5.88867,,,
1539893962.061585,3.93021,5.88867,,,
1539893962.1619437,3.93021,5.88893,,,
1539893962.2882864,3.93021,5.88893,,,
1539893962.369213,3.93021,5.88893,,,
1539893962.4626536,3.92998,5.88919,,,
1539893962.5637343,3.92998,5.88919,,,
1539893962.6812809,3.92998,5.88919,,,
1539893962.768679,3.92982,5.88945,,,
1539893962.8623,3.92982,5.88945,0,0,0
1539893962.961612,3.92982,5.88945,,,
1539893963.0925293,3.9296,5.88997,,,
1539893963.182327,3.9296,5.88997,,,
1539893963.2678535,3.9296,5.88997,,,
1539893963.3633418,3.9296,5.88997,,,
1539893963.466693,3.92944,5.89023,,,
1539893963.572209,3.92944,5.89023,,,
1539893963.663101,3.92944,5.89023,,,
1539893963.7654407,3.92921,5.89047,,,
1539893963.8918014,3.92921,5.89047,0,0,0
1539893963.9859154,3.92921,5.89047,,,
1539893964.0929878,3.92908,5.89047,,,
1539893964.168261,3.92908,5.89099,,,
1539893964.2627501,3.92908,5.89099,,,
1539893964.375212,3.92908,5.89099,,,
1539893964.4642246,3.92885,5.89125,,,
1539893964.5632102,3.92885,5.89125,,,
1539893964.6890442,3.92885,5.89125,,,
1539893964.7749753,3.9287,5.89151,,,
1539893964.8815172,3.9287,5.89151,0,0,0
1539893964.9693537,3.9287,5.89151,,,
1539893965.0642219,3.92847,5.89151,,,
1539893965.169357,3.92847,5.89177,,,
1539893965.2818227,3.92847,5.89177,,,
1539893965.3695776,3.92847,5.89177,,,
1539893965.4903457,3.92831,5.89203,,,
1539893965.5733833,3.92831,5.89203,,,
1539893965.683707,3.92831,5.89203,,,
1539893965.769807,3.92809,5.89203,,,
1539893965.865955,3.92809,5.89203,0,0,0
1539893965.9697216,3.92809,5.89203,,,
1539893966.0822203,3.92793,5.89203,,,
1539893966.1700742,3.92793,5.89227,,,
1539893966.2896547,3.92793,5.89227,,,
1539893966.3749526,3.92793,5.89227,,,
1539893966.4762442,3.9277,5.89253,,,
1539893966.5670767,3.9277,5.89253,,,
1539893966.6665716,3.9277,5.89253,,,
1539893966.768219,3.92755,5.89279,,,
1539893966.8898585,3.92755,5.89279,0,0,0
1539893966.9739575,3.92755,5.89279,,,
1539893967.0894966,3.9274,5.89279,,,
1539893967.17646,3.9274,5.89331,,,
1539893967.2883384,3.9274,5.89331,,,
1539893967.3968692,3.92719,5.89331,,,
1539893967.4744089,3.92719,5.89357,,,
1539893967.568842,3.92719,5.89357,,,
1539893967.6800866,3.92719,5.89357,,,
1539893967.793084,3.92696,5.89383,,,
1539893967.8990042,3.92696,5.89383,0,0,0
1539893967.9769568,3.92696,5.89383,,,
1539893968.0757227,3.9268,5.89383,,,
1539893968.1859412,3.9268,5.89407,,,
1539893968.2730746,3.9268,5.89407,,,
1539893968.3695872,3.9268,5.89407,,,
1539893968.469335,3.92665,5.89433,,,
1539893968.5781329,3.92665,5.89433,,,
1539893968.688792,3.92665,5.89433,,,
1539893968.7800925,3.92642,5.89485,,,
1539893968.8699965,3.92642,5.89485,0,0,0
1539893968.9931812,3.92642,5.89485,,,
1539893969.0781376,3.92627,5.89485,,,
1539893969.1731632,3.92627,5.89511,,,
1539893969.272885,3.92627,5.89511,,,
1539893969.3881612,3.92627,5.89511,,,
1539893969.5040476,3.92612,5.89537,,,
1539893969.5885353,3.92612,5.89537,,,
1539893969.6769927,3.92612,5.89537,,,
1539893969.7766416,3.92589,5.89537,,,
1539893969.882791,3.92589,5.89537,0,0,0
1539893969.974788,3.92589,5.89537,,,
1539893970.0740151,3.92574,5.89537,,,
1539893970.1729226,3.92574,5.89537,,,
1539893970.3138776,3.92574,5.89537,,,
1539893970.4049315,3.92558,5.89537,,,
1539893970.4786522,3.92558,5.89587,,,
1539893970.572903,3.92558,5.89587,,,
1539893970.6864083,3.92558,5.89587,,,
1539893970.7753255,3.92535,5.89587,,,
1539893970.8734455,3.92535,5.89613,0,0,0
1539893970.9749455,3.92535,5.89613,,,
1539893971.0994413,3.92522,5.89613,,,
1539893971.1953275,3.92522,5.89639,,,
1539893971.2806003,3.92522,5.89639,,,
1539893971.3756762,3.92522,5.89639,,,
1539893971.4794445,3.92506,5.89665,,,
1539893971.592462,3.92506,5.89665,,,
1539893971.6800604,3.92506,5.89665,,,
1539893971.7769287,3.92484,5.89665,,,
1539893971.885053,3.92484,5.89691,0,0,0
1539893971.9960473,3.92484,5.89691,,,
1539893972.0813208,3.92468,5.89691,,,
1539893972.1763217,3.92468,5.89717,,,
1539893972.2765567,3.92468,5.89717,,,
1539893972.3839073,3.92468,5.89717,,,
1539893972.4824615,3.92453,5.89743,,,
1539893972.5767834,3.92453,5.89743,,,
1539893972.6779935,3.92453,5.89743,,,
1539893972.8168912,3.9243,5.89793,,,
1539893972.9075403,3.9243,5.89793,0,0,0
1539893972.9834523,3.9243,5.89793,,,
1539893973.0779817,3.9243,5.89793,,,
1539893973.1896467,3.92415,5.89819,,,
1539893973.3028183,3.92415,5.89819,,,
1539893973.3849115,3.92415,5.89819,,,
1539893973.4785507,3.924,5.89819,,,
1539893973.5866477,3.924,5.89819,,,
1539893973.702029,3.924,5.89819,,,
1539893973.7857878,3.92384,5.89819,,,
1539893973.8788104,3.92384,5.89819,0,0,0
1539893973.9790542,3.92384,5.89819,,,
1539893974.0865102,3.92361,5.89819,,,
1539893974.1788995,3.92361,5.89845,,,
1539893974.2793036,3.92361,5.89845,,,
1539893974.3796396,3.92361,5.89845,,,
1539893974.513649,3.92346,5.89871,,,
1539893974.6063666,3.92346,5.89871,,,
1539893974.6855183,3.92346,5.89871,,,
1539893974.779663,3.92332,5.89871,,,
1539893974.948432,3.92332,5.89897,,,
1539893975.0964198,3.87805,5.89897,,,
1539893975.2657297,3.87805,8.25131,,,
1539893975.4137647,3.87805,8.25131,,,
1539893975.5612755,3.867,8.57104,,,
1539893975.7100542,3.867,8.57104,,,
1539893975.8586192,3.86542,8.57465,,,
1539893976.007684,3.86542,8.57465,,,
1539893976.1803737,3.86427,8.57722,,,
1539893976.3280103,3.86427,8.57722,,,
1539893976.4043653,3.86427,8.57722,0,0,0
1539893976.4976437,3.87457,7.88913,0,0,0
1539893976.5967414,3.87457,7.88913,,,
1539893976.7110324,3.87457,7.88913,,,
1539893976.799252,3.91734,7.88913,,,
1539893976.8982685,3.91734,5.90823,0,0,0
1539893977.0234945,3.91734,5.90823,,,
1539893977.1098905,3.91832,5.90823,,,
1539893977.216126,3.91832,5.90694,,,
1539893977.3027668,3.91832,5.90694,,,
1539893977.3996012,3.91832,5.90694,,,
1539893977.5009067,3.91878,5.90617,,,
1539893977.609762,3.91878,5.90617,,,
1539893977.6997414,3.91878,5.90617,,,
1539893977.8249416,3.91901,5.90617,,,
1539893977.9066668,3.91901,5.90565,0,0,0
1539893978.0214179,3.91901,5.90565,,,
1539893978.1295924,3.91908,5.90565,,,
1539893978.205151,3.91908,5.90565,,,
1539893978.3008327,3.91908,5.90565,,,
1539893978.4123027,3.91908,5.90565,,,
1539893978.518694,3.91916,5.90565,,,
1539893978.6335146,3.91916,5.90565,,,
1539893978.7067947,3.91916,5.90565,,,
1539893978.8020544,3.91908,5.90565,,,
1539893978.9096498,3.91908,5.90565,0,0,0
1539893979.00176,3.91908,5.90565,,,
1539893979.1019084,3.91908,5.90565,,,
1539893979.2024136,3.91908,5.90565,,,
1539893979.3040707,3.91908,5.90565,,,
1539893979.442682,3.91908,5.90565,,,
1539893979.5104792,3.91901,5.90565,,,
1539893979.6026611,3.91901,5.90565,,,
1539893979.7167375,3.91901,5.90565,,,
1539893979.8055248,3.91893,5.90565,,,
1539893979.9042125,3.91893,5.90591,0,0,0
1539893980.0028336,3.91893,5.90591,,,
1539893980.1106277,3.91893,5.90591,,,
1539893980.231112,3.91885,5.90617,,,
1539893980.315861,3.91885,5.90617,,,
1539893980.4044986,3.91885,5.90617,,,
1539893980.5094042,3.91878,5.90643,,,
1539893980.6193762,3.91878,5.90643,,,
1539893980.7085102,3.91878,5.90643,,,
1539893980.8043852,3.9187,5.90643,,,
1539893980.903876,3.9187,5.90643,0,0,0
1539893981.020594,3.9187,5.90643,,,
1539893981.1387064,3.91862,5.90643,,,
1539893981.2084725,3.91862,5.90643,,,
1539893981.3041213,3.91862,5.90643,,,
1539893981.4192166,3.91862,5.90643,,,
1539893981.5063634,3.91847,5.90668,,,
1539893981.6039648,3.91847,5.90668,,,
1539893981.7052162,3.91847,5.90668,,,
1539893981.8318663,3.9184,5.90668,,,
1539893981.9226074,3.9184,5.90694,0,0,0
1539893982.0092342,3.9184,5.90694,,,
1539893982.1058762,3.9184,5.90694,,,
1539893982.205704,3.91824,5.9072,,,
1539893982.3142226,3.91824,5.9072,,,
1539893982.405989,3.91824,5.9072,,,
1539893982.5063534,3.91809,5.90746,,,
1539893982.6101081,3.91809,5.90746,,,
1539893982.7287123,3.91809,5.90746,,,
1539893982.8135815,3.91801,5.90746,0,0,0
1539893982.9076076,3.91801,5.90746,,,
1539893983.0077605,3.91801,5.90746,,,
1539893983.1260967,3.91801,5.90746,,,
1539893983.2345867,3.91786,5.90746,,,
1539893983.3125796,3.91786,5.90746,,,
1539893983.4122758,3.91786,5.90746,,,
1539893983.53469,3.91771,5.90746,,,
1539893983.6278653,3.91771,5.90746,,,
1539893983.7134833,3.91771,5.90746,,,
1539893983.807752,3.91765,5.90746,,,
1539893983.9088285,3.91765,5.90771,0,0,0
1539893984.015364,3.91765,5.90771,,,
1539893984.1079552,3.91765,5.90771,,,
1539893984.2083297,3.9175,5.90797,,,
1539893984.310179,3.9175,5.90797,,,
1539893984.4513042,3.9175,5.90797,,,
1539893984.5394468,3.91734,5.90823,,,
1539893984.616308,3.91734,5.90823,,,
1539893984.7099648,3.91734,5.90823,,,
1539893984.8205628,3.91727,5.90823,,,
1539893984.9345763,3.91727,5.90823,0,0,0
1539893985.0186641,3.91727,5.90823,,,
1539893985.1100795,3.91727,5.90823,,,
1539893985.2166755,3.91711,5.90848,,,
1539893985.326562,3.91711,5.90848,,,
1539893985.4148555,3.91711,5.90848,,,
1539893985.5110188,3.91696,5.90848,,,
1539893985.6108608,3.91696,5.90874,,,
1539893985.7201426,3.91696,5.90874,,,
1539893985.8127155,3.91681,5.90874,0,0,0
1539893985.9111972,3.91681,5.909,,,
1539893986.032688,3.91681,5.909,,,
1539893986.1184318,3.91681,5.909,,,
1539893986.212547,3.91666,5.90926,,,
1539893986.3118095,3.91666,5.90926,,,
1539893986.4126945,3.91666,5.90926,,,
1539893986.5266895,3.91658,5.90952,,,
1539893986.6154318,3.91658,5.90952,,,
1539893986.7130487,3.91658,5.90952,,,
1539893986.832965,3.91643,5.90952,,,
1539893986.9242454,3.91643,5.90977,0,0,0
1539893987.0343761,3.91643,5.90977,,,
1539893987.1226313,3.91643,5.90977,,,
1539893987.2178054,3.91628,5.91003,,,
1539893987.3224635,3.91628,5.91003,,,
1539893987.433308,3.91628,5.91003,,,
1539893987.5242128,3.91612,5.91003,,,
1539893987.6446652,3.91612,5.91028,,,
1539893987.744181,3.91612,5.91028,,,
1539893987.827446,3.91597,5.91028,0,0,0
1539893987.9165318,3.91597,5.91028,,,
1539893988.0165348,3.91597,5.91028,,,
1539893988.1173892,3.91597,5.91028,,,
1539893988.2192876,3.91582,5.91054,,,
1539893988.3162618,3.91582,5.91054,,,
1539893988.4178061,3.91582,5.91054,,,
1539893988.5403447,3.91574,5.91054,,,
1539893988.630829,3.91574,5.9108,,,
1539893988.7185218,3.91574,5.9108,,,
1539893988.8196216,3.91574,5.9108,0,0,0
1539893988.9173844,3.9156,5.9108,,,
1539893989.0260382,3.9156,5.9108,,,
1539893989.1342964,3.9156,5.9108,,,
1539893989.2204025,3.91545,5.91054,,,
1539893989.3442664,3.91545,5.91054,,,
1539893989.4268975,3.91545,5.91054,,,
1539893989.5284035,3.91537,5.91054,,,
1539893989.6185162,3.91537,5.91106,,,
1539893989.7190158,3.91537,5.91106,,,
1539893989.8186393,3.91537,5.91106,0,0,0
1539893989.9396899,3.91522,5.91132,,,
1539893990.0256615,3.91522,5.91132,,,
1539893990.1250436,3.91522,5.91132,,,
1539893990.2244012,3.91507,5.91158,,,
1539893990.330775,3.91507,5.91158,,,
1539893990.4425116,3.91507,5.91158,,,
1539893990.5280316,3.91492,5.91158,,,
1539893990.6260333,3.91492,5.91183,,,
1539893990.7272477,3.91492,5.91183,,,
1539893990.8471189,3.91476,5.91183,0,0,0
1539893990.9323683,3.91476,5.91183,,,
1539893991.0261474,3.91476,5.91183,,,
1539893991.1262646,3.91476,5.91183,,,
1539893991.246644,3.91461,5.91234,,,
1539893991.354536,3.91461,5.91234,,,
1539893991.4310086,3.91461,5.91234,,,
1539893991.5261514,3.91446,5.91234,,,
1539893991.6553752,3.91446,5.91286,,,
1539893991.7465208,3.91446,5.91286,,,
1539893991.8311536,3.91446,5.91286,0,0,0
1539893991.9273288,3.91431,5.91338,,,
1539893992.0306647,3.91431,5.91338,,,
1539893992.1450107,3.91431,5.91338,,,
1539893992.230998,3.91415,5.91364,,,
1539893992.3282883,3.91415,5.91364,,,
1539893992.4503675,3.91415,5.91364,,,
1539893992.5385232,3.914,5.91364,,,
1539893992.6281605,3.914,5.91364,,,
1539893992.7289162,3.914,5.91364,,,
1539893992.8280363,3.914,5.91364,0,0,0
1539893992.9500103,3.91393,5.91388,,,
1539893993.0345345,3.91393,5.91388,,,
1539893993.1276114,3.91393,5.91388,,,
1539893993.2438426,3.91379,5.91388,,,
1539893993.3448944,3.91379,5.91388,,,
1539893993.448515,3.91379,5.91388,,,
1539893993.5344815,3.91364,5.91388,,,
1539893993.6294851,3.91364,5.91388,,,
1539893993.7327642,3.91364,5.91388,,,
1539893993.8386161,3.91364,5.91388,0,0,0
1539893993.9302673,3.91348,5.91414,,,
1539893994.041968,3.91348,5.91414,,,
1539893994.1436155,3.91348,5.91414,,,
1539893994.250618,3.91333,5.91466,,,
1539893994.3614674,3.91333,5.91466,,,
1539893994.4379792,3.91333,5.91466,,,
