Cell Model,VTC6
Cell Number,5
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540456468.9846063,3.98804,5.80362,,,
1540456469.0945313,3.98804,5.80362,,,
1540456469.1795595,3.98804,5.80362,0,0,0
1540456469.282823,3.98775,5.80362,,,
1540456469.3846016,3.98775,5.80386,,,
1540456469.4845114,3.98775,5.80386,,,
1540456469.5793123,3.98775,5.80386,,,
1540456469.6964865,3.98752,5.80386,,,
1540456469.7968748,3.98752,5.80386,,,
1540456469.9027252,3.98752,5.80386,,,
1540456469.9833665,3.98729,5.80412,,,
1540456470.0846817,3.98729,5.80412,,,
1540456470.1860042,3.98729,5.80412,0,0,0
1540456470.297007,3.98706,5.80412,,,
1540456470.4017,3.98706,5.80438,,,
1540456470.4825737,3.98706,5.80438,,,
1540456470.586518,3.98706,5.80438,,,
1540456470.6882322,3.98683,5.8049,,,
1540456470.796112,3.98683,5.8049,,,
1540456470.8853548,3.98683,5.8049,,,
1540456470.9848516,3.9866,5.80515,,,
1540456471.0884001,3.9866,5.80515,,,
1540456471.196932,3.9866,5.80515,0,0,0
1540456471.2886407,3.98637,5.80515,,,
1540456471.3881981,3.98637,5.80566,,,
1540456471.492818,3.98637,5.80566,,,
1540456471.5881748,3.98637,5.80566,,,
1540456471.68562,3.98615,5.80592,,,
1540456471.7868514,3.98615,5.80592,,,
1540456471.8878934,3.98615,5.80592,,,
1540456472.0011435,3.98593,5.80643,,,
1540456472.106258,3.98593,5.80643,0,0,0
1540456472.2001169,3.98593,5.80643,,,
1540456472.2916694,3.98578,5.80643,,,
1540456472.394832,3.98578,5.80669,,,
1540456472.50159,3.98578,5.80669,,,
1540456472.5898733,3.98578,5.80669,,,
1540456472.6941028,3.98555,5.80695,,,
1540456472.795731,3.98555,5.80695,,,
1540456472.8975942,3.98555,5.80695,,,
1540456472.9893117,3.98532,5.80695,,,
1540456473.0940683,3.98532,5.80695,,,
1540456473.193817,3.98532,5.80695,0,0,0
1540456473.2954648,3.98509,5.80695,,,
1540456473.390229,3.98509,5.80721,,,
1540456473.4909694,3.98509,5.80721,,,
1540456473.5926433,3.98509,5.80721,,,
1540456473.7087624,3.98486,5.80771,,,
1540456473.813223,3.98486,5.80771,,,
1540456473.8918746,3.98486,5.80771,,,
1540456473.9950292,3.98463,5.80797,,,
1540456474.1047895,3.98463,5.80797,,,
1540456474.2082381,3.98463,5.80797,0,0,0
1540456474.293062,3.98441,5.80797,,,
1540456474.3928466,3.98441,5.80849,,,
1540456474.4956152,3.98441,5.80849,,,
1540456474.5976758,3.98441,5.80849,,,
1540456474.6907153,3.98425,5.80875,,,
1540456474.7907925,3.98425,5.80875,,,
1540456474.8922927,3.98425,5.80875,,,
1540456474.9959393,3.98404,5.80875,,,
1540456475.094265,3.98404,5.80875,0,0,0
1540456475.1937017,3.98404,5.80875,,,
1540456475.2986526,3.98381,5.80875,,,
1540456475.412422,3.98381,5.80899,,,
1540456475.512302,3.98381,5.80899,,,
1540456475.5931668,3.98381,5.80899,,,
1540456475.6956015,3.98358,5.80925,,,
1540456475.8013637,3.98358,5.80925,,,
1540456475.9073334,3.98358,5.80925,,,
1540456475.995265,3.98335,5.80977,,,
1540456476.0970914,3.98335,5.80977,,,
1540456476.2013543,3.98335,5.80977,0,0,0
1540456476.3081982,3.98312,5.80977,,,
1540456476.3949988,3.98312,5.81003,,,
1540456476.497667,3.98312,5.81003,,,
1540456476.6016285,3.98312,5.81003,,,
1540456476.7085783,3.98297,5.81053,,,
1540456476.796132,3.98297,5.81053,,,
1540456476.8970308,3.98297,5.81053,,,
1540456477.0008504,3.98274,5.81079,,,
1540456477.103965,3.98274,5.81079,0,0,0
1540456477.1968083,3.98274,5.81079,,,
1540456477.298552,3.98251,5.81079,,,
1540456477.3970058,3.98251,5.81105,,,
1540456477.501786,3.98251,5.81105,,,
1540456477.5959208,3.98251,5.81105,,,
1540456477.6981347,3.9823,5.81155,,,
1540456477.8005736,3.9823,5.81155,,,
1540456477.9147146,3.9823,5.81155,,,
1540456477.9957592,3.98207,5.81155,,,
1540456478.0952864,3.98207,5.81181,0,0,0
1540456478.2041452,3.98207,5.81181,,,
1540456478.304551,3.98184,5.81181,,,
1540456478.41195,3.98184,5.81233,,,
1540456478.496823,3.98184,5.81233,,,
1540456478.5993817,3.98184,5.81233,,,
1540456478.7007027,3.98169,5.81259,,,
1540456478.8044996,3.98169,5.81259,,,
1540456478.9005585,3.98169,5.81259,,,
1540456479.0031989,3.98146,5.81259,,,
1540456479.1011717,3.98146,5.81284,0,0,0
1540456479.2198825,3.98146,5.81284,,,
1540456479.3009443,3.98123,5.81284,,,
1540456479.4020782,3.98123,5.81335,,,
1540456479.5016756,3.98123,5.81335,,,
1540456479.612094,3.98123,5.81335,,,
1540456479.723135,3.98108,5.81361,,,
1540456479.8079169,3.98108,5.81361,,,
1540456479.9032972,3.98108,5.81361,,,
1540456480.0032997,3.98085,5.81361,,,
1540456480.1063297,3.98085,5.81387,0,0,0
1540456480.1994822,3.98085,5.81387,,,
1540456480.303413,3.98085,5.81387,,,
1540456480.4034164,3.98062,5.81412,,,
1540456480.520695,3.98062,5.81412,,,
1540456480.6206973,3.98062,5.81412,,,
1540456480.7081199,3.98048,5.81412,,,
1540456480.8024585,3.98048,5.81412,,,
1540456480.9095144,3.98048,5.81412,,,
1540456481.0150328,3.98026,5.81412,,,
1540456481.1026983,3.98026,5.81438,0,0,0
1540456481.2049198,3.98026,5.81438,,,
1540456481.3043694,3.98026,5.81438,,,
1540456481.4079406,3.9801,5.8149,,,
1540456481.502952,3.9801,5.8149,,,
1540456481.6031113,3.9801,5.8149,,,
1540456481.7028134,3.97987,5.81516,,,
1540456481.8045797,3.97987,5.81516,,,
1540456481.895313,3.97987,5.81516,,,
1540456482.0026054,3.97964,5.81516,,,
1540456482.094525,3.97964,5.8154,0,0,0
1540456482.2209535,3.97964,5.8154,,,
1540456482.304724,3.97964,5.8154,,,
1540456482.39527,3.97942,5.81592,,,
1540456482.4993749,3.97942,5.81592,,,
1540456482.6276405,3.97942,5.81592,,,
1540456482.7163148,3.97926,5.81592,,,
1540456482.8041332,3.97926,5.81592,,,
1540456482.896015,3.97926,5.81592,,,
1540456483.0069592,3.97903,5.81592,,,
1540456483.115087,3.97903,5.81592,0,0,0
1540456483.1997979,3.97903,5.81592,,,
1540456483.310197,3.97903,5.81592,,,
1540456483.4027288,3.97888,5.81618,,,
1540456483.5204835,3.97888,5.81618,,,
1540456483.6018624,3.97888,5.81618,,,
1540456483.6986053,3.97867,5.81668,,,
1540456483.8021235,3.97867,5.81668,,,
1540456483.9050183,3.97867,5.81668,,,
1540456484.0047174,3.97852,5.81668,,,
1540456484.1043434,3.97852,5.81694,0,0,0
1540456484.2056885,3.97852,5.81694,,,
1540456484.3171008,3.97852,5.81694,,,
1540456484.402709,3.97836,5.8172,,,
1540456484.503337,3.97836,5.8172,,,
1540456484.6031368,3.97836,5.8172,,,
1540456484.7163067,3.97813,5.81746,,,
1540456484.821176,3.97813,5.81746,,,
1540456484.9088023,3.97813,5.81746,,,
1540456485.0233967,3.97791,5.81746,,,
1540456485.1087818,3.97791,5.81796,0,0,0
1540456485.2186007,3.97791,5.81796,,,
1540456485.3042023,3.97791,5.81796,,,
1540456485.401882,3.97768,5.81822,,,
1540456485.5070386,3.97768,5.81822,,,
1540456485.6130507,3.97768,5.81822,,,
1540456485.7035906,3.97752,5.81848,,,
1540456485.8221,3.97752,5.81848,,,
1540456485.9043024,3.97752,5.81848,,,
1540456486.0258675,3.97737,5.81848,,,
1540456486.1109242,3.97737,5.81874,0,0,0
1540456486.2060924,3.97737,5.81874,,,
1540456486.304679,3.97737,5.81874,,,
1540456486.4197218,3.97714,5.81898,,,
1540456486.5258853,3.97714,5.81898,,,
1540456486.6087108,3.97714,5.81898,,,
1540456486.7088296,3.97699,5.81924,,,
1540456486.8156304,3.97699,5.81924,,,
1540456486.9259055,3.97699,5.81924,,,
1540456487.0070908,3.97678,5.81924,,,
1540456487.1051373,3.97678,5.81924,0,0,0
1540456487.2066066,3.97678,5.81924,,,
1540456487.314827,3.97678,5.81924,,,
1540456487.407857,3.97662,5.81976,,,
1540456487.5081296,3.97662,5.81976,,,
1540456487.6093454,3.97662,5.81976,,,
1540456487.708994,3.97639,5.82002,,,
1540456487.804485,3.97639,5.82002,,,
1540456487.9076664,3.97639,5.82002,,,
1540456488.0097752,3.97624,5.82002,,,
1540456488.1318204,3.97624,5.82027,0,0,0
1540456488.2305813,3.97624,5.82027,,,
1540456488.3167892,3.97624,5.82027,,,
1540456488.4096456,3.97601,5.82053,,,
1540456488.522321,3.97601,5.82053,,,
1540456488.6311798,3.97601,5.82053,,,
1540456488.7413871,3.97586,5.82053,,,
1540456488.8127367,3.97586,5.82104,,,
1540456488.911305,3.97586,5.82104,,,
1540456489.0222876,3.97563,5.82104,,,
1540456489.1126277,3.97563,5.8213,0,0,0
1540456489.208249,3.97563,5.8213,,,
1540456489.3158674,3.97563,5.8213,,,
1540456489.4194293,3.97548,5.82155,,,
1540456489.5086899,3.97548,5.82155,,,
1540456489.6125062,3.97548,5.82155,,,
1540456489.7132208,3.97525,5.82155,,,
1540456489.8266082,3.97525,5.82207,,,
1540456489.940394,3.97525,5.82207,,,
1540456490.0163245,3.9751,5.82207,,,
1540456490.1111014,3.9751,5.82233,0,0,0
1540456490.2506132,3.9751,5.82233,,,
1540456490.3347929,3.9751,5.82233,,,
1540456490.415163,3.97496,5.82233,,,
1540456490.5114334,3.97496,5.82233,,,
1540456490.6203241,3.97496,5.82233,,,
1540456490.729939,3.97473,5.82233,,,
1540456490.815829,3.97473,5.82283,,,
1540456490.9168475,3.97473,5.82283,,,
1540456491.0170858,3.97458,5.82283,,,
1540456491.1212664,3.97458,5.82309,0,0,0
1540456491.2267609,3.97458,5.82309,,,
1540456491.3162484,3.97458,5.82309,,,
1540456491.415023,3.97443,5.82335,,,
1540456491.5368946,3.97443,5.82335,,,
1540456491.6423695,3.97443,5.82335,,,
1540456491.7174652,3.9742,5.82335,,,
1540456491.8193102,3.9742,5.82361,,,
1540456491.9200606,3.9742,5.82361,,,
1540456492.0307882,3.97404,5.82361,,,
1540456492.1207292,3.97404,5.82411,0,0,0
1540456492.2196667,3.97404,5.82411,,,
1540456492.3212786,3.97404,5.82411,,,
1540456492.4249349,3.97382,5.82437,,,
1540456492.519255,3.97382,5.82437,,,
1540456492.6171446,3.97382,5.82437,,,
1540456492.7203848,3.97366,5.82437,,,
1540456492.8439941,3.97366,5.82437,,,
1540456492.9454756,3.97366,5.82437,,,
1540456493.020891,3.97366,5.82437,,,
1540456493.1172788,3.97351,5.82437,0,0,0
1540456493.2309303,3.97351,5.82437,,,
1540456493.3441398,3.97351,5.82437,,,
1540456493.4255419,3.97328,5.82463,,,
1540456493.5212955,3.97328,5.82463,,,
1540456493.6224093,3.97328,5.82463,,,
1540456493.729147,3.97314,5.82463,,,
1540456493.8226745,3.97314,5.82515,,,
1540456493.9236202,3.97314,5.82515,,,
1540456494.0283036,3.97314,5.82515,,,
1540456494.1262975,3.97299,5.82539,0,0,0
1540456494.2218149,3.97299,5.82539,,,
1540456494.3180819,3.97299,5.82539,,,
1540456494.4249203,3.97276,5.82565,,,
1540456494.54548,3.97276,5.82565,,,
1540456494.6535215,3.97276,5.82565,,,
1540456494.7230697,3.97261,5.82565,,,
1540456494.8194678,3.97261,5.82591,,,
1540456494.934389,3.97261,5.82591,,,
1540456495.0195355,3.97261,5.82591,,,
1540456495.1217954,3.97238,5.82617,0,0,0
1540456495.22255,3.97238,5.82617,,,
1540456495.3363037,3.97238,5.82617,,,
1540456495.4468007,3.97223,5.82643,,,
1540456495.524172,3.97223,5.82643,,,
1540456495.6270185,3.97223,5.82643,,,
1540456495.7287416,3.97208,5.82643,,,
1540456495.8360913,3.97208,5.82643,,,
1540456495.9311824,3.97208,5.82643,,,
1540456496.0384247,3.97208,5.82643,,,
1540456496.1266026,3.97185,5.82643,0,0,0
1540456496.2285233,3.97185,5.82643,,,
1540456496.322168,3.97185,5.82643,,,
1540456496.422015,3.97169,5.82693,,,
1540456496.521182,3.97169,5.82693,,,
1540456496.6470668,3.97169,5.82693,,,
1540456496.7315774,3.97154,5.82693,,,
1540456496.8245273,3.97154,5.82719,,,
1540456496.9236581,3.97154,5.82719,,,
1540456497.0384264,3.97154,5.82719,,,
1540456497.1548007,3.97141,5.82745,0,0,0
1540456497.2268548,3.97141,5.82745,,,
1540456497.3261487,3.97141,5.82745,,,
1540456497.432844,3.97125,5.82771,,,
1540456497.5487504,3.97125,5.82771,,,
1540456497.6255744,3.97125,5.82771,,,
1540456497.7263966,3.97102,5.82771,,,
1540456497.8267055,3.97102,5.82796,,,
1540456497.9350262,3.97102,5.82796,,,
1540456498.0239031,3.97102,5.82796,,,
1540456498.1265428,3.97087,5.82822,0,0,0
1540456498.2463088,3.97087,5.82822,,,
1540456498.3507924,3.97087,5.82822,,,
1540456498.4556923,3.97072,5.82848,,,
1540456498.5328314,3.97072,5.82848,,,
1540456498.6269016,3.97072,5.82848,,,
1540456498.7395525,3.97057,5.82848,,,
1540456498.853618,3.97057,5.82899,,,
1540456498.9272566,3.97057,5.82899,,,
1540456499.0549662,3.97057,5.82899,,,
1540456499.128023,3.97034,5.82924,0,0,0
1540456499.2359943,3.97034,5.82924,,,
1540456499.3310552,3.97034,5.82924,,,
1540456499.4277682,3.97018,5.82924,,,
1540456499.5300887,3.97018,5.82924,,,
1540456499.6479957,3.97018,5.82924,,,
1540456499.759377,3.97003,5.82924,,,
1540456499.8653471,3.97003,5.82924,,,
1540456499.9386342,3.97003,5.82924,,,
1540456500.0432332,3.97003,5.82924,,,
1540456500.1528373,3.96988,5.8295,0,0,0
1540456500.2320082,3.96988,5.8295,,,
1540456500.3332198,3.96988,5.8295,,,
1540456500.431946,3.96973,5.82976,,,
1540456500.5430655,3.96973,5.82976,,,
1540456500.6566637,3.96973,5.82976,,,
1540456500.7340147,3.96951,5.82976,,,
1540456500.8334317,3.96951,5.83002,,,
1540456500.9538262,3.96951,5.83002,,,
1540456501.0366924,3.96951,5.83002,,,
1540456501.1353323,3.96936,5.83028,0,0,0
1540456501.234578,3.96936,5.83028,,,
1540456501.3434598,3.96936,5.83028,,,
1540456501.4521656,3.96921,5.83028,,,
1540456501.5357664,3.96921,5.83052,,,
1540456501.6346512,3.96921,5.83052,,,
1540456501.7389305,3.96906,5.83052,,,
1540456501.8430536,3.96906,5.83078,,,
1540456501.9347622,3.96906,5.83078,,,
1540456502.0309951,3.96906,5.83078,,,
1540456502.1335063,3.9689,5.83104,0,0,0
1540456502.2616813,3.9689,5.83104,,,
1540456502.3380647,3.9689,5.83104,,,
1540456502.4323683,3.96875,5.83104,,,
1540456502.5361385,3.96875,5.8313,,,
1540456502.6512277,3.96875,5.8313,,,
1540456502.7351296,3.9686,5.8313,,,
1540456502.8334956,3.9686,5.83156,,,
1540456502.9363818,3.9686,5.83156,,,
1540456503.047135,3.9686,5.83156,,,
1540456503.1548707,3.96837,5.83156,0,0,0
1540456503.2381454,3.96837,5.83156,,,
1540456503.3371675,3.96837,5.83156,,,
1540456503.4371202,3.96822,5.83156,,,
1540456503.5752993,3.96822,5.83156,,,
1540456503.6514006,3.96822,5.83156,,,
1540456503.738503,3.96806,5.83156,,,
1540456503.8400671,3.96806,5.83206,,,
1540456503.965908,3.96806,5.83206,,,
1540456504.0481832,3.96806,5.83206,,,
1540456504.1387665,3.96791,5.83232,0,0,0
1540456504.2378876,3.96791,5.83232,,,
1540456504.392114,3.96791,5.83232,,,
1540456504.4652548,3.96777,5.83232,,,
1540456504.5444133,3.96777,5.83258,,,
1540456504.6409535,3.96777,5.83258,,,
1540456504.7519202,3.96762,5.83258,,,
1540456504.8566008,3.96762,5.83284,,,
1540456504.9463658,3.96762,5.83284,,,
1540456505.0431843,3.96762,5.83284,,,
1540456505.1439648,3.96747,5.83308,0,0,0
1540456505.2477937,3.96747,5.83308,,,
1540456505.350085,3.96747,5.83308,,,
1540456505.445919,3.96732,5.83308,,,
1540456505.5429864,3.96732,5.83334,,,
1540456505.6610487,3.96732,5.83334,,,
1540456505.7695808,3.96716,5.83334,,,
1540456505.8785698,3.96716,5.8336,,,
1540456505.9535546,3.96716,5.8336,,,
1540456506.047913,3.96716,5.8336,,,
1540456506.22832,3.96671,5.96945,,,
1540456506.3833365,3.96671,5.96945,,,
1540456506.5446281,3.91798,8.45956,,,
1540456506.7206926,3.91798,8.45956,,,
1540456506.8752475,3.91571,8.46417,,,
1540456507.0252042,3.91571,8.46417,,,
1540456507.1721413,3.91435,8.46725,,,
1540456507.3292603,3.91435,8.46725,,,
1540456507.505349,3.9133,8.4693,,,
1540456507.65869,3.9133,8.4693,,,
1540456507.755296,3.9133,8.4693,0,0,0
1540456507.8389413,3.92154,7.83543,0,0,0
1540456507.9334784,3.92154,7.83543,,,
1540456508.0325668,3.92154,7.83543,,,
1540456508.1467178,3.96118,5.84206,0,0,0
1540456508.2642045,3.96118,5.84206,,,
1540456508.3535914,3.96118,5.84206,,,
1540456508.433399,3.96225,5.84206,,,
1540456508.5390403,3.96225,5.84077,,,
1540456508.644234,3.96225,5.84077,,,
1540456508.736519,3.96225,5.84077,,,
1540456508.8398826,3.96269,5.84001,,,
1540456508.936755,3.96269,5.84001,,,
1540456509.0355659,3.96269,5.84001,,,
1540456509.1407726,3.963,5.84001,0,0,0
1540456509.2329693,3.963,5.83975,,,
1540456509.340858,3.963,5.83975,,,
1540456509.4547172,3.96307,5.83975,,,
1540456509.5552213,3.96307,5.83975,,,
1540456509.6399822,3.96307,5.83975,,,
1540456509.738752,3.96307,5.83975,,,
1540456509.8466296,3.96315,5.83975,,,
1540456509.9529269,3.96315,5.83975,,,
1540456510.0380363,3.96315,5.83975,,,
1540456510.1394615,3.96315,5.83975,0,0,0
1540456510.2381585,3.96315,5.83975,,,
1540456510.3442464,3.96315,5.83975,,,
1540456510.443835,3.96315,5.83975,,,
1540456510.5593042,3.96315,5.83975,,,
1540456510.6398082,3.96315,5.83975,,,
1540456510.7470567,3.96315,5.83975,,,
1540456510.8380475,3.96307,5.83975,,,
1540456510.9393518,3.96307,5.83975,,,
1540456511.0407295,3.96307,5.83975,,,
1540456511.1526382,3.963,5.83975,0,0,0
1540456511.2691042,3.963,5.83975,,,
1540456511.3388102,3.963,5.83975,,,
1540456511.4391272,3.96292,5.83975,,,
1540456511.5484765,3.96292,5.83975,,,
1540456511.6584125,3.96292,5.83975,,,
1540456511.7382736,3.96292,5.83975,,,
1540456511.8381994,3.96284,5.83975,,,
1540456511.9409666,3.96284,5.83975,,,
1540456512.0640569,3.96284,5.83975,,,
1540456512.1518981,3.96277,5.83975,0,0,0
1540456512.2380366,3.96277,5.84001,,,
1540456512.345055,3.96277,5.84001,,,
1540456512.4587631,3.96269,5.84001,,,
1540456512.541196,3.96269,5.84027,,,
1540456512.646497,3.96269,5.84027,,,
1540456512.7465577,3.96269,5.84027,,,
1540456512.8798325,3.96254,5.84053,,,
1540456512.958185,3.96254,5.84053,,,
1540456513.0465217,3.96254,5.84053,,,
1540456513.1452913,3.96246,5.84053,0,0,0
1540456513.2467806,3.96246,5.84053,,,
1540456513.351807,3.96246,5.84053,,,
1540456513.4544187,3.96233,5.84053,,,
1540456513.5478938,3.96233,5.84077,,,
1540456513.6488874,3.96233,5.84077,,,
1540456513.766293,3.96233,5.84077,,,
1540456513.8729093,3.96225,5.84077,,,
1540456513.9481792,3.96225,5.84077,,,
1540456514.0513666,3.96225,5.84077,,,
1540456514.1573358,3.9621,5.84077,0,0,0
1540456514.2672114,3.9621,5.84103,,,
1540456514.3492305,3.9621,5.84103,,,
1540456514.4477623,3.9621,5.84103,,,
1540456514.548074,3.96202,5.84129,,,
1540456514.6551805,3.96202,5.84129,,,
1540456514.7508292,3.96202,5.84129,,,
1540456514.8613584,3.96187,5.84155,,,
1540456514.9492211,3.96187,5.84155,,,
1540456515.094336,3.96187,5.84155,,,
1540456515.1812696,3.96179,5.84155,0,0,0
1540456515.2514865,3.96179,5.84155,,,
1540456515.352719,3.96179,5.84155,,,
1540456515.4642336,3.96164,5.84155,,,
1540456515.5531788,3.96164,5.84155,,,
1540456515.653009,3.96164,5.84155,,,
1540456515.7497547,3.96164,5.84155,,,
1540456515.8838904,3.96156,5.84155,,,
1540456515.9758768,3.96156,5.84155,,,
1540456516.053701,3.96156,5.84155,,,
1540456516.1581972,3.96141,5.84155,0,0,0
1540456516.2592158,3.96141,5.8418,,,
1540456516.360495,3.96141,5.8418,,,
1540456516.4531553,3.96141,5.8418,,,
1540456516.5533266,3.96126,5.84206,,,
1540456516.6541083,3.96126,5.84206,,,
1540456516.7770097,3.96126,5.84206,,,
1540456516.8532703,3.96118,5.84232,,,
1540456516.9595766,3.96118,5.84232,,,
1540456517.0519233,3.96118,5.84232,,,
1540456517.1630232,3.96103,5.84232,0,0,0
1540456517.269934,3.96103,5.84258,,,
1540456517.370456,3.96103,5.84258,,,
1540456517.459535,3.96103,5.84258,,,
1540456517.553886,3.96088,5.84258,,,
1540456517.662449,3.96088,5.84258,,,
1540456517.7550569,3.96088,5.84258,,,
1540456517.8571358,3.9608,5.84283,,,
1540456517.95812,3.9608,5.84283,,,
1540456518.0552318,3.9608,5.84283,,,
1540456518.194911,3.96065,5.84283,0,0,0
1540456518.270555,3.96065,5.84308,,,
1540456518.357983,3.96065,5.84308,,,
1540456518.4703503,3.96065,5.84308,,,
1540456518.5790038,3.96051,5.84334,,,
1540456518.66669,3.96051,5.84334,,,
1540456518.7586625,3.96051,5.84334,,,
1540456518.8726218,3.96043,5.8436,,,
1540456518.976441,3.96043,5.8436,,,
1540456519.0630434,3.96043,5.8436,,,
1540456519.1610265,3.96028,5.8436,0,0,0
1540456519.265207,3.96028,5.8436,,,
1540456519.3764362,3.96028,5.8436,,,
1540456519.4633124,3.96028,5.8436,,,
1540456519.559384,3.96021,5.84386,,,
1540456519.6801965,3.96021,5.84386,,,
1540456519.7693076,3.96021,5.84386,,,
1540456519.860394,3.96005,5.84412,,,
1540456519.9598935,3.96005,5.84412,,,
1540456520.0593178,3.96005,5.84412,,,
1540456520.1611378,3.9599,5.84412,0,0,0
1540456520.267174,3.9599,5.84436,,,
1540456520.3598983,3.9599,5.84436,,,
1540456520.468594,3.9599,5.84436,,,
1540456520.579661,3.95975,5.84462,,,
1540456520.6843293,3.95975,5.84462,,,
1540456520.7649126,3.95975,5.84462,,,
1540456520.864192,3.95959,5.84488,,,
1540456520.9715445,3.95959,5.84488,,,
1540456521.0790408,3.95959,5.84488,,,
1540456521.1616652,3.95952,5.84488,0,0,0
1540456521.264774,3.95952,5.84514,,,
1540456521.362872,3.95952,5.84514,,,
1540456521.4694781,3.95952,5.84514,,,
1540456521.5598326,3.95937,5.84514,,,
1540456521.664122,3.95937,5.84514,,,
1540456521.762931,3.95937,5.84514,,,
1540456521.88545,3.95921,5.8454,,,
1540456521.972806,3.95921,5.8454,,,
1540456522.0784447,3.95921,5.8454,,,
1540456522.1651788,3.95914,5.8454,0,0,0
1540456522.2825127,3.95914,5.84564,,,
1540456522.3894565,3.95914,5.84564,,,
1540456522.4647284,3.95914,5.84564,,,
1540456522.5648382,3.95898,5.8459,,,
1540456522.675309,3.95898,5.8459,,,
1540456522.7894728,3.95898,5.8459,,,
1540456522.8911204,3.95883,5.8459,,,
1540456522.9716105,3.95883,5.84616,,,
1540456523.0669022,3.95883,5.84616,,,
1540456523.172833,3.95876,5.84616,0,0,0
1540456523.2624807,3.95876,5.84642,,,
1540456523.3659065,3.95876,5.84642,,,
1540456523.4667466,3.95876,5.84642,,,
1540456523.5676844,3.95862,5.84668,,,
1540456523.7021728,3.95862,5.84668,,,
1540456523.7679873,3.95862,5.84668,,,
1540456523.8649662,3.95847,5.84668,,,
1540456523.984391,3.95847,5.84668,,,
1540456524.0914361,3.95847,5.84668,,,
1540456524.1737335,3.95831,5.84668,0,0,0
1540456524.26838,3.95831,5.84692,,,
1540456524.3755164,3.95831,5.84692,,,
1540456524.4930995,3.95831,5.84692,,,
1540456524.5732667,3.95824,5.84692,,,
1540456524.673141,3.95824,5.84692,,,
1540456524.7707787,3.95824,5.84692,,,
1540456524.875647,3.95808,5.84692,,,
1540456524.971064,3.95808,5.84692,,,
1540456525.0740132,3.95808,5.84692,,,
1540456525.1773036,3.95793,5.84692,0,0,0
1540456525.29956,3.95793,5.84692,,,
1540456525.3723521,3.95793,5.84692,,,
1540456525.4680002,3.95793,5.84692,,,
1540456525.5680366,3.95786,5.84718,,,
