Cell Model,VTC6
Cell Number,5
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540855672.2673497,3.83052,9.06421,,,
1540855672.3904915,3.83052,9.06421,,,
1540855672.4934623,3.83029,9.06421,0,0,0
1540855672.5693738,3.83029,9.06447,,,
1540855672.667734,3.83029,9.06447,,,
1540855672.7771115,3.83006,9.06447,,,
1540855672.8677697,3.83006,9.06523,,,
1540855672.9688804,3.83006,9.06523,,,
1540855673.0714123,3.83006,9.06523,,,
1540855673.1750865,3.82991,9.06575,,,
1540855673.2852638,3.82991,9.06575,,,
1540855673.3704126,3.82991,9.06575,,,
1540855673.4665883,3.8297,9.06575,0,0,0
1540855673.5722158,3.8297,9.06625,,,
1540855673.6869082,3.8297,9.06625,,,
1540855673.771249,3.8297,9.06625,,,
1540855673.868841,3.82947,9.06651,,,
1540855673.9980145,3.82947,9.06651,,,
1540855674.0795145,3.82947,9.06651,,,
1540855674.177125,3.82932,9.06703,,,
1540855674.2705722,3.82932,9.06703,,,
1540855674.3730483,3.82932,9.06703,,,
1540855674.4953575,3.82909,9.06754,0,0,0
1540855674.5746567,3.82909,9.06754,,,
1540855674.66897,3.82909,9.06754,,,
1540855674.7708938,3.82909,9.06754,,,
1540855674.8860736,3.82886,9.06831,,,
1540855674.9692385,3.82886,9.06831,,,
1540855675.0680783,3.82886,9.06831,,,
1540855675.176662,3.8287,9.06882,,,
1540855675.2863605,3.8287,9.06882,,,
1540855675.3721688,3.8287,9.06882,,,
1540855675.4736097,3.82848,9.06882,0,0,0
1540855675.5757427,3.82848,9.06934,,,
1540855675.6814451,3.82848,9.06934,,,
1540855675.7890503,3.82825,9.06934,,,
1540855675.8754115,3.82825,9.0696,,,
1540855675.9765565,3.82825,9.0696,,,
1540855676.0766766,3.82825,9.0696,,,
1540855676.1918492,3.82802,9.0701,,,
1540855676.276781,3.82802,9.0701,,,
1540855676.3747869,3.82802,9.0701,,,
1540855676.4806716,3.82788,9.0701,0,0,0
1540855676.5836592,3.82788,9.07062,,,
1540855676.676075,3.82788,9.07062,,,
1540855676.7722857,3.82788,9.07062,,,
1540855676.875719,3.82765,9.07114,,,
1540855676.9766626,3.82765,9.07114,,,
1540855677.0768845,3.82765,9.07114,,,
1540855677.1753185,3.8275,9.07164,,,
1540855677.2745655,3.8275,9.07164,,,
1540855677.3895555,3.8275,9.07164,,,
1540855677.5018184,3.82727,9.07164,0,0,0
1540855677.5824347,3.82727,9.07164,,,
1540855677.6760476,3.82727,9.07164,,,
1540855677.7846324,3.82727,9.07164,,,
1540855677.8941274,3.82712,9.07216,,,
1540855677.9829216,3.82712,9.07216,,,
1540855678.0798452,3.82712,9.07216,,,
1540855678.1845014,3.82689,9.07292,,,
1540855678.2842999,3.82689,9.07292,,,
1540855678.3800437,3.82689,9.07292,,,
1540855678.4766634,3.82666,9.07292,0,0,0
1540855678.5846968,3.82666,9.07344,,,
1540855678.7031088,3.82666,9.07344,,,
1540855678.8093069,3.82643,9.07344,,,
1540855678.8802116,3.82643,9.0742,,,
1540855678.9742386,3.82643,9.0742,,,
1540855679.090764,3.82643,9.0742,,,
1540855679.1992252,3.82628,9.07472,,,
1540855679.2856088,3.82628,9.07472,,,
1540855679.3777335,3.82628,9.07472,,,
1540855679.4767299,3.82607,9.07472,0,0,0
1540855679.5852346,3.82607,9.07472,,,
1540855679.7246268,3.82607,9.07472,,,
1540855679.7857103,3.82607,9.07472,,,
1540855679.8862045,3.82591,9.07523,,,
1540855680.0001678,3.82591,9.07523,,,
1540855680.1090817,3.82591,9.07523,,,
1540855680.1866992,3.82576,9.07574,,,
1540855680.2865467,3.82576,9.07574,,,
1540855680.3901598,3.82576,9.07574,,,
1540855680.5034516,3.82553,9.07574,0,0,0
1540855680.590134,3.82553,9.07626,,,
1540855680.6835837,3.82553,9.07626,,,
1540855680.7835588,3.82553,9.07626,,,
1540855680.8839843,3.82538,9.07677,,,
1540855680.9831388,3.82538,9.07677,,,
1540855681.0795805,3.82538,9.07677,,,
1540855681.1892912,3.82515,9.07703,,,
1540855681.3282561,3.82515,9.07703,,,
1540855681.4142272,3.82515,9.07703,0,0,0
1540855681.4856443,3.825,9.07703,,,
1540855681.5823243,3.825,9.07729,,,
1540855681.6913705,3.825,9.07729,,,
1540855681.8009145,3.825,9.07729,,,
1540855681.8853886,3.82477,9.07779,,,
1540855681.9863858,3.82477,9.07779,,,
1540855682.0908673,3.82477,9.07779,,,
1540855682.1953566,3.82454,9.07857,,,
1540855682.2873783,3.82454,9.07857,,,
1540855682.3868518,3.82454,9.07857,0,0,0
1540855682.487995,3.82439,9.07857,,,
1540855682.589606,3.82439,9.07883,,,
1540855682.6907768,3.82439,9.07883,,,
1540855682.803211,3.82439,9.07883,,,
1540855682.907071,3.82417,9.07907,,,
1540855683.0044396,3.82417,9.07907,,,
1540855683.112249,3.82417,9.07907,,,
1540855683.1981528,3.82402,9.07959,,,
1540855683.2990947,3.82402,9.07959,,,
1540855683.3961709,3.82402,9.07959,0,0,0
1540855683.506508,3.82387,9.07959,,,
1540855683.6052308,3.82387,9.08011,,,
1540855683.7007132,3.82387,9.08011,,,
1540855683.797845,3.82387,9.08011,,,
1540855683.918099,3.82364,9.08061,,,
1540855684.025956,3.82364,9.08061,,,
1540855684.0969186,3.82364,9.08061,,,
1540855684.2005053,3.82349,9.08139,,,
1540855684.3176212,3.82349,9.08139,,,
1540855684.4167433,3.82349,9.08139,0,0,0
1540855684.5123801,3.82326,9.08139,,,
1540855684.610235,3.82326,9.08189,,,
1540855684.712422,3.82326,9.08189,,,
1540855684.8334699,3.8231,9.08189,,,
1540855684.9349833,3.8231,9.08189,,,
1540855685.0216334,3.8231,9.08189,,,
1540855685.115468,3.8231,9.08189,,,
1540855685.228663,3.82288,9.08241,,,
1540855685.313145,3.82288,9.08241,,,
1540855685.413225,3.82288,9.08241,0,0,0
1540855685.5127234,3.82272,9.08241,,,
1540855685.6286058,3.82272,9.08292,,,
1540855685.7317123,3.82272,9.08292,,,
1540855685.8175251,3.82272,9.08292,,,
1540855685.9142175,3.82251,9.08344,,,
1540855686.0337226,3.82251,9.08344,,,
1540855686.1282527,3.82251,9.08344,,,
1540855686.2187145,3.82236,9.08369,,,
1540855686.3145514,3.82236,9.08369,,,
1540855686.4151585,3.82236,9.08369,0,0,0
1540855686.5231235,3.82213,9.08369,,,
1540855686.6129115,3.82213,9.0842,,,
1540855686.7161684,3.82213,9.0842,,,
1540855686.8171554,3.82213,9.0842,,,
1540855686.919973,3.82198,9.08446,,,
1540855687.0160496,3.82198,9.08446,,,
1540855687.121307,3.82198,9.08446,,,
1540855687.218656,3.82182,9.08498,,,
1540855687.3313143,3.82182,9.08498,,,
1540855687.4411922,3.82182,9.08498,0,0,0
1540855687.5230508,3.82159,9.08498,,,
1540855687.6152053,3.82159,9.08548,,,
1540855687.7295218,3.82159,9.08548,,,
1540855687.835687,3.82159,9.08548,,,
1540855687.917377,3.82144,9.086,,,
1540855688.0172703,3.82144,9.086,,,
1540855688.1243696,3.82144,9.086,,,
1540855688.2331572,3.82129,9.086,,,
1540855688.3186612,3.82129,9.086,,,
1540855688.4189377,3.82129,9.086,0,0,0
1540855688.5262296,3.82106,9.086,,,
1540855688.6407082,3.82106,9.0865,,,
1540855688.720073,3.82106,9.0865,,,
1540855688.8198006,3.82106,9.0865,,,
1540855688.9192202,3.82091,9.08702,,,
1540855689.0243726,3.82091,9.08702,,,
1540855689.1161232,3.82091,9.08702,,,
1540855689.2189357,3.82069,9.08702,,,
1540855689.3191178,3.82069,9.08754,,,
1540855689.4416304,3.82069,9.08754,0,0,0
1540855689.546363,3.82054,9.08754,,,
1540855689.6192377,3.82054,9.08778,,,
1540855689.7249596,3.82054,9.08778,,,
1540855689.834821,3.82054,9.08778,,,
1540855689.9390767,3.82039,9.08804,,,
1540855690.0240672,3.82039,9.08804,,,
1540855690.147271,3.82039,9.08804,,,
1540855690.2325065,3.82016,9.08856,,,
1540855690.3311923,3.82016,9.08856,,,
1540855690.4232707,3.82016,9.08856,0,0,0
1540855690.5180905,3.82001,9.08856,,,
1540855690.6228461,3.82001,9.08907,,,
1540855690.72963,3.82001,9.08907,,,
1540855690.8223495,3.82001,9.08907,,,
1540855690.9177046,3.81985,9.08958,,,
1540855691.0295029,3.81985,9.08958,,,
1540855691.145473,3.81985,9.08958,,,
1540855691.2505724,3.81963,9.08958,,,
1540855691.3257558,3.81963,9.09035,,,
1540855691.4248075,3.81963,9.09035,0,0,0
1540855691.5380366,3.81947,9.09035,,,
1540855691.6421113,3.81947,9.09087,,,
1540855691.7249784,3.81947,9.09087,,,
1540855691.823324,3.81947,9.09087,,,
1540855691.9306479,3.81924,9.09138,,,
1540855692.0307732,3.81924,9.09138,,,
1540855692.120944,3.81924,9.09138,,,
1540855692.2271945,3.81909,9.09138,,,
1540855692.3247623,3.81909,9.09189,,,
1540855692.4502249,3.81909,9.09189,0,0,0
1540855692.550868,3.81894,9.09189,,,
1540855692.6237946,3.81894,9.09215,,,
1540855692.7244318,3.81894,9.09215,,,
1540855692.8384562,3.81894,9.09215,,,
1540855692.944682,3.81873,9.09241,,,
1540855693.0577025,3.81873,9.09241,,,
1540855693.1371043,3.81873,9.09241,,,
1540855693.2321146,3.81857,9.09241,,,
1540855693.3341422,3.81857,9.09291,,,
1540855693.4248428,3.81857,9.09291,0,0,0
1540855693.5341334,3.81842,9.09291,,,
1540855693.6281426,3.81842,9.09343,,,
1540855693.7497888,3.81842,9.09343,,,
1540855693.8547666,3.81842,9.09343,,,
1540855693.9474645,3.81819,9.09395,,,
1540855694.0345585,3.81819,9.09395,,,
1540855694.1504695,3.81819,9.09395,,,
1540855694.2300048,3.81804,9.09395,,,
1540855694.3252275,3.81804,9.09419,,,
1540855694.4366255,3.81804,9.09419,0,0,0
1540855694.5393305,3.81789,9.09419,,,
1540855694.6452558,3.81789,9.09445,,,
1540855694.7315526,3.81789,9.09445,,,
1540855694.8314197,3.81789,9.09445,,,
1540855694.9432025,3.81766,9.09497,,,
1540855695.0427995,3.81766,9.09497,,,
1540855695.1366463,3.81766,9.09497,,,
1540855695.24595,3.8175,9.09497,,,
1540855695.3401399,3.8175,9.09547,,,
1540855695.4329975,3.8175,9.09547,0,0,0
1540855695.530194,3.8175,9.09547,,,
1540855695.6256623,3.81728,9.09599,,,
1540855695.7332826,3.81728,9.09599,,,
1540855695.8480003,3.81728,9.09599,,,
1540855695.9503934,3.81712,9.09625,,,
1540855696.034539,3.81712,9.09625,,,
1540855696.1330311,3.81712,9.09625,,,
1540855696.2354457,3.81699,9.09625,,,
1540855696.3471274,3.81699,9.09625,,,
1540855696.43429,3.81699,9.09625,0,0,0
1540855696.5323806,3.81699,9.09625,,,
1540855696.6372454,3.81683,9.09676,,,
1540855696.7403388,3.81683,9.09676,,,
1540855696.8317428,3.81683,9.09676,,,
1540855696.9323945,3.8166,9.09727,,,
1540855697.0334237,3.8166,9.09727,,,
1540855697.1584764,3.8166,9.09727,,,
1540855697.2362514,3.81645,9.09727,,,
1540855697.3296154,3.81645,9.09779,,,
1540855697.4334633,3.81645,9.09779,0,0,0
1540855697.5468385,3.81645,9.09779,,,
1540855697.6520638,3.8163,9.09804,,,
1540855697.7349837,3.8163,9.09804,,,
1540855697.8343647,3.8163,9.09804,,,
1540855697.9378548,3.81607,9.09856,,,
1540855698.0411854,3.81607,9.09856,,,
1540855698.134128,3.81607,9.09856,,,
1540855698.2335188,3.81592,9.09856,,,
1540855698.3332088,3.81592,9.09882,,,
1540855698.4381742,3.81592,9.09882,0,0,0
1540855698.5342307,3.81592,9.09882,,,
1540855698.634057,3.81577,9.09908,,,
1540855698.734523,3.81577,9.09908,,,
1540855698.8530898,3.81577,9.09908,,,
1540855698.9604619,3.81554,9.09984,,,
1540855699.0389638,3.81554,9.09984,,,
1540855699.1379745,3.81554,9.09984,,,
1540855699.2516625,3.81538,9.09984,,,
1540855699.3571682,3.81538,9.1001,,,
1540855699.4424884,3.81538,9.1001,0,0,0
1540855699.5420978,3.81538,9.1001,,,
1540855699.648567,3.81525,9.10036,,,
1540855699.7547693,3.81525,9.10036,,,
1540855699.8413284,3.81525,9.10036,,,
1540855699.9372008,3.81509,9.1006,,,
1540855700.0478942,3.81509,9.1006,,,
1540855700.145705,3.81509,9.1006,,,
1540855700.235488,3.81487,9.1006,,,
1540855700.342222,3.81487,9.10112,,,
1540855700.4355538,3.81487,9.10112,0,0,0
1540855700.5640008,3.81487,9.10112,,,
1540855700.6436906,3.81471,9.10164,,,
1540855700.7352607,3.81471,9.10164,,,
1540855700.843507,3.81471,9.10164,,,
1540855700.9558764,3.81456,9.10214,,,
1540855701.0604703,3.81456,9.10214,,,
1540855701.1433897,3.81456,9.10214,,,
1540855701.2422845,3.81441,9.10214,,,
1540855701.347189,3.81441,9.1024,,,
1540855701.456629,3.81441,9.1024,0,0,0
1540855701.5449054,3.81441,9.1024,,,
1540855701.6431487,3.81418,9.10266,,,
1540855701.7522552,3.81418,9.10266,,,
1540855701.8584867,3.81418,9.10266,,,
1540855701.945544,3.81403,9.10266,,,
1540855702.0413444,3.81403,9.10292,,,
1540855702.1443775,3.81403,9.10292,,,
1540855702.2570233,3.81387,9.10292,,,
1540855702.352112,3.81387,9.10342,,,
1540855702.4469645,3.81387,9.10342,0,0,0
1540855702.5561132,3.81387,9.10342,,,
1540855702.67011,3.81372,9.1042,,,
1540855702.7725294,3.81372,9.1042,,,
1540855702.8555336,3.81372,9.1042,,,
1540855702.956761,3.81349,9.10471,,,
1540855703.0633073,3.81349,9.10471,,,
1540855703.1694202,3.81349,9.10471,,,
1540855703.2538576,3.81335,9.10471,,,
1540855703.3551571,3.81335,9.10522,,,
1540855703.455695,3.81335,9.10522,0,0,0
1540855703.5580537,3.81335,9.10522,,,
1540855703.6555512,3.8132,9.10599,,,
1540855703.7545524,3.8132,9.10599,,,
1540855703.8547966,3.8132,9.10599,,,
1540855703.9762897,3.81297,9.10625,,,
1540855704.0767152,3.81297,9.10625,,,
1540855704.1524432,3.81297,9.10625,,,
1540855704.2558694,3.81282,9.10625,,,
1540855704.3656952,3.81282,9.10651,,,
1540855704.4732473,3.81282,9.10651,0,0,0
1540855704.5574656,3.81282,9.10651,,,
1540855704.655959,3.81267,9.10675,,,
1540855704.7667465,3.81267,9.10675,,,
1540855704.8723283,3.81267,9.10675,,,
1540855704.957275,3.81252,9.10675,,,
1540855705.0563474,3.81252,9.10727,,,
1540855705.1594284,3.81252,9.10727,,,
1540855705.261121,3.81229,9.10727,,,
1540855705.35352,3.81229,9.10779,,,
1540855705.4567533,3.81229,9.10779,0,0,0
1540855705.5577972,3.81229,9.10779,,,
1540855705.6594005,3.81213,9.10829,,,
1540855705.7541435,3.81213,9.10829,,,
1540855705.857258,3.81213,9.10829,,,
1540855705.959023,3.81198,9.10829,,,
1540855706.0780888,3.81198,9.10855,,,
1540855706.1814404,3.81198,9.10855,,,
1540855706.2604291,3.81175,9.10855,,,
1540855706.3581991,3.81175,9.10881,,,
1540855706.4690347,3.81175,9.10881,0,0,0
1540855706.5726671,3.81175,9.10881,,,
1540855706.661104,3.81161,9.10907,,,
1540855706.7562728,3.81161,9.10907,,,
1540855706.8564882,3.81161,9.10907,,,
1540855706.963387,3.81146,9.10907,,,
1540855707.054039,3.81146,9.10957,,,
1540855707.1595006,3.81146,9.10957,,,
1540855707.2886157,3.81131,9.10957,,,
1540855707.3659956,3.81131,9.11035,0,0,0
1540855707.4559999,3.81131,9.11035,,,
1540855707.55801,3.81131,9.11035,,,
1540855707.6610634,3.81116,9.1106,,,
1540855707.7766564,3.81116,9.1106,,,
1540855707.8783588,3.81116,9.1106,,,
1540855707.965687,3.81093,9.1106,,,
1540855708.0583935,3.81093,9.11086,,,
1540855708.1633685,3.81093,9.11086,,,
1540855708.2742193,3.81078,9.11086,,,
1540855708.3642614,3.81078,9.11111,,,
1540855708.46176,3.81078,9.11111,0,0,0
1540855708.564177,3.81078,9.11111,,,
1540855708.6649451,3.81062,9.11163,,,
1540855708.8037534,3.81062,9.11163,,,
1540855708.8714,3.81062,9.11163,,,
1540855708.9666858,3.81047,9.11163,,,
1540855709.0881114,3.81047,9.11214,,,
1540855709.1887336,3.81047,9.11214,,,
1540855709.2657719,3.81047,9.11214,,,
1540855709.3657033,3.81024,9.1124,,,
1540855709.5372772,3.81024,9.1124,,,
1540855709.7079144,3.77628,10.9645,,,
1540855709.8643153,3.77628,10.9645,,,
1540855710.0169258,3.75221,11.9188,,,
1540855710.1723151,3.75221,11.9188,,,
1540855710.3614929,3.75032,11.9247,,,
1540855710.5188658,3.75032,11.9247,,,
1540855710.6758778,3.74889,11.9293,,,
1540855710.8253953,3.74889,11.9293,,,
1540855710.9800985,3.74776,11.9293,,,
1540855711.082759,3.74776,11.9329,0,0,0
1540855711.1758332,3.74776,11.9329,0,0,0
1540855711.2785513,3.74776,11.9329,,,
1540855711.361211,3.79057,9.58479,,,
1540855711.4572308,3.79057,9.58479,0,0,0
1540855711.5643098,3.79057,9.58479,,,
1540855711.6742125,3.80389,9.58479,,,
1540855711.7657409,3.80389,9.12752,,,
1540855711.8546202,3.80389,9.12752,,,
1540855711.9647164,3.80464,9.12752,,,
1540855712.0724032,3.80464,9.12598,,,
1540855712.158378,3.80464,9.12598,,,
1540855712.260916,3.80464,9.12598,,,
1540855712.3633032,3.80502,9.12521,,,
1540855712.4744833,3.80502,9.12521,0,0,0
1540855712.5784886,3.80502,9.12521,,,
1540855712.6782405,3.80525,9.12521,,,
1540855712.7650616,3.80525,9.12445,,,
1540855712.8640842,3.80525,9.12445,,,
1540855712.9571939,3.8054,9.12445,,,
1540855713.0572562,3.8054,9.12419,,,
1540855713.157673,3.8054,9.12419,,,
1540855713.2852502,3.8054,9.12419,,,
1540855713.3609822,3.80548,9.12393,,,
1540855713.4583938,3.80548,9.12393,0,0,0
1540855713.5605056,3.80548,9.12393,,,
1540855713.6767113,3.80548,9.12393,,,
1540855713.7796428,3.80548,9.12393,,,
1540855713.8644352,3.80548,9.12393,,,
1540855713.9579253,3.80548,9.12393,,,
1540855714.0818944,3.80548,9.12393,,,
1540855714.1881359,3.80548,9.12393,,,
1540855714.265976,3.80548,9.12393,,,
1540855714.3615806,3.8054,9.12419,,,
1540855714.461653,3.8054,9.12419,0,0,0
1540855714.570448,3.8054,9.12419,,,
1540855714.6610873,3.8054,9.12419,,,
1540855714.765485,3.8054,9.12419,,,
1540855714.8611708,3.8054,9.12419,,,
1540855714.9647942,3.80533,9.12419,,,
1540855715.0619304,3.80533,9.12445,,,
1540855715.1589525,3.80533,9.12445,,,
1540855715.2621126,3.80533,9.12445,,,
1540855715.3799567,3.80525,9.12469,,,
1540855715.4828095,3.80525,9.12469,0,0,0
1540855715.5711908,3.80525,9.12469,,,
1540855715.6853638,3.8051,9.12469,,,
1540855715.7698247,3.8051,9.12495,,,
1540855715.8783894,3.8051,9.12495,,,
1540855715.9648051,3.8051,9.12495,,,
1540855716.0616415,3.80502,9.12521,,,
1540855716.1680267,3.80502,9.12521,,,
1540855716.2720983,3.80502,9.12521,,,
1540855716.3625154,3.80495,9.12547,,,
1540855716.459413,3.80495,9.12547,0,0,0
1540855716.5652542,3.80495,9.12547,,,
1540855716.6911347,3.80479,9.12573,,,
1540855716.766718,3.80479,9.12573,,,
1540855716.860056,3.80479,9.12573,,,
1540855716.962265,3.80479,9.12573,,,
1540855717.0814772,3.80472,9.12598,,,
1540855717.190351,3.80472,9.12598,,,
1540855717.2672322,3.80472,9.12598,,,
1540855717.363347,3.80457,9.12624,,,
1540855717.4665112,3.80457,9.12624,0,0,0
1540855717.5736496,3.80457,9.12624,,,
1540855717.6618323,3.80449,9.12624,,,
1540855717.764136,3.80449,9.12624,,,
1540855717.8628728,3.80449,9.12624,,,
1540855717.9907491,3.80435,9.12624,,,
1540855718.0684931,3.80435,9.1265,,,
1540855718.1639414,3.80435,9.1265,,,
1540855718.263284,3.80435,9.1265,,,
1540855718.380267,3.80428,9.12701,,,
1540855718.4847505,3.80428,9.12701,0,0,0
1540855718.5693269,3.80428,9.12701,,,
1540855718.6692429,3.80412,9.12701,,,
1540855718.780691,3.80412,9.12726,,,
1540855718.8826673,3.80412,9.12726,,,
1540855718.977298,3.80412,9.12726,,,
1540855719.0759482,3.80397,9.12778,,,
1540855719.1817238,3.80397,9.12778,,,
1540855719.294632,3.80397,9.12778,,,
1540855719.3806767,3.80382,9.12804,0,0,0
1540855719.471004,3.80382,9.12804,,,
1540855719.5849993,3.80382,9.12804,,,
1540855719.6913984,3.80367,9.12804,,,
1540855719.795245,3.80367,9.12804,,,
1540855719.8789382,3.80367,9.12804,,,
1540855719.9767935,3.80367,9.12804,,,
1540855720.0909102,3.80359,9.1283,,,
1540855720.1890242,3.80359,9.1283,,,
1540855720.2775795,3.80359,9.1283,,,
1540855720.3798904,3.80344,9.1288,,,
1540855720.4778275,3.80344,9.1288,0,0,0
1540855720.5795965,3.80344,9.1288,,,
1540855720.6742792,3.80328,9.1288,,,
1540855720.7768943,3.80328,9.12932,,,
1540855720.878102,3.80328,9.12932,,,
1540855721.0007744,3.80313,9.12932,,,
1540855721.1000419,3.80313,9.12958,,,
1540855721.1845956,3.80313,9.12958,,,
1540855721.281604,3.80313,9.12958,,,
1540855721.3937483,3.80298,9.12982,,,
1540855721.5009902,3.80298,9.12982,0,0,0
1540855721.584595,3.80298,9.12982,,,
1540855721.6809201,3.80283,9.12982,,,
1540855721.7946386,3.80283,9.13008,,,
1540855721.901141,3.80283,9.13008,,,
1540855721.9863007,3.80283,9.13008,,,
1540855722.0822868,3.80267,9.13034,,,
1540855722.1942651,3.80267,9.13034,,,
1540855722.2996545,3.80267,9.13034,,,
1540855722.3859997,3.80254,9.13086,0,0,0
1540855722.4836235,3.80254,9.13086,,,
1540855722.583729,3.80254,9.13086,,,
1540855722.6915867,3.80238,9.13086,,,
1540855722.7857277,3.80238,9.13136,,,
1540855722.8821023,3.80238,9.13136,,,
1540855722.9824038,3.80238,9.13136,,,
1540855723.1066494,3.80223,9.13162,,,
1540855723.2154248,3.80223,9.13162,,,
1540855723.2888823,3.80223,9.13162,,,
1540855723.3853037,3.80208,9.13188,0,0,0
1540855723.497089,3.80208,9.13188,,,
1540855723.605315,3.80208,9.13188,,,
1540855723.6897733,3.80193,9.13188,,,
1540855723.7846525,3.80193,9.13213,,,
1540855723.905247,3.80193,9.13213,,,
1540855723.9993699,3.80193,9.13213,,,
1540855724.0886462,3.80177,9.13239,,,
1540855724.1901748,3.80177,9.13239,,,
1540855724.2853925,3.80177,9.13239,,,
1540855724.389252,3.80162,9.13264,,,
1540855724.4854763,3.80162,9.13264,0,0,0
1540855724.585621,3.80162,9.13264,,,
1540855724.685756,3.80147,9.13264,,,
1540855724.805838,3.80147,9.13316,,,
1540855724.913087,3.80147,9.13316,,,
1540855724.9913418,3.80147,9.13316,,,
1540855725.086481,3.80132,9.13367,,,
1540855725.1998045,3.80132,9.13367,,,
1540855725.3114295,3.80132,9.13367,,,
1540855725.387097,3.80116,9.13367,0,0,0
1540855725.4872468,3.80116,9.13419,,,
1540855725.5943449,3.80116,9.13419,,,
1540855725.7143342,3.80101,9.13419,,,
1540855725.7998421,3.80101,9.13495,,,
1540855725.8901186,3.80101,9.13495,,,
1540855725.9897034,3.80101,9.13495,,,
1540855726.0943582,3.80086,9.13547,,,
1540855726.1895993,3.80086,9.13547,,,
1540855726.2884655,3.80086,9.13547,,,
1540855726.3898938,3.80064,9.13547,0,0,0
1540855726.5361836,3.80064,9.13597,,,
1540855726.6173463,3.80064,9.13597,,,
1540855726.6956456,3.80049,9.13597,,,
1540855726.7910573,3.80049,9.13623,,,
1540855726.9084644,3.80049,9.13623,,,
1540855727.0108035,3.80049,9.13623,,,
1540855727.0983286,3.80034,9.13649,,,
1540855727.1908667,3.80034,9.13649,,,
1540855727.2979367,3.80034,9.13649,,,
1540855727.4000518,3.80019,9.13649,0,0,0
1540855727.4900339,3.80019,9.13675,,,
1540855727.5958102,3.80019,9.13675,,,
1540855727.6982656,3.80003,9.13675,,,
1540855727.795472,3.80003,9.13701,,,
1540855727.88935,3.80003,9.13701,,,
1540855727.9931524,3.80003,9.13701,,,
1540855728.0951784,3.79988,9.13751,,,
1540855728.2110083,3.79988,9.13751,,,
1540855728.3188488,3.79988,9.13751,,,
1540855728.4100056,3.79973,9.13803,0,0,0
1540855728.5127182,3.79973,9.13803,,,
1540855728.6119957,3.79973,9.13803,,,
1540855728.7161934,3.79958,9.13803,,,
1540855728.8133326,3.79958,9.13829,,,
1540855728.9121532,3.79958,9.13829,,,
