Cell Model,VTC6
Cell Number,5
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539923780.9504616,3.8586,8.99834,,,
1539923781.0452182,3.8586,8.99834,0,0,0
1539923781.1433108,3.8586,8.99834,,,
1539923781.2484736,3.85829,8.9991,,,
1539923781.3481328,3.85829,8.9991,,,
1539923781.443014,3.85829,8.9991,,,
1539923781.5512733,3.85806,8.99988,,,
1539923781.6450045,3.85806,8.99988,,,
1539923781.7440226,3.85806,8.99988,,,
1539923781.8459768,3.85776,8.99988,,,
1539923781.9546242,3.85776,9.00014,,,
1539923782.0422583,3.85776,9.00014,0,0,0
1539923782.1434925,3.85776,9.00014,,,
1539923782.2539842,3.85753,9.00064,,,
1539923782.3512235,3.85753,9.00064,,,
1539923782.4447267,3.85753,9.00064,,,
1539923782.5485187,3.85722,9.00166,,,
1539923782.6559825,3.85722,9.00166,,,
1539923782.7498343,3.85722,9.00166,,,
1539923782.8451884,3.85701,9.00166,,,
1539923782.9445834,3.85701,9.00192,,,
1539923783.0496,3.85701,9.00192,0,0,0
1539923783.1450355,3.85701,9.00192,,,
1539923783.2415366,3.8567,9.00244,,,
1539923783.350007,3.8567,9.00244,,,
1539923783.4500716,3.8567,9.00244,,,
1539923783.5516644,3.85648,9.0032,,,
1539923783.6459389,3.85648,9.0032,,,
1539923783.7488782,3.85648,9.0032,,,
1539923783.8458588,3.85625,9.0032,,,
1539923783.958015,3.85625,9.00372,,,
1539923784.0547616,3.85625,9.00372,0,0,0
1539923784.147291,3.85625,9.00372,,,
1539923784.2457268,3.85594,9.00423,,,
1539923784.3536377,3.85594,9.00423,,,
1539923784.4505177,3.85594,9.00423,,,
1539923784.5408857,3.85571,9.00423,,,
1539923784.6373065,3.85571,9.005,,,
1539923784.7448447,3.85571,9.005,,,
1539923784.850206,3.85541,9.005,,,
1539923784.9426184,3.85541,9.00577,,,
1539923785.0481014,3.85541,9.00577,0,0,0
1539923785.1480727,3.85541,9.00577,,,
1539923785.2630796,3.85519,9.00603,,,
1539923785.3605442,3.85519,9.00603,,,
1539923785.450451,3.85519,9.00603,,,
1539923785.5481086,3.85497,9.00603,,,
1539923785.6561441,3.85497,9.00655,,,
1539923785.7545154,3.85497,9.00655,,,
1539923785.8490303,3.85466,9.00655,,,
1539923785.9490552,3.85466,9.00731,,,
1539923786.054454,3.85466,9.00731,0,0,0
1539923786.1518042,3.85466,9.00731,,,
1539923786.2439032,3.85443,9.00781,,,
1539923786.3460577,3.85443,9.00781,,,
1539923786.4465363,3.85443,9.00781,,,
1539923786.5468824,3.85413,9.00781,,,
1539923786.644207,3.85413,9.00833,,,
1539923786.745085,3.85413,9.00833,,,
1539923786.8461769,3.8539,9.00833,,,
1539923786.958545,3.8539,9.00885,,,
1539923787.0555587,3.8539,9.00885,0,0,0
1539923787.1478462,3.8539,9.00885,,,
1539923787.2478015,3.85367,9.00987,,,
1539923787.3560004,3.85367,9.00987,,,
1539923787.4509532,3.85367,9.00987,,,
1539923787.5556712,3.85338,9.00987,,,
1539923787.6517618,3.85338,9.01064,,,
1539923787.757321,3.85338,9.01064,,,
1539923787.8606257,3.85315,9.01064,,,
1539923787.952297,3.85315,9.01166,,,
1539923788.0606258,3.85315,9.01166,0,0,0
1539923788.1560385,3.85315,9.01166,,,
1539923788.2680526,3.85284,9.01218,,,
1539923788.3624382,3.85284,9.01218,,,
1539923788.4613698,3.85284,9.01218,,,
1539923788.5686457,3.85262,9.01218,,,
1539923788.6717432,3.85262,9.01244,,,
1539923788.7634873,3.85262,9.01244,,,
1539923788.8568077,3.85239,9.01244,,,
1539923788.9581647,3.85239,9.0132,,,
1539923789.0613298,3.85239,9.0132,0,0,0
1539923789.1584654,3.85239,9.0132,,,
1539923789.2774708,3.85216,9.01372,,,
1539923789.3505538,3.85216,9.01372,,,
1539923789.4605436,3.85216,9.01372,,,
1539923789.5715127,3.85185,9.01422,,,
1539923789.6682491,3.85185,9.01422,,,
1539923789.7675455,3.85185,9.01422,,,
1539923789.856253,3.85185,9.01422,,,
1539923789.9693863,3.85162,9.01474,,,
1539923790.0645657,3.85162,9.01474,0,0,0
1539923790.158346,3.85162,9.01474,,,
1539923790.2586505,3.85141,9.0155,,,
1539923790.3663635,3.85141,9.0155,,,
1539923790.466363,3.85141,9.0155,,,
1539923790.5579145,3.8511,9.0155,,,
1539923790.6596446,3.8511,9.01628,,,
1539923790.7583594,3.8511,9.01628,,,
1539923790.8746064,3.85088,9.01628,,,
1539923790.9737864,3.85088,9.01654,,,
1539923791.0753155,3.85088,9.01654,0,0,0
1539923791.1705143,3.85088,9.01654,,,
1539923791.2662838,3.85065,9.01704,,,
1539923791.369565,3.85065,9.01704,,,
1539923791.463771,3.85065,9.01704,,,
1539923791.561973,3.85042,9.01704,,,
1539923791.6663654,3.85042,9.01782,,,
1539923791.78193,3.85042,9.01782,,,
1539923791.8629217,3.85042,9.01782,,,
1539923791.9622746,3.85011,9.01833,,,
1539923792.0635228,3.85011,9.01833,0,0,0
1539923792.1774933,3.85011,9.01833,,,
1539923792.271082,3.84988,9.01859,,,
1539923792.361034,3.84988,9.01859,,,
1539923792.4680643,3.84988,9.01859,,,
1539923792.5757406,3.84967,9.01859,,,
1539923792.68145,3.84967,9.01935,,,
1539923792.7729805,3.84967,9.01935,,,
1539923792.8721666,3.84967,9.01935,,,
1539923792.9765575,3.84944,9.02013,,,
1539923793.0870907,3.84944,9.02013,0,0,0
1539923793.1855538,3.84944,9.02013,,,
1539923793.2784436,3.84914,9.02039,,,
1539923793.3873215,3.84914,9.02039,,,
1539923793.4917371,3.84914,9.02039,,,
1539923793.578609,3.84891,9.02039,,,
1539923793.6766884,3.84891,9.02089,,,
1539923793.7786293,3.84891,9.02089,,,
1539923793.8804765,3.84868,9.02089,,,
1539923793.9729064,3.84868,9.02167,,,
1539923794.0757353,3.84868,9.02167,0,0,0
1539923794.184165,3.84868,9.02167,,,
1539923794.280919,3.84845,9.02217,,,
1539923794.3831522,3.84845,9.02217,,,
1539923794.4787126,3.84845,9.02217,,,
1539923794.579864,3.84822,9.02217,,,
1539923794.68647,3.84822,9.02269,,,
1539923794.796084,3.84822,9.02269,,,
1539923794.8906786,3.84793,9.02269,,,
1539923794.981988,3.84793,9.02295,,,
1539923795.0858366,3.84793,9.02295,0,0,0
1539923795.191653,3.84793,9.02295,,,
1539923795.2927172,3.8477,9.02371,,,
1539923795.3931036,3.8477,9.02371,,,
1539923795.4967537,3.8477,9.02371,,,
1539923795.5964024,3.84747,9.02371,,,
1539923795.7054708,3.84747,9.02448,,,
1539923795.8026536,3.84747,9.02448,,,
1539923795.8947003,3.84724,9.02448,,,
1539923795.9895484,3.84724,9.02473,,,
1539923796.100794,3.84724,9.02473,0,0,0
1539923796.2011774,3.84724,9.02473,,,
1539923796.289603,3.84694,9.02525,,,
1539923796.4008107,3.84694,9.02525,,,
1539923796.501322,3.84694,9.02525,,,
1539923796.5958717,3.84671,9.02525,,,
1539923796.6937997,3.84671,9.02602,,,
1539923796.7950792,3.84671,9.02602,,,
1539923796.8949604,3.84648,9.02602,,,
1539923796.9936767,3.84648,9.02704,,,
1539923797.1112735,3.84648,9.02704,0,0,0
1539923797.1948795,3.84648,9.02704,,,
1539923797.2977588,3.84625,9.02756,,,
1539923797.4079597,3.84625,9.02756,,,
1539923797.502191,3.84625,9.02756,,,
1539923797.5939636,3.84604,9.02756,,,
1539923797.700339,3.84604,9.02782,,,
1539923797.8065598,3.84604,9.02782,,,
1539923797.9068298,3.84573,9.02782,,,
1539923797.9925642,3.84573,9.02858,0,0,0
1539923798.0957656,3.84573,9.02858,,,
1539923798.2003334,3.84573,9.02858,,,
1539923798.297491,3.8455,9.0291,,,
1539923798.398838,3.8455,9.0291,,,
1539923798.4996486,3.8455,9.0291,,,
1539923798.6038654,3.84528,9.0291,,,
1539923798.6949236,3.84528,9.0296,,,
1539923798.7993526,3.84528,9.0296,,,
1539923798.8972864,3.84528,9.0296,,,
1539923799.0039446,3.84505,9.02986,,,
1539923799.1121216,3.84505,9.02986,0,0,0
1539923799.2132263,3.84505,9.02986,,,
1539923799.2989726,3.84482,9.03064,,,
1539923799.4041607,3.84482,9.03064,,,
1539923799.5210812,3.84482,9.03064,,,
1539923799.6122947,3.84459,9.03064,,,
1539923799.7010703,3.84459,9.03114,,,
1539923799.8061898,3.84459,9.03114,,,
1539923799.9175744,3.84436,9.03114,,,
1539923800.011033,3.84436,9.03166,0,0,0
1539923800.1095808,3.84436,9.03166,,,
1539923800.1982734,3.84436,9.03166,,,
1539923800.3063574,3.84415,9.03192,,,
1539923800.4049833,3.84415,9.03192,,,
1539923800.4993372,3.84415,9.03192,,,
1539923800.602439,3.84384,9.03192,,,
1539923800.7105181,3.84384,9.03294,,,
1539923800.8161016,3.84384,9.03294,,,
1539923800.9024975,3.84384,9.03294,,,
1539923801.0107496,3.84361,9.03345,0,0,0
1539923801.1146002,3.84361,9.03345,,,
1539923801.2199395,3.84361,9.03345,,,
1539923801.312746,3.84338,9.03371,,,
1539923801.41142,3.84338,9.03371,,,
1539923801.5083315,3.84338,9.03371,,,
1539923801.6127331,3.84315,9.03371,,,
1539923801.7079608,3.84315,9.03423,,,
1539923801.8084962,3.84315,9.03423,,,
1539923801.911206,3.84293,9.03423,,,
1539923802.0164225,3.84293,9.03473,0,0,0
1539923802.1260886,3.84293,9.03473,,,
1539923802.2260442,3.84293,9.03473,,,
1539923802.321575,3.8427,9.03551,,,
1539923802.4255161,3.8427,9.03551,,,
1539923802.5295255,3.8427,9.03551,,,
1539923802.6269221,3.84248,9.03551,,,
1539923802.72604,3.84248,9.03575,,,
1539923802.8269362,3.84248,9.03575,,,
1539923802.9263444,3.84225,9.03575,,,
1539923803.0274189,3.84225,9.03627,0,0,0
1539923803.1343381,3.84225,9.03627,,,
1539923803.2216692,3.84225,9.03627,,,
1539923803.328951,3.84203,9.03703,,,
1539923803.4372728,3.84203,9.03703,,,
1539923803.5337744,3.84203,9.03703,,,
1539923803.6277094,3.8418,9.03703,,,
1539923803.7298908,3.8418,9.03781,,,
1539923803.8371975,3.8418,9.03781,,,
1539923803.9309487,3.84157,9.03781,,,
1539923804.0304663,3.84157,9.03857,0,0,0
1539923804.1269011,3.84157,9.03857,,,
1539923804.232138,3.84157,9.03857,,,
1539923804.329561,3.84126,9.03883,,,
1539923804.4272635,3.84126,9.03883,,,
1539923804.5291176,3.84126,9.03883,,,
1539923804.6300356,3.84103,9.03883,,,
1539923804.729298,3.84103,9.03909,,,
1539923804.837879,3.84103,9.03909,,,
1539923804.928473,3.84088,9.03909,,,
1539923805.030497,3.84088,9.03986,0,0,0
1539923805.1360345,3.84088,9.03986,,,
1539923805.230959,3.84088,9.03986,,,
1539923805.3321488,3.84067,9.04063,,,
1539923805.4348724,3.84067,9.04063,,,
1539923805.5364401,3.84067,9.04063,,,
1539923805.6340585,3.84044,9.04063,,,
1539923805.732342,3.84044,9.04088,,,
1539923805.8312898,3.84044,9.04088,,,
1539923805.9349709,3.84013,9.04088,,,
1539923806.0423691,3.84013,9.0414,0,0,0
1539923806.1396496,3.84013,9.0414,,,
1539923806.2305598,3.84013,9.0414,,,
1539923806.3337843,3.83998,9.04192,,,
1539923806.4434853,3.83998,9.04192,,,
1539923806.5404034,3.83998,9.04192,,,
1539923806.6301954,3.83968,9.04192,,,
1539923806.735663,3.83968,9.04294,,,
1539923806.8416023,3.83968,9.04294,,,
1539923806.93647,3.83945,9.04294,,,
1539923807.0277736,3.83945,9.04344,0,0,0
1539923807.1369221,3.83945,9.04344,,,
1539923807.238982,3.83945,9.04344,,,
1539923807.3383915,3.83922,9.04396,,,
1539923807.450809,3.83922,9.04396,,,
1539923807.539772,3.83922,9.04396,,,
1539923807.6367304,3.83899,9.04396,,,
1539923807.7330523,3.83899,9.04422,,,
1539923807.847866,3.83899,9.04422,,,
1539923807.9399874,3.83878,9.04422,,,
1539923808.0404,3.83878,9.04472,0,0,0
1539923808.1494024,3.83878,9.04472,,,
1539923808.2434356,3.83878,9.04472,,,
1539923808.336393,3.83855,9.0455,,,
1539923808.4363053,3.83855,9.0455,,,
1539923808.5477548,3.83855,9.0455,,,
1539923808.6436577,3.83832,9.0455,,,
1539923808.7394242,3.83832,9.04601,,,
1539923808.8382335,3.83832,9.04601,,,
1539923808.946246,3.83809,9.04601,,,
1539923809.04191,3.83809,9.04626,0,0,0
1539923809.1377246,3.83809,9.04626,,,
1539923809.238135,3.83809,9.04626,,,
1539923809.3414023,3.83786,9.04704,,,
1539923809.4405794,3.83786,9.04704,,,
1539923809.5329216,3.83786,9.04704,,,
1539923809.6390073,3.83763,9.04704,,,
1539923809.740944,3.83763,9.04755,,,
1539923809.8409626,3.83763,9.04755,,,
1539923809.9460077,3.8374,9.04755,,,
1539923810.0390027,3.8374,9.04807,0,0,0
1539923810.141495,3.8374,9.04807,,,
1539923810.2457821,3.8374,9.04807,,,
1539923810.3432715,3.83717,9.04807,,,
1539923810.4440818,3.83717,9.04832,,,
1539923810.5430532,3.83717,9.04832,,,
1539923810.6462498,3.83696,9.04832,,,
1539923810.7405176,3.83696,9.04909,,,
1539923810.8567579,3.83696,9.04909,,,
1539923810.9414315,3.83696,9.04909,,,
1539923811.0432434,3.83673,9.04961,0,0,0
1539923811.1446319,3.83673,9.04961,,,
1539923811.2484093,3.83673,9.04961,,,
1539923811.3386576,3.8365,9.04961,,,
1539923811.4429443,3.8365,9.05011,,,
1539923811.5504315,3.8365,9.05011,,,
1539923811.6439176,3.83627,9.05011,,,
1539923811.7464817,3.83627,9.05037,,,
1539923811.842732,3.83627,9.05037,,,
1539923811.945222,3.83627,9.05037,,,
1539923812.0466478,3.83604,9.05113,0,0,0
1539923812.159378,3.83604,9.05113,,,
1539923812.2391524,3.83604,9.05113,,,
1539923812.3454683,3.83582,9.05113,,,
1539923812.4476187,3.83582,9.05165,,,
1539923812.551127,3.83582,9.05165,,,
1539923812.641223,3.83559,9.05165,,,
1539923812.7475486,3.83559,9.05217,,,
1539923812.8555431,3.83559,9.05217,,,
1539923812.9489298,3.83559,9.05217,,,
1539923813.0407777,3.83543,9.05241,0,0,0
1539923813.1422386,3.83543,9.05241,,,
1539923813.2445464,3.83543,9.05241,,,
1539923813.340705,3.83522,9.05241,,,
1539923813.4436598,3.83522,9.05293,,,
1539923813.5485663,3.83522,9.05293,,,
1539923813.6401339,3.83492,9.05293,,,
1539923813.7408648,3.83492,9.0537,,,
1539923813.8563614,3.83492,9.0537,,,
1539923813.946615,3.83492,9.0537,,,
1539923814.0425246,3.83469,9.05421,0,0,0
1539923814.1426013,3.83469,9.05421,,,
1539923814.2550552,3.83469,9.05421,,,
1539923814.3461964,3.83453,9.05421,,,
1539923814.451723,3.83453,9.05447,,,
1539923814.556677,3.83453,9.05447,,,
1539923814.6509717,3.8343,9.05447,,,
1539923814.7457888,3.8343,9.05498,,,
1539923814.844774,3.8343,9.05498,,,
1539923814.9510944,3.8343,9.05498,,,
1539923815.0496194,3.83408,9.05576,0,0,0
1539923815.1440709,3.83408,9.05576,,,
1539923815.2491856,3.83408,9.05576,,,
1539923815.3468335,3.83385,9.05576,,,
1539923815.4449117,3.83385,9.05652,,,
1539923815.5586307,3.83385,9.05652,,,
1539923815.6433783,3.83362,9.05652,,,
1539923815.748447,3.83362,9.05728,,,
1539923815.8530252,3.83362,9.05728,,,
1539923815.953802,3.83362,9.05728,,,
1539923816.047991,3.8334,9.05806,0,0,0
1539923816.1483715,3.8334,9.05806,,,
1539923816.2590926,3.8334,9.05806,,,
1539923816.3543198,3.83318,9.05806,,,
1539923816.4472578,3.83318,9.05832,,,
1539923816.5520875,3.83318,9.05832,,,
1539923816.6567113,3.83295,9.05832,,,
1539923816.7513618,3.83295,9.05882,,,
1539923816.8537786,3.83295,9.05882,,,
1539923816.9529626,3.83295,9.05882,,,
1539923817.0536916,3.83272,9.05934,0,0,0
1539923817.153842,3.83272,9.05934,,,
1539923817.2644858,3.83272,9.05934,,,
1539923817.340482,3.83249,9.05934,,,
1539923817.4482336,3.83249,9.05984,,,
1539923817.5552113,3.83249,9.05984,,,
1539923817.6571126,3.83226,9.05984,,,
1539923817.7510557,3.83226,9.06036,,,
1539923817.8489964,3.83226,9.06036,,,
1539923817.951883,3.83226,9.06036,,,
1539923818.1337764,3.83203,9.14572,,,
1539923818.2870948,3.83203,9.14572,,,
1539923818.4418552,3.78104,11.8311,,,
1539923818.6031563,3.78104,11.8311,,,
1539923818.7592852,3.7774,11.8393,,,
1539923818.9158437,3.7774,11.8393,,,
1539923819.116106,3.77574,11.8442,,,
1539923819.2758257,3.77574,11.8442,,,
1539923819.4406245,3.77446,11.8486,,,
1539923819.5950942,3.77446,11.8486,,,
1539923819.6928012,3.77711,11.8486,0,0,0
1539923819.7839282,3.77711,11.5064,0,0,0
1539923819.887116,3.77711,11.5064,,,
1539923819.9817717,3.77711,11.5064,,,
1539923820.0814545,3.82454,9.07831,0,0,0
1539923820.183709,3.82454,9.07831,,,
1539923820.2985678,3.82454,9.07831,,,
1539923820.408962,3.82591,9.07523,,,
1539923820.4953563,3.82591,9.07523,,,
1539923820.5963633,3.82591,9.07523,,,
1539923820.6975613,3.82651,9.07523,,,
1539923820.7985263,3.82651,9.0742,,,
1539923820.8877664,3.82651,9.0742,,,
1539923820.9859154,3.82651,9.0742,,,
1539923821.0968902,3.82681,9.07318,0,0,0
1539923821.1975904,3.82681,9.07318,,,
1539923821.289401,3.82681,9.07318,,,
1539923821.3875756,3.82689,9.07266,,,
1539923821.4888015,3.82689,9.07266,,,
1539923821.604573,3.82689,9.07266,,,
1539923821.7114613,3.82697,9.07266,,,
1539923821.792152,3.82697,9.07266,,,
1539923821.8850906,3.82697,9.07266,,,
1539923821.9895146,3.82697,9.07266,,,
1539923822.0991664,3.82697,9.07266,0,0,0
1539923822.1897907,3.82697,9.07266,,,
1539923822.2848103,3.82697,9.07266,,,
1539923822.3918047,3.82689,9.07292,,,
1539923822.4916337,3.82689,9.07292,,,
1539923822.5985665,3.82689,9.07292,,,
1539923822.6886733,3.82681,9.07292,,,
1539923822.7892687,3.82681,9.07318,,,
1539923822.8951857,3.82681,9.07318,,,
1539923823.0216897,3.82666,9.07318,,,
1539923823.096334,3.82666,9.07344,0,0,0
1539923823.185559,3.82666,9.07344,,,
1539923823.3028889,3.82666,9.07344,,,
1539923823.4063158,3.82658,9.07394,,,
1539923823.4952605,3.82658,9.07394,,,
1539923823.5905955,3.82658,9.07394,,,
1539923823.6947777,3.82643,9.07394,,,
1539923823.8005774,3.82643,9.07446,,,
1539923823.8951342,3.82643,9.07446,,,
1539923823.9890242,3.82643,9.07446,,,
1539923824.0931504,3.82628,9.07472,0,0,0
1539923824.189403,3.82628,9.07472,,,
1539923824.2929368,3.82628,9.07472,,,
1539923824.3931837,3.82614,9.07472,,,
1539923824.4950252,3.82614,9.07472,,,
1539923824.607208,3.82614,9.07472,,,
1539923824.7174764,3.82599,9.07472,,,
1539923824.7964013,3.82599,9.07498,,,
1539923824.8997357,3.82599,9.07498,,,
1539923825.0046766,3.82599,9.07498,,,
1539923825.1076043,3.82584,9.07549,0,0,0
1539923825.2012532,3.82584,9.07549,,,
1539923825.3023763,3.82584,9.07549,,,
1539923825.4002688,3.82568,9.07549,,,
1539923825.4935436,3.82568,9.076,,,
1539923825.5960233,3.82568,9.076,,,
1539923825.701251,3.82553,9.076,,,
1539923825.8011909,3.82553,9.07651,,,
1539923825.9144156,3.82553,9.07651,,,
1539923826.0211747,3.82553,9.07651,0,0,0
1539923826.1117837,3.8253,9.07677,,,
1539923826.211879,3.8253,9.07677,,,
1539923826.3114421,3.8253,9.07677,,,
1539923826.4143252,3.82515,9.07677,,,
1539923826.5079176,3.82515,9.07703,,,
1539923826.6091013,3.82515,9.07703,,,
1539923826.7074685,3.825,9.07703,,,
1539923826.8044777,3.825,9.07729,,,
1539923826.903994,3.825,9.07729,,,
1539923827.000724,3.825,9.07729,0,0,0
1539923827.1036816,3.82477,9.07779,,,
1539923827.2197936,3.82477,9.07779,,,
1539923827.3215344,3.82477,9.07779,,,
1539923827.4068096,3.82462,9.07779,,,
1539923827.50515,3.82462,9.07857,,,
1539923827.6078064,3.82462,9.07857,,,
1539923827.7082913,3.82439,9.07857,,,
1539923827.8083603,3.82439,9.07883,,,
1539923827.908928,3.82439,9.07883,,,
1539923828.018804,3.82439,9.07883,0,0,0
1539923828.1285658,3.82425,9.07907,,,
1539923828.2404306,3.82425,9.07907,,,
1539923828.3137589,3.82425,9.07907,,,
1539923828.4097657,3.8241,9.07907,,,
1539923828.5219927,3.8241,9.07933,,,
1539923828.6346507,3.8241,9.07933,,,
1539923828.7177675,3.82387,9.07933,,,
1539923828.816567,3.82387,9.08011,,,
1539923828.9150555,3.82387,9.08011,,,
1539923829.023953,3.82387,9.08011,0,0,0
1539923829.1150382,3.82372,9.08061,,,
1539923829.215689,3.82372,9.08061,,,
1539923829.3198297,3.82372,9.08061,,,
1539923829.4176183,3.82349,9.08113,,,
1539923829.5482929,3.82349,9.08113,,,
1539923829.6211205,3.82349,9.08113,,,
1539923829.7227166,3.82326,9.08113,,,
1539923829.8389878,3.82326,9.08189,,,
1539923829.942135,3.82326,9.08189,,,
1539923830.0234427,3.82326,9.08189,0,0,0
1539923830.121997,3.8231,9.08189,,,
1539923830.2252889,3.8231,9.08189,,,
1539923830.3392386,3.8231,9.08189,,,
1539923830.4227052,3.82295,9.08189,,,
1539923830.5194361,3.82295,9.08241,,,
1539923830.6203809,3.82295,9.08241,,,
1539923830.7233534,3.82272,9.08241,,,
1539923830.8303401,3.82272,9.08292,,,
1539923830.9177184,3.82272,9.08292,,,
1539923831.01873,3.82272,9.08292,0,0,0
1539923831.1370795,3.82251,9.08344,,,
1539923831.252282,3.82251,9.08344,,,
1539923831.3379924,3.82251,9.08344,,,
1539923831.4333475,3.82236,9.08344,,,
1539923831.5289745,3.82236,9.08394,,,
1539923831.6329675,3.82236,9.08394,,,
1539923831.7219057,3.82213,9.08394,,,
1539923831.8213089,3.82213,9.0842,,,
1539923831.923277,3.82213,9.0842,,,
1539923832.0229344,3.82213,9.0842,0,0,0
1539923832.1259093,3.82198,9.08446,,,
1539923832.2246206,3.82198,9.08446,,,
1539923832.3225837,3.82198,9.08446,,,
1539923832.437664,3.82175,9.08522,,,
1539923832.551395,3.82175,9.08522,,,
1539923832.6306596,3.82175,9.08522,,,
1539923832.724638,3.82159,9.08522,,,
1539923832.833692,3.82159,9.08574,,,
1539923832.938381,3.82159,9.08574,,,
1539923833.0257976,3.82159,9.08574,0,0,0
1539923833.1281884,3.82137,9.086,,,
1539923833.2248611,3.82137,9.086,,,
1539923833.3285034,3.82137,9.086,,,
1539923833.4256196,3.82114,9.086,,,
1539923833.5245094,3.82114,9.08626,,,
1539923833.6326723,3.82114,9.08626,,,
1539923833.7442975,3.82098,9.08626,,,
1539923833.855014,3.82098,9.08676,,,
1539923833.9336593,3.82098,9.08676,,,
1539923834.0292878,3.82098,9.08676,0,0,0
1539923834.1388357,3.82076,9.08754,,,
1539923834.2451303,3.82076,9.08754,,,
1539923834.3316107,3.82076,9.08754,,,
1539923834.4337525,3.82062,9.08754,,,
1539923834.5303738,3.82062,9.08778,,,
1539923834.6350248,3.82062,9.08778,,,
1539923834.7289238,3.82039,9.08778,,,
1539923834.828252,3.82039,9.0883,,,
1539923834.9280863,3.82039,9.0883,,,
1539923835.0509574,3.82039,9.0883,0,0,0
1539923835.1549866,3.82016,9.08856,,,
1539923835.2362983,3.82016,9.08856,,,
1539923835.342017,3.82016,9.08856,,,
1539923835.4438443,3.81993,9.08907,,,
1539923835.5587723,3.81993,9.08907,,,
1539923835.6399624,3.81993,9.08907,,,
1539923835.7427588,3.81978,9.08907,,,
1539923835.8409674,3.81978,9.08984,,,
1539923835.9428895,3.81978,9.08984,,,
1539923836.041283,3.81978,9.08984,0,0,0
1539923836.1412466,3.81955,9.09061,,,
1539923836.2440636,3.81955,9.09061,,,
1539923836.3460581,3.81955,9.09061,,,
1539923836.44503,3.81932,9.09061,,,
1539923836.5449119,3.81932,9.09113,,,
1539923836.6439896,3.81932,9.09113,,,
1539923836.7603598,3.81917,9.09113,,,
1539923836.8667545,3.81917,9.09189,,,
1539923836.9433692,3.81917,9.09189,,,
1539923837.0388176,3.81917,9.09189,0,0,0
1539923837.1511378,3.81894,9.09215,,,
1539923837.2553024,3.81894,9.09215,,,
1539923837.3452418,3.81894,9.09215,,,
1539923837.4435897,3.81873,9.09215,,,
1539923837.5486777,3.81873,9.09241,,,
1539923837.6423075,3.81873,9.09241,,,
1539923837.7390983,3.81873,9.09241,,,
