Cell Model,VTC6
Cell Number,5
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540451854.0836613,3.98842,5.80234,0,0,0
1540451854.1803057,3.98819,5.80234,,,
1540451854.2837,3.98819,5.80258,,,
1540451854.3942342,3.98819,5.80258,,,
1540451854.4970818,3.98788,5.80258,,,
1540451854.5856664,3.98788,5.8031,,,
1540451854.7125382,3.98788,5.8031,,,
1540451854.7890506,3.98788,5.8031,,,
1540451854.8880093,3.98775,5.80336,,,
1540451854.979155,3.98775,5.80336,,,
1540451855.079298,3.98775,5.80336,,,
1540451855.1801374,3.98752,5.80336,0,0,0
1540451855.3028507,3.98752,5.80336,,,
1540451855.3847284,3.98752,5.80336,,,
1540451855.509833,3.98729,5.80336,,,
1540451855.5862613,3.98729,5.80362,,,
1540451855.6995163,3.98729,5.80362,,,
1540451855.7843964,3.98729,5.80362,,,
1540451855.8835557,3.98706,5.80412,,,
1540451855.983067,3.98706,5.80412,,,
1540451856.0930212,3.98706,5.80412,,,
1540451856.207242,3.98683,5.80412,0,0,0
1540451856.2880206,3.98683,5.80438,,,
1540451856.3843558,3.98683,5.80438,,,
1540451856.4892492,3.98683,5.80438,,,
1540451856.5986636,3.9866,5.8049,,,
1540451856.6855109,3.9866,5.8049,,,
1540451856.7868037,3.9866,5.8049,,,
1540451856.8835108,3.98637,5.80515,,,
1540451857.025032,3.98637,5.80515,,,
1540451857.092562,3.98637,5.80515,0,0,0
1540451857.188033,3.98615,5.80515,,,
1540451857.2889848,3.98615,5.80566,,,
1540451857.4061022,3.98615,5.80566,,,
1540451857.490757,3.98615,5.80566,,,
1540451857.5859354,3.98593,5.80592,,,
1540451857.6863017,3.98593,5.80592,,,
1540451857.8002298,3.98593,5.80592,,,
1540451857.9124649,3.9857,5.80643,,,
1540451857.991585,3.9857,5.80643,,,
1540451858.0943327,3.9857,5.80643,,,
1540451858.1893566,3.98547,5.80643,0,0,0
1540451858.304122,3.98547,5.80643,,,
1540451858.3864024,3.98547,5.80643,,,
1540451858.5056806,3.98547,5.80643,,,
1540451858.5982993,3.98524,5.80643,,,
1540451858.6952107,3.98524,5.80643,,,
1540451858.787836,3.98524,5.80643,,,
1540451858.8927226,3.98502,5.80695,,,
1540451858.9872074,3.98502,5.80695,,,
1540451859.0913534,3.98502,5.80695,,,
1540451859.1916435,3.98479,5.80695,0,0,0
1540451859.2984707,3.98479,5.80721,,,
1540451859.397523,3.98479,5.80721,,,
1540451859.5073485,3.98479,5.80721,,,
1540451859.616354,3.98463,5.80746,,,
1540451859.6960819,3.98463,5.80746,,,
1540451859.7949345,3.98463,5.80746,,,
1540451859.904222,3.98441,5.80797,,,
1540451860.0111876,3.98441,5.80797,,,
1540451860.095613,3.98441,5.80797,0,0,0
1540451860.1943798,3.98418,5.80797,,,
1540451860.2966242,3.98418,5.80849,,,
1540451860.4065557,3.98418,5.80849,,,
1540451860.4930856,3.98418,5.80849,,,
1540451860.5955732,3.98396,5.80849,,,
1540451860.6959999,3.98396,5.80849,,,
1540451860.8079693,3.98396,5.80849,,,
1540451860.8941214,3.98373,5.80875,,,
1540451860.9945962,3.98373,5.80875,,,
1540451861.0968208,3.98373,5.80875,,,
1540451861.2043273,3.98358,5.80875,0,0,0
1540451861.291872,3.98358,5.80899,,,
1540451861.3993652,3.98358,5.80899,,,
1540451861.4987466,3.98358,5.80899,,,
1540451861.6168838,3.98335,5.80925,,,
1540451861.697497,3.98335,5.80925,,,
1540451861.7973435,3.98335,5.80925,,,
1540451861.896358,3.98312,5.80977,,,
1540451862.0107388,3.98312,5.80977,,,
1540451862.1139703,3.98312,5.80977,0,0,0
1540451862.2040036,3.98289,5.80977,,,
1540451862.3126345,3.98289,5.81003,,,
1540451862.4040303,3.98289,5.81003,,,
1540451862.51005,3.98289,5.81003,,,
1540451862.5933359,3.98267,5.81027,,,
1540451862.6959312,3.98267,5.81027,,,
1540451862.796292,3.98267,5.81027,,,
1540451862.902205,3.98251,5.81027,,,
1540451862.9957206,3.98251,5.81079,,,
1540451863.1145153,3.98251,5.81079,,,
1540451863.2067924,3.9823,5.81079,0,0,0
1540451863.3259702,3.9823,5.81105,,,
1540451863.4264958,3.9823,5.81105,,,
1540451863.502437,3.9823,5.81105,,,
1540451863.6022377,3.98207,5.81155,,,
1540451863.7087908,3.98207,5.81155,,,
1540451863.822623,3.98207,5.81155,,,
1540451863.9469008,3.98184,5.81155,,,
1540451864.0059514,3.98184,5.81181,,,
1540451864.1040957,3.98184,5.81181,0,0,0
1540451864.206863,3.98161,5.81181,,,
1540451864.2952158,3.98161,5.81207,,,
1540451864.400231,3.98161,5.81207,,,
1540451864.4992845,3.98161,5.81207,,,
1540451864.6297622,3.98146,5.81259,,,
1540451864.7317367,3.98146,5.81259,,,
1540451864.8050783,3.98146,5.81259,,,
1540451864.9042065,3.98123,5.81259,,,
1540451865.0212548,3.98123,5.81284,,,
1540451865.1259253,3.98123,5.81284,0,0,0
1540451865.206079,3.981,5.81284,,,
1540451865.2995503,3.981,5.8131,,,
1540451865.412188,3.981,5.8131,,,
1540451865.5245702,3.981,5.8131,,,
1540451865.60288,3.98085,5.81361,,,
1540451865.7009873,3.98085,5.81361,,,
1540451865.8100033,3.98085,5.81361,,,
1540451865.9166126,3.98062,5.81361,,,
1540451866.0005355,3.98062,5.81361,,,
1540451866.099718,3.98062,5.81361,0,0,0
1540451866.2331014,3.98041,5.81361,,,
1540451866.309439,3.98041,5.81361,,,
1540451866.3997214,3.98041,5.81361,,,
1540451866.5049782,3.98041,5.81361,,,
1540451866.603915,3.98026,5.81387,,,
1540451866.7047155,3.98026,5.81387,,,
1540451866.8029118,3.98026,5.81387,,,
1540451866.9010198,3.98003,5.81387,,,
1540451867.0038283,3.98003,5.81438,,,
1540451867.117474,3.98003,5.81438,0,0,0
1540451867.2282488,3.97987,5.81438,,,
1540451867.3035955,3.97987,5.81464,,,
1540451867.4053087,3.97987,5.81464,,,
1540451867.515178,3.97987,5.81464,,,
1540451867.6206572,3.97964,5.8149,,,
1540451867.7316656,3.97964,5.8149,,,
1540451867.8083718,3.97964,5.8149,,,
1540451867.9153976,3.97942,5.8149,,,
1540451868.0102167,3.97942,5.8154,,,
1540451868.1026323,3.97942,5.8154,0,0,0
1540451868.207834,3.97942,5.8154,,,
1540451868.3058155,3.97926,5.8154,,,
1540451868.422466,3.97926,5.8154,,,
1540451868.5401757,3.97926,5.8154,,,
1540451868.6100378,3.97903,5.81566,,,
1540451868.7054527,3.97903,5.81566,,,
1540451868.8182912,3.97903,5.81566,,,
1540451868.9293473,3.97888,5.81566,,,
1540451869.01029,3.97888,5.81592,,,
1540451869.1100485,3.97888,5.81592,0,0,0
1540451869.221098,3.97867,5.81592,,,
1540451869.344275,3.97867,5.81618,,,
1540451869.4170332,3.97867,5.81618,,,
1540451869.5083961,3.97867,5.81618,,,
1540451869.608226,3.97852,5.81642,,,
1540451869.735657,3.97852,5.81642,,,
1540451869.8126543,3.97852,5.81642,,,
1540451869.911105,3.97829,5.81642,,,
1540451870.0103407,3.97829,5.81694,,,
1540451870.144972,3.97829,5.81694,0,0,0
1540451870.2335513,3.97806,5.81694,,,
1540451870.3195653,3.97806,5.8172,,,
1540451870.4147482,3.97806,5.8172,,,
1540451870.5240357,3.97806,5.8172,,,
1540451870.62209,3.97791,5.81746,,,
1540451870.7114887,3.97791,5.81746,,,
1540451870.822118,3.97791,5.81746,,,
1540451870.9213521,3.97768,5.81746,,,
1540451871.017107,3.97768,5.81796,,,
1540451871.1147406,3.97768,5.81796,0,0,0
1540451871.218473,3.97768,5.81796,,,
1540451871.3136966,3.97752,5.81822,,,
1540451871.4318066,3.97752,5.81822,,,
1540451871.5415993,3.97752,5.81822,,,
1540451871.6241927,3.97729,5.81848,,,
1540451871.718274,3.97729,5.81848,,,
1540451871.8309803,3.97729,5.81848,,,
1540451871.9400027,3.97707,5.81848,,,
1540451872.0192983,3.97707,5.81874,,,
1540451872.1205533,3.97707,5.81874,0,0,0
1540451872.2268705,3.97707,5.81874,,,
1540451872.3343284,3.97691,5.81874,,,
1540451872.4202557,3.97691,5.81874,,,
1540451872.5217888,3.97691,5.81874,,,
1540451872.6307538,3.9767,5.81874,,,
1540451872.7343867,3.9767,5.81874,,,
1540451872.8252716,3.9767,5.81874,,,
1540451872.9194074,3.97655,5.81874,,,
1540451873.0177958,3.97655,5.81924,,,
1540451873.1268544,3.97655,5.81924,0,0,0
1540451873.2212906,3.97655,5.81924,,,
1540451873.3176832,3.97639,5.81976,,,
1540451873.4231417,3.97639,5.81976,,,
1540451873.5426598,3.97639,5.81976,,,
1540451873.6445875,3.97617,5.81976,,,
1540451873.7211065,3.97617,5.81976,,,
1540451873.82392,3.97617,5.81976,,,
1540451873.9357533,3.97601,5.81976,,,
1540451874.0376418,3.97601,5.82027,,,
1540451874.120851,3.97601,5.82027,0,0,0
1540451874.2236497,3.97601,5.82027,,,
1540451874.3264787,3.97578,5.82053,,,
1540451874.4270008,3.97578,5.82053,,,
1540451874.5197926,3.97578,5.82053,,,
1540451874.620619,3.97563,5.82079,,,
1540451874.7272022,3.97563,5.82079,,,
1540451874.8264413,3.97563,5.82079,,,
1540451874.9251335,3.9754,5.82079,,,
1540451875.02034,3.9754,5.82104,,,
1540451875.1239576,3.9754,5.82104,0,0,0
1540451875.2397888,3.9754,5.82104,,,
1540451875.3454928,3.97525,5.82155,,,
1540451875.423691,3.97525,5.82155,,,
1540451875.526861,3.97525,5.82155,,,
1540451875.6367254,3.97504,5.82181,,,
1540451875.7406511,3.97504,5.82181,,,
1540451875.82712,3.97504,5.82181,,,
1540451875.9247673,3.97488,5.82181,,,
1540451876.0338879,3.97488,5.82207,,,
1540451876.1376758,3.97488,5.82207,0,0,0
1540451876.2251163,3.97488,5.82207,,,
1540451876.3312378,3.97466,5.82259,,,
1540451876.4289565,3.97466,5.82259,,,
1540451876.5315447,3.97466,5.82259,,,
1540451876.6264029,3.9745,5.82283,,,
1540451876.7280648,3.9745,5.82283,,,
1540451876.827376,3.9745,5.82283,,,
1540451876.946239,3.97435,5.82283,,,
1540451877.0496233,3.97435,5.82283,,,
1540451877.126213,3.97435,5.82283,0,0,0
1540451877.2317069,3.97435,5.82283,,,
1540451877.3376172,3.97412,5.82335,,,
1540451877.444397,3.97412,5.82335,,,
1540451877.5292802,3.97412,5.82335,,,
1540451877.6306996,3.97397,5.82335,,,
1540451877.740291,3.97397,5.82361,,,
1540451877.8381524,3.97397,5.82361,,,
1540451877.925934,3.97382,5.82361,,,
1540451878.0313253,3.97382,5.82361,,,
1540451878.1331937,3.97382,5.82361,0,0,0
1540451878.2363756,3.97382,5.82361,,,
1540451878.3309896,3.97359,5.82387,,,
1540451878.428091,3.97359,5.82387,,,
1540451878.5291991,3.97359,5.82387,,,
1540451878.6512783,3.97343,5.82387,,,
1540451878.7639918,3.97343,5.82387,,,
1540451878.8329828,3.97343,5.82387,,,
1540451878.9318304,3.97328,5.82387,,,
1540451879.0448637,3.97328,5.82437,,,
1540451879.1548367,3.97328,5.82437,0,0,0
1540451879.2308583,3.97328,5.82437,,,
1540451879.3342025,3.97307,5.82463,,,
1540451879.4438746,3.97307,5.82463,,,
1540451879.553224,3.97307,5.82463,,,
1540451879.6417694,3.97292,5.82463,,,
1540451879.7350488,3.97292,5.82489,,,
1540451879.8402884,3.97292,5.82489,,,
1540451879.9417233,3.97269,5.82489,,,
1540451880.035978,3.97269,5.82515,,,
1540451880.135154,3.97269,5.82515,0,0,0
1540451880.2353513,3.97269,5.82515,,,
1540451880.359241,3.97253,5.82565,,,
1540451880.459525,3.97253,5.82565,,,
1540451880.5356667,3.97253,5.82565,,,
1540451880.638638,3.97238,5.82565,,,
1540451880.7465987,3.97238,5.82591,,,
1540451880.8493826,3.97238,5.82591,,,
1540451880.9352088,3.97238,5.82591,,,
1540451881.037103,3.97215,5.82591,,,
1540451881.141491,3.97215,5.82591,0,0,0
1540451881.2495403,3.97215,5.82591,,,
1540451881.3363318,3.972,5.82591,,,
1540451881.4336216,3.972,5.82591,,,
1540451881.5406084,3.972,5.82591,,,
1540451881.650208,3.97185,5.82591,,,
1540451881.7390027,3.97185,5.82617,,,
1540451881.8332598,3.97185,5.82617,,,
1540451881.944162,3.97185,5.82617,,,
1540451882.0459664,3.97162,5.82643,,,
1540451882.1383574,3.97162,5.82643,0,0,0
1540451882.2346313,3.97162,5.82643,,,
1540451882.3383079,3.97147,5.82668,,,
1540451882.454198,3.97147,5.82668,,,
1540451882.562004,3.97147,5.82668,,,
1540451882.6428347,3.97133,5.82668,,,
1540451882.7391567,3.97133,5.82693,,,
1540451882.8483067,3.97133,5.82693,,,
1540451882.9562113,3.97118,5.82693,,,
1540451883.0642843,3.97118,5.82719,,,
1540451883.152924,3.97118,5.82719,0,0,0
1540451883.2446105,3.97118,5.82719,,,
1540451883.3461127,3.97095,5.82771,,,
1540451883.436727,3.97095,5.82771,,,
1540451883.534664,3.97095,5.82771,,,
1540451883.647086,3.97079,5.82771,,,
1540451883.747239,3.97079,5.82796,,,
1540451883.8420222,3.97079,5.82796,,,
1540451883.9355435,3.97079,5.82796,,,
1540451884.042151,3.97064,5.82822,,,
1540451884.1562905,3.97064,5.82822,0,0,0
1540451884.263197,3.97064,5.82822,,,
1540451884.3407125,3.97049,5.82848,,,
1540451884.4387712,3.97049,5.82848,,,
1540451884.5612059,3.97049,5.82848,,,
1540451884.657055,3.97034,5.82848,,,
1540451884.746292,3.97034,5.82874,,,
1540451884.8412917,3.97034,5.82874,,,
1540451884.9481733,3.97034,5.82874,,,
1540451885.048526,3.97011,5.82874,,,
1540451885.1398315,3.97011,5.82874,0,0,0
1540451885.2376244,3.97011,5.82874,,,
1540451885.3461668,3.96996,5.82899,,,
1540451885.4661534,3.96996,5.82899,,,
1540451885.5669494,3.96996,5.82899,,,
1540451885.6424787,3.9698,5.82899,,,
1540451885.7430038,3.9698,5.82899,,,
1540451885.8542128,3.9698,5.82899,,,
1540451885.9586518,3.96965,5.82899,,,
1540451886.0469623,3.96965,5.8295,,,
1540451886.1440697,3.96965,5.8295,0,0,0
1540451886.2506995,3.96965,5.8295,,,
1540451886.3598337,3.96951,5.82976,,,
1540451886.4481378,3.96951,5.82976,,,
1540451886.5420182,3.96951,5.82976,,,
1540451886.65205,3.96928,5.82976,,,
1540451886.7702417,3.96928,5.83002,,,
1540451886.8859527,3.96928,5.83002,,,
1540451886.9450724,3.96928,5.83002,,,
1540451887.0427544,3.96913,5.83028,,,
1540451887.1520379,3.96913,5.83028,0,0,0
1540451887.242128,3.96913,5.83028,,,
1540451887.3454945,3.96898,5.83052,,,
1540451887.4460986,3.96898,5.83052,,,
1540451887.5844758,3.96898,5.83052,,,
1540451887.6752331,3.96883,5.83052,,,
1540451887.750336,3.96883,5.83078,,,
1540451887.8432221,3.96883,5.83078,,,
1540451887.9586987,3.96883,5.83078,,,
1540451888.0487654,3.96867,5.83104,,,
1540451888.1475475,3.96867,5.83104,0,0,0
1540451888.24492,3.96867,5.83104,,,
1540451888.3572824,3.96852,5.83104,,,
1540451888.4700675,3.96852,5.83104,,,
1540451888.550283,3.96852,5.83104,,,
1540451888.6458876,3.96829,5.83104,,,
1540451888.7488966,3.96829,5.83104,,,
1540451888.850951,3.96829,5.83104,,,
1540451888.9472575,3.96829,5.83104,,,
1540451889.0559635,3.96814,5.8313,,,
1540451889.1458116,3.96814,5.8313,0,0,0
1540451889.2792022,3.96814,5.8313,,,
1540451889.3714933,3.96799,5.8313,,,
1540451889.452891,3.96799,5.8318,,,
1540451889.5471237,3.96799,5.8318,,,
1540451889.6605666,3.96783,5.8318,,,
1540451889.7663884,3.96783,5.8318,,,
1540451889.8535454,3.96783,5.8318,,,
1540451889.9493492,3.96783,5.8318,,,
1540451890.059293,3.9677,5.83206,,,
1540451890.1584108,3.9677,5.83206,0,0,0
1540451890.2481828,3.9677,5.83206,,,
1540451890.354394,3.96754,5.83206,,,
1540451890.4469206,3.96754,5.83232,,,
1540451890.5758998,3.96754,5.83232,,,
1540451890.656016,3.96739,5.83232,,,
1540451890.779859,3.96739,5.83284,,,
1540451890.8514993,3.96739,5.83284,,,
1540451890.9715366,3.96739,5.83284,,,
1540451891.0756605,3.96724,5.83308,,,
1540451891.2492993,3.96724,5.83308,,,
1540451891.4089677,3.93735,7.58194,,,
1540451891.600284,3.93735,7.58194,,,
1540451891.7537637,3.9167,8.46135,,,
1540451891.9065635,3.9167,8.46135,,,
1540451892.0606716,3.91518,8.46469,,,
1540451892.2160444,3.91518,8.46469,,,
1540451892.3950262,3.91405,8.46725,,,
1540451892.5397587,3.91405,8.46725,,,
1540451892.6941285,3.91315,8.46725,,,
1540451892.7698665,3.91315,8.4693,0,0,0
1540451892.864143,3.91315,8.4693,0,0,0
1540451892.9645996,3.91315,8.4693,,,
1540451893.0648816,3.95036,6.28036,,,
1540451893.2031412,3.95036,6.28036,0,0,0
1540451893.2890592,3.95036,6.28036,,,
1540451893.3734522,3.9621,6.28036,,,
1540451893.468749,3.9621,5.84053,,,
1540451893.5791295,3.9621,5.84053,,,
1540451893.6829925,3.96277,5.84053,,,
1540451893.7713284,3.96277,5.83949,,,
1540451893.8656898,3.96277,5.83949,,,
1540451893.9967773,3.96277,5.83949,,,
1540451894.0760732,3.96307,5.83925,,,
1540451894.172089,3.96307,5.83925,0,0,0
1540451894.2692354,3.96307,5.83925,,,
1540451894.3684273,3.96323,5.83925,,,
1540451894.4899948,3.96323,5.83925,,,
1540451894.5922554,3.96323,5.83925,,,
1540451894.67299,3.9633,5.83925,,,
1540451894.7946374,3.9633,5.83899,,,
1540451894.8839166,3.9633,5.83899,,,
1540451894.9890954,3.9633,5.83899,,,
1540451895.0741875,3.9633,5.83899,,,
1540451895.1668634,3.9633,5.83899,0,0,0
1540451895.2688498,3.9633,5.83899,,,
1540451895.3777351,3.9633,5.83899,,,
1540451895.4698684,3.9633,5.83899,,,
1540451895.5905066,3.9633,5.83899,,,
1540451895.677241,3.9633,5.83899,,,
1540451895.794821,3.9633,5.83925,,,
1540451895.8942685,3.9633,5.83925,,,
1540451895.9703884,3.9633,5.83925,,,
1540451896.0720267,3.96323,5.83925,,,
1540451896.1823545,3.96323,5.83925,0,0,0
1540451896.289,3.96323,5.83925,,,
1540451896.3937204,3.96315,5.83925,,,
1540451896.4853532,3.96315,5.83925,,,
1540451896.576715,3.96315,5.83925,,,
1540451896.6770222,3.96307,5.83925,,,
1540451896.7744584,3.96307,5.83925,,,
1540451896.8692074,3.96307,5.83925,,,
1540451896.9744787,3.96307,5.83925,,,
1540451897.092931,3.963,5.83925,,,
1540451897.1960177,3.963,5.83925,0,0,0
1540451897.2732081,3.963,5.83925,,,
1540451897.3757236,3.96284,5.83925,,,
1540451897.4841075,3.96284,5.83925,,,
1540451897.5883794,3.96284,5.83925,,,
1540451897.673646,3.96284,5.83925,,,
1540451897.7725956,3.96277,5.83949,,,
1540451897.8848398,3.96277,5.83949,,,
1540451897.989451,3.96277,5.83949,,,
1540451898.077987,3.96269,5.83975,,,
1540451898.1718767,3.96269,5.83975,0,0,0
1540451898.2744346,3.96269,5.83975,,,
1540451898.3971882,3.96254,5.84001,,,
1540451898.5008574,3.96254,5.84001,,,
1540451898.578666,3.96254,5.84001,,,
1540451898.6797988,3.96254,5.84001,,,
1540451898.786947,3.96246,5.84001,,,
1540451898.8919983,3.96246,5.84001,,,
1540451898.9802237,3.96246,5.84001,,,
1540451899.0740812,3.96233,5.84027,,,
1540451899.1754582,3.96233,5.84027,0,0,0
1540451899.2840376,3.96233,5.84027,,,
1540451899.3803616,3.96225,5.84027,,,
1540451899.4943423,3.96225,5.84027,,,
1540451899.5826786,3.96225,5.84027,,,
1540451899.6964977,3.9621,5.84027,,,
1540451899.7990458,3.9621,5.84053,,,
1540451899.8828635,3.9621,5.84053,,,
1540451899.98675,3.9621,5.84053,,,
1540451900.0868278,3.96194,5.84103,,,
1540451900.199776,3.96194,5.84103,0,0,0
1540451900.3171172,3.96194,5.84103,,,
1540451900.389566,3.96187,5.84103,,,
1540451900.4864073,3.96187,5.84103,,,
1540451900.6062038,3.96187,5.84103,,,
1540451900.7150524,3.96172,5.84103,,,
1540451900.796474,3.96172,5.84103,,,
1540451900.8954854,3.96172,5.84103,,,
1540451901.001718,3.96172,5.84103,,,
1540451901.1098394,3.96164,5.84103,0,0,0
1540451901.1926699,3.96164,5.84103,,,
1540451901.3020048,3.96164,5.84103,,,
1540451901.404637,3.96149,5.84103,,,
1540451901.5026135,3.96149,5.84129,,,
1540451901.5939202,3.96149,5.84129,,,
1540451901.700438,3.96133,5.84129,,,
1540451901.8193712,3.96133,5.84129,,,
1540451901.9221547,3.96133,5.84129,,,
1540451902.0033932,3.96133,5.84129,,,
1540451902.1000671,3.96126,5.84155,0,0,0
1540451902.203156,3.96126,5.84155,,,
1540451902.3138113,3.96126,5.84155,,,
1540451902.422087,3.96111,5.84155,,,
1540451902.4966717,3.96111,5.8418,,,
1540451902.6045141,3.96111,5.8418,,,
1540451902.714667,3.96095,5.8418,,,
1540451902.8153071,3.96095,5.84206,,,
1540451902.90436,3.96095,5.84206,,,
1540451903.00072,3.96095,5.84206,,,
1540451903.1130643,3.96088,5.84232,0,0,0
1540451903.2118847,3.96088,5.84232,,,
1540451903.3024926,3.96088,5.84232,,,
1540451903.4031215,3.96072,5.84232,,,
1540451903.5034564,3.96072,5.84232,,,
1540451903.6130245,3.96072,5.84232,,,
1540451903.7051034,3.96072,5.84232,,,
1540451903.7983234,3.96057,5.84258,,,
1540451903.9040926,3.96057,5.84258,,,
1540451904.0233805,3.96057,5.84258,,,
1540451904.1251824,3.96043,5.84283,0,0,0
1540451904.2031507,3.96043,5.84283,,,
1540451904.302245,3.96043,5.84283,,,
1540451904.4154425,3.96036,5.84283,,,
1540451904.5172076,3.96036,5.84308,,,
1540451904.6064847,3.96036,5.84308,,,
1540451904.7031293,3.96036,5.84308,,,
1540451904.805357,3.96021,5.84334,,,
1540451904.9085522,3.96021,5.84334,,,
1540451905.0046597,3.96021,5.84334,,,
1540451905.109554,3.96013,5.84334,0,0,0
1540451905.207978,3.96013,5.84334,,,
1540451905.3270068,3.96013,5.84334,,,
1540451905.4270985,3.95998,5.84334,,,
1540451905.501186,3.95998,5.8436,,,
1540451905.6082232,3.95998,5.8436,,,
1540451905.71154,3.95998,5.8436,,,
1540451905.8199244,3.95982,5.84386,,,
1540451905.8996136,3.95982,5.84386,,,
1540451906.0109477,3.95982,5.84386,,,
1540451906.1344821,3.95967,5.84412,0,0,0
1540451906.2170625,3.95967,5.84412,,,
1540451906.3093133,3.95967,5.84412,,,
1540451906.4116874,3.95959,5.84412,,,
1540451906.510236,3.95959,5.84436,,,
1540451906.6255758,3.95959,5.84436,,,
1540451906.730315,3.95944,5.84436,,,
1540451906.8081796,3.95944,5.84462,,,
1540451906.9131196,3.95944,5.84462,,,
1540451907.0228,3.95944,5.84462,,,
1540451907.1251264,3.95929,5.84488,0,0,0
1540451907.2101922,3.95929,5.84488,,,
1540451907.3115346,3.95929,5.84488,,,
1540451907.421537,3.95921,5.84488,,,
1540451907.5178037,3.95921,5.84488,,,
1540451907.650797,3.95921,5.84488,,,
1540451907.7221189,3.95921,5.84488,,,
1540451907.8148897,3.95906,5.84514,,,
1540451907.933467,3.95906,5.84514,,,
1540451908.0343518,3.95906,5.84514,,,
1540451908.116011,3.95891,5.8454,0,0,0
1540451908.2159667,3.95891,5.8454,,,
1540451908.32694,3.95891,5.8454,,,
1540451908.427608,3.95883,5.8454,,,
1540451908.5125206,3.95883,5.84564,,,
1540451908.6171458,3.95883,5.84564,,,
1540451908.7208292,3.95883,5.84564,,,
1540451908.8233573,3.95869,5.8459,,,
1540451908.9161725,3.95869,5.8459,,,
1540451909.0163763,3.95869,5.8459,,,
1540451909.1200736,3.95854,5.84616,0,0,0
1540451909.2285876,3.95854,5.84616,,,
1540451909.3193996,3.95854,5.84616,,,
1540451909.413663,3.95839,5.84616,,,
1540451909.5177295,3.95839,5.84642,,,
1540451909.6311555,3.95839,5.84642,,,
1540451909.7345326,3.95831,5.84642,,,
1540451909.837034,3.95831,5.84642,,,
1540451909.9286814,3.95831,5.84642,,,
1540451910.0254683,3.95831,5.84642,,,
1540451910.1298845,3.95816,5.84642,0,0,0
1540451910.2184508,3.95816,5.84642,,,
1540451910.3165035,3.95816,5.84642,,,
1540451910.4219215,3.95801,5.84642,,,
1540451910.5260708,3.95801,5.84642,,,
1540451910.615932,3.95801,5.84642,,,
1540451910.7236996,3.95801,5.84642,,,
1540451910.8241644,3.95793,5.84668,,,
