Cell Model,30Q
Cell Number,5
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541396849.0665987,3.82295,9.08293,,,
1541396849.1587236,3.82295,9.08293,,,
1541396849.2605917,3.82272,9.08345,0,0,0
1541396849.3577073,3.82272,9.08345,,,
1541396849.5004687,3.82272,9.08345,,,
1541396849.5904384,3.82242,9.08395,,,
1541396849.6597898,3.82242,9.08395,,,
1541396849.7589467,3.82242,9.08395,,,
1541396849.8692114,3.82219,9.08395,,,
1541396849.9822173,3.82219,9.08447,,,
1541396850.059434,3.82219,9.08447,,,
1541396850.159313,3.82219,9.08447,,,
1541396850.2716396,3.82196,9.08525,0,0,0
1541396850.3733356,3.82196,9.08525,,,
1541396850.4588242,3.82196,9.08525,,,
1541396850.5591764,3.82173,9.08575,,,
1541396850.6589303,3.82173,9.08575,,,
1541396850.7683084,3.82173,9.08575,,,
1541396850.8593,3.8215,9.08575,,,
1541396850.9598541,3.8215,9.08601,,,
1541396851.0631604,3.8215,9.08601,,,
1541396851.1996925,3.82121,9.08601,,,
1541396851.2926722,3.82121,9.08679,0,0,0
1541396851.3623374,3.82121,9.08679,,,
1541396851.4606853,3.82121,9.08679,,,
1541396851.5768366,3.82098,9.0873,,,
1541396851.6855655,3.82098,9.0873,,,
1541396851.7615924,3.82098,9.0873,,,
1541396851.8618248,3.82076,9.0873,,,
1541396851.9661925,3.82076,9.08781,,,
1541396852.0809157,3.82076,9.08781,,,
1541396852.162957,3.82076,9.08781,,,
1541396852.2618048,3.82053,9.08807,0,0,0
1541396852.3619316,3.82053,9.08807,,,
1541396852.4697256,3.82053,9.08807,,,
1541396852.5620825,3.8203,9.08885,,,
1541396852.6619604,3.8203,9.08885,,,
1541396852.7626963,3.8203,9.08885,,,
1541396852.904572,3.82007,9.08885,,,
1541396852.9973226,3.82007,9.08961,,,
1541396853.0681138,3.82007,9.08961,,,
1541396853.1647632,3.82007,9.08961,,,
1541396853.2772396,3.81984,9.09065,0,0,0
1541396853.3659234,3.81984,9.09065,,,
1541396853.465001,3.81984,9.09065,,,
1541396853.5661454,3.81955,9.09116,,,
1541396853.6714938,3.81955,9.09116,,,
1541396853.7925472,3.81955,9.09116,,,
1541396853.8699203,3.81932,9.09116,,,
1541396853.9655564,3.81932,9.09167,,,
1541396854.065536,3.81932,9.09167,,,
1541396854.1698742,3.81932,9.09167,,,
1541396854.2672606,3.81909,9.09193,0,0,0
1541396854.3688755,3.81909,9.09193,,,
1541396854.467039,3.81909,9.09193,,,
1541396854.602515,3.81886,9.0927,,,
1541396854.6927283,3.81886,9.0927,,,
1541396854.768713,3.81886,9.0927,,,
1541396854.8669438,3.81863,9.0927,,,
1541396854.9770722,3.81863,9.09348,,,
1541396855.0896993,3.81863,9.09348,,,
1541396855.1663167,3.81863,9.09348,,,
1541396855.2680893,3.81841,9.09373,0,0,0
1541396855.390798,3.81841,9.09373,,,
1541396855.4855633,3.81841,9.09373,,,
1541396855.5682495,3.81818,9.09425,,,
1541396855.6681817,3.81818,9.09425,,,
1541396855.7684553,3.81818,9.09425,,,
1541396855.8762133,3.81795,9.09425,,,
1541396855.9669235,3.81795,9.09476,,,
1541396856.068312,3.81795,9.09476,,,
1541396856.190801,3.81795,9.09476,,,
1541396856.2908118,3.81772,9.09554,0,0,0
1541396856.3747067,3.81772,9.09554,,,
1541396856.468079,3.81772,9.09554,,,
1541396856.5690641,3.8175,9.09554,,,
1541396856.6816995,3.8175,9.09579,,,
1541396856.769702,3.8175,9.09579,,,
1541396856.868533,3.81728,9.09579,,,
1541396856.9894373,3.81728,9.09605,,,
1541396857.0767841,3.81728,9.09605,,,
1541396857.1872866,3.81728,9.09605,,,
1541396857.2703333,3.81705,9.09682,0,0,0
1541396857.3700771,3.81705,9.09682,,,
1541396857.4729128,3.81705,9.09682,,,
1541396857.578137,3.81682,9.09682,,,
1541396857.669039,3.81682,9.0976,,,
1541396857.7851346,3.81682,9.0976,,,
1541396857.8758893,3.81659,9.0976,,,
1541396857.9909093,3.81659,9.09836,,,
1541396858.0746996,3.81659,9.09836,,,
1541396858.1706696,3.81659,9.09836,,,
1541396858.2706718,3.81636,9.09888,0,0,0
1541396858.3816948,3.81636,9.09888,,,
1541396858.493298,3.81636,9.09888,,,
1541396858.5845163,3.81613,9.09888,,,
1541396858.6783273,3.81613,9.09914,,,
1541396858.781053,3.81613,9.09914,,,
1541396858.8722878,3.81613,9.09914,,,
1541396858.971057,3.8159,9.09966,,,
1541396859.0707567,3.8159,9.09966,,,
1541396859.1810608,3.8159,9.09966,,,
1541396859.29667,3.81569,9.10042,0,0,0
1541396859.3838837,3.81569,9.10042,,,
1541396859.4809084,3.81569,9.10042,,,
1541396859.5810478,3.81554,9.10042,,,
1541396859.6892564,3.81554,9.10094,,,
1541396859.7734168,3.81554,9.10094,,,
1541396859.8721838,3.81554,9.10094,,,
1541396859.9721396,3.81531,9.1012,,,
1541396860.0806553,3.81531,9.1012,,,
1541396860.177788,3.81531,9.1012,,,
1541396860.2855039,3.81508,9.10172,0,0,0
1541396860.3727849,3.81508,9.10172,,,
1541396860.496889,3.81508,9.10172,,,
1541396860.5799093,3.81485,9.10172,,,
1541396860.674761,3.81485,9.10222,,,
1541396860.775547,3.81485,9.10222,,,
1541396860.8881068,3.81462,9.10222,,,
1541396860.979457,3.81462,9.103,,,
1541396861.0887392,3.81462,9.103,,,
1541396861.1767595,3.81462,9.103,,,
1541396861.2797782,3.81439,9.10326,0,0,0
1541396861.3940125,3.81439,9.10326,,,
1541396861.476631,3.81439,9.10326,,,
1541396861.5767908,3.81416,9.10326,,,
1541396861.6768973,3.81416,9.10352,,,
1541396861.7887256,3.81416,9.10352,,,
1541396861.8948803,3.81393,9.10352,,,
1541396861.9772377,3.81393,9.10428,,,
1541396862.0777478,3.81393,9.10428,,,
1541396862.1977727,3.81393,9.10428,,,
1541396862.2802446,3.81372,9.1048,0,0,0
1541396862.3780372,3.81372,9.1048,,,
1541396862.4766245,3.81372,9.1048,,,
1541396862.5915833,3.81349,9.1048,,,
1541396862.6981316,3.81349,9.10532,,,
1541396862.7786465,3.81349,9.10532,,,
1541396862.8786485,3.81349,9.10532,,,
1541396862.9780798,3.81334,9.10556,,,
1541396863.0865045,3.81334,9.10556,,,
1541396863.1788948,3.81334,9.10556,,,
1541396863.2790062,3.81311,9.10608,0,0,0
1541396863.3788934,3.81311,9.10608,,,
1541396863.5227447,3.81311,9.10608,,,
1541396863.6148856,3.81288,9.10608,,,
1541396863.6796062,3.81288,9.10686,,,
1541396863.7797499,3.81288,9.10686,,,
1541396863.8907065,3.81288,9.10686,,,
1541396863.9786139,3.81265,9.10712,,,
1541396864.0787368,3.81265,9.10712,,,
1541396864.1787276,3.81265,9.10712,,,
1541396864.2879376,3.81242,9.10762,0,0,0
1541396864.4030743,3.81242,9.10762,,,
1541396864.4795935,3.81242,9.10762,,,
1541396864.5796158,3.81219,9.10762,,,
1541396864.6797166,3.81219,9.10892,,,
1541396864.7862155,3.81219,9.10892,,,
1541396864.881862,3.81219,9.10892,,,
1541396864.981484,3.81197,9.10916,,,
1541396865.0808392,3.81197,9.10916,,,
1541396865.216171,3.81197,9.10916,,,
1541396865.3061175,3.81183,9.10968,0,0,0
1541396865.3829741,3.81183,9.10968,,,
1541396865.4836812,3.81183,9.10968,,,
1541396865.5879242,3.8116,9.10968,,,
1541396865.6985853,3.8116,9.1102,,,
1541396865.7809744,3.8116,9.1102,,,
1541396865.8812375,3.8116,9.1102,,,
1541396866.004109,3.81137,9.11096,,,
1541396866.0917299,3.81137,9.11096,,,
1541396866.1829376,3.81137,9.11096,,,
1541396866.282103,3.81114,9.11096,0,0,0
1541396866.3819723,3.81114,9.11122,,,
1541396866.484562,3.81114,9.11122,,,
1541396866.5833282,3.81091,9.11122,,,
1541396866.6833072,3.81091,9.11174,,,
1541396866.805398,3.81091,9.11174,,,
1541396866.8965645,3.81091,9.11174,,,
1541396866.9841897,3.81076,9.11226,,,
1541396867.0829492,3.81076,9.11226,,,
1541396867.1834345,3.81076,9.11226,,,
1541396867.291076,3.81053,9.11276,0,0,0
1541396867.4011946,3.81053,9.11276,,,
1541396867.484702,3.81053,9.11276,,,
1541396867.602859,3.8103,9.11276,,,
1541396867.6891649,3.8103,9.11328,,,
1541396867.791417,3.8103,9.11328,,,
1541396867.8850563,3.8103,9.11328,,,
1541396867.98543,3.81007,9.11354,,,
1541396868.0855815,3.81007,9.11354,,,
1541396868.2069063,3.81007,9.11354,,,
1541396868.2886713,3.80986,9.11354,0,0,0
1541396868.4014914,3.80986,9.11406,,,
1541396868.4933217,3.80986,9.11406,,,
1541396868.5964339,3.80971,9.11406,,,
1541396868.6866527,3.80971,9.11482,,,
1541396868.7863986,3.80971,9.11482,,,
1541396868.8866746,3.80971,9.11482,,,
1541396868.9966831,3.80948,9.11534,,,
1541396869.086031,3.80948,9.11534,,,
1541396869.197084,3.80948,9.11534,,,
1541396869.2948062,3.80925,9.11534,0,0,0
1541396869.3961794,3.80925,9.1156,,,
1541396869.486411,3.80925,9.1156,,,
1541396869.5890853,3.80925,9.1156,,,
1541396869.6884556,3.80902,9.11586,,,
1541396869.7984421,3.80902,9.11586,,,
1541396869.9044414,3.80902,9.11586,,,
1541396869.9928088,3.80887,9.11636,,,
1541396870.1032944,3.80887,9.11636,,,
1541396870.1886137,3.80887,9.11636,,,
1541396870.2966273,3.80864,9.11636,0,0,0
1541396870.389697,3.80864,9.11714,,,
1541396870.4890654,3.80864,9.11714,,,
1541396870.589196,3.80864,9.11714,,,
1541396870.7108164,3.80841,9.1174,,,
1541396870.79177,3.80841,9.1174,,,
1541396870.9046721,3.80841,9.1174,,,
1541396870.9884074,3.80826,9.11766,,,
1541396871.101811,3.80826,9.11766,,,
1541396871.1884217,3.80826,9.11766,,,
1541396871.2886906,3.80804,9.11766,0,0,0
1541396871.389066,3.80804,9.11816,,,
1541396871.4975493,3.80804,9.11816,,,
1541396871.6106799,3.80782,9.11816,,,
1541396871.7129128,3.80782,9.11894,,,
1541396871.7937772,3.80782,9.11894,,,
1541396871.8939219,3.80782,9.11894,,,
1541396872.0021586,3.80759,9.11946,,,
1541396872.094694,3.80759,9.11946,,,
1541396872.1947818,3.80759,9.11946,,,
1541396872.2936902,3.80736,9.11946,0,0,0
1541396872.4215178,3.80736,9.11972,,,
1541396872.5368385,3.80736,9.11972,,,
1541396872.62324,3.80721,9.11972,,,
1541396872.6998782,3.80721,9.12022,,,
1541396872.8072844,3.80721,9.12022,,,
1541396872.9148514,3.80721,9.12022,,,
1541396872.9983573,3.80698,9.12074,,,
1541396873.099763,3.80698,9.12074,,,
1541396873.2043364,3.80698,9.12074,,,
1541396873.3083289,3.80675,9.12074,0,0,0
1541396873.4357827,3.80675,9.12152,,,
1541396873.4983118,3.80675,9.12152,,,
1541396873.5995283,3.80675,9.12152,,,
1541396873.7181137,3.80659,9.12202,,,
1541396873.8017435,3.80659,9.12202,,,
1541396873.8995445,3.80659,9.12202,,,
1541396873.9986227,3.80637,9.12254,,,
1541396874.1080265,3.80637,9.12254,,,
1541396874.223748,3.80637,9.12254,,,
1541396874.300664,3.80614,9.12254,0,0,0
1541396874.3991187,3.80614,9.1228,,,
1541396874.4996345,3.80614,9.1228,,,
1541396874.6063898,3.80614,9.1228,,,
1541396874.6996515,3.806,9.12332,,,
1541396874.799866,3.806,9.12332,,,
1541396874.899992,3.806,9.12332,,,
1541396875.0409837,3.80577,9.12383,,,
1541396875.1046488,3.80577,9.12383,,,
1541396875.2005818,3.80577,9.12383,,,
1541396875.3008306,3.80554,9.12383,0,0,0
1541396875.4126515,3.80554,9.1246,,,
1541396875.5023491,3.80554,9.1246,,,
1541396875.6013663,3.80554,9.1246,,,
1541396875.7023497,3.80539,9.12486,,,
1541396875.8275452,3.80539,9.12486,,,
1541396875.920616,3.80539,9.12486,,,
1541396876.0025177,3.80516,9.12486,,,
1541396876.1016219,3.80516,9.12486,,,
1541396876.2016225,3.80516,9.12486,,,
1541396876.3121116,3.80493,9.12486,0,0,0
1541396876.4018755,3.80493,9.12563,,,
1541396876.5022273,3.80493,9.12563,,,
1541396876.6261873,3.80493,9.12563,,,
1541396876.7213416,3.80478,9.1264,,,
1541396876.8049958,3.80478,9.1264,,,
1541396876.9037578,3.80478,9.1264,,,
1541396877.0029564,3.80455,9.12692,,,
1541396877.1108558,3.80455,9.12692,,,
1541396877.220746,3.80455,9.12692,0,0,0
1541396877.3047266,3.80432,9.12692,,,
1541396877.425201,3.80432,9.12769,,,
1541396877.5071034,3.80432,9.12769,,,
1541396877.610513,3.80432,9.12769,,,
1541396877.705723,3.80418,9.12846,,,
1541396877.8041058,3.80418,9.12846,,,
1541396877.9044728,3.80418,9.12846,,,
1541396878.026996,3.80396,9.12872,,,
1541396878.1099544,3.80396,9.12872,,,
1541396878.2235427,3.80396,9.12872,0,0,0
1541396878.310339,3.8038,9.12872,,,
1541396878.4183364,3.8038,9.12897,,,
1541396878.5292232,3.8038,9.12897,,,
1541396878.607857,3.8038,9.12897,,,
1541396878.707354,3.80357,9.12949,,,
1541396878.8125002,3.80357,9.12949,,,
1541396878.9247117,3.80357,9.12949,,,
1541396879.0237887,3.80334,9.12949,,,
1541396879.1143432,3.80334,9.13,,,
1541396879.212954,3.80334,9.13,0,0,0
1541396879.3251104,3.80319,9.13,,,
1541396879.4068599,3.80319,9.13052,,,
1541396879.5067363,3.80319,9.13052,,,
1541396879.6078618,3.80319,9.13052,,,
1541396879.7154565,3.80296,9.13103,,,
1541396879.8189843,3.80296,9.13103,,,
1541396879.9154668,3.80296,9.13103,,,
1541396880.007853,3.80273,9.13103,,,
1541396880.1281483,3.80273,9.13103,,,
1541396880.2086897,3.80273,9.13103,0,0,0
1541396880.3089721,3.80258,9.13103,,,
1541396880.408295,3.80258,9.13181,,,
1541396880.517992,3.80258,9.13181,,,
1541396880.6350636,3.80258,9.13181,,,
1541396880.722851,3.80235,9.13232,,,
1541396880.8085744,3.80235,9.13232,,,
1541396880.9101071,3.80235,9.13232,,,
1541396881.0188594,3.80214,9.13232,,,
1541396881.1088421,3.80214,9.13283,,,
1541396881.208606,3.80214,9.13283,0,0,0
1541396881.3084548,3.80214,9.13283,,,
1541396881.4493003,3.80199,9.13309,,,
1541396881.542242,3.80199,9.13309,,,
1541396881.6129413,3.80199,9.13309,,,
1541396881.709466,3.80176,9.13335,,,
1541396881.8224566,3.80176,9.13335,,,
1541396881.9095957,3.80176,9.13335,,,
1541396882.009923,3.80161,9.13335,,,
1541396882.1101756,3.80161,9.13387,,,
1541396882.2230406,3.80161,9.13387,0,0,0
1541396882.3273168,3.80138,9.13387,,,
1541396882.4113424,3.80138,9.13463,,,
1541396882.5124419,3.80138,9.13463,,,
1541396882.6123133,3.80138,9.13463,,,
1541396882.7200851,3.80115,9.13489,,,
1541396882.8123143,3.80115,9.13489,,,
1541396882.9107945,3.80115,9.13489,,,
1541396883.011169,3.80099,9.13489,,,
1541396883.151731,3.80099,9.13515,,,
1541396883.2456903,3.80099,9.13515,0,0,0
1541396883.3146741,3.80099,9.13515,,,
1541396883.4114623,3.80077,9.13567,,,
1541396883.52708,3.80077,9.13567,,,
1541396883.6131704,3.80077,9.13567,,,
1541396883.7118027,3.80054,9.13643,,,
1541396883.8129375,3.80054,9.13643,,,
1541396883.9258127,3.80054,9.13643,,,
1541396884.0378106,3.80038,9.13643,,,
1541396884.1142917,3.80038,9.13669,,,
1541396884.213184,3.80038,9.13669,0,0,0
1541396884.314659,3.80038,9.13669,,,
1541396884.4224486,3.80025,9.13721,,,
1541396884.5148044,3.80025,9.13721,,,
1541396884.614951,3.80025,9.13721,,,
1541396884.7150686,3.80002,9.13747,,,
1541396884.8546708,3.80002,9.13747,,,
1541396884.9160717,3.80002,9.13747,,,
1541396885.0158288,3.79979,9.13747,,,
1541396885.116209,3.79979,9.13797,,,
1541396885.2296357,3.79979,9.13797,0,0,0
1541396885.3385682,3.79964,9.13797,,,
1541396885.4165585,3.79964,9.13849,,,
1541396885.5166476,3.79964,9.13849,,,
1541396885.6431367,3.79964,9.13849,,,
1541396885.734793,3.79941,9.13927,,,
1541396885.8169374,3.79941,9.13927,,,
1541396885.9170601,3.79941,9.13927,,,
1541396886.018241,3.79926,9.13927,,,
1541396886.1254098,3.79926,9.13977,,,
1541396886.2936535,3.79926,9.13977,,,
1541396886.4644537,3.76436,10.8233,,,
1541396886.6113024,3.76436,10.8233,,,
1541396886.7583232,3.73174,11.9852,,,
1541396886.913609,3.73174,11.9852,,,
1541396887.0677674,3.72984,11.9909,,,
1541396887.218448,3.72984,11.9909,,,
1541396887.3901188,3.72849,11.9909,,,
1541396887.5391686,3.72849,11.9953,,,
1541396887.6956482,3.72728,11.9953,,,
1541396887.766402,3.72728,11.9994,0,0,0
1541396887.864039,3.72728,11.9994,0,0,0
1541396887.9794252,3.72728,11.9994,,,
1541396888.0646172,3.78185,9.42529,,,
1541396888.186934,3.78185,9.42529,,,
1541396888.2666519,3.78185,9.42529,0,0,0
1541396888.3779907,3.7932,9.42529,,,
1541396888.4650342,3.7932,9.15393,,,
1541396888.5652828,3.7932,9.15393,,,
1541396888.664278,3.7932,9.15393,,,
1541396888.774756,3.79388,9.15263,,,
1541396888.883551,3.79388,9.15263,,,
1541396888.9838388,3.79388,9.15263,,,
1541396889.069898,3.79419,9.15187,,,
1541396889.1653974,3.79419,9.15187,,,
1541396889.2715087,3.79419,9.15187,0,0,0
1541396889.3666406,3.79434,9.15187,,,
1541396889.4660215,3.79434,9.15135,,,
1541396889.566014,3.79434,9.15135,,,
1541396889.6879842,3.79442,9.15135,,,
1541396889.7858574,3.79442,9.15109,,,
1541396889.8745143,3.79442,9.15109,,,
1541396889.9678907,3.79442,9.15109,,,
1541396890.0786011,3.79449,9.15109,,,
1541396890.1907556,3.79449,9.15109,,,
1541396890.2677562,3.79449,9.15109,0,0,0
1541396890.36851,3.79449,9.15109,,,
1541396890.472024,3.79449,9.15109,,,
1541396890.5937302,3.79449,9.15109,,,
1541396890.678388,3.79449,9.15109,,,
1541396890.7679737,3.79442,9.15109,,,
1541396890.8724875,3.79442,9.15109,,,
1541396890.9848757,3.79442,9.15109,,,
1541396891.06878,3.79434,9.15109,,,
1541396891.1681612,3.79434,9.15135,,,
1541396891.2686455,3.79434,9.15135,0,0,0
1541396891.385864,3.79427,9.15135,,,
1541396891.48325,3.79427,9.15161,,,
1541396891.5697777,3.79427,9.15161,,,
1541396891.6697736,3.79427,9.15161,,,
1541396891.7886353,3.79419,9.15187,,,
1541396891.8693807,3.79419,9.15187,,,
1541396891.9686267,3.79419,9.15187,,,
1541396892.0696135,3.79404,9.15187,,,
1541396892.1824446,3.79404,9.15237,,,
1541396892.2867222,3.79404,9.15237,0,0,0
1541396892.369116,3.79396,9.15237,,,
1541396892.4689867,3.79396,9.15237,,,
1541396892.5693636,3.79396,9.15237,,,
1541396892.6771214,3.79396,9.15237,,,
1541396892.7708488,3.79388,9.15263,,,
1541396892.8703818,3.79388,9.15263,,,
1541396892.9697638,3.79388,9.15263,,,
1541396893.1121452,3.79373,9.15263,,,
1541396893.205598,3.79373,9.15263,0,0,0
1541396893.271594,3.79373,9.15263,,,
1541396893.370847,3.79358,9.15263,,,
1541396893.4882169,3.79358,9.15289,,,
1541396893.5719745,3.79358,9.15289,,,
1541396893.6707058,3.79358,9.15289,,,
1541396893.7720904,3.79343,9.15341,,,
1541396893.878621,3.79343,9.15341,,,
1541396893.993696,3.79343,9.15341,,,
1541396894.0711184,3.79335,9.15341,,,
1541396894.171366,3.79335,9.15393,,,
1541396894.2733395,3.79335,9.15393,0,0,0
1541396894.377219,3.7932,9.15393,,,
1541396894.473204,3.7932,9.15417,,,
1541396894.5724676,3.7932,9.15417,,,
1541396894.6734703,3.7932,9.15417,,,
1541396894.8083627,3.79305,9.15443,,,
1541396894.8733304,3.79305,9.15443,,,
1541396894.9733522,3.79305,9.15443,,,
1541396895.0737197,3.79289,9.15443,,,
1541396895.1839595,3.79289,9.15469,,,
1541396895.274358,3.79289,9.15469,0,0,0
1541396895.3743415,3.79289,9.15469,,,
1541396895.4753287,3.79274,9.15495,,,
1541396895.6031537,3.79274,9.15495,,,
1541396895.6941857,3.79274,9.15495,,,
1541396895.7739563,3.7926,9.15547,,,
1541396895.8750827,3.7926,9.15547,,,
1541396895.9754496,3.7926,9.15547,,,
1541396896.0831063,3.79237,9.15547,,,
1541396896.1753306,3.79237,9.15598,,,
1541396896.2744558,3.79237,9.15598,0,0,0
1541396896.398018,3.79222,9.15598,,,
1541396896.4988267,3.79222,9.15649,,,
1541396896.5818157,3.79222,9.15649,,,
1541396896.6768165,3.79222,9.15649,,,
1541396896.7769372,3.79207,9.15701,,,
1541396896.8880439,3.79207,9.15701,,,
1541396896.976924,3.79207,9.15701,,,
1541396897.077328,3.79192,9.15701,,,
1541396897.1956668,3.79192,9.15753,,,
1541396897.2833214,3.79192,9.15753,0,0,0
1541396897.3950973,3.79176,9.15753,,,
1541396897.477981,3.79176,9.15753,,,
1541396897.5764232,3.79176,9.15753,,,
1541396897.6780658,3.79176,9.15753,,,
1541396897.7854388,3.79161,9.15804,,,
1541396897.8780065,3.79161,9.15804,,,
1541396897.993751,3.79161,9.15804,,,
1541396898.0843093,3.79146,9.15804,,,
1541396898.1985865,3.79146,9.15829,,,
1541396898.2824254,3.79146,9.15829,0,0,0
1541396898.3788013,3.79146,9.15829,,,
1541396898.4786665,3.79131,9.15881,,,
1541396898.589333,3.79131,9.15881,,,
1541396898.677992,3.79131,9.15881,,,
1541396898.7906556,3.79115,9.15933,,,
1541396898.886447,3.79115,9.15933,,,
1541396898.9884732,3.79115,9.15933,,,
1541396899.1020951,3.791,9.15933,,,
1541396899.1794653,3.791,9.15958,,,
1541396899.2787974,3.791,9.15958,0,0,0
1541396899.3843,3.791,9.15958,,,
1541396899.4953134,3.79077,9.15984,,,
1541396899.5831075,3.79077,9.15984,,,
1541396899.702635,3.79077,9.15984,,,
1541396899.7945676,3.79063,9.1601,,,
1541396899.887295,3.79063,9.1601,,,
1541396899.9805639,3.79063,9.1601,,,
1541396900.080531,3.79048,9.1601,,,
1541396900.1805582,3.79048,9.16061,,,
1541396900.303297,3.79048,9.16061,0,0,0
1541396900.3821754,3.79048,9.16061,,,
1541396900.48464,3.79025,9.16113,,,
1541396900.6108158,3.79025,9.16113,,,
1541396900.7036784,3.79025,9.16113,,,
1541396900.803924,3.7901,9.16113,,,
1541396900.8951535,3.7901,9.16164,,,
1541396900.9909225,3.7901,9.16164,,,
1541396901.0990555,3.78995,9.16164,,,
1541396901.1961763,3.78995,9.16241,,,
1541396901.2938213,3.78995,9.16241,0,0,0
1541396901.393184,3.78995,9.16241,,,
1541396901.4935803,3.78979,9.16293,,,
1541396901.5937805,3.78979,9.16293,,,
1541396901.6946692,3.78979,9.16293,,,
1541396901.7931173,3.78957,9.16293,,,
1541396901.89266,3.78957,9.16344,,,
1541396902.0047965,3.78957,9.16344,,,
1541396902.1119466,3.78941,9.16344,,,
1541396902.1990483,3.78941,9.1637,0,0,0
1541396902.294296,3.78941,9.1637,,,
1541396902.4047897,3.78941,9.1637,,,
1541396902.512083,3.78926,9.16422,,,
1541396902.5982652,3.78926,9.16422,,,
1541396902.6910152,3.78926,9.16422,,,
1541396902.8061612,3.78903,9.16447,,,
1541396902.9069257,3.78903,9.16447,,,
1541396902.9958584,3.78903,9.16447,,,
1541396903.094794,3.78888,9.16447,,,
1541396903.1986005,3.78888,9.16498,,,
1541396903.308988,3.78888,9.16498,0,0,0
1541396903.3966303,3.78888,9.16498,,,
1541396903.4970756,3.78874,9.1655,,,
1541396903.601452,3.78874,9.1655,,,
1541396903.7029452,3.78874,9.1655,,,
1541396903.8047938,3.78851,9.1655,,,
1541396903.8991716,3.78851,9.16602,,,
1541396903.9964359,3.78851,9.16602,,,
1541396904.1182873,3.78836,9.16602,,,
1541396904.2274952,3.78836,9.16602,0,0,0
1541396904.3072016,3.78836,9.16602,,,
1541396904.4021373,3.78836,9.16602,,,
1541396904.5126026,3.78813,9.16628,,,
1541396904.6149554,3.78813,9.16628,,,
1541396904.7021582,3.78813,9.16628,,,
1541396904.8011696,3.78798,9.16628,,,
1541396904.9065673,3.78798,9.16679,,,
1541396905.0055678,3.78798,9.16679,,,
1541396905.1065702,3.78783,9.16679,,,
1541396905.2069716,3.78783,9.16756,,,
1541396905.3024411,3.78783,9.16756,0,0,0
1541396905.420955,3.78783,9.16756,,,
1541396905.52902,3.7876,9.16782,,,
1541396905.6096241,3.7876,9.16782,,,
1541396905.7105281,3.7876,9.16782,,,
1541396905.8138733,3.78745,9.16808,,,
