Cell Model,30Q
Cell Number,5
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540455844.8227189,3.95927,5.84598,,,
1540455844.9330075,3.95927,5.84598,0,0,0
1540455845.0343356,3.95905,5.84598,,,
1540455845.126058,3.95905,5.84624,,,
1540455845.2217734,3.95905,5.84624,,,
1540455845.3349512,3.95905,5.84624,,,
1540455845.4187312,3.95874,5.84676,,,
1540455845.5186663,3.95874,5.84676,,,
1540455845.6176512,3.95874,5.84676,,,
1540455845.7252874,3.95851,5.84676,,,
1540455845.8299284,3.95851,5.847,,,
1540455845.9280608,3.95851,5.847,0,0,0
1540455846.0188756,3.95828,5.847,,,
1540455846.1384847,3.95828,5.84752,,,
1540455846.2196074,3.95828,5.84752,,,
1540455846.3188484,3.95828,5.84752,,,
1540455846.4187343,3.95799,5.84804,,,
1540455846.528899,3.95799,5.84804,,,
1540455846.644664,3.95799,5.84804,,,
1540455846.7446702,3.95776,5.84804,,,
1540455846.8251936,3.95776,5.84804,,,
1540455846.9216037,3.95776,5.84804,0,0,0
1540455847.0265749,3.95753,5.84804,,,
1540455847.119311,3.95753,5.8483,,,
1540455847.2188358,3.95753,5.8483,,,
1540455847.3194675,3.95753,5.8483,,,
1540455847.4543998,3.95731,5.8488,,,
1540455847.5534532,3.95731,5.8488,,,
1540455847.62092,3.95731,5.8488,,,
1540455847.7188146,3.957,5.8488,,,
1540455847.8364453,3.957,5.84906,,,
1540455847.918545,3.957,5.84906,0,0,0
1540455848.018785,3.95677,5.84906,,,
1540455848.1199408,3.95677,5.84958,,,
1540455848.2265594,3.95677,5.84958,,,
1540455848.3387003,3.95677,5.84958,,,
1540455848.4208298,3.95654,5.8501,,,
1540455848.5192971,3.95654,5.8501,,,
1540455848.6215742,3.95654,5.8501,,,
1540455848.72956,3.95631,5.8501,,,
1540455848.8207972,3.95631,5.85036,,,
1540455848.920709,3.95631,5.85036,0,0,0
1540455849.020916,3.95631,5.85036,,,
1540455849.1620247,3.9561,5.85086,,,
1540455849.2535539,3.9561,5.85086,,,
1540455849.3247843,3.9561,5.85086,,,
1540455849.4210713,3.95587,5.85112,,,
1540455849.5345507,3.95587,5.85112,,,
1540455849.6449492,3.95587,5.85112,,,
1540455849.7222943,3.95557,5.85112,,,
1540455849.8215861,3.95557,5.85112,,,
1540455849.9285827,3.95557,5.85112,0,0,0
1540455850.044781,3.95534,5.85112,,,
1540455850.1237955,3.95534,5.85138,,,
1540455850.2222035,3.95534,5.85138,,,
1540455850.3231854,3.95534,5.85138,,,
1540455850.4299407,3.95511,5.8519,,,
1540455850.5220299,3.95511,5.8519,,,
1540455850.6238072,3.95511,5.8519,,,
1540455850.7236748,3.95488,5.8519,,,
1540455850.8603256,3.95488,5.85216,,,
1540455850.924942,3.95488,5.85216,0,0,0
1540455851.0227785,3.95488,5.85216,,,
1540455851.12278,3.95465,5.85266,,,
1540455851.2308147,3.95465,5.85266,,,
1540455851.3421948,3.95465,5.85266,,,
1540455851.425045,3.95442,5.85318,,,
1540455851.524644,3.95442,5.85318,,,
1540455851.6467636,3.95442,5.85318,,,
1540455851.729811,3.95419,5.85318,,,
1540455851.8246646,3.95419,5.85344,,,
1540455851.9276485,3.95419,5.85344,0,0,0
1540455852.0252783,3.95419,5.85344,,,
1540455852.1484327,3.95398,5.85396,,,
1540455852.2306952,3.95398,5.85396,,,
1540455852.3256493,3.95398,5.85396,,,
1540455852.4471445,3.95375,5.8542,,,
1540455852.5384173,3.95375,5.8542,,,
1540455852.626551,3.95375,5.8542,,,
1540455852.7265227,3.95352,5.8542,,,
1540455852.8264275,3.95352,5.85446,,,
1540455852.9315805,3.95352,5.85446,0,0,0
1540455853.0439227,3.95329,5.85446,,,
1540455853.1267912,3.95329,5.85498,,,
1540455853.2455313,3.95329,5.85498,,,
1540455853.3315716,3.95329,5.85498,,,
1540455853.4364169,3.95306,5.85524,,,
1540455853.5282202,3.95306,5.85524,,,
1540455853.628068,3.95306,5.85524,,,
1540455853.7282617,3.95284,5.85524,,,
1540455853.8321257,3.95284,5.85576,,,
1540455853.9280732,3.95284,5.85576,0,0,0
1540455854.0445096,3.95284,5.85576,,,
1540455854.136048,3.95261,5.85626,,,
1540455854.2435238,3.95261,5.85626,,,
1540455854.352682,3.95261,5.85626,,,
1540455854.4305093,3.95238,5.85626,,,
1540455854.5291777,3.95238,5.85626,,,
1540455854.6320179,3.95238,5.85626,,,
1540455854.7469153,3.95216,5.85626,,,
1540455854.8405666,3.95216,5.85626,,,
1540455854.9370375,3.95216,5.85626,0,0,0
1540455855.0299146,3.95216,5.85626,,,
1540455855.136393,3.95201,5.85678,,,
1540455855.2290404,3.95201,5.85678,,,
1540455855.3295407,3.95201,5.85678,,,
1540455855.430523,3.95178,5.85704,,,
1540455855.5523918,3.95178,5.85704,,,
1540455855.6430345,3.95178,5.85704,,,
1540455855.7435145,3.95155,5.85704,,,
1540455855.830059,3.95155,5.8573,,,
1540455855.9419065,3.95155,5.8573,0,0,0
1540455856.0535476,3.95155,5.8573,,,
1540455856.1316495,3.95132,5.8578,,,
1540455856.2316458,3.95132,5.8578,,,
1540455856.338411,3.95132,5.8578,,,
1540455856.4562526,3.9511,5.8578,,,
1540455856.5487287,3.9511,5.85806,,,
1540455856.6317797,3.9511,5.85806,,,
1540455856.7314775,3.95087,5.85806,,,
1540455856.840792,3.95087,5.85858,,,
1540455856.9323924,3.95087,5.85858,0,0,0
1540455857.0338643,3.95087,5.85858,,,
1540455857.131652,3.95064,5.85884,,,
1540455857.2588794,3.95064,5.85884,,,
1540455857.3598576,3.95064,5.85884,,,
1540455857.438616,3.95041,5.85884,,,
1540455857.5322552,3.95041,5.85936,,,
1540455857.6428943,3.95041,5.85936,,,
1540455857.7336087,3.9502,5.85936,,,
1540455857.832516,3.9502,5.85936,,,
1540455857.9325235,3.9502,5.85936,0,0,0
1540455858.0430157,3.9502,5.85936,,,
1540455858.1541083,3.95004,5.85936,,,
1540455858.2331007,3.95004,5.85936,,,
1540455858.3331037,3.95004,5.85936,,,
1540455858.4347534,3.94981,5.85936,,,
1540455858.5413713,3.94981,5.85986,,,
1540455858.634761,3.94981,5.85986,,,
1540455858.7348676,3.94958,5.85986,,,
1540455858.8347585,3.94958,5.86038,,,
1540455858.9787881,3.94958,5.86038,0,0,0
1540455859.0713866,3.94958,5.86038,,,
1540455859.135492,3.94943,5.86038,,,
1540455859.2356193,3.94943,5.86038,,,
1540455859.3483722,3.94943,5.86038,,,
1540455859.435978,3.9492,5.86038,,,
1540455859.5357375,3.9492,5.8609,,,
1540455859.6356134,3.9492,5.8609,,,
1540455859.7435045,3.94897,5.8609,,,
1540455859.8590615,3.94897,5.8614,,,
1540455859.9378414,3.94897,5.8614,0,0,0
1540455860.03685,3.94897,5.8614,,,
1540455860.1369863,3.94882,5.8614,,,
1540455860.2444918,3.94882,5.8614,,,
1540455860.337363,3.94882,5.8614,,,
1540455860.4381456,3.94859,5.8614,,,
1540455860.5377226,3.94859,5.8614,,,
1540455860.6769793,3.94859,5.8614,,,
1540455860.7407458,3.94859,5.8614,,,
1540455860.8381667,3.94838,5.86166,,,
1540455860.9379957,3.94838,5.86166,0,0,0
1540455861.0480802,3.94838,5.86166,,,
1540455861.1608415,3.94815,5.86218,,,
1540455861.2394829,3.94815,5.86218,,,
1540455861.3377147,3.94815,5.86218,,,
1540455861.4620407,3.948,5.86218,,,
1540455861.549707,3.948,5.86244,,,
1540455861.6381383,3.948,5.86244,,,
1540455861.7391133,3.948,5.86244,,,
1540455861.8381474,3.94777,5.8627,,,
1540455861.9472508,3.94777,5.8627,0,0,0
1540455862.0427463,3.94777,5.8627,,,
1540455862.1424723,3.94754,5.8632,,,
1540455862.2616565,3.94754,5.8632,,,
1540455862.3580146,3.94754,5.8632,,,
1540455862.4391398,3.94739,5.8632,,,
1540455862.5391903,3.94739,5.86346,,,
1540455862.6393406,3.94739,5.86346,,,
1540455862.7480707,3.94739,5.86346,,,
1540455862.857215,3.94716,5.86372,,,
1540455862.939494,3.94716,5.86372,0,0,0
1540455863.0590408,3.94716,5.86372,,,
1540455863.1468542,3.94701,5.86424,,,
1540455863.246846,3.94701,5.86424,,,
1540455863.3415601,3.94701,5.86424,,,
1540455863.441941,3.94678,5.86424,,,
1540455863.5412085,3.94678,5.8645,,,
1540455863.658477,3.94678,5.8645,,,
1540455863.7424936,3.94678,5.8645,,,
1540455863.8568962,3.94662,5.8645,,,
1540455863.949354,3.94662,5.8645,0,0,0
1540455864.0515592,3.94662,5.8645,,,
1540455864.1425693,3.94641,5.8645,,,
1540455864.2426996,3.94641,5.8645,,,
1540455864.3419745,3.94641,5.8645,,,
1540455864.4485867,3.94626,5.8645,,,
1540455864.5598402,3.94626,5.86476,,,
1540455864.654931,3.94626,5.86476,,,
1540455864.7493267,3.94626,5.86476,,,
1540455864.8424437,3.94603,5.86552,,,
1540455864.9529293,3.94603,5.86552,0,0,0
1540455865.042816,3.94603,5.86552,,,
1540455865.1437047,3.9458,5.86604,,,
1540455865.2445705,3.9458,5.86604,,,
1540455865.362224,3.9458,5.86604,,,
1540455865.451788,3.94565,5.86604,,,
1540455865.5553298,3.94565,5.8663,,,
1540455865.644672,3.94565,5.8663,,,
1540455865.7523246,3.94565,5.8663,,,
1540455865.8626914,3.94542,5.86656,,,
1540455865.945602,3.94542,5.86656,0,0,0
1540455866.0455964,3.94542,5.86656,,,
1540455866.1464736,3.94519,5.86656,,,
1540455866.2578788,3.94519,5.86656,,,
1540455866.3577993,3.94519,5.86656,,,
1540455866.4455888,3.94504,5.86656,,,
1540455866.5455828,3.94504,5.86682,,,
1540455866.6624577,3.94504,5.86682,,,
1540455866.7459345,3.94504,5.86682,,,
1540455866.8465955,3.94489,5.86732,,,
1540455866.946554,3.94489,5.86732,0,0,0
1540455867.0586998,3.94489,5.86732,,,
1540455867.1636717,3.94466,5.86732,,,
1540455867.2494485,3.94466,5.86758,,,
1540455867.3472004,3.94466,5.86758,,,
1540455867.4494436,3.94452,5.86758,,,
1540455867.5564241,3.94452,5.86784,,,
1540455867.648173,3.94452,5.86784,,,
1540455867.748344,3.94452,5.86784,,,
1540455867.8482661,3.94429,5.8681,,,
1540455867.9678586,3.94429,5.8681,0,0,0
1540455868.0484753,3.94429,5.8681,,,
1540455868.1484919,3.94414,5.8681,,,
1540455868.2484598,3.94414,5.86862,,,
1540455868.3624523,3.94414,5.86862,,,
1540455868.4711735,3.94391,5.86862,,,
1540455868.549561,3.94391,5.86862,,,
1540455868.6493206,3.94391,5.86862,,,
1540455868.771539,3.94391,5.86862,,,
1540455868.8664224,3.94376,5.86913,0,0,0
1540455868.950574,3.94376,5.86913,,,
1540455869.0514545,3.94376,5.86913,,,
1540455869.1505651,3.9436,5.86913,,,
1540455869.2571745,3.9436,5.86964,,,
1540455869.3510706,3.9436,5.86964,,,
1540455869.4515796,3.94337,5.86964,,,
1540455869.5739892,3.94337,5.86964,,,
1540455869.6683378,3.94337,5.86964,,,
1540455869.751156,3.94337,5.86964,,,
1540455869.8515332,3.94322,5.86964,,,
1540455869.9524379,3.94322,5.86964,0,0,0
1540455870.0577986,3.94322,5.86964,,,
1540455870.1690571,3.94299,5.86964,,,
1540455870.2519042,3.94299,5.8699,,,
1540455870.3750386,3.94299,5.8699,,,
1540455870.454424,3.94284,5.8699,,,
1540455870.5634308,3.94284,5.87016,,,
1540455870.6534157,3.94284,5.87016,,,
1540455870.753415,3.94284,5.87016,,,
1540455870.853914,3.94269,5.87042,,,
1540455870.9569335,3.94269,5.87042,0,0,0
1540455871.0542922,3.94269,5.87042,,,
1540455871.1768703,3.94247,5.87042,,,
1540455871.2564197,3.94247,5.87067,,,
1540455871.373421,3.94247,5.87067,,,
1540455871.4562967,3.94247,5.87067,,,
1540455871.5547967,3.94232,5.87093,,,
1540455871.6552958,3.94232,5.87093,,,
1540455871.7645288,3.94232,5.87093,,,
1540455871.872045,3.94217,5.87144,0,0,0
1540455871.977478,3.94217,5.87144,,,
1540455872.0577836,3.94217,5.87144,,,
1540455872.1558,3.94194,5.87144,,,
1540455872.2621448,3.94194,5.8717,,,
1540455872.355798,3.94194,5.8717,,,
1540455872.4552753,3.94194,5.8717,,,
1540455872.5566635,3.94179,5.87196,,,
1540455872.6786385,3.94179,5.87196,,,
1540455872.7945085,3.94179,5.87196,,,
1540455872.8615563,3.94164,5.87222,0,0,0
1540455872.9575865,3.94164,5.87222,,,
1540455873.068148,3.94164,5.87222,,,
1540455873.1804144,3.94148,5.87222,,,
1540455873.258606,3.94148,5.87247,,,
1540455873.3578942,3.94148,5.87247,,,
1540455873.4623978,3.94148,5.87247,,,
1540455873.582341,3.94133,5.87273,,,
1540455873.667772,3.94133,5.87273,,,
1540455873.7575793,3.94133,5.87273,,,
1540455873.8581343,3.9411,5.87299,0,0,0
1540455873.966783,3.9411,5.87299,,,
1540455874.0582569,3.9411,5.87299,,,
1540455874.1583571,3.94095,5.87299,,,
1540455874.258402,3.94095,5.87299,,,
1540455874.3695338,3.94095,5.87299,,,
1540455874.4666376,3.94095,5.87299,,,
1540455874.5591178,3.94072,5.87325,,,
1540455874.6591194,3.94072,5.87325,,,
1540455874.7745233,3.94072,5.87325,,,
1540455874.883512,3.94058,5.8735,0,0,0
1540455874.9615293,3.94058,5.8735,,,
1540455875.0625234,3.94058,5.8735,,,
1540455875.1701298,3.94043,5.8735,,,
1540455875.2731137,3.94043,5.87376,,,
1540455875.362135,3.94043,5.87376,,,
1540455875.4644077,3.94043,5.87376,,,
1540455875.5623934,3.94028,5.87402,,,
1540455875.6846392,3.94028,5.87402,,,
1540455875.7673874,3.94028,5.87402,,,
1540455875.8628983,3.94005,5.87453,0,0,0
1540455875.96698,3.94005,5.87453,,,
1540455876.084272,3.94005,5.87453,,,
1540455876.1824076,3.9399,5.87453,,,
1540455876.2646372,3.9399,5.87479,,,
1540455876.3646395,3.9399,5.87479,,,
1540455876.4647706,3.9399,5.87479,,,
1540455876.5741196,3.93974,5.87505,,,
1540455876.6663868,3.93974,5.87505,,,
1540455876.7665143,3.93974,5.87505,,,
1540455876.884256,3.93959,5.87505,0,0,0
1540455876.988407,3.93959,5.87505,,,
1540455877.0730083,3.93959,5.87505,,,
1540455877.1680276,3.93944,5.87505,,,
1540455877.2680717,3.93944,5.87531,,,
1540455877.3804283,3.93944,5.87531,,,
1540455877.4911232,3.93929,5.87531,,,
1540455877.57039,3.93929,5.87556,,,
1540455877.6915,3.93929,5.87556,,,
1540455877.7781787,3.93929,5.87556,,,
1540455877.883191,3.93906,5.87556,0,0,0
1540455877.97392,3.93906,5.87556,,,
1540455878.0715492,3.93906,5.87556,,,
1540455878.1727977,3.9389,5.87556,,,
1540455878.2733626,3.9389,5.87582,,,
1540455878.3745847,3.9389,5.87582,,,
1540455878.5045636,3.93877,5.87582,,,
1540455878.5758865,3.93877,5.87607,,,
1540455878.6824706,3.93877,5.87607,,,
1540455878.7739515,3.93877,5.87607,,,
1540455878.8739693,3.93861,5.87633,0,0,0
1540455878.9740973,3.93861,5.87633,,,
1540455879.0786161,3.93861,5.87633,,,
1540455879.190705,3.93839,5.87633,,,
1540455879.2981055,3.93839,5.87685,,,
1540455879.376462,3.93839,5.87685,,,
1540455879.4745882,3.93839,5.87685,,,
1540455879.5839727,3.93823,5.87737,,,
1540455879.674597,3.93823,5.87737,,,
1540455879.7751296,3.93823,5.87737,,,
1540455879.875584,3.93808,5.87787,0,0,0
1540455879.9934812,3.93808,5.87787,,,
1540455880.112472,3.93808,5.87787,,,
1540455880.175591,3.93793,5.87787,,,
1540455880.2747078,3.93793,5.87787,,,
1540455880.3894947,3.93793,5.87787,,,
1540455880.4747174,3.93793,5.87787,,,
1540455880.5750866,3.93777,5.87787,,,
1540455880.6753273,3.93777,5.87787,,,
1540455880.786737,3.93777,5.87787,,,
1540455880.8980196,3.93762,5.87787,0,0,0
1540455880.9777017,3.93762,5.87787,,,
1540455881.075957,3.93762,5.87787,,,
1540455881.1763701,3.93747,5.87787,,,
1540455881.282959,3.93747,5.87813,,,
1540455881.376741,3.93747,5.87813,,,
1540455881.4768534,3.93747,5.87813,,,
1540455881.577108,3.93732,5.87839,,,
1540455881.7148306,3.93732,5.87839,,,
1540455881.8010092,3.93732,5.87839,,,
1540455881.9704902,3.93626,6.07697,,,
1540455882.118359,3.93626,6.07697,,,
1540455882.266213,3.88086,8.54095,,,
1540455882.4147582,3.88086,8.54095,,,
1540455882.5981934,3.87866,8.54558,,,
1540455882.7483983,3.87866,8.54558,,,
1540455882.8979144,3.87729,8.54868,,,
1540455883.046736,3.87729,8.54868,,,
1540455883.1961305,3.87624,8.54868,,,
1540455883.3472838,3.87624,8.55098,,,
1540455883.454425,3.87624,8.55098,0,0,0
1540455883.5314324,3.89705,8.55098,0,0,0
1540455883.6393583,3.89705,7.34715,,,
1540455883.7236207,3.89705,7.34715,,,
1540455883.8232236,3.89705,7.34715,,,
1540455883.9250174,3.93179,5.88663,0,0,0
1540455884.0314589,3.93179,5.88663,,,
1540455884.1248639,3.93179,5.88663,,,
1540455884.2486763,3.93263,5.88663,,,
1540455884.3266757,3.93263,5.88533,,,
1540455884.4297137,3.93263,5.88533,,,
1540455884.5250793,3.93301,5.88533,,,
1540455884.6244216,3.93301,5.88457,,,
1540455884.7241237,3.93301,5.88457,,,
1540455884.8393755,3.93301,5.88457,,,
1540455884.9472523,3.93323,5.88431,0,0,0
1540455885.0516298,3.93323,5.88431,,,
1540455885.1282175,3.93323,5.88431,,,
1540455885.2306,3.9333,5.88405,,,
1540455885.3414598,3.9333,5.88405,,,
1540455885.4253218,3.9333,5.88405,,,
1540455885.5254138,3.93338,5.88405,,,
1540455885.6266665,3.93338,5.88405,,,
1540455885.7330985,3.93338,5.88405,,,
1540455885.8711028,3.93338,5.88405,,,
1540455885.9307551,3.93338,5.88405,0,0,0
1540455886.0266714,3.93338,5.88405,,,
1540455886.1491008,3.93338,5.88405,,,
1540455886.2529917,3.93338,5.88405,,,
1540455886.3344905,3.93338,5.88405,,,
1540455886.429373,3.93338,5.88405,,,
1540455886.536524,3.93338,5.88405,,,
1540455886.6444368,3.93338,5.88405,,,
1540455886.727202,3.93338,5.88405,,,
1540455886.8281128,3.93338,5.88405,,,
1540455886.9281263,3.9333,5.88431,0,0,0
1540455887.0333197,3.9333,5.88431,,,
1540455887.1281426,3.9333,5.88431,,,
1540455887.2285314,3.93323,5.88431,,,
1540455887.3285363,3.93323,5.88431,,,
1540455887.4498353,3.93323,5.88431,,,
1540455887.5331266,3.93315,5.88431,,,
1540455887.6285853,3.93315,5.88457,,,
1540455887.7346554,3.93315,5.88457,,,
1540455887.839977,3.93315,5.88457,,,
1540455887.9321327,3.93307,5.88457,0,0,0
1540455888.0478392,3.93307,5.88457,,,
1540455888.13847,3.93307,5.88457,,,
1540455888.2404535,3.93294,5.88457,,,
1540455888.3297617,3.93294,5.88483,,,
1540455888.4300044,3.93294,5.88483,,,
1540455888.5303712,3.93294,5.88483,,,
1540455888.6393096,3.93286,5.88483,,,
1540455888.7285647,3.93286,5.88483,,,
1540455888.8411267,3.93286,5.88483,,,
1540455888.9378355,3.93279,5.88507,0,0,0
1540455889.0391507,3.93279,5.88507,,,
1540455889.1328986,3.93279,5.88507,,,
1540455889.2298224,3.93271,5.88507,,,
1540455889.329298,3.93271,5.88533,,,
1540455889.4392674,3.93271,5.88533,,,
1540455889.5534992,3.93256,5.88533,,,
1540455889.6389818,3.93256,5.88559,,,
1540455889.7435472,3.93256,5.88559,,,
1540455889.8362732,3.93256,5.88559,,,
1540455889.9470406,3.93248,5.88559,0,0,0
1540455890.0305192,3.93248,5.88559,,,
1540455890.134032,3.93248,5.88559,,,
1540455890.2339504,3.93233,5.88559,,,
1540455890.338763,3.93233,5.88585,,,
1540455890.4402196,3.93233,5.88585,,,
1540455890.549982,3.93225,5.88585,,,
1540455890.6338422,3.93225,5.88611,,,
1540455890.7510939,3.93225,5.88611,,,
1540455890.857351,3.93225,5.88611,,,
1540455890.9370477,3.9321,5.88637,0,0,0
1540455891.0334086,3.9321,5.88637,,,
1540455891.1392534,3.9321,5.88637,,,
1540455891.2543845,3.93202,5.88637,,,
1540455891.3567932,3.93202,5.88637,,,
1540455891.4433994,3.93202,5.88637,,,
1540455891.5440254,3.93202,5.88637,,,
1540455891.6439333,3.93187,5.88663,,,
1540455891.7423112,3.93187,5.88663,,,
1540455891.8422093,3.93187,5.88663,,,
1540455891.9427183,3.93172,5.88687,0,0,0
1540455892.0618732,3.93172,5.88687,,,
1540455892.1687398,3.93172,5.88687,,,
1540455892.246582,3.93164,5.88687,,,
1540455892.3428648,3.93164,5.88713,,,
1540455892.4509645,3.93164,5.88713,,,
1540455892.5588677,3.93149,5.88713,,,
1540455892.6492114,3.93149,5.88713,,,
1540455892.7427306,3.93149,5.88713,,,
1540455892.8427196,3.93149,5.88713,,,
1540455892.9641438,3.93141,5.88713,0,0,0
1540455893.043186,3.93141,5.88713,,,
1540455893.142922,3.93141,5.88713,,,
1540455893.2431724,3.93126,5.88713,,,
1540455893.3655944,3.93126,5.88713,,,
1540455893.4479337,3.93126,5.88713,,,
1540455893.5436363,3.93126,5.88713,,,
1540455893.6433282,3.93111,5.88713,,,
1540455893.7740464,3.93111,5.88713,,,
1540455893.863792,3.93111,5.88713,0,0,0
1540455893.9451687,3.93105,5.88765,,,
1540455894.0446777,3.93105,5.88765,,,
1540455894.147021,3.93105,5.88765,,,
1540455894.2540014,3.93089,5.88765,,,
1540455894.3486018,3.93089,5.88791,,,
1540455894.448694,3.93089,5.88791,,,
1540455894.579963,3.93074,5.88791,,,
1540455894.6488569,3.93074,5.88817,,,
1540455894.7463865,3.93074,5.88817,,,
1540455894.8449633,3.93074,5.88817,,,
1540455894.9457104,3.93066,5.88817,0,0,0
1540455895.0606666,3.93066,5.88817,,,
1540455895.168095,3.93066,5.88817,,,
1540455895.248016,3.93051,5.88817,,,
1540455895.3707335,3.93051,5.88843,,,
1540455895.4498506,3.93051,5.88843,,,
1540455895.563821,3.93051,5.88843,,,
1540455895.6465929,3.93036,5.88867,,,
1540455895.7471564,3.93036,5.88867,,,
1540455895.8470275,3.93036,5.88867,,,
1540455895.9533234,3.93028,5.88893,0,0,0
1540455896.0475602,3.93028,5.88893,,,
1540455896.1715817,3.93028,5.88893,,,
1540455896.2503052,3.93013,5.88893,,,
1540455896.3488052,3.93013,5.88919,,,
1540455896.4481175,3.93013,5.88919,,,
1540455896.5473065,3.93013,5.88919,,,
1540455896.648168,3.93005,5.88919,,,
1540455896.7622986,3.93005,5.88919,,,
1540455896.8481376,3.93005,5.88919,0,0,0
1540455896.9691875,3.9299,5.88919,,,
1540455897.0531688,3.9299,5.88945,,,
1540455897.1555715,3.9299,5.88945,,,
1540455897.2654223,3.92975,5.88945,,,
1540455897.3490639,3.92975,5.88971,,,
1540455897.4491487,3.92975,5.88971,,,
1540455897.549835,3.92975,5.88971,,,
1540455897.6619735,3.9296,5.88997,,,
1540455897.7664096,3.9296,5.88997,,,
1540455897.8563507,3.9296,5.88997,0,0,0
1540455897.9491954,3.92952,5.88997,,,
1540455898.0686986,3.92952,5.89023,,,
1540455898.1529899,3.92952,5.89023,,,
1540455898.2491376,3.92937,5.89023,,,
1540455898.3490958,3.92937,5.89023,,,
1540455898.4590867,3.92937,5.89023,,,
1540455898.582043,3.92937,5.89023,,,
1540455898.6590924,3.92921,5.89047,,,
1540455898.7493439,3.92921,5.89047,,,
1540455898.8591046,3.92921,5.89047,,,
1540455898.9724965,3.92915,5.89047,0,0,0
1540455899.0498407,3.92915,5.89073,,,
1540455899.1490903,3.92915,5.89073,,,
1540455899.2539809,3.929,5.89073,,,
1540455899.3755734,3.929,5.89099,,,
1540455899.4649823,3.929,5.89099,,,
1540455899.5494702,3.929,5.89099,,,
1540455899.650198,3.92885,5.89125,,,
1540455899.7578776,3.92885,5.89125,,,
1540455899.849821,3.92885,5.89125,0,0,0
1540455899.9502902,3.92877,5.89125,,,
1540455900.0504432,3.92877,5.89125,,,
1540455900.1799371,3.92877,5.89125,,,
1540455900.280601,3.92862,5.89125,,,
1540455900.3533523,3.92862,5.89151,,,
1540455900.4509552,3.92862,5.89151,,,
1540455900.5600867,3.92862,5.89151,,,
1540455900.6685667,3.92847,5.89177,,,
1540455900.7509453,3.92847,5.89177,,,
1540455900.8509507,3.92847,5.89177,,,
1540455900.9513264,3.92839,5.89177,0,0,0
1540455901.0747776,3.92839,5.89203,,,
1540455901.187321,3.92839,5.89203,,,
1540455901.2524667,3.92839,5.89203,,,
1540455901.3516119,3.92824,5.89227,,,
