Cell Model,30Q
Cell Number,5
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540835719.8589337,3.91167,5.91672,,,
1540835719.9421797,3.91167,5.91672,,,
1540835720.0199473,3.91144,5.91698,0,0,0
1540835720.1400397,3.91144,5.91698,,,
1540835720.2227874,3.91144,5.91698,,,
1540835720.3205512,3.91113,5.91698,,,
1540835720.4206507,3.91113,5.91748,,,
1540835720.5283258,3.91113,5.91748,,,
1540835720.6376245,3.91098,5.91748,,,
1540835720.7418265,3.91098,5.91774,,,
1540835720.8206477,3.91098,5.91774,,,
1540835720.9210615,3.91098,5.91774,,,
1540835721.029177,3.91075,5.91826,0,0,0
1540835721.1211572,3.91075,5.91826,,,
1540835721.2213244,3.91075,5.91826,,,
1540835721.3229334,3.91052,5.91826,,,
1540835721.4456787,3.91052,5.91852,,,
1540835721.5617807,3.91052,5.91852,,,
1540835721.6231663,3.91052,5.91852,,,
1540835721.7231557,3.91029,5.91904,,,
1540835721.8400183,3.91029,5.91904,,,
1540835721.946405,3.91029,5.91904,,,
1540835722.0240273,3.91006,5.91928,0,0,0
1540835722.1241565,3.91006,5.91928,,,
1540835722.2280457,3.91006,5.91928,,,
1540835722.3443475,3.90985,5.91928,,,
1540835722.4246418,3.90985,5.9198,,,
1540835722.5246553,3.90985,5.9198,,,
1540835722.624656,3.90985,5.9198,,,
1540835722.7300477,3.90962,5.9198,,,
1540835722.8253996,3.90962,5.9198,,,
1540835722.925036,3.90962,5.9198,,,
1540835723.0252817,3.90939,5.9198,0,0,0
1540835723.156947,3.90939,5.9198,,,
1540835723.2507923,3.90939,5.9198,,,
1540835723.3260143,3.90916,5.9198,,,
1540835723.425643,3.90916,5.92032,,,
1540835723.5346572,3.90916,5.92032,,,
1540835723.6432629,3.90894,5.92032,,,
1540835723.7261472,3.90894,5.92084,,,
1540835723.8261354,3.90894,5.92084,,,
1540835723.944154,3.90894,5.92084,,,
1540835724.0342634,3.90871,5.92108,0,0,0
1540835724.1267593,3.90871,5.92108,,,
1540835724.2267637,3.90871,5.92108,,,
1540835724.3258734,3.90855,5.92108,,,
1540835724.4482436,3.90855,5.9216,,,
1540835724.527137,3.90855,5.9216,,,
1540835724.62714,3.90855,5.9216,,,
1540835724.7411814,3.90833,5.92186,,,
1540835724.8568025,3.90833,5.92186,,,
1540835724.9531567,3.90833,5.92186,,,
1540835725.0280378,3.9081,5.92212,0,0,0
1540835725.127003,3.9081,5.92212,,,
1540835725.235766,3.9081,5.92212,,,
1540835725.3448777,3.90788,5.92212,,,
1540835725.4272563,3.90788,5.92264,,,
1540835725.5278366,3.90788,5.92264,,,
1540835725.6386797,3.90788,5.92264,,,
1540835725.7368755,3.90773,5.92288,,,
1540835725.8280067,3.90773,5.92288,,,
1540835725.9278233,3.90773,5.92288,,,
1540835726.0278606,3.9075,5.92288,0,0,0
1540835726.147122,3.9075,5.92288,,,
1540835726.232864,3.9075,5.92288,,,
1540835726.3281422,3.90727,5.92288,,,
1540835726.4313138,3.90727,5.92314,,,
1540835726.5593405,3.90727,5.92314,,,
1540835726.6472435,3.90704,5.92314,,,
1540835726.728279,3.90704,5.9234,,,
1540835726.828392,3.90704,5.9234,,,
1540835726.9281006,3.90704,5.9234,,,
1540835727.04,3.90681,5.92418,0,0,0
1540835727.1287346,3.90681,5.92418,,,
1540835727.2287295,3.90681,5.92418,,,
1540835727.3355997,3.90666,5.92418,,,
1540835727.4791536,3.90666,5.92468,,,
1540835727.5647075,3.90666,5.92468,,,
1540835727.6346943,3.90666,5.92468,,,
1540835727.7319782,3.90643,5.92494,,,
1540835727.8471198,3.90643,5.92494,,,
1540835727.93217,3.90643,5.92494,,,
1540835728.0323281,3.9062,5.92546,0,0,0
1540835728.1324208,3.9062,5.92546,,,
1540835728.2448642,3.9062,5.92546,,,
1540835728.352243,3.90599,5.92546,,,
1540835728.4341695,3.90599,5.92572,,,
1540835728.533321,3.90599,5.92572,,,
1540835728.6333547,3.90599,5.92572,,,
1540835728.7396348,3.90584,5.92598,,,
1540835728.8336954,3.90584,5.92598,,,
1540835728.9348826,3.90584,5.92598,,,
1540835729.033824,3.90561,5.92598,0,0,0
1540835729.167708,3.90561,5.92598,,,
1540835729.2624693,3.90561,5.92598,,,
1540835729.336081,3.90546,5.92598,,,
1540835729.4334726,3.90546,5.92624,,,
1540835729.5465937,3.90546,5.92624,,,
1540835729.6340957,3.90546,5.92624,,,
1540835729.7340803,3.90523,5.92648,,,
1540835729.8343282,3.90523,5.92648,,,
1540835729.9597232,3.90523,5.92648,,,
1540835730.0529788,3.90508,5.92648,0,0,0
1540835730.1347122,3.90508,5.92674,,,
1540835730.2349653,3.90508,5.92674,,,
1540835730.336822,3.90485,5.92674,,,
1540835730.4450908,3.90485,5.92726,,,
1540835730.5362055,3.90485,5.92726,,,
1540835730.635961,3.90485,5.92726,,,
1540835730.767136,3.90462,5.92752,,,
1540835730.839317,3.90462,5.92752,,,
1540835730.9370673,3.90462,5.92752,,,
1540835731.0370696,3.90446,5.92752,0,0,0
1540835731.1359477,3.90446,5.92778,,,
1540835731.2531915,3.90446,5.92778,,,
1540835731.338724,3.90424,5.92778,,,
1540835731.4359517,3.90424,5.92828,,,
1540835731.5573502,3.90424,5.92828,,,
1540835731.6464407,3.90424,5.92828,,,
1540835731.7547083,3.9041,5.92854,,,
1540835731.8382182,3.9041,5.92854,,,
1540835731.936218,3.9041,5.92854,,,
1540835732.036185,3.90387,5.92854,0,0,0
1540835732.1455739,3.90387,5.9288,,,
1540835732.236818,3.90387,5.9288,,,
1540835732.3567467,3.90372,5.9288,,,
1540835732.4370513,3.90372,5.92906,,,
1540835732.558214,3.90372,5.92906,,,
1540835732.6435583,3.90372,5.92906,,,
1540835732.7369497,3.90349,5.92906,,,
1540835732.83778,3.90349,5.92906,,,
1540835732.9500706,3.90349,5.92906,,,
1540835733.062807,3.90334,5.92906,0,0,0
1540835733.160175,3.90334,5.92906,,,
1540835733.2396598,3.90334,5.92906,,,
1540835733.3502023,3.90311,5.92906,,,
1540835733.4630566,3.90311,5.92958,,,
1540835733.5398324,3.90311,5.92958,,,
1540835733.6401932,3.90311,5.92958,,,
1540835733.7456748,3.90295,5.93008,,,
1540835733.8571928,3.90295,5.93008,,,
1540835733.955631,3.90295,5.93008,,,
1540835734.0450585,3.90273,5.93008,0,0,0
1540835734.14568,3.90273,5.93008,,,
1540835734.2591941,3.90273,5.93008,,,
1540835734.341072,3.90273,5.93008,,,
1540835734.4409502,3.90257,5.9306,,,
1540835734.540285,3.90257,5.9306,,,
1540835734.6500723,3.90257,5.9306,,,
1540835734.754351,3.90234,5.93086,,,
1540835734.849446,3.90234,5.93086,,,
1540835734.9408078,3.90234,5.93086,,,
1540835735.0596924,3.90213,5.93112,0,0,0
1540835735.1445563,3.90213,5.93112,,,
1540835735.242165,3.90213,5.93112,,,
1540835735.3421636,3.90213,5.93112,,,
1540835735.4501913,3.90198,5.93164,,,
1540835735.5659914,3.90198,5.93164,,,
1540835735.6517882,3.90198,5.93164,,,
1540835735.742783,3.90175,5.93188,,,
1540835735.8455358,3.90175,5.93188,,,
1540835735.9529045,3.90175,5.93188,,,
1540835736.0430691,3.9016,5.93188,0,0,0
1540835736.1430345,3.9016,5.93188,,,
1540835736.2430496,3.9016,5.93188,,,
1540835736.3568475,3.9016,5.93188,,,
1540835736.4566402,3.90137,5.93214,,,
1540835736.543529,3.90137,5.93214,,,
1540835736.6441586,3.90137,5.93214,,,
1540835736.7591612,3.90121,5.93214,,,
1540835736.8452823,3.90121,5.93214,,,
1540835736.9440234,3.90121,5.93214,,,
1540835737.0442903,3.90106,5.93214,0,0,0
1540835737.156089,3.90106,5.93266,,,
1540835737.2630231,3.90106,5.93266,,,
1540835737.3447711,3.90106,5.93266,,,
1540835737.4447746,3.90091,5.93292,,,
1540835737.544764,3.90091,5.93292,,,
1540835737.649881,3.90091,5.93292,,,
1540835737.7454016,3.90068,5.93318,,,
1540835737.845517,3.90068,5.93318,,,
1540835737.945395,3.90068,5.93318,,,
1540835738.0829382,3.90053,5.93318,0,0,0
1540835738.1789126,3.90053,5.93344,,,
1540835738.2474637,3.90053,5.93344,,,
1540835738.345889,3.90053,5.93344,,,
1540835738.4611468,3.90038,5.93369,,,
1540835738.5460098,3.90038,5.93369,,,
1540835738.6461356,3.90038,5.93369,,,
1540835738.7463915,3.90016,5.9342,,,
1540835738.8566303,3.90016,5.9342,,,
1540835738.9701943,3.90016,5.9342,,,
1540835739.0471358,3.90001,5.9342,0,0,0
1540835739.1471028,3.90001,5.93446,,,
1540835739.2472532,3.90001,5.93446,,,
1540835739.3562503,3.90001,5.93446,,,
1540835739.449141,3.89986,5.93472,,,
1540835739.5471218,3.89986,5.93472,,,
1540835739.6481428,3.89986,5.93472,,,
1540835739.7867427,3.89963,5.93498,,,
1540835739.8482695,3.89963,5.93498,,,
1540835739.947111,3.89963,5.93498,,,
1540835740.0481386,3.89948,5.93498,0,0,0
1540835740.1626184,3.89948,5.93524,,,
1540835740.248889,3.89948,5.93524,,,
1540835740.3478198,3.89948,5.93524,,,
1540835740.4477065,3.89925,5.93549,,,
1540835740.573936,3.89925,5.93549,,,
1540835740.6682212,3.89925,5.93549,,,
1540835740.747826,3.89909,5.93549,,,
1540835740.848393,3.89909,5.936,,,
1540835740.9507225,3.89909,5.936,,,
1540835741.0593464,3.89894,5.936,0,0,0
1540835741.1495914,3.89894,5.93626,,,
1540835741.2494676,3.89894,5.93626,,,
1540835741.3688548,3.89894,5.93626,,,
1540835741.4714665,3.89879,5.93652,,,
1540835741.5529718,3.89879,5.93652,,,
1540835741.6480343,3.89879,5.93652,,,
1540835741.748211,3.89864,5.93652,,,
1540835741.8586214,3.89864,5.93678,,,
1540835741.9733486,3.89864,5.93678,,,
1540835742.0482085,3.89864,5.93678,0,0,0
1540835742.1727974,3.89842,5.93704,,,
1540835742.2559822,3.89842,5.93704,,,
1540835742.3679273,3.89842,5.93704,,,
1540835742.4508255,3.89827,5.9373,,,
1540835742.551087,3.89827,5.9373,,,
1540835742.6510806,3.89827,5.9373,,,
1540835742.7599885,3.89804,5.9373,,,
1540835742.851238,3.89804,5.93781,,,
1540835742.97106,3.89804,5.93781,,,
1540835743.0568423,3.89789,5.93781,0,0,0
1540835743.1710749,3.89789,5.93806,,,
1540835743.2544718,3.89789,5.93806,,,
1540835743.351989,3.89789,5.93806,,,
1540835743.452126,3.89774,5.93832,,,
1540835743.5586023,3.89774,5.93832,,,
1540835743.669968,3.89774,5.93832,,,
1540835743.7666361,3.89758,5.93832,,,
1540835743.8601084,3.89758,5.93832,,,
1540835743.956337,3.89758,5.93832,,,
1540835744.0642338,3.89743,5.93832,0,0,0
1540835744.1547198,3.89743,5.93832,,,
1540835744.2542048,3.89743,5.93832,,,
1540835744.3544767,3.89743,5.93832,,,
1540835744.4762166,3.89728,5.93858,,,
1540835744.5681305,3.89728,5.93858,,,
1540835744.663203,3.89728,5.93858,,,
1540835744.7548406,3.89705,5.93858,,,
1540835744.8664656,3.89705,5.93884,,,
1540835744.9770906,3.89705,5.93884,,,
1540835745.0558386,3.89705,5.93884,0,0,0
1540835745.1559634,3.8969,5.93935,,,
1540835745.2612236,3.8969,5.93935,,,
1540835745.380648,3.8969,5.93935,,,
1540835745.4710758,3.89674,5.93935,,,
1540835745.5559638,3.89674,5.93935,,,
1540835745.6564555,3.89674,5.93935,,,
1540835745.7654583,3.89659,5.93935,,,
1540835745.8564758,3.89659,5.93961,,,
1540835745.9557152,3.89659,5.93961,,,
1540835746.0565858,3.89659,5.93961,0,0,0
1540835746.1871634,3.89638,5.94012,,,
1540835746.29106,3.89638,5.94012,,,
1540835746.3582602,3.89638,5.94012,,,
1540835746.4559407,3.89622,5.94038,,,
1540835746.5727048,3.89622,5.94038,,,
1540835746.6580775,3.89622,5.94038,,,
1540835746.7566965,3.89607,5.94038,,,
1540835746.857055,3.89607,5.94064,,,
1540835746.9722965,3.89607,5.94064,,,
1540835747.0778403,3.89592,5.94064,0,0,0
1540835747.1579263,3.89592,5.9409,,,
1540835747.2579207,3.89592,5.9409,,,
1540835747.3579192,3.89592,5.9409,,,
1540835747.4663181,3.89577,5.94115,,,
1540835747.5580907,3.89577,5.94115,,,
1540835747.6580124,3.89577,5.94115,,,
1540835747.7579138,3.89561,5.94115,,,
1540835747.8995786,3.89561,5.94115,,,
1540835747.9920745,3.89561,5.94115,0,0,0
1540835748.060175,3.89561,5.94115,,,
1540835748.1580937,3.89539,5.94141,,,
1540835748.2707946,3.89539,5.94141,,,
1540835748.3825412,3.89539,5.94141,,,
1540835748.4595442,3.89523,5.94141,,,
1540835748.5602105,3.89523,5.94141,,,
1540835748.6593044,3.89523,5.94141,,,
1540835748.7806914,3.89508,5.94141,,,
1540835748.858333,3.89508,5.94167,,,
1540835748.961078,3.89508,5.94167,,,
1540835749.05946,3.89508,5.94167,0,0,0
1540835749.1660519,3.89493,5.94193,,,
1540835749.2597897,3.89493,5.94193,,,
1540835749.359792,3.89493,5.94193,,,
1540835749.4597871,3.8947,5.94244,,,
1540835749.5972931,3.8947,5.94244,,,
1540835749.6647992,3.8947,5.94244,,,
1540835749.7610698,3.89456,5.94244,,,
1540835749.8610282,3.89456,5.9427,,,
1540835749.9710317,3.89456,5.9427,,,
1540835750.0611575,3.89456,5.9427,0,0,0
1540835750.1600654,3.89441,5.94295,,,
1540835750.2610734,3.89441,5.94295,,,
1540835750.3915722,3.89441,5.94295,,,
1540835750.482147,3.89426,5.94295,,,
1540835750.5616498,3.89426,5.94321,,,
1540835750.662143,3.89426,5.94321,,,
1540835750.7621574,3.8941,5.94321,,,
1540835750.8728004,3.8941,5.94347,,,
1540835750.9627786,3.8941,5.94347,,,
1540835751.0627744,3.8941,5.94347,0,0,0
1540835751.1845596,3.89395,5.94373,,,
1540835751.2865283,3.89395,5.94373,,,
1540835751.364163,3.89395,5.94373,,,
1540835751.4640183,3.8938,5.94373,,,
1540835751.5646539,3.8938,5.94398,,,
1540835751.6768942,3.8938,5.94398,,,
1540835751.7655294,3.89357,5.94398,,,
1540835751.864527,3.89357,5.94424,,,
1540835751.9867997,3.89357,5.94424,,,
1540835752.0761604,3.89357,5.94424,0,0,0
1540835752.182686,3.89342,5.9445,,,
1540835752.2655296,3.89342,5.9445,,,
1540835752.3653955,3.89342,5.9445,,,
1540835752.4655313,3.89326,5.9445,,,
1540835752.5711236,3.89326,5.94475,,,
1540835752.6655166,3.89326,5.94475,,,
1540835752.7838428,3.89311,5.94475,,,
1540835752.8720026,3.89311,5.94501,,,
1540835752.9855227,3.89311,5.94501,,,
1540835753.0697868,3.89311,5.94501,0,0,0
1540835753.1670148,3.89296,5.94527,,,
1540835753.266278,3.89296,5.94527,,,
1540835753.3764,3.89296,5.94527,,,
1540835753.490165,3.89281,5.94527,,,
1540835753.5816848,3.89281,5.94553,,,
1540835753.6738944,3.89281,5.94553,,,
1540835753.7765167,3.89265,5.94553,,,
1540835753.884634,3.89265,5.94553,,,
1540835753.9675756,3.89265,5.94553,,,
1540835754.0677328,3.89265,5.94553,0,0,0
1540835754.168025,3.89252,5.94553,,,
1540835754.2765152,3.89252,5.94553,,,
1540835754.3782868,3.89252,5.94553,,,
1540835754.4763808,3.89229,5.94553,,,
1540835754.5680075,3.89229,5.94579,,,
1540835754.6862645,3.89229,5.94579,,,
1540835754.7691467,3.89229,5.94579,,,
1540835754.868007,3.89214,5.9463,,,
1540835754.9679978,3.89214,5.9463,,,
1540835755.0764987,3.89214,5.9463,0,0,0
1540835755.193821,3.89198,5.94655,,,
1540835755.2827375,3.89198,5.94655,,,
1540835755.3699775,3.89198,5.94655,,,
1540835755.4682298,3.89183,5.94655,,,
1540835755.5770242,3.89183,5.94655,,,
1540835755.6696532,3.89183,5.94655,,,
1540835755.7684,3.89183,5.94655,,,
1540835755.8700202,3.89168,5.94681,,,
1540835756.0058055,3.89168,5.94681,,,
1540835756.1002295,3.89168,5.94681,0,0,0
1540835756.1747487,3.89153,5.94733,,,
1540835756.2703602,3.89153,5.94733,,,
1540835756.3829863,3.89153,5.94733,,,
1540835756.470355,3.89137,5.94733,,,
1540835756.5707307,3.89137,5.94785,,,
1540835756.6710236,3.89137,5.94785,,,
1540835756.7806625,3.89137,5.94785,,,
1540835756.8897617,3.89122,5.9481,,,
1540835757.0573692,3.89122,5.9481,,,
1540835757.2091236,3.85406,7.70934,,,
1540835757.3556132,3.85406,7.70934,,,
1540835757.5005832,3.82574,8.66339,,,
1540835757.6786766,3.82574,8.66339,,,
1540835757.825349,3.82385,8.66339,,,
1540835757.9707525,3.82385,8.66801,,,
1540835758.117,3.82385,8.66801,,,
1540835758.2630265,3.82242,8.67111,,,
1540835758.411568,3.82242,8.67111,,,
1540835758.5176017,3.82144,8.67111,0,0,0
1540835758.6068454,3.82144,8.51703,0,0,0
1540835758.7168305,3.82144,8.51703,,,
1540835758.8006985,3.88342,8.51703,,,
1540835758.9008565,3.88342,5.95915,,,
1540835758.9985034,3.88342,5.95915,0,0,0
1540835759.1062217,3.88342,5.95915,,,
1540835759.2000742,3.88531,5.95659,,,
1540835759.32176,3.88531,5.95659,,,
1540835759.4199827,3.88531,5.95659,,,
1540835759.5219495,3.886,5.95555,,,
1540835759.604464,3.886,5.95555,,,
1540835759.7009714,3.886,5.95555,,,
1540835759.800973,3.88638,5.95555,,,
1540835759.9124458,3.88638,5.95479,,,
1540835760.0013182,3.88638,5.95479,0,0,0
1540835760.102471,3.88638,5.95479,,,
1540835760.2204587,3.88661,5.95479,,,
1540835760.3129916,3.88661,5.95479,,,
1540835760.4028294,3.88661,5.95479,,,
1540835760.502838,3.88669,5.95479,,,
1540835760.6029744,3.88669,5.95479,,,
1540835760.7131946,3.88669,5.95479,,,
1540835760.8024464,3.88669,5.95479,,,
1540835760.903981,3.88676,5.95479,,,
1540835761.0249088,3.88676,5.95479,0,0,0
1540835761.1128206,3.88676,5.95479,,,
1540835761.2214725,3.88684,5.95479,,,
1540835761.3044395,3.88684,5.95479,,,
1540835761.404332,3.88684,5.95479,,,
1540835761.50444,3.88684,5.95479,,,
1540835761.612336,3.88684,5.95479,,,
1540835761.704692,3.88684,5.95479,,,
1540835761.8254123,3.88676,5.95479,,,
1540835761.90494,3.88676,5.95479,,,
1540835762.0261905,3.88676,5.95479,0,0,0
1540835762.1105466,3.88676,5.95479,,,
1540835762.204796,3.88676,5.95479,,,
1540835762.3051827,3.88676,5.95479,,,
1540835762.4161909,3.88676,5.95479,,,
1540835762.5295815,3.88669,5.95479,,,
1540835762.626462,3.88669,5.95479,,,
1540835762.705682,3.88669,5.95479,,,
1540835762.8170493,3.88661,5.95479,,,
1540835762.9299636,3.88661,5.95479,,,
1540835763.0063071,3.88661,5.95479,0,0,0
1540835763.1061833,3.88661,5.95479,,,
1540835763.212794,3.88654,5.95479,,,
1540835763.3238163,3.88654,5.95479,,,
1540835763.4281685,3.88654,5.95479,,,
1540835763.507049,3.88646,5.95479,,,
1540835763.6069179,3.88646,5.95479,,,
1540835763.7161717,3.88646,5.95479,,,
1540835763.806954,3.88646,5.95479,,,
1540835763.907181,3.88638,5.95479,,,
1540835764.0061705,3.88638,5.95479,0,0,0
1540835764.127487,3.88638,5.95479,,,
1540835764.2448683,3.88631,5.95505,,,
1540835764.3091877,3.88631,5.95505,,,
1540835764.407974,3.88631,5.95505,,,
1540835764.5169086,3.88623,5.95505,,,
1540835764.626168,3.88623,5.95531,,,
1540835764.7085235,3.88623,5.95531,,,
1540835764.8071685,3.88623,5.95531,,,
1540835764.9076624,3.88615,5.95555,,,
1540835765.0295906,3.88615,5.95555,0,0,0
1540835765.1124191,3.88615,5.95555,,,
1540835765.2090573,3.886,5.95581,,,
1540835765.309005,3.886,5.95581,,,
1540835765.4267907,3.886,5.95581,,,
1540835765.5095556,3.88593,5.95581,,,
1540835765.6096377,3.88593,5.95581,,,
1540835765.7096367,3.88593,5.95581,,,
1540835765.8339787,3.88593,5.95581,,,
1540835765.9251447,3.88577,5.95581,,,
1540835766.0100138,3.88577,5.95581,0,0,0
1540835766.1103883,3.88577,5.95581,,,
1540835766.213401,3.8857,5.95607,,,
1540835766.3177168,3.8857,5.95607,,,
1540835766.4095435,3.8857,5.95607,,,
1540835766.5096688,3.88554,5.95607,,,
1540835766.6224434,3.88554,5.95633,,,
1540835766.751104,3.88554,5.95633,,,
1540835766.819555,3.88554,5.95633,,,
1540835766.909412,3.88547,5.95659,,,
1540835767.010385,3.88547,5.95659,0,0,0
1540835767.1279988,3.88547,5.95659,,,
1540835767.2105038,3.88531,5.95685,,,
1540835767.3113706,3.88531,5.95685,,,
1540835767.4111357,3.88531,5.95685,,,
1540835767.5285807,3.88524,5.95685,,,
1540835767.6242654,3.88524,5.95685,,,
1540835767.712772,3.88524,5.95685,,,
1540835767.812874,3.88524,5.95685,,,
1540835767.913012,3.88509,5.95711,,,
1540835768.022989,3.88509,5.95711,0,0,0
1540835768.112526,3.88509,5.95711,,,
1540835768.2123885,3.88495,5.95735,,,
1540835768.317699,3.88495,5.95735,,,
1540835768.449817,3.88495,5.95735,,,
1540835768.5467587,3.88487,5.95735,,,
1540835768.616635,3.88487,5.95761,,,
1540835768.713883,3.88487,5.95761,,,
1540835768.828167,3.88487,5.95761,,,
1540835768.9381754,3.88472,5.95787,,,
1540835769.015005,3.88472,5.95787,0,0,0
1540835769.1146302,3.88472,5.95787,,,
1540835769.2195742,3.88464,5.95787,,,
1540835769.3326309,3.88464,5.95787,,,
1540835769.4149878,3.88464,5.95787,,,
1540835769.5152428,3.88449,5.95787,,,
1540835769.6154974,3.88449,5.95813,,,
1540835769.7221093,3.88449,5.95813,,,
1540835769.8158526,3.88449,5.95813,,,
1540835769.9158735,3.88434,5.95839,,,
1540835770.0162458,3.88434,5.95839,0,0,0
1540835770.1564298,3.88434,5.95839,,,
1540835770.247899,3.88419,5.95839,,,
1540835770.3184063,3.88419,5.95865,,,
1540835770.4163797,3.88419,5.95865,,,
1540835770.5281613,3.88411,5.95865,,,
1540835770.6394787,3.88411,5.95891,,,
1540835770.7170079,3.88411,5.95891,,,
1540835770.8167496,3.88411,5.95891,,,
1540835770.9235108,3.88396,5.95891,,,
1540835771.0369587,3.88396,5.95891,0,0,0
1540835771.1165,3.88396,5.95891,,,
1540835771.216124,3.8838,5.95891,,,
1540835771.318005,3.8838,5.95891,,,
1540835771.426867,3.8838,5.95891,,,
1540835771.518136,3.8838,5.95891,,,
1540835771.617256,3.88373,5.95915,,,
1540835771.7168803,3.88373,5.95915,,,
1540835771.852023,3.88373,5.95915,,,
1540835771.9200904,3.88358,5.95915,,,
1540835772.0177095,3.88358,5.95915,0,0,0
1540835772.117833,3.88358,5.95915,,,
1540835772.2278056,3.8835,5.95915,,,
1540835772.3363628,3.8835,5.95941,,,
1540835772.41959,3.8835,5.95941,,,
1540835772.5179741,3.8835,5.95941,,,
1540835772.6393435,3.88335,5.95993,,,
1540835772.7261138,3.88335,5.95993,,,
1540835772.8184803,3.88335,5.95993,,,
1540835772.9195788,3.88319,5.96045,,,
1540835773.018748,3.88319,5.96045,0,0,0
1540835773.1368709,3.88319,5.96045,,,
1540835773.2212138,3.88304,5.96045,,,
1540835773.3182166,3.88304,5.96071,,,
1540835773.4403598,3.88304,5.96071,,,
1540835773.5272226,3.8829,5.96071,,,
1540835773.6360986,3.8829,5.96095,,,
1540835773.719448,3.8829,5.96095,,,
1540835773.819591,3.8829,5.96095,,,
1540835773.920092,3.88283,5.96095,,,
1540835774.0281296,3.88283,5.96095,0,0,0
1540835774.1204784,3.88283,5.96095,,,
1540835774.2412992,3.88268,5.96095,,,
1540835774.3229775,3.88268,5.96121,,,
1540835774.4437227,3.88268,5.96121,,,
1540835774.5258446,3.88268,5.96121,,,
1540835774.6212428,3.88252,5.96173,,,
1540835774.7225928,3.88252,5.96173,,,
1540835774.832348,3.88252,5.96173,,,
1540835774.9213305,3.88237,5.96199,,,
1540835775.038693,3.88237,5.96199,0,0,0
1540835775.1263642,3.88237,5.96199,,,
1540835775.2333407,3.88222,5.96199,,,
1540835775.323359,3.88222,5.96199,,,
1540835775.4230978,3.88222,5.96199,,,
1540835775.5235877,3.88222,5.96199,,,
1540835775.6338377,3.88214,5.96199,,,
1540835775.7238283,3.88214,5.96199,,,
1540835775.8379745,3.88214,5.96199,,,
1540835775.9283144,3.88199,5.96199,,,
1540835776.032958,3.88199,5.96199,0,0,0
1540835776.1418557,3.88199,5.96199,,,
1540835776.2247162,3.88184,5.96199,,,
1540835776.324834,3.88184,5.96225,,,
1540835776.4250875,3.88184,5.96225,,,
1540835776.532569,3.88184,5.96225,,,
