Cell Model,VTC6
Cell Number,5
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540851266.941838,3.83128,9.06241,,,
1540851267.0378103,3.83128,9.06241,,,
1540851267.1359763,3.83128,9.06241,0,0,0
1540851267.253409,3.83105,9.06241,,,
1540851267.3417933,3.83105,9.06267,,,
1540851267.441006,3.83105,9.06267,,,
1540851267.5387323,3.83105,9.06267,,,
1540851267.6577554,3.83083,9.06319,,,
1540851267.773046,3.83083,9.06319,,,
1540851267.8458748,3.83083,9.06319,,,
1540851267.9392076,3.83067,9.06395,,,
1540851268.0473833,3.83067,9.06395,,,
1540851268.1524465,3.83067,9.06395,0,0,0
1540851268.246303,3.83044,9.06395,,,
1540851268.3394575,3.83044,9.06421,,,
1540851268.442033,3.83044,9.06421,,,
1540851268.5492587,3.83044,9.06421,,,
1540851268.6439192,3.83022,9.06473,,,
1540851268.7406077,3.83022,9.06473,,,
1540851268.8424358,3.83022,9.06473,,,
1540851268.962488,3.83006,9.06523,,,
1540851269.0504444,3.83006,9.06523,,,
1540851269.146212,3.83006,9.06523,0,0,0
1540851269.2438686,3.82983,9.06523,,,
1540851269.3591352,3.82983,9.06575,,,
1540851269.4690368,3.82983,9.06575,,,
1540851269.5433736,3.82983,9.06575,,,
1540851269.642833,3.82962,9.06625,,,
1540851269.7493446,3.82962,9.06625,,,
1540851269.8649821,3.82962,9.06625,,,
1540851269.945981,3.82947,9.06651,,,
1540851270.0416675,3.82947,9.06651,,,
1540851270.1418028,3.82947,9.06651,0,0,0
1540851270.2481747,3.82924,9.06651,,,
1540851270.3442862,3.82924,9.06703,,,
1540851270.4470544,3.82924,9.06703,,,
1540851270.5425472,3.82924,9.06703,,,
1540851270.663061,3.82901,9.06754,,,
1540851270.7496831,3.82901,9.06754,,,
1540851270.8460336,3.82901,9.06754,,,
1540851270.9464126,3.82878,9.06831,,,
1540851271.0562649,3.82878,9.06831,,,
1540851271.1680486,3.82878,9.06831,0,0,0
1540851271.2448094,3.82863,9.06831,,,
1540851271.3714268,3.82863,9.06882,,,
1540851271.446795,3.82863,9.06882,,,
1540851271.5546117,3.82863,9.06882,,,
1540851271.6519337,3.8284,9.06934,,,
1540851271.7499382,3.8284,9.06934,,,
1540851271.8485682,3.8284,9.06934,,,
1540851271.9523005,3.82825,9.0696,,,
1540851272.0542457,3.82825,9.0696,,,
1540851272.1482868,3.82825,9.0696,0,0,0
1540851272.2482665,3.82802,9.0696,,,
1540851272.3667195,3.82802,9.0701,,,
1540851272.4757144,3.82802,9.0701,,,
1540851272.5512922,3.82802,9.0701,,,
1540851272.6484184,3.8278,9.07062,,,
1540851272.7610853,3.8278,9.07062,,,
1540851272.8689668,3.8278,9.07062,,,
1540851272.953209,3.82765,9.07114,,,
1540851273.0492773,3.82765,9.07114,,,
1540851273.153109,3.82765,9.07114,0,0,0
1540851273.2634964,3.82742,9.07114,,,
1540851273.3504786,3.82742,9.07138,,,
1540851273.4498699,3.82742,9.07138,,,
1540851273.5867684,3.82742,9.07138,,,
1540851273.676917,3.82727,9.07164,,,
1540851273.776582,3.82727,9.07164,,,
1540851273.8569317,3.82727,9.07164,,,
1540851273.96198,3.82704,9.07216,,,
1540851274.058249,3.82704,9.07216,,,
1540851274.1681325,3.82704,9.07216,0,0,0
1540851274.2546792,3.82681,9.07216,,,
1540851274.356218,3.82681,9.07292,,,
1540851274.4572787,3.82681,9.07292,,,
1540851274.5605855,3.82681,9.07292,,,
1540851274.656075,3.82666,9.0737,,,
1540851274.7567873,3.82666,9.0737,,,
1540851274.8561118,3.82666,9.0737,,,
1540851274.974943,3.82643,9.0742,,,
1540851275.0951633,3.82643,9.0742,,,
1540851275.1620977,3.82643,9.0742,0,0,0
1540851275.258362,3.8262,9.0742,,,
1540851275.367282,3.8262,9.07472,,,
1540851275.480093,3.8262,9.07472,,,
1540851275.560445,3.8262,9.07472,,,
1540851275.6569915,3.82607,9.07472,,,
1540851275.7640667,3.82607,9.07472,,,
1540851275.8894472,3.82607,9.07472,,,
1540851275.9613662,3.82584,9.07472,,,
1540851276.0678394,3.82584,9.07523,,,
1540851276.1608696,3.82584,9.07523,0,0,0
1540851276.2586346,3.82568,9.07523,,,
1540851276.3582428,3.82568,9.076,,,
1540851276.4574947,3.82568,9.076,,,
1540851276.5575573,3.82568,9.076,,,
1540851276.707353,3.82545,9.07626,,,
1540851276.7829568,3.82545,9.07626,,,
1540851276.8637874,3.82545,9.07626,,,
1540851276.9605484,3.8253,9.07626,,,
1540851277.070739,3.8253,9.07677,,,
1540851277.1777725,3.8253,9.07677,0,0,0
1540851277.262721,3.82507,9.07677,,,
1540851277.3646076,3.82507,9.07703,,,
1540851277.4705257,3.82507,9.07703,,,
1540851277.568706,3.82507,9.07703,,,
1540851277.66632,3.82492,9.07729,,,
1540851277.765881,3.82492,9.07729,,,
1540851277.8640075,3.82492,9.07729,,,
1540851277.982151,3.82469,9.07805,,,
1540851278.0665474,3.82469,9.07805,0,0,0
1540851278.16215,3.82469,9.07805,,,
1540851278.259655,3.82469,9.07805,,,
1540851278.3723464,3.82454,9.07857,,,
1540851278.4805012,3.82454,9.07857,,,
1540851278.566064,3.82454,9.07857,,,
1540851278.6638768,3.82433,9.07883,,,
1540851278.7672198,3.82433,9.07883,,,
1540851278.8905249,3.82433,9.07883,,,
1540851278.9854336,3.82417,9.07883,,,
1540851279.071733,3.82417,9.07907,0,0,0
1540851279.1679542,3.82417,9.07907,,,
1540851279.2702334,3.82394,9.07907,,,
1540851279.362331,3.82394,9.07959,,,
1540851279.462867,3.82394,9.07959,,,
1540851279.5661962,3.82394,9.07959,,,
1540851279.6842966,3.82379,9.08011,,,
1540851279.7925937,3.82379,9.08011,,,
1540851279.8846796,3.82379,9.08011,,,
1540851279.9805021,3.82364,9.08011,,,
1540851280.0769835,3.82364,9.08061,0,0,0
1540851280.186842,3.82364,9.08061,,,
1540851280.2805624,3.82341,9.08061,,,
1540851280.39629,3.82341,9.08139,,,
1540851280.495101,3.82341,9.08139,,,
1540851280.605668,3.82341,9.08139,,,
1540851280.71503,3.82326,9.08163,,,
1540851280.7868943,3.82326,9.08163,,,
1540851280.8819108,3.82326,9.08163,,,
1540851280.9958975,3.82303,9.08189,,,
1540851281.1017911,3.82303,9.08189,0,0,0
1540851281.1970873,3.82303,9.08189,,,
1540851281.3017886,3.82288,9.08189,,,
1540851281.389751,3.82288,9.08241,,,
1540851281.497315,3.82288,9.08241,,,
1540851281.5833595,3.82288,9.08241,,,
1540851281.680223,3.82265,9.08292,,,
1540851281.780963,3.82265,9.08292,,,
1540851281.8857725,3.82265,9.08292,,,
1540851281.980576,3.82251,9.08292,,,
1540851282.0817342,3.82251,9.08344,0,0,0
1540851282.1814854,3.82251,9.08344,,,
1540851282.3002498,3.82228,9.08344,,,
1540851282.3817897,3.82228,9.08369,,,
1540851282.4815333,3.82228,9.08369,,,
1540851282.5850782,3.82228,9.08369,,,
1540851282.6949377,3.82213,9.08394,,,
1540851282.7993705,3.82213,9.08394,,,
1540851282.883889,3.82213,9.08394,,,
1540851282.9878528,3.82198,9.08394,,,
1540851283.0856056,3.82198,9.08446,0,0,0
1540851283.1940296,3.82198,9.08446,,,
1540851283.2883854,3.82175,9.08446,,,
1540851283.3868766,3.82175,9.08498,,,
1540851283.4848406,3.82175,9.08498,,,
1540851283.6077962,3.82175,9.08498,,,
1540851283.6848516,3.82159,9.08548,,,
1540851283.78892,3.82159,9.08548,,,
1540851283.885921,3.82159,9.08548,,,
1540851284.0032704,3.82137,9.086,,,
1540851284.1045086,3.82137,9.086,0,0,0
1540851284.1871097,3.82137,9.086,,,
1540851284.2864122,3.82137,9.086,,,
1540851284.3861654,3.82121,9.086,,,
1540851284.4950368,3.82121,9.086,,,
1540851284.5884795,3.82121,9.086,,,
1540851284.688952,3.82106,9.0865,,,
1540851284.7872262,3.82106,9.0865,,,
1540851284.889269,3.82106,9.0865,,,
1540851284.9870276,3.82083,9.0865,,,
1540851285.085319,3.82083,9.08702,0,0,0
1540851285.1850002,3.82083,9.08702,,,
1540851285.3044245,3.82069,9.08702,,,
1540851285.3885052,3.82069,9.08754,,,
1540851285.4896863,3.82069,9.08754,,,
1540851285.594814,3.82069,9.08754,,,
1540851285.6999006,3.82054,9.08778,,,
1540851285.8039894,3.82054,9.08778,,,
1540851285.8917913,3.82054,9.08778,,,
1540851285.9914134,3.82031,9.08778,,,
1540851286.0954452,3.82031,9.08804,0,0,0
1540851286.2133787,3.82031,9.08804,,,
1540851286.335381,3.82016,9.08804,,,
1540851286.399027,3.82016,9.08856,,,
1540851286.4894748,3.82016,9.08856,,,
1540851286.5957153,3.82016,9.08856,,,
1540851286.6895134,3.81993,9.08907,,,
1540851286.7871585,3.81993,9.08907,,,
1540851286.890712,3.81993,9.08907,,,
1540851287.0208926,3.81978,9.08958,,,
1540851287.1284156,3.81978,9.08958,0,0,0
1540851287.199852,3.81978,9.08958,,,
1540851287.2996373,3.81978,9.08958,,,
1540851287.4172485,3.81963,9.09035,,,
1540851287.5219781,3.81963,9.09035,,,
1540851287.597987,3.81963,9.09035,,,
1540851287.7000413,3.8194,9.09087,,,
1540851287.8156838,3.8194,9.09087,,,
1540851287.9182944,3.8194,9.09087,,,
1540851287.9975626,3.81924,9.09087,,,
1540851288.09263,3.81924,9.09138,0,0,0
1540851288.1997018,3.81924,9.09138,,,
1540851288.310825,3.81924,9.09138,,,
1540851288.3983018,3.81909,9.09189,,,
1540851288.4959757,3.81909,9.09189,,,
1540851288.6009932,3.81909,9.09189,,,
1540851288.7116637,3.81888,9.09215,,,
1540851288.7953122,3.81888,9.09215,,,
1540851288.893535,3.81888,9.09215,,,
1540851289.0016868,3.81873,9.09215,,,
1540851289.10496,3.81873,9.09215,0,0,0
1540851289.2048466,3.81873,9.09215,,,
1540851289.324523,3.81873,9.09215,,,
1540851289.4040525,3.8185,9.09291,,,
1540851289.5251346,3.8185,9.09291,,,
1540851289.6299593,3.8185,9.09291,,,
1540851289.6971772,3.81834,9.09343,,,
1540851289.7956057,3.81834,9.09343,,,
1540851289.91147,3.81834,9.09343,,,
1540851290.01828,3.81819,9.09343,,,
1540851290.0970886,3.81819,9.09369,0,0,0
1540851290.1973524,3.81819,9.09369,,,
1540851290.2998598,3.81819,9.09369,,,
1540851290.4051106,3.81804,9.09419,,,
1540851290.494642,3.81804,9.09419,,,
1540851290.5960488,3.81804,9.09419,,,
1540851290.6962879,3.81781,9.09445,,,
1540851290.8255713,3.81781,9.09445,,,
1540851290.9312587,3.81781,9.09445,,,
1540851291.0098724,3.81766,9.09445,,,
1540851291.100801,3.81766,9.09471,0,0,0
1540851291.216279,3.81766,9.09471,,,
1540851291.3218338,3.81766,9.09471,,,
1540851291.4053683,3.81743,9.09547,,,
1540851291.5024266,3.81743,9.09547,,,
1540851291.6034546,3.81743,9.09547,,,
1540851291.7107377,3.81728,9.09547,,,
1540851291.7990847,3.81728,9.09599,,,
1540851291.907711,3.81728,9.09599,,,
1540851292.0057566,3.81712,9.09599,,,
1540851292.1291473,3.81712,9.09599,0,0,0
1540851292.2364702,3.81712,9.09599,,,
1540851292.3308253,3.81712,9.09599,,,
1540851292.4242513,3.81691,9.09625,,,
1540851292.514918,3.81691,9.09625,,,
1540851292.6270645,3.81691,9.09625,,,
1540851292.7019413,3.81676,9.09625,,,
1540851292.807559,3.81676,9.09676,,,
1540851292.9105213,3.81676,9.09676,,,
1540851293.0215948,3.8166,9.09676,,,
1540851293.122291,3.8166,9.09727,0,0,0
1540851293.2242951,3.8166,9.09727,,,
1540851293.3168411,3.8166,9.09727,,,
1540851293.4131935,3.81638,9.09779,,,
1540851293.5063019,3.81638,9.09779,,,
1540851293.6048467,3.81638,9.09779,,,
1540851293.7085426,3.81622,9.09779,,,
1540851293.8275955,3.81622,9.09804,,,
1540851293.9312537,3.81622,9.09804,,,
1540851294.0080879,3.81607,9.09804,,,
1540851294.1082437,3.81607,9.0983,0,0,0
1540851294.2209015,3.81607,9.0983,,,
1540851294.3266037,3.81607,9.0983,,,
1540851294.4109132,3.81592,9.09882,,,
1540851294.5081494,3.81592,9.09882,,,
1540851294.6351447,3.81592,9.09882,,,
1540851294.7352786,3.81569,9.09882,,,
1540851294.8089843,3.81569,9.09908,,,
1540851294.9097514,3.81569,9.09908,,,
1540851295.012678,3.81554,9.09908,,,
1540851295.1108851,3.81554,9.09958,0,0,0
1540851295.2079642,3.81554,9.09958,,,
1540851295.3109243,3.81554,9.09958,,,
1540851295.4162457,3.81538,9.1001,,,
1540851295.5360603,3.81538,9.1001,,,
1540851295.6358836,3.81538,9.1001,,,
1540851295.7161672,3.81525,9.1001,,,
1540851295.8109899,3.81525,9.10036,,,
1540851295.9216657,3.81525,9.10036,,,
1540851296.0296807,3.81502,9.10036,,,
1540851296.113297,3.81502,9.1006,0,0,0
1540851296.2160091,3.81502,9.1006,,,
1540851296.3387976,3.81502,9.1006,,,
1540851296.4183931,3.81487,9.10112,,,
1540851296.5125458,3.81487,9.10112,,,
1540851296.6120882,3.81487,9.10112,,,
1540851296.7158303,3.81471,9.10112,,,
1540851296.8368702,3.81471,9.10164,,,
1540851296.9347577,3.81471,9.10164,,,
1540851297.0168602,3.81471,9.10164,,,
1540851297.1120102,3.81456,9.10188,0,0,0
1540851297.2209134,3.81456,9.10188,,,
1540851297.330866,3.81456,9.10188,,,
1540851297.4148486,3.81433,9.1024,,,
1540851297.5123987,3.81433,9.1024,,,
1540851297.6216657,3.81433,9.1024,,,
1540851297.7293317,3.81418,9.1024,,,
1540851297.8151467,3.81418,9.10266,,,
1540851297.9198618,3.81418,9.10266,,,
1540851298.0189674,3.81418,9.10266,,,
1540851298.1322088,3.81403,9.10292,0,0,0
1540851298.214337,3.81403,9.10292,,,
1540851298.3133104,3.81403,9.10292,,,
1540851298.4195056,3.8138,9.10368,,,
1540851298.5435207,3.8138,9.10368,,,
1540851298.615459,3.8138,9.10368,,,
1540851298.7135737,3.81364,9.10368,,,
1540851298.8146358,3.81364,9.1042,,,
1540851298.9236944,3.81364,9.1042,,,
1540851299.0207067,3.81364,9.1042,,,
1540851299.119739,3.81349,9.10471,0,0,0
1540851299.2165425,3.81349,9.10471,,,
1540851299.335378,3.81349,9.10471,,,
1540851299.4175708,3.81335,9.10522,,,
1540851299.516358,3.81335,9.10522,,,
1540851299.616505,3.81335,9.10522,,,
1540851299.732418,3.81313,9.10522,,,
1540851299.8369029,3.81313,9.10599,,,
1540851299.9202662,3.81313,9.10599,,,
1540851300.0444956,3.81313,9.10599,,,
1540851300.1299891,3.81297,9.10625,0,0,0
1540851300.2305515,3.81297,9.10625,,,
1540851300.3180919,3.81297,9.10625,,,
1540851300.421039,3.81282,9.10651,,,
1540851300.5292697,3.81282,9.10651,,,
1540851300.6211677,3.81282,9.10651,,,
1540851300.7265272,3.81267,9.10651,,,
1540851300.826281,3.81267,9.10675,,,
1540851300.926269,3.81267,9.10675,,,
1540851301.0452523,3.81267,9.10675,,,
1540851301.1421232,3.81252,9.10727,0,0,0
1540851301.2254977,3.81252,9.10727,,,
1540851301.3225474,3.81252,9.10727,,,
1540851301.426452,3.81229,9.10779,,,
1540851301.531305,3.81229,9.10779,,,
1540851301.6294453,3.81229,9.10779,,,
1540851301.726372,3.81213,9.10779,,,
1540851301.8288732,3.81213,9.10829,,,
1540851301.9471633,3.81213,9.10829,,,
1540851302.0535161,3.8119,9.10829,,,
1540851302.13131,3.8119,9.10855,0,0,0
1540851302.2258542,3.8119,9.10855,,,
1540851302.3347254,3.8119,9.10855,,,
1540851302.447145,3.81175,9.10881,,,
1540851302.5333364,3.81175,9.10881,,,
1540851302.6309006,3.81175,9.10881,,,
1540851302.7335768,3.81161,9.10881,,,
1540851302.8426833,3.81161,9.10907,,,
1540851302.9287097,3.81161,9.10907,,,
1540851303.0266116,3.81161,9.10907,,,
1540851303.1288092,3.81146,9.10957,0,0,0
1540851303.2416408,3.81146,9.10957,,,
1540851303.32646,3.81146,9.10957,,,
1540851303.424313,3.81123,9.11035,,,
1540851303.5293589,3.81123,9.11035,,,
1540851303.6546166,3.81123,9.11035,,,
1540851303.7311113,3.81108,9.11035,,,
1540851303.826988,3.81108,9.1106,,,
1540851303.9308093,3.81108,9.1106,,,
1540851304.0548599,3.81093,9.1106,,,
1540851304.2316873,3.81093,9.1106,,,
1540851304.3921986,3.76144,9.1106,,,
1540851304.550321,3.76144,11.7276,,,
1540851304.702386,3.76144,11.7276,,,
1540851304.8582056,3.75244,11.918,,,
1540851305.0127437,3.75244,11.918,,,
1540851305.17218,3.7507,11.9234,,,
1540851305.3410745,3.7507,11.9234,,,
1540851305.4978392,3.74934,11.9278,,,
1540851305.653326,3.74934,11.9278,,,
1540851305.7542145,3.75426,11.9278,0,0,0
1540851305.8313074,3.75426,11.4764,0,0,0
1540851305.9289565,3.75426,11.4764,,,
1540851306.032743,3.75426,11.4764,,,
1540851306.150183,3.80359,9.12804,0,0,0
1540851306.250187,3.80359,9.12804,,,
1540851306.3330615,3.80359,9.12804,,,
1540851306.4280636,3.80495,9.12804,,,
1540851306.5336437,3.80495,9.12521,,,
1540851306.6430533,3.80495,9.12521,,,
1540851306.7314808,3.80495,9.12521,,,
1540851306.8332307,3.80556,9.12393,,,
1540851306.9269042,3.80556,9.12393,,,
1540851307.0297258,3.80556,9.12393,,,
1540851307.1288078,3.80586,9.12341,0,0,0
1540851307.229201,3.80586,9.12341,,,
1540851307.3303845,3.80586,9.12341,,,
1540851307.4505568,3.80609,9.12265,,,
1540851307.5555263,3.80609,9.12265,,,
1540851307.641117,3.80609,9.12265,,,
1540851307.7364566,3.80609,9.12265,,,
1540851307.835823,3.80617,9.12239,,,
1540851307.9388335,3.80617,9.12239,,,
1540851308.040284,3.80617,9.12239,,,
1540851308.1430578,3.80623,9.12239,0,0,0
1540851308.2347927,3.80623,9.12239,,,
1540851308.3671014,3.80623,9.12239,,,
1540851308.459318,3.80623,9.12239,,,
1540851308.5439813,3.80623,9.12239,,,
1540851308.6401966,3.80623,9.12239,,,
1540851308.7440898,3.80623,9.12239,,,
1540851308.8580198,3.80623,9.12239,,,
1540851308.9497502,3.80623,9.12239,,,
1540851309.0366447,3.80623,9.12239,,,
1540851309.1464882,3.80617,9.12239,0,0,0
1540851309.2583513,3.80617,9.12239,,,
1540851309.3347652,3.80617,9.12239,,,
1540851309.4350152,3.80609,9.12239,,,
1540851309.5395074,3.80609,9.12265,,,
1540851309.6626973,3.80609,9.12265,,,
1540851309.7798085,3.80602,9.12265,,,
1540851309.8423052,3.80602,9.12291,,,
1540851309.9355035,3.80602,9.12291,,,
1540851310.0394151,3.80602,9.12291,,,
1540851310.139824,3.80594,9.12317,0,0,0
1540851310.236883,3.80594,9.12317,,,
1540851310.3356247,3.80594,9.12317,,,
1540851310.4594274,3.80579,9.12317,,,
1540851310.5709624,3.80579,9.12367,,,
1540851310.6458576,3.80579,9.12367,,,
1540851310.736425,3.80579,9.12367,,,
1540851310.8472733,3.80571,9.12367,,,
1540851310.9613965,3.80571,9.12367,,,
1540851311.036519,3.80571,9.12367,,,
1540851311.1425478,3.80563,9.12393,0,0,0
1540851311.2390137,3.80563,9.12393,,,
1540851311.3446505,3.80563,9.12393,,,
1540851311.4377785,3.80548,9.12393,,,
1540851311.534628,3.80548,9.12393,,,
1540851311.6352968,3.80548,9.12393,,,
1540851311.7597058,3.8054,9.12393,,,
1540851311.8653097,3.8054,9.12419,,,
1540851311.9467266,3.8054,9.12419,,,
1540851312.0677786,3.8054,9.12419,,,
1540851312.155051,3.80525,9.12445,0,0,0
1540851312.2578154,3.80525,9.12445,,,
1540851312.3466537,3.80525,9.12445,,,
1540851312.4395344,3.80518,9.12445,,,
1540851312.538362,3.80518,9.12495,,,
1540851312.6463652,3.80518,9.12495,,,
1540851312.7402785,3.80518,9.12495,,,
1540851312.8367422,3.80502,9.12521,,,
1540851312.941615,3.80502,9.12521,,,
1540851313.0411434,3.80502,9.12521,,,
1540851313.1480165,3.80487,9.12547,0,0,0
1540851313.2466369,3.80487,9.12547,,,
1540851313.3413963,3.80487,9.12547,,,
1540851313.4554455,3.80472,9.12547,,,
1540851313.5762615,3.80472,9.12573,,,
1540851313.6526923,3.80472,9.12573,,,
1540851313.74603,3.80472,9.12573,,,
1540851313.8514583,3.80457,9.12598,,,
1540851313.9624355,3.80457,9.12598,,,
1540851314.0485375,3.80457,9.12598,,,
1540851314.1431284,3.80449,9.12624,0,0,0
1540851314.248147,3.80449,9.12624,,,
1540851314.3729074,3.80449,9.12624,,,
1540851314.4573202,3.80435,9.12624,,,
1540851314.5449867,3.80435,9.1265,,,
1540851314.642135,3.80435,9.1265,,,
1540851314.766906,3.80435,9.1265,,,
1540851314.85247,3.8042,9.12701,,,
1540851314.9516668,3.8042,9.12701,,,
1540851315.042917,3.8042,9.12701,,,
1540851315.1604493,3.80405,9.12752,0,0,0
1540851315.2490473,3.80405,9.12752,,,
1540851315.346051,3.80405,9.12752,,,
1540851315.4462016,3.80389,9.12752,,,
1540851315.553792,3.80389,9.12778,,,
1540851315.6614943,3.80389,9.12778,,,
1540851315.7514713,3.80389,9.12778,,,
1540851315.8464363,3.80374,9.12778,,,
1540851315.942515,3.80374,9.12778,,,
1540851316.0509098,3.80374,9.12778,,,
1540851316.147341,3.80367,9.12778,0,0,0
1540851316.248348,3.80367,9.12804,,,
1540851316.3480706,3.80367,9.12804,,,
1540851316.4651074,3.80351,9.12804,,,
1540851316.5838995,3.80351,9.12854,,,
1540851316.6620157,3.80351,9.12854,,,
1540851316.749203,3.80351,9.12854,,,
1540851316.8584805,3.80336,9.12906,,,
1540851316.9678597,3.80336,9.12906,,,
1540851317.056907,3.80336,9.12906,,,
1540851317.1513968,3.80321,9.12906,0,0,0
1540851317.254296,3.80321,9.12932,,,
1540851317.3748372,3.80321,9.12932,,,
1540851317.4682853,3.80305,9.12932,,,
1540851317.5535438,3.80305,9.12958,,,
1540851317.6507425,3.80305,9.12958,,,
1540851317.755037,3.80305,9.12958,,,
1540851317.848757,3.8029,9.13008,,,
1540851317.9451425,3.8029,9.13008,,,
1540851318.0486705,3.8029,9.13008,,,
1540851318.1516547,3.80275,9.13008,0,0,0
1540851318.2467368,3.80275,9.13034,,,
1540851318.3519015,3.80275,9.13034,,,
1540851318.4508111,3.8026,9.13034,,,
1540851318.5635967,3.8026,9.1306,,,
1540851318.6712925,3.8026,9.1306,,,
1540851318.756825,3.8026,9.1306,,,
1540851318.8544497,3.80246,9.1311,,,
1540851318.957178,3.80246,9.1311,,,
1540851319.0669534,3.80246,9.1311,,,
1540851319.156597,3.80231,9.1311,0,0,0
1540851319.2571964,3.80231,9.13136,,,
1540851319.3562434,3.80231,9.13136,,,
1540851319.4557645,3.80215,9.13136,,,
1540851319.5529144,3.80215,9.13162,,,
1540851319.6513777,3.80215,9.13162,,,
1540851319.7526805,3.80215,9.13162,,,
1540851319.8710368,3.802,9.13188,,,
1540851319.9752638,3.802,9.13188,,,
1540851320.0616899,3.802,9.13188,,,
1540851320.162911,3.80185,9.13188,0,0,0
1540851320.2707086,3.80185,9.13213,,,
1540851320.380224,3.80185,9.13213,,,
1540851320.461292,3.80185,9.13213,,,
1540851320.560841,3.8017,9.13264,,,
1540851320.6603155,3.8017,9.13264,,,
1540851320.7602847,3.8017,9.13264,,,
1540851320.8570585,3.80147,9.13316,,,
1540851320.958777,3.80147,9.13316,,,
1540851321.0608318,3.80147,9.13316,,,
1540851321.159844,3.80132,9.13316,0,0,0
1540851321.2627172,3.80132,9.13367,,,
1540851321.362303,3.80132,9.13367,,,
1540851321.4586658,3.80132,9.13367,,,
1540851321.571567,3.80116,9.13419,,,
1540851321.683692,3.80116,9.13419,,,
1540851321.762639,3.80116,9.13419,,,
1540851321.862236,3.80101,9.13495,,,
1540851321.961029,3.80101,9.13495,,,
1540851322.0635426,3.80101,9.13495,,,
1540851322.1607096,3.80078,9.13495,0,0,0
1540851322.2613606,3.80078,9.13547,,,
1540851322.358759,3.80078,9.13547,,,
1540851322.4622607,3.80078,9.13547,,,
1540851322.5954323,3.80064,9.13573,,,
1540851322.666054,3.80064,9.13573,,,
1540851322.760895,3.80064,9.13573,,,
1540851322.87597,3.80049,9.13597,,,
1540851322.9860399,3.80049,9.13597,,,
1540851323.0622227,3.80049,9.13597,0,0,0
1540851323.1589365,3.80034,9.13597,,,
1540851323.2671032,3.80034,9.13623,,,
1540851323.3758676,3.80034,9.13623,,,
1540851323.4684494,3.80034,9.13623,,,
1540851323.5631258,3.80019,9.13675,,,
1540851323.6605282,3.80019,9.13675,,,
