Cell Model,VTC6
Cell Number,5
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541392945.349997,3.88068,8.94682,,,
1541392945.4510214,3.88046,8.94759,,,
1541392945.5586047,3.88046,8.94759,0,0,0
1541392945.6631417,3.88046,8.94759,,,
1541392945.753373,3.88023,8.94759,,,
1541392945.8514454,3.88023,8.94861,,,
1541392945.9525645,3.88023,8.94861,,,
1541392946.0524583,3.88023,8.94861,,,
1541392946.1788971,3.88,8.94913,,,
1541392946.2616153,3.88,8.94913,,,
1541392946.3570986,3.88,8.94913,,,
1541392946.4673674,3.87978,8.94939,,,
1541392946.5724695,3.87978,8.94939,0,0,0
1541392946.660073,3.87978,8.94939,,,
1541392946.7568448,3.87955,8.94939,,,
1541392946.8607173,3.87955,8.94989,,,
1541392946.9609735,3.87955,8.94989,,,
1541392947.0573442,3.87955,8.94989,,,
1541392947.155843,3.87932,8.95041,,,
1541392947.2569857,3.87932,8.95041,,,
1541392947.356812,3.87932,8.95041,,,
1541392947.456547,3.87909,8.95117,,,
1541392947.558009,3.87909,8.95117,0,0,0
1541392947.6598883,3.87909,8.95117,,,
1541392947.769435,3.87886,8.95117,,,
1541392947.8763587,3.87886,8.95143,,,
1541392947.9658833,3.87886,8.95143,,,
1541392948.0597067,3.87886,8.95143,,,
1541392948.16271,3.87865,8.95169,,,
1541392948.269956,3.87865,8.95169,,,
1541392948.364465,3.87865,8.95169,,,
1541392948.4603145,3.87849,8.95219,,,
1541392948.5620224,3.87849,8.95219,0,0,0
1541392948.6701562,3.87849,8.95219,,,
1541392948.7644207,3.87827,8.95219,,,
1541392948.8613567,3.87827,8.95271,,,
1541392948.9636788,3.87827,8.95271,,,
1541392949.0646193,3.87827,8.95271,,,
1541392949.1614406,3.87804,8.95297,,,
1541392949.2588472,3.87804,8.95297,,,
1541392949.3578162,3.87804,8.95297,,,
1541392949.4617808,3.87781,8.95348,,,
1541392949.5624802,3.87781,8.95348,0,0,0
1541392949.6607208,3.87781,8.95348,,,
1541392949.7610939,3.87758,8.95348,,,
1541392949.8733103,3.87758,8.95425,,,
1541392949.976587,3.87758,8.95425,,,
1541392950.0665724,3.87758,8.95425,,,
1541392950.1626604,3.87735,8.95451,,,
1541392950.2623715,3.87735,8.95451,,,
1541392950.3637822,3.87735,8.95451,,,
1541392950.461897,3.8772,8.95502,,,
1541392950.5612185,3.8772,8.95502,0,0,0
1541392950.659083,3.8772,8.95502,,,
1541392950.7592285,3.87698,8.95502,,,
1541392950.861882,3.87698,8.95528,,,
1541392950.9617355,3.87698,8.95528,,,
1541392951.0611377,3.87698,8.95528,,,
1541392951.1709864,3.87675,8.95604,,,
1541392951.2789242,3.87675,8.95604,,,
1541392951.3700686,3.87675,8.95604,,,
1541392951.464717,3.87653,8.95604,,,
1541392951.5748436,3.87653,8.95656,0,0,0
1541392951.6810198,3.87653,8.95656,,,
1541392951.7708335,3.87637,8.95656,,,
1541392951.8570168,3.87637,8.95682,,,
1541392951.970091,3.87637,8.95682,,,
1541392952.0701838,3.87637,8.95682,,,
1541392952.1636817,3.87614,8.95732,,,
1541392952.262096,3.87614,8.95732,,,
1541392952.3548937,3.87614,8.95732,,,
1541392952.4616814,3.87592,8.95732,,,
1541392952.5580385,3.87592,8.95784,0,0,0
1541392952.654016,3.87592,8.95784,,,
1541392952.7662327,3.87569,8.95784,,,
1541392952.8828561,3.87569,8.95834,,,
1541392952.9833605,3.87569,8.95834,,,
1541392953.0720515,3.87569,8.95834,,,
1541392953.1561494,3.87546,8.95886,,,
1541392953.2738588,3.87546,8.95886,,,
1541392953.3811495,3.87546,8.95886,,,
1541392953.4726808,3.87531,8.95886,0,0,0
1541392953.5655396,3.87531,8.95912,,,
1541392953.673989,3.87531,8.95912,,,
1541392953.7769418,3.87509,8.95912,,,
1541392953.867994,3.87509,8.95963,,,
1541392953.9668212,3.87509,8.95963,,,
1541392954.0686898,3.87509,8.95963,,,
1541392954.166684,3.87486,8.9604,,,
1541392954.2673092,3.87486,8.9604,,,
1541392954.3670688,3.87486,8.9604,,,
1541392954.4675157,3.87471,8.9604,,,
1541392954.5873365,3.87471,8.96066,0,0,0
1541392954.6903567,3.87471,8.96066,,,
1541392954.7797513,3.87448,8.96066,,,
1541392954.8715062,3.87448,8.96091,,,
1541392954.981941,3.87448,8.96091,,,
1541392955.0854743,3.87448,8.96091,,,
1541392955.1786537,3.87433,8.96143,,,
1541392955.2734315,3.87433,8.96143,,,
1541392955.3794053,3.87433,8.96143,,,
1541392955.4832988,3.8741,8.96143,0,0,0
1541392955.571203,3.8741,8.96194,,,
1541392955.6707733,3.8741,8.96194,,,
1541392955.7780323,3.87387,8.96194,,,
1541392955.8836434,3.87387,8.96271,,,
1541392955.9711998,3.87387,8.96271,,,
1541392956.0719647,3.87387,8.96271,,,
1541392956.178488,3.87364,8.96347,,,
1541392956.2855446,3.87364,8.96347,,,
1541392956.372283,3.87364,8.96347,,,
1541392956.4732306,3.87349,8.96347,,,
1541392956.5762408,3.87349,8.96399,0,0,0
1541392956.6738904,3.87349,8.96399,,,
1541392956.7726548,3.87349,8.96399,,,
1541392956.8729007,3.87328,8.96451,,,
1541392956.9735332,3.87328,8.96451,,,
1541392957.096402,3.87328,8.96451,,,
1541392957.1944277,3.87312,8.96475,,,
1541392957.278273,3.87312,8.96475,,,
1541392957.3723943,3.87312,8.96475,,,
1541392957.4818172,3.87289,8.96475,,,
1541392957.5866408,3.87289,8.96527,0,0,0
1541392957.6751819,3.87289,8.96527,,,
1541392957.7723048,3.87289,8.96527,,,
1541392957.8735769,3.87267,8.96579,,,
1541392957.9756505,3.87267,8.96579,,,
1541392958.074536,3.87267,8.96579,,,
1541392958.1735194,3.87251,8.96629,,,
1541392958.2739048,3.87251,8.96629,,,
1541392958.3926735,3.87251,8.96629,,,
1541392958.4749095,3.87228,8.96629,0,0,0
1541392958.5764196,3.87228,8.96681,,,
1541392958.6762564,3.87228,8.96681,,,
1541392958.7868755,3.87213,8.96681,,,
1541392958.88572,3.87213,8.96707,,,
1541392958.9804256,3.87213,8.96707,,,
1541392959.0760248,3.87213,8.96707,,,
1541392959.1841872,3.8719,8.96732,,,
1541392959.2824864,3.8719,8.96732,,,
1541392959.3813598,3.8719,8.96732,,,
1541392959.4783804,3.87175,8.96732,0,0,0
1541392959.5787308,3.87175,8.96758,,,
1541392959.6929233,3.87175,8.96758,,,
1541392959.7952754,3.87154,8.96758,,,
1541392959.8832645,3.87154,8.96783,,,
1541392959.9793994,3.87154,8.96783,,,
1541392960.0868776,3.87154,8.96783,,,
1541392960.190035,3.87138,8.96835,,,
1541392960.27905,3.87138,8.96835,,,
1541392960.3864172,3.87138,8.96835,,,
1541392960.4776094,3.87115,8.96835,0,0,0
1541392960.5801253,3.87115,8.96886,,,
1541392960.679042,3.87115,8.96886,,,
1541392960.7782636,3.87115,8.96886,,,
1541392960.8779888,3.871,8.96938,,,
1541392960.9958975,3.871,8.96938,,,
1541392961.0983071,3.871,8.96938,,,
1541392961.182799,3.87077,8.96988,,,
1541392961.2811527,3.87077,8.96988,,,
1541392961.3857465,3.87077,8.96988,,,
1541392961.4961352,3.87054,8.96988,0,0,0
1541392961.5893466,3.87054,8.97014,,,
1541392961.686364,3.87054,8.97014,,,
1541392961.7918122,3.87054,8.97014,,,
1541392961.888858,3.87039,8.9704,,,
1541392961.988449,3.87039,8.9704,,,
1541392962.0871592,3.87039,8.9704,,,
1541392962.1883574,3.87016,8.97092,,,
1541392962.2865558,3.87016,8.97092,,,
1541392962.4090917,3.87016,8.97092,,,
1541392962.4988601,3.87001,8.97092,0,0,0
1541392962.587128,3.87001,8.97168,,,
1541392962.699587,3.87001,8.97168,,,
1541392962.7997277,3.86978,8.97168,,,
1541392962.8881032,3.86978,8.97194,,,
1541392962.9885852,3.86978,8.97194,,,
1541392963.088187,3.86978,8.97194,,,
1541392963.1890666,3.86964,8.9722,,,
1541392963.2895174,3.86964,8.9722,,,
1541392963.3894129,3.86964,8.9722,,,
1541392963.48616,3.86949,8.9722,0,0,0
1541392963.6042147,3.86949,8.9727,,,
1541392963.714984,3.86949,8.9727,,,
1541392963.795112,3.86949,8.9727,,,
1541392963.886348,3.86926,8.97322,,,
1541392964.0012186,3.86926,8.97322,,,
1541392964.108091,3.86926,8.97322,,,
1541392964.1904757,3.86911,8.97372,,,
1541392964.2868323,3.86911,8.97372,,,
1541392964.3973053,3.86911,8.97372,,,
1541392964.4980726,3.86888,8.97372,0,0,0
1541392964.5910792,3.86888,8.97398,,,
1541392964.6880767,3.86888,8.97398,,,
1541392964.7907903,3.86888,8.97398,,,
1541392964.8940997,3.86873,8.97424,,,
1541392964.9912553,3.86873,8.97424,,,
1541392965.092204,3.86873,8.97424,,,
1541392965.189678,3.8685,8.97424,,,
1541392965.291878,3.8685,8.97476,,,
1541392965.3922002,3.8685,8.97476,,,
1541392965.492869,3.86835,8.97476,0,0,0
1541392965.5929692,3.86835,8.97527,,,
1541392965.7013562,3.86835,8.97527,,,
1541392965.8101416,3.86835,8.97527,,,
1541392965.894233,3.86812,8.97578,,,
1541392965.990086,3.86812,8.97578,,,
1541392966.096123,3.86812,8.97578,,,
1541392966.206878,3.86797,8.97578,,,
1541392966.294833,3.86797,8.97604,,,
1541392966.3923402,3.86797,8.97604,,,
1541392966.4930322,3.86775,8.97604,0,0,0
1541392966.5959806,3.86775,8.97629,,,
1541392966.695841,3.86775,8.97629,,,
1541392966.7952948,3.86775,8.97629,,,
1541392966.895651,3.8676,8.97681,,,
1541392967.0131993,3.8676,8.97681,,,
1541392967.1166244,3.8676,8.97681,,,
1541392967.1971993,3.86745,8.97681,,,
1541392967.2969687,3.86745,8.97757,,,
1541392967.4071949,3.86745,8.97757,,,
1541392967.5144444,3.86722,8.97757,0,0,0
1541392967.601816,3.86722,8.97783,,,
1541392967.6943603,3.86722,8.97783,,,
1541392967.8073487,3.86722,8.97783,,,
1541392967.9145842,3.86707,8.97809,,,
1541392967.9991,3.86707,8.97809,,,
1541392968.0949695,3.86707,8.97809,,,
1541392968.2001312,3.86684,8.97861,,,
1541392968.3100755,3.86684,8.97861,,,
1541392968.398736,3.86684,8.97861,,,
1541392968.498968,3.86668,8.97861,0,0,0
1541392968.599197,3.86668,8.97937,,,
1541392968.7000692,3.86668,8.97937,,,
1541392968.800104,3.86668,8.97937,,,
1541392968.9000964,3.86653,8.98013,,,
1541392968.9958549,3.86653,8.98013,,,
1541392969.116573,3.86653,8.98013,,,
1541392969.218245,3.8663,8.98013,,,
1541392969.3048003,3.8663,8.98039,,,
1541392969.3966594,3.8663,8.98039,,,
1541392969.5057259,3.86615,8.98039,0,0,0
1541392969.6135366,3.86615,8.98091,,,
1541392969.7013154,3.86615,8.98091,,,
1541392969.7980964,3.86615,8.98091,,,
1541392969.9076076,3.86601,8.98117,,,
1541392970.01581,3.86601,8.98117,,,
1541392970.1019182,3.86601,8.98117,,,
1541392970.1988358,3.86578,8.98117,,,
1541392970.3044703,3.86578,8.98193,,,
1541392970.4051769,3.86578,8.98193,,,
1541392970.5030391,3.86578,8.98193,0,0,0
1541392970.603169,3.86563,8.98219,,,
1541392970.7031631,3.86563,8.98219,,,
1541392970.8034165,3.86563,8.98219,,,
1541392970.9041855,3.8654,8.98245,,,
1541392971.0035348,3.8654,8.98245,,,
1541392971.0990288,3.8654,8.98245,,,
1541392971.2105508,3.86525,8.98245,,,
1541392971.3181589,3.86525,8.9827,,,
1541392971.4045792,3.86525,8.9827,,,
1541392971.5011344,3.86525,8.9827,0,0,0
1541392971.6004002,3.8651,8.98347,,,
1541392971.7049344,3.8651,8.98347,,,
1541392971.8043087,3.8651,8.98347,,,
1541392971.9031703,3.86487,8.98398,,,
1541392972.002018,3.86487,8.98398,,,
1541392972.120781,3.86487,8.98398,,,
1541392972.2233038,3.86472,8.98398,,,
1541392972.3053913,3.86472,8.98424,,,
1541392972.4045713,3.86472,8.98424,,,
1541392972.5148146,3.86472,8.98424,0,0,0
1541392972.6182485,3.86449,8.9845,,,
1541392972.7052827,3.86449,8.9845,,,
1541392972.802598,3.86449,8.9845,,,
1541392972.9095697,3.86433,8.98476,,,
1541392973.0088139,3.86433,8.98476,,,
1541392973.1077797,3.86433,8.98476,,,
1541392973.2044475,3.8642,8.98476,,,
1541392973.3046925,3.8642,8.98526,,,
1541392973.4077852,3.8642,8.98526,,,
1541392973.5084193,3.8642,8.98526,0,0,0
1541392973.6079574,3.86397,8.98578,,,
1541392973.708097,3.86397,8.98578,,,
1541392973.8182075,3.86397,8.98578,,,
1541392973.9232652,3.86382,8.98628,,,
1541392974.0161672,3.86382,8.98628,,,
1541392974.1080244,3.86382,8.98628,,,
1541392974.210868,3.86366,8.98628,,,
1541392974.3210227,3.86366,8.98628,,,
1541392974.409311,3.86366,8.98628,,,
1541392974.5080407,3.86366,8.98628,0,0,0
1541392974.6068218,3.86343,8.9868,,,
1541392974.7101552,3.86343,8.9868,,,
1541392974.8101537,3.86343,8.9868,,,
1541392974.9078648,3.86328,8.98732,,,
1541392975.0072038,3.86328,8.98732,,,
1541392975.1285288,3.86328,8.98732,,,
1541392975.2311435,3.86313,8.98732,,,
1541392975.3120058,3.86313,8.98782,,,
1541392975.4121041,3.86313,8.98782,,,
1541392975.5199087,3.86313,8.98782,0,0,0
1541392975.6226761,3.8629,8.98834,,,
1541392975.712103,3.8629,8.98834,,,
1541392975.8069172,3.8629,8.98834,,,
1541392975.9109328,3.86275,8.9886,,,
1541392976.0150054,3.86275,8.9886,,,
1541392976.1122518,3.86275,8.9886,,,
1541392976.2125614,3.86259,8.9886,,,
1541392976.312391,3.86259,8.98885,,,
1541392976.4146376,3.86259,8.98885,,,
1541392976.516712,3.86259,8.98885,0,0,0
1541392976.6141386,3.86246,8.98911,,,
1541392976.7150834,3.86246,8.98911,,,
1541392976.8293712,3.86246,8.98911,,,
1541392976.9297616,3.86223,8.98911,,,
1541392977.0134914,3.86223,8.98962,,,
1541392977.1109707,3.86223,8.98962,,,
1541392977.2178466,3.86208,8.98962,,,
1541392977.326117,3.86208,8.99039,,,
1541392977.4152753,3.86208,8.99039,,,
1541392977.511965,3.86208,8.99039,0,0,0
1541392977.6130288,3.86192,8.99039,,,
1541392977.7158785,3.86192,8.99039,,,
1541392977.8159983,3.86192,8.99039,,,
1541392977.916858,3.86169,8.99039,,,
1541392978.0177417,3.86169,8.99065,,,
1541392978.1319113,3.86169,8.99065,,,
1541392978.2394152,3.86154,8.99065,,,
1541392978.3202565,3.86154,8.99117,,,
1541392978.4136083,3.86154,8.99117,,,
1541392978.5317237,3.86154,8.99117,0,0,0
1541392978.633866,3.86139,8.99167,,,
1541392978.7162209,3.86139,8.99167,,,
1541392978.8154082,3.86139,8.99167,,,
1541392978.9198477,3.86116,8.99219,,,
1541392979.0292299,3.86116,8.99219,,,
1541392979.1181817,3.86116,8.99219,,,
1541392979.2173722,3.86101,8.99219,,,
1541392979.3270783,3.86101,8.99245,,,
1541392979.43001,3.86101,8.99245,,,
1541392979.5189276,3.86101,8.99245,0,0,0
1541392979.6192572,3.86086,8.99269,,,
1541392979.7253864,3.86086,8.99269,,,
1541392979.8264303,3.86086,8.99269,,,
1541392979.9234025,3.8607,8.99269,,,
1541392980.0227306,3.8607,8.99295,,,
1541392980.1209884,3.8607,8.99295,,,
1541392980.220196,3.86049,8.99295,,,
1541392980.3240793,3.86049,8.99347,,,
1541392980.4242067,3.86049,8.99347,,,
1541392980.5247173,3.86049,8.99347,0,0,0
1541392980.633639,3.86034,8.99423,,,
1541392980.7358572,3.86034,8.99423,,,
1541392980.8261225,3.86034,8.99423,,,
1541392980.92422,3.86018,8.99423,,,
1541392981.0253706,3.86018,8.99475,,,
1541392981.1250005,3.86018,8.99475,,,
1541392981.2250922,3.85995,8.99475,,,
1541392981.325341,3.85995,8.99525,,,
1541392981.42298,3.85995,8.99525,,,
1541392981.5442483,3.85995,8.99525,0,0,0
1541392981.6467326,3.8598,8.99551,,,
1541392981.728419,3.8598,8.99551,,,
1541392981.8239439,3.8598,8.99551,,,
1541392981.9330165,3.85965,8.99551,,,
1541392982.0393496,3.85965,8.99577,,,
1541392982.1255095,3.85965,8.99577,,,
1541392982.2260556,3.85965,8.99577,,,
1541392982.3280914,3.8595,8.99629,,,
1541392982.429457,3.8595,8.99629,,,
1541392982.6100047,3.84474,9.92415,,,
1541392982.7603662,3.84474,9.92415,,,
1541392982.9220636,3.80653,9.92415,,,
1541392983.079971,3.80653,11.7489,,,
1541392983.2645733,3.80479,11.7489,,,
1541392983.4229672,3.80479,11.754,,,
1541392983.5781684,3.80359,11.754,,,
1541392983.735211,3.80359,11.7578,,,
1541392983.887042,3.80359,11.7578,,,
1541392984.0649867,3.8026,11.7607,,,
1541392984.161919,3.8026,11.7607,0,0,0
1541392984.2672658,3.82236,11.7607,0,0,0
1541392984.3470619,3.82236,10.5121,,,
1541392984.4487307,3.82236,10.5121,,,
1541392984.5519748,3.82236,10.5121,0,0,0
1541392984.6614392,3.85382,9.00885,,,
1541392984.7462094,3.85382,9.00885,,,
1541392984.8464766,3.85382,9.00885,,,
1541392984.945688,3.85466,9.00705,,,
1541392985.0493007,3.85466,9.00705,,,
1541392985.1560643,3.85466,9.00705,,,
1541392985.249202,3.85504,9.00705,,,
1541392985.346955,3.85504,9.00603,,,
1541392985.4621935,3.85504,9.00603,,,
1541392985.545334,3.85504,9.00603,0,0,0
1541392985.6480806,3.85519,9.00577,,,
1541392985.7541664,3.85519,9.00577,,,
1541392985.8577425,3.85519,9.00577,,,
1541392985.9630473,3.85526,9.00577,,,
1541392986.0460641,3.85526,9.00577,,,
1541392986.1500745,3.85526,9.00577,,,
1541392986.2521758,3.85526,9.00577,,,
1541392986.3603246,3.85526,9.00577,,,
1541392986.451202,3.85526,9.00577,,,
1541392986.560463,3.85526,9.00577,0,0,0
1541392986.6500387,3.85526,9.00577,,,
1541392986.7532988,3.85526,9.00577,,,
1541392986.850154,3.85526,9.00577,,,
1541392986.9508307,3.85519,9.00577,,,
1541392987.050177,3.85519,9.00577,,,
1541392987.164401,3.85519,9.00577,,,
1541392987.2745209,3.85519,9.00577,,,
1541392987.3558114,3.85519,9.00577,,,
1541392987.454042,3.85519,9.00577,,,
1541392987.5636659,3.85519,9.00577,0,0,0
1541392987.67803,3.85512,9.00603,,,
1541392987.7595212,3.85512,9.00603,,,
1541392987.8525045,3.85512,9.00603,,,
1541392987.9592748,3.85504,9.00603,,,
1541392988.0587943,3.85504,9.00603,,,
1541392988.1571486,3.85504,9.00603,,,
1541392988.2570481,3.85489,9.00603,,,
1541392988.360519,3.85489,9.00655,,,
1541392988.4585185,3.85489,9.00655,,,
1541392988.5561697,3.85489,9.00655,0,0,0
1541392988.655394,3.85481,9.00679,,,
1541392988.7562585,3.85481,9.00679,,,
1541392988.8670223,3.85481,9.00679,,,
1541392988.9753044,3.85466,9.00679,,,
1541392989.0562913,3.85466,9.00731,,,
1541392989.1814892,3.85466,9.00731,,,
1541392989.2667751,3.85458,9.00731,,,
1541392989.370333,3.85458,9.00757,,,
1541392989.4580414,3.85458,9.00757,,,
1541392989.5543985,3.85458,9.00757,0,0,0
1541392989.6641366,3.85443,9.00781,,,
1541392989.7695024,3.85443,9.00781,,,
1541392989.8570802,3.85443,9.00781,,,
1541392989.9570208,3.85435,9.00781,,,
1541392990.0637176,3.85435,9.00781,,,
1541392990.1697655,3.85435,9.00781,,,
1541392990.2566235,3.85435,9.00781,,,
1541392990.3569748,3.8542,9.00807,,,
1541392990.4587224,3.8542,9.00807,,,
1541392990.5606563,3.8542,9.00807,0,0,0
1541392990.657341,3.85405,9.00833,,,
1541392990.7573698,3.85405,9.00833,,,
1541392990.858262,3.85405,9.00833,,,
1541392990.9786487,3.8539,9.00859,,,
1541392991.0574892,3.8539,9.00859,,,
1541392991.1597555,3.8539,9.00859,,,
1541392991.2591462,3.8539,9.00859,,,
1541392991.3680542,3.85382,9.00909,,,
1541392991.4718843,3.85382,9.00909,,,
1541392991.5598376,3.85382,9.00909,0,0,0
1541392991.659383,3.85367,9.00961,,,
1541392991.7603803,3.85367,9.00961,,,
1541392991.863526,3.85367,9.00961,,,
1541392991.9607155,3.85352,9.00961,,,
1541392992.0601144,3.85352,9.01013,,,
1541392992.1610126,3.85352,9.01013,,,
1541392992.2836783,3.85338,9.01013,,,
1541392992.3843634,3.85338,9.01064,,,
1541392992.4652627,3.85338,9.01064,0,0,0
1541392992.5614932,3.85338,9.01064,,,
1541392992.6739383,3.85323,9.01115,,,
1541392992.7911165,3.85323,9.01115,,,
1541392992.8810937,3.85323,9.01115,,,
1541392992.966858,3.85307,9.01115,,,
1541392993.0713933,3.85307,9.01166,,,
1541392993.1759763,3.85307,9.01166,,,
1541392993.2641554,3.85307,9.01166,,,
1541392993.3652394,3.85292,9.01192,,,
1541392993.472918,3.85292,9.01192,,,
1541392993.5789974,3.85292,9.01192,0,0,0
1541392993.663389,3.85277,9.01192,,,
1541392993.7662325,3.85277,9.01192,,,
1541392993.8702445,3.85277,9.01192,,,
1541392993.9693637,3.85262,9.01192,,,
1541392994.064229,3.85262,9.01218,,,
1541392994.1668465,3.85262,9.01218,,,
1541392994.263894,3.85262,9.01218,,,
1541392994.369763,3.85246,9.0127,,,
1541392994.4657385,3.85246,9.0127,,,
1541392994.568039,3.85246,9.0127,0,0,0
1541392994.6648564,3.85231,9.0132,,,
1541392994.7832355,3.85231,9.0132,,,
1541392994.8880718,3.85231,9.0132,,,
1541392994.9738455,3.85216,9.0132,,,
1541392995.0701158,3.85216,9.01346,,,
1541392995.1784964,3.85216,9.01346,,,
1541392995.2853644,3.85216,9.01346,,,
1541392995.3705878,3.85208,9.01372,,,
1541392995.4683712,3.85208,9.01372,,,
1541392995.570991,3.85208,9.01372,0,0,0
1541392995.674604,3.85193,9.01398,,,
1541392995.7683988,3.85193,9.01398,,,
1541392995.8693576,3.85193,9.01398,,,
1541392995.9701,3.85178,9.01398,,,
1541392996.0884902,3.85178,9.01422,,,
1541392996.1915739,3.85178,9.01422,,,
1541392996.2763917,3.85178,9.01422,,,
1541392996.37611,3.85162,9.01448,,,
1541392996.4853692,3.85162,9.01448,,,
1541392996.588183,3.85162,9.01448,0,0,0
1541392996.6748366,3.85141,9.015,,,
1541392996.7748547,3.85141,9.015,,,
1541392996.879254,3.85141,9.015,,,
1541392996.9770713,3.85126,9.015,,,
1541392997.076125,3.85126,9.0155,,,
1541392997.1749563,3.85126,9.0155,,,
1541392997.2771757,3.85126,9.0155,,,
1541392997.393627,3.8511,9.01602,,,
1541392997.497495,3.8511,9.01602,0,0,0
1541392997.582958,3.8511,9.01602,,,
1541392997.6785448,3.85095,9.01602,,,
1541392997.7881231,3.85095,9.01602,,,
1541392997.9053218,3.85095,9.01602,,,
1541392997.9843261,3.8508,9.01602,,,
1541392998.079474,3.8508,9.01628,,,
1541392998.1879,3.8508,9.01628,,,
1541392998.2869732,3.8508,9.01628,,,
1541392998.382509,3.85065,9.01678,,,
1541392998.4815226,3.85065,9.01678,0,0,0
1541392998.5859077,3.85065,9.01678,,,
1541392998.6876137,3.85049,9.0173,,,
1541392998.7880592,3.85049,9.0173,,,
1541392998.8829405,3.85049,9.0173,,,
1541392998.9855366,3.85034,9.0173,,,
1541392999.0993705,3.85034,9.01756,,,
1541392999.2042553,3.85034,9.01756,,,
1541392999.286493,3.85034,9.01756,,,
1541392999.3846788,3.85019,9.01807,,,
1541392999.4973788,3.85019,9.01807,0,0,0
1541392999.5993893,3.85019,9.01807,,,
1541392999.6865268,3.85004,9.01807,,,
1541392999.7855926,3.85004,9.01833,,,
1541392999.8877451,3.85004,9.01833,,,
1541392999.9900622,3.84988,9.01833,,,
1541393000.088146,3.84988,9.01859,,,
1541393000.1865222,3.84988,9.01859,,,
1541393000.2874804,3.84988,9.01859,,,
1541393000.4050903,3.84975,9.01884,,,
1541393000.5164278,3.84975,9.01884,0,0,0
1541393000.589922,3.84975,9.01884,,,
1541393000.6882372,3.84959,9.01884,,,
1541393000.7992022,3.84959,9.01935,,,
1541393000.9043093,3.84959,9.01935,,,
1541393000.988349,3.84944,9.01935,,,
1541393001.0879922,3.84944,9.01987,,,
1541393001.1952093,3.84944,9.01987,,,
1541393001.2972314,3.84944,9.01987,,,
1541393001.3882306,3.84929,9.02013,,,
1541393001.4897149,3.84929,9.02013,0,0,0
1541393001.5954769,3.84929,9.02013,,,
1541393001.6917331,3.84906,9.02013,,,
1541393001.7927973,3.84906,9.02039,,,
1541393001.8899658,3.84906,9.02039,,,
1541393001.9930615,3.84891,9.02039,,,
1541393002.1041791,3.84891,9.02063,,,
