Cell Model,VTC6
Cell Number,5
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540831083.3371663,3.93712,5.87794,,,
1540831083.4296556,3.93712,5.87794,,,
1540831083.5311496,3.93697,5.8782,,,
1540831083.6440392,3.93697,5.8782,0,0,0
1540831083.7410421,3.93697,5.8782,,,
1540831083.8371766,3.93675,5.8782,,,
1540831083.9332716,3.93675,5.8782,,,
1540831084.0347948,3.93675,5.8782,,,
1540831084.147131,3.93675,5.8782,,,
1540831084.2542846,3.9366,5.87871,,,
1540831084.3364027,3.9366,5.87871,,,
1540831084.4360392,3.9366,5.87871,,,
1540831084.542288,3.93637,5.87897,,,
1540831084.6422627,3.93637,5.87897,0,0,0
1540831084.7331467,3.93637,5.87897,,,
1540831084.8358955,3.93622,5.87897,,,
1540831084.9355502,3.93622,5.87897,,,
1540831085.0584064,3.93622,5.87897,,,
1540831085.136426,3.93622,5.87897,,,
1540831085.2360272,3.93599,5.87923,,,
1540831085.3378851,3.93599,5.87923,,,
1540831085.4482481,3.93599,5.87923,,,
1540831085.5517864,3.93584,5.87949,,,
1540831085.6388457,3.93584,5.87949,0,0,0
1540831085.7386553,3.93584,5.87949,,,
1540831085.8436618,3.93561,5.87949,,,
1540831085.9504068,3.93561,5.87975,,,
1540831086.0345597,3.93561,5.87975,,,
1540831086.1404102,3.93561,5.87975,,,
1540831086.2437048,3.93546,5.88025,,,
1540831086.3449574,3.93546,5.88025,,,
1540831086.4393616,3.93546,5.88025,,,
1540831086.5370045,3.93523,5.88025,,,
1540831086.6412344,3.93523,5.88051,0,0,0
1540831086.759416,3.93523,5.88051,,,
1540831086.860659,3.93509,5.88051,,,
1540831086.9461987,3.93509,5.88077,,,
1540831087.0432258,3.93509,5.88077,,,
1540831087.1535726,3.93509,5.88077,,,
1540831087.2552536,3.93486,5.88103,,,
1540831087.3437407,3.93486,5.88103,,,
1540831087.441505,3.93486,5.88103,,,
1540831087.5506904,3.93471,5.88153,,,
1540831087.6563935,3.93471,5.88153,0,0,0
1540831087.7390778,3.93471,5.88153,,,
1540831087.8442693,3.93448,5.88153,,,
1540831087.9477806,3.93448,5.88179,,,
1540831088.0509408,3.93448,5.88179,,,
1540831088.1763725,3.93433,5.88179,,,
1540831088.2550719,3.93433,5.88205,,,
1540831088.3509226,3.93433,5.88205,,,
1540831088.4692457,3.93433,5.88205,,,
1540831088.5445344,3.93417,5.88205,0,0,0
1540831088.6433084,3.93417,5.88231,,,
1540831088.7463608,3.93417,5.88231,,,
1540831088.8590517,3.93394,5.88231,,,
1540831088.9593525,3.93394,5.88231,,,
1540831089.0416915,3.93394,5.88231,,,
1540831089.149283,3.93394,5.88231,,,
1540831089.2516508,3.93379,5.88231,,,
1540831089.352047,3.93379,5.88231,,,
1540831089.4431028,3.93379,5.88231,,,
1540831089.5448287,3.93356,5.88231,,,
1540831089.6716285,3.93356,5.88281,0,0,0
1540831089.7518106,3.93356,5.88281,,,
1540831089.8453186,3.93356,5.88281,,,
1540831089.943607,3.93341,5.88307,,,
1540831090.0453477,3.93341,5.88307,,,
1540831090.1605873,3.93341,5.88307,,,
1540831090.2661073,3.93327,5.88333,,,
1540831090.3499327,3.93327,5.88333,,,
1540831090.4468195,3.93327,5.88333,,,
1540831090.555113,3.93304,5.88333,,,
1540831090.6609125,3.93304,5.88359,0,0,0
1540831090.751384,3.93304,5.88359,,,
1540831090.8471901,3.93304,5.88359,,,
1540831090.9513254,3.93289,5.88383,,,
1540831091.053184,3.93289,5.88383,,,
1540831091.1419928,3.93289,5.88383,,,
1540831091.2491002,3.93274,5.88409,,,
1540831091.350902,3.93274,5.88409,,,
1540831091.4682984,3.93274,5.88409,,,
1540831091.5695007,3.93251,5.88409,0,0,0
1540831091.6529133,3.93251,5.88435,,,
1540831091.7478454,3.93251,5.88435,,,
1540831091.867111,3.93236,5.88435,,,
1540831091.964124,3.93236,5.88487,,,
1540831092.0516376,3.93236,5.88487,,,
1540831092.1492014,3.93236,5.88487,,,
1540831092.2513447,3.93221,5.88512,,,
1540831092.354835,3.93221,5.88512,,,
1540831092.446946,3.93221,5.88512,,,
1540831092.5529587,3.93198,5.88512,,,
1540831092.6541586,3.93198,5.88538,0,0,0
1540831092.7512693,3.93198,5.88538,,,
1540831092.8483195,3.93198,5.88538,,,
1540831092.9484663,3.93182,5.88564,,,
1540831093.0568924,3.93182,5.88564,,,
1540831093.1684902,3.93182,5.88564,,,
1540831093.272552,3.93167,5.88615,,,
1540831093.3572893,3.93167,5.88615,,,
1540831093.4562726,3.93167,5.88615,,,
1540831093.5671644,3.93152,5.88615,0,0,0
1540831093.6741016,3.93152,5.8864,,,
1540831093.7571964,3.93152,5.8864,,,
1540831093.8570318,3.93152,5.8864,,,
1540831093.967335,3.9313,5.8864,,,
1540831094.0705028,3.9313,5.8864,,,
1540831094.1594477,3.9313,5.8864,,,
1540831094.2530973,3.93115,5.88692,,,
1540831094.364411,3.93115,5.88692,,,
1540831094.4679968,3.93115,5.88692,,,
1540831094.5492156,3.931,5.88692,0,0,0
1540831094.6564734,3.931,5.88718,,,
1540831094.759996,3.931,5.88718,,,
1540831094.859876,3.931,5.88718,,,
1540831094.9516652,3.93085,5.88718,,,
1540831095.0583155,3.93085,5.88718,,,
1540831095.1602223,3.93085,5.88718,,,
1540831095.2558088,3.93069,5.88744,,,
1540831095.3708715,3.93069,5.88744,,,
1540831095.4699361,3.93069,5.88744,,,
1540831095.559935,3.93047,5.88744,0,0,0
1540831095.6760583,3.93047,5.88744,,,
1540831095.7748394,3.93047,5.88744,,,
1540831095.8577216,3.93047,5.88744,,,
1540831095.9562466,3.93031,5.88768,,,
1540831096.0659335,3.93031,5.88768,,,
1540831096.1705434,3.93031,5.88768,,,
1540831096.252978,3.93016,5.88794,,,
1540831096.3583212,3.93016,5.88794,,,
1540831096.4613764,3.93016,5.88794,,,
1540831096.5653572,3.93001,5.88794,0,0,0
1540831096.6597595,3.93001,5.8882,,,
1540831096.75788,3.93001,5.8882,,,
1540831096.859768,3.93001,5.8882,,,
1540831096.983194,3.92986,5.88846,,,
1540831097.0851738,3.92986,5.88846,,,
1540831097.1651878,3.92986,5.88846,,,
1540831097.2610264,3.9297,5.88896,,,
1540831097.374358,3.9297,5.88896,,,
1540831097.4786196,3.9297,5.88896,,,
1540831097.5674658,3.92949,5.88896,0,0,0
1540831097.6622205,3.92949,5.88922,,,
1540831097.767314,3.92949,5.88922,,,
1540831097.8742027,3.92949,5.88922,,,
1540831097.96265,3.92934,5.88948,,,
1540831098.0619082,3.92934,5.88948,,,
1540831098.161699,3.92934,5.88948,,,
1540831098.2683866,3.92918,5.88974,,,
1540831098.356561,3.92918,5.88974,,,
1540831098.4650643,3.92918,5.88974,,,
1540831098.5683868,3.92903,5.88974,0,0,0
1540831098.6868749,3.92903,5.89,,,
1540831098.7636757,3.92903,5.89,,,
1540831098.8602881,3.92903,5.89,,,
1540831098.9655044,3.92888,5.89024,,,
1540831099.0755484,3.92888,5.89024,,,
1540831099.1772916,3.92888,5.89024,,,
1540831099.26602,3.92873,5.89024,,,
1540831099.3657522,3.92873,5.8905,,,
1540831099.4652061,3.92873,5.8905,,,
1540831099.567215,3.92857,5.8905,0,0,0
1540831099.662804,3.92857,5.8905,,,
1540831099.7683465,3.92857,5.8905,,,
1540831099.8632789,3.92857,5.8905,,,
1540831099.9871008,3.92842,5.8905,,,
1540831100.0893648,3.92842,5.8905,,,
1540831100.170015,3.92842,5.8905,,,
1540831100.2642567,3.92819,5.8905,,,
1540831100.3751621,3.92819,5.89076,,,
1540831100.4811423,3.92819,5.89076,,,
1540831100.5693765,3.92804,5.89076,0,0,0
1540831100.6716177,3.92804,5.89127,,,
1540831100.7733357,3.92804,5.89127,,,
1540831100.8760118,3.92804,5.89127,,,
1540831100.9705908,3.92789,5.89153,,,
1540831101.0746956,3.92789,5.89153,,,
1540831101.1658297,3.92789,5.89153,,,
1540831101.2941816,3.92775,5.89153,,,
1540831101.3996143,3.92775,5.89153,,,
1540831101.4755735,3.92775,5.89153,,,
1540831101.5714974,3.9276,5.89153,0,0,0
1540831101.689537,3.9276,5.89178,,,
1540831101.7685206,3.9276,5.89178,,,
1540831101.8986497,3.9276,5.89178,,,
1540831101.9775465,3.92744,5.8923,,,
1540831102.0830197,3.92744,5.8923,,,
1540831102.1852279,3.92744,5.8923,,,
1540831102.2731392,3.92729,5.8923,,,
1540831102.3748734,3.92729,5.89255,,,
1540831102.4705346,3.92729,5.89255,,,
1540831102.5742352,3.92714,5.89255,0,0,0
1540831102.6691737,3.92714,5.89255,,,
1540831102.7720218,3.92714,5.89255,,,
1540831102.8693447,3.92714,5.89255,,,
1540831102.9900274,3.92699,5.89281,,,
1540831103.093649,3.92699,5.89281,,,
1540831103.1748254,3.92699,5.89281,,,
1540831103.270066,3.92683,5.89281,,,
1540831103.3826876,3.92683,5.89333,,,
1540831103.486525,3.92683,5.89333,,,
1540831103.5756714,3.92683,5.89333,0,0,0
1540831103.6716151,3.92668,5.89359,,,
1540831103.7772048,3.92668,5.89359,,,
1540831103.8784833,3.92668,5.89359,,,
1540831103.9727688,3.92653,5.89333,,,
1540831104.074921,3.92653,5.89333,,,
1540831104.1717443,3.92653,5.89333,,,
1540831104.2949448,3.92638,5.89359,,,
1540831104.3949456,3.92638,5.89359,,,
1540831104.4820082,3.92638,5.89359,,,
1540831104.5753129,3.92638,5.89359,0,0,0
1540831104.6856966,3.92622,5.89383,,,
1540831104.789144,3.92622,5.89383,,,
1540831104.870358,3.92622,5.89383,,,
1540831104.9766135,3.92607,5.89409,,,
1540831105.0677752,3.92607,5.89409,,,
1540831105.1782608,3.92607,5.89409,,,
1540831105.2730417,3.92593,5.89409,,,
1540831105.367006,3.92593,5.89435,,,
1540831105.5005105,3.92593,5.89435,,,
1540831105.594872,3.92578,5.89435,0,0,0
1540831105.6717925,3.92578,5.89461,,,
1540831105.780614,3.92578,5.89461,,,
1540831105.8680356,3.92578,5.89461,,,
1540831105.9832568,3.92563,5.89487,,,
1540831106.09274,3.92563,5.89487,,,
1540831106.1740026,3.92563,5.89487,,,
1540831106.303068,3.92548,5.89487,,,
1540831106.3751538,3.92548,5.89511,,,
1540831106.4826128,3.92548,5.89511,,,
1540831106.5783725,3.92548,5.89511,0,0,0
1540831106.6781852,3.92532,5.89511,,,
1540831106.7734723,3.92532,5.89511,,,
1540831106.8826451,3.92532,5.89511,,,
1540831106.9764082,3.92517,5.89537,,,
1540831107.0766985,3.92517,5.89537,,,
1540831107.1748512,3.92517,5.89537,,,
1540831107.2970448,3.92502,5.89537,,,
1540831107.3976223,3.92502,5.89589,,,
1540831107.4756355,3.92502,5.89589,,,
1540831107.5760221,3.92502,5.89589,0,0,0
1540831107.6852334,3.92487,5.89615,,,
1540831107.7878416,3.92487,5.89615,,,
1540831107.8847797,3.92487,5.89615,,,
1540831107.9781647,3.92471,5.89615,,,
1540831108.076888,3.92471,5.89615,,,
1540831108.1781116,3.92471,5.89615,,,
1540831108.2775648,3.92456,5.89615,,,
1540831108.3778765,3.92456,5.89639,,,
1540831108.492655,3.92456,5.89639,,,
1540831108.5959818,3.92456,5.89639,0,0,0
1540831108.67976,3.92441,5.89665,,,
1540831108.7771254,3.92441,5.89665,,,
1540831108.8812802,3.92441,5.89665,,,
1540831108.9950037,3.92426,5.89691,,,
1540831109.1003387,3.92426,5.89691,,,
1540831109.1957614,3.92426,5.89691,,,
1540831109.2857013,3.92412,5.89691,,,
1540831109.3871803,3.92412,5.89717,,,
1540831109.507541,3.92412,5.89717,,,
1540831109.6155815,3.92397,5.89717,0,0,0
1540831109.6981394,3.92397,5.89743,,,
1540831109.786482,3.92397,5.89743,,,
1540831109.8996885,3.92397,5.89743,,,
1540831110.0044346,3.92381,5.89767,,,
1540831110.0932648,3.92381,5.89767,,,
1540831110.191893,3.92381,5.89767,,,
1540831110.297637,3.92366,5.89767,,,
1540831110.395273,3.92366,5.89793,,,
1540831110.494583,3.92366,5.89793,,,
1540831110.5943496,3.92366,5.89793,0,0,0
1540831110.692243,3.92351,5.89819,,,
1540831110.7912621,3.92351,5.89819,,,
1540831110.8976834,3.92351,5.89819,,,
1540831110.9945,3.92336,5.89845,,,
1540831111.0942914,3.92336,5.89845,,,
1540831111.2118092,3.92336,5.89845,,,
1540831111.3101609,3.9232,5.89845,,,
1540831111.4008493,3.9232,5.89871,,,
1540831111.4951632,3.9232,5.89871,,,
1540831111.6026833,3.9232,5.89871,0,0,0
1540831111.6999257,3.92305,5.89896,,,
1540831111.7948267,3.92305,5.89896,,,
1540831111.8917325,3.92305,5.89896,,,
1540831111.9911087,3.92297,5.89922,,,
1540831112.1168072,3.92297,5.89922,,,
1540831112.1976268,3.92297,5.89922,,,
1540831112.2947972,3.92282,5.89922,,,
1540831112.3924577,3.92282,5.89948,,,
1540831112.5061421,3.92282,5.89948,,,
1540831112.614041,3.92267,5.89948,0,0,0
1540831112.7029958,3.92267,5.89973,,,
1540831112.79833,3.92267,5.89973,,,
1540831112.9009967,3.92267,5.89973,,,
1540831113.0100274,3.92252,5.89973,,,
1540831113.099652,3.92252,5.89973,,,
1540831113.1947904,3.92252,5.89973,,,
1540831113.2958095,3.92238,5.89973,,,
1540831113.405234,3.92238,5.89973,,,
1540831113.4993508,3.92238,5.89973,,,
1540831113.5986493,3.92238,5.89973,0,0,0
1540831113.697497,3.92223,5.89973,,,
1540831113.8131635,3.92223,5.89973,,,
1540831113.9014695,3.92223,5.89973,,,
1540831113.9995854,3.92215,5.89973,,,
1540831114.0956378,3.92215,5.90024,,,
1540831114.2076945,3.92215,5.90024,,,
1540831114.297694,3.922,5.90024,,,
1540831114.3972514,3.922,5.9005,,,
1540831114.4946961,3.922,5.9005,,,
1540831114.607174,3.922,5.9005,0,0,0
1540831114.7136908,3.92184,5.9005,,,
1540831114.8071938,3.92184,5.9005,,,
1540831114.896002,3.92184,5.9005,,,
1540831115.010935,3.92169,5.90076,,,
1540831115.1131303,3.92169,5.90076,,,
1540831115.2072449,3.92169,5.90076,,,
1540831115.3059368,3.92154,5.90076,,,
1540831115.4096718,3.92154,5.90102,,,
1540831115.5267115,3.92154,5.90102,,,
1540831115.6348128,3.92139,5.90102,0,0,0
1540831115.7102168,3.92139,5.90128,,,
1540831115.81699,3.92139,5.90128,,,
1540831115.9153118,3.92139,5.90128,,,
1540831116.0285594,3.92123,5.90152,,,
1540831116.1158152,3.92123,5.90152,,,
1540831116.206368,3.92123,5.90152,,,
1540831116.3175638,3.92116,5.90152,,,
1540831116.436206,3.92116,5.90178,,,
1540831116.5138073,3.92116,5.90178,,,
1540831116.6071024,3.92116,5.90178,0,0,0
1540831116.7076974,3.92101,5.90204,,,
1540831116.8176506,3.92101,5.90204,,,
1540831116.9146297,3.92101,5.90204,,,
1540831117.0087204,3.92085,5.90204,,,
1540831117.1099212,3.92085,5.9023,,,
1540831117.233841,3.92085,5.9023,,,
1540831117.3351681,3.9207,5.9023,,,
1540831117.412025,3.9207,5.90256,,,
1540831117.5110846,3.9207,5.90256,,,
1540831117.6225624,3.9207,5.90256,0,0,0
1540831117.7327726,3.92056,5.90256,,,
1540831117.819552,3.92056,5.90256,,,
1540831117.9143994,3.92056,5.90256,,,
1540831118.0225725,3.92049,5.90256,,,
1540831118.1198704,3.92049,5.90256,,,
1540831118.2243855,3.92049,5.90256,,,
1540831118.3167288,3.92033,5.90256,,,
1540831118.4118466,3.92033,5.9028,,,
1540831118.5373452,3.92033,5.9028,,,
1540831118.6468382,3.92033,5.9028,0,0,0
1540831118.715655,3.92018,5.9028,,,
1540831118.8119617,3.92018,5.9028,,,
1540831118.9269085,3.92018,5.9028,,,
1540831119.031971,3.9201,5.9028,,,
1540831119.1184106,3.9201,5.90306,,,
1540831119.2150092,3.9201,5.90306,,,
1540831119.315038,3.91995,5.90306,,,
1540831119.4211807,3.91995,5.90332,,,
1540831119.513547,3.91995,5.90332,,,
1540831119.614773,3.91995,5.90332,0,0,0
1540831119.7139196,3.9198,5.90358,,,
1540831119.8162074,3.9198,5.90358,,,
1540831119.9263098,3.9198,5.90358,,,
1540831120.0185027,3.91965,5.90358,,,
1540831120.1171877,3.91965,5.90384,,,
1540831120.2437646,3.91965,5.90384,,,
1540831120.3408668,3.91949,5.90384,,,
1540831120.428294,3.91949,5.90408,,,
1540831120.5186725,3.91949,5.90408,,,
1540831120.696375,3.90369,6.81555,,,
1540831120.8744843,3.90369,6.81555,,,
1540831121.0299354,3.86259,8.58029,,,
1540831121.183761,3.86259,8.58029,,,
1540831121.342077,3.86049,8.58029,,,
1540831121.5325992,3.86049,8.5849,,,
1540831121.685399,3.85904,8.5849,,,
1540831121.8403215,3.85904,8.58797,,,
1540831121.993672,3.85791,8.58797,,,
1540831122.1578426,3.85791,8.59079,,,
1540831122.284809,3.85791,8.59079,0,0,0
1540831122.350484,3.87857,8.59079,0,0,0
1540831122.4479396,3.87857,7.39252,,,
1540831122.5473278,3.87857,7.39252,,,
1540831122.6436763,3.87857,7.39252,0,0,0
1540831122.738499,3.91292,5.91383,,,
1540831122.856424,3.91292,5.91383,,,
1540831122.961127,3.91292,5.91383,,,
1540831123.0490336,3.91397,5.91229,,,
1540831123.1434038,3.91397,5.91229,,,
1540831123.2553904,3.91397,5.91229,,,
1540831123.3608046,3.91451,5.91229,,,
1540831123.4478226,3.91451,5.91153,,,
1540831123.5456347,3.91451,5.91153,,,
1540831123.6554468,3.91451,5.91153,0,0,0
1540831123.758875,3.91481,5.91101,,,
1540831123.8475647,3.91481,5.91101,,,
1540831123.9434147,3.91481,5.91101,,,
1540831124.0406585,3.91504,5.91075,,,
1540831124.1482127,3.91504,5.91075,,,
1540831124.2471008,3.91504,5.91075,,,
1540831124.3439026,3.91512,5.91075,,,
1540831124.4384198,3.91512,5.91075,,,
1540831124.563766,3.91512,5.91075,,,
1540831124.6754131,3.91518,5.91075,0,0,0
1540831124.7520156,3.91518,5.91075,,,
1540831124.844961,3.91518,5.91075,,,
1540831124.9604793,3.91518,5.91075,,,
1540831125.066321,3.91525,5.91075,,,
1540831125.150545,3.91525,5.91075,,,
1540831125.247826,3.91525,5.91075,,,
1540831125.3553026,3.91525,5.91075,,,
1540831125.4626138,3.91525,5.91075,,,
1540831125.554278,3.91525,5.91075,0,0,0
1540831125.6484892,3.91525,5.91075,,,
1540831125.7501,3.91525,5.91075,,,
1540831125.8534691,3.91525,5.91075,,,
1540831125.9573877,3.91525,5.91075,,,
1540831126.0561996,3.91518,5.91075,,,
1540831126.1495278,3.91518,5.91075,,,
1540831126.2706807,3.91518,5.91075,,,
1540831126.3787766,3.91518,5.91075,,,
1540831126.4588494,3.91518,5.91075,,,
1540831126.558094,3.91518,5.91075,0,0,0
1540831126.6652067,3.91518,5.91075,,,
1540831126.7700613,3.91512,5.91075,,,
1540831126.8566167,3.91512,5.91075,,,
1540831126.9507735,3.91512,5.91075,,,
1540831127.0642443,3.91512,5.91075,,,
1540831127.168647,3.91512,5.91075,,,
1540831127.2695196,3.91512,5.91075,,,
1540831127.3675551,3.91504,5.91075,,,
1540831127.462929,3.91504,5.91075,,,
1540831127.5683157,3.91504,5.91075,0,0,0
1540831127.6587892,3.91504,5.91075,,,
1540831127.7545412,3.91496,5.91075,,,
1540831127.8525357,3.91496,5.91075,,,
1540831127.9652987,3.91496,5.91075,,,
1540831128.0584729,3.91489,5.91075,,,
1540831128.154405,3.91489,5.91075,,,
1540831128.2565649,3.91489,5.91075,,,
1540831128.358793,3.91481,5.91075,,,
1540831128.454867,3.91481,5.91101,,,
1540831128.5556614,3.91481,5.91101,0,0,0
1540831128.6553144,3.91481,5.91101,,,
1540831128.7791224,3.91473,5.91101,,,
1540831128.881342,3.91473,5.91101,,,
1540831128.9637394,3.91473,5.91101,,,
1540831129.0617206,3.91466,5.91101,,,
1540831129.1654775,3.91466,5.91127,,,
1540831129.2746568,3.91466,5.91127,,,
1540831129.364407,3.91451,5.91127,,,
1540831129.4618769,3.91451,5.91127,,,
1540831129.561165,3.91451,5.91127,0,0,0
1540831129.6686525,3.91451,5.91127,,,
1540831129.7653017,3.91443,5.91153,,,
1540831129.8615324,3.91443,5.91153,,,
1540831129.965278,3.91443,5.91153,,,
1540831130.063606,3.91435,5.91153,,,
1540831130.1620998,3.91435,5.91177,,,
1540831130.2781515,3.91435,5.91177,,,
1540831130.3649027,3.91428,5.91177,,,
1540831130.464926,3.91428,5.91177,,,
1540831130.559275,3.91428,5.91177,0,0,0
1540831130.6597044,3.91428,5.91177,,,
1540831130.7608984,3.9142,5.91203,,,
1540831130.8773434,3.9142,5.91203,,,
1540831130.9806588,3.9142,5.91203,,,
1540831131.0660162,3.91412,5.91203,,,
1540831131.1618605,3.91412,5.91203,,,
1540831131.2713668,3.91412,5.91203,,,
1540831131.3752828,3.91397,5.91203,,,
1540831131.46747,3.91397,5.91229,,,
1540831131.5637784,3.91397,5.91229,0,0,0
1540831131.6659474,3.91397,5.91229,,,
1540831131.7717712,3.91389,5.91255,,,
1540831131.8658898,3.91389,5.91255,,,
1540831131.9649029,3.91389,5.91255,,,
1540831132.062803,3.91382,5.91255,,,
1540831132.1664667,3.91382,5.91255,,,
1540831132.2636201,3.91382,5.91255,,,
1540831132.3654718,3.91382,5.91255,,,
1540831132.4641535,3.91374,5.91281,,,
1540831132.5824056,3.91374,5.91281,0,0,0
1540831132.6832001,3.91374,5.91281,,,
1540831132.7725282,3.91359,5.91306,,,
1540831132.8667686,3.91359,5.91306,,,
1540831132.976911,3.91359,5.91306,,,
1540831133.0810337,3.91351,5.91306,,,
1540831133.1727455,3.91351,5.91306,,,
1540831133.2683578,3.91351,5.91306,,,
1540831133.3719287,3.91351,5.91306,,,
1540831133.4779074,3.91344,5.91331,,,
1540831133.5705433,3.91344,5.91331,0,0,0
1540831133.669613,3.91344,5.91331,,,
1540831133.7659714,3.9133,5.91331,,,
1540831133.8715389,3.9133,5.91331,,,
1540831133.9730034,3.9133,5.91331,,,
1540831134.0724053,3.91322,5.91331,,,
1540831134.1724186,3.91322,5.91357,,,
1540831134.2895782,3.91322,5.91357,,,
1540831134.3911245,3.91315,5.91357,,,
1540831134.4772663,3.91315,5.91383,,,
1540831134.5748842,3.91315,5.91383,0,0,0
1540831134.6866405,3.91315,5.91383,,,
1540831134.792637,3.91299,5.91383,,,
1540831134.8802063,3.91299,5.91383,,,
1540831134.9745731,3.91299,5.91383,,,
1540831135.074846,3.91292,5.91383,,,
1540831135.1826417,3.91292,5.91409,,,
1540831135.278733,3.91292,5.91409,,,
1540831135.3759143,3.91292,5.91409,,,
1540831135.4800143,3.91284,5.91409,,,
1540831135.5808454,3.91284,5.91409,0,0,0
1540831135.6766107,3.91284,5.91409,,,
1540831135.7759116,3.91269,5.91409,,,
1540831135.8757493,3.91269,5.91409,,,
1540831135.979066,3.91269,5.91409,,,
1540831136.0773678,3.91261,5.91409,,,
1540831136.1785157,3.91261,5.91409,,,
1540831136.2768645,3.91261,5.91409,,,
1540831136.3897352,3.91261,5.91409,,,
1540831136.4926064,3.91254,5.91409,,,
1540831136.5865042,3.91254,5.91409,0,0,0
1540831136.6835618,3.91254,5.91409,,,
1540831136.78093,3.91238,5.91434,,,
1540831136.8904917,3.91238,5.91434,,,
1540831136.9905958,3.91238,5.91434,,,
1540831137.0894928,3.91231,5.91434,,,
1540831137.190097,3.91231,5.91486,,,
1540831137.2993264,3.91231,5.91486,,,
1540831137.3966403,3.91223,5.91486,,,
1540831137.4928756,3.91223,5.91486,,,
1540831137.5915093,3.91223,5.91486,0,0,0
1540831137.689964,3.91223,5.91486,,,
1540831137.7927575,3.91208,5.91512,,,
1540831137.892362,3.91208,5.91512,,,
1540831137.9921253,3.91208,5.91512,,,
1540831138.0916836,3.912,5.91512,,,
1540831138.2099695,3.912,5.91512,,,
1540831138.3182323,3.912,5.91512,,,
1540831138.3997583,3.912,5.91512,,,
1540831138.4908218,3.91185,5.91536,,,
1540831138.6063514,3.91185,5.91536,0,0,0
1540831138.6941364,3.91185,5.91536,,,
1540831138.8025975,3.91177,5.91588,,,
1540831138.8990912,3.91177,5.91588,,,
1540831139.010038,3.91177,5.91588,,,
1540831139.1149597,3.91162,5.91588,,,
1540831139.2043033,3.91162,5.91614,,,
1540831139.2962134,3.91162,5.91614,,,
1540831139.4041626,3.91162,5.91614,,,
1540831139.509636,3.91154,5.9164,,,
1540831139.5977187,3.91154,5.9164,0,0,0
1540831139.6982262,3.91154,5.9164,,,
1540831139.8018804,3.91148,5.91664,,,
1540831139.9100385,3.91148,5.91664,,,
1540831139.9943545,3.91148,5.91664,,,
1540831140.0959008,3.91133,5.91664,,,
