Cell Model,VTC6
Cell Number,5
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540482279.3414607,3.89067,8.92451,,,
1540482279.441927,3.89067,8.92451,0,0,0
1540482279.5406735,3.89044,8.92451,,,
1540482279.658894,3.89044,8.92503,,,
1540482279.7601123,3.89044,8.92503,,,
1540482279.837334,3.89021,8.92503,,,
1540482279.9416986,3.89021,8.92529,,,
1540482280.0515869,3.89021,8.92529,,,
1540482280.154082,3.89021,8.92529,,,
1540482280.2447202,3.88998,8.9258,,,
1540482280.3426797,3.88998,8.9258,,,
1540482280.4449723,3.88998,8.9258,0,0,0
1540482280.5469825,3.88969,8.9258,,,
1540482280.6451764,3.88969,8.92632,,,
1540482280.7478874,3.88969,8.92632,,,
1540482280.8479888,3.88947,8.92632,,,
1540482280.9473588,3.88947,8.92657,,,
1540482281.0418324,3.88947,8.92657,,,
1540482281.1449924,3.88947,8.92657,,,
1540482281.2418356,3.88924,8.92734,,,
1540482281.3573153,3.88924,8.92734,,,
1540482281.4615993,3.88924,8.92734,0,0,0
1540482281.5400443,3.88901,8.92734,,,
1540482281.6414402,3.88901,8.9281,,,
1540482281.749866,3.88901,8.9281,,,
1540482281.8587174,3.88878,8.9281,,,
1540482281.9452517,3.88878,8.92836,,,
1540482282.0469654,3.88878,8.92836,,,
1540482282.144333,3.88878,8.92836,,,
1540482282.2500029,3.88855,8.92888,,,
1540482282.3452451,3.88855,8.92888,,,
1540482282.4458113,3.88855,8.92888,0,0,0
1540482282.546634,3.88824,8.92888,,,
1540482282.6769857,3.88824,8.92964,,,
1540482282.779241,3.88824,8.92964,,,
1540482282.8507864,3.88824,8.92964,,,
1540482282.9461997,3.88802,8.93016,,,
1540482283.0536659,3.88802,8.93016,,,
1540482283.1626248,3.88802,8.93016,,,
1540482283.2479446,3.8878,8.93042,,,
1540482283.349184,3.8878,8.93042,,,
1540482283.4608378,3.8878,8.93042,0,0,0
1540482283.5569384,3.88757,8.93042,,,
1540482283.6557362,3.88757,8.93118,,,
1540482283.7508307,3.88757,8.93118,,,
1540482283.8520555,3.88757,8.93118,,,
1540482283.976442,3.88734,8.93195,,,
1540482284.0512755,3.88734,8.93195,,,
1540482284.1504421,3.88734,8.93195,,,
1540482284.250313,3.88712,8.93246,,,
1540482284.3649147,3.88712,8.93246,0,0,0
1540482284.4716759,3.88712,8.93246,,,
1540482284.5510163,3.88689,8.93246,,,
1540482284.652077,3.88689,8.93349,,,
1540482284.764708,3.88689,8.93349,,,
1540482284.863088,3.88658,8.93349,,,
1540482284.9498987,3.88658,8.93401,,,
1540482285.0544376,3.88658,8.93401,,,
1540482285.1569412,3.88658,8.93401,,,
1540482285.2523398,3.88635,8.93451,,,
1540482285.356901,3.88635,8.93451,0,0,0
1540482285.452892,3.88635,8.93451,,,
1540482285.555396,3.88612,8.93451,,,
1540482285.6726155,3.88612,8.93503,,,
1540482285.7804813,3.88612,8.93503,,,
1540482285.8584998,3.88612,8.93503,,,
1540482285.9553907,3.88591,8.93553,,,
1540482286.0680702,3.88591,8.93553,,,
1540482286.173037,3.88591,8.93553,,,
1540482286.261022,3.88568,8.93631,,,
1540482286.3589392,3.88568,8.93631,0,0,0
1540482286.4599288,3.88568,8.93631,,,
1540482286.5646842,3.88545,8.93631,,,
1540482286.6566179,3.88545,8.93657,,,
1540482286.7593598,3.88545,8.93657,,,
1540482286.860595,3.88545,8.93657,,,
1540482286.9805622,3.88522,8.93681,,,
1540482287.082491,3.88522,8.93681,,,
1540482287.1608293,3.88522,8.93681,,,
1540482287.2589517,3.88499,8.93759,,,
1540482287.3706286,3.88499,8.93759,0,0,0
1540482287.4785295,3.88499,8.93759,,,
1540482287.560138,3.88477,8.93759,,,
1540482287.6597075,3.88477,8.93835,,,
1540482287.7634609,3.88477,8.93835,,,
1540482287.8740253,3.88477,8.93835,,,
1540482287.9618773,3.88454,8.93887,,,
1540482288.0604117,3.88454,8.93887,,,
1540482288.1608756,3.88454,8.93887,,,
1540482288.264889,3.88431,8.93913,,,
1540482288.3603904,3.88431,8.93913,0,0,0
1540482288.4643211,3.88431,8.93913,,,
1540482288.5660706,3.88417,8.93913,,,
1540482288.6848118,3.88417,8.93938,,,
1540482288.7878354,3.88417,8.93938,,,
1540482288.8665123,3.88417,8.93938,,,
1540482288.962803,3.88394,8.9399,,,
1540482289.0803835,3.88394,8.9399,,,
1540482289.1855571,3.88394,8.9399,,,
1540482289.2609158,3.88371,8.94016,,,
1540482289.3651233,3.88371,8.94016,0,0,0
1540482289.4653375,3.88371,8.94016,,,
1540482289.5658872,3.88348,8.94016,,,
1540482289.6615212,3.88348,8.94092,,,
1540482289.7626963,3.88348,8.94092,,,
1540482289.8647618,3.88348,8.94092,,,
1540482289.984756,3.88326,8.94144,,,
1540482290.0885668,3.88326,8.94144,,,
1540482290.165413,3.88326,8.94144,,,
1540482290.263412,3.88303,8.9417,,,
1540482290.3752313,3.88303,8.9417,0,0,0
1540482290.480706,3.88303,8.9417,,,
1540482290.5659063,3.8828,8.9417,,,
1540482290.6661022,3.8828,8.9422,,,
1540482290.7682128,3.8828,8.9422,,,
1540482290.8691106,3.8828,8.9422,,,
1540482290.9649887,3.88257,8.94298,,,
1540482291.0704322,3.88257,8.94298,,,
1540482291.1695662,3.88257,8.94298,,,
1540482291.2849536,3.88235,8.94348,,,
1540482291.3883696,3.88235,8.94348,0,0,0
1540482291.4706247,3.88235,8.94348,,,
1540482291.5661967,3.88213,8.94348,,,
1540482291.67549,3.88213,8.94374,,,
1540482291.7816486,3.88213,8.94374,,,
1540482291.8688586,3.88213,8.94374,,,
1540482291.9665623,3.88197,8.94426,,,
1540482292.0757012,3.88197,8.94426,,,
1540482292.1817727,3.88197,8.94426,,,
1540482292.2682557,3.88174,8.94426,,,
1540482292.3690262,3.88174,8.94476,0,0,0
1540482292.4770775,3.88174,8.94476,,,
1540482292.5846488,3.88152,8.94476,,,
1540482292.6701071,3.88152,8.94554,,,
1540482292.7716985,3.88152,8.94554,,,
1540482292.874369,3.88152,8.94554,,,
1540482292.9777014,3.88129,8.94579,,,
1540482293.0796533,3.88129,8.94579,,,
1540482293.1704633,3.88129,8.94579,,,
1540482293.2710412,3.88106,8.94579,,,
1540482293.3908496,3.88106,8.94604,0,0,0
1540482293.4941936,3.88106,8.94604,,,
1540482293.5694842,3.88083,8.94604,,,
1540482293.6745424,3.88083,8.94682,,,
1540482293.7817307,3.88083,8.94682,,,
1540482293.8850877,3.88083,8.94682,,,
1540482293.9706008,3.88062,8.94733,,,
1540482294.0711234,3.88062,8.94733,,,
1540482294.177002,3.88062,8.94733,,,
1540482294.2754452,3.88039,8.94733,,,
1540482294.3764677,3.88039,8.9481,0,0,0
1540482294.473741,3.88039,8.9481,,,
1540482294.574447,3.88039,8.9481,,,
1540482294.692383,3.88023,8.94887,,,
1540482294.8033547,3.88023,8.94887,,,
1540482294.877835,3.88023,8.94887,,,
1540482294.9759834,3.88,8.94939,,,
1540482295.0870624,3.88,8.94939,,,
1540482295.1881115,3.88,8.94939,,,
1540482295.2770822,3.87978,8.94939,,,
1540482295.3746557,3.87978,8.94989,0,0,0
1540482295.475478,3.87978,8.94989,,,
1540482295.5945332,3.87955,8.94989,,,
1540482295.6750162,3.87955,8.95015,,,
1540482295.7727892,3.87955,8.95015,,,
1540482295.873886,3.87955,8.95015,,,
1540482295.9964516,3.87932,8.95067,,,
1540482296.0985773,3.87932,8.95067,,,
1540482296.1828992,3.87932,8.95067,,,
1540482296.2770221,3.87909,8.95067,,,
1540482296.3835459,3.87909,8.95143,0,0,0
1540482296.4903731,3.87909,8.95143,,,
1540482296.5829926,3.87909,8.95143,,,
1540482296.682682,3.87894,8.95195,,,
1540482296.7811754,3.87894,8.95195,,,
1540482296.8838305,3.87894,8.95195,,,
1540482296.9821615,3.87872,8.95195,,,
1540482297.0810266,3.87872,8.95195,,,
1540482297.1796052,3.87872,8.95195,,,
1540482297.3030074,3.87849,8.95245,,,
1540482297.4048476,3.87849,8.95245,0,0,0
1540482297.4801784,3.87849,8.95245,,,
1540482297.5782022,3.87849,8.95245,,,
1540482297.691423,3.87834,8.95297,,,
1540482297.797374,3.87834,8.95297,,,
1540482297.889639,3.87834,8.95297,,,
1540482297.9840913,3.87811,8.95323,,,
1540482298.0855021,3.87811,8.95323,,,
1540482298.1939795,3.87811,8.95323,,,
1540482298.2820134,3.87788,8.95323,,,
1540482298.3842916,3.87788,8.95374,0,0,0
1540482298.4818914,3.87788,8.95374,,,
1540482298.5818343,3.87788,8.95374,,,
1540482298.6818304,3.87773,8.95425,,,
1540482298.7835233,3.87773,8.95425,,,
1540482298.8822474,3.87773,8.95425,,,
1540482298.9992762,3.8775,8.95476,,,
1540482299.1055741,3.8775,8.95476,,,
1540482299.183244,3.8775,8.95476,,,
1540482299.2815216,3.87727,8.95476,,,
1540482299.3884177,3.87727,8.95528,0,0,0
1540482299.495997,3.87727,8.95528,,,
1540482299.5836487,3.87727,8.95528,,,
1540482299.6838746,3.87704,8.95554,,,
1540482299.7822788,3.87704,8.95554,,,
1540482299.883814,3.87704,8.95554,,,
1540482299.9912791,3.87691,8.95604,,,
1540482300.0887766,3.87691,8.95604,,,
1540482300.1823657,3.87691,8.95604,,,
1540482300.2967134,3.87668,8.95604,,,
1540482300.4073112,3.87668,8.95682,0,0,0
1540482300.492211,3.87668,8.95682,,,
1540482300.5861104,3.87668,8.95682,,,
1540482300.693206,3.87645,8.95708,,,
1540482300.8018963,3.87645,8.95708,,,
1540482300.8954878,3.87645,8.95708,,,
1540482300.9888368,3.8763,8.95732,,,
1540482301.0868754,3.8763,8.95732,,,
1540482301.1894422,3.8763,8.95732,,,
1540482301.2937717,3.87607,8.95732,,,
1540482301.3897164,3.87607,8.95784,0,0,0
1540482301.489184,3.87607,8.95784,,,
1540482301.6040215,3.87607,8.95784,,,
1540482301.7137334,3.87584,8.9586,,,
1540482301.7915344,3.87584,8.9586,,,
1540482301.8906078,3.87584,8.9586,,,
1540482301.995923,3.87561,8.95886,,,
1540482302.1099195,3.87561,8.95886,,,
1540482302.2024312,3.87561,8.95886,,,
1540482302.292622,3.87546,8.95886,,,
1540482302.3960664,3.87546,8.95938,0,0,0
1540482302.5081148,3.87546,8.95938,,,
1540482302.5981586,3.87546,8.95938,,,
1540482302.6930156,3.87523,8.95963,,,
1540482302.7913644,3.87523,8.95963,,,
1540482302.899501,3.87523,8.95963,,,
1540482302.9940243,3.87502,8.96014,,,
1540482303.0918152,3.87502,8.96014,,,
1540482303.1913571,3.87502,8.96014,,,
1540482303.3147705,3.87479,8.96014,,,
1540482303.418596,3.87479,8.96091,0,0,0
1540482303.5003638,3.87479,8.96091,,,
1540482303.5949187,3.87479,8.96091,,,
1540482303.703944,3.87463,8.96117,,,
1540482303.814611,3.87463,8.96117,,,
1540482303.902743,3.87463,8.96117,,,
1540482303.9959967,3.87448,8.96143,,,
1540482304.095487,3.87448,8.96143,,,
1540482304.2065656,3.87448,8.96143,,,
1540482304.3060727,3.87425,8.96143,,,
1540482304.3966842,3.87425,8.96194,0,0,0
1540482304.4948795,3.87425,8.96194,,,
1540482304.621634,3.87425,8.96194,,,
1540482304.726008,3.87402,8.96245,,,
1540482304.7988489,3.87402,8.96245,,,
1540482304.897294,3.87402,8.96245,,,
1540482305.008329,3.87379,8.96323,,,
1540482305.119853,3.87379,8.96323,,,
1540482305.2001488,3.87379,8.96323,,,
1540482305.2981546,3.87364,8.96323,,,
1540482305.4033298,3.87364,8.96399,0,0,0
1540482305.5151236,3.87364,8.96399,,,
1540482305.60505,3.87364,8.96399,,,
1540482305.699589,3.87341,8.96451,,,
1540482305.7960165,3.87341,8.96451,,,
1540482305.90446,3.87341,8.96451,,,
1540482306.0003002,3.8732,8.96451,,,
1540482306.0987306,3.8732,8.96501,,,
1540482306.1999626,3.8732,8.96501,,,
1540482306.3263502,3.87305,8.96501,,,
1540482306.4284062,3.87305,8.96527,0,0,0
1540482306.5053418,3.87305,8.96527,,,
1540482306.6003413,3.87305,8.96527,,,
1540482306.7099338,3.87282,8.96579,,,
1540482306.818553,3.87282,8.96579,,,
1540482306.90977,3.87282,8.96579,,,
1540482307.0012295,3.87259,8.96579,,,
1540482307.1010623,3.87259,8.96629,,,
1540482307.2157068,3.87259,8.96629,,,
1540482307.3068025,3.87244,8.96629,,,
1540482307.4018214,3.87244,8.96707,0,0,0
1540482307.501152,3.87244,8.96707,,,
1540482307.607967,3.87244,8.96707,,,
1540482307.701664,3.87221,8.96732,,,
1540482307.80071,3.87221,8.96732,,,
1540482307.9008536,3.87221,8.96732,,,
1540482308.0108516,3.87206,8.96732,,,
1540482308.110291,3.87206,8.96758,,,
1540482308.2089384,3.87206,8.96758,,,
1540482308.3040977,3.87206,8.96758,,,
1540482308.4199102,3.87183,8.96783,0,0,0
1540482308.529215,3.87183,8.96783,,,
1540482308.6102295,3.87183,8.96783,,,
1540482308.7027082,3.87167,8.96809,,,
1540482308.8194094,3.87167,8.96809,,,
1540482308.9276035,3.87167,8.96809,,,
1540482309.017541,3.87146,8.96809,,,
1540482309.12942,3.87146,8.96835,,,
1540482309.214272,3.87146,8.96835,,,
1540482309.317273,3.87131,8.96835,,,
1540482309.4164014,3.87131,8.96886,0,0,0
1540482309.5188158,3.87131,8.96886,,,
1540482309.6134381,3.87131,8.96886,,,
1540482309.732062,3.87108,8.96964,,,
1540482309.8259962,3.87108,8.96964,,,
1540482309.9381952,3.87108,8.96964,,,
1540482310.015582,3.87085,8.96964,,,
1540482310.139105,3.87085,8.97014,,,
1540482310.2331831,3.87085,8.97014,,,
1540482310.3222837,3.8707,8.97014,,,
1540482310.4140394,3.8707,8.9704,0,0,0
1540482310.5197575,3.8707,8.9704,,,
1540482310.6322432,3.8707,8.9704,,,
1540482310.7163835,3.87047,8.97066,,,
1540482310.8147595,3.87047,8.97066,,,
1540482310.9207237,3.87047,8.97066,,,
1540482311.0297585,3.87032,8.97066,,,
1540482311.1164258,3.87032,8.97116,,,
1540482311.215556,3.87032,8.97116,,,
1540482311.320938,3.87009,8.97116,,,
1540482311.427282,3.87009,8.97194,0,0,0
1540482311.5208895,3.87009,8.97194,,,
1540482311.618893,3.87009,8.97194,,,
1540482311.7159657,3.86986,8.97244,,,
1540482311.8176079,3.86986,8.97244,,,
1540482311.9167762,3.86986,8.97244,,,
1540482312.0170987,3.86972,8.97244,,,
1540482312.1165078,3.86972,8.97244,,,
1540482312.2364848,3.86972,8.97244,,,
1540482312.3228896,3.86972,8.97244,,,
1540482312.4201546,3.86949,8.97296,0,0,0
1540482312.5176623,3.86949,8.97296,,,
1540482312.6292434,3.86949,8.97296,,,
1540482312.7420244,3.86934,8.97348,,,
1540482312.8239489,3.86934,8.97348,,,
1540482312.9235635,3.86934,8.97348,,,
1540482313.0356796,3.86911,8.97348,,,
1540482313.1360974,3.86911,8.97398,,,
1540482313.224403,3.86911,8.97398,,,
1540482313.321487,3.86911,8.97398,,,
1540482313.421397,3.86896,8.9745,0,0,0
1540482313.5324895,3.86896,8.9745,,,
1540482313.6201293,3.86896,8.9745,,,
1540482313.7206345,3.86873,8.97476,,,
1540482313.8192492,3.86873,8.97476,,,
1540482313.9245358,3.86873,8.97476,,,
1540482314.019918,3.86858,8.97476,,,
1540482314.1194222,3.86858,8.97501,,,
1540482314.2190685,3.86858,8.97501,,,
1540482314.3412745,3.86835,8.97501,,,
1540482314.4423964,3.86835,8.97578,0,0,0
1540482314.5249186,3.86835,8.97578,,,
1540482314.6237037,3.86835,8.97578,,,
1540482314.728843,3.86819,8.97629,,,
1540482314.8338783,3.86819,8.97629,,,
1540482314.92363,3.86819,8.97629,,,
1540482315.0228698,3.86797,8.97629,,,
1540482315.1217415,3.86797,8.97655,,,
1540482315.224591,3.86797,8.97655,,,
1540482315.3207777,3.86797,8.97655,,,
1540482315.4208703,3.86783,8.97681,0,0,0
1540482315.5214088,3.86783,8.97681,,,
1540482315.641233,3.86783,8.97681,,,
1540482315.7453208,3.8676,8.97733,,,
1540482315.82861,3.8676,8.97733,,,
1540482315.9261274,3.8676,8.97733,,,
1540482316.0307891,3.86737,8.97733,,,
1540482316.1367965,3.86737,8.97809,,,
1540482316.2265408,3.86737,8.97809,,,
1540482316.3270736,3.86737,8.97809,,,
1540482316.5062296,3.86722,8.97835,,,
1540482316.6706588,3.86722,8.97835,,,
1540482316.82572,3.81963,11.6807,,,
1540482316.9855986,3.81963,11.6807,,,
1540482317.144292,3.81425,11.7253,,,
1540482317.3184323,3.81425,11.7253,,,
1540482317.4722288,3.81297,11.7294,,,
1540482317.6230783,3.81297,11.7294,,,
1540482317.7986577,3.8119,11.7325,,,
1540482317.9482636,3.8119,11.7325,,,
1540482318.038826,3.81584,11.7325,0,0,0
1540482318.1321547,3.81584,11.3318,0,0,0
1540482318.237731,3.81584,11.3318,,,
1540482318.3326077,3.81584,11.3318,,,
1540482318.4215693,3.86124,8.99219,0,0,0
1540482318.5302217,3.86124,8.99219,,,
1540482318.6346953,3.86124,8.99219,,,
1540482318.725471,3.86238,8.99219,,,
1540482318.8337522,3.86238,8.98962,,,
1540482318.9326096,3.86238,8.98962,,,
1540482319.030356,3.86282,8.98962,,,
1540482319.1337059,3.86282,8.98885,,,
1540482319.2299619,3.86282,8.98885,,,
1540482319.3320673,3.86282,8.98885,,,
1540482319.4443321,3.86298,8.9886,0,0,0
1540482319.5516446,3.86298,8.9886,,,
1540482319.6354852,3.86298,8.9886,,,
1540482319.7361243,3.86305,8.9886,,,
1540482319.8414667,3.86305,8.98834,,,
1540482319.9481156,3.86305,8.98834,,,
1540482320.0378776,3.86305,8.98834,,,
1540482320.133812,3.86305,8.9886,,,
1540482320.2342968,3.86305,8.9886,,,
1540482320.3357127,3.86305,8.9886,,,
1540482320.4450536,3.86298,8.9886,0,0,0
1540482320.5446546,3.86298,8.9886,,,
1540482320.6424394,3.86298,8.9886,,,
1540482320.7514615,3.8629,8.9886,,,
1540482320.8644643,3.8629,8.9886,,,
1540482320.9402509,3.8629,8.9886,,,
1540482321.0430954,3.86282,8.9886,,,
1540482321.1505408,3.86282,8.98885,,,
1540482321.2584724,3.86282,8.98885,,,
1540482321.3416905,3.86282,8.98885,0,0,0
1540482321.4429145,3.86275,8.98885,,,
1540482321.544809,3.86275,8.98885,,,
1540482321.6473114,3.86275,8.98885,,,
1540482321.7529845,3.86259,8.98885,,,
1540482321.8412762,3.86259,8.98911,,,
1540482321.9401946,3.86259,8.98911,,,
1540482322.0451,3.86252,8.98911,,,
1540482322.1687765,3.86252,8.98936,,,
1540482322.2503948,3.86252,8.98936,,,
1540482322.347717,3.86252,8.98936,0,0,0
1540482322.4535646,3.86238,8.98962,,,
1540482322.5653079,3.86238,8.98962,,,
1540482322.6426997,3.86238,8.98962,,,
1540482322.7471178,3.86223,8.98962,,,
1540482322.8511827,3.86223,8.99013,,,
1540482322.961189,3.86223,8.99013,,,
1540482323.0418468,3.86208,8.99013,,,
1540482323.1453643,3.86208,8.99065,,,
1540482323.2452896,3.86208,8.99065,,,
1540482323.348638,3.86208,8.99065,,,
1540482323.4432318,3.86192,8.99091,0,0,0
1540482323.5442362,3.86192,8.99091,,,
1540482323.643063,3.86192,8.99091,,,
1540482323.7664127,3.86185,8.99091,,,
1540482323.8718112,3.86185,8.99091,,,
1540482323.951808,3.86185,8.99091,,,
1540482324.0510297,3.86169,8.99091,,,
1540482324.1607175,3.86169,8.99117,,,
1540482324.2611442,3.86169,8.99117,,,
1540482324.3473485,3.86169,8.99117,0,0,0
1540482324.445799,3.86154,8.99167,,,
1540482324.5409172,3.86154,8.99167,,,
1540482324.654418,3.86154,8.99167,,,
1540482324.7535257,3.86131,8.99167,,,
1540482324.853168,3.86131,8.99219,,,
1540482324.9499936,3.86131,8.99219,,,
1540482325.0650413,3.86116,8.99219,,,
1540482325.169307,3.86116,8.99269,,,
1540482325.2468896,3.86116,8.99269,,,
1540482325.3456547,3.86116,8.99269,,,
1540482325.4536495,3.86101,8.99295,0,0,0
1540482325.5652983,3.86101,8.99295,,,
1540482325.6485105,3.86101,8.99295,,,
1540482325.7514055,3.86086,8.99295,,,
1540482325.8552988,3.86086,8.99321,,,
1540482325.9547706,3.86086,8.99321,,,
1540482326.0548117,3.86086,8.99321,,,
1540482326.1497016,3.8607,8.99347,,,
1540482326.2557178,3.8607,8.99347,,,
1540482326.377519,3.8607,8.99347,0,0,0
1540482326.4795322,3.86057,8.99397,,,
1540482326.5596054,3.86057,8.99397,,,
1540482326.6538317,3.86057,8.99397,,,
1540482326.7636054,3.86041,8.99397,,,
1540482326.8720217,3.86041,8.99449,,,
1540482326.9514248,3.86041,8.99449,,,
1540482327.0498943,3.86041,8.99449,,,
1540482327.1767533,3.86026,8.99501,,,
1540482327.2646809,3.86026,8.99501,,,
1540482327.3536863,3.86026,8.99501,0,0,0
1540482327.4519317,3.86011,8.99551,,,
1540482327.555106,3.86011,8.99551,,,
1540482327.6573598,3.86011,8.99551,,,
1540482327.7522142,3.85988,8.99551,,,
1540482327.8567557,3.85988,8.99577,,,
1540482327.95681,3.85988,8.99577,,,
1540482328.0740356,3.85973,8.99577,,,
1540482328.176903,3.85973,8.99603,,,
1540482328.2580929,3.85973,8.99603,,,
1540482328.353506,3.85973,8.99603,0,0,0
1540482328.4600575,3.85957,8.99629,,,
1540482328.5620267,3.85957,8.99629,,,
1540482328.6796813,3.85957,8.99629,,,
1540482328.765773,3.85942,8.99629,,,
1540482328.8566482,3.85942,8.9968,,,
1540482328.9585187,3.85942,8.9968,,,
1540482329.0609634,3.85942,8.9968,,,
1540482329.1601086,3.85919,8.99731,,,
1540482329.2546613,3.85919,8.99731,,,
1540482329.3696125,3.85919,8.99731,0,0,0
1540482329.4780717,3.85904,8.99782,,,
1540482329.5696218,3.85904,8.99782,,,
1540482329.66306,3.85904,8.99782,,,
1540482329.7742448,3.85889,8.99782,,,
1540482329.868408,3.85889,8.99808,,,
1540482329.9628115,3.85889,8.99808,,,
1540482330.0621874,3.85889,8.99808,,,
1540482330.162852,3.85875,8.99808,,,
1540482330.2688744,3.85875,8.99808,,,
1540482330.3640392,3.85875,8.99808,0,0,0
1540482330.4645255,3.85852,8.9986,,,
1540482330.5650647,3.85852,8.9986,,,
1540482330.6815314,3.85852,8.9986,,,
1540482330.7882514,3.85837,8.9986,,,
1540482330.873896,3.85837,8.99936,,,
1540482330.966032,3.85837,8.99936,,,
1540482331.070605,3.85837,8.99936,,,
1540482331.179603,3.85814,8.99988,,,
1540482331.2710922,3.85814,8.99988,,,
1540482331.3692415,3.85814,8.99988,0,0,0
1540482331.471359,3.85799,9.00014,,,
1540482331.5796165,3.85799,9.00014,,,
1540482331.6749706,3.85799,9.00014,,,
1540482331.7638125,3.85783,9.00014,,,
1540482331.872193,3.85783,9.00038,,,
1540482331.9723847,3.85783,9.00038,,,
1540482332.068536,3.85783,9.00038,,,
1540482332.1718583,3.85768,9.00064,,,
1540482332.2887094,3.85768,9.00064,,,
1540482332.3856447,3.85768,9.00064,0,0,0
1540482332.4882302,3.85745,9.00116,,,
1540482332.5738358,3.85745,9.00116,,,
1540482332.6689262,3.85745,9.00116,,,
1540482332.7757382,3.8573,9.00116,,,
1540482332.8844147,3.8573,9.00166,,,
1540482332.9737208,3.8573,9.00166,,,
1540482333.0937297,3.8573,9.00166,,,
1540482333.1847286,3.85715,9.00218,,,
1540482333.2776175,3.85715,9.00218,,,
1540482333.3732421,3.85715,9.00218,0,0,0
1540482333.4752967,3.85693,9.00218,,,
1540482333.5729594,3.85693,9.00218,,,
1540482333.6847086,3.85693,9.00218,,,
1540482333.7929857,3.85678,9.00218,,,
1540482333.878332,3.85678,9.0027,,,
1540482333.9747624,3.85678,9.0027,,,
1540482334.080375,3.85678,9.0027,,,
1540482334.1899967,3.85663,9.0032,,,
1540482334.2775717,3.85663,9.0032,,,
1540482334.3743582,3.85663,9.0032,0,0,0
1540482334.4748473,3.8564,9.00372,,,
1540482334.578512,3.8564,9.00372,,,
1540482334.6761303,3.8564,9.00372,,,
1540482334.7761176,3.85625,9.00372,,,
1540482334.874961,3.85625,9.00398,,,
1540482334.9952147,3.85625,9.00398,,,
1540482335.0993385,3.85609,9.00398,,,
1540482335.1829147,3.85609,9.00449,,,
1540482335.27571,3.85609,9.00449,,,
1540482335.3851528,3.85609,9.00449,0,0,0
1540482335.4948025,3.85587,9.00449,,,
1540482335.5816932,3.85587,9.00475,,,
1540482335.6770241,3.85587,9.00475,,,
1540482335.780327,3.85571,9.00475,,,
1540482335.8827927,3.85571,9.00526,,,
1540482335.9803596,3.85571,9.00526,,,
1540482336.0832198,3.85571,9.00526,,,
