Cell Model,30Q
Cell Number,5
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540840571.4480436,3.91136,5.91724,,,
1540840571.5653493,3.91136,5.91724,0,0,0
1540840571.6500504,3.91136,5.91724,,,
1540840571.739909,3.91113,5.91724,,,
1540840571.8417933,3.91113,5.91748,,,
1540840571.949435,3.91113,5.91748,,,
1540840572.0395145,3.91113,5.91748,,,
1540840572.139417,3.9109,5.918,,,
1540840572.2396362,3.9109,5.918,,,
1540840572.3558726,3.9109,5.918,,,
1540840572.4745595,3.91068,5.91826,,,
1540840572.5419273,3.91068,5.91826,0,0,0
1540840572.6415162,3.91068,5.91826,,,
1540840572.7581227,3.91045,5.91826,,,
1540840572.84339,3.91045,5.91878,,,
1540840572.9415073,3.91045,5.91878,,,
1540840573.0422785,3.91045,5.91878,,,
1540840573.1597328,3.91022,5.91904,,,
1540840573.2585506,3.91022,5.91904,,,
1540840573.3411434,3.91022,5.91904,,,
1540840573.4425113,3.90999,5.91954,,,
1540840573.5414915,3.90999,5.91954,0,0,0
1540840573.6506093,3.90999,5.91954,,,
1540840573.7416306,3.90977,5.91954,,,
1540840573.8423927,3.90977,5.9198,,,
1540840573.9431427,3.90977,5.9198,,,
1540840574.0830736,3.90955,5.9198,,,
1540840574.175643,3.90955,5.9198,,,
1540840574.2478755,3.90955,5.9198,,,
1540840574.344105,3.90955,5.9198,,,
1540840574.4579606,3.90932,5.92006,,,
1540840574.5680718,3.90932,5.92006,0,0,0
1540840574.6468198,3.90932,5.92006,,,
1540840574.7443357,3.90916,5.92006,,,
1540840574.848968,3.90916,5.92058,,,
1540840574.9659877,3.90916,5.92058,,,
1540840575.0462027,3.90916,5.92058,,,
1540840575.1449897,3.90894,5.92084,,,
1540840575.2455437,3.90894,5.92084,,,
1540840575.3693192,3.90894,5.92084,,,
1540840575.4518692,3.90871,5.92108,,,
1540840575.5464423,3.90871,5.92108,0,0,0
1540840575.647689,3.90871,5.92108,,,
1540840575.7765315,3.90848,5.92108,,,
1540840575.8668196,3.90848,5.9216,,,
1540840575.9468343,3.90848,5.9216,,,
1540840576.0466921,3.90848,5.9216,,,
1540840576.1492858,3.90825,5.92186,,,
1540840576.2562544,3.90825,5.92186,,,
1540840576.348562,3.90825,5.92186,,,
1540840576.4472194,3.90804,5.92212,,,
1540840576.572501,3.90804,5.92212,0,0,0
1540840576.652582,3.90804,5.92212,,,
1540840576.748088,3.90788,5.92212,,,
1540840576.8481417,3.90788,5.92264,,,
1540840576.9481623,3.90788,5.92264,,,
1540840577.0655513,3.90788,5.92264,,,
1540840577.1708398,3.90765,5.92288,,,
1540840577.2498555,3.90765,5.92288,,,
1540840577.3741567,3.90765,5.92288,,,
1540840577.4552202,3.90742,5.92288,,,
1540840577.5662005,3.90742,5.92288,0,0,0
1540840577.6489933,3.90742,5.92288,,,
1540840577.749557,3.9072,5.92288,,,
1540840577.8553498,3.9072,5.92314,,,
1540840577.9581463,3.9072,5.92314,,,
1540840578.050568,3.9072,5.92314,,,
1540840578.1754463,3.90704,5.92366,,,
1540840578.2533464,3.90704,5.92366,,,
1540840578.3521862,3.90704,5.92366,,,
1540840578.4503264,3.90681,5.92366,,,
1540840578.550552,3.90681,5.92418,0,0,0
1540840578.649953,3.90681,5.92418,,,
1540840578.763523,3.90659,5.92418,,,
1540840578.8513405,3.90659,5.92468,,,
1540840578.9763086,3.90659,5.92468,,,
1540840579.054972,3.90659,5.92468,,,
1540840579.1590323,3.90636,5.92494,,,
1540840579.2691724,3.90636,5.92494,,,
1540840579.35153,3.90636,5.92494,,,
1540840579.4517162,3.90613,5.92494,,,
1540840579.5519571,3.90613,5.92546,0,0,0
1540840579.658837,3.90613,5.92546,,,
1540840579.8001177,3.90599,5.92546,,,
1540840579.8619804,3.90599,5.92598,,,
1540840579.9523413,3.90599,5.92598,,,
1540840580.0698195,3.90599,5.92598,,,
1540840580.1750703,3.90576,5.92598,,,
1540840580.2552564,3.90576,5.92598,,,
1540840580.354439,3.90576,5.92598,,,
1540840580.4606767,3.90561,5.92598,,,
1540840580.5811234,3.90561,5.92598,0,0,0
1540840580.6636758,3.90561,5.92598,,,
1540840580.7534814,3.90561,5.92598,,,
1540840580.8537483,3.90538,5.92624,,,
1540840580.9628308,3.90538,5.92624,,,
1540840581.0548377,3.90538,5.92624,,,
1540840581.15375,3.90523,5.92648,,,
1540840581.2543151,3.90523,5.92648,,,
1540840581.3715854,3.90523,5.92648,,,
1540840581.4646952,3.905,5.92648,,,
1540840581.5545635,3.905,5.927,0,0,0
1540840581.6552374,3.905,5.927,,,
1540840581.7742317,3.90477,5.927,,,
1540840581.8562605,3.90477,5.92726,,,
1540840581.9550116,3.90477,5.92726,,,
1540840582.055415,3.90477,5.92726,,,
1540840582.1826813,3.90454,5.92752,,,
1540840582.2707133,3.90454,5.92752,,,
1540840582.355229,3.90454,5.92752,,,
1540840582.4559693,3.90439,5.92752,,,
1540840582.5556967,3.90439,5.92804,0,0,0
1540840582.6650932,3.90439,5.92804,,,
1540840582.7565627,3.90439,5.92804,,,
1540840582.8586905,3.90417,5.92828,,,
1540840582.9640343,3.90417,5.92828,,,
1540840583.0837216,3.90417,5.92828,,,
1540840583.162704,3.90402,5.92854,,,
1540840583.255489,3.90402,5.92854,,,
1540840583.3566036,3.90402,5.92854,,,
1540840583.4690735,3.90379,5.92854,,,
1540840583.5570881,3.90379,5.92906,0,0,0
1540840583.6559615,3.90379,5.92906,,,
1540840583.7597687,3.90379,5.92906,,,
1540840583.8760674,3.90364,5.92906,,,
1540840583.9751997,3.90364,5.92906,,,
1540840584.0565796,3.90364,5.92906,,,
1540840584.1565826,3.90341,5.92906,,,
1540840584.25933,3.90341,5.92906,,,
1540840584.3665643,3.90341,5.92906,,,
1540840584.458184,3.90326,5.92906,,,
1540840584.5583527,3.90326,5.92932,0,0,0
1540840584.675685,3.90326,5.92932,,,
1540840584.7787063,3.90303,5.92932,,,
1540840584.8624537,3.90303,5.92984,,,
1540840584.958416,3.90303,5.92984,,,
1540840585.0588,3.90303,5.92984,,,
1540840585.1690214,3.90288,5.93008,,,
1540840585.27555,3.90288,5.93008,,,
1540840585.3584762,3.90288,5.93008,,,
1540840585.4802217,3.90265,5.93008,,,
1540840585.5594454,3.90265,5.93034,0,0,0
1540840585.6684291,3.90265,5.93034,,,
1540840585.7594447,3.90265,5.93034,,,
1540840585.8610618,3.9025,5.93086,,,
1540840585.9590414,3.9025,5.93086,,,
1540840586.0618382,3.9025,5.93086,,,
1540840586.1593227,3.90227,5.93112,,,
1540840586.2831235,3.90227,5.93112,,,
1540840586.3624253,3.90227,5.93112,,,
1540840586.479187,3.90213,5.93112,,,
1540840586.5633025,3.90213,5.93112,0,0,0
1540840586.663172,3.90213,5.93112,,,
1540840586.7619212,3.90213,5.93112,,,
1540840586.8684382,3.9019,5.93164,,,
1540840586.979796,3.9019,5.93164,,,
1540840587.086913,3.9019,5.93164,,,
1540840587.1641695,3.90175,5.93188,,,
1540840587.2629218,3.90175,5.93188,,,
1540840587.3725693,3.90175,5.93188,,,
1540840587.4642937,3.90152,5.93188,,,
1540840587.5635614,3.90152,5.93188,0,0,0
1540840587.663411,3.90152,5.93188,,,
1540840587.7855213,3.90152,5.93188,,,
1540840587.9051418,3.90137,5.93214,,,
1540840587.9660172,3.90137,5.93214,,,
1540840588.066425,3.90137,5.93214,,,
1540840588.1788168,3.90121,5.9324,,,
1540840588.2654302,3.90121,5.9324,,,
1540840588.365682,3.90121,5.9324,,,
1540840588.4655564,3.90106,5.9324,,,
1540840588.574678,3.90106,5.93266,0,0,0
1540840588.6901534,3.90106,5.93266,,,
1540840588.7689009,3.90106,5.93266,,,
1540840588.8662963,3.90083,5.93292,,,
1540840588.9686456,3.90083,5.93292,,,
1540840589.075283,3.90083,5.93292,,,
1540840589.1669052,3.90068,5.93292,,,
1540840589.266889,3.90068,5.93318,,,
1540840589.367138,3.90068,5.93318,,,
1540840589.5094483,3.90045,5.93318,,,
1540840589.5724602,3.90045,5.93344,0,0,0
1540840589.667387,3.90045,5.93344,,,
1540840589.7673721,3.90045,5.93344,,,
1540840589.8785558,3.90031,5.93394,,,
1540840589.967755,3.90031,5.93394,,,
1540840590.0678916,3.90031,5.93394,,,
1540840590.1681051,3.90009,5.93394,,,
1540840590.293267,3.90009,5.9342,,,
1540840590.3801484,3.90009,5.9342,,,
1540840590.4681664,3.89993,5.9342,,,
1540840590.5681312,3.89993,5.93446,0,0,0
1540840590.6682887,3.89993,5.93446,,,
1540840590.7771413,3.89993,5.93446,,,
1540840590.8683927,3.89978,5.93472,,,
1540840590.9685311,3.89978,5.93472,,,
1540840591.0840514,3.89978,5.93472,,,
1540840591.1886723,3.89963,5.93498,,,
1540840591.2731738,3.89963,5.93498,,,
1540840591.368155,3.89963,5.93498,,,
1540840591.4693756,3.89963,5.93498,,,
1540840591.5786724,3.8994,5.93549,0,0,0
1540840591.6683884,3.8994,5.93549,,,
1540840591.7685525,3.8994,5.93549,,,
1540840591.8785837,3.89925,5.93575,,,
1540840591.9989343,3.89925,5.93575,,,
1540840592.086151,3.89925,5.93575,,,
1540840592.1691313,3.89902,5.93575,,,
1540840592.2692733,3.89902,5.936,,,
1540840592.3692884,3.89902,5.936,,,
1540840592.4787788,3.89886,5.936,,,
1540840592.5700393,3.89886,5.93626,0,0,0
1540840592.6699076,3.89886,5.93626,,,
1540840592.7746036,3.89886,5.93626,,,
1540840592.9135957,3.89871,5.93652,,,
1540840593.003133,3.89871,5.93652,,,
1540840593.0762336,3.89871,5.93652,,,
1540840593.1751294,3.89856,5.93652,,,
1540840593.2833657,3.89856,5.93678,,,
1540840593.3724914,3.89856,5.93678,,,
1540840593.4724023,3.89856,5.93678,,,
1540840593.5708923,3.89835,5.93704,0,0,0
1540840593.6823113,3.89835,5.93704,,,
1540840593.7874897,3.89835,5.93704,,,
1540840593.8712685,3.89819,5.93755,,,
1540840593.9726105,3.89819,5.93755,,,
1540840594.0716434,3.89819,5.93755,,,
1540840594.1783566,3.89804,5.93755,,,
1540840594.2734864,3.89804,5.93781,,,
1540840594.3732421,3.89804,5.93781,,,
1540840594.4724014,3.89804,5.93781,,,
1540840594.6130714,3.89781,5.93806,0,0,0
1540840594.705109,3.89781,5.93806,,,
1540840594.7767384,3.89781,5.93806,,,
1540840594.8747401,3.89766,5.93832,,,
1540840594.985762,3.89766,5.93832,,,
1540840595.074355,3.89766,5.93832,,,
1540840595.1747355,3.89751,5.93832,,,
1540840595.273621,3.89751,5.93832,,,
1540840595.3787498,3.89751,5.93832,,,
1540840595.4989145,3.89751,5.93832,,,
1540840595.5771165,3.89735,5.93832,0,0,0
1540840595.67385,3.89735,5.93832,,,
1540840595.774733,3.89735,5.93832,,,
1540840595.8777447,3.8972,5.93858,,,
1540840595.9762228,3.8972,5.93858,,,
1540840596.0765927,3.8972,5.93858,,,
1540840596.1768553,3.89705,5.93858,,,
1540840596.3098328,3.89705,5.9391,,,
1540840596.3989666,3.89705,5.9391,,,
1540840596.4764812,3.89705,5.9391,0,0,0
1540840596.576596,3.89682,5.93935,,,
1540840596.6783779,3.89682,5.93935,,,
1540840596.7857554,3.89682,5.93935,,,
1540840596.876104,3.89667,5.93935,,,
1540840596.9761043,3.89667,5.93935,,,
1540840597.0994668,3.89667,5.93935,,,
1540840597.2001376,3.89651,5.93935,,,
1540840597.2824695,3.89651,5.93987,,,
1540840597.3765974,3.89651,5.93987,,,
1540840597.4780939,3.89651,5.93987,,,
1540840597.58939,3.8963,5.94012,0,0,0
1540840597.7025125,3.8963,5.94012,,,
1540840597.7792342,3.8963,5.94012,,,
1540840597.9056923,3.89615,5.94038,,,
1540840597.9853945,3.89615,5.94038,,,
1540840598.0960865,3.89615,5.94038,,,
1540840598.179484,3.896,5.94038,,,
1540840598.283078,3.896,5.94064,,,
1540840598.3792381,3.896,5.94064,,,
1540840598.4871006,3.896,5.94064,,,
1540840598.5793638,3.89584,5.9409,0,0,0
1540840598.702172,3.89584,5.9409,,,
1540840598.7819965,3.89584,5.9409,,,
1540840598.8993812,3.89569,5.94115,,,
1540840598.9822476,3.89569,5.94115,,,
1540840599.0792181,3.89569,5.94115,,,
1540840599.179216,3.89554,5.94115,,,
1540840599.289216,3.89554,5.94115,,,
1540840599.3970733,3.89554,5.94115,,,
1540840599.498698,3.89554,5.94115,0,0,0
1540840599.5864701,3.89539,5.94141,,,
1540840599.680321,3.89539,5.94141,,,
1540840599.7893684,3.89539,5.94141,,,
1540840599.8802197,3.89516,5.94141,,,
1540840599.9808416,3.89516,5.94141,,,
1540840600.0805845,3.89516,5.94141,,,
1540840600.1830835,3.895,5.94141,,,
1540840600.2970443,3.895,5.94167,,,
1540840600.3892043,3.895,5.94167,,,
1540840600.4820964,3.895,5.94167,,,
1540840600.5962381,3.89485,5.94218,0,0,0
1540840600.682326,3.89485,5.94218,,,
1540840600.780813,3.89485,5.94218,,,
1540840600.883334,3.8947,5.94218,,,
1540840600.9893644,3.8947,5.94244,,,
1540840601.108331,3.8947,5.94244,,,
1540840601.191232,3.89456,5.94244,,,
1540840601.283349,3.89456,5.9427,,,
1540840601.3834538,3.89456,5.9427,,,
1540840601.492107,3.89456,5.9427,,,
1540840601.5833352,3.89433,5.94295,0,0,0
1540840601.6834445,3.89433,5.94295,,,
1540840601.783507,3.89433,5.94295,,,
1540840601.9242966,3.89418,5.94321,,,
1540840602.0180562,3.89418,5.94321,,,
1540840602.0853271,3.89418,5.94321,,,
1540840602.1852543,3.89418,5.94321,,,
1540840602.302164,3.89403,5.94347,,,
1540840602.387343,3.89403,5.94347,,,
1540840602.4855082,3.89403,5.94347,,,
1540840602.5854523,3.89388,5.94373,0,0,0
1540840602.7081516,3.89388,5.94373,,,
1540840602.8025377,3.89388,5.94373,,,
1540840602.8860185,3.89372,5.94373,,,
1540840602.986434,3.89372,5.94398,,,
1540840603.087247,3.89372,5.94398,,,
1540840603.1939986,3.89357,5.94398,,,
1540840603.2869933,3.89357,5.94424,,,
1540840603.388752,3.89357,5.94424,,,
1540840603.4891279,3.89357,5.94424,,,
1540840603.5897455,3.89342,5.9445,0,0,0
1540840603.693993,3.89342,5.9445,,,
1540840603.789009,3.89342,5.9445,,,
1540840603.889993,3.89326,5.9445,,,
1540840604.0030081,3.89326,5.94475,,,
1540840604.1098375,3.89326,5.94475,,,
1540840604.1969886,3.89326,5.94475,,,
1540840604.3105843,3.89304,5.94501,,,
1540840604.3926327,3.89304,5.94501,,,
1540840604.4973235,3.89304,5.94501,,,
1540840604.5906968,3.89288,5.94527,0,0,0
1540840604.6901011,3.89288,5.94527,,,
1540840604.7903566,3.89288,5.94527,,,
1540840604.911959,3.89273,5.94553,,,
1540840604.9943075,3.89273,5.94553,,,
1540840605.090774,3.89273,5.94553,,,
1540840605.1923223,3.89273,5.94553,,,
1540840605.3025568,3.89259,5.94553,,,
1540840605.408891,3.89259,5.94553,,,
1540840605.4933152,3.89259,5.94553,0,0,0
1540840605.5896564,3.89244,5.94553,,,
1540840605.6894257,3.89244,5.94553,,,
1540840605.807641,3.89244,5.94553,,,
1540840605.8911784,3.89229,5.94553,,,
1540840605.9896758,3.89229,5.94604,,,
1540840606.0915766,3.89229,5.94604,,,
1540840606.1939085,3.89229,5.94604,,,
1540840606.290158,3.89214,5.9463,,,
1540840606.3929002,3.89214,5.9463,,,
1540840606.4930243,3.89214,5.9463,,,
1540840606.6072044,3.89198,5.94655,0,0,0
1540840606.6923459,3.89198,5.94655,,,
1540840606.7942739,3.89198,5.94655,,,
1540840606.8932552,3.89183,5.94655,,,
1540840607.0025141,3.89183,5.94655,,,
1540840607.107265,3.89183,5.94655,,,
1540840607.1913037,3.89183,5.94655,,,
1540840607.3138685,3.89168,5.94707,,,
1540840607.3916752,3.89168,5.94707,,,
1540840607.498906,3.89168,5.94707,,,
1540840607.5923965,3.89153,5.94759,0,0,0
1540840607.692267,3.89153,5.94759,,,
1540840607.791548,3.89153,5.94759,,,
1540840607.9165106,3.8913,5.94759,,,
1540840607.9971628,3.8913,5.9481,,,
1540840608.11512,3.8913,5.9481,,,
1540840608.1935039,3.8913,5.9481,,,
1540840608.3093934,3.89114,5.94835,,,
1540840608.3930078,3.89114,5.94835,,,
1540840608.4922493,3.89114,5.94835,,,
1540840608.6632483,3.88676,6.29691,,,
1540840608.8187428,3.88676,6.29691,,,
1540840608.9919329,3.82704,8.66057,,,
1540840609.1587374,3.82704,8.66057,,,
1540840609.3069048,3.82446,8.66647,,,
1540840609.4718776,3.82446,8.66647,,,
1540840609.6257448,3.8228,8.67033,,,
1540840609.7721334,3.8228,8.67033,,,
1540840609.9453082,3.8215,8.67033,,,
1540840610.0985985,3.8215,8.67317,,,
1540840610.1732676,3.8215,8.67317,0,0,0
1540840610.281163,3.83725,7.7757,0,0,0
1540840610.3670094,3.83725,7.7757,,,
1540840610.4667573,3.83725,7.7757,,,
1540840610.567309,3.88403,7.7757,0,0,0
1540840610.6816027,3.88403,5.95865,,,
1540840610.7929504,3.88403,5.95865,,,
1540840610.8872263,3.88403,5.95865,,,
1540840610.9678302,3.88524,5.95685,,,
1540840611.0673776,3.88524,5.95685,,,
1540840611.1740086,3.88524,5.95685,,,
1540840611.268747,3.88585,5.95685,,,
1540840611.368063,3.88585,5.95581,,,
1540840611.4691403,3.88585,5.95581,,,
1540840611.5931044,3.88615,5.95581,0,0,0
1540840611.7034087,3.88615,5.95531,,,
1540840611.76988,3.88615,5.95531,,,
1540840611.8684719,3.88615,5.95531,,,
1540840611.985868,3.88638,5.95479,,,
1540840612.0920298,3.88638,5.95479,,,
1540840612.1689005,3.88638,5.95479,,,
1540840612.269256,3.88646,5.95479,,,
1540840612.376218,3.88646,5.95479,,,
1540840612.4912667,3.88646,5.95479,,,
1540840612.5691257,3.88654,5.95479,0,0,0
1540840612.6691244,3.88654,5.95479,,,
1540840612.7691243,3.88654,5.95479,,,
1540840612.878721,3.88654,5.95479,,,
1540840612.9695036,3.88654,5.95479,,,
1540840613.07074,3.88654,5.95479,,,
1540840613.1705012,3.88654,5.95479,,,
1540840613.3078864,3.88654,5.95479,,,
1540840613.373358,3.88654,5.95479,,,
1540840613.4703746,3.88654,5.95479,,,
1540840613.5701087,3.88654,5.95479,0,0,0
1540840613.679211,3.88654,5.95479,,,
1540840613.7885122,3.88654,5.95479,,,
1540840613.872518,3.88654,5.95479,,,
1540840613.9722757,3.88654,5.95479,,,
1540840614.0941749,3.88654,5.95479,,,
1540840614.179126,3.88654,5.95479,,,
1540840614.2724748,3.88646,5.95479,,,
1540840614.3722005,3.88646,5.95479,,,
1540840614.4722662,3.88646,5.95479,,,
1540840614.594367,3.88638,5.95479,0,0,0
1540840614.6734784,3.88638,5.95479,,,
1540840614.7723324,3.88638,5.95479,,,
1540840614.897334,3.88638,5.95479,,,
1540840614.9873395,3.88631,5.95505,,,
1540840615.0969813,3.88631,5.95505,,,
1540840615.176483,3.88631,5.95505,,,
1540840615.2747233,3.88623,5.95505,,,
1540840615.38048,3.88623,5.95505,,,
1540840615.4925747,3.88623,5.95505,,,
1540840615.5749478,3.88623,5.95505,0,0,0
1540840615.6989856,3.88615,5.95531,,,
1540840615.7825027,3.88615,5.95531,,,
1540840615.883322,3.88615,5.95531,,,
1540840615.9759908,3.88608,5.95555,,,
1540840616.0767326,3.88608,5.95555,,,
1540840616.1764512,3.88608,5.95555,,,
1540840616.2959638,3.886,5.95581,,,
1540840616.3780587,3.886,5.95581,,,
1540840616.4960492,3.886,5.95581,,,
1540840616.5808444,3.886,5.95581,0,0,0
1540840616.6865914,3.88585,5.95581,,,
1540840616.7973309,3.88585,5.95581,,,
1540840616.880195,3.88585,5.95581,,,
1540840616.9800773,3.88577,5.95581,,,
1540840617.0804572,3.88577,5.95581,,,
1540840617.1892383,3.88577,5.95581,,,
1540840617.301692,3.8857,5.95581,,,
1540840617.3859358,3.8857,5.95607,,,
1540840617.4810934,3.8857,5.95607,,,
1540840617.6002111,3.88554,5.95607,0,0,0
1540840617.683438,3.88554,5.95633,,,
1540840617.7823136,3.88554,5.95633,,,
1540840617.8825622,3.88554,5.95633,,,
1540840617.990732,3.88539,5.95659,,,
1540840618.1069193,3.88539,5.95659,,,
1540840618.189207,3.88539,5.95659,,,
1540840618.282308,3.88531,5.95659,,,
1540840618.3831797,3.88531,5.95685,,,
1540840618.4900727,3.88531,5.95685,,,
1540840618.584836,3.88531,5.95685,0,0,0
1540840618.6822119,3.88516,5.95685,,,
1540840618.7831624,3.88516,5.95685,,,
1540840618.9280868,3.88516,5.95685,,,
1540840619.0135324,3.88509,5.95711,,,
1540840619.086055,3.88509,5.95711,,,
1540840619.182926,3.88509,5.95711,,,
1540840619.2940705,3.88495,5.95711,,,
1540840619.3834176,3.88495,5.95735,,,
1540840619.4834201,3.88495,5.95735,,,
1540840619.583419,3.88495,5.95735,0,0,0
1540840619.7048972,3.88487,5.95761,,,
1540840619.7984312,3.88487,5.95761,,,
1540840619.8839235,3.88487,5.95761,,,
1540840619.9851737,3.88472,5.95787,,,
1540840620.086656,3.88472,5.95787,,,
1540840620.1933002,3.88472,5.95787,,,
1540840620.2859178,3.88464,5.95787,,,
1540840620.384423,3.88464,5.95787,,,
1540840620.4932752,3.88464,5.95787,,,
1540840620.5957952,3.88464,5.95787,0,0,0
1540840620.6864066,3.88449,5.95813,,,
1540840620.785152,3.88449,5.95813,,,
1540840620.8852937,3.88449,5.95813,,,
1540840621.000538,3.88434,5.95839,,,
1540840621.1110575,3.88434,5.95839,,,
1540840621.193665,3.88434,5.95839,,,
1540840621.2955947,3.88426,5.95839,,,
1540840621.404201,3.88426,5.95865,,,
1540840621.4987931,3.88426,5.95865,0,0,0
1540840621.5924325,3.88426,5.95865,,,
1540840621.6917992,3.88411,5.95891,,,
1540840621.7915127,3.88411,5.95891,,,
1540840621.915653,3.88411,5.95891,,,
1540840621.9981115,3.88396,5.95891,,,
1540840622.0973783,3.88396,5.95891,,,
1540840622.2077756,3.88396,5.95891,,,
1540840622.306114,3.88388,5.95891,,,
1540840622.3939319,3.88388,5.95891,,,
1540840622.494196,3.88388,5.95891,,,
1540840622.5945148,3.88388,5.95891,0,0,0
1540840622.7023096,3.88373,5.95891,,,
1540840622.8122718,3.88373,5.95891,,,
1540840622.894768,3.88373,5.95891,,,
1540840623.0137756,3.88365,5.95915,,,
1540840623.0951376,3.88365,5.95915,,,
1540840623.2036366,3.88365,5.95915,,,
1540840623.2957616,3.8835,5.95915,,,
1540840623.3957672,3.8835,5.95941,,,
1540840623.4958768,3.8835,5.95941,,,
1540840623.6172621,3.88335,5.95941,0,0,0
1540840623.732238,3.88335,5.95967,,,
1540840623.821032,3.88335,5.95967,,,
1540840623.8980362,3.88335,5.95967,,,
1540840624.0065393,3.88319,5.96019,,,
1540840624.1153843,3.88319,5.96019,,,
1540840624.1968935,3.88319,5.96019,,,
1540840624.2970123,3.88304,5.96019,,,
1540840624.396885,3.88304,5.96071,,,
1540840624.5047538,3.88304,5.96071,,,
1540840624.6201336,3.88304,5.96071,0,0,0
1540840624.6991317,3.88298,5.96095,,,
1540840624.7977653,3.88298,5.96095,,,
1540840624.9166293,3.88298,5.96095,,,
1540840624.9980767,3.88283,5.96095,,,
1540840625.0981276,3.88283,5.96095,,,
1540840625.2032475,3.88283,5.96095,,,
1540840625.3062818,3.88268,5.96095,,,
1540840625.4269457,3.88268,5.96121,,,
1540840625.5006468,3.88268,5.96121,0,0,0
1540840625.5994213,3.88268,5.96121,,,
1540840625.7011647,3.8826,5.96147,,,
1540840625.8083856,3.8826,5.96147,,,
1540840625.8992698,3.8826,5.96147,,,
1540840625.9991302,3.88245,5.96147,,,
1540840626.0994053,3.88245,5.96199,,,
1540840626.24089,3.88245,5.96199,,,
1540840626.3042655,3.88229,5.96199,,,
1540840626.4022377,3.88229,5.96199,,,
1540840626.500398,3.88229,5.96199,0,0,0
1540840626.610664,3.88229,5.96199,,,
1540840626.7022507,3.88214,5.96199,,,
1540840626.8010225,3.88214,5.96199,,,
1540840626.9021192,3.88214,5.96199,,,
1540840627.032242,3.88206,5.96199,,,
1540840627.1231236,3.88206,5.96199,,,
1540840627.2022402,3.88206,5.96199,,,
1540840627.3022525,3.88191,5.96199,,,
1540840627.4063606,3.88191,5.96225,,,
1540840627.519,3.88191,5.96225,0,0,0
1540840627.6022468,3.88191,5.96225,,,
1540840627.7024057,3.88176,5.96225,,,
1540840627.8260822,3.88176,5.96225,,,
1540840627.9089944,3.88176,5.96225,,,
1540840628.0036378,3.88161,5.96225,,,
1540840628.1033628,3.88161,5.96251,,,
