Cell Model,30Q
Cell Number,5
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540481580.123073,3.85156,9.01553,,,
1540481580.2231207,3.85156,9.01553,,,
1540481580.333455,3.85126,9.01553,0,0,0
1540481580.422449,3.85126,9.01605,,,
1540481580.5384572,3.85126,9.01605,,,
1540481580.634081,3.85126,9.01605,,,
1540481580.740701,3.85103,9.01657,,,
1540481580.8433456,3.85103,9.01657,,,
1540481580.9260015,3.85103,9.01657,,,
1540481581.0266438,3.85072,9.01733,,,
1540481581.1252925,3.85072,9.01733,,,
1540481581.2333202,3.85072,9.01733,,,
1540481581.3408246,3.85049,9.01733,0,0,0
1540481581.4366755,3.85049,9.01785,,,
1540481581.5265157,3.85049,9.01785,,,
1540481581.6444755,3.85028,9.01785,,,
1540481581.7269926,3.85028,9.01837,,,
1540481581.8284018,3.85028,9.01837,,,
1540481581.9271967,3.85028,9.01837,,,
1540481582.0348053,3.84998,9.01913,,,
1540481582.1539974,3.84998,9.01913,,,
1540481582.2471514,3.84998,9.01913,,,
1540481582.327736,3.84975,9.01913,0,0,0
1540481582.428783,3.84975,9.01991,,,
1540481582.5329437,3.84975,9.01991,,,
1540481582.6285286,3.84975,9.01991,,,
1540481582.7286646,3.84944,9.02094,,,
1540481582.8281448,3.84944,9.02094,,,
1540481582.952791,3.84944,9.02094,,,
1540481583.0560184,3.84914,9.02171,,,
1540481583.1318433,3.84914,9.02171,,,
1540481583.228547,3.84914,9.02171,,,
1540481583.340319,3.84891,9.02171,0,0,0
1540481583.4512255,3.84891,9.02197,,,
1540481583.529914,3.84891,9.02197,,,
1540481583.6293383,3.84891,9.02197,,,
1540481583.734549,3.84868,9.02248,,,
1540481583.8493423,3.84868,9.02248,,,
1540481583.9293895,3.84868,9.02248,,,
1540481584.0291748,3.84839,9.02248,,,
1540481584.1293385,3.84839,9.02325,,,
1540481584.2379081,3.84839,9.02325,,,
1540481584.3301587,3.84816,9.02325,0,0,0
1540481584.4304023,3.84816,9.02377,,,
1540481584.5302908,3.84816,9.02377,,,
1540481584.6533937,3.84816,9.02377,,,
1540481584.7372665,3.84785,9.02428,,,
1540481584.8307896,3.84785,9.02428,,,
1540481584.9311564,3.84785,9.02428,,,
1540481585.0446885,3.84763,9.0248,,,
1540481585.1316924,3.84763,9.0248,,,
1540481585.2317882,3.84763,9.0248,,,
1540481585.3321283,3.8474,9.0248,0,0,0
1540481585.460542,3.8474,9.02557,,,
1540481585.550662,3.8474,9.02557,,,
1540481585.6324723,3.8474,9.02557,,,
1540481585.735088,3.84717,9.02608,,,
1540481585.836159,3.84717,9.02608,,,
1540481585.9391868,3.84717,9.02608,,,
1540481586.0316937,3.84694,9.02608,,,
1540481586.1310608,3.84694,9.02634,,,
1540481586.2543828,3.84694,9.02634,,,
1540481586.3540409,3.84663,9.02634,0,0,0
1540481586.4360483,3.84663,9.02711,,,
1540481586.5315793,3.84663,9.02711,,,
1540481586.6330898,3.84663,9.02711,,,
1540481586.744429,3.84642,9.02788,,,
1540481586.8332999,3.84642,9.02788,,,
1540481586.9319239,3.84642,9.02788,,,
1540481587.0560338,3.84619,9.02788,,,
1540481587.139921,3.84619,9.02814,,,
1540481587.2501872,3.84619,9.02814,,,
1540481587.3336725,3.84619,9.02814,0,0,0
1540481587.4340875,3.84596,9.02866,,,
1540481587.5336587,3.84596,9.02866,,,
1540481587.6439242,3.84596,9.02866,,,
1540481587.7341487,3.84566,9.02968,,,
1540481587.8567736,3.84566,9.02968,,,
1540481587.9380734,3.84566,9.02968,,,
1540481588.038127,3.84543,9.02968,,,
1540481588.1351557,3.84543,9.0302,,,
1540481588.234787,3.84543,9.0302,,,
1540481588.3350194,3.84543,9.0302,0,0,0
1540481588.4490378,3.8452,9.0302,,,
1540481588.5351443,3.8452,9.0302,,,
1540481588.6532419,3.8452,9.0302,,,
1540481588.7390232,3.84497,9.03098,,,
1540481588.8489294,3.84497,9.03098,,,
1540481588.9590552,3.84497,9.03098,,,
1540481589.0365272,3.84467,9.03098,,,
1540481589.1366558,3.84467,9.03174,,,
1540481589.2430358,3.84467,9.03174,,,
1540481589.3547764,3.84445,9.03174,0,0,0
1540481589.4537728,3.84445,9.03226,,,
1540481589.5458915,3.84445,9.03226,,,
1540481589.6369083,3.84445,9.03226,,,
1540481589.7435343,3.84422,9.03252,,,
1540481589.838034,3.84422,9.03252,,,
1540481589.9380512,3.84422,9.03252,,,
1540481590.037019,3.84399,9.03252,,,
1540481590.1532695,3.84399,9.03304,,,
1540481590.269524,3.84399,9.03304,,,
1540481590.3553953,3.84377,9.03304,0,0,0
1540481590.4384181,3.84377,9.0338,,,
1540481590.5483062,3.84377,9.0338,,,
1540481590.638058,3.84377,9.0338,,,
1540481590.7388766,3.84354,9.03432,,,
1540481590.8388684,3.84354,9.03432,,,
1540481590.9490185,3.84354,9.03432,,,
1540481591.0706158,3.84331,9.03432,,,
1540481591.1695073,3.84331,9.03458,,,
1540481591.254524,3.84331,9.03458,0,0,0
1540481591.3450236,3.84331,9.03458,,,
1540481591.4567308,3.843,9.03534,,,
1540481591.539021,3.843,9.03534,,,
1540481591.6399891,3.843,9.03534,,,
1540481591.7402685,3.84285,9.03586,,,
1540481591.8480084,3.84285,9.03586,,,
1540481591.9443698,3.84285,9.03586,,,
1540481592.064483,3.84264,9.03586,,,
1540481592.1563663,3.84264,9.03638,,,
1540481592.2645135,3.84264,9.03638,,,
1540481592.3460152,3.84264,9.03638,0,0,0
1540481592.4410172,3.84233,9.03688,,,
1540481592.54139,3.84233,9.03688,,,
1540481592.6535213,3.84233,9.03688,,,
1540481592.766142,3.8421,9.0374,,,
1540481592.8456023,3.8421,9.0374,,,
1540481592.9661138,3.8421,9.0374,,,
1540481593.0615292,3.84187,9.0374,,,
1540481593.1592324,3.84187,9.03818,,,
1540481593.2436447,3.84187,9.03818,,,
1540481593.342389,3.84187,9.03818,0,0,0
1540481593.442393,3.84164,9.03894,,,
1540481593.551658,3.84164,9.03894,,,
1540481593.6435142,3.84164,9.03894,,,
1540481593.7434986,3.84142,9.03972,,,
1540481593.8635345,3.84142,9.03972,,,
1540481593.965518,3.84142,9.03972,,,
1540481594.0463772,3.84119,9.03972,,,
1540481594.1447563,3.84119,9.04024,,,
1540481594.2451344,3.84119,9.04024,,,
1540481594.3533602,3.84119,9.04024,0,0,0
1540481594.445127,3.84096,9.04048,,,
1540481594.5465147,3.84096,9.04048,,,
1540481594.6647658,3.84096,9.04048,,,
1540481594.7542605,3.84067,9.04126,,,
1540481594.863234,3.84067,9.04126,,,
1540481594.9459968,3.84067,9.04126,,,
1540481595.0460305,3.84044,9.04126,,,
1540481595.1459782,3.84044,9.04204,,,
1540481595.252649,3.84044,9.04204,,,
1540481595.3464897,3.84044,9.04204,0,0,0
1540481595.469187,3.84029,9.04228,,,
1540481595.5481834,3.84029,9.04228,,,
1540481595.6692505,3.84029,9.04228,,,
1540481595.752239,3.84006,9.04228,,,
1540481595.846101,3.84006,9.0428,,,
1540481595.946099,3.84006,9.0428,,,
1540481596.0594997,3.83983,9.0428,,,
1540481596.146478,3.83983,9.04332,,,
1540481596.2697015,3.83983,9.04332,,,
1540481596.3485327,3.83983,9.04332,0,0,0
1540481596.4598844,3.8396,9.04384,,,
1540481596.572087,3.8396,9.04384,,,
1540481596.6494853,3.8396,9.04384,,,
1540481596.7485106,3.83937,9.04384,,,
1540481596.8561301,3.83937,9.04434,,,
1540481596.966126,3.83937,9.04434,,,
1540481597.07231,3.83914,9.04434,,,
1540481597.1493287,3.83914,9.0446,,,
1540481597.2492428,3.83914,9.0446,,,
1540481597.357005,3.83914,9.0446,0,0,0
1540481597.4498658,3.83884,9.04538,,,
1540481597.5495126,3.83884,9.04538,,,
1540481597.6503859,3.83884,9.04538,,,
1540481597.7539833,3.8387,9.04538,,,
1540481597.8902793,3.8387,9.04614,,,
1540481597.9510226,3.8387,9.04614,,,
1540481598.0491188,3.8387,9.04614,,,
1540481598.1663451,3.83847,9.0464,,,
1540481598.2507086,3.83847,9.0464,,,
1540481598.3494935,3.83847,9.0464,0,0,0
1540481598.4499812,3.83824,9.04692,,,
1540481598.5595973,3.83824,9.04692,,,
1540481598.6747212,3.83824,9.04692,,,
1540481598.7538004,3.83801,9.04692,,,
1540481598.8508704,3.83801,9.04744,,,
1540481598.9543295,3.83801,9.04744,,,
1540481599.0609512,3.83778,9.04744,,,
1540481599.151206,3.83778,9.04794,,,
1540481599.2525785,3.83778,9.04794,,,
1540481599.3509593,3.83778,9.04794,0,0,0
1540481599.494193,3.83755,9.04846,,,
1540481599.557234,3.83755,9.04846,,,
1540481599.6509788,3.83755,9.04846,,,
1540481599.7519743,3.83733,9.04846,,,
1540481599.864213,3.83733,9.04872,,,
1540481599.9767125,3.83733,9.04872,,,
1540481600.0537972,3.83733,9.04872,,,
1540481600.15223,3.8371,9.04948,,,
1540481600.2741747,3.8371,9.04948,,,
1540481600.3668444,3.8371,9.04948,0,0,0
1540481600.4525816,3.83688,9.05,,,
1540481600.5525944,3.83688,9.05,,,
1540481600.6529331,3.83688,9.05,,,
1540481600.7580087,3.83665,9.05,,,
1540481600.8544803,3.83665,9.05052,,,
1540481600.9542265,3.83665,9.05052,,,
1540481601.0625932,3.83665,9.05052,,,
1540481601.1899457,3.83643,9.05078,,,
1540481601.2809496,3.83643,9.05078,0,0,0
1540481601.3599534,3.83643,9.05078,,,
1540481601.4558887,3.8362,9.05154,,,
1540481601.5657632,3.8362,9.05154,,,
1540481601.67241,3.8362,9.05154,,,
1540481601.7574546,3.83597,9.05154,,,
1540481601.8564308,3.83597,9.05206,,,
1540481601.960865,3.83597,9.05206,,,
1540481602.0707152,3.83597,9.05206,,,
1540481602.1561904,3.83574,9.05258,,,
1540481602.2594166,3.83574,9.05258,,,
1540481602.3593473,3.83574,9.05258,0,0,0
1540481602.4840732,3.83551,9.05284,,,
1540481602.5649958,3.83551,9.05284,,,
1540481602.660155,3.83551,9.05284,,,
1540481602.7645361,3.83528,9.05284,,,
1540481602.8830502,3.83528,9.05334,,,
1540481602.982938,3.83528,9.05334,,,
1540481603.0604513,3.83528,9.05334,,,
1540481603.158468,3.83505,9.05412,,,
1540481603.2662992,3.83505,9.05412,,,
1540481603.3756878,3.83505,9.05412,0,0,0
1540481603.458439,3.83484,9.05464,,,
1540481603.5589774,3.83484,9.05464,,,
1540481603.6785908,3.83484,9.05464,,,
1540481603.7669315,3.83461,9.05464,,,
1540481603.8592145,3.83461,9.05489,,,
1540481603.9591894,3.83461,9.05489,,,
1540481604.059328,3.83461,9.05489,,,
1540481604.179574,3.83446,9.05592,,,
1540481604.2626874,3.83446,9.05592,0,0,0
1540481604.360217,3.83446,9.05592,,,
1540481604.4815907,3.83423,9.05669,,,
1540481604.5694647,3.83423,9.05669,,,
1540481604.659168,3.83423,9.05669,,,
1540481604.759917,3.834,9.05669,,,
1540481604.8601923,3.834,9.05695,,,
1540481604.969175,3.834,9.05695,,,
1540481605.0590608,3.834,9.05695,,,
1540481605.1592832,3.83377,9.05746,,,
1540481605.2949731,3.83377,9.05746,,,
1540481605.3709328,3.83377,9.05746,0,0,0
1540481605.4840584,3.83354,9.05746,,,
1540481605.5620427,3.83354,9.05824,,,
1540481605.6609383,3.83354,9.05824,,,
1540481605.766306,3.83331,9.05824,,,
1540481605.877924,3.83331,9.05875,,,
1540481605.9616,3.83331,9.05875,,,
1540481606.08725,3.83331,9.05875,,,
1540481606.1678154,3.83308,9.05901,,,
1540481606.2683637,3.83308,9.05901,,,
1540481606.3611984,3.83308,9.05901,0,0,0
1540481606.4610274,3.83287,9.05901,,,
1540481606.5610585,3.83287,9.05952,,,
1540481606.6857893,3.83287,9.05952,,,
1540481606.7682157,3.83272,9.05952,,,
1540481606.886416,3.83272,9.06029,,,
1540481606.9639156,3.83272,9.06029,,,
1540481607.0762944,3.83272,9.06029,,,
1540481607.1632752,3.83249,9.06055,,,
1540481607.2624445,3.83249,9.06055,,,
1540481607.3624086,3.83249,9.06055,0,0,0
1540481607.470649,3.83226,9.06055,,,
1540481607.5818186,3.83226,9.06107,,,
1540481607.6868694,3.83226,9.06107,,,
1540481607.7672768,3.83203,9.06107,,,
1540481607.864443,3.83203,9.06158,,,
1540481607.9734461,3.83203,9.06158,,,
1540481608.0646493,3.83203,9.06158,,,
1540481608.165177,3.8318,9.06209,,,
1540481608.2640193,3.8318,9.06209,,,
1540481608.3857958,3.8318,9.06209,0,0,0
1540481608.5007932,3.83157,9.06209,,,
1540481608.5726511,3.83157,9.06261,,,
1540481608.6656501,3.83157,9.06261,,,
1540481608.7760117,3.83142,9.06261,,,
1540481608.865788,3.83142,9.06313,,,
1540481608.964643,3.83142,9.06313,,,
1540481609.0668862,3.83142,9.06313,,,
1540481609.1759045,3.83119,9.06339,,,
1540481609.292003,3.83119,9.06339,0,0,0
1540481609.37602,3.83119,9.06339,,,
1540481609.4670014,3.83098,9.06339,,,
1540481609.5690074,3.83098,9.06415,,,
1540481609.6842694,3.83098,9.06415,,,
1540481609.7659178,3.83098,9.06415,,,
1540481609.8671105,3.83075,9.06467,,,
1540481609.9672334,3.83075,9.06467,,,
1540481610.081975,3.83075,9.06467,,,
1540481610.1780698,3.8306,9.06493,,,
1540481610.2680848,3.8306,9.06493,0,0,0
1540481610.368103,3.8306,9.06493,,,
1540481610.4867764,3.83037,9.06493,,,
1540481610.5921361,3.83037,9.06544,,,
1540481610.6698995,3.83037,9.06544,,,
1540481610.7692864,3.83037,9.06544,,,
1540481610.8862593,3.83014,9.06569,,,
1540481610.981656,3.83014,9.06569,,,
1540481611.0680869,3.83014,9.06569,,,
1540481611.1688182,3.82991,9.06647,,,
1540481611.2697122,3.82991,9.06647,0,0,0
1540481611.3738775,3.82991,9.06647,,,
1540481611.4691033,3.82968,9.06647,,,
1540481611.569602,3.82968,9.06699,,,
1540481611.6736739,3.82968,9.06699,,,
1540481611.806324,3.82953,9.06699,,,
1540481611.8963702,3.82953,9.06725,,,
1540481611.976491,3.82953,9.06725,,,
1540481612.0691502,3.82953,9.06725,,,
1540481612.1797566,3.8293,9.06775,,,
1540481612.2691088,3.8293,9.06775,0,0,0
1540481612.3695998,3.8293,9.06775,,,
1540481612.470112,3.82909,9.06775,,,
1540481612.584806,3.82909,9.06827,,,
1540481612.691536,3.82909,9.06827,,,
1540481612.7711577,3.82909,9.06827,,,
1540481612.8703558,3.82886,9.06879,,,
1540481612.9700134,3.82886,9.06879,,,
1540481613.0795076,3.82886,9.06879,,,
1540481613.1711068,3.82863,9.06929,,,
1540481613.270994,3.82863,9.06929,0,0,0
1540481613.3711402,3.82863,9.06929,,,
1540481613.5149767,3.82848,9.06929,,,
1540481613.6076498,3.82848,9.06955,,,
1540481613.6766236,3.82848,9.06955,,,
1540481613.7716367,3.82848,9.06955,,,
1540481613.8868845,3.82825,9.07007,,,
1540481613.9966152,3.82825,9.07007,,,
1540481614.0737386,3.82825,9.07007,,,
1540481614.1718948,3.82802,9.07085,,,
1540481614.2759068,3.82802,9.07085,0,0,0
1540481614.3955817,3.82802,9.07085,,,
1540481614.4753494,3.82779,9.07085,,,
1540481614.572224,3.82779,9.07135,,,
1540481614.6723435,3.82779,9.07135,,,
1540481614.796601,3.82779,9.07135,,,
1540481614.8781826,3.82764,9.07135,,,
1540481614.9742243,3.82764,9.07135,,,
1540481615.0743594,3.82764,9.07135,,,
1540481615.2058003,3.82741,9.07213,,,
1540481615.2932267,3.82741,9.07213,0,0,0
1540481615.3747368,3.82741,9.07213,,,
1540481615.474743,3.82719,9.07213,,,
1540481615.5750961,3.82719,9.07265,,,
1540481615.684003,3.82719,9.07265,,,
1540481615.7766082,3.82719,9.07265,,,
1540481615.8762352,3.82704,9.07341,,,
1540481615.9973338,3.82704,9.07341,,,
1540481616.078495,3.82704,9.07341,,,
1540481616.1762385,3.82681,9.07341,,,
1540481616.2768354,3.82681,9.07419,0,0,0
1540481616.380078,3.82681,9.07419,,,
1540481616.4909973,3.82658,9.07419,,,
1540481616.5767255,3.82658,9.07469,,,
1540481616.676973,3.82658,9.07469,,,
1540481616.7989929,3.82658,9.07469,,,
1540481616.8864653,3.82635,9.07521,,,
1540481616.9947124,3.82635,9.07521,,,
1540481617.0766025,3.82635,9.07521,,,
1540481617.176356,3.82613,9.07521,,,
1540481617.3443322,3.82613,9.07547,,,
1540481617.4923322,3.77829,9.07547,,,
1540481617.6622994,3.77829,11.4901,,,
1540481617.8320339,3.76436,11.4901,,,
1540481617.9798648,3.76436,11.8813,,,
1540481618.127814,3.76436,11.8813,,,
1540481618.2778668,3.76277,11.8859,,,
1540481618.4349635,3.76277,11.8859,,,
1540481618.600669,3.76149,11.8901,,,
1540481618.7658384,3.76149,11.8901,,,
1540481618.8353271,3.7639,11.8901,0,0,0
1540481618.933961,3.7639,11.5639,0,0,0
1540481619.0341043,3.7639,11.5639,,,
1540481619.134215,3.7639,11.5639,,,
1540481619.2562034,3.81947,9.09116,,,
1540481619.3382175,3.81947,9.09116,0,0,0
1540481619.4337356,3.81947,9.09116,,,
1540481619.556649,3.82068,9.08781,,,
1540481619.6463428,3.82068,9.08781,,,
1540481619.735476,3.82068,9.08781,,,
1540481619.8368642,3.82114,9.08781,,,
1540481619.936811,3.82114,9.08705,,,
1540481620.0472996,3.82114,9.08705,,,
1540481620.1584597,3.82137,9.08705,,,
1540481620.2380989,3.82137,9.08627,,,
1540481620.3591309,3.82137,9.08627,0,0,0
1540481620.4398158,3.82137,9.08627,,,
1540481620.5543067,3.8215,9.08601,,,
1540481620.6359415,3.8215,9.08601,,,
1540481620.7371907,3.8215,9.08601,,,
1540481620.8361928,3.8215,9.08601,,,
1540481620.9435499,3.8215,9.08601,,,
1540481621.0377784,3.8215,9.08601,,,
1540481621.1599169,3.8215,9.08601,,,
1540481621.2410803,3.8215,9.08601,,,
1540481621.3614674,3.8215,9.08601,0,0,0
1540481621.4468079,3.8215,9.08601,,,
1540481621.540933,3.82144,9.08627,,,
1540481621.6409366,3.82144,9.08627,,,
1540481621.7497835,3.82144,9.08627,,,
1540481621.864831,3.82137,9.08627,,,
1540481621.9660177,3.82137,9.08653,,,
1540481622.046149,3.82137,9.08653,,,
1540481622.146014,3.82137,9.08653,,,
1540481622.2526882,3.82129,9.08679,,,
1540481622.3438253,3.82129,9.08679,0,0,0
1540481622.443916,3.82129,9.08679,,,
1540481622.5432105,3.82114,9.08679,,,
1540481622.6659293,3.82114,9.08705,,,
1540481622.7807653,3.82114,9.08705,,,
1540481622.8493938,3.82106,9.08705,,,
1540481622.943769,3.82106,9.0873,,,
1540481623.0560298,3.82106,9.0873,,,
1540481623.1449018,3.82106,9.0873,,,
1540481623.2441607,3.82091,9.08755,,,
1540481623.3450475,3.82091,9.08755,0,0,0
1540481623.449009,3.82091,9.08755,,,
1540481623.569886,3.82076,9.08755,,,
1540481623.655262,3.82076,9.08781,,,
1540481623.7444084,3.82076,9.08781,,,
1540481623.8458588,3.82068,9.08781,,,
1540481623.9538045,3.82068,9.08807,,,
1540481624.0465548,3.82068,9.08807,,,
1540481624.1461577,3.82068,9.08807,,,
1540481624.2465377,3.82053,9.08833,,,
1540481624.3572524,3.82053,9.08833,0,0,0
1540481624.4551544,3.82053,9.08833,,,
1540481624.5458663,3.82037,9.08833,,,
1540481624.6463873,3.82037,9.08885,,,
1540481624.761016,3.82037,9.08885,,,
1540481624.8698125,3.82014,9.08885,,,
1540481624.9482882,3.82014,9.08936,,,
1540481625.0479186,3.82014,9.08936,,,
1540481625.1573505,3.82014,9.08936,,,
1540481625.2590182,3.81999,9.09013,,,
1540481625.3479176,3.81999,9.09013,0,0,0
1540481625.446652,3.81999,9.09013,,,
1540481625.5483885,3.81984,9.09013,,,
1540481625.66941,3.81984,9.09039,,,
1540481625.7473686,3.81984,9.09039,,,
1540481625.8477585,3.81984,9.09039,,,
1540481625.9509583,3.81969,9.09116,,,
1540481626.082117,3.81969,9.09116,,,
1540481626.167597,3.81969,9.09116,,,
1540481626.2483947,3.81947,9.09167,,,
1540481626.3481877,3.81947,9.09167,0,0,0
1540481626.4502609,3.81947,9.09167,,,
1540481626.5606601,3.81932,9.09167,,,
1540481626.6485157,3.81932,9.09193,,,
1540481626.748812,3.81932,9.09193,,,
1540481626.848797,3.81932,9.09193,,,
1540481626.9905407,3.81917,9.09193,,,
1540481627.083049,3.81917,9.09193,,,
1540481627.1522646,3.81917,9.09193,,,
1540481627.2496738,3.81894,9.09245,,,
1540481627.3645575,3.81894,9.09245,0,0,0
1540481627.449662,3.81894,9.09245,,,
1540481627.5498972,3.81879,9.09245,,,
1540481627.6502821,3.81879,9.09296,,,
1540481627.757153,3.81879,9.09296,,,
1540481627.8721433,3.81863,9.09296,,,
1540481627.9515092,3.81863,9.09348,,,
1540481628.0510368,3.81863,9.09348,,,
1540481628.1506498,3.81863,9.09348,,,
1540481628.2597837,3.81848,9.09373,,,
1540481628.3520148,3.81848,9.09373,0,0,0
1540481628.4508765,3.81848,9.09373,,,
1540481628.5510209,3.81825,9.09373,,,
1540481628.6855197,3.81825,9.09399,,,
1540481628.7546394,3.81825,9.09399,,,
1540481628.8525033,3.81825,9.09399,,,
1540481628.9530103,3.8181,9.0945,,,
1540481629.0593994,3.8181,9.0945,,,
1540481629.1692786,3.8181,9.0945,,,
1540481629.2528775,3.81795,9.09502,0,0,0
1540481629.3522828,3.81795,9.09502,,,
1540481629.475986,3.81795,9.09502,,,
1540481629.5597904,3.81772,9.09502,,,
1540481629.6554933,3.81772,9.09554,,,
1540481629.7550325,3.81772,9.09554,,,
1540481629.855507,3.81772,9.09554,,,
1540481629.9711552,3.81758,9.09605,,,
1540481630.0789223,3.81758,9.09605,,,
1540481630.1572332,3.81758,9.09605,,,
1540481630.2792075,3.81743,9.09605,,,
1540481630.3606348,3.81743,9.09605,0,0,0
1540481630.4728894,3.81743,9.09605,,,
1540481630.5569968,3.8172,9.09605,,,
1540481630.6569958,3.8172,9.0963,,,
1540481630.7571259,3.8172,9.0963,,,
1540481630.865623,3.8172,9.0963,,,
1540481630.957117,3.81705,9.09708,,,
1540481631.0809898,3.81705,9.09708,,,
1540481631.1606495,3.81705,9.09708,,,
1540481631.2602398,3.81682,9.0976,,,
1540481631.3580112,3.81682,9.0976,0,0,0
1540481631.4571118,3.81682,9.0976,,,
1540481631.5583506,3.81667,9.0976,,,
1540481631.6722324,3.81667,9.09836,,,
1540481631.7801437,3.81667,9.09836,,,
1540481631.878727,3.81667,9.09836,,,
1540481631.9618504,3.81644,9.09888,,,
1540481632.0672646,3.81644,9.09888,,,
1540481632.1747139,3.81644,9.09888,,,
1540481632.2602584,3.81628,9.09914,0,0,0
1540481632.3581345,3.81628,9.09914,,,
1540481632.4608338,3.81628,9.09914,,,
1540481632.568166,3.81613,9.09914,,,
1540481632.674918,3.81613,9.09914,,,
1540481632.7658434,3.81613,9.09914,,,
1540481632.8587222,3.81613,9.09914,,,
1540481632.9811075,3.8159,9.09966,,,
1540481633.064753,3.8159,9.09966,,,
1540481633.1597419,3.8159,9.09966,,,
1540481633.2595701,3.81575,9.09966,,,
1540481633.3722386,3.81575,9.10042,0,0,0
1540481633.4709044,3.81575,9.10042,,,
1540481633.5681593,3.81554,9.10042,,,
1540481633.6593132,3.81554,9.10068,,,
1540481633.7667403,3.81554,9.10068,,,
1540481633.8764727,3.81554,9.10068,,,
1540481633.9599738,3.81538,9.1012,,,
1540481634.0599537,3.81538,9.1012,,,
1540481634.1607113,3.81538,9.1012,,,
1540481634.2786784,3.81523,9.1012,,,
1540481634.374618,3.81523,9.10146,0,0,0
1540481634.4613197,3.81523,9.10146,,,
1540481634.5613186,3.815,9.10146,,,
1540481634.6817465,3.815,9.10172,,,
1540481634.7651277,3.815,9.10172,,,
1540481634.86094,3.815,9.10172,,,
1540481634.9615858,3.81485,9.10248,,,
1540481635.0791814,3.81485,9.10248,,,
1540481635.177968,3.81485,9.10248,,,
1540481635.2624397,3.81462,9.10248,0,0,0
1540481635.3629525,3.81462,9.103,,,
1540481635.4619703,3.81462,9.103,,,
1540481635.5703402,3.81447,9.103,,,
1540481635.662588,3.81447,9.10326,,,
1540481635.7627017,3.81447,9.10326,,,
1540481635.863009,3.81447,9.10326,,,
1540481636.0071478,3.81424,9.10352,,,
1540481636.095215,3.81424,9.10352,,,
1540481636.1668108,3.81424,9.10352,,,
1540481636.2654412,3.81409,9.10352,,,
1540481636.3784978,3.81409,9.10402,0,0,0
1540481636.4666772,3.81409,9.10402,,,
1540481636.567356,3.81409,9.10402,,,
1540481636.6673021,3.81393,9.10454,,,
1540481636.7801795,3.81393,9.10454,,,
1540481636.8844259,3.81393,9.10454,,,
