Cell Model,30Q
Cell Number,5
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541400852.6262248,3.82158,9.08575,,,
1541400852.7383804,3.82158,9.08575,0,0,0
1541400852.8343403,3.82158,9.08575,,,
1541400852.9196315,3.82137,9.08627,,,
1541400853.0196187,3.82137,9.08627,,,
1541400853.1331148,3.82137,9.08627,,,
1541400853.2201278,3.82114,9.08627,,,
1541400853.3166296,3.82114,9.08705,,,
1541400853.4207199,3.82114,9.08705,,,
1541400853.5346076,3.82091,9.08705,,,
1541400853.631096,3.82091,9.08755,,,
1541400853.724727,3.82091,9.08755,0,0,0
1541400853.8192446,3.82091,9.08755,,,
1541400853.933614,3.82068,9.08781,,,
1541400854.0175757,3.82068,9.08781,,,
1541400854.116477,3.82068,9.08781,,,
1541400854.217763,3.82045,9.08781,,,
1541400854.325466,3.82045,9.08859,,,
1541400854.4288602,3.82045,9.08859,,,
1541400854.526834,3.82045,9.08859,,,
1541400854.6180496,3.82022,9.08936,,,
1541400854.7373426,3.82022,9.08936,0,0,0
1541400854.8186088,3.82022,9.08936,,,
1541400854.918604,3.81992,9.09013,,,
1541400855.0172012,3.81992,9.09013,,,
1541400855.126595,3.81992,9.09013,,,
1541400855.2435422,3.81969,9.09013,,,
1541400855.3337526,3.81969,9.0909,,,
1541400855.418727,3.81969,9.0909,,,
1541400855.5180674,3.81969,9.0909,,,
1541400855.6259677,3.8194,9.09167,,,
1541400855.720599,3.8194,9.09167,0,0,0
1541400855.819235,3.8194,9.09167,,,
1541400855.9190629,3.81917,9.09219,,,
1541400856.0467992,3.81917,9.09219,,,
1541400856.1480536,3.81917,9.09219,,,
1541400856.2228353,3.81886,9.09219,,,
1541400856.318722,3.81886,9.0927,,,
1541400856.430831,3.81886,9.0927,,,
1541400856.5203576,3.81886,9.0927,,,
1541400856.6192176,3.81863,9.09348,,,
1541400856.7199981,3.81863,9.09348,0,0,0
1541400856.8262138,3.81863,9.09348,,,
1541400856.9387305,3.81848,9.09373,,,
1541400857.0204377,3.81848,9.09373,,,
1541400857.12084,3.81848,9.09373,,,
1541400857.220598,3.81825,9.09373,,,
1541400857.3304307,3.81825,9.09425,,,
1541400857.4208467,3.81825,9.09425,,,
1541400857.5207348,3.81825,9.09425,,,
1541400857.6209602,3.81795,9.09476,,,
1541400857.7594364,3.81795,9.09476,0,0,0
1541400857.8560634,3.81795,9.09476,,,
1541400857.9245903,3.81772,9.09476,,,
1541400858.0216045,3.81772,9.09554,,,
1541400858.1364505,3.81772,9.09554,,,
1541400858.2228065,3.8175,9.09554,,,
1541400858.3228173,3.8175,9.09605,,,
1541400858.4225693,3.8175,9.09605,,,
1541400858.5307968,3.8175,9.09605,,,
1541400858.6465158,3.81728,9.0963,,,
1541400858.723936,3.81728,9.0963,0,0,0
1541400858.822445,3.81728,9.0963,,,
1541400858.9233038,3.81705,9.0963,,,
1541400859.0316677,3.81705,9.09708,,,
1541400859.1240752,3.81705,9.09708,,,
1541400859.223831,3.81682,9.09708,,,
1541400859.3230608,3.81682,9.09785,,,
1541400859.4622204,3.81682,9.09785,,,
1541400859.5280476,3.81682,9.09785,,,
1541400859.6235645,3.81651,9.09862,,,
1541400859.7240615,3.81651,9.09862,0,0,0
1541400859.8364425,3.81651,9.09862,,,
1541400859.9248185,3.81636,9.09862,,,
1541400860.0235658,3.81636,9.09888,,,
1541400860.123929,3.81636,9.09888,,,
1541400860.25092,3.81613,9.09888,,,
1541400860.3455834,3.81613,9.09914,,,
1541400860.4260828,3.81613,9.09914,,,
1541400860.526797,3.81613,9.09914,,,
1541400860.6259317,3.8159,9.09991,,,
1541400860.7335484,3.8159,9.09991,0,0,0
1541400860.827385,3.8159,9.09991,,,
1541400860.926305,3.81569,9.09991,,,
1541400861.0479052,3.81569,9.10042,,,
1541400861.1295354,3.81569,9.10042,,,
1541400861.2261689,3.81569,9.10042,,,
1541400861.3267782,3.81546,9.10094,,,
1541400861.4270031,3.81546,9.10094,,,
1541400861.5407753,3.81546,9.10094,,,
1541400861.6274688,3.81523,9.10146,,,
1541400861.7276707,3.81523,9.10146,0,0,0
1541400861.8456364,3.81523,9.10146,,,
1541400861.9386928,3.815,9.10146,,,
1541400862.046699,3.815,9.10172,,,
1541400862.1337264,3.815,9.10172,,,
1541400862.2316065,3.815,9.10172,,,
1541400862.332389,3.81477,9.10248,,,
1541400862.4394085,3.81477,9.10248,,,
1541400862.5321286,3.81477,9.10248,,,
1541400862.6546726,3.81454,9.103,,,
1541400862.7395449,3.81454,9.103,0,0,0
1541400862.8366954,3.81454,9.103,,,
1541400862.929644,3.81432,9.103,,,
1541400863.0306513,3.81432,9.10326,,,
1541400863.1307044,3.81432,9.10326,,,
1541400863.2506623,3.81409,9.10326,,,
1541400863.3345335,3.81409,9.10376,,,
1541400863.4456165,3.81409,9.10376,,,
1541400863.5388858,3.81409,9.10376,,,
1541400863.6410615,3.81386,9.10454,,,
1541400863.731756,3.81386,9.10454,0,0,0
1541400863.8313847,3.81386,9.10454,,,
1541400863.9310405,3.81364,9.10454,,,
1541400864.041539,3.81364,9.10506,,,
1541400864.1327775,3.81364,9.10506,,,
1541400864.2434545,3.81364,9.10506,,,
1541400864.3409257,3.81342,9.10532,,,
1541400864.4407792,3.81342,9.10532,,,
1541400864.533384,3.81342,9.10532,,,
1541400864.6345243,3.81319,9.10582,,,
1541400864.7348845,3.81319,9.10582,0,0,0
1541400864.8441622,3.81319,9.10582,,,
1541400864.951045,3.81303,9.10582,,,
1541400865.0408463,3.81303,9.10634,,,
1541400865.157231,3.81303,9.10634,,,
1541400865.2481234,3.81303,9.10634,,,
1541400865.3445396,3.81281,9.10712,,,
1541400865.4347572,3.81281,9.10712,,,
1541400865.5332654,3.81281,9.10712,,,
1541400865.6346169,3.81258,9.10736,,,
1541400865.7561429,3.81258,9.10736,0,0,0
1541400865.8403697,3.81258,9.10736,,,
1541400865.9387305,3.81235,9.10736,,,
1541400866.0565977,3.81235,9.10814,,,
1541400866.1587498,3.81235,9.10814,,,
1541400866.255475,3.81212,9.10814,,,
1541400866.3365514,3.81212,9.10916,,,
1541400866.4365478,3.81212,9.10916,,,
1541400866.5381336,3.81212,9.10916,,,
1541400866.645106,3.81189,9.10942,,,
1541400866.7376459,3.81189,9.10942,0,0,0
1541400866.8377836,3.81189,9.10942,,,
1541400866.9617481,3.81168,9.10942,,,
1541400867.0432491,3.81168,9.10994,,,
1541400867.138529,3.81168,9.10994,,,
1541400867.2388675,3.81168,9.10994,,,
1541400867.3397875,3.81145,9.11072,,,
1541400867.454565,3.81145,9.11072,,,
1541400867.5623949,3.81145,9.11072,,,
1541400867.643586,3.81129,9.11122,0,0,0
1541400867.7690818,3.81129,9.11122,,,
1541400867.8459806,3.81129,9.11122,,,
1541400867.9499476,3.81107,9.11122,,,
1541400868.0409822,3.81107,9.11148,,,
1541400868.139497,3.81107,9.11148,,,
1541400868.2388377,3.81107,9.11148,,,
1541400868.3416085,3.81084,9.11174,,,
1541400868.4448752,3.81084,9.11174,,,
1541400868.5614736,3.81084,9.11174,,,
1541400868.6393442,3.81061,9.11174,0,0,0
1541400868.7583375,3.81061,9.11252,,,
1541400868.8397136,3.81061,9.11252,,,
1541400868.939501,3.81046,9.11252,,,
1541400869.038641,3.81046,9.11302,,,
1541400869.146875,3.81046,9.11302,,,
1541400869.2562273,3.81046,9.11302,,,
1541400869.3623228,3.81015,9.11354,,,
1541400869.440935,3.81015,9.11354,,,
1541400869.5394871,3.81015,9.11354,,,
1541400869.646103,3.81,9.11354,,,
1541400869.7398565,3.81,9.1138,0,0,0
1541400869.841638,3.81,9.1138,,,
1541400869.9413261,3.80978,9.1138,,,
1541400870.061481,3.80978,9.11432,,,
1541400870.1811028,3.80978,9.11432,,,
1541400870.24336,3.80978,9.11432,,,
1541400870.3415902,3.80956,9.11508,,,
1541400870.4584687,3.80956,9.11508,,,
1541400870.5659728,3.80956,9.11508,,,
1541400870.6434956,3.80933,9.11508,0,0,0
1541400870.741879,3.80933,9.11534,,,
1541400870.847119,3.80933,9.11534,,,
1541400870.966044,3.80917,9.11534,,,
1541400871.0467072,3.80917,9.11586,,,
1541400871.1429842,3.80917,9.11586,,,
1541400871.242982,3.80917,9.11586,,,
1541400871.3465889,3.80894,9.11612,,,
1541400871.4439828,3.80894,9.11612,,,
1541400871.5428648,3.80894,9.11612,,,
1541400871.6432326,3.80872,9.11612,0,0,0
1541400871.7765455,3.80872,9.11688,,,
1541400871.868594,3.80872,9.11688,,,
1541400871.946946,3.80872,9.11688,,,
1541400872.0450647,3.80856,9.1174,,,
1541400872.1522262,3.80856,9.1174,,,
1541400872.2615836,3.80856,9.1174,,,
1541400872.345328,3.80833,9.11766,,,
1541400872.4459577,3.80833,9.11766,,,
1541400872.5603263,3.80833,9.11766,,,
1541400872.6498535,3.80811,9.11766,0,0,0
1541400872.7464564,3.80811,9.11792,,,
1541400872.8459585,3.80811,9.11792,,,
1541400872.946704,3.80811,9.11792,,,
1541400873.062852,3.80789,9.11868,,,
1541400873.1694598,3.80789,9.11868,,,
1541400873.2484462,3.80789,9.11868,,,
1541400873.3624074,3.80766,9.1192,,,
1541400873.4566936,3.80766,9.1192,,,
1541400873.564708,3.80766,9.1192,,,
1541400873.647695,3.80751,9.1192,0,0,0
1541400873.7476676,3.80751,9.11972,,,
1541400873.847976,3.80751,9.11972,,,
1541400873.956422,3.80751,9.11972,,,
1541400874.04812,3.80728,9.11996,,,
1541400874.1588235,3.80728,9.11996,,,
1541400874.2564435,3.80728,9.11996,,,
1541400874.3505447,3.80705,9.12048,,,
1541400874.4483087,3.80705,9.12048,,,
1541400874.5470679,3.80705,9.12048,,,
1541400874.648323,3.8069,9.12048,0,0,0
1541400874.7609282,3.8069,9.12126,,,
1541400874.8725705,3.8069,9.12126,,,
1541400874.9563468,3.8069,9.12126,,,
1541400875.061599,3.80667,9.12202,,,
1541400875.1516833,3.80667,9.12202,,,
1541400875.2665725,3.80667,9.12202,,,
1541400875.3484466,3.80644,9.12228,,,
1541400875.4483047,3.80644,9.12228,,,
1541400875.5482934,3.80644,9.12228,,,
1541400875.6564507,3.80629,9.12228,0,0,0
1541400875.7527854,3.80629,9.1228,,,
1541400875.8659244,3.80629,9.1228,,,
1541400875.948459,3.80629,9.1228,,,
1541400876.0720131,3.80608,9.12306,,,
1541400876.1545527,3.80608,9.12306,,,
1541400876.2492027,3.80608,9.12306,,,
1541400876.349427,3.80585,9.12357,,,
1541400876.4614244,3.80585,9.12357,,,
1541400876.5498202,3.80585,9.12357,,,
1541400876.6690447,3.80569,9.12357,0,0,0
1541400876.7515788,3.80569,9.12434,,,
1541400876.8641708,3.80569,9.12434,,,
1541400876.9745674,3.80547,9.12434,,,
1541400877.0523214,3.80547,9.1246,,,
1541400877.1511593,3.80547,9.1246,,,
1541400877.2571611,3.80547,9.1246,,,
1541400877.372088,3.80524,9.12486,,,
1541400877.4735315,3.80524,9.12486,,,
1541400877.5525527,3.80524,9.12486,,,
1541400877.6516678,3.80501,9.12486,0,0,0
1541400877.7615461,3.80501,9.12537,,,
1541400877.8522816,3.80501,9.12537,,,
1541400877.9524205,3.80501,9.12537,,,
1541400878.0522852,3.80486,9.12614,,,
1541400878.1560605,3.80486,9.12614,,,
1541400878.2883778,3.80486,9.12614,,,
1541400878.3555644,3.80463,9.12614,,,
1541400878.4529188,3.80463,9.12666,,,
1541400878.5682335,3.80463,9.12666,,,
1541400878.6540425,3.8044,9.12666,0,0,0
1541400878.7529235,3.8044,9.12743,,,
1541400878.8534076,3.8044,9.12743,,,
1541400878.9621556,3.8044,9.12743,,,
1541400879.078505,3.80424,9.1282,,,
1541400879.1566417,3.80424,9.1282,,,
1541400879.2550495,3.80424,9.1282,,,
1541400879.3577788,3.80403,9.1282,,,
1541400879.4648826,3.80403,9.12846,,,
1541400879.5562572,3.80403,9.12846,,,
1541400879.655552,3.80388,9.12846,0,0,0
1541400879.7555573,3.80388,9.12897,,,
1541400879.896606,3.80388,9.12897,,,
1541400879.9605408,3.80388,9.12897,,,
1541400880.0564232,3.80365,9.12923,,,
1541400880.156253,3.80365,9.12923,,,
1541400880.2677531,3.80365,9.12923,,,
1541400880.3564954,3.80342,9.12923,,,
1541400880.4566264,3.80342,9.12975,,,
1541400880.5566294,3.80342,9.12975,,,
1541400880.6813836,3.80327,9.12975,0,0,0
1541400880.776007,3.80327,9.13052,,,
1541400880.8572922,3.80327,9.13052,,,
1541400880.9576244,3.80327,9.13052,,,
1541400881.057796,3.80304,9.13077,,,
1541400881.1662748,3.80304,9.13077,,,
1541400881.2580886,3.80304,9.13077,,,
1541400881.3580575,3.80281,9.13077,,,
1541400881.47609,3.80281,9.13103,,,
1541400881.5777535,3.80281,9.13103,,,
1541400881.6599026,3.80281,9.13103,0,0,0
1541400881.7584858,3.80266,9.13155,,,
1541400881.8585365,3.80266,9.13155,,,
1541400881.9684799,3.80266,9.13155,,,
1541400882.05791,3.80243,9.13206,,,
1541400882.1576116,3.80243,9.13206,,,
1541400882.2743313,3.80243,9.13206,,,
1541400882.3695123,3.80222,9.13206,,,
1541400882.4767456,3.80222,9.13257,,,
1541400882.5594013,3.80222,9.13257,,,
1541400882.6594002,3.80222,9.13257,0,0,0
1541400882.7585244,3.80206,9.13283,,,
1541400882.8677297,3.80206,9.13283,,,
1541400882.9582376,3.80206,9.13283,,,
1541400883.0726855,3.80183,9.13335,,,
1541400883.1670105,3.80183,9.13335,,,
1541400883.2818542,3.80183,9.13335,,,
1541400883.3662667,3.80168,9.13335,,,
1541400883.4593756,3.80168,9.13361,,,
1541400883.559513,3.80168,9.13361,,,
1541400883.6726515,3.80145,9.13361,0,0,0
1541400883.7600093,3.80145,9.13437,,,
1541400883.8673108,3.80145,9.13437,,,
1541400883.9716332,3.80145,9.13437,,,
1541400884.0681968,3.8013,9.13489,,,
1541400884.1773756,3.8013,9.13489,,,
1541400884.2607265,3.8013,9.13489,,,
1541400884.3623593,3.80107,9.13489,,,
1541400884.4625227,3.80107,9.13489,,,
1541400884.5661194,3.80107,9.13489,,,
1541400884.665324,3.80107,9.13489,0,0,0
1541400884.78445,3.80092,9.13541,,,
1541400884.8784683,3.80092,9.13541,,,
1541400884.9818432,3.80092,9.13541,,,
1541400885.065356,3.80069,9.13593,,,
1541400885.1620924,3.80069,9.13593,,,
1541400885.2623563,3.80069,9.13593,,,
1541400885.3724732,3.80046,9.13593,,,
1541400885.4634745,3.80046,9.13643,,,
1541400885.5625844,3.80046,9.13643,,,
1541400885.6859238,3.80046,9.13643,0,0,0
1541400885.7859643,3.80032,9.13695,,,
1541400885.8812258,3.80032,9.13695,,,
1541400885.9647362,3.80032,9.13695,,,
1541400886.0647423,3.80009,9.13721,,,
1541400886.1647239,3.80009,9.13721,,,
1541400886.2712564,3.80009,9.13721,,,
1541400886.3649983,3.79994,9.13721,,,
1541400886.4652207,3.79994,9.13773,,,
1541400886.5842307,3.79994,9.13773,,,
1541400886.688235,3.79971,9.13773,0,0,0
1541400886.7695072,3.79971,9.13823,,,
1541400886.8658557,3.79971,9.13823,,,
1541400886.9662201,3.79971,9.13823,,,
1541400887.0784492,3.79956,9.13901,,,
1541400887.1661994,3.79956,9.13901,,,
1541400887.266597,3.79956,9.13901,,,
1541400887.3889542,3.79933,9.13901,,,
1541400887.4728463,3.79933,9.13953,,,
1541400887.5848167,3.79933,9.13953,,,
1541400887.6678584,3.79933,9.13953,0,0,0
1541400887.767334,3.7991,9.14003,,,
1541400887.8685884,3.7991,9.14003,,,
1541400887.9765666,3.7991,9.14003,,,
1541400888.06847,3.79895,9.14003,,,
1541400888.1910255,3.79895,9.14029,,,
1541400888.269453,3.79895,9.14029,,,
1541400888.388436,3.79872,9.14029,,,
1541400888.4694502,3.79872,9.14055,,,
1541400888.5684216,3.79872,9.14055,,,
1541400888.668567,3.79872,9.14055,0,0,0
1541400888.7784362,3.79857,9.14107,,,
1541400888.892934,3.79857,9.14107,,,
1541400888.994392,3.79857,9.14107,,,
1541400889.0713363,3.79836,9.14107,,,
1541400889.174445,3.79836,9.14157,,,
1541400889.286599,3.79836,9.14157,,,
1541400889.3693144,3.7982,9.14157,,,
1541400889.4693456,3.7982,9.14209,,,
1541400889.5691705,3.7982,9.14209,,,
1541400889.752432,3.77913,9.14209,,,
1541400889.9189248,3.77913,10.1386,,,
1541400890.0879953,3.73099,11.9875,,,
1541400890.2365746,3.73099,11.9875,,,
1541400890.3834088,3.72894,11.9875,,,
1541400890.5294468,3.72894,11.994,,,
1541400890.6996727,3.72894,11.994,,,
1541400890.8684778,3.72742,11.9989,,,
1541400891.0155468,3.72742,11.9989,,,
1541400891.16171,3.72621,12.003,,,
1541400891.2376962,3.72621,12.003,0,0,0
1541400891.3289433,3.72621,12.003,0,0,0
1541400891.4284558,3.76027,10.3073,,,
1541400891.5506492,3.76027,10.3073,,,
1541400891.6330492,3.76027,10.3073,0,0,0
1541400891.7304468,3.79176,10.3073,,,
1541400891.829062,3.79176,9.15753,,,
1541400891.9290605,3.79176,9.15753,,,
1541400892.0424123,3.79176,9.15753,,,
1541400892.12932,3.79253,9.15547,,,
1541400892.2300677,3.79253,9.15547,,,
1541400892.3526351,3.79253,9.15547,,,
1541400892.4384398,3.79297,9.15469,,,
1541400892.5466595,3.79297,9.15469,,,
1541400892.630324,3.79297,9.15469,0,0,0
1541400892.7325215,3.79312,9.15469,,,
1541400892.8306482,3.79312,9.15417,,,
1541400892.937174,3.79312,9.15417,,,
1541400893.030777,3.79312,9.15417,,,
1541400893.1532316,3.79327,9.15393,,,
1541400893.2315595,3.79327,9.15393,,,
1541400893.3564312,3.79327,9.15393,,,
1541400893.4374874,3.79327,9.15393,,,
1541400893.5323966,3.79327,9.15393,,,
1541400893.6341827,3.79327,9.15393,,,
1541400893.744666,3.79335,9.15393,0,0,0
1541400893.8335447,3.79335,9.15393,,,
1541400893.9559705,3.79335,9.15393,,,
1541400894.035445,3.79335,9.15393,,,
1541400894.138561,3.79327,9.15393,,,
1541400894.2492616,3.79327,9.15393,,,
1541400894.332883,3.79327,9.15393,,,
1541400894.4345462,3.79327,9.15393,,,
1541400894.5345566,3.79327,9.15393,,,
1541400894.6433115,3.79327,9.15393,,,
1541400894.7562602,3.7932,9.15393,0,0,0
1541400894.838076,3.7932,9.15417,,,
1541400894.9349234,3.7932,9.15417,,,
1541400895.0534077,3.7932,9.15417,,,
1541400895.1365192,3.79312,9.15443,,,
1541400895.2363923,3.79312,9.15443,,,
1541400895.3366492,3.79312,9.15443,,,
1541400895.4447758,3.79297,9.15443,,,
1541400895.5634856,3.79297,9.15443,,,
1541400895.6417668,3.79297,9.15443,0,0,0
1541400895.7365208,3.79289,9.15443,,,
1541400895.8387947,3.79289,9.15469,,,
1541400895.9455132,3.79289,9.15469,,,
1541400896.0366478,3.79289,9.15469,,,
1541400896.1363804,3.79282,9.15495,,,
1541400896.236898,3.79282,9.15495,,,
1541400896.3787644,3.79282,9.15495,,,
1541400896.4677496,3.79266,9.15495,,,
1541400896.5400367,3.79266,9.15521,,,
1541400896.6362746,3.79266,9.15521,,,
1541400896.749023,3.79253,9.15521,0,0,0
1541400896.86152,3.79253,9.15547,,,
1541400896.9399104,3.79253,9.15547,,,
1541400897.038209,3.79253,9.15547,,,
1541400897.1594303,3.79237,9.15598,,,
1541400897.2504995,3.79237,9.15598,,,
1541400897.3385246,3.79237,9.15598,,,
1541400897.4386485,3.79222,9.15598,,,
1541400897.5385194,3.79222,9.15649,,,
1541400897.6463854,3.79222,9.15649,,,
1541400897.7380385,3.79207,9.15649,0,0,0
1541400897.8393974,3.79207,9.15701,,,
1541400897.9466288,3.79207,9.15701,,,
1541400898.0787935,3.79207,9.15701,,,
1541400898.1670017,3.79192,9.15727,,,
1541400898.2427535,3.79192,9.15727,,,
1541400898.3392806,3.79192,9.15727,,,
1541400898.4492707,3.79184,9.15727,,,
1541400898.5387821,3.79184,9.15753,,,
1541400898.6392567,3.79184,9.15753,,,
1541400898.739914,3.79184,9.15753,0,0,0
1541400898.8531086,3.79169,9.15778,,,
1541400898.9567454,3.79169,9.15778,,,
1541400899.0392604,3.79169,9.15778,,,
1541400899.1400158,3.79153,9.15804,,,
1541400899.2402654,3.79153,9.15804,,,
1541400899.347133,3.79153,9.15804,,,
1541400899.4423587,3.79138,9.15804,,,
1541400899.5408525,3.79138,9.15855,,,
1541400899.6408596,3.79138,9.15855,,,
1541400899.7836099,3.79115,9.15855,0,0,0
1541400899.873872,3.79115,9.15907,,,
1541400899.9487317,3.79115,9.15907,,,
1541400900.0447412,3.79115,9.15907,,,
1541400900.1527383,3.791,9.15958,,,
1541400900.2617474,3.791,9.15958,,,
1541400900.345369,3.791,9.15958,,,
1541400900.4468622,3.79085,9.15958,,,
1541400900.5451221,3.79085,9.15958,,,
1541400900.665397,3.79085,9.15958,0,0,0
1541400900.7454946,3.79085,9.15958,,,
1541400900.8458614,3.79071,9.15984,,,
1541400900.9456208,3.79071,9.15984,,,
1541400901.0481875,3.79071,9.15984,,,
1541400901.1529787,3.79056,9.1601,,,
1541400901.2464793,3.79056,9.1601,,,
1541400901.3467076,3.79056,9.1601,,,
1541400901.4752395,3.79041,9.1601,,,
1541400901.5694988,3.79041,9.16087,,,
1541400901.649116,3.79041,9.16087,0,0,0
1541400901.7497187,3.79041,9.16087,,,
1541400901.849509,3.79018,9.16138,,,
1541400901.9572322,3.79018,9.16138,,,
1541400902.0485973,3.79018,9.16138,,,
1541400902.148244,3.79002,9.1619,,,
1541400902.2719526,3.79002,9.1619,,,
1541400902.3693948,3.79002,9.1619,,,
1541400902.450464,3.78987,9.1619,,,
1541400902.5527248,3.78987,9.16267,,,
1541400902.6522367,3.78987,9.16267,0,0,0
1541400902.7594864,3.78987,9.16267,,,
1541400902.868728,3.78972,9.16318,,,
1541400902.9514723,3.78972,9.16318,,,
1541400903.0745676,3.78972,9.16318,,,
1541400903.15422,3.78957,9.16344,,,
1541400903.2577503,3.78957,9.16344,,,
1541400903.3542328,3.78957,9.16344,,,
1541400903.454469,3.78934,9.16344,,,
1541400903.5546033,3.78934,9.1637,,,
1541400903.6694787,3.78934,9.1637,0,0,0
1541400903.7547088,3.78934,9.1637,,,
1541400903.8771865,3.78918,9.16422,,,
1541400903.956717,3.78918,9.16422,,,
1541400904.0644884,3.78918,9.16422,,,
1541400904.1733737,3.78903,9.16447,,,
1541400904.2558696,3.78903,9.16447,,,
1541400904.3570905,3.78903,9.16447,,,
1541400904.4561987,3.78882,9.16447,,,
1541400904.5620937,3.78882,9.16498,,,
1541400904.6787186,3.78882,9.16498,0,0,0
1541400904.7583725,3.78882,9.16498,,,
1541400904.8563254,3.78867,9.1655,,,
1541400904.9767003,3.78867,9.1655,,,
1541400905.0565906,3.78867,9.1655,,,
1541400905.1564572,3.78851,9.16602,,,
1541400905.2569482,3.78851,9.16602,,,
1541400905.364562,3.78851,9.16602,,,
1541400905.4847486,3.78836,9.16602,,,
1541400905.5626905,3.78836,9.16602,,,
1541400905.657813,3.78836,9.16602,0,0,0
1541400905.7592068,3.78836,9.16602,,,
1541400905.8654616,3.78813,9.16628,,,
1541400905.9580526,3.78813,9.16628,,,
1541400906.0583396,3.78813,9.16628,,,
1541400906.1580553,3.78798,9.16679,,,
1541400906.2988212,3.78798,9.16679,,,
1541400906.3655849,3.78798,9.16679,,,
1541400906.4586003,3.78775,9.16679,,,
1541400906.5586886,3.78775,9.1673,,,
1541400906.673691,3.78775,9.1673,0,0,0
1541400906.7814586,3.7876,9.1673,,,
1541400906.858934,3.7876,9.16782,,,
1541400906.9591994,3.7876,9.16782,,,
1541400907.0792017,3.7876,9.16782,,,
1541400907.1719365,3.78745,9.16808,,,
1541400907.2598162,3.78745,9.16808,,,
1541400907.3592834,3.78745,9.16808,,,
1541400907.4591758,3.78722,9.16808,,,
1541400907.5681045,3.78722,9.16833,,,
1541400907.6591847,3.78722,9.16833,0,0,0
1541400907.7604504,3.78722,9.16833,,,
1541400907.862649,3.78706,9.16884,,,
1541400907.9714072,3.78706,9.16884,,,
1541400908.060698,3.78706,9.16884,,,
1541400908.1598053,3.78691,9.16884,,,
1541400908.2599385,3.78691,9.16936,,,
1541400908.3763075,3.78691,9.16936,,,
1541400908.461248,3.78677,9.16936,,,
1541400908.5606885,3.78677,9.16988,,,
1541400908.6643941,3.78677,9.16988,0,0,0
1541400908.7782695,3.78677,9.16988,,,
1541400908.8785443,3.78654,9.17014,,,
1541400908.962306,3.78654,9.17014,,,
1541400909.0611498,3.78654,9.17014,,,
1541400909.1607835,3.78639,9.17014,,,
1541400909.268443,3.78639,9.17039,,,
