Cell Model,VTC6
Cell Number,5
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540447236.396897,3.98872,5.80156,,,
1540447236.4944067,3.98849,5.80208,0,0,0
1540447236.5913367,3.98849,5.80208,,,
1540447236.72895,3.98849,5.80208,,,
1540447236.8259394,3.98827,5.80208,,,
1540447236.9036605,3.98827,5.80234,,,
1540447236.9987752,3.98827,5.80234,,,
1540447237.1122591,3.98804,5.80234,,,
1540447237.2157388,3.98804,5.80284,,,
1540447237.3136685,3.98804,5.80284,,,
1540447237.4260416,3.98804,5.80284,,,
1540447237.5043962,3.98781,5.8031,0,0,0
1540447237.6063018,3.98781,5.8031,,,
1540447237.6996257,3.98781,5.8031,,,
1540447237.7971294,3.98759,5.8031,,,
1540447237.9044437,3.98759,5.8031,,,
1540447238.0290499,3.98759,5.8031,,,
1540447238.127085,3.98729,5.8031,,,
1540447238.2033305,3.98729,5.80336,,,
1540447238.3002336,3.98729,5.80336,,,
1540447238.4114134,3.98729,5.80336,,,
1540447238.5259051,3.98706,5.80386,0,0,0
1540447238.620572,3.98706,5.80386,,,
1540447238.7160134,3.98706,5.80386,,,
1540447238.8136513,3.98683,5.80412,,,
1540447238.9162018,3.98683,5.80412,,,
1540447239.0087464,3.98683,5.80412,,,
1540447239.1157143,3.98668,5.80412,,,
1540447239.2252007,3.98668,5.80464,,,
1540447239.3284795,3.98668,5.80464,,,
1540447239.443265,3.98637,5.80464,0,0,0
1540447239.5182824,3.98637,5.8049,,,
1540447239.6172886,3.98637,5.8049,,,
1540447239.737729,3.98637,5.8049,,,
1540447239.820774,3.98615,5.8049,,,
1540447239.9261158,3.98615,5.8054,,,
1540447240.0187633,3.98615,5.8054,,,
1540447240.1309953,3.98593,5.8054,,,
1540447240.2326376,3.98593,5.80566,,,
1540447240.319933,3.98593,5.80566,,,
1540447240.4287097,3.98593,5.80566,,,
1540447240.5253003,3.9857,5.80592,0,0,0
1540447240.6306984,3.9857,5.80592,,,
1540447240.7295866,3.9857,5.80592,,,
1540447240.8218277,3.98555,5.80592,,,
1540447240.9201124,3.98555,5.80618,,,
1540447241.0437827,3.98555,5.80618,,,
1540447241.1500187,3.98532,5.80618,,,
1540447241.231137,3.98532,5.80618,,,
1540447241.3232896,3.98532,5.80618,,,
1540447241.4288473,3.98532,5.80618,,,
1540447241.5366786,3.98509,5.80669,0,0,0
1540447241.6296685,3.98509,5.80669,,,
1540447241.7297401,3.98509,5.80669,,,
1540447241.838664,3.98486,5.80695,,,
1540447241.933688,3.98486,5.80695,,,
1540447242.0266829,3.98486,5.80695,,,
1540447242.1321099,3.98463,5.80695,,,
1540447242.2319899,3.98463,5.80721,,,
1540447242.3668296,3.98463,5.80721,,,
1540447242.457891,3.98448,5.80721,0,0,0
1540447242.5398417,3.98448,5.80771,,,
1540447242.6315958,3.98448,5.80771,,,
1540447242.7449481,3.98448,5.80771,,,
1540447242.8511126,3.98425,5.80823,,,
1540447242.9420693,3.98425,5.80823,,,
1540447243.0485902,3.98425,5.80823,,,
1540447243.1518054,3.98404,5.80823,,,
1540447243.248746,3.98404,5.80823,,,
1540447243.3487236,3.98404,5.80823,,,
1540447243.4431288,3.98404,5.80823,0,0,0
1540447243.5364778,3.98381,5.80849,,,
1540447243.6686537,3.98381,5.80849,,,
1540447243.7658548,3.98381,5.80849,,,
1540447243.8552945,3.98358,5.80875,,,
1540447243.954853,3.98358,5.80875,,,
1540447244.0535152,3.98358,5.80875,,,
1540447244.1592817,3.98343,5.80875,,,
1540447244.265707,3.98343,5.80899,,,
1540447244.3688002,3.98343,5.80899,,,
1540447244.451796,3.98343,5.80899,0,0,0
1540447244.5725813,3.9832,5.80951,,,
1540447244.6759682,3.9832,5.80951,,,
1540447244.7616878,3.9832,5.80951,,,
1540447244.876667,3.98297,5.80977,,,
1540447244.9791763,3.98297,5.80977,,,
1540447245.0744917,3.98297,5.80977,,,
1540447245.1613407,3.98274,5.80977,,,
1540447245.2611997,3.98274,5.81003,,,
1540447245.3580587,3.98274,5.81003,,,
1540447245.466984,3.98274,5.81003,0,0,0
1540447245.5744395,3.98251,5.81053,,,
1540447245.6694996,3.98251,5.81053,,,
1540447245.750947,3.98251,5.81053,,,
1540447245.8766975,3.9823,5.81079,,,
1540447245.978238,3.9823,5.81079,,,
1540447246.055545,3.9823,5.81079,,,
1540447246.1681259,3.98207,5.81079,,,
1540447246.2903104,3.98207,5.81131,,,
1540447246.3753123,3.98207,5.81131,,,
1540447246.4711812,3.98192,5.81131,0,0,0
1540447246.56917,3.98192,5.81155,,,
1540447246.6641817,3.98192,5.81155,,,
1540447246.7827787,3.98192,5.81155,,,
1540447246.89602,3.98169,5.81181,,,
1540447246.9768012,3.98169,5.81181,,,
1540447247.0771916,3.98169,5.81181,,,
1540447247.1852777,3.98146,5.81181,,,
1540447247.2843134,3.98146,5.81233,,,
1540447247.371012,3.98146,5.81233,,,
1540447247.470065,3.98146,5.81233,0,0,0
1540447247.5842175,3.98123,5.81259,,,
1540447247.6746151,3.98123,5.81259,,,
1540447247.7709098,3.98123,5.81259,,,
1540447247.8675618,3.98108,5.81284,,,
1540447247.9667878,3.98108,5.81284,,,
1540447248.0978034,3.98108,5.81284,,,
1540447248.1942465,3.98085,5.81284,,,
1540447248.2826421,3.98085,5.81335,,,
1540447248.3812964,3.98085,5.81335,,,
1540447248.4800613,3.98062,5.81335,0,0,0
1540447248.5828373,3.98062,5.81335,,,
1540447248.6886358,3.98062,5.81335,,,
1540447248.7900074,3.98062,5.81335,,,
1540447248.8926525,3.98048,5.81335,,,
1540447249.0058212,3.98048,5.81335,,,
1540447249.1037705,3.98048,5.81335,,,
1540447249.1893055,3.98026,5.81335,,,
1540447249.2887676,3.98026,5.81387,,,
1540447249.4051473,3.98026,5.81387,,,
1540447249.4995937,3.98003,5.81387,0,0,0
1540447249.5919478,3.98003,5.81412,,,
1540447249.6926444,3.98003,5.81412,,,
1540447249.7899578,3.98003,5.81412,,,
1540447249.8963351,3.97987,5.81438,,,
1540447250.0062783,3.97987,5.81438,,,
1540447250.100516,3.97987,5.81438,,,
1540447250.1926794,3.97964,5.81438,,,
1540447250.290124,3.97964,5.81464,,,
1540447250.3844361,3.97964,5.81464,,,
1540447250.4856257,3.97964,5.81464,0,0,0
1540447250.5889854,3.97942,5.81516,,,
1540447250.7134953,3.97942,5.81516,,,
1540447250.8080065,3.97942,5.81516,,,
1540447250.8922317,3.97926,5.8154,,,
1540447250.985348,3.97926,5.8154,,,
1540447251.1009905,3.97926,5.8154,,,
1540447251.1990469,3.97903,5.8154,,,
1540447251.2973018,3.97903,5.8154,,,
1540447251.4017394,3.97903,5.8154,,,
1540447251.5039527,3.97888,5.8154,0,0,0
1540447251.6208487,3.97888,5.81566,,,
1540447251.7199538,3.97888,5.81566,,,
1540447251.8112128,3.97888,5.81566,,,
1540447251.9121978,3.97867,5.81592,,,
1540447252.0195148,3.97867,5.81592,,,
1540447252.121785,3.97867,5.81592,,,
1540447252.2120078,3.97852,5.81592,,,
1540447252.3083763,3.97852,5.81642,,,
1540447252.411285,3.97852,5.81642,,,
1540447252.5342066,3.97829,5.81642,0,0,0
1540447252.6365185,3.97829,5.81668,,,
1540447252.7241313,3.97829,5.81668,,,
1540447252.81654,3.97829,5.81668,,,
1540447252.9242063,3.97813,5.81694,,,
1540447253.0324013,3.97813,5.81694,,,
1540447253.130357,3.97813,5.81694,,,
1540447253.2300398,3.97791,5.8172,,,
1540447253.323892,3.97791,5.8172,,,
1540447253.4234436,3.97791,5.8172,,,
1540447253.5201972,3.97768,5.8172,0,0,0
1540447253.623206,3.97768,5.8177,,,
1540447253.7293098,3.97768,5.8177,,,
1540447253.8416157,3.97752,5.8177,,,
1540447253.946532,3.97752,5.81796,,,
1540447254.0226254,3.97752,5.81796,,,
1540447254.1224384,3.97752,5.81796,,,
1540447254.2365797,3.97729,5.81822,,,
1540447254.3431237,3.97729,5.81822,,,
1540447254.4352565,3.97729,5.81822,0,0,0
1540447254.5359807,3.97714,5.81822,,,
1540447254.636112,3.97714,5.81848,,,
1540447254.7457206,3.97714,5.81848,,,
1540447254.82841,3.97714,5.81848,,,
1540447254.9335437,3.97691,5.81848,,,
1540447255.0400367,3.97691,5.81848,,,
1540447255.1379082,3.97691,5.81848,,,
1540447255.230938,3.97678,5.81874,,,
1540447255.3271418,3.97678,5.81874,,,
1540447255.4293876,3.97678,5.81874,0,0,0
1540447255.5430405,3.97655,5.81874,,,
1540447255.635343,3.97655,5.81898,,,
1540447255.7354176,3.97655,5.81898,,,
1540447255.835214,3.97655,5.81898,,,
1540447255.9355175,3.97639,5.8195,,,
1540447256.0531378,3.97639,5.8195,,,
1540447256.1475036,3.97639,5.8195,,,
1540447256.2441776,3.97617,5.8195,,,
1540447256.3436046,3.97617,5.8195,,,
1540447256.449895,3.97617,5.8195,0,0,0
1540447256.539595,3.97601,5.8195,,,
1540447256.640109,3.97601,5.82002,,,
1540447256.7488267,3.97601,5.82002,,,
1540447256.847986,3.97601,5.82002,,,
1540447256.948232,3.97578,5.82027,,,
1540447257.0400088,3.97578,5.82027,,,
1540447257.1370454,3.97578,5.82027,,,
1540447257.2407944,3.97563,5.82053,,,
1540447257.3431125,3.97563,5.82053,,,
1540447257.4511921,3.97563,5.82053,0,0,0
1540447257.5370967,3.9754,5.82053,,,
1540447257.6536777,3.9754,5.82079,,,
1540447257.7538548,3.9754,5.82079,,,
1540447257.8362405,3.9754,5.82079,,,
1540447257.9284918,3.97525,5.8213,,,
1540447258.0463102,3.97525,5.8213,,,
1540447258.1535206,3.97525,5.8213,,,
1540447258.2517388,3.9751,5.82155,,,
1540447258.3568928,3.9751,5.82155,,,
1540447258.4486377,3.9751,5.82155,0,0,0
1540447258.5442405,3.97488,5.82155,,,
1540447258.639363,3.97488,5.82181,,,
1540447258.740441,3.97488,5.82181,,,
1540447258.8546329,3.97488,5.82181,,,
1540447258.9455454,3.97466,5.82233,,,
1540447259.0413399,3.97466,5.82233,,,
1540447259.1366978,3.97466,5.82233,,,
1540447259.2305796,3.9745,5.82233,,,
1540447259.3549016,3.9745,5.82259,,,
1540447259.4593556,3.9745,5.82259,0,0,0
1540447259.5528677,3.97435,5.82259,,,
1540447259.6405802,3.97435,5.82259,,,
1540447259.7475872,3.97435,5.82259,,,
1540447259.842677,3.97435,5.82259,,,
1540447259.941585,3.97412,5.82309,,,
1540447260.0430827,3.97412,5.82309,,,
1540447260.1445415,3.97412,5.82309,,,
1540447260.272442,3.97397,5.82335,,,
1540447260.3614392,3.97397,5.82335,,,
1540447260.446335,3.97397,5.82335,0,0,0
1540447260.5422423,3.97382,5.82335,,,
1540447260.6602218,3.97382,5.82361,,,
1540447260.759441,3.97382,5.82361,,,
1540447260.8460474,3.97382,5.82361,,,
1540447260.9352634,3.97359,5.82361,,,
1540447261.044524,3.97359,5.82361,,,
1540447261.1525183,3.97359,5.82361,,,
1540447261.2450564,3.97343,5.82361,,,
1540447261.335871,3.97343,5.82387,,,
1540447261.4436553,3.97343,5.82387,0,0,0
1540447261.5427337,3.97328,5.82387,,,
1540447261.6444263,3.97328,5.82411,,,
1540447261.7421496,3.97328,5.82411,,,
1540447261.8382106,3.97328,5.82411,,,
1540447261.9644186,3.97307,5.82437,,,
1540447262.060861,3.97307,5.82437,,,
1540447262.1462004,3.97307,5.82437,,,
1540447262.2438562,3.97292,5.82437,,,
1540447262.3517578,3.97292,5.82463,,,
1540447262.4642754,3.97292,5.82463,0,0,0
1540447262.5565593,3.97269,5.82463,,,
1540447262.6433566,3.97269,5.82489,,,
1540447262.7502003,3.97269,5.82489,,,
1540447262.8505394,3.97269,5.82489,,,
1540447262.9459116,3.97253,5.82539,,,
1540447263.0497038,3.97253,5.82539,,,
1540447263.1616135,3.97253,5.82539,,,
1540447263.2717974,3.97238,5.82565,,,
1540447263.3694634,3.97238,5.82565,,,
1540447263.4539335,3.97238,5.82565,0,0,0
1540447263.5534718,3.97215,5.82565,,,
1540447263.6626666,3.97215,5.82565,,,
1540447263.7635098,3.97215,5.82565,,,
1540447263.8518538,3.97215,5.82565,,,
1540447263.9445755,3.972,5.82565,,,
1540447264.0577798,3.972,5.82565,,,
1540447264.1598012,3.972,5.82565,,,
1540447264.261203,3.97185,5.82565,,,
1540447264.3593564,3.97185,5.82591,,,
1540447264.4685094,3.97185,5.82591,0,0,0
1540447264.5618086,3.97162,5.82591,,,
1540447264.6510925,3.97162,5.82643,,,
1540447264.7537193,3.97162,5.82643,,,
1540447264.8552344,3.97162,5.82643,,,
1540447264.980975,3.97147,5.82668,,,
1540447265.0795653,3.97147,5.82668,,,
1540447265.1595552,3.97147,5.82668,,,
1540447265.2533634,3.97133,5.82668,,,
1540447265.36955,3.97133,5.82668,,,
1540447265.4742455,3.97133,5.82668,0,0,0
1540447265.5616515,3.97118,5.82668,,,
1540447265.667078,3.97118,5.82719,,,
1540447265.7650347,3.97118,5.82719,,,
1540447265.8636856,3.97118,5.82719,,,
1540447265.9634988,3.97095,5.82745,,,
1540447266.0638502,3.97095,5.82745,,,
1540447266.1593966,3.97095,5.82745,,,
1540447266.2914603,3.97079,5.82771,,,
1540447266.3881054,3.97079,5.82771,,,
1540447266.4748182,3.97079,5.82771,0,0,0
1540447266.5671582,3.97064,5.82771,,,
1540447266.6740932,3.97064,5.82796,,,
1540447266.7769158,3.97064,5.82796,,,
1540447266.876821,3.97064,5.82796,,,
1540447266.975173,3.97049,5.82848,,,
1540447267.0777516,3.97049,5.82848,,,
1540447267.192298,3.97049,5.82848,,,
1540447267.297099,3.97026,5.82874,,,
1540447267.379913,3.97026,5.82874,,,
1540447267.4920535,3.97026,5.82874,0,0,0
1540447267.5945015,3.97011,5.82874,,,
1540447267.6941419,3.97011,5.82874,,,
1540447267.7948878,3.97011,5.82874,,,
1540447267.8871212,3.97011,5.82874,,,
1540447267.9845548,3.96996,5.82874,,,
1540447268.0969799,3.96996,5.82874,,,
1540447268.2091918,3.96996,5.82874,,,
1540447268.298217,3.9698,5.82899,,,
1540447268.3950927,3.9698,5.82899,,,
1540447268.4993944,3.9698,5.82899,0,0,0
1540447268.6005177,3.96965,5.82899,,,
1540447268.693014,3.96965,5.82924,,,
1540447268.79776,3.96965,5.82924,,,
1540447268.8972511,3.96965,5.82924,,,
1540447268.995554,3.96951,5.8295,,,
1540447269.09014,3.96951,5.8295,,,
1540447269.1835742,3.96951,5.8295,,,
1540447269.2949903,3.96928,5.82976,,,
1540447269.4084947,3.96928,5.82976,,,
1540447269.5183961,3.96928,5.82976,0,0,0
1540447269.5958896,3.96913,5.82976,,,
1540447269.7001789,3.96913,5.83002,,,
1540447269.812326,3.96913,5.83002,,,
1540447269.9123156,3.96898,5.83002,,,
1540447270.0006707,3.96898,5.83028,,,
1540447270.103678,3.96898,5.83028,,,
1540447270.2082078,3.96898,5.83028,,,
1540447270.3135133,3.96883,5.83052,,,
1540447270.405917,3.96883,5.83052,,,
1540447270.5067568,3.96883,5.83052,0,0,0
1540447270.6103973,3.96867,5.83052,,,
1540447270.7298794,3.96867,5.83078,,,
1540447270.8429148,3.96867,5.83078,,,
1540447270.925602,3.96852,5.83078,,,
1540447271.0256486,3.96852,5.83078,,,
1540447271.1337972,3.96852,5.83078,,,
1540447271.2375112,3.96852,5.83078,,,
1540447271.3305054,3.96837,5.83078,,,
1540447271.4271379,3.96837,5.83078,0,0,0
1540447271.528779,3.96837,5.83078,,,
1540447271.622963,3.96814,5.83078,,,
1540447271.723223,3.96814,5.83104,,,
1540447271.820032,3.96814,5.83104,,,
1540447271.9234092,3.96799,5.83104,,,
1540447272.0292115,3.96799,5.83156,,,
1540447272.1260095,3.96799,5.83156,,,
1540447272.2296145,3.96799,5.83156,,,
1540447272.326485,3.96783,5.8318,,,
1540447272.4359727,3.96783,5.8318,0,0,0
1540447272.5457494,3.96783,5.8318,,,
1540447272.6343124,3.9677,5.8318,,,
1540447272.7376778,3.9677,5.8318,,,
1540447272.8377593,3.9677,5.8318,,,
1540447272.9329343,3.96754,5.8318,,,
1540447273.024716,3.96754,5.83232,,,
1540447273.123256,3.96754,5.83232,,,
1540447273.2442732,3.96754,5.83232,,,
1540447273.3436065,3.96739,5.83258,,,
1540447273.5391505,3.96739,5.83258,,,
1540447273.719521,3.93704,7.6109,,,
1540447273.8841634,3.93704,7.6109,,,
1540447274.0406337,3.91699,8.46059,,,
1540447274.2016115,3.91699,8.46059,,,
1540447274.3758824,3.91548,8.46391,,,
1540447274.541046,3.91548,8.46391,,,
1540447274.6994708,3.91435,8.46622,,,
1540447274.8582559,3.91435,8.46622,,,
1540447275.0366333,3.91344,8.46854,,,
1540447275.1326492,3.91344,8.46854,0,0,0
1540447275.2240853,3.91344,8.46854,0,0,0
1540447275.3207104,3.94016,6.83298,,,
1540447275.4252796,3.94016,6.83298,,,
1540447275.5279741,3.94016,6.83298,0,0,0
1540447275.6242986,3.96194,6.83298,,,
1540447275.7317438,3.96194,5.84053,,,
1540447275.832388,3.96194,5.84053,,,
1540447275.9250743,3.96194,5.84053,,,
1540447276.019429,3.96269,5.83949,,,
1540447276.1123173,3.96269,5.83949,,,
1540447276.2455463,3.96269,5.83949,,,
1540447276.345675,3.963,5.83899,,,
1540447276.4313118,3.963,5.83899,0,0,0
1540447276.5287447,3.963,5.83899,,,
1540447276.6380029,3.96323,5.83899,,,
1540447276.75588,3.96323,5.83899,,,
1540447276.8681552,3.96323,5.83899,,,
1540447276.9535766,3.9633,5.83899,,,
1540447277.0518672,3.9633,5.83899,,,
1540447277.1584382,3.9633,5.83899,,,
1540447277.2571719,3.9633,5.83899,,,
1540447277.3413405,3.9633,5.83899,,,
1540447277.4478254,3.9633,5.83899,0,0,0
1540447277.5512125,3.9633,5.83899,,,
1540447277.6495876,3.9633,5.83899,,,
1540447277.7422397,3.9633,5.83899,,,
1540447277.8441503,3.9633,5.83899,,,
1540447277.9447417,3.9633,5.83899,,,
1540447278.0538895,3.9633,5.83899,,,
1540447278.15559,3.9633,5.83899,,,
1540447278.249511,3.9633,5.83899,,,
1540447278.3454113,3.96323,5.83899,,,
1540447278.4622176,3.96323,5.83899,0,0,0
1540447278.5606322,3.96323,5.83899,,,
1540447278.643764,3.96323,5.83899,,,
1540447278.7469904,3.96323,5.83899,,,
1540447278.8640785,3.96323,5.83899,,,
1540447278.9563992,3.96307,5.83899,,,
1540447279.049834,3.96307,5.83899,,,
1540447279.1475663,3.96307,5.83899,,,
1540447279.2495682,3.96307,5.83899,,,
1540447279.346698,3.963,5.83899,,,
1540447279.4541588,3.963,5.83899,0,0,0
1540447279.5576258,3.963,5.83899,,,
1540447279.6531937,3.96292,5.83899,,,
1540447279.7675414,3.96292,5.83899,,,
1540447279.8628106,3.96292,5.83899,,,
1540447279.9489143,3.96292,5.83899,,,
1540447280.0606782,3.96284,5.83899,,,
1540447280.1701186,3.96284,5.83899,,,
1540447280.2584727,3.96284,5.83899,,,
1540447280.3572524,3.96277,5.83925,,,
1540447280.454938,3.96277,5.83925,0,0,0
1540447280.5513825,3.96277,5.83925,,,
1540447280.6508505,3.96262,5.83925,,,
1540447280.753428,3.96262,5.83949,,,
1540447280.865113,3.96262,5.83949,,,
1540447280.9676201,3.96254,5.83949,,,
1540447281.0726366,3.96254,5.83975,,,
1540447281.170107,3.96254,5.83975,,,
1540447281.2536945,3.96254,5.83975,,,
1540447281.3684046,3.96239,5.84001,,,
1540447281.4794958,3.96239,5.84001,0,0,0
1540447281.5582435,3.96239,5.84001,,,
1540447281.6604962,3.96233,5.84001,,,
1540447281.7562306,3.96233,5.84001,,,
1540447281.8533776,3.96233,5.84001,,,
1540447281.960872,3.96233,5.84001,,,
1540447282.0821414,3.96217,5.84027,,,
1540447282.1715975,3.96217,5.84027,,,
1540447282.2686365,3.96217,5.84027,,,
1540447282.3706071,3.96202,5.84053,,,
1540447282.4764664,3.96202,5.84053,0,0,0
1540447282.5676394,3.96202,5.84053,,,
1540447282.6757076,3.96194,5.84053,,,
1540447282.7802994,3.96194,5.84077,,,
1540447282.8712258,3.96194,5.84077,,,
1540447282.963314,3.96194,5.84077,,,
1540447283.0610578,3.96179,5.84103,,,
1540447283.1646135,3.96179,5.84103,,,
1540447283.2706532,3.96179,5.84103,,,
1540447283.3902426,3.96172,5.84103,,,
1540447283.4704423,3.96172,5.84103,0,0,0
1540447283.566147,3.96172,5.84103,,,
1540447283.6805341,3.96156,5.84103,,,
1540447283.789437,3.96156,5.84103,,,
1540447283.8811996,3.96156,5.84103,,,
1540447283.9711144,3.96156,5.84103,,,
1540447284.0812254,3.96141,5.84103,,,
1540447284.1793275,3.96141,5.84103,,,
1540447284.2772486,3.96141,5.84103,,,
1540447284.3822277,3.96133,5.84129,,,
1540447284.492665,3.96133,5.84129,0,0,0
1540447284.5904114,3.96133,5.84129,,,
1540447284.7061427,3.96118,5.84129,,,
1540447284.7807744,3.96118,5.84155,,,
1540447284.878919,3.96118,5.84155,,,
1540447284.9978256,3.96111,5.84155,,,
1540447285.1025407,3.96111,5.8418,,,
1540447285.1928527,3.96111,5.8418,,,
1540447285.2911327,3.96111,5.8418,,,
1540447285.3881571,3.96095,5.84206,,,
1540447285.485782,3.96095,5.84206,0,0,0
1540447285.5786095,3.96095,5.84206,,,
1540447285.681717,3.9608,5.84206,,,
1540447285.784152,3.9608,5.84206,,,
1540447285.89035,3.9608,5.84206,,,
1540447285.9881778,3.96065,5.84206,,,
1540447286.0834773,3.96065,5.84232,,,
1540447286.1868045,3.96065,5.84232,,,
1540447286.3044837,3.96065,5.84232,,,
1540447286.404992,3.96057,5.84258,,,
1540447286.5025177,3.96057,5.84258,0,0,0
1540447286.605102,3.96057,5.84258,,,
1540447286.6948886,3.96043,5.84258,,,
1540447286.7951863,3.96043,5.84283,,,
1540447286.8998923,3.96043,5.84283,,,
1540447287.0016038,3.96028,5.84283,,,
1540447287.0981631,3.96028,5.84308,,,
1540447287.2125256,3.96028,5.84308,,,
1540447287.3135037,3.96028,5.84308,,,
1540447287.3979247,3.96021,5.84334,,,
1540447287.4957047,3.96021,5.84334,0,0,0
1540447287.6182745,3.96021,5.84334,,,
1540447287.709626,3.96005,5.84334,,,
1540447287.8096771,3.96005,5.84334,,,
1540447287.9065104,3.96005,5.84334,,,
1540447288.0021138,3.9599,5.84334,,,
1540447288.1027958,3.9599,5.8436,,,
1540447288.2285943,3.9599,5.8436,,,
1540447288.3189604,3.9599,5.8436,,,
1540447288.4089065,3.95982,5.84386,,,
1540447288.5206983,3.95982,5.84386,0,0,0
1540447288.6192706,3.95982,5.84386,,,
1540447288.7028446,3.95967,5.84386,,,
1540447288.800028,3.95967,5.84412,,,
1540447288.9145834,3.95967,5.84412,,,
1540447289.0148098,3.95952,5.84412,,,
1540447289.1132145,3.95952,5.84436,,,
1540447289.21153,3.95952,5.84436,,,
1540447289.3107111,3.95952,5.84436,,,
1540447289.4067373,3.95937,5.84462,,,
1540447289.5107734,3.95937,5.84462,0,0,0
1540447289.6198463,3.95937,5.84462,,,
1540447289.720356,3.95929,5.84462,,,
1540447289.825543,3.95929,5.84488,,,
1540447289.920891,3.95929,5.84488,,,
1540447290.0162566,3.95914,5.84488,,,
1540447290.118067,3.95914,5.84488,,,
1540447290.220258,3.95914,5.84488,,,
1540447290.3269124,3.95914,5.84488,,,
1540447290.4411318,3.95898,5.84514,0,0,0
1540447290.520856,3.95898,5.84514,,,
1540447290.6187553,3.95898,5.84514,,,
1540447290.7294586,3.95883,5.8454,,,
1540447290.8377259,3.95883,5.8454,,,
1540447290.931869,3.95883,5.8454,,,
1540447291.0281472,3.95876,5.8454,,,
1540447291.130849,3.95876,5.84564,,,
1540447291.2248526,3.95876,5.84564,,,
1540447291.3203738,3.95876,5.84564,,,
1540447291.4297466,3.95862,5.8459,,,
1540447291.532872,3.95862,5.8459,0,0,0
1540447291.6283166,3.95862,5.8459,,,
1540447291.7224855,3.95847,5.84616,,,
1540447291.8219862,3.95847,5.84616,,,
1540447291.928341,3.95847,5.84616,,,
1540447292.0404694,3.95839,5.84616,,,
1540447292.1417456,3.95839,5.84616,,,
1540447292.2335854,3.95839,5.84616,,,
1540447292.3346167,3.95839,5.84616,,,
1540447292.43508,3.95824,5.84642,0,0,0
1540447292.536921,3.95824,5.84642,,,
1540447292.6593068,3.95824,5.84642,,,
1540447292.74658,3.95808,5.84616,,,
1540447292.8473825,3.95808,5.84616,,,
1540447292.9518883,3.95808,5.84616,,,
1540447293.0580444,3.95801,5.84616,,,
1540447293.138928,3.95801,5.84642,,,
1540447293.2467852,3.95801,5.84642,,,
1540447293.3575208,3.95786,5.84642,,,
1540447293.4553266,3.95786,5.84668,0,0,0
