Cell Model,VTC6
Cell Number,5
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540846872.8043606,3.83257,9.0596,,,
1540846872.9026732,3.83234,9.0596,0,0,0
1540846872.996123,3.83234,9.05984,,,
1540846873.0905743,3.83234,9.05984,,,
1540846873.1908789,3.83211,9.05984,,,
1540846873.297221,3.83211,9.0601,,,
1540846873.396314,3.83211,9.0601,,,
1540846873.4907384,3.83211,9.0601,,,
1540846873.6003122,3.83188,9.06062,,,
1540846873.7102256,3.83188,9.06062,,,
1540846873.790406,3.83188,9.06062,,,
1540846873.8930297,3.83173,9.06062,,,
1540846874.0117085,3.83173,9.06139,0,0,0
1540846874.1053307,3.83173,9.06139,,,
1540846874.201765,3.83151,9.06139,,,
1540846874.2963617,3.83151,9.0619,,,
1540846874.3879693,3.83151,9.0619,,,
1540846874.4948997,3.83151,9.0619,,,
1540846874.6115592,3.83128,9.06216,,,
1540846874.6995902,3.83128,9.06216,,,
1540846874.7943037,3.83128,9.06216,,,
1540846874.9089947,3.83113,9.06241,,,
1540846875.0167809,3.83113,9.06241,0,0,0
1540846875.1099956,3.83113,9.06241,,,
1540846875.2125597,3.8309,9.06241,,,
1540846875.3005273,3.8309,9.06293,,,
1540846875.4068358,3.8309,9.06293,,,
1540846875.4937234,3.8309,9.06293,,,
1540846875.6006517,3.83067,9.06369,,,
1540846875.7091818,3.83067,9.06369,,,
1540846875.7997286,3.83067,9.06369,,,
1540846875.8952484,3.83052,9.06369,,,
1540846875.9941518,3.83052,9.06421,0,0,0
1540846876.0952997,3.83052,9.06421,,,
1540846876.206035,3.83052,9.06421,,,
1540846876.3273058,3.83029,9.06421,,,
1540846876.4148946,3.83029,9.06421,,,
1540846876.5100129,3.83029,9.06421,,,
1540846876.6214428,3.83014,9.06473,,,
1540846876.7233207,3.83014,9.06473,,,
1540846876.819522,3.83014,9.06473,,,
1540846876.9212935,3.82991,9.06473,0,0,0
1540846877.0151618,3.82991,9.06549,,,
1540846877.1126304,3.82991,9.06549,,,
1540846877.217646,3.8297,9.06549,,,
1540846877.305618,3.8297,9.06575,,,
1540846877.4062653,3.8297,9.06575,,,
1540846877.5059688,3.8297,9.06575,,,
1540846877.6315956,3.82954,9.06625,,,
1540846877.7124171,3.82954,9.06625,,,
1540846877.8080282,3.82954,9.06625,,,
1540846877.9194705,3.82932,9.06651,0,0,0
1540846878.0277007,3.82932,9.06651,,,
1540846878.1210196,3.82932,9.06651,,,
1540846878.2120998,3.82932,9.06651,,,
1540846878.3092573,3.82916,9.06703,,,
1540846878.4206383,3.82916,9.06703,,,
1540846878.5132222,3.82916,9.06703,,,
1540846878.6097531,3.82893,9.06754,,,
1540846878.7138379,3.82893,9.06754,,,
1540846878.8263643,3.82893,9.06754,,,
1540846878.9209116,3.82878,9.06754,0,0,0
1540846879.0242367,3.82878,9.06831,,,
1540846879.12132,3.82878,9.06831,,,
1540846879.2290647,3.82855,9.06831,,,
1540846879.3320646,3.82855,9.06882,,,
1540846879.427286,3.82855,9.06882,,,
1540846879.5280108,3.82855,9.06882,,,
1540846879.6333282,3.8284,9.06934,,,
1540846879.7332683,3.8284,9.06934,,,
1540846879.8168995,3.8284,9.06934,,,
1540846879.920072,3.82817,9.06934,0,0,0
1540846880.0361283,3.82817,9.0696,,,
1540846880.128902,3.82817,9.0696,,,
1540846880.222352,3.82817,9.0696,,,
1540846880.3232503,3.82802,9.06985,,,
1540846880.418615,3.82802,9.06985,,,
1540846880.5155644,3.82802,9.06985,,,
1540846880.6434598,3.8278,9.07036,,,
1540846880.7244377,3.8278,9.07036,,,
1540846880.8183045,3.8278,9.07036,,,
1540846880.9324226,3.82758,9.07036,0,0,0
1540846881.0349164,3.82758,9.07114,,,
1540846881.1362317,3.82758,9.07114,,,
1540846881.2440567,3.82742,9.07114,,,
1540846881.3344164,3.82742,9.07138,,,
1540846881.4212604,3.82742,9.07138,,,
1540846881.5193417,3.82742,9.07138,,,
1540846881.6217208,3.82727,9.07164,,,
1540846881.7153342,3.82727,9.07164,,,
1540846881.8489387,3.82727,9.07164,,,
1540846881.9467275,3.82704,9.07164,0,0,0
1540846882.0355365,3.82704,9.07216,,,
1540846882.1250637,3.82704,9.07216,,,
1540846882.2413263,3.82689,9.07216,,,
1540846882.347209,3.82689,9.07266,,,
1540846882.4365077,3.82689,9.07266,,,
1540846882.5363328,3.82689,9.07266,,,
1540846882.646859,3.82666,9.07344,,,
1540846882.746823,3.82666,9.07344,,,
1540846882.8305757,3.82666,9.07344,,,
1540846882.9263058,3.82643,9.07344,0,0,0
1540846883.0463047,3.82643,9.07394,,,
1540846883.1401384,3.82643,9.07394,,,
1540846883.236912,3.82643,9.07394,,,
1540846883.33176,3.82628,9.07446,,,
1540846883.4285321,3.82628,9.07446,,,
1540846883.5294948,3.82628,9.07446,,,
1540846883.6359465,3.82614,9.07446,,,
1540846883.7433882,3.82614,9.07446,,,
1540846883.8462453,3.82614,9.07446,,,
1540846883.946543,3.82591,9.07446,0,0,0
1540846884.0443778,3.82591,9.07498,,,
1540846884.143615,3.82591,9.07498,,,
1540846884.2491024,3.82576,9.07498,,,
1540846884.3573759,3.82576,9.07549,,,
1540846884.4711497,3.82576,9.07549,,,
1540846884.5683157,3.82576,9.07549,,,
1540846884.659306,3.82561,9.076,,,
1540846884.7548213,3.82561,9.076,,,
1540846884.8612297,3.82561,9.076,,,
1540846884.968679,3.82538,9.076,0,0,0
1540846885.0657284,3.82538,9.07651,,,
1540846885.1595826,3.82538,9.07651,,,
1540846885.253821,3.82523,9.07651,,,
1540846885.3739347,3.82523,9.07677,,,
1540846885.4820118,3.82523,9.07677,,,
1540846885.5684414,3.82523,9.07677,,,
1540846885.6653392,3.825,9.07703,,,
1540846885.77121,3.825,9.07703,,,
1540846885.8715384,3.825,9.07703,,,
1540846885.9620373,3.82484,9.07703,0,0,0
1540846886.0715766,3.82484,9.07755,,,
1540846886.1776292,3.82484,9.07755,,,
1540846886.294248,3.82462,9.07755,,,
1540846886.3935907,3.82462,9.07805,,,
1540846886.480585,3.82462,9.07805,,,
1540846886.5801778,3.82462,9.07805,,,
1540846886.698156,3.82446,9.07857,,,
1540846886.7864745,3.82446,9.07857,,,
1540846886.8862963,3.82446,9.07857,,,
1540846886.9818347,3.82425,9.07883,0,0,0
1540846887.0773575,3.82425,9.07883,,,
1540846887.1807554,3.82425,9.07883,,,
1540846887.3169014,3.8241,9.07883,,,
1540846887.3883111,3.8241,9.07907,,,
1540846887.4865513,3.8241,9.07907,,,
1540846887.5942824,3.82394,9.07907,,,
1540846887.696565,3.82394,9.07959,,,
1540846887.7836735,3.82394,9.07959,,,
1540846887.8849027,3.82394,9.07959,,,
1540846887.9885852,3.82372,9.08035,0,0,0
1540846888.093483,3.82372,9.08035,,,
1540846888.1918576,3.82372,9.08035,,,
1540846888.2898073,3.82356,9.08035,,,
1540846888.3834674,3.82356,9.08087,,,
1540846888.4853816,3.82356,9.08087,,,
1540846888.5864336,3.82356,9.08087,,,
1540846888.6901488,3.82341,9.08139,,,
1540846888.7884228,3.82341,9.08139,,,
1540846888.9045305,3.82341,9.08139,,,
1540846889.0032802,3.82318,9.08163,0,0,0
1540846889.0960984,3.82318,9.08163,,,
1540846889.1979363,3.82318,9.08163,,,
1540846889.3087862,3.82303,9.08163,,,
1540846889.3995516,3.82303,9.08189,,,
1540846889.496172,3.82303,9.08189,,,
1540846889.5965939,3.82303,9.08189,,,
1540846889.693931,3.8228,9.08241,,,
1540846889.8181334,3.8228,9.08241,,,
1540846889.9230897,3.8228,9.08241,0,0,0
1540846890.0132027,3.82265,9.08292,,,
1540846890.1069672,3.82265,9.08292,,,
1540846890.2150064,3.82265,9.08292,,,
1540846890.314423,3.82251,9.08292,,,
1540846890.3979251,3.82251,9.08344,,,
1540846890.4989038,3.82251,9.08344,,,
1540846890.6154234,3.82228,9.08344,,,
1540846890.7183678,3.82228,9.08369,,,
1540846890.8126996,3.82228,9.08369,,,
1540846890.9050224,3.82228,9.08369,0,0,0
1540846891.0054574,3.82213,9.08394,,,
1540846891.1170948,3.82213,9.08394,,,
1540846891.2363298,3.82213,9.08394,,,
1540846891.3132806,3.82198,9.08394,,,
1540846891.412904,3.82198,9.08446,,,
1540846891.5212913,3.82198,9.08446,,,
1540846891.6205416,3.82175,9.08446,,,
1540846891.706322,3.82175,9.08472,,,
1540846891.8153384,3.82175,9.08472,,,
1540846891.9200895,3.82175,9.08472,0,0,0
1540846892.0167344,3.82159,9.08548,,,
1540846892.1063702,3.82159,9.08548,,,
1540846892.2056963,3.82159,9.08548,,,
1540846892.3176851,3.82144,9.08548,,,
1540846892.419782,3.82144,9.08574,,,
1540846892.5207317,3.82144,9.08574,,,
1540846892.6184134,3.82121,9.08574,,,
1540846892.713597,3.82121,9.086,,,
1540846892.811243,3.82121,9.086,,,
1540846892.9108703,3.82121,9.086,0,0,0
1540846893.0144105,3.82106,9.08626,,,
1540846893.1153603,3.82106,9.08626,,,
1540846893.2233136,3.82106,9.08626,,,
1540846893.3298693,3.82091,9.08626,,,
1540846893.4121413,3.82091,9.08676,,,
1540846893.5085099,3.82091,9.08676,,,
1540846893.6238542,3.82091,9.08676,,,
1540846893.728369,3.82069,9.08728,,,
1540846893.811878,3.82069,9.08728,,,
1540846893.9082124,3.82069,9.08728,0,0,0
1540846894.010644,3.82054,9.08778,,,
1540846894.112571,3.82054,9.08778,,,
1540846894.2115808,3.82054,9.08778,,,
1540846894.3185723,3.82039,9.08778,,,
1540846894.4193017,3.82039,9.08804,,,
1540846894.5182385,3.82039,9.08804,,,
1540846894.6313608,3.82024,9.08804,,,
1540846894.7114615,3.82024,9.0883,,,
1540846894.811215,3.82024,9.0883,,,
1540846894.9262004,3.82024,9.0883,0,0,0
1540846895.0270374,3.82001,9.08882,,,
1540846895.1213593,3.82001,9.08882,,,
1540846895.2167737,3.82001,9.08882,,,
1540846895.3106253,3.81985,9.08882,,,
1540846895.4087474,3.81985,9.08932,,,
1540846895.518084,3.81985,9.08932,,,
1540846895.623391,3.81985,9.08932,,,
1540846895.7216916,3.81963,9.0901,,,
1540846895.834977,3.81963,9.0901,,,
1540846895.931385,3.81963,9.0901,0,0,0
1540846896.0237284,3.81947,9.09061,,,
1540846896.1211886,3.81947,9.09061,,,
1540846896.2357764,3.81947,9.09061,,,
1540846896.3313901,3.81932,9.09061,,,
1540846896.4310498,3.81932,9.09113,,,
1540846896.5244367,3.81932,9.09113,,,
1540846896.6230106,3.81932,9.09113,,,
1540846896.7514095,3.81909,9.09163,,,
1540846896.8522656,3.81909,9.09163,,,
1540846896.9352055,3.81909,9.09163,0,0,0
1540846897.0284204,3.81894,9.09189,,,
1540846897.1446419,3.81894,9.09189,,,
1540846897.2507446,3.81894,9.09189,,,
1540846897.3394403,3.8188,9.09189,,,
1540846897.434335,3.8188,9.09215,,,
1540846897.544898,3.8188,9.09215,,,
1540846897.6439583,3.81865,9.09215,,,
1540846897.7282188,3.81865,9.09241,,,
1540846897.8271422,3.81865,9.09241,,,
1540846897.948872,3.81865,9.09241,0,0,0
1540846898.0425386,3.81842,9.09317,,,
1540846898.140119,3.81842,9.09317,,,
1540846898.2402534,3.81842,9.09317,,,
1540846898.3313444,3.81827,9.09317,,,
1540846898.4298477,3.81827,9.09369,,,
1540846898.5400865,3.81827,9.09369,,,
1540846898.643149,3.81827,9.09369,,,
1540846898.73885,3.81812,9.09395,,,
1540846898.847772,3.81812,9.09395,,,
1540846898.9492633,3.81812,9.09395,0,0,0
1540846899.029957,3.81789,9.09419,,,
1540846899.1284316,3.81789,9.09419,,,
1540846899.2403004,3.81789,9.09419,,,
1540846899.3452816,3.81773,9.09419,,,
1540846899.441495,3.81773,9.09445,,,
1540846899.537513,3.81773,9.09445,,,
1540846899.6305215,3.81773,9.09445,,,
1540846899.7384496,3.81758,9.09497,,,
1540846899.8608165,3.81758,9.09497,,,
1540846899.9517555,3.81758,9.09497,0,0,0
1540846900.0350707,3.81735,9.09547,,,
1540846900.1538305,3.81735,9.09547,,,
1540846900.2529664,3.81735,9.09547,,,
1540846900.3387587,3.8172,9.09547,,,
1540846900.4366543,3.8172,9.09599,,,
1540846900.5488734,3.8172,9.09599,,,
1540846900.6480727,3.81706,9.09599,,,
1540846900.7401042,3.81706,9.09599,,,
1540846900.8345263,3.81706,9.09599,,,
1540846900.9343119,3.81706,9.09599,0,0,0
1540846901.0425942,3.81691,9.09625,,,
1540846901.1427112,3.81691,9.09625,,,
1540846901.2396348,3.81691,9.09625,,,
1540846901.338285,3.81668,9.09625,,,
1540846901.4599776,3.81668,9.09702,,,
1540846901.5622547,3.81668,9.09702,,,
1540846901.6635182,3.81668,9.09702,,,
1540846901.7624695,3.81653,9.09753,,,
1540846901.8602126,3.81653,9.09753,,,
1540846901.9544187,3.81653,9.09753,0,0,0
1540846902.0495079,3.81638,9.09779,,,
1540846902.1568964,3.81638,9.09779,,,
1540846902.264131,3.81638,9.09779,,,
1540846902.3766801,3.81622,9.09804,,,
1540846902.473572,3.81622,9.09804,,,
1540846902.5561485,3.81622,9.09804,,,
1540846902.6508799,3.81622,9.09804,,,
1540846902.769766,3.81599,9.09856,,,
1540846902.8728719,3.81599,9.09856,,,
1540846902.9616616,3.81599,9.09856,0,0,0
1540846903.0575044,3.81584,9.09882,,,
1540846903.1543074,3.81584,9.09882,,,
1540846903.253516,3.81584,9.09882,,,
1540846903.354578,3.81569,9.09882,,,
1540846903.4591627,3.81569,9.09932,,,
1540846903.5628338,3.81569,9.09932,,,
1540846903.6713357,3.81554,9.09932,,,
1540846903.7747195,3.81554,9.09984,,,
1540846903.8635662,3.81554,9.09984,,,
1540846903.9661667,3.81554,9.09984,0,0,0
1540846904.0623152,3.81531,9.1001,,,
1540846904.1599631,3.81531,9.1001,,,
1540846904.2706587,3.81531,9.1001,,,
1540846904.3695033,3.81517,9.1001,,,
1540846904.4779267,3.81517,9.10036,,,
1540846904.5871038,3.81517,9.10036,,,
1540846904.6878033,3.81502,9.10036,,,
1540846904.7712016,3.81502,9.1006,,,
1540846904.8729641,3.81502,9.1006,,,
1540846904.9892943,3.81502,9.1006,0,0,0
1540846905.0780363,3.81487,9.10112,,,
1540846905.1732013,3.81487,9.10112,,,
1540846905.2676268,3.81487,9.10112,,,
1540846905.3669856,3.81464,9.10112,,,
1540846905.465229,3.81464,9.10164,,,
1540846905.5779588,3.81464,9.10164,,,
1540846905.6754541,3.81464,9.10164,,,
1540846905.7725673,3.81448,9.10214,,,
1540846905.8869538,3.81448,9.10214,,,
1540846905.9887204,3.81448,9.10214,0,0,0
1540846906.0807064,3.81433,9.1024,,,
1540846906.1844344,3.81433,9.1024,,,
1540846906.2808654,3.81433,9.1024,,,
1540846906.3820992,3.81418,9.1024,,,
1540846906.469295,3.81418,9.10266,,,
1540846906.5700498,3.81418,9.10266,,,
1540846906.6705742,3.81418,9.10266,,,
1540846906.7810946,3.81395,9.10292,,,
1540846906.8992853,3.81395,9.10292,,,
1540846906.984013,3.81395,9.10292,0,0,0
1540846907.0780082,3.8138,9.10368,,,
1540846907.1807413,3.8138,9.10368,,,
1540846907.295673,3.8138,9.10368,,,
1540846907.3793738,3.81364,9.10368,,,
1540846907.4788234,3.81364,9.1042,,,
1540846907.593387,3.81364,9.1042,,,
1540846907.6834915,3.81349,9.1042,,,
1540846907.7828183,3.81349,9.10471,,,
1540846907.875818,3.81349,9.10471,,,
1540846907.9854708,3.81349,9.10471,0,0,0
1540846908.0827272,3.81328,9.10522,,,
1540846908.2026455,3.81328,9.10522,,,
1540846908.275469,3.81328,9.10522,,,
1540846908.3714697,3.81313,9.10522,,,
1540846908.4942818,3.81313,9.10599,,,
1540846908.6010437,3.81313,9.10599,,,
1540846908.684413,3.81313,9.10599,,,
1540846908.7781394,3.81297,9.10625,,,
1540846908.8877773,3.81297,9.10625,,,
1540846908.9975886,3.81297,9.10625,0,0,0
1540846909.0847316,3.81282,9.10651,,,
1540846909.1912198,3.81282,9.10651,,,
1540846909.3030744,3.81282,9.10651,,,
1540846909.4030113,3.81259,9.10651,,,
1540846909.4948585,3.81259,9.10675,,,
1540846909.5930214,3.81259,9.10675,,,
1540846909.6872294,3.81259,9.10675,,,
1540846909.8058252,3.81244,9.10727,,,
1540846909.989854,3.81244,9.10727,,,
1540846910.1692884,3.78188,10.8008,,,
1540846910.3256392,3.78188,10.8008,,,
1540846910.481879,3.75502,11.9098,,,
1540846910.6360443,3.75502,11.9098,,,
1540846910.7953608,3.75305,11.9157,,,
1540846910.9600477,3.75305,11.9157,,,
1540846911.120604,3.75162,11.9206,,,
1540846911.2792675,3.75162,11.9206,,,
1540846911.4330966,3.75047,11.9239,,,
1540846911.5264497,3.75047,11.9239,0,0,0
1540846911.6220922,3.75047,11.9239,0,0,0
1540846911.7331753,3.78702,11.9239,,,
1540846911.8319554,3.78702,9.87289,,,
1540846911.938658,3.78702,9.87289,0,0,0
1540846912.028345,3.78702,9.87289,,,
1540846912.1443837,3.80594,9.12291,,,
1540846912.248847,3.80594,9.12291,,,
1540846912.3332686,3.80594,9.12291,,,
1540846912.432205,3.80676,9.12111,,,
1540846912.5436504,3.80676,9.12111,,,
1540846912.643861,3.80676,9.12111,,,
1540846912.735846,3.80722,9.12111,,,
1540846912.8268664,3.80722,9.11983,,,
1540846912.9333203,3.80722,9.11983,0,0,0
1540846913.0495186,3.80745,9.11983,,,
1540846913.1458857,3.80745,9.11906,,,
1540846913.2387228,3.80745,9.11906,,,
1540846913.3346522,3.80745,9.11906,,,
1540846913.4311082,3.8076,9.1188,,,
1540846913.5284517,3.8076,9.1188,,,
1540846913.630603,3.8076,9.1188,,,
1540846913.7277827,3.80768,9.1188,,,
1540846913.8551774,3.80768,9.11829,,,
1540846913.9552329,3.80768,9.11829,0,0,0
1540846914.0383697,3.80768,9.11829,,,
1540846914.1359127,3.80768,9.11829,,,
1540846914.2406144,3.80768,9.11829,,,
1540846914.3417683,3.80768,9.11829,,,
1540846914.4459326,3.80768,9.11829,,,
1540846914.542789,3.80768,9.11829,,,
1540846914.6348083,3.80768,9.11829,,,
1540846914.7392209,3.80768,9.11829,,,
1540846914.8367362,3.80768,9.11855,,,
1540846914.946735,3.80768,9.11855,0,0,0
1540846915.044591,3.80768,9.11855,,,
1540846915.150979,3.8076,9.1188,,,
1540846915.2561576,3.8076,9.1188,,,
1540846915.3439398,3.8076,9.1188,,,
1540846915.4368296,3.80753,9.11906,,,
1540846915.5517,3.80753,9.11906,,,
1540846915.6481962,3.80753,9.11906,,,
1540846915.742908,3.80745,9.11906,,,
1540846915.8373659,3.80745,9.11906,,,
1540846915.936257,3.80745,9.11906,0,0,0
1540846916.0583484,3.80737,9.11906,,,
1540846916.1681747,3.80737,9.11932,,,
1540846916.2563572,3.80737,9.11932,,,
1540846916.3467212,3.80737,9.11932,,,
1540846916.4504786,3.80722,9.11983,,,
1540846916.5595963,3.80722,9.11983,,,
1540846916.6466157,3.80722,9.11983,,,
1540846916.74259,3.80714,9.11983,,,
1540846916.854037,3.80714,9.12009,,,
1540846916.9520679,3.80714,9.12009,0,0,0
1540846917.051105,3.80714,9.12009,,,
1540846917.1456306,3.80699,9.12061,,,
1540846917.2429273,3.80699,9.12061,,,
1540846917.3471565,3.80699,9.12061,,,
1540846917.472359,3.80692,9.12085,,,
1540846917.5617332,3.80692,9.12085,,,
1540846917.6594808,3.80692,9.12085,,,
1540846917.7566032,3.80684,9.12085,,,
1540846917.859453,3.80684,9.12111,,,
1540846917.9496167,3.80684,9.12111,0,0,0
1540846918.0553293,3.80684,9.12111,,,
1540846918.1634617,3.80669,9.12137,,,
1540846918.2631142,3.80669,9.12137,,,
1540846918.3796608,3.80669,9.12137,,,
1540846918.457171,3.80653,9.12137,,,
1540846918.5521817,3.80653,9.12163,,,
1540846918.6878414,3.80653,9.12163,,,
1540846918.7712746,3.80646,9.12163,,,
1540846918.8589149,3.80646,9.12189,,,
1540846918.954622,3.80646,9.12189,0,0,0
1540846919.0616663,3.80646,9.12189,,,
1540846919.169573,3.8063,9.12213,,,
1540846919.2622392,3.8063,9.12213,,,
1540846919.365518,3.8063,9.12213,,,
1540846919.4594917,3.80617,9.12239,,,
1540846919.561331,3.80617,9.12239,,,
1540846919.649702,3.80617,9.12239,,,
1540846919.7452505,3.80602,9.12239,,,
1540846919.8611703,3.80602,9.12291,,,
1540846919.9627984,3.80602,9.12291,0,0,0
1540846920.056951,3.80602,9.12291,,,
1540846920.1503665,3.80594,9.12317,,,
1540846920.2465618,3.80594,9.12317,,,
1540846920.3821313,3.80594,9.12317,,,
1540846920.47762,3.80579,9.12317,,,
1540846920.5627468,3.80579,9.12367,,,
1540846920.659328,3.80579,9.12367,,,
1540846920.7678623,3.80563,9.12367,,,
1540846920.8717163,3.80563,9.12393,,,
1540846920.9530182,3.80563,9.12393,0,0,0
1540846921.0546036,3.80563,9.12393,,,
1540846921.1704676,3.80548,9.12393,,,
1540846921.271805,3.80548,9.12393,,,
1540846921.3590024,3.80548,9.12393,,,
1540846921.4537196,3.8054,9.12393,,,
1540846921.553465,3.8054,9.12419,,,
1540846921.6551378,3.8054,9.12419,,,
1540846921.756836,3.80525,9.12419,,,
1540846921.8529,3.80525,9.12469,,,
1540846921.9522333,3.80525,9.12469,0,0,0
1540846922.0693653,3.80525,9.12469,,,
1540846922.1751637,3.8051,9.12521,,,
1540846922.2663858,3.8051,9.12521,,,
1540846922.354174,3.8051,9.12521,,,
1540846922.4572775,3.80495,9.12521,,,
1540846922.5685341,3.80495,9.12547,,,
1540846922.659743,3.80495,9.12547,,,
1540846922.7621949,3.80479,9.12547,,,
1540846922.8711278,3.80479,9.12573,,,
1540846922.9684331,3.80479,9.12573,0,0,0
1540846923.0698664,3.80479,9.12573,,,
1540846923.1652596,3.80464,9.12598,,,
1540846923.2582414,3.80464,9.12598,,,
1540846923.38536,3.80464,9.12598,,,
1540846923.4903316,3.80449,9.12598,,,
1540846923.5714605,3.80449,9.12624,,,
1540846923.667953,3.80449,9.12624,,,
1540846923.7666075,3.80435,9.12624,,,
1540846923.8775465,3.80435,9.1265,,,
1540846923.9684393,3.80435,9.1265,0,0,0
1540846924.069617,3.80435,9.1265,,,
1540846924.1693408,3.8042,9.12701,,,
1540846924.2736962,3.8042,9.12701,,,
1540846924.3729362,3.8042,9.12701,,,
1540846924.4696069,3.80405,9.12701,,,
1540846924.563961,3.80405,9.12752,,,
1540846924.7023075,3.80405,9.12752,,,
1540846924.7909024,3.80389,9.12752,,,
1540846924.8699584,3.80389,9.12778,,,
1540846924.9727187,3.80389,9.12778,0,0,0
1540846925.08345,3.80389,9.12778,,,
1540846925.1830497,3.80374,9.12804,,,
1540846925.2760556,3.80374,9.12804,,,
1540846925.384372,3.80374,9.12804,,,
1540846925.4756665,3.80359,9.12804,,,
1540846925.5880697,3.80359,9.1283,,,
1540846925.68091,3.80359,9.1283,,,
1540846925.7752752,3.80344,9.1283,,,
1540846925.8679657,3.80344,9.1288,,,
1540846925.9910977,3.80344,9.1288,0,0,0
1540846926.0943604,3.80344,9.1288,,,
1540846926.1765625,3.80328,9.12906,,,
1540846926.2756054,3.80328,9.12906,,,
1540846926.392031,3.80328,9.12906,,,
1540846926.4873664,3.80313,9.12906,,,
1540846926.5854752,3.80313,9.12958,,,
1540846926.6861432,3.80313,9.12958,,,
1540846926.7848864,3.80298,9.12958,,,
1540846926.9266016,3.80298,9.12982,,,
1540846927.013231,3.80298,9.12982,0,0,0
1540846927.0982637,3.80298,9.12982,,,
1540846927.1920717,3.80275,9.13008,,,
1540846927.294999,3.80275,9.13008,,,
1540846927.3989136,3.80275,9.13008,,,
1540846927.49709,3.80267,9.13008,,,
1540846927.5995426,3.80267,9.13034,,,
1540846927.6985624,3.80267,9.13034,,,
1540846927.7933776,3.80246,9.13034,,,
1540846927.885914,3.80246,9.13086,,,
1540846927.9819424,3.80246,9.13086,0,0,0
1540846928.0907927,3.80246,9.13086,,,
1540846928.2160358,3.80231,9.13136,,,
1540846928.305239,3.80231,9.13136,,,
1540846928.3923254,3.80231,9.13136,,,
1540846928.4823422,3.80215,9.13136,,,
1540846928.599716,3.80215,9.13162,,,
1540846928.701446,3.80215,9.13162,,,
1540846928.7855146,3.80215,9.13162,,,
1540846928.8822427,3.802,9.13188,,,
1540846929.0010788,3.802,9.13188,0,0,0
1540846929.0971313,3.802,9.13188,,,
1540846929.1926923,3.80185,9.13213,,,
1540846929.2898655,3.80185,9.13213,,,
1540846929.3873827,3.80185,9.13213,,,
1540846929.4946554,3.8017,9.13213,,,
1540846929.619209,3.8017,9.13264,,,
1540846929.7121596,3.8017,9.13264,,,
