Cell Model,30Q
Cell Number,5
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540859792.6547613,3.78593,9.17168,,,
1540859792.7421198,3.78593,9.17168,0,0,0
1540859792.8420007,3.78593,9.17168,,,
1540859792.9613612,3.78571,9.1727,,,
1540859793.0442452,3.78571,9.1727,,,
1540859793.1418455,3.78571,9.1727,,,
1540859793.2427375,3.7854,9.1727,,,
1540859793.3586743,3.7854,9.17322,,,
1540859793.4589686,3.7854,9.17322,,,
1540859793.5429883,3.7854,9.17322,,,
1540859793.6429584,3.7851,9.17348,,,
1540859793.7434928,3.7851,9.17348,0,0,0
1540859793.8513575,3.7851,9.17348,,,
1540859793.9444928,3.78488,9.1745,,,
1540859794.0438657,3.78488,9.1745,,,
1540859794.143744,3.78488,9.1745,,,
1540859794.2841718,3.78458,9.1745,,,
1540859794.375978,3.78458,9.17502,,,
1540859794.4483197,3.78458,9.17502,,,
1540859794.546399,3.78458,9.17502,,,
1540859794.6584294,3.78435,9.17554,,,
1540859794.769433,3.78435,9.17554,0,0,0
1540859794.8461993,3.78435,9.17554,,,
1540859794.9466953,3.78404,9.17604,,,
1540859795.0530193,3.78404,9.17604,,,
1540859795.1667075,3.78404,9.17604,,,
1540859795.247064,3.78374,9.17604,,,
1540859795.3467026,3.78374,9.17708,,,
1540859795.4469247,3.78374,9.17708,,,
1540859795.556167,3.78374,9.17708,,,
1540859795.6466153,3.78343,9.17734,,,
1540859795.7478175,3.78343,9.17734,0,0,0
1540859795.8479795,3.78343,9.17734,,,
1540859795.9790058,3.7832,9.17784,,,
1540859796.0497708,3.7832,9.17784,,,
1540859796.1478138,3.7832,9.17784,,,
1540859796.2479072,3.78299,9.17784,,,
1540859796.3579962,3.78299,9.17888,,,
1540859796.4479957,3.78299,9.17888,,,
1540859796.5482464,3.78299,9.17888,,,
1540859796.6484282,3.78268,9.1799,,,
1540859796.773888,3.78268,9.1799,0,0,0
1540859796.8665955,3.78268,9.1799,,,
1540859796.9489322,3.78238,9.18068,,,
1540859797.0483937,3.78238,9.18068,,,
1540859797.148525,3.78238,9.18068,,,
1540859797.2566001,3.78215,9.18068,,,
1540859797.3488405,3.78215,9.1812,,,
1540859797.446502,3.78215,9.1812,,,
1540859797.5719116,3.78215,9.1812,,,
1540859797.6673226,3.78185,9.1817,,,
1540859797.7509491,3.78185,9.1817,0,0,0
1540859797.850961,3.78185,9.1817,,,
1540859797.9514146,3.78162,9.1817,,,
1540859798.0579202,3.78162,9.18248,,,
1540859798.1665697,3.78162,9.18248,,,
1540859798.2509754,3.78131,9.18248,,,
1540859798.3725624,3.78131,9.18324,,,
1540859798.4501114,3.78131,9.18324,,,
1540859798.5561674,3.78131,9.18324,,,
1540859798.6509864,3.7811,9.1835,,,
1540859798.7495234,3.7811,9.1835,0,0,0
1540859798.8513846,3.7811,9.1835,,,
1540859798.9740512,3.78079,9.18402,,,
1540859799.0561705,3.78079,9.18402,,,
1540859799.1750789,3.78079,9.18402,,,
1540859799.2524962,3.78056,9.18402,,,
1540859799.3625891,3.78056,9.18504,,,
1540859799.452561,3.78056,9.18504,,,
1540859799.5525424,3.78056,9.18504,,,
1540859799.654022,3.78026,9.18582,,,
1540859799.764091,3.78026,9.18582,0,0,0
1540859799.8528597,3.78026,9.18582,,,
1540859799.9758108,3.78003,9.18582,,,
1540859800.0559037,3.78003,9.18634,,,
1540859800.1635494,3.78003,9.18634,,,
1540859800.2715037,3.77972,9.18634,,,
1540859800.3548899,3.77972,9.1866,,,
1540859800.4557638,3.77972,9.1866,,,
1540859800.5557215,3.77972,9.1866,,,
1540859800.6629992,3.7795,9.18762,,,
1540859800.8021238,3.7795,9.18762,0,0,0
1540859800.86253,3.7795,9.18762,,,
1540859800.956279,3.77921,9.18762,,,
1540859801.073284,3.77921,9.18814,,,
1540859801.1554193,3.77921,9.18814,,,
1540859801.2556698,3.77921,9.18814,,,
1540859801.3550482,3.77898,9.18864,,,
1540859801.4637902,3.77898,9.18864,,,
1540859801.5798643,3.77898,9.18864,,,
1540859801.6630058,3.77867,9.18916,,,
1540859801.7556686,3.77867,9.18916,0,0,0
1540859801.8560395,3.77867,9.18916,,,
1540859801.9657876,3.77844,9.18916,,,
1540859802.056031,3.77844,9.18994,,,
1540859802.156422,3.77844,9.18994,,,
1540859802.2562873,3.77844,9.18994,,,
1540859802.3921933,3.77821,9.1907,,,
1540859802.4893684,3.77821,9.1907,,,
1540859802.5587912,3.77821,9.1907,,,
1540859802.6560247,3.77791,9.19096,,,
1540859802.7718894,3.77791,9.19096,0,0,0
1540859802.8572807,3.77791,9.19096,,,
1540859802.956026,3.77768,9.19096,,,
1540859803.0575707,3.77768,9.19174,,,
1540859803.1765332,3.77768,9.19174,,,
1540859803.2742517,3.77737,9.19174,,,
1540859803.3568864,3.77737,9.19225,,,
1540859803.4580045,3.77737,9.19225,,,
1540859803.557141,3.77737,9.19225,,,
1540859803.6673799,3.77716,9.19276,,,
1540859803.758507,3.77716,9.19276,0,0,0
1540859803.8572285,3.77716,9.19276,,,
1540859803.9606552,3.77693,9.19276,,,
1540859804.100092,3.77693,9.19328,,,
1540859804.1908746,3.77693,9.19328,,,
1540859804.260863,3.77693,9.19328,,,
1540859804.359007,3.77663,9.19405,,,
1540859804.473507,3.77663,9.19405,,,
1540859804.5594907,3.77663,9.19405,,,
1540859804.6588721,3.7764,9.19508,,,
1540859804.7577283,3.7764,9.19508,0,0,0
1540859804.871089,3.7764,9.19508,,,
1540859804.9788725,3.77609,9.19508,,,
1540859805.0603557,3.77609,9.1956,,,
1540859805.15938,3.77609,9.1956,,,
1540859805.2604806,3.77609,9.1956,,,
1540859805.36787,3.77586,9.19611,,,
1540859805.459638,3.77586,9.19611,,,
1540859805.5598876,3.77586,9.19611,,,
1540859805.6598477,3.77563,9.19662,,,
1540859805.8003223,3.77563,9.19662,0,0,0
1540859805.8948746,3.77563,9.19662,,,
1540859805.966003,3.77534,9.19662,,,
1540859806.060885,3.77534,9.1974,,,
1540859806.173499,3.77534,9.1974,,,
1540859806.2619922,3.77534,9.1974,,,
1540859806.360716,3.77512,9.19843,,,
1540859806.4619894,3.77512,9.19843,,,
1540859806.5673766,3.77512,9.19843,,,
1540859806.6825693,3.77481,9.1992,,,
1540859806.762619,3.77481,9.1992,0,0,0
1540859806.8633554,3.77481,9.1992,,,
1540859806.961729,3.77458,9.1992,,,
1540859807.072088,3.77458,9.19971,,,
1540859807.1629946,3.77458,9.19971,,,
1540859807.2636151,3.77458,9.19971,,,
1540859807.363859,3.77435,9.19997,,,
1540859807.5000048,3.77435,9.19997,,,
1540859807.564699,3.77435,9.19997,,,
1540859807.663703,3.77412,9.19997,,,
1540859807.763862,3.77412,9.20074,0,0,0
1540859807.8719723,3.77412,9.20074,,,
1540859807.9822009,3.77382,9.20074,,,
1540859808.0638607,3.77382,9.20151,,,
1540859808.1644611,3.77382,9.20151,,,
1540859808.2842689,3.77382,9.20151,,,
1540859808.3724496,3.77359,9.20177,,,
1540859808.4644756,3.77359,9.20177,,,
1540859808.5652246,3.77359,9.20177,,,
1540859808.6646886,3.7733,9.20177,,,
1540859808.7880695,3.7733,9.20229,0,0,0
1540859808.8654873,3.7733,9.20229,,,
1540859808.9652197,3.77307,9.20229,,,
1540859809.0867786,3.77307,9.20305,,,
1540859809.1779618,3.77307,9.20305,,,
1540859809.2654705,3.77307,9.20305,,,
1540859809.3659744,3.77284,9.20383,,,
1540859809.4662259,3.77284,9.20383,,,
1540859809.5729592,3.77284,9.20383,,,
1540859809.6842127,3.77261,9.20383,,,
1540859809.7678092,3.77261,9.20409,0,0,0
1540859809.8823829,3.77261,9.20409,,,
1540859809.9704542,3.77238,9.20409,,,
1540859810.0760949,3.77238,9.20461,,,
1540859810.1672225,3.77238,9.20461,,,
1540859810.2681994,3.77238,9.20461,,,
1540859810.3668451,3.77208,9.20537,,,
1540859810.4867213,3.77208,9.20537,,,
1540859810.5709379,3.77208,9.20537,,,
1540859810.6818733,3.77185,9.20537,,,
1540859810.7740936,3.77185,9.20641,0,0,0
1540859810.8770936,3.77185,9.20641,,,
1540859810.9690633,3.77185,9.20641,,,
1540859811.068089,3.77162,9.20691,,,
1540859811.168248,3.77162,9.20691,,,
1540859811.278093,3.77162,9.20691,,,
1540859811.3681006,3.77141,9.20717,,,
1540859811.4823644,3.77141,9.20717,,,
1540859811.5759614,3.77141,9.20717,,,
1540859811.676964,3.7711,9.20717,,,
1540859811.7857065,3.7711,9.20795,0,0,0
1540859811.8684273,3.7711,9.20795,,,
1540859811.9680614,3.7711,9.20795,,,
1540859812.0677793,3.77087,9.20845,,,
1540859812.1764452,3.77087,9.20845,,,
1540859812.2791553,3.77087,9.20845,,,
1540859812.3761852,3.77065,9.20897,,,
1540859812.468215,3.77065,9.20897,,,
1540859812.5866945,3.77065,9.20897,,,
1540859812.671044,3.77042,9.20897,,,
1540859812.7681754,3.77042,9.20949,0,0,0
1540859812.8685634,3.77042,9.20949,,,
1540859812.9773107,3.77042,9.20949,,,
1540859813.0952241,3.77011,9.21001,,,
1540859813.1826754,3.77011,9.21001,,,
1540859813.2709217,3.77011,9.21001,,,
1540859813.3711607,3.76988,9.21077,,,
1540859813.4760532,3.76988,9.21077,,,
1540859813.5694015,3.76988,9.21077,,,
1540859813.6708007,3.76965,9.21077,,,
1540859813.771042,3.76965,9.21129,0,0,0
1540859813.906835,3.76965,9.21129,,,
1540859814.0021684,3.76944,9.21129,,,
1540859814.0759265,3.76944,9.21155,,,
1540859814.1716352,3.76944,9.21155,,,
1540859814.2831728,3.76944,9.21155,,,
1540859814.3729115,3.76921,9.21231,,,
1540859814.4721668,3.76921,9.21231,,,
1540859814.5721633,3.76921,9.21231,,,
1540859814.6795948,3.76891,9.21231,,,
1540859814.799426,3.76891,9.21309,0,0,0
1540859814.9155405,3.76891,9.21309,,,
1540859814.9769104,3.76891,9.21309,,,
1540859815.0769184,3.76868,9.21411,,,
1540859815.198284,3.76868,9.21411,,,
1540859815.281161,3.76868,9.21411,,,
1540859815.3776715,3.76845,9.21463,,,
1540859815.4778802,3.76845,9.21463,,,
1540859815.5910854,3.76845,9.21463,,,
1540859815.7106154,3.76814,9.21463,,,
1540859815.7970226,3.76814,9.21515,0,0,0
1540859815.8770273,3.76814,9.21515,,,
1540859815.9882672,3.76814,9.21515,,,
1540859816.0786273,3.76791,9.21565,,,
1540859816.1777427,3.76791,9.21565,,,
1540859816.2771487,3.76791,9.21565,,,
1540859816.38729,3.76768,9.21617,,,
1540859816.4994643,3.76768,9.21617,,,
1540859816.5973847,3.76768,9.21617,,,
1540859816.6788633,3.76747,9.21617,,,
1540859816.7780159,3.76747,9.21695,0,0,0
1540859816.8860168,3.76747,9.21695,,,
1540859816.9795313,3.76747,9.21695,,,
1540859817.0796556,3.76724,9.21745,,,
1540859817.177579,3.76724,9.21745,,,
1540859817.297879,3.76724,9.21745,,,
1540859817.4178443,3.76701,9.21771,,,
1540859817.501255,3.76701,9.21771,,,
1540859817.580361,3.76701,9.21771,,,
1540859817.6981614,3.76678,9.21771,,,
1540859817.780602,3.76678,9.21849,0,0,0
1540859817.8796592,3.76678,9.21849,,,
1540859817.9821544,3.76678,9.21849,,,
1540859818.0878756,3.76648,9.21925,,,
1540859818.1971626,3.76648,9.21925,,,
1540859818.3032176,3.76648,9.21925,,,
1540859818.3808794,3.76625,9.21925,,,
1540859818.480623,3.76625,9.22003,,,
1540859818.5865283,3.76625,9.22003,,,
1540859818.6807592,3.76602,9.22003,,,
1540859818.7813067,3.76602,9.22055,0,0,0
1540859818.8808851,3.76602,9.22055,,,
1540859819.0040243,3.76602,9.22055,,,
1540859819.1207502,3.76579,9.22081,,,
1540859819.1817791,3.76579,9.22081,,,
1540859819.2829182,3.76579,9.22081,,,
1540859819.3931763,3.76558,9.22157,,,
1540859819.4821565,3.76558,9.22157,,,
1540859819.582167,3.76558,9.22157,,,
1540859819.6835277,3.76535,9.22157,,,
1540859819.787871,3.76535,9.22209,0,0,0
1540859819.90447,3.76535,9.22209,,,
1540859819.988371,3.76535,9.22209,,,
1540859820.08414,3.76512,9.22261,,,
1540859820.1845129,3.76512,9.22261,,,
1540859820.287842,3.76512,9.22261,,,
1540859820.384754,3.76489,9.22261,,,
1540859820.4847672,3.76489,9.22285,,,
1540859820.5850203,3.76489,9.22285,,,
1540859820.7162025,3.76466,9.22285,,,
1540859820.8101368,3.76466,9.22363,0,0,0
1540859820.8860152,3.76466,9.22363,,,
1540859820.9858944,3.76466,9.22363,,,
1540859821.0942724,3.76443,9.22441,,,
1540859821.2032578,3.76443,9.22441,,,
1540859821.2860188,3.76443,9.22441,,,
1540859821.3860123,3.76421,9.22441,,,
1540859821.503111,3.76421,9.22517,,,
1540859821.59326,3.76421,9.22517,,,
1540859821.6860073,3.76421,9.22517,,,
1540859821.7865093,3.7639,9.22569,0,0,0
1540859821.885634,3.7639,9.22569,,,
1540859822.0080223,3.7639,9.22569,,,
1540859822.0922828,3.76369,9.22595,,,
1540859822.1857653,3.76369,9.22595,,,
1540859822.3008173,3.76369,9.22595,,,
1540859822.4160526,3.76346,9.22595,,,
1540859822.506129,3.76346,9.22646,,,
1540859822.5861344,3.76346,9.22646,,,
1540859822.6864932,3.76346,9.22646,,,
1540859822.788148,3.76323,9.22723,0,0,0
1540859822.8967545,3.76323,9.22723,,,
1540859822.988243,3.76323,9.22723,,,
1540859823.0871282,3.763,9.22775,,,
1540859823.1977215,3.763,9.22775,,,
1540859823.3259468,3.763,9.22775,,,
1540859823.420127,3.76277,9.22775,,,
1540859823.48835,3.76277,9.22801,,,
1540859823.5881462,3.76277,9.22801,,,
1540859823.7039843,3.76254,9.22801,,,
1540859823.788972,3.76254,9.22878,0,0,0
1540859823.8879678,3.76254,9.22878,,,
1540859823.9881418,3.76254,9.22878,,,
1540859824.1091387,3.76231,9.22929,,,
1540859824.2058527,3.76231,9.22929,,,
1540859824.2880914,3.76231,9.22929,,,
1540859824.3883758,3.76208,9.22929,,,
1540859824.4876938,3.76208,9.22981,,,
1540859824.599084,3.76208,9.22981,,,
1540859824.687995,3.76208,9.22981,,,
1540859824.7898345,3.76187,9.23006,0,0,0
1540859824.8912957,3.76187,9.23006,,,
1540859825.0254157,3.76187,9.23006,,,
1540859825.1228387,3.76164,9.23058,,,
1540859825.19184,3.76164,9.23058,,,
1540859825.2888095,3.76164,9.23058,,,
1540859825.4048443,3.76141,9.23058,,,
1540859825.490211,3.76141,9.23161,,,
1540859825.5893173,3.76141,9.23161,,,
1540859825.6896176,3.76141,9.23161,,,
1540859825.8011286,3.76118,9.23238,0,0,0
1540859825.9105752,3.76118,9.23238,,,
1540859825.9910662,3.76118,9.23238,,,
1540859826.0910819,3.76088,9.23315,,,
1540859826.1895566,3.76088,9.23315,,,
1540859826.2982616,3.76088,9.23315,,,
1540859826.3909464,3.76065,9.23315,,,
1540859826.490943,3.76065,9.23366,,,
1540859826.5910716,3.76065,9.23366,,,
1540859826.7319992,3.76042,9.23366,,,
1540859826.8259602,3.76042,9.23392,0,0,0
1540859826.8953323,3.76042,9.23392,,,
1540859826.9920838,3.76042,9.23392,,,
1540859827.1047075,3.76019,9.23444,,,
1540859827.1924603,3.76019,9.23444,,,
1540859827.293707,3.76019,9.23444,,,
1540859827.3935745,3.75998,9.23444,,,
1540859827.4980178,3.75998,9.23521,,,
1540859827.613245,3.75998,9.23521,,,
1540859827.6938262,3.75998,9.23521,0,0,0
1540859827.7939544,3.75975,9.23598,,,
1540859827.8942118,3.75975,9.23598,,,
1540859827.9972115,3.75975,9.23598,,,
1540859828.094459,3.75952,9.23598,,,
1540859828.194319,3.75952,9.23676,,,
1540859828.2946644,3.75952,9.23676,,,
1540859828.425372,3.75929,9.23676,,,
1540859828.519585,3.75929,9.23701,,,
1540859828.595284,3.75929,9.23701,,,
1540859828.6950753,3.75929,9.23701,,,
1540859828.7980735,3.75906,9.23727,0,0,0
1540859828.9129224,3.75906,9.23727,,,
1540859828.995922,3.75906,9.23727,,,
1540859829.0961776,3.75883,9.23727,,,
1540859829.2154753,3.75883,9.23804,,,
1540859829.3030412,3.75883,9.23804,,,
1540859829.3970509,3.75861,9.23804,,,
1540859829.4957986,3.75861,9.23882,,,
1540859829.5957959,3.75861,9.23882,,,
1540859829.7195807,3.75861,9.23882,,,
1540859829.8864267,3.75838,9.23907,,,
1540859830.0513704,3.75838,9.23907,,,
1540859830.222414,3.69563,12.0832,,,
1540859830.3749156,3.69563,12.0832,,,
1540859830.5207853,3.68768,12.1285,,,
1540859830.6657755,3.68768,12.1285,,,
1540859830.8316233,3.68556,12.1349,,,
1540859830.9817593,3.68556,12.1349,,,
1540859831.1380236,3.68398,12.1403,,,
1540859831.2891738,3.68398,12.1403,,,
1540859831.3564212,3.68398,12.1403,0,0,0
1540859831.4555302,3.69858,11.2722,0,0,0
1540859831.555902,3.69858,11.2722,,,
1540859831.6785996,3.69858,11.2722,,,
1540859831.7560275,3.74991,11.2722,0,0,0
1540859831.8562765,3.74991,9.25964,,,
1540859831.9565217,3.74991,9.25964,,,
1540859832.078046,3.75127,9.25964,,,
1540859832.1571586,3.75127,9.25656,,,
1540859832.2557943,3.75127,9.25656,,,
1540859832.3570263,3.75127,9.25656,,,
1540859832.4885056,3.75188,9.25528,,,
1540859832.5767787,3.75188,9.25528,,,
1540859832.6565158,3.75188,9.25528,,,
1540859832.7565134,3.75226,9.25528,0,0,0
1540859832.8583195,3.75226,9.2545,,,
1540859832.9665132,3.75226,9.2545,,,
1540859833.0581303,3.75226,9.2545,,,
1540859833.1571434,3.7524,9.25372,,,
1540859833.2788386,3.7524,9.25372,,,
1540859833.3783975,3.7524,9.25372,,,
1540859833.4627926,3.75255,9.25348,,,
1540859833.5581558,3.75255,9.25348,,,
1540859833.657383,3.75255,9.25348,,,
1540859833.7677703,3.75255,9.25348,0,0,0
1540859833.8816586,3.75255,9.25322,,,
1540859833.95802,3.75255,9.25322,,,
1540859834.0787263,3.75255,9.25322,,,
1540859834.1644988,3.75255,9.25322,,,
1540859834.276506,3.75255,9.25322,,,
1540859834.3581927,3.75255,9.25322,,,
1540859834.458974,3.75247,9.25322,,,
1540859834.5581164,3.75247,9.25348,,,
1540859834.6678383,3.75247,9.25348,,,
1540859834.7600186,3.7524,9.25348,0,0,0
1540859834.880964,3.7524,9.25372,,,
1540859834.9615333,3.7524,9.25372,,,
1540859835.0795026,3.7524,9.25372,,,
1540859835.1634805,3.75232,9.25424,,,
1540859835.2664359,3.75232,9.25424,,,
1540859835.363379,3.75232,9.25424,,,
1540859835.469907,3.75226,9.2545,,,
1540859835.5798428,3.75226,9.2545,,,
1540859835.6828077,3.75226,9.2545,,,
1540859835.7685833,3.75211,9.2545,0,0,0
1540859835.864967,3.75211,9.25502,,,
1540859835.968453,3.75211,9.25502,,,
1540859836.0653377,3.75211,9.25502,,,
1540859836.1655335,3.75195,9.25528,,,
1540859836.2655618,3.75195,9.25528,,,
1540859836.379859,3.75195,9.25528,,,
1540859836.5007005,3.7518,9.25528,,,
1540859836.5756917,3.7518,9.25552,,,
1540859836.6661572,3.7518,9.25552,,,
1540859836.7771327,3.75172,9.25552,0,0,0
1540859836.8880835,3.75172,9.25578,,,
1540859836.9660816,3.75172,9.25578,,,
1540859837.0664477,3.75172,9.25578,,,
1540859837.1703007,3.75157,9.25604,,,
1540859837.2910726,3.75157,9.25604,,,
1540859837.3762352,3.75157,9.25604,,,
1540859837.4662378,3.75134,9.25604,,,
1540859837.568172,3.75134,9.2563,,,
1540859837.6836612,3.75134,9.2563,,,
1540859837.7672222,3.75134,9.2563,0,0,0
1540859837.8676913,3.75119,9.25682,,,
1540859837.9673357,3.75119,9.25682,,,
1540859838.0831683,3.75119,9.25682,,,
1540859838.1796017,3.75104,9.25732,,,
1540859838.2676845,3.75104,9.25732,,,
1540859838.3669558,3.75104,9.25732,,,
1540859838.485275,3.75089,9.25758,,,
1540859838.5681822,3.75089,9.25758,,,
1540859838.6671786,3.75089,9.25758,,,
1540859838.7672122,3.75089,9.25758,0,0,0
1540859838.8792312,3.75066,9.25784,,,
1540859838.9842842,3.75066,9.25784,,,
1540859839.0677629,3.75066,9.25784,,,
1540859839.1681323,3.7505,9.25836,,,
1540859839.2682033,3.7505,9.25836,,,
1540859839.3743987,3.7505,9.25836,,,
1540859839.4685771,3.75037,9.25836,,,
1540859839.568168,3.75037,9.25888,,,
1540859839.6686919,3.75037,9.25888,,,
1540859839.8095083,3.75014,9.25888,0,0,0
1540859839.9017825,3.75014,9.25938,,,
1540859839.9711568,3.75014,9.25938,,,
1540859840.0690525,3.75014,9.25938,,,
1540859840.1804605,3.74998,9.26016,,,
1540859840.2925568,3.74998,9.26016,,,
1540859840.3752952,3.74998,9.26016,,,
1540859840.4694624,3.74976,9.26016,,,
1540859840.5764077,3.74976,9.26068,,,
1540859840.6917796,3.74976,9.26068,,,
1540859840.7687082,3.74976,9.26068,0,0,0
1540859840.8689668,3.7496,9.26068,,,
1540859840.9694958,3.7496,9.26068,,,
1540859841.0784514,3.7496,9.26068,,,
1540859841.1714725,3.74937,9.26118,,,
1540859841.2704663,3.74937,9.26118,,,
1540859841.3700252,3.74937,9.26118,,,
1540859841.4938173,3.74922,9.26118,,,
1540859841.5712442,3.74922,9.2617,,,
1540859841.671473,3.74922,9.2617,,,
1540859841.7715478,3.74922,9.2617,0,0,0
1540859841.8868053,3.74899,9.26222,,,
1540859841.9714515,3.74899,9.26222,,,
1540859842.0718946,3.74899,9.26222,,,
1540859842.172771,3.74876,9.26273,,,
1540859842.300233,3.74876,9.26273,,,
1540859842.3932433,3.74876,9.26273,,,
1540859842.472671,3.74861,9.26273,,,
1540859842.5727584,3.74861,9.26299,,,
1540859842.6768818,3.74861,9.26299,,,
1540859842.7892709,3.74861,9.26299,0,0,0
1540859842.873514,3.7484,9.26324,,,
1540859842.9741762,3.7484,9.26324,,,
1540859843.0959263,3.7484,9.26324,,,
1540859843.1800606,3.74825,9.26402,,,
1540859843.2732804,3.74825,9.26402,,,
1540859843.3738868,3.74825,9.26402,,,
1540859843.474062,3.74802,9.26402,,,
1540859843.596485,3.74802,9.26453,,,
1540859843.6789637,3.74802,9.26453,,,
1540859843.775283,3.74802,9.26453,0,0,0
1540859843.8968241,3.74786,9.26479,,,
1540859843.9866302,3.74786,9.26479,,,
1540859844.0973747,3.74786,9.26479,,,
1540859844.1766462,3.74763,9.26505,,,
1540859844.2763422,3.74763,9.26505,,,
1540859844.3790383,3.74763,9.26505,,,
1540859844.4930453,3.74741,9.26505,,,
1540859844.5752757,3.74741,9.26582,,,
1540859844.6935565,3.74741,9.26582,,,
1540859844.778944,3.74741,9.26582,0,0,0
1540859844.8852189,3.74725,9.26633,,,
1540859844.9773395,3.74725,9.26633,,,
1540859845.076737,3.74725,9.26633,,,
1540859845.1777585,3.74702,9.26633,,,
1540859845.279017,3.74702,9.26711,,,
1540859845.377347,3.74702,9.26711,,,
1540859845.4971025,3.7468,9.26711,,,
1540859845.5846317,3.7468,9.26788,,,
1540859845.6917293,3.7468,9.26788,,,
1540859845.800435,3.7468,9.26788,0,0,0
1540859845.8799882,3.74657,9.26839,,,
1540859845.979686,3.74657,9.26839,,,
1540859846.0834632,3.74657,9.26839,,,
1540859846.1884325,3.74643,9.26839,,,
1540859846.2955248,3.74643,9.26865,,,
1540859846.3884523,3.74643,9.26865,,,
1540859846.479054,3.7462,9.26865,,,
1540859846.6039786,3.7462,9.26917,,,
1540859846.684117,3.7462,9.26917,,,
1540859846.7793438,3.7462,9.26917,0,0,0
1540859846.882527,3.74597,9.26942,,,
1540859846.994125,3.74597,9.26942,,,
1540859847.0923796,3.74597,9.26942,,,
1540859847.1896155,3.74582,9.26942,,,
1540859847.279159,3.74582,9.27019,,,
1540859847.3921013,3.74582,9.27019,,,
1540859847.480015,3.74582,9.27019,,,
1540859847.5797596,3.74559,9.27097,,,
1540859847.679427,3.74559,9.27097,,,
1540859847.7863007,3.74559,9.27097,0,0,0
1540859847.9063587,3.74536,9.27148,,,
1540859847.9985466,3.74536,9.27148,,,
1540859848.079064,3.74536,9.27148,,,
1540859848.179577,3.74513,9.27148,,,
1540859848.289143,3.74513,9.27199,,,
1540859848.3790174,3.74513,9.27199,,,
1540859848.4817164,3.74513,9.27199,,,
1540859848.580389,3.74498,9.27225,,,
1540859848.7084284,3.74498,9.27225,,,
1540859848.8155708,3.74498,9.27225,0,0,0
1540859848.883089,3.74475,9.27277,,,
1540859848.981827,3.74475,9.27277,,,
1540859849.096597,3.74475,9.27277,,,
1540859849.1824477,3.74454,9.27277,,,
