Cell Model,30Q
Cell Number,5
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539908396.5697758,3.94618,5.86501,,,
1539908396.6691647,3.94618,5.86501,0,0,0
1539908396.7813997,3.94618,5.86501,,,
1539908396.8714316,3.94595,5.86501,,,
1539908396.9904792,3.94595,5.86578,,,
1539908397.0747993,3.94595,5.86578,,,
1539908397.1773596,3.94595,5.86578,,,
1539908397.287547,3.94565,5.8663,,,
1539908397.3725126,3.94565,5.8663,,,
1539908397.4710095,3.94565,5.8663,,,
1539908397.5713077,3.94542,5.8663,,,
1539908397.6791687,3.94542,5.86656,0,0,0
1539908397.8157341,3.94542,5.86656,,,
1539908397.8985379,3.94511,5.86656,,,
1539908397.976538,3.94511,5.86682,,,
1539908398.0911603,3.94511,5.86682,,,
1539908398.198641,3.94511,5.86682,,,
1539908398.2786238,3.94489,5.86732,,,
1539908398.3723507,3.94489,5.86732,,,
1539908398.480657,3.94489,5.86732,,,
1539908398.5899968,3.94458,5.86732,0,0,0
1539908398.7024932,3.94458,5.86758,,,
1539908398.7787051,3.94458,5.86758,,,
1539908398.8749015,3.94437,5.86758,,,
1539908398.9803352,3.94437,5.8681,,,
1539908399.0763345,3.94437,5.8681,,,
1539908399.1755962,3.94437,5.8681,,,
1539908399.2765791,3.94414,5.86862,,,
1539908399.3934903,3.94414,5.86862,,,
1539908399.5080075,3.94414,5.86862,,,
1539908399.5796156,3.94383,5.86862,0,0,0
1539908399.676592,3.94383,5.86887,,,
1539908399.782379,3.94383,5.86887,,,
1539908399.8955574,3.9436,5.86887,,,
1539908399.979877,3.9436,5.86964,,,
1539908400.0777357,3.9436,5.86964,,,
1539908400.1773214,3.9436,5.86964,,,
1539908400.3029528,3.9433,5.86964,,,
1539908400.3831873,3.9433,5.86964,,,
1539908400.477712,3.9433,5.86964,,,
1539908400.577845,3.94307,5.86964,0,0,0
1539908400.698829,3.94307,5.8699,,,
1539908400.807642,3.94307,5.8699,,,
1539908400.883845,3.94284,5.8699,,,
1539908400.9785042,3.94284,5.87016,,,
1539908401.0879836,3.94284,5.87016,,,
1539908401.194849,3.94284,5.87016,,,
1539908401.282288,3.94263,5.87067,,,
1539908401.384855,3.94263,5.87067,,,
1539908401.4841826,3.94263,5.87067,,,
1539908401.590055,3.94232,5.87067,0,0,0
1539908401.6842372,3.94232,5.87093,,,
1539908401.805992,3.94232,5.87093,,,
1539908401.8888936,3.94209,5.87093,,,
1539908401.9853516,3.94209,5.87144,,,
1539908402.0835042,3.94209,5.87144,,,
1539908402.1822321,3.94209,5.87144,,,
1539908402.2823672,3.94186,5.87196,,,
1539908402.3973634,3.94186,5.87196,,,
1539908402.4837544,3.94186,5.87196,,,
1539908402.6015065,3.94164,5.87196,0,0,0
1539908402.6922343,3.94164,5.87222,,,
1539908402.7961276,3.94164,5.87222,,,
1539908402.885002,3.94164,5.87222,,,
1539908402.9833634,3.94141,5.87273,,,
1539908403.0847492,3.94141,5.87273,,,
1539908403.191147,3.94141,5.87273,,,
1539908403.302612,3.9411,5.87273,,,
1539908403.403245,3.9411,5.87273,,,
1539908403.4975288,3.9411,5.87273,,,
1539908403.5854952,3.94087,5.87273,0,0,0
1539908403.6922355,3.94087,5.87299,,,
1539908403.7861195,3.94087,5.87299,,,
1539908403.8863657,3.94087,5.87299,,,
1539908403.9861057,3.94066,5.8735,,,
1539908404.1003976,3.94066,5.8735,,,
1539908404.2193313,3.94066,5.8735,,,
1539908404.3024788,3.94043,5.87376,,,
1539908404.3893545,3.94043,5.87376,,,
1539908404.4912722,3.94043,5.87376,,,
1539908404.6035862,3.94012,5.87376,0,0,0
1539908404.688854,3.94012,5.87427,,,
1539908404.787881,3.94012,5.87427,,,
1539908404.8878684,3.94012,5.87427,,,
1539908405.0040503,3.9399,5.87479,,,
1539908405.1246138,3.9399,5.87479,,,
1539908405.1916318,3.9399,5.87479,,,
1539908405.288347,3.93967,5.87505,,,
1539908405.4066343,3.93967,5.87505,,,
1539908405.492854,3.93967,5.87505,,,
1539908405.588585,3.93944,5.87505,0,0,0
1539908405.6885872,3.93944,5.87531,,,
1539908405.813208,3.93944,5.87531,,,
1539908405.9199622,3.93921,5.87531,,,
1539908405.9944642,3.93921,5.87556,,,
1539908406.0889475,3.93921,5.87556,,,
1539908406.1913247,3.93921,5.87556,,,
1539908406.2974555,3.93898,5.87582,,,
1539908406.388694,3.93898,5.87582,,,
1539908406.4886892,3.93898,5.87582,,,
1539908406.5889463,3.93877,5.87582,0,0,0
1539908406.731641,3.93877,5.87607,,,
1539908406.8262138,3.93877,5.87607,,,
1539908406.8960881,3.93877,5.87607,,,
1539908406.9912019,3.93854,5.87659,,,
1539908407.1079507,3.93854,5.87659,,,
1539908407.1940897,3.93854,5.87659,,,
1539908407.292345,3.93831,5.87737,,,
1539908407.3928368,3.93831,5.87737,,,
1539908407.5012064,3.93831,5.87737,,,
1539908407.6152132,3.93808,5.87737,0,0,0
1539908407.6984684,3.93808,5.87787,,,
1539908407.7939382,3.93808,5.87787,,,
1539908407.8932376,3.93808,5.87787,,,
1539908408.000445,3.93785,5.87787,,,
1539908408.0954514,3.93785,5.87787,,,
1539908408.1962214,3.93785,5.87787,,,
1539908408.296271,3.93762,5.87813,,,
1539908408.4353857,3.93762,5.87813,,,
1539908408.5236979,3.93762,5.87813,,,
1539908408.5985792,3.93739,5.87813,0,0,0
1539908408.6963303,3.93739,5.87839,,,
1539908408.80761,3.93739,5.87839,,,
1539908408.918916,3.93716,5.87839,,,
1539908409.0005877,3.93716,5.87865,,,
1539908409.0958114,3.93716,5.87865,,,
1539908409.2216873,3.93716,5.87865,,,
1539908409.3081958,3.93694,5.87917,,,
1539908409.397726,3.93694,5.87917,,,
1539908409.4969525,3.93694,5.87917,,,
1539908409.5978858,3.93672,5.87917,0,0,0
1539908409.7060678,3.93672,5.87943,,,
1539908409.7978082,3.93672,5.87943,,,
1539908409.8978717,3.93672,5.87943,,,
1539908410.0203495,3.93649,5.87993,,,
1539908410.103314,3.93649,5.87993,,,
1539908410.1981568,3.93649,5.87993,,,
1539908410.2980785,3.93626,5.88019,,,
1539908410.398761,3.93626,5.88019,,,
1539908410.5131907,3.93626,5.88019,,,
1539908410.623231,3.93604,5.88019,0,0,0
1539908410.70493,3.93604,5.88071,,,
1539908410.8269067,3.93604,5.88071,,,
1539908410.9154909,3.93604,5.88071,,,
1539908411.0195575,3.93581,5.88097,,,
1539908411.1072288,3.93581,5.88097,,,
1539908411.2078974,3.93581,5.88097,,,
1539908411.307872,3.93558,5.88097,,,
1539908411.410626,3.93558,5.88097,,,
1539908411.5077546,3.93558,5.88097,,,
1539908411.6308699,3.93535,5.88097,0,0,0
1539908411.714344,3.93535,5.88097,,,
1539908411.827545,3.93535,5.88097,,,
1539908411.9360807,3.93512,5.88097,,,
1539908412.017877,3.93512,5.88173,,,
1539908412.1092389,3.93512,5.88173,,,
1539908412.2187023,3.93512,5.88173,,,
1539908412.325257,3.93497,5.88173,,,
1539908412.4120994,3.93497,5.88173,,,
1539908412.5095282,3.93497,5.88173,,,
1539908412.6123075,3.93475,5.88173,0,0,0
1539908412.7184887,3.93475,5.88199,,,
1539908412.809693,3.93475,5.88199,,,
1539908412.910275,3.93475,5.88199,,,
1539908413.0105236,3.93452,5.88277,,,
1539908413.1550872,3.93452,5.88277,,,
1539908413.238061,3.93452,5.88277,,,
1539908413.3145366,3.93437,5.88277,,,
1539908413.4091692,3.93437,5.88303,,,
1539908413.52041,3.93437,5.88303,,,
1539908413.6087863,3.93414,5.88303,0,0,0
1539908413.709058,3.93414,5.88327,,,
1539908413.8090577,3.93414,5.88327,,,
1539908413.935625,3.93414,5.88327,,,
1539908414.024418,3.93391,5.88379,,,
1539908414.109893,3.93391,5.88379,,,
1539908414.2103071,3.93391,5.88379,,,
1539908414.3115487,3.93369,5.88379,,,
1539908414.4202826,3.93369,5.88379,,,
1539908414.5115201,3.93369,5.88379,,,
1539908414.6105168,3.93369,5.88379,0,0,0
1539908414.7266533,3.93346,5.88405,,,
1539908414.8309138,3.93346,5.88405,,,
1539908414.9152865,3.93346,5.88405,,,
1539908415.0111551,3.9333,5.88431,,,
1539908415.1113074,3.9333,5.88431,,,
1539908415.220889,3.9333,5.88431,,,
1539908415.3130248,3.93307,5.88431,,,
1539908415.411191,3.93307,5.88457,,,
1539908415.5236561,3.93307,5.88457,,,
1539908415.627035,3.93286,5.88457,0,0,0
1539908415.729536,3.93286,5.88483,,,
1539908415.8152785,3.93286,5.88483,,,
1539908415.912665,3.93286,5.88483,,,
1539908416.0135107,3.93271,5.88533,,,
1539908416.1252651,3.93271,5.88533,,,
1539908416.213883,3.93271,5.88533,,,
1539908416.3207037,3.93248,5.88533,,,
1539908416.4240124,3.93248,5.88559,,,
1539908416.5371163,3.93248,5.88559,,,
1539908416.6183712,3.93248,5.88559,0,0,0
1539908416.7138731,3.93225,5.88585,,,
1539908416.8133726,3.93225,5.88585,,,
1539908416.928028,3.93225,5.88585,,,
1539908417.0139952,3.93202,5.88637,,,
1539908417.1191916,3.93202,5.88637,,,
1539908417.2277942,3.93202,5.88637,,,
1539908417.3242419,3.93187,5.88637,,,
1539908417.433257,3.93187,5.88663,,,
1539908417.5171115,3.93187,5.88663,,,
1539908417.6163685,3.93187,5.88663,0,0,0
1539908417.7163696,3.93164,5.88687,,,
1539908417.824121,3.93164,5.88687,,,
1539908417.9223425,3.93164,5.88687,,,
1539908418.0363774,3.93141,5.88713,,,
1539908418.1244962,3.93141,5.88713,,,
1539908418.2412558,3.93141,5.88713,,,
1539908418.3275952,3.93126,5.88713,,,
1539908418.4260464,3.93126,5.88713,,,
1539908418.5258408,3.93126,5.88713,,,
1539908418.6388843,3.93105,5.88713,0,0,0
1539908418.7309737,3.93105,5.88739,,,
1539908418.8438394,3.93105,5.88739,,,
1539908418.929861,3.93105,5.88739,,,
1539908419.038362,3.93089,5.88791,,,
1539908419.1277678,3.93089,5.88791,,,
1539908419.227802,3.93089,5.88791,,,
1539908419.3279207,3.93066,5.88791,,,
1539908419.439433,3.93066,5.88817,,,
1539908419.5602655,3.93066,5.88817,,,
1539908419.6497922,3.93044,5.88817,0,0,0
1539908419.7327352,3.93044,5.88843,,,
1539908419.83321,3.93044,5.88843,,,
1539908419.9443054,3.93044,5.88843,,,
1539908420.0318136,3.93028,5.88893,,,
1539908420.1289115,3.93028,5.88893,,,
1539908420.2325912,3.93028,5.88893,,,
1539908420.348448,3.93005,5.88893,,,
1539908420.4547293,3.93005,5.88919,,,
1539908420.5346246,3.93005,5.88919,,,
1539908420.62912,3.93005,5.88919,0,0,0
1539908420.7366726,3.9299,5.88945,,,
1539908420.829484,3.9299,5.88945,,,
1539908420.930174,3.9299,5.88945,,,
1539908421.030221,3.92967,5.88997,,,
1539908421.1625707,3.92967,5.88997,,,
1539908421.2643323,3.92967,5.88997,,,
1539908421.333855,3.92944,5.88997,,,
1539908421.4290962,3.92944,5.89023,,,
1539908421.5414944,3.92944,5.89023,,,
1539908421.6291356,3.92944,5.89023,0,0,0
1539908421.7291198,3.92929,5.89047,,,
1539908421.8290944,3.92929,5.89047,,,
1539908421.9385934,3.92929,5.89047,,,
1539908422.0533483,3.92908,5.89099,,,
1539908422.1350014,3.92908,5.89099,,,
1539908422.2298732,3.92908,5.89099,,,
1539908422.329844,3.92885,5.89099,,,
1539908422.436856,3.92885,5.89125,,,
1539908422.5300915,3.92885,5.89125,,,
1539908422.6306677,3.92885,5.89125,0,0,0
1539908422.73062,3.9287,5.89151,,,
1539908422.8680832,3.9287,5.89151,,,
1539908422.960125,3.9287,5.89151,,,
1539908423.0362113,3.92847,5.89177,,,
1539908423.1309695,3.92847,5.89177,,,
1539908423.241132,3.92847,5.89177,,,
1539908423.332128,3.92831,5.89177,,,
1539908423.4313505,3.92831,5.89203,,,
1539908423.53211,3.92831,5.89203,,,
1539908423.6565547,3.92831,5.89203,0,0,0
1539908423.745961,3.92816,5.89203,,,
1539908423.831457,3.92816,5.89203,,,
1539908423.9324899,3.92816,5.89203,,,
1539908424.032093,3.92793,5.89227,,,
1539908424.1424932,3.92793,5.89227,,,
1539908424.233356,3.92793,5.89227,,,
1539908424.332095,3.92778,5.89227,,,
1539908424.4560516,3.92778,5.89253,,,
1539908424.550822,3.92778,5.89253,,,
1539908424.6603146,3.92755,5.89253,0,0,0
1539908424.7398055,3.92755,5.89279,,,
1539908424.8345678,3.92755,5.89279,,,
1539908424.9443293,3.92755,5.89279,,,
1539908425.0535738,3.9274,5.89331,,,
1539908425.139347,3.9274,5.89331,,,
1539908425.2583287,3.9274,5.89331,,,
1539908425.3424065,3.92726,5.89331,,,
1539908425.4425604,3.92726,5.89357,,,
1539908425.5384166,3.92726,5.89357,,,
1539908425.6384792,3.92726,5.89357,0,0,0
1539908425.7378542,3.92703,5.89383,,,
1539908425.8555157,3.92703,5.89383,,,
1539908425.9626746,3.92703,5.89383,,,
1539908426.0678868,3.92688,5.89407,,,
1539908426.1526563,3.92688,5.89407,,,
1539908426.2445095,3.92688,5.89407,,,
1539908426.3489666,3.92665,5.89407,,,
1539908426.4392586,3.92665,5.89459,,,
1539908426.540143,3.92665,5.89459,,,
1539908426.6402671,3.92665,5.89459,0,0,0
1539908426.7474988,3.9265,5.89485,,,
1539908426.8393412,3.9265,5.89485,,,
1539908426.9407463,3.9265,5.89485,,,
1539908427.0411465,3.92627,5.89511,,,
1539908427.1627743,3.92627,5.89511,,,
1539908427.246831,3.92627,5.89511,,,
1539908427.3387873,3.92612,5.89511,,,
1539908427.4398315,3.92612,5.89537,,,
1539908427.572659,3.92612,5.89537,,,
1539908427.6583314,3.92612,5.89537,0,0,0
1539908427.7428288,3.92589,5.89537,,,
1539908427.8407023,3.92589,5.89537,,,
1539908427.9412985,3.92589,5.89537,,,
1539908428.0497153,3.92574,5.89537,,,
1539908428.1420658,3.92574,5.89537,,,
1539908428.24193,3.92574,5.89537,,,
1539908428.3521235,3.92551,5.89537,,,
1539908428.4624088,3.92551,5.89587,,,
1539908428.5727885,3.92551,5.89587,,,
1539908428.6594641,3.92551,5.89587,0,0,0
1539908428.7567565,3.92535,5.89639,,,
1539908428.8594606,3.92535,5.89639,,,
1539908428.9655852,3.92535,5.89639,,,
1539908429.0569353,3.92522,5.89639,,,
1539908429.1751509,3.92522,5.89639,,,
1539908429.2708616,3.92522,5.89639,,,
1539908429.3805885,3.92506,5.89639,,,
1539908429.464765,3.92506,5.89665,,,
1539908429.5569952,3.92506,5.89665,,,
1539908429.6565812,3.92506,5.89665,0,0,0
1539908429.7766604,3.92484,5.89717,,,
1539908429.8605235,3.92484,5.89717,,,
1539908429.9571056,3.92484,5.89717,,,
1539908430.0574937,3.92468,5.89743,,,
1539908430.1690807,3.92468,5.89743,,,
1539908430.257511,3.92468,5.89743,,,
1539908430.357854,3.92453,5.89743,,,
1539908430.4579144,3.92453,5.89743,,,
1539908430.5646522,3.92453,5.89743,,,
1539908430.6840515,3.92453,5.89743,0,0,0
1539908430.7740312,3.9243,5.89793,,,
1539908430.8590453,3.9243,5.89793,,,
1539908430.95992,3.9243,5.89793,,,
1539908431.0678115,3.92415,5.89819,,,
1539908431.1605463,3.92415,5.89819,,,
1539908431.262341,3.92415,5.89819,,,
1539908431.3661318,3.924,5.89819,,,
1539908431.4822702,3.924,5.89845,,,
1539908431.5684152,3.924,5.89845,0,0,0
1539908431.665137,3.924,5.89845,,,
1539908431.7651596,3.92384,5.89845,,,
1539908431.879057,3.92384,5.89845,,,
1539908431.9662645,3.92384,5.89845,,,
1539908432.0657456,3.92361,5.89845,,,
1539908432.1697528,3.92361,5.89845,,,
1539908432.2825055,3.92361,5.89845,,,
1539908432.3851612,3.92346,5.89845,,,
1539908432.4696443,3.92346,5.89897,,,
1539908432.5664163,3.92346,5.89897,,,
1539908432.6680079,3.92346,5.89897,0,0,0
1539908432.7760148,3.92332,5.89923,,,
1539908432.8664267,3.92332,5.89923,,,
1539908432.9702666,3.92332,5.89923,,,
1539908433.0926251,3.9231,5.89948,,,
1539908433.194249,3.9231,5.89948,,,
1539908433.2968888,3.9231,5.89948,,,
1539908433.3728964,3.92294,5.89948,,,
1539908433.4682903,3.92294,5.89973,,,
1539908433.5781431,3.92294,5.89973,,,
1539908433.7466187,3.90894,6.71953,,,
1539908433.905954,3.90894,6.71953,,,
1539908434.083898,3.86775,6.71953,,,
1539908434.2311294,3.86775,8.5695,,,
1539908434.3787346,3.86578,8.5695,,,
1539908434.5267482,3.86578,8.57388,,,
1539908434.67463,3.86578,8.57388,,,
1539908434.8389988,3.86443,8.57697,,,
1539908435.0095062,3.86443,8.57697,,,
1539908435.1577454,3.8633,8.57953,,,
1539908435.2501435,3.8633,8.57953,0,0,0
1539908435.3310332,3.8633,8.57953,0,0,0
1539908435.4267004,3.89153,7.00273,,,
1539908435.5331218,3.89153,7.00273,,,
1539908435.651671,3.89153,7.00273,0,0,0
1539908435.736029,3.91711,7.00273,,,
1539908435.8265884,3.91711,5.90848,,,
1539908435.928117,3.91711,5.90848,,,
1539908436.0360825,3.91711,5.90848,,,
1539908436.1260886,3.91794,5.90771,,,
1539908436.2279217,3.91794,5.90771,,,
1539908436.3270822,3.91794,5.90771,,,
1539908436.4645963,3.91832,5.9072,,,
1539908436.5588505,3.91832,5.9072,,,
1539908436.6310203,3.91832,5.9072,0,0,0
1539908436.7279801,3.91847,5.9072,,,
1539908436.842086,3.91847,5.90668,,,
1539908436.950999,3.91847,5.90668,,,
1539908437.0325952,3.91847,5.90668,,,
1539908437.127593,3.91855,5.90668,,,
1539908437.2402213,3.91855,5.90668,,,
1539908437.3432374,3.91855,5.90668,,,
1539908437.4284775,3.91862,5.90668,,,
1539908437.528451,3.91862,5.90668,,,
1539908437.6282272,3.91862,5.90668,0,0,0
1539908437.7361004,3.91862,5.90668,,,
1539908437.8283591,3.91862,5.90668,,,
1539908437.928351,3.91862,5.90668,,,
1539908438.0333197,3.91862,5.90668,,,
1539908438.1706996,3.91855,5.90668,,,
1539908438.263082,3.91855,5.90668,,,
1539908438.3374698,3.91855,5.90668,,,
1539908438.4310906,3.91855,5.90668,,,
1539908438.5451806,3.91855,5.90668,,,
1539908438.6557105,3.91855,5.90668,0,0,0
1539908438.7392986,3.91847,5.90668,,,
1539908438.8323855,3.91847,5.90668,,,
1539908438.9416935,3.91847,5.90668,,,
1539908439.0488875,3.91847,5.90668,,,
1539908439.1358185,3.9184,5.90694,,,
1539908439.2326672,3.9184,5.90694,,,
1539908439.3357785,3.9184,5.90694,,,
1539908439.441671,3.91824,5.9072,,,
1539908439.5343,3.91824,5.9072,,,
1539908439.6334572,3.91824,5.9072,0,0,0
1539908439.753243,3.91817,5.9072,,,
1539908439.8554046,3.91817,5.90746,,,
1539908439.9623353,3.91817,5.90746,,,
1539908440.042604,3.91817,5.90746,,,
1539908440.1322114,3.91809,5.90771,,,
1539908440.2458315,3.91809,5.90771,,,
1539908440.3351278,3.91809,5.90771,,,
1539908440.4360614,3.91794,5.90771,,,
1539908440.5576968,3.91794,5.90771,,,
1539908440.6458666,3.91794,5.90771,0,0,0
1539908440.7531219,3.91786,5.90771,,,
1539908440.8390262,3.91786,5.90746,,,
1539908440.9350445,3.91786,5.90746,,,
1539908441.039672,3.91786,5.90746,,,
1539908441.1464,3.91779,5.90771,,,
1539908441.2365572,3.91779,5.90771,,,
1539908441.3585036,3.91779,5.90771,,,
1539908441.444095,3.91765,5.90771,,,
1539908441.5719507,3.91765,5.90771,,,
1539908441.6652844,3.91765,5.90771,0,0,0
1539908441.7429643,3.9175,5.90771,,,
1539908441.835946,3.9175,5.90797,,,
1539908441.9495595,3.9175,5.90797,,,
1539908442.0641477,3.9175,5.90797,,,
1539908442.1698363,3.91742,5.90823,,,
1539908442.2390835,3.91742,5.90823,,,
1539908442.3429818,3.91742,5.90823,,,
1539908442.4533427,3.91727,5.90823,,,
1539908442.5388227,3.91727,5.90848,,,
1539908442.637463,3.91727,5.90848,0,0,0
1539908442.738828,3.91727,5.90848,,,
1539908442.8451984,3.91711,5.90848,,,
1539908442.9611533,3.91711,5.90848,,,
1539908443.0421994,3.91711,5.90848,,,
1539908443.1380897,3.91696,5.90874,,,
1539908443.2579255,3.91696,5.90874,,,
1539908443.341432,3.91696,5.90874,,,
1539908443.4378603,3.91689,5.90874,,,
1539908443.5385616,3.91689,5.909,,,
1539908443.6485634,3.91689,5.909,0,0,0
1539908443.7627635,3.91673,5.909,,,
1539908443.844952,3.91673,5.90926,,,
1539908443.9388092,3.91673,5.90926,,,
1539908444.043167,3.91673,5.90926,,,
1539908444.1556766,3.91658,5.90952,,,
1539908444.240635,3.91658,5.90952,,,
1539908444.3390782,3.91658,5.90952,,,
1539908444.4397037,3.91643,5.90952,,,
1539908444.5634162,3.91643,5.90977,,,
1539908444.6459346,3.91643,5.90977,0,0,0
1539908444.7388055,3.91643,5.90977,,,
1539908444.8388133,3.91635,5.91003,,,
1539908444.9581954,3.91635,5.91003,,,
1539908445.0435784,3.91635,5.91003,,,
1539908445.1402593,3.9162,5.91028,,,
1539908445.2399054,3.9162,5.91028,,,
1539908445.3678763,3.9162,5.91028,,,
1539908445.4560413,3.91605,5.91028,,,
1539908445.5406654,3.91605,5.91054,,,
1539908445.641451,3.91605,5.91054,0,0,0
1539908445.7406704,3.91605,5.91054,,,
1539908445.847276,3.91589,5.9108,,,
1539908445.9406857,3.91589,5.9108,,,
1539908446.0409029,3.91589,5.9108,,,
1539908446.1596465,3.91582,5.9108,,,
1539908446.266316,3.91582,5.9108,,,
1539908446.3722749,3.91582,5.9108,,,
1539908446.4463065,3.91568,5.9108,,,
1539908446.5437093,3.91568,5.9108,,,
1539908446.65804,3.91568,5.9108,0,0,0
1539908446.7636526,3.91553,5.9108,,,
1539908446.847862,3.91553,5.9108,,,
1539908446.960057,3.91553,5.9108,,,
1539908447.056929,3.91553,5.9108,,,
1539908447.16241,3.91545,5.9108,,,
1539908447.2480803,3.91545,5.9108,,,
1539908447.3436446,3.91545,5.9108,,,
1539908447.4449072,3.9153,5.9108,,,
1539908447.5539224,3.9153,5.91132,,,
1539908447.6452851,3.9153,5.91132,0,0,0
1539908447.7554748,3.9153,5.91132,,,
1539908447.856788,3.91515,5.91158,,,
1539908447.947618,3.91515,5.91158,,,
1539908448.0524259,3.91515,5.91158,,,
1539908448.1461494,3.91499,5.91183,,,
1539908448.2462728,3.91499,5.91183,,,
1539908448.3590484,3.91499,5.91183,,,
1539908448.4691546,3.91484,5.91183,,,
1539908448.5575383,3.91484,5.91183,,,
1539908448.6615574,3.91484,5.91183,0,0,0
1539908448.7549028,3.91484,5.91183,,,
1539908448.864949,3.91469,5.91208,,,
1539908448.9494128,3.91469,5.91208,,,
1539908449.0489,3.91469,5.91208,,,
1539908449.1490166,3.91454,5.9126,,,
1539908449.2557654,3.91454,5.9126,,,
1539908449.3495934,3.91454,5.9126,,,
1539908449.4657671,3.91446,5.9126,,,
1539908449.5497682,3.91446,5.91312,,,
1539908449.668559,3.91446,5.91312,0,0,0
1539908449.752623,3.91446,5.91312,,,
1539908449.8487601,3.91431,5.91338,,,
1539908449.9487615,3.91431,5.91338,,,
1539908450.060137,3.91431,5.91338,,,
1539908450.1800256,3.91415,5.91364,,,
1539908450.273276,3.91415,5.91364,,,
1539908450.3551195,3.91415,5.91364,,,
1539908450.4559033,3.914,5.91364,,,
1539908450.566269,3.914,5.91388,,,
1539908450.6517813,3.914,5.91388,0,0,0
1539908450.748503,3.914,5.91388,,,
1539908450.849128,3.91385,5.91388,,,
1539908450.9581203,3.91385,5.91388,,,
1539908451.087498,3.91385,5.91388,,,
1539908451.1556423,3.91379,5.91388,,,
1539908451.2503693,3.91379,5.91388,,,
1539908451.3695009,3.91379,5.91388,,,
1539908451.4545865,3.91364,5.91388,,,
1539908451.5512662,3.91364,5.91414,,,
1539908451.653902,3.91364,5.91414,0,0,0
1539908451.7609987,3.91364,5.91414,,,
1539908451.8742025,3.91348,5.9144,,,
1539908451.956142,3.91348,5.9144,,,
1539908452.0545995,3.91348,5.9144,,,
1539908452.1539657,3.91333,5.91466,,,
1539908452.2579248,3.91333,5.91466,,,
1539908452.3552322,3.91333,5.91466,,,
1539908452.4562514,3.91318,5.91466,,,
1539908452.5570054,3.91318,5.91492,,,
1539908452.689984,3.91318,5.91492,0,0,0
1539908452.7821395,3.91318,5.91492,,,
1539908452.864241,3.91302,5.91492,,,
1539908452.9588616,3.91302,5.91492,,,
1539908453.0636103,3.91302,5.91492,,,
1539908453.1763659,3.91295,5.91518,,,
1539908453.2617502,3.91295,5.91518,,,
1539908453.3610063,3.91295,5.91518,,,
1539908453.485822,3.9128,5.91518,,,
