Cell Model,30Q
Cell Number,5
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540473925.1210134,3.853,9.01167,,,
1540473925.2189007,3.853,9.01193,0,0,0
1540473925.3200226,3.853,9.01193,,,
1540473925.4227805,3.853,9.01193,,,
1540473925.5229168,3.85277,9.01271,,,
1540473925.6228924,3.85277,9.01271,,,
1540473925.7191513,3.85277,9.01271,,,
1540473925.856222,3.85254,9.01347,,,
1540473925.9457695,3.85254,9.01347,,,
1540473926.019513,3.85254,9.01347,,,
1540473926.1191308,3.85254,9.01347,,,
1540473926.2231283,3.85225,9.01399,0,0,0
1540473926.3358693,3.85225,9.01399,,,
1540473926.4185085,3.85225,9.01399,,,
1540473926.518865,3.85202,9.01451,,,
1540473926.6387877,3.85202,9.01451,,,
1540473926.7282863,3.85202,9.01451,,,
1540473926.8192558,3.85172,9.01451,,,
1540473926.9193833,3.85172,9.01527,,,
1540473927.0198703,3.85172,9.01527,,,
1540473927.14375,3.85149,9.01527,,,
1540473927.2259936,3.85149,9.01579,0,0,0
1540473927.3205206,3.85149,9.01579,,,
1540473927.4362118,3.85149,9.01579,,,
1540473927.5336275,3.85118,9.01605,,,
1540473927.643403,3.85118,9.01605,,,
1540473927.7211237,3.85118,9.01605,,,
1540473927.821972,3.85095,9.01605,,,
1540473927.9246173,3.85095,9.01682,,,
1540473928.0311484,3.85095,9.01682,,,
1540473928.122986,3.85095,9.01682,,,
1540473928.233202,3.85065,9.01759,0,0,0
1540473928.32887,3.85065,9.01759,,,
1540473928.4455142,3.85065,9.01759,,,
1540473928.5268624,3.85042,9.01785,,,
1540473928.622266,3.85042,9.01785,,,
1540473928.7232327,3.85042,9.01785,,,
1540473928.8324838,3.8502,9.01785,,,
1540473928.9238427,3.8502,9.01837,,,
1540473929.0302236,3.8502,9.01837,,,
1540473929.1349795,3.8502,9.01837,,,
1540473929.2291362,3.8499,9.01913,0,0,0
1540473929.3431342,3.8499,9.01913,,,
1540473929.423358,3.8499,9.01913,,,
1540473929.5246105,3.84967,9.02017,,,
1540473929.6239862,3.84967,9.02017,,,
1540473929.733466,3.84967,9.02017,,,
1540473929.8294196,3.84944,9.02017,,,
1540473929.9475431,3.84944,9.02094,,,
1540473930.039958,3.84944,9.02094,,,
1540473930.1272106,3.84944,9.02094,,,
1540473930.2255964,3.84914,9.02171,0,0,0
1540473930.3259842,3.84914,9.02171,,,
1540473930.4257262,3.84914,9.02171,,,
1540473930.5390847,3.84891,9.02197,,,
1540473930.6263285,3.84891,9.02197,,,
1540473930.7260776,3.84891,9.02197,,,
1540473930.8487077,3.84868,9.02197,,,
1540473930.9467409,3.84868,9.02248,,,
1540473931.0439436,3.84868,9.02248,,,
1540473931.1288242,3.84868,9.02248,,,
1540473931.2267103,3.84845,9.02325,0,0,0
1540473931.3285882,3.84845,9.02325,,,
1540473931.4353352,3.84845,9.02325,,,
1540473931.5280323,3.84816,9.02402,,,
1540473931.62802,3.84816,9.02402,,,
1540473931.74673,3.84816,9.02402,,,
1540473931.8494716,3.84793,9.02402,,,
1540473931.931732,3.84793,9.02428,,,
1540473932.029107,3.84793,9.02428,,,
1540473932.1292458,3.84793,9.02428,,,
1540473932.239086,3.8477,9.0248,0,0,0
1540473932.3532481,3.8477,9.0248,,,
1540473932.4309936,3.8477,9.0248,,,
1540473932.5528653,3.84747,9.02557,,,
1540473932.633429,3.84747,9.02557,,,
1540473932.7429385,3.84747,9.02557,,,
1540473932.8332253,3.84724,9.02557,,,
1540473932.932121,3.84724,9.02608,,,
1540473933.0319774,3.84724,9.02608,,,
1540473933.153599,3.84724,9.02608,,,
1540473933.237217,3.84694,9.02634,0,0,0
1540473933.3561404,3.84694,9.02634,,,
1540473933.433941,3.84694,9.02634,,,
1540473933.5459502,3.84671,9.02711,,,
1540473933.6343105,3.84671,9.02711,,,
1540473933.7332,3.84671,9.02711,,,
1540473933.83432,3.8465,9.02711,,,
1540473933.9393322,3.8465,9.02788,,,
1540473934.0523365,3.8465,9.02788,,,
1540473934.1582184,3.8465,9.02788,0,0,0
1540473934.236449,3.84619,9.02814,,,
1540473934.3340771,3.84619,9.02814,,,
1540473934.4432113,3.84619,9.02814,,,
1540473934.5353098,3.84596,9.02814,,,
1540473934.6355696,3.84596,9.02866,,,
1540473934.7359424,3.84596,9.02866,,,
1540473934.8545725,3.84573,9.02866,,,
1540473934.975884,3.84573,9.02943,,,
1540473935.0372078,3.84573,9.02943,,,
1540473935.136575,3.84573,9.02943,,,
1540473935.2491946,3.8455,9.0302,0,0,0
1540473935.337235,3.8455,9.0302,,,
1540473935.4360726,3.8455,9.0302,,,
1540473935.536192,3.84528,9.0302,,,
1540473935.6460958,3.84528,9.0302,,,
1540473935.7595346,3.84528,9.0302,,,
1540473935.8404543,3.84505,9.0302,,,
1540473935.9403424,3.84505,9.03072,,,
1540473936.0421598,3.84505,9.03072,,,
1540473936.1501558,3.84505,9.03072,,,
1540473936.2422988,3.84482,9.03174,0,0,0
1540473936.342539,3.84482,9.03174,,,
1540473936.4426732,3.84482,9.03174,,,
1540473936.5876348,3.84453,9.03226,,,
1540473936.6463614,3.84453,9.03226,,,
1540473936.742805,3.84453,9.03226,,,
1540473936.842616,3.8443,9.03226,,,
1540473936.9544587,3.8443,9.03252,,,
1540473937.0445743,3.8443,9.03252,,,
1540473937.1443157,3.8443,9.03252,,,
1540473937.2431412,3.84407,9.03304,0,0,0
1540473937.3730147,3.84407,9.03304,,,
1540473937.4579732,3.84407,9.03304,,,
1540473937.5439477,3.84384,9.03304,,,
1540473937.6439714,3.84384,9.0338,,,
1540473937.7472281,3.84384,9.0338,,,
1540473937.8539252,3.84361,9.0338,,,
1540473937.9454274,3.84361,9.03432,,,
1540473938.0468104,3.84361,9.03432,,,
1540473938.1620188,3.84361,9.03432,0,0,0
1540473938.28455,3.84338,9.03458,,,
1540473938.3753257,3.84338,9.03458,,,
1540473938.4499629,3.84338,9.03458,,,
1540473938.5456905,3.84315,9.03458,,,
1540473938.6565633,3.84315,9.03508,,,
1540473938.763234,3.84315,9.03508,,,
1540473938.847076,3.84315,9.03508,,,
1540473938.9461858,3.84293,9.03586,,,
1540473939.0627937,3.84293,9.03586,,,
1540473939.154196,3.84293,9.03586,0,0,0
1540473939.2483478,3.8427,9.03612,,,
1540473939.3490756,3.8427,9.03612,,,
1540473939.4484885,3.8427,9.03612,,,
1540473939.5703251,3.84248,9.03664,,,
1540473939.653225,3.84248,9.03664,,,
1540473939.7488124,3.84248,9.03664,,,
1540473939.864459,3.84225,9.03664,,,
1540473939.9624279,3.84225,9.03714,,,
1540473940.0488155,3.84225,9.03714,,,
1540473940.1491804,3.84225,9.03714,0,0,0
1540473940.24932,3.84203,9.03792,,,
1540473940.3596773,3.84203,9.03792,,,
1540473940.4505813,3.84203,9.03792,,,
1540473940.5497081,3.84172,9.03792,,,
1540473940.6607978,3.84172,9.03868,,,
1540473940.7645516,3.84172,9.03868,,,
1540473940.8669279,3.84149,9.03868,,,
1540473940.950715,3.84149,9.03946,,,
1540473941.0509243,3.84149,9.03946,,,
1540473941.1516945,3.84149,9.03946,0,0,0
1540473941.2606876,3.84126,9.04024,,,
1540473941.3524454,3.84126,9.04024,,,
1540473941.4555469,3.84126,9.04024,,,
1540473941.564327,3.84103,9.04024,,,
1540473941.676559,3.84103,9.04048,,,
1540473941.7578177,3.84103,9.04048,,,
1540473941.8563206,3.84103,9.04048,,,
1540473941.9561532,3.84081,9.041,,,
1540473942.0662818,3.84081,9.041,,,
1540473942.1731424,3.84081,9.041,0,0,0
1540473942.2604234,3.84059,9.04152,,,
1540473942.368085,3.84059,9.04152,,,
1540473942.4568717,3.84059,9.04152,,,
1540473942.5644114,3.84044,9.04152,,,
1540473942.6575177,3.84044,9.04204,,,
1540473942.7563915,3.84044,9.04204,,,
1540473942.8576932,3.84044,9.04204,,,
1540473942.9787781,3.84021,9.04254,,,
1540473943.0659873,3.84021,9.04254,,,
1540473943.1751938,3.84021,9.04254,0,0,0
1540473943.2571614,3.83998,9.0428,,,
1540473943.3762827,3.83998,9.0428,,,
1540473943.4573026,3.83998,9.0428,,,
1540473943.558805,3.83975,9.0428,,,
1540473943.6590357,3.83975,9.04358,,,
1540473943.7666829,3.83975,9.04358,,,
1540473943.880062,3.83952,9.04358,,,
1540473943.9836495,3.83952,9.04434,,,
1540473944.0633876,3.83952,9.04434,,,
1540473944.1640244,3.83952,9.04434,0,0,0
1540473944.268032,3.83929,9.0446,,,
1540473944.3656497,3.83929,9.0446,,,
1540473944.4641333,3.83929,9.0446,,,
1540473944.5642383,3.83907,9.0446,,,
1540473944.6828604,3.83907,9.04486,,,
1540473944.7932572,3.83907,9.04486,,,
1540473944.8714278,3.83907,9.04486,,,
1540473944.9716394,3.83884,9.04564,,,
1540473945.0761547,3.83884,9.04564,,,
1540473945.1832492,3.83884,9.04564,0,0,0
1540473945.2732728,3.83862,9.04614,,,
1540473945.3723466,3.83862,9.04614,,,
1540473945.4722579,3.83862,9.04614,,,
1540473945.6157131,3.83839,9.04666,,,
1540473945.7090402,3.83839,9.04666,,,
1540473945.7762961,3.83839,9.04666,,,
1540473945.8732564,3.83839,9.04666,,,
1540473945.9895413,3.83817,9.04692,,,
1540473946.0745373,3.83817,9.04692,,,
1540473946.1736736,3.83817,9.04692,0,0,0
1540473946.2748823,3.83794,9.04744,,,
1540473946.379508,3.83794,9.04744,,,
1540473946.4972506,3.83794,9.04744,,,
1540473946.5760074,3.83771,9.04744,,,
1540473946.6755245,3.83771,9.0482,,,
1540473946.7759118,3.83771,9.0482,,,
1540473946.8851216,3.83771,9.0482,,,
1540473946.976493,3.83748,9.04872,,,
1540473947.0766232,3.83748,9.04872,,,
1540473947.1767316,3.83748,9.04872,0,0,0
1540473947.3016272,3.83725,9.04898,,,
1540473947.384115,3.83725,9.04898,,,
1540473947.476873,3.83725,9.04898,,,
1540473947.5762756,3.83702,9.04898,,,
1540473947.6911516,3.83702,9.04974,,,
1540473947.800005,3.83702,9.04974,,,
1540473947.878751,3.83702,9.04974,,,
1540473947.9767437,3.83681,9.05026,,,
1540473948.1016233,3.83681,9.05026,,,
1540473948.1878388,3.83681,9.05026,0,0,0
1540473948.2768645,3.83658,9.05052,,,
1540473948.3770058,3.83658,9.05052,,,
1540473948.477221,3.83658,9.05052,,,
1540473948.6000044,3.83635,9.05052,,,
1540473948.6844902,3.83635,9.05104,,,
1540473948.7787375,3.83635,9.05104,,,
1540473948.902823,3.83635,9.05104,,,
1540473948.9900982,3.83612,9.05154,,,
1540473949.1017425,3.83612,9.05154,,,
1540473949.1794925,3.83612,9.05154,0,0,0
1540473949.2794957,3.83589,9.05232,,,
1540473949.3863413,3.83589,9.05232,,,
1540473949.4962242,3.83589,9.05232,,,
1540473949.58012,3.83574,9.05232,,,
1540473949.7014427,3.83574,9.05284,,,
1540473949.7823489,3.83574,9.05284,,,
1540473949.8883474,3.83574,9.05284,,,
1540473949.9796104,3.83551,9.05309,,,
1540473950.0800989,3.83551,9.05309,,,
1540473950.1799755,3.83551,9.05309,0,0,0
1540473950.300749,3.83528,9.0536,,,
1540473950.3832028,3.83528,9.0536,,,
1540473950.501566,3.83528,9.0536,,,
1540473950.586572,3.83505,9.0536,,,
1540473950.696826,3.83505,9.05438,,,
1540473950.7823358,3.83505,9.05438,,,
1540473950.882998,3.83505,9.05438,,,
1540473950.982831,3.83484,9.05464,,,
1540473951.0904918,3.83484,9.05464,,,
1540473951.1989727,3.83484,9.05464,0,0,0
1540473951.2997093,3.83461,9.05464,,,
1540473951.389618,3.83461,9.05515,,,
1540473951.482141,3.83461,9.05515,,,
1540473951.588764,3.83438,9.05515,,,
1540473951.683343,3.83438,9.05618,,,
1540473951.7830832,3.83438,9.05618,,,
1540473951.8823707,3.83438,9.05618,,,
1540473952.0063355,3.83415,9.05695,,,
1540473952.1211753,3.83415,9.05695,,,
1540473952.1917505,3.83415,9.05695,0,0,0
1540473952.2840757,3.834,9.05695,,,
1540473952.3961356,3.834,9.05721,,,
1540473952.506965,3.834,9.05721,,,
1540473952.5866816,3.83369,9.05721,,,
1540473952.683579,3.83369,9.05772,,,
1540473952.790491,3.83369,9.05772,,,
1540473952.9095047,3.83369,9.05772,,,
1540473952.9963217,3.83354,9.05849,,,
1540473953.0864275,3.83354,9.05849,,,
1540473953.1892197,3.83354,9.05849,0,0,0
1540473953.3032162,3.83331,9.05849,,,
1540473953.3863232,3.83331,9.05901,,,
1540473953.4859369,3.83331,9.05901,,,
1540473953.5863366,3.83308,9.05901,,,
1540473953.7020702,3.83308,9.05901,,,
1540473953.7994742,3.83308,9.05901,,,
1540473953.8869615,3.83308,9.05901,,,
1540473953.9865813,3.83287,9.05978,,,
1540473954.1065872,3.83287,9.05978,,,
1540473954.1870923,3.83287,9.05978,0,0,0
1540473954.2877219,3.83272,9.05978,,,
1540473954.387352,3.83272,9.06029,,,
1540473954.5008223,3.83272,9.06029,,,
1540473954.6045794,3.83249,9.06029,,,
1540473954.6864622,3.83249,9.06081,,,
1540473954.7864707,3.83249,9.06081,,,
1540473954.886598,3.83249,9.06081,,,
1540473954.994436,3.83226,9.06107,,,
1540473955.0880828,3.83226,9.06107,,,
1540473955.1870973,3.83226,9.06107,0,0,0
1540473955.2881129,3.83203,9.06107,,,
1540473955.4306521,3.83203,9.06158,,,
1540473955.5204744,3.83203,9.06158,,,
1540473955.5913525,3.83203,9.06158,,,
1540473955.6879745,3.8318,9.06209,,,
1540473955.8010619,3.8318,9.06209,,,
1540473955.8890185,3.8318,9.06209,,,
1540473955.988424,3.83157,9.06287,,,
1540473956.0901744,3.83157,9.06287,,,
1540473956.1964388,3.83157,9.06287,0,0,0
1540473956.3110456,3.83142,9.06287,,,
1540473956.3920069,3.83142,9.06313,,,
1540473956.4920876,3.83142,9.06313,,,
1540473956.5900927,3.83142,9.06313,,,
1540473956.6982162,3.83119,9.06339,,,
1540473956.789081,3.83119,9.06339,,,
1540473956.8912115,3.83119,9.06339,,,
1540473956.989192,3.83098,9.06415,,,
1540473957.1260486,3.83098,9.06415,,,
1540473957.193203,3.83098,9.06415,0,0,0
1540473957.2896776,3.83075,9.06415,,,
1540473957.3900564,3.83075,9.06467,,,
1540473957.500574,3.83075,9.06467,,,
1540473957.591713,3.83075,9.06467,,,
1540473957.6904395,3.8306,9.06519,,,
1540473957.7904336,3.8306,9.06519,,,
1540473957.9209056,3.8306,9.06519,,,
1540473958.013816,3.83037,9.06544,,,
1540473958.0915618,3.83037,9.06544,,,
1540473958.1910725,3.83037,9.06544,0,0,0
1540473958.2961543,3.83014,9.06544,,,
1540473958.4089158,3.83014,9.06595,,,
1540473958.4924483,3.83014,9.06595,,,
1540473958.5915694,3.83014,9.06595,,,
1540473958.7157598,3.82991,9.06647,,,
1540473958.798685,3.82991,9.06647,,,
1540473958.8932908,3.82991,9.06647,,,
1540473958.993188,3.82968,9.06725,,,
1540473959.092434,3.82968,9.06725,,,
1540473959.2162902,3.82968,9.06725,0,0,0
1540473959.298913,3.82953,9.06725,,,
1540473959.392788,3.82953,9.06725,,,
1540473959.5169961,3.82953,9.06725,,,
1540473959.6062818,3.82953,9.06725,,,
1540473959.6945405,3.8293,9.06775,,,
1540473959.793567,3.8293,9.06775,,,
1540473959.894793,3.8293,9.06775,,,
1540473960.0010257,3.82909,9.06853,,,
1540473960.111784,3.82909,9.06853,,,
1540473960.1957934,3.82909,9.06853,0,0,0
1540473960.3156447,3.82886,9.06853,,,
1540473960.3995485,3.82886,9.06905,,,
1540473960.5051517,3.82886,9.06905,,,
1540473960.5954142,3.82886,9.06905,,,
1540473960.6962824,3.82863,9.06929,,,
1540473960.7961636,3.82863,9.06929,,,
1540473960.9167588,3.82863,9.06929,,,
1540473960.9981806,3.82848,9.06955,,,
1540473961.112948,3.82848,9.06955,,,
1540473961.2041535,3.82848,9.06955,0,0,0
1540473961.3077605,3.82825,9.06955,,,
1540473961.3967805,3.82825,9.07007,,,
1540473961.4986537,3.82825,9.07007,,,
1540473961.6000204,3.82825,9.07007,,,
1540473961.706148,3.82802,9.07085,,,
1540473961.8137743,3.82802,9.07085,,,
1540473961.9083424,3.82802,9.07085,,,
1540473962.006061,3.82787,9.07085,,,
1540473962.0982988,3.82787,9.07135,,,
1540473962.2664871,3.82787,9.07135,,,
1540473962.4141386,3.79948,10.5849,,,
1540473962.5619175,3.79948,10.5849,,,
1540473962.7350078,3.76701,11.8731,,,
1540473962.9010515,3.76701,11.8731,,,
1540473963.048878,3.7652,11.879,,,
1540473963.1955109,3.7652,11.879,,,
1540473963.3420477,3.76382,11.8826,,,
1540473963.4886487,3.76382,11.8826,,,
1540473963.654368,3.76277,11.8826,,,
1540473963.7371328,3.76277,11.8859,0,0,0
1540473963.8271372,3.76277,11.8859,0,0,0
1540473963.9296637,3.76277,11.8859,,,
1540473964.0439036,3.81129,9.38184,,,
1540473964.1267524,3.81129,9.38184,,,
1540473964.226754,3.81129,9.38184,0,0,0
1540473964.3267574,3.82227,9.38184,,,
1540473964.446849,3.82227,9.08447,,,
1540473964.5381243,3.82227,9.08447,,,
1540473964.6285172,3.82227,9.08447,,,
1540473964.7270043,3.8228,9.08319,,,
1540473964.846126,3.8228,9.08319,,,
1540473964.9288826,3.8228,9.08319,,,
1540473965.0273747,3.8231,9.08267,,,
1540473965.1289794,3.8231,9.08267,,,
1540473965.247898,3.8231,9.08267,0,0,0
1540473965.3442469,3.82318,9.08267,,,
1540473965.4292853,3.82318,9.08241,,,
1540473965.528391,3.82318,9.08241,,,
1540473965.6288795,3.82318,9.08241,,,
1540473965.7350342,3.82326,9.08215,,,
1540473965.8288767,3.82326,9.08215,,,
1540473965.9289823,3.82326,9.08215,,,
1540473966.032419,3.82318,9.08241,,,
1540473966.1705134,3.82318,9.08241,,,
1540473966.2633965,3.82318,9.08241,0,0,0
1540473966.3308768,3.82318,9.08241,,,
1540473966.4292493,3.82318,9.08241,,,
1540473966.5462432,3.82318,9.08241,,,
1540473966.630867,3.82318,9.08241,,,
1540473966.7322335,3.8231,9.08267,,,
1540473966.8302677,3.8231,9.08267,,,
1540473966.93635,3.8231,9.08267,,,
1540473967.0510132,3.82295,9.08293,,,
1540473967.1313775,3.82295,9.08293,0,0,0
1540473967.2310004,3.82295,9.08293,,,
1540473967.3309968,3.82288,9.08293,,,
1540473967.4398706,3.82288,9.08319,,,
1540473967.5322495,3.82288,9.08319,,,
1540473967.6308687,3.82288,9.08319,,,
1540473967.7308643,3.82272,9.08345,,,
1540473967.8714702,3.82272,9.08345,,,
1540473967.9661257,3.82272,9.08345,,,
1540473968.0347183,3.82265,9.08369,,,
1540473968.1330044,3.82265,9.08369,,,
1540473968.2473555,3.82265,9.08369,0,0,0
1540473968.3336217,3.82249,9.08369,,,
1540473968.4324758,3.82249,9.08395,,,
1540473968.5323718,3.82249,9.08395,,,
1540473968.6423807,3.82249,9.08395,,,
1540473968.7571836,3.82234,9.08421,,,
1540473968.834234,3.82234,9.08421,,,
1540473968.9337475,3.82234,9.08421,,,
1540473969.034117,3.82219,9.08421,,,
1540473969.139359,3.82219,9.08473,,,
1540473969.234476,3.82219,9.08473,0,0,0
1540473969.3341055,3.82204,9.08473,,,
1540473969.4347355,3.82204,9.08525,,,
1540473969.5734787,3.82204,9.08525,,,
1540473969.6380904,3.82204,9.08525,,,
1540473969.733722,3.82181,9.08575,,,
1540473969.8337214,3.82181,9.08575,,,
1540473969.9469945,3.82181,9.08575,,,
1540473970.0362208,3.82166,9.08575,,,
1540473970.1368184,3.82166,9.08575,,,
1540473970.2366176,3.82166,9.08575,0,0,0
1540473970.361506,3.8215,9.08575,,,
1540473970.4494562,3.8215,9.08601,,,
1540473970.5409577,3.8215,9.08601,,,
1540473970.642187,3.8215,9.08601,,,
1540473970.741087,3.82137,9.08653,,,
1540473970.844576,3.82137,9.08653,,,
1540473970.942463,3.82137,9.08653,,,
1540473971.0409439,3.82121,9.08653,,,
1540473971.1646671,3.82121,9.08705,,,
1540473971.2569356,3.82121,9.08705,0,0,0
1540473971.345064,3.82098,9.08705,,,
1540473971.4459414,3.82098,9.08755,,,
1540473971.546803,3.82098,9.08755,,,
1540473971.65198,3.82098,9.08755,,,
1540473971.7681277,3.82083,9.08781,,,
1540473971.8481143,3.82083,9.08781,,,
1540473971.974543,3.82083,9.08781,,,
1540473972.0541625,3.82068,9.08781,,,
1540473972.1550434,3.82068,9.08807,0,0,0
1540473972.2496278,3.82068,9.08807,,,
1540473972.3488526,3.82053,9.08807,,,
1540473972.4494815,3.82053,9.08833,,,
1540473972.5499952,3.82053,9.08833,,,
1540473972.6489522,3.82053,9.08833,,,
1540473972.774792,3.8203,9.08885,,,
1540473972.8525648,3.8203,9.08885,,,
1540473972.9615517,3.8203,9.08885,,,
1540473973.0466785,3.82014,9.08885,,,
1540473973.1472094,3.82014,9.08961,0,0,0
1540473973.2480378,3.82014,9.08961,,,
1540473973.3580241,3.81992,9.08961,,,
1540473973.4646938,3.81992,9.09013,,,
1540473973.5645432,3.81992,9.09013,,,
1540473973.656053,3.81992,9.09013,,,
1540473973.7476637,3.81976,9.0909,,,
1540473973.8551805,3.81976,9.0909,,,
1540473973.9489105,3.81976,9.0909,,,
1540473974.0480735,3.81961,9.0909,,,
1540473974.147758,3.81961,9.09142,0,0,0
1540473974.271061,3.81961,9.09142,,,
1540473974.3634255,3.8194,9.09142,,,
1540473974.4572842,3.8194,9.09193,,,
1540473974.5515873,3.8194,9.09193,,,
1540473974.6649294,3.8194,9.09193,,,
1540473974.7743134,3.81924,9.09193,,,
1540473974.8539274,3.81924,9.09193,,,
1540473974.951828,3.81924,9.09193,,,
1540473975.0589397,3.81902,9.09193,,,
1540473975.1772807,3.81902,9.09219,0,0,0
1540473975.2690945,3.81902,9.09219,,,
1540473975.3520381,3.81902,9.09219,,,
1540473975.4522157,3.81886,9.09296,,,
1540473975.5557218,3.81886,9.09296,,,
1540473975.6522326,3.81886,9.09296,,,
1540473975.7523339,3.81871,9.09348,,,
1540473975.8525867,3.81871,9.09348,,,
1540473975.9821308,3.81871,9.09348,,,
1540473976.0744088,3.81848,9.09348,,,
1540473976.1538608,3.81848,9.09373,0,0,0
1540473976.2531335,3.81848,9.09373,,,
1540473976.358082,3.81848,9.09373,,,
1540473976.4697628,3.81833,9.09399,,,
1540473976.5545776,3.81833,9.09399,,,
1540473976.6545303,3.81833,9.09399,,,
1540473976.7632864,3.81818,9.0945,,,
1540473976.8808327,3.81818,9.0945,,,
1540473976.9572802,3.81818,9.0945,,,
1540473977.0544925,3.81795,9.0945,,,
1540473977.1535769,3.81795,9.09476,0,0,0
1540473977.272451,3.81795,9.09476,,,
1540473977.3550253,3.81795,9.09476,,,
1540473977.454836,3.81779,9.09554,,,
1540473977.5539176,3.81779,9.09554,,,
1540473977.681512,3.81779,9.09554,,,
1540473977.774378,3.81758,9.09605,,,
1540473977.854745,3.81758,9.09605,,,
1540473977.9549553,3.81758,9.09605,,,
1540473978.058323,3.81743,9.09605,,,
1540473978.1639743,3.81743,9.09605,0,0,0
1540473978.256812,3.81743,9.09605,,,
1540473978.3560228,3.81743,9.09605,,,
1540473978.4812381,3.8172,9.09656,,,
1540473978.578014,3.8172,9.09656,,,
1540473978.6591036,3.8172,9.09656,,,
1540473978.7569625,3.81705,9.09708,,,
1540473978.8572686,3.81705,9.09708,,,
1540473978.9681823,3.81705,9.09708,,,
1540473979.0569253,3.81682,9.09708,,,
1540473979.1578865,3.81682,9.09785,0,0,0
1540473979.28313,3.81682,9.09785,,,
1540473979.3638077,3.81682,9.09785,,,
1540473979.4733822,3.81659,9.09836,,,
1540473979.5572727,3.81659,9.09836,,,
1540473979.657286,3.81659,9.09836,,,
1540473979.7561429,3.81644,9.09888,,,
1540473979.865262,3.81644,9.09888,,,
1540473979.9568877,3.81644,9.09888,,,
1540473980.0806425,3.81628,9.09888,,,
1540473980.1603823,3.81628,9.09914,0,0,0
1540473980.2771156,3.81628,9.09914,,,
1540473980.3583791,3.81628,9.09914,,,
1540473980.4572492,3.81606,9.0994,,,
1540473980.5578752,3.81606,9.0994,,,
1540473980.6680367,3.81606,9.0994,,,
1540473980.775155,3.8159,9.09991,,,
1540473980.8822205,3.8159,9.09991,,,
1540473980.9601376,3.8159,9.09991,,,
1540473981.0595293,3.81569,9.09991,,,
1540473981.1661367,3.81569,9.10042,0,0,0
1540473981.2588887,3.81569,9.10042,,,
1540473981.3587706,3.81569,9.10042,,,
1540473981.459503,3.81554,9.10094,,,
1540473981.581493,3.81554,9.10094,,,
1540473981.6997378,3.81554,9.10094,,,
1540473981.7619085,3.81531,9.10094,,,
1540473981.859763,3.81531,9.1012,,,
