Cell Model,VTC6
Cell Number,5
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541400981.384332,3.87909,8.95091,,,
1541400981.4904735,3.87909,8.95091,0,0,0
1541400981.572873,3.87894,8.95091,,,
1541400981.6706789,3.87894,8.95143,,,
1541400981.7796006,3.87894,8.95143,,,
1541400981.8881476,3.87894,8.95143,,,
1541400981.9840035,3.87872,8.95169,,,
1541400982.0747619,3.87872,8.95169,,,
1541400982.1758718,3.87872,8.95169,,,
1541400982.2779455,3.87849,8.95169,,,
1541400982.3756785,3.87849,8.95219,,,
1541400982.4784667,3.87849,8.95219,,,
1541400982.5729172,3.87827,8.95219,0,0,0
1541400982.6806617,3.87827,8.95245,,,
1541400982.8163588,3.87827,8.95245,,,
1541400982.8885233,3.87827,8.95245,,,
1541400982.9792793,3.87804,8.95271,,,
1541400983.0795758,3.87804,8.95271,,,
1541400983.1753879,3.87804,8.95271,,,
1541400983.274364,3.87781,8.95271,,,
1541400983.372686,3.87781,8.95348,,,
1541400983.4816804,3.87781,8.95348,,,
1541400983.5880358,3.87758,8.95348,0,0,0
1541400983.6767144,3.87758,8.95399,,,
1541400983.7763228,3.87758,8.95399,,,
1541400983.8818147,3.87758,8.95399,,,
1541400983.9816737,3.87735,8.95451,,,
1541400984.0786362,3.87735,8.95451,,,
1541400984.1780202,3.87735,8.95451,,,
1541400984.2728825,3.8772,8.95451,,,
1541400984.3743045,3.8772,8.95476,,,
1541400984.478709,3.8772,8.95476,,,
1541400984.5780942,3.87698,8.95476,0,0,0
1541400984.6828718,3.87698,8.95528,,,
1541400984.790378,3.87698,8.95528,,,
1541400984.8973029,3.87698,8.95528,,,
1541400984.9841957,3.87675,8.95604,,,
1541400985.081163,3.87675,8.95604,,,
1541400985.1904333,3.87675,8.95604,,,
1541400985.2963123,3.87653,8.95604,,,
1541400985.3799157,3.87653,8.95656,,,
1541400985.482547,3.87653,8.95656,0,0,0
1541400985.586216,3.87637,8.95656,,,
1541400985.7025356,3.87637,8.95656,,,
1541400985.800989,3.87637,8.95656,,,
1541400985.890648,3.87637,8.95656,,,
1541400985.9864383,3.87614,8.95708,,,
1541400986.081763,3.87614,8.95708,,,
1541400986.1851408,3.87614,8.95708,,,
1541400986.2850199,3.87592,8.95708,,,
1541400986.382831,3.87592,8.95784,,,
1541400986.5011194,3.87592,8.95784,0,0,0
1541400986.607902,3.87569,8.95784,,,
1541400986.6874835,3.87569,8.95834,,,
1541400986.7860327,3.87569,8.95834,,,
1541400986.8961334,3.87569,8.95834,,,
1541400987.002576,3.87546,8.9586,,,
1541400987.0893466,3.87546,8.9586,,,
1541400987.1882684,3.87546,8.9586,,,
1541400987.2913673,3.87523,8.9586,,,
1541400987.3997858,3.87523,8.95912,,,
1541400987.4883146,3.87523,8.95912,0,0,0
1541400987.5875227,3.87523,8.95912,,,
1541400987.6902149,3.87502,8.95963,,,
1541400987.789756,3.87502,8.95963,,,
1541400987.888658,3.87502,8.95963,,,
1541400987.9881248,3.87486,8.9604,,,
1541400988.0860922,3.87486,8.9604,,,
1541400988.1845322,3.87486,8.9604,,,
1541400988.306492,3.87463,8.9604,,,
1541400988.3876972,3.87463,8.96066,,,
1541400988.4859595,3.87463,8.96066,0,0,0
1541400988.5951731,3.87463,8.96066,,,
1541400988.7023914,3.87448,8.96091,,,
1541400988.7904294,3.87448,8.96091,,,
1541400988.890086,3.87448,8.96091,,,
1541400988.995864,3.87425,8.96143,,,
1541400989.1005917,3.87425,8.96143,,,
1541400989.1904013,3.87425,8.96143,,,
1541400989.2908795,3.87402,8.96143,,,
1541400989.3950698,3.87402,8.96194,,,
1541400989.489803,3.87402,8.96194,0,0,0
1541400989.5864284,3.87402,8.96194,,,
1541400989.6772788,3.87379,8.96271,,,
1541400989.7862442,3.87379,8.96271,,,
1541400989.885885,3.87379,8.96271,,,
1541400989.9819453,3.87364,8.96347,,,
1541400990.101533,3.87364,8.96347,,,
1541400990.1849225,3.87364,8.96347,,,
1541400990.2847526,3.87341,8.96347,,,
1541400990.3763983,3.87341,8.96399,,,
1541400990.482777,3.87341,8.96399,,,
1541400990.584506,3.87341,8.96399,0,0,0
1541400990.698762,3.8732,8.96451,,,
1541400990.8162231,3.8732,8.96451,,,
1541400990.905754,3.8732,8.96451,,,
1541400990.990532,3.87305,8.96475,,,
1541400991.0965252,3.87305,8.96475,,,
1541400991.1986504,3.87305,8.96475,,,
1541400991.2876072,3.87282,8.96475,,,
1541400991.3869703,3.87282,8.96527,,,
1541400991.487102,3.87282,8.96527,0,0,0
1541400991.5901651,3.87282,8.96527,,,
1541400991.6850216,3.87259,8.96579,,,
1541400991.785138,3.87259,8.96579,,,
1541400991.8850243,3.87259,8.96579,,,
1541400991.989393,3.87244,8.96655,,,
1541400992.0858881,3.87244,8.96655,,,
1541400992.1866019,3.87244,8.96655,,,
1541400992.2841375,3.87221,8.96655,,,
1541400992.4038823,3.87221,8.96681,,,
1541400992.4938695,3.87221,8.96681,0,0,0
1541400992.589724,3.87221,8.96681,,,
1541400992.689922,3.87206,8.96707,,,
1541400992.7996917,3.87206,8.96707,,,
1541400992.906542,3.87206,8.96707,,,
1541400992.9892664,3.87183,8.96707,,,
1541400993.120002,3.87183,8.96732,,,
1541400993.1974816,3.87183,8.96732,,,
1541400993.2988892,3.8716,8.96732,,,
1541400993.3879447,3.8716,8.96758,,,
1541400993.4899452,3.8716,8.96758,0,0,0
1541400993.5880735,3.8716,8.96758,,,
1541400993.68838,3.87146,8.96783,,,
1541400993.7876408,3.87146,8.96783,,,
1541400993.929627,3.87146,8.96783,,,
1541400993.994488,3.87123,8.96783,,,
1541400994.103906,3.87123,8.96835,,,
1541400994.2128484,3.87123,8.96835,,,
1541400994.294373,3.87108,8.96835,,,
1541400994.3906133,3.87108,8.96912,,,
1541400994.4952407,3.87108,8.96912,0,0,0
1541400994.6079826,3.87108,8.96912,,,
1541400994.6914785,3.87085,8.96964,,,
1541400994.7928605,3.87085,8.96964,,,
1541400994.894006,3.87085,8.96964,,,
1541400994.996844,3.8707,8.96964,,,
1541400995.088833,3.8707,8.96988,,,
1541400995.1913342,3.8707,8.96988,,,
1541400995.2906392,3.87047,8.96988,,,
1541400995.4135058,3.87047,8.97014,,,
1541400995.4973595,3.87047,8.97014,0,0,0
1541400995.5912385,3.87047,8.97014,,,
1541400995.6922243,3.87032,8.97066,,,
1541400995.8117125,3.87032,8.97066,,,
1541400995.9185977,3.87032,8.97066,,,
1541400996.0012858,3.87009,8.97066,,,
1541400996.0973554,3.87009,8.97116,,,
1541400996.2036438,3.87009,8.97116,,,
1541400996.309835,3.86993,8.97116,,,
1541400996.3936036,3.86993,8.97168,,,
1541400996.4956717,3.86993,8.97168,0,0,0
1541400996.5932233,3.86993,8.97168,,,
1541400996.6979926,3.86972,8.97194,,,
1541400996.7940803,3.86972,8.97194,,,
1541400996.8972006,3.86972,8.97194,,,
1541400996.9937332,3.86957,8.97194,,,
1541400997.117158,3.86957,8.9722,,,
1541400997.1999426,3.86957,8.9722,,,
1541400997.2981248,3.86957,8.9722,,,
1541400997.3987916,3.86934,8.97296,,,
1541400997.5086896,3.86934,8.97296,0,0,0
1541400997.6162736,3.86934,8.97296,,,
1541400997.7045755,3.86919,8.97348,,,
1541400997.8012621,3.86919,8.97348,,,
1541400997.902572,3.86919,8.97348,,,
1541400998.0154126,3.86896,8.97348,,,
1541400998.1008132,3.86896,8.97372,,,
1541400998.2168846,3.86896,8.97372,,,
1541400998.3111937,3.8688,8.97372,,,
1541400998.4089549,3.8688,8.97398,,,
1541400998.4958282,3.8688,8.97398,0,0,0
1541400998.5980587,3.8688,8.97398,,,
1541400998.6974678,3.86858,8.9745,,,
1541400998.8095999,3.86858,8.9745,,,
1541400998.9026983,3.86858,8.9745,,,
1541400998.9981027,3.86842,8.9745,,,
1541400999.0976806,3.86842,8.97501,,,
1541400999.220865,3.86842,8.97501,,,
1541400999.328474,3.86819,8.97501,,,
1541400999.403075,3.86819,8.97552,,,
1541400999.5004742,3.86819,8.97552,0,0,0
1541400999.6070983,3.86819,8.97552,,,
1541400999.7176592,3.86804,8.97604,,,
1541400999.8063502,3.86804,8.97604,,,
1541400999.9083776,3.86804,8.97604,,,
1541401000.0003345,3.8679,8.97604,,,
1541401000.1065624,3.8679,8.97604,,,
1541401000.2030735,3.8679,8.97604,,,
1541401000.3035843,3.8679,8.97604,,,
1541401000.4042737,3.86768,8.97655,,,
1541401000.5028515,3.86768,8.97655,0,0,0
1541401000.6025937,3.86768,8.97655,,,
1541401000.7033408,3.86752,8.97707,,,
1541401000.803299,3.86752,8.97707,,,
1541401000.91967,3.86752,8.97707,,,
1541401001.040373,3.86729,8.97707,,,
1541401001.1193714,3.86729,8.97757,,,
1541401001.2251868,3.86729,8.97757,,,
1541401001.324649,3.86729,8.97757,,,
1541401001.4104397,3.86714,8.97783,,,
1541401001.5030448,3.86714,8.97783,0,0,0
1541401001.6072998,3.86714,8.97783,,,
1541401001.7194138,3.86691,8.97835,,,
1541401001.8028033,3.86691,8.97835,,,
1541401001.9019454,3.86691,8.97835,,,
1541401002.0084186,3.86676,8.97835,,,
1541401002.115148,3.86676,8.97911,,,
1541401002.224228,3.86676,8.97911,,,
1541401002.3102107,3.86676,8.97911,,,
1541401002.4092205,3.86653,8.97989,,,
1541401002.5119658,3.86653,8.97989,0,0,0
1541401002.6301022,3.86653,8.97989,,,
1541401002.7313397,3.86638,8.98013,,,
1541401002.8082862,3.86638,8.98013,,,
1541401002.9103243,3.86638,8.98013,,,
1541401003.0121787,3.86623,8.98013,,,
1541401003.1067874,3.86623,8.98065,,,
1541401003.2086985,3.86623,8.98065,,,
1541401003.3055577,3.86623,8.98065,,,
1541401003.411897,3.86601,8.98091,,,
1541401003.5146627,3.86601,8.98091,0,0,0
1541401003.6079888,3.86601,8.98091,,,
1541401003.714818,3.86586,8.98167,,,
1541401003.8234873,3.86586,8.98167,,,
1541401003.931043,3.86586,8.98167,,,
1541401004.0164998,3.86563,8.98167,,,
1541401004.109782,3.86563,8.98219,,,
1541401004.216768,3.86563,8.98219,,,
1541401004.3172789,3.86563,8.98219,,,
1541401004.4126134,3.86548,8.98219,,,
1541401004.5165553,3.86548,8.98219,0,0,0
1541401004.609656,3.86548,8.98219,,,
1541401004.7162504,3.86533,8.98245,,,
1541401004.8162267,3.86533,8.98245,,,
1541401004.9572353,3.86533,8.98245,,,
1541401005.0268075,3.8651,8.98245,,,
1541401005.1342044,3.8651,8.98322,,,
1541401005.2353315,3.8651,8.98322,,,
1541401005.3252578,3.8651,8.98322,,,
1541401005.4186614,3.86494,8.98372,,,
1541401005.5195196,3.86494,8.98372,0,0,0
1541401005.6226616,3.86494,8.98372,,,
1541401005.7184305,3.86479,8.98398,,,
1541401005.8213913,3.86479,8.98398,,,
1541401005.9172134,3.86479,8.98398,,,
1541401006.021306,3.86456,8.98398,,,
1541401006.1265888,3.86456,8.98424,,,
1541401006.2224944,3.86456,8.98424,,,
1541401006.316538,3.86456,8.98424,,,
1541401006.433444,3.86441,8.9845,,,
1541401006.5390391,3.86441,8.9845,0,0,0
1541401006.6164541,3.86441,8.9845,,,
1541401006.7167735,3.86427,8.9845,,,
1541401006.8302648,3.86427,8.985,,,
1541401006.9359004,3.86427,8.985,,,
1541401007.0195508,3.86404,8.985,,,
1541401007.1495125,3.86404,8.98552,,,
1541401007.229576,3.86404,8.98552,,,
1541401007.331125,3.86404,8.98552,,,
1541401007.423272,3.86389,8.98604,,,
1541401007.5257578,3.86389,8.98604,0,0,0
1541401007.6214058,3.86389,8.98604,,,
1541401007.731019,3.86366,8.98628,,,
1541401007.8288887,3.86366,8.98628,,,
1541401007.9252543,3.86366,8.98628,,,
1541401008.025528,3.86351,8.98628,,,
1541401008.1421604,3.86351,8.98654,,,
1541401008.2473578,3.86351,8.98654,,,
1541401008.330001,3.86351,8.98654,,,
1541401008.4259505,3.86336,8.98706,,,
1541401008.5362434,3.86336,8.98706,0,0,0
1541401008.6399212,3.86336,8.98706,,,
1541401008.7373374,3.8632,8.98706,,,
1541401008.822902,3.8632,8.98756,,,
1541401008.9247518,3.8632,8.98756,,,
1541401009.030026,3.86298,8.98756,,,
1541401009.124889,3.86298,8.98808,,,
1541401009.2229865,3.86298,8.98808,,,
1541401009.3239942,3.86298,8.98808,,,
1541401009.443623,3.86282,8.98834,,,
1541401009.549869,3.86282,8.98834,0,0,0
1541401009.6324196,3.86282,8.98834,,,
1541401009.727306,3.86267,8.98834,,,
1541401009.8368065,3.86267,8.9886,,,
1541401009.9488447,3.86267,8.9886,,,
1541401010.0362513,3.86246,8.9886,,,
1541401010.129481,3.86246,8.98885,,,
1541401010.2354596,3.86246,8.98885,,,
1541401010.342229,3.86246,8.98885,,,
1541401010.4276185,3.8623,8.98936,,,
1541401010.5271096,3.8623,8.98936,0,0,0
1541401010.6292365,3.8623,8.98936,,,
1541401010.7347393,3.86215,8.98936,,,
1541401010.827229,3.86215,8.98988,,,
1541401010.9317803,3.86215,8.98988,,,
1541401011.0282483,3.86215,8.98988,,,
1541401011.130606,3.862,8.99039,,,
1541401011.2352183,3.862,8.99039,,,
1541401011.3322222,3.862,8.99039,,,
1541401011.4318712,3.86177,8.99039,,,
1541401011.5444915,3.86177,8.99039,0,0,0
1541401011.6544158,3.86177,8.99039,,,
1541401011.7325103,3.86162,8.99039,,,
1541401011.8280935,3.86162,8.99091,,,
1541401011.9382155,3.86162,8.99091,,,
1541401012.0472276,3.86147,8.99091,,,
1541401012.1327307,3.86147,8.99141,,,
1541401012.2333767,3.86147,8.99141,,,
1541401012.3317437,3.86147,8.99141,,,
1541401012.4356427,3.86124,8.99193,,,
1541401012.5316298,3.86124,8.99193,0,0,0
1541401012.6341538,3.86124,8.99193,,,
1541401012.7321146,3.86108,8.99193,,,
1541401012.8536,3.86108,8.99219,,,
1541401012.9578066,3.86108,8.99219,,,
1541401013.0370085,3.86108,8.99219,,,
1541401013.1367128,3.86093,8.99245,,,
1541401013.2405744,3.86093,8.99245,,,
1541401013.34244,3.86093,8.99245,,,
1541401013.440199,3.86078,8.99295,,,
1541401013.5745971,3.86078,8.99295,0,0,0
1541401013.660877,3.86078,8.99295,,,
1541401013.745226,3.86057,8.99295,,,
1541401013.8385775,3.86057,8.99321,,,
1541401013.9414055,3.86057,8.99321,,,
1541401014.0402293,3.86057,8.99321,,,
1541401014.1546972,3.86041,8.99397,,,
1541401014.2627468,3.86041,8.99397,,,
1541401014.3432198,3.86041,8.99397,,,
1541401014.438649,3.86026,8.99449,,,
1541401014.5507243,3.86026,8.99449,0,0,0
1541401014.6557384,3.86026,8.99449,,,
1541401014.7424684,3.86003,8.99449,,,
1541401014.8403254,3.86003,8.99501,,,
1541401014.9448152,3.86003,8.99501,,,
1541401015.0548408,3.85988,8.99501,,,
1541401015.1445925,3.85988,8.99525,,,
1541401015.2449598,3.85988,8.99525,,,
1541401015.340966,3.85988,8.99525,,,
1541401015.4426038,3.85973,8.99551,,,
1541401015.5396101,3.85973,8.99551,0,0,0
1541401015.6393325,3.85973,8.99551,,,
1541401015.739633,3.85957,8.99551,,,
1541401015.8582487,3.85957,8.99577,,,
1541401015.9632292,3.85957,8.99577,,,
1541401016.0455859,3.85957,8.99577,,,
1541401016.1427648,3.85934,8.99629,,,
1541401016.249319,3.85934,8.99629,,,
1541401016.3575091,3.85934,8.99629,,,
1541401016.4451458,3.85919,8.9968,,,
1541401016.5429535,3.85919,8.9968,0,0,0
1541401016.6497738,3.85919,8.9968,,,
1541401016.7547047,3.85904,8.9968,,,
1541401016.8427155,3.85904,8.99731,,,
1541401016.9433398,3.85904,8.99731,,,
1541401017.040244,3.85904,8.99731,,,
1541401017.1480474,3.85889,8.99757,,,
1541401017.2456768,3.85889,8.99757,,,
1541401017.3452845,3.85889,8.99757,,,
1541401017.4411874,3.85875,8.99757,,,
1541401017.558629,3.85875,8.99757,0,0,0
1541401017.6664548,3.85875,8.99757,,,
1541401017.7462223,3.85852,8.99757,,,
1541401017.8465126,3.85852,8.99808,,,
1541401017.9508502,3.85852,8.99808,,,
1541401018.0602887,3.85852,8.99808,,,
1541401018.150725,3.85837,8.99886,,,
1541401018.2494528,3.85837,8.99886,,,
1541401018.3516288,3.85837,8.99886,,,
1541401018.4529285,3.85814,8.9991,,,
1541401018.6349208,3.85814,8.9991,,,
1541401018.791104,3.81993,11.1652,,,
1541401018.9480846,3.81993,11.1652,,,
1541401019.1088312,3.8042,11.1652,,,
1541401019.2613325,3.8042,11.7558,,,
1541401019.4225287,3.80275,11.7558,,,
1541401019.5742543,3.80275,11.7601,,,
1541401019.735917,3.80275,11.7601,,,
1541401019.9163916,3.80162,11.7632,,,
1541401020.0710015,3.80162,11.7632,,,
1541401020.1943269,3.80072,11.7666,0,0,0
1541401020.2816956,3.80072,11.7666,0,0,0
1541401020.3629265,3.80072,11.7666,,,
1541401020.4588387,3.84702,9.13623,,,
1541401020.5699346,3.84702,9.13623,0,0,0
1541401020.6755226,3.84702,9.13623,,,
1541401020.7608283,3.85315,9.13623,,,
1541401020.860828,3.85315,9.01115,,,
1541401020.9638355,3.85315,9.01115,,,
1541401021.070994,3.85315,9.01115,,,
1541401021.1598217,3.85367,9.00935,,,
1541401021.2585151,3.85367,9.00935,,,
1541401021.3600104,3.85367,9.00935,,,
1541401021.4611874,3.8539,9.00859,,,
1541401021.5652957,3.8539,9.00859,0,0,0
1541401021.6631622,3.8539,9.00859,,,
1541401021.7615833,3.85405,9.00859,,,
1541401021.875065,3.85405,9.00833,,,
1541401021.987051,3.85405,9.00833,,,
1541401022.0636754,3.85405,9.00833,,,
1541401022.164588,3.85413,9.00833,,,
1541401022.269726,3.85413,9.00833,,,
1541401022.377281,3.85413,9.00833,,,
1541401022.4664323,3.85413,9.00833,0,0,0
1541401022.5639849,3.85413,9.00833,,,
1541401022.667306,3.85413,9.00833,,,
1541401022.7708728,3.85405,9.00833,,,
1541401022.8690097,3.85405,9.00833,,,
1541401022.967094,3.85405,9.00833,,,
1541401023.0748749,3.85405,9.00833,,,
1541401023.1655166,3.85405,9.00833,,,
1541401023.2646415,3.85405,9.00833,,,
1541401023.3656473,3.85405,9.00833,,,
1541401023.4656384,3.85397,9.00833,,,
1541401023.5740082,3.85397,9.00859,0,0,0
1541401023.6792881,3.85397,9.00859,,,
1541401023.772886,3.85382,9.00859,,,
1541401023.8709633,3.85382,9.00885,,,
1541401023.9737792,3.85382,9.00885,,,
1541401024.086979,3.85382,9.00885,,,
1541401024.174153,3.85374,9.00909,,,
1541401024.274125,3.85374,9.00909,,,
1541401024.3715398,3.85374,9.00909,,,
1541401024.4765356,3.85367,9.00961,,,
1541401024.574024,3.85367,9.00961,0,0,0
1541401024.6806743,3.85367,9.00961,,,
1541401024.774709,3.85359,9.00961,,,
1541401024.8888624,3.85359,9.00987,,,
1541401024.9947536,3.85359,9.00987,,,
1541401025.0799851,3.85359,9.00987,,,
1541401025.1751535,3.85344,9.01038,,,
1541401025.2803853,3.85344,9.01038,,,
1541401025.390355,3.85344,9.01038,,,
1541401025.480927,3.8533,9.01038,0,0,0
1541401025.576809,3.8533,9.01064,,,
1541401025.676618,3.8533,9.01064,,,
1541401025.7783356,3.85323,9.01064,,,
1541401025.884003,3.85323,9.01115,,,
1541401025.9901068,3.85323,9.01115,,,
1541401026.0743332,3.85323,9.01115,,,
1541401026.177854,3.85307,9.01141,,,
1541401026.2762425,3.85307,9.01141,,,
1541401026.378478,3.85307,9.01141,,,
1541401026.4753685,3.853,9.01141,0,0,0
1541401026.5852313,3.853,9.01192,,,
1541401026.6943836,3.853,9.01192,,,
1541401026.7844718,3.85284,9.01192,,,
1541401026.8795114,3.85284,9.01192,,,
1541401026.9834888,3.85284,9.01192,,,
1541401027.083131,3.85284,9.01192,,,
1541401027.1806111,3.85269,9.01192,,,
1541401027.2809277,3.85269,9.01192,,,
1541401027.3797643,3.85269,9.01192,,,
1541401027.4796405,3.85254,9.01192,0,0,0
1541401027.5794904,3.85254,9.01218,,,
1541401027.6804676,3.85254,9.01218,,,
1541401027.7807527,3.85246,9.01218,,,
1541401027.891471,3.85246,9.0127,,,
1541401027.9944928,3.85246,9.0127,,,
1541401028.0878913,3.85246,9.0127,,,
1541401028.183688,3.85231,9.0132,,,
1541401028.2855866,3.85231,9.0132,,,
1541401028.3883212,3.85231,9.0132,,,
1541401028.485731,3.85216,9.0132,0,0,0
1541401028.5811915,3.85216,9.01346,,,
1541401028.6834183,3.85216,9.01346,,,
1541401028.784371,3.85201,9.01346,,,
1541401028.8858285,3.85201,9.01372,,,
1541401028.9832118,3.85201,9.01372,,,
1541401029.0847147,3.85201,9.01372,,,
1541401029.197086,3.85193,9.01398,,,
1541401029.3063674,3.85193,9.01398,,,
1541401029.386819,3.85193,9.01398,,,
1541401029.4845161,3.85178,9.01398,0,0,0
1541401029.5919938,3.85178,9.01422,,,
1541401029.6986866,3.85178,9.01422,,,
1541401029.7883036,3.85178,9.01422,,,
1541401029.8842971,3.85162,9.01448,,,
1541401029.9919775,3.85162,9.01448,,,
1541401030.097034,3.85162,9.01448,,,
1541401030.1919625,3.85149,9.015,,,
1541401030.2855873,3.85149,9.015,,,
1541401030.3938758,3.85149,9.015,,,
1541401030.4933028,3.85133,9.015,0,0,0
1541401030.5920854,3.85133,9.0155,,,
1541401030.6895545,3.85133,9.0155,,,
1541401030.7868843,3.85133,9.0155,,,
1541401030.9022727,3.85118,9.01602,,,
1541401031.0108783,3.85118,9.01602,,,
1541401031.092119,3.85118,9.01602,,,
1541401031.1910605,3.85103,9.01602,,,
1541401031.2980704,3.85103,9.01602,,,
1541401031.4080603,3.85103,9.01602,,,
1541401031.5055413,3.85088,9.01602,0,0,0
1541401031.6081727,3.85088,9.01628,,,
1541401031.6909118,3.85088,9.01628,,,
1541401031.7932143,3.85088,9.01628,,,
1541401031.8933063,3.85072,9.01654,,,
1541401031.989972,3.85072,9.01654,,,
1541401032.0932586,3.85072,9.01654,,,
1541401032.192342,3.85057,9.01704,,,
1541401032.3173175,3.85057,9.01704,,,
1541401032.3943295,3.85057,9.01704,,,
1541401032.4933665,3.85042,9.01704,0,0,0
1541401032.6033697,3.85042,9.01756,,,
1541401032.7109177,3.85042,9.01756,,,
1541401032.7968082,3.85042,9.01756,,,
1541401032.8924093,3.85027,9.01782,,,
1541401033.0059364,3.85027,9.01782,,,
1541401033.1061532,3.85027,9.01782,,,
1541401033.2009752,3.85011,9.01807,,,
1541401033.2967691,3.85011,9.01807,,,
1541401033.399911,3.85011,9.01807,,,
1541401033.5006788,3.84996,9.01807,0,0,0
1541401033.5980868,3.84996,9.01833,,,
1541401033.696619,3.84996,9.01833,,,
1541401033.7960615,3.84996,9.01833,,,
1541401033.8970685,3.84981,9.01859,,,
1541401034.0229027,3.84981,9.01859,,,
1541401034.0989046,3.84981,9.01859,,,
1541401034.1965122,3.84967,9.0191,,,
1541401034.3068755,3.84967,9.0191,,,
1541401034.4127278,3.84967,9.0191,,,
1541401034.5024438,3.84952,9.0191,0,0,0
1541401034.5954003,3.84952,9.01961,,,
1541401034.7000356,3.84952,9.01961,,,
1541401034.8016508,3.84952,9.01961,,,
1541401034.900969,3.84937,9.01987,,,
1541401034.998288,3.84937,9.01987,,,
1541401035.0991416,3.84937,9.01987,,,
1541401035.213528,3.84921,9.02013,,,
1541401035.3207889,3.84921,9.02013,,,
1541401035.4045143,3.84921,9.02013,,,
1541401035.4990146,3.84906,9.02013,0,0,0
1541401035.607667,3.84906,9.02039,,,
1541401035.7161863,3.84906,9.02039,,,
1541401035.795773,3.84906,9.02039,,,
1541401035.8980832,3.84891,9.02063,,,
1541401036.0023184,3.84891,9.02063,,,
1541401036.1040754,3.84891,9.02063,,,
1541401036.2027695,3.84868,9.02141,,,
1541401036.3008134,3.84868,9.02141,,,
1541401036.3987067,3.84868,9.02141,,,
1541401036.4969084,3.84853,9.02141,0,0,0
1541401036.6042411,3.84853,9.02167,,,
1541401036.7006583,3.84853,9.02167,,,
1541401036.8004086,3.84853,9.02167,,,
1541401036.9091153,3.84837,9.02191,,,
1541401037.0201402,3.84837,9.02191,,,
1541401037.1050425,3.84837,9.02191,,,
1541401037.200878,3.84822,9.02217,,,
1541401037.3046408,3.84822,9.02217,,,
1541401037.413653,3.84822,9.02217,,,
1541401037.5000622,3.84807,9.02217,0,0,0
1541401037.601428,3.84807,9.02269,,,
1541401037.701761,3.84807,9.02269,,,
1541401037.8069913,3.84807,9.02269,,,
1541401037.9023168,3.84793,9.02295,,,
1541401038.002591,3.84793,9.02295,,,
1541401038.104184,3.84793,9.02295,,,
