Cell Model,30Q
Cell Number,5
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540451420.8080683,3.96002,5.84496,,,
1540451420.902123,3.95981,5.84496,,,
1540451421.0019937,3.95981,5.8452,0,0,0
1540451421.1026292,3.95981,5.8452,,,
1540451421.2241268,3.9595,5.8452,,,
1540451421.3414311,3.9595,5.84546,,,
1540451421.4032526,3.9595,5.84546,,,
1540451421.5028803,3.9595,5.84546,,,
1540451421.6135137,3.95927,5.84598,,,
1540451421.7260075,3.95927,5.84598,,,
1540451421.8036149,3.95927,5.84598,,,
1540451421.903735,3.95905,5.84598,,,
1540451422.0089614,3.95905,5.84624,0,0,0
1540451422.1231937,3.95905,5.84624,,,
1540451422.2051241,3.95905,5.84624,,,
1540451422.3043816,3.95882,5.84676,,,
1540451422.4043705,3.95882,5.84676,,,
1540451422.5134974,3.95882,5.84676,,,
1540451422.6047525,3.95851,5.84726,,,
1540451422.7046306,3.95851,5.84726,,,
1540451422.8048592,3.95851,5.84726,,,
1540451422.9403305,3.95828,5.84726,,,
1540451423.0364997,3.95828,5.84752,0,0,0
1540451423.108103,3.95828,5.84752,,,
1540451423.205366,3.95828,5.84752,,,
1540451423.3180993,3.95805,5.84804,,,
1540451423.429755,3.95805,5.84804,,,
1540451423.5063596,3.95805,5.84804,,,
1540451423.6063683,3.95776,5.84804,,,
1540451423.7224329,3.95776,5.84804,,,
1540451423.816323,3.95776,5.84804,,,
1540451423.906838,3.95753,5.84804,,,
1540451424.006753,3.95753,5.8483,0,0,0
1540451424.1069913,3.95753,5.8483,,,
1540451424.2134817,3.95753,5.8483,,,
1540451424.3069746,3.95731,5.8488,,,
1540451424.4069865,3.95731,5.8488,,,
1540451424.5180688,3.95731,5.8488,,,
1540451424.6459012,3.95708,5.84906,,,
1540451424.739201,3.95708,5.84906,,,
1540451424.8102026,3.95708,5.84906,,,
1540451424.907221,3.95677,5.84906,,,
1540451425.0180132,3.95677,5.84958,0,0,0
1540451425.130832,3.95677,5.84958,,,
1540451425.208209,3.95677,5.84958,,,
1540451425.3077905,3.95654,5.8501,,,
1540451425.4247873,3.95654,5.8501,,,
1540451425.5208318,3.95654,5.8501,,,
1540451425.608585,3.95631,5.8501,,,
1540451425.7076807,3.95631,5.85036,,,
1540451425.8076894,3.95631,5.85036,,,
1540451425.912822,3.9561,5.85036,,,
1540451426.0089366,3.9561,5.85086,0,0,0
1540451426.1093063,3.9561,5.85086,,,
1540451426.2123976,3.9561,5.85086,,,
1540451426.3408892,3.95587,5.85112,,,
1540451426.4367101,3.95587,5.85112,,,
1540451426.5108192,3.95587,5.85112,,,
1540451426.6079617,3.95564,5.85112,,,
1540451426.7189338,3.95564,5.85138,,,
1540451426.8257215,3.95564,5.85138,,,
1540451426.9104352,3.95564,5.85138,,,
1540451427.0091872,3.95541,5.85138,0,0,0
1540451427.109562,3.95541,5.85138,,,
1540451427.2280774,3.95541,5.85138,,,
1540451427.3096905,3.95518,5.8519,,,
1540451427.409802,3.95518,5.8519,,,
1540451427.5096905,3.95518,5.8519,,,
1540451427.6281104,3.95496,5.8524,,,
1540451427.711446,3.95496,5.8524,,,
1540451427.8104403,3.95496,5.8524,,,
1540451427.9104412,3.95496,5.8524,,,
1540451428.0335917,3.95473,5.85266,0,0,0
1540451428.1294298,3.95473,5.85266,,,
1540451428.2108078,3.95473,5.85266,,,
1540451428.3120787,3.9545,5.85318,,,
1540451428.4128141,3.9545,5.85318,,,
1540451428.5181675,3.9545,5.85318,,,
1540451428.6127012,3.95427,5.85318,,,
1540451428.7129564,3.95427,5.85344,,,
1540451428.8332658,3.95427,5.85344,,,
1540451428.9342077,3.95406,5.85344,,,
1540451429.0177956,3.95406,5.8537,0,0,0
1540451429.1116796,3.95406,5.8537,,,
1540451429.2121797,3.95406,5.8537,,,
1540451429.3238297,3.95383,5.8542,,,
1540451429.4365773,3.95383,5.8542,,,
1540451429.5135655,3.95383,5.8542,,,
1540451429.63316,3.9536,5.8542,,,
1540451429.7181015,3.9536,5.85446,,,
1540451429.832049,3.9536,5.85446,,,
1540451429.9140718,3.9536,5.85446,,,
1540451430.0148242,3.95337,5.85498,0,0,0
1540451430.1149304,3.95337,5.85498,,,
1540451430.2239497,3.95337,5.85498,,,
1540451430.3150618,3.95314,5.85524,,,
1540451430.4353158,3.95314,5.85524,,,
1540451430.5246856,3.95314,5.85524,,,
1540451430.6343112,3.95291,5.85524,,,
1540451430.7459378,3.95291,5.8555,,,
1540451430.8231742,3.95291,5.8555,,,
1540451430.9236767,3.95291,5.8555,,,
1540451431.0280015,3.95268,5.856,0,0,0
1540451431.141298,3.95268,5.856,,,
1540451431.243114,3.95268,5.856,,,
1540451431.3252864,3.95245,5.85626,,,
1540451431.4244273,3.95245,5.85626,,,
1540451431.534556,3.95245,5.85626,,,
1540451431.6246855,3.95224,5.85626,,,
1540451431.7250671,3.95224,5.85626,,,
1540451431.8248181,3.95224,5.85626,,,
1540451431.944929,3.95201,5.85626,,,
1540451432.0624971,3.95201,5.85652,0,0,0
1540451432.1247978,3.95201,5.85652,,,
1540451432.2254295,3.95201,5.85652,,,
1540451432.338059,3.95178,5.85704,,,
1540451432.449284,3.95178,5.85704,,,
1540451432.5261412,3.95178,5.85704,,,
1540451432.6255503,3.95155,5.85704,,,
1540451432.7300317,3.95155,5.8573,,,
1540451432.845596,3.95155,5.8573,,,
1540451432.9297776,3.95155,5.8573,,,
1540451433.0270414,3.9514,5.8578,0,0,0
1540451433.1272995,3.9514,5.8578,,,
1540451433.247744,3.9514,5.8578,,,
1540451433.3334286,3.95117,5.85806,,,
1540451433.427296,3.95117,5.85806,,,
1540451433.5279257,3.95117,5.85806,,,
1540451433.6563509,3.95094,5.85806,,,
1540451433.7470024,3.95094,5.85858,,,
1540451433.828037,3.95094,5.85858,,,
1540451433.928067,3.95094,5.85858,,,
1540451434.0280323,3.95071,5.85884,0,0,0
1540451434.1392543,3.95071,5.85884,,,
1540451434.2300143,3.95071,5.85884,,,
1540451434.3301477,3.95049,5.85936,,,
1540451434.4397469,3.95049,5.85936,,,
1540451434.568125,3.95049,5.85936,,,
1540451434.6581933,3.95027,5.85936,,,
1540451434.732792,3.95027,5.8596,,,
1540451434.8307583,3.95027,5.8596,,,
1540451434.9383404,3.95027,5.8596,,,
1540451435.046534,3.95012,5.8596,0,0,0
1540451435.1308956,3.95012,5.8596,,,
1540451435.230922,3.95012,5.8596,,,
1540451435.3348532,3.94989,5.8596,,,
1540451435.4532433,3.94989,5.8596,,,
1540451435.5680733,3.94989,5.8596,,,
1540451435.6361408,3.94966,5.8596,,,
1540451435.7312932,3.94966,5.86038,,,
1540451435.8480191,3.94966,5.86038,,,
1540451435.932887,3.94966,5.86038,,,
1540451436.0315228,3.94951,5.86038,0,0,0
1540451436.1317658,3.94951,5.86038,,,
1540451436.2429788,3.94951,5.86038,,,
1540451436.346145,3.94928,5.86064,,,
1540451436.4321444,3.94928,5.86064,,,
1540451436.5321379,3.94928,5.86064,,,
1540451436.632638,3.94905,5.86064,,,
1540451436.738144,3.94905,5.8614,,,
1540451436.8340375,3.94905,5.8614,,,
1540451436.93402,3.94905,5.8614,,,
1540451437.0342538,3.94882,5.8614,0,0,0
1540451437.1682615,3.94882,5.8614,,,
1540451437.262643,3.94882,5.8614,,,
1540451437.3361468,3.94867,5.8614,,,
1540451437.4346697,3.94867,5.8614,,,
1540451437.545023,3.94867,5.8614,,,
1540451437.6581364,3.94844,5.8614,,,
1540451437.7364852,3.94844,5.86166,,,
1540451437.8351326,3.94844,5.86166,,,
1540451437.9381301,3.94844,5.86166,,,
1540451438.0537496,3.9483,5.86218,0,0,0
1540451438.1360137,3.9483,5.86218,,,
1540451438.2365026,3.9483,5.86218,,,
1540451438.3358848,3.94807,5.86218,,,
1540451438.444757,3.94807,5.86244,,,
1540451438.5360196,3.94807,5.86244,,,
1540451438.63612,3.94785,5.86244,,,
1540451438.7361257,3.94785,5.8627,,,
1540451438.8679717,3.94785,5.8627,,,
1540451438.9621267,3.94785,5.8627,0,0,0
1540451439.0371313,3.94769,5.8632,,,
1540451439.137141,3.94769,5.8632,,,
1540451439.2460175,3.94769,5.8632,,,
1540451439.3533874,3.94746,5.8632,,,
1540451439.4372458,3.94746,5.86346,,,
1540451439.537256,3.94746,5.86346,,,
1540451439.656694,3.94724,5.86346,,,
1540451439.7439966,3.94724,5.86372,,,
1540451439.8366241,3.94724,5.86372,,,
1540451439.9381492,3.94724,5.86372,,,
1540451440.0368705,3.94708,5.86398,0,0,0
1540451440.1581173,3.94708,5.86398,,,
1540451440.2429645,3.94708,5.86398,,,
1540451440.3371148,3.94685,5.86398,,,
1540451440.457994,3.94685,5.8645,,,
1540451440.5489948,3.94685,5.8645,,,
1540451440.662648,3.9467,5.8645,,,
1540451440.7388692,3.9467,5.8645,,,
1540451440.838058,3.9467,5.8645,,,
1540451440.9461362,3.9467,5.8645,,,
1540451441.0552638,3.94649,5.86476,0,0,0
1540451441.13812,3.94649,5.86476,,,
1540451441.2603467,3.94649,5.86476,,,
1540451441.3383563,3.94633,5.86476,,,
1540451441.4452534,3.94633,5.86476,,,
1540451441.538316,3.94633,5.86476,,,
1540451441.63831,3.94633,5.86476,,,
1540451441.7380278,3.94611,5.86526,,,
1540451441.8581154,3.94611,5.86526,,,
1540451441.9426029,3.94611,5.86526,,,
1540451442.0612042,3.94588,5.86604,0,0,0
1540451442.1414933,3.94588,5.86604,,,
1540451442.2480676,3.94588,5.86604,,,
1540451442.356621,3.94572,5.86604,,,
1540451442.4396408,3.94572,5.8663,,,
1540451442.5393474,3.94572,5.8663,,,
1540451442.640979,3.94572,5.8663,,,
1540451442.7486384,3.9455,5.86656,,,
1540451442.8608298,3.9455,5.86656,,,
1540451442.9463515,3.9455,5.86656,,,
1540451443.039632,3.94534,5.86682,0,0,0
1540451443.1582766,3.94534,5.86682,,,
1540451443.2429702,3.94534,5.86682,,,
1540451443.3410897,3.94511,5.86682,,,
1540451443.4414818,3.94511,5.86682,,,
1540451443.5486267,3.94511,5.86682,,,
1540451443.6679678,3.94496,5.86682,,,
1540451443.7527092,3.94496,5.86707,,,
1540451443.8435626,3.94496,5.86707,,,
1540451443.9450822,3.94496,5.86707,,,
1540451444.0533254,3.94473,5.86758,0,0,0
1540451444.1439779,3.94473,5.86758,,,
1540451444.2440748,3.94473,5.86758,,,
1540451444.3440647,3.94458,5.86758,,,
1540451444.4826434,3.94458,5.86784,,,
1540451444.5769303,3.94458,5.86784,,,
1540451444.6483874,3.94458,5.86784,,,
1540451444.7452643,3.94444,5.8681,,,
1540451444.8589802,3.94444,5.8681,,,
1540451444.946326,3.94444,5.8681,,,
1540451445.0445766,3.94421,5.86862,0,0,0
1540451445.144705,3.94421,5.86862,,,
1540451445.265401,3.94421,5.86862,,,
1540451445.3623068,3.94406,5.86862,,,
1540451445.4453232,3.94406,5.86862,,,
1540451445.5453234,3.94406,5.86862,,,
1540451445.6457114,3.94406,5.86862,,,
1540451445.7564514,3.94383,5.86887,,,
1540451445.8470836,3.94383,5.86887,,,
1540451445.9484842,3.94383,5.86887,,,
1540451446.051465,3.94368,5.86938,0,0,0
1540451446.1664429,3.94368,5.86938,,,
1540451446.2485235,3.94368,5.86938,,,
1540451446.3487144,3.94345,5.86938,,,
1540451446.4480155,3.94345,5.86964,,,
1540451446.562186,3.94345,5.86964,,,
1540451446.6700811,3.9433,5.86964,,,
1540451446.748664,3.9433,5.86964,,,
1540451446.8482907,3.9433,5.86964,,,
1540451446.964055,3.9433,5.86964,,,
1540451447.0570714,3.94315,5.8699,0,0,0
1540451447.1488268,3.94315,5.8699,,,
1540451447.24892,3.94315,5.8699,,,
1540451447.3491704,3.94292,5.8699,,,
1540451447.4720607,3.94292,5.87016,,,
1540451447.5490794,3.94292,5.87016,,,
1540451447.6497004,3.94292,5.87016,,,
1540451447.7707243,3.94276,5.87042,,,
1540451447.8594337,3.94276,5.87042,,,
1540451447.9726758,3.94276,5.87042,,,
1540451448.0480683,3.94263,5.87067,0,0,0
1540451448.14807,3.94263,5.87067,,,
1540451448.2554455,3.94263,5.87067,,,
1540451448.3668237,3.9424,5.87067,,,
1540451448.4479935,3.9424,5.87093,,,
1540451448.5716069,3.9424,5.87093,,,
1540451448.6479006,3.9424,5.87093,,,
1540451448.7551754,3.94225,5.87119,,,
1540451448.8478959,3.94225,5.87119,,,
1540451448.9479907,3.94225,5.87119,,,
1540451449.0479963,3.94209,5.87119,0,0,0
1540451449.168274,3.94209,5.87144,,,
1540451449.2529035,3.94209,5.87144,,,
1540451449.3711016,3.94186,5.87144,,,
1540451449.4486396,3.94186,5.87196,,,
1540451449.566046,3.94186,5.87196,,,
1540451449.650031,3.94186,5.87196,,,
1540451449.7491446,3.94171,5.87222,,,
1540451449.849138,3.94171,5.87222,,,
1540451449.9586406,3.94171,5.87222,,,
1540451450.068521,3.94156,5.87222,0,0,0
1540451450.1721914,3.94156,5.87247,,,
1540451450.2492707,3.94156,5.87247,,,
1540451450.3509057,3.94156,5.87247,,,
1540451450.460141,3.94133,5.87273,,,
1540451450.5508826,3.94133,5.87273,,,
1540451450.6524243,3.94133,5.87273,,,
1540451450.7516584,3.94118,5.87273,,,
1540451450.8782773,3.94118,5.87273,,,
1540451450.9892342,3.94118,5.87273,0,0,0
1540451451.0559235,3.94102,5.87273,,,
1540451451.1521783,3.94102,5.87299,,,
1540451451.2660332,3.94102,5.87299,,,
1540451451.3527694,3.94102,5.87299,,,
1540451451.4541514,3.94087,5.87299,,,
1540451451.5542927,3.94087,5.87299,,,
1540451451.6595395,3.94087,5.87299,,,
1540451451.7811918,3.94066,5.8735,,,
1540451451.8582988,3.94066,5.8735,,,
1540451451.9545245,3.94066,5.8735,,,
1540451452.0560482,3.94051,5.8735,0,0,0
1540451452.1645257,3.94051,5.87376,,,
1540451452.2552907,3.94051,5.87376,,,
1540451452.3549128,3.94051,5.87376,,,
1540451452.454748,3.94035,5.87376,,,
1540451452.5943372,3.94035,5.87376,,,
1540451452.6629236,3.94035,5.87376,,,
1540451452.755895,3.94012,5.87427,,,
1540451452.8559175,3.94012,5.87427,,,
1540451452.9708824,3.94012,5.87427,,,
1540451453.055908,3.93997,5.87427,0,0,0
1540451453.1560242,3.93997,5.87453,,,
1540451453.2560258,3.93997,5.87453,,,
1540451453.3812425,3.93982,5.87453,,,
1540451453.472648,3.93982,5.87479,,,
1540451453.5564005,3.93982,5.87479,,,
1540451453.6560378,3.93982,5.87479,,,
1540451453.756029,3.93967,5.87505,,,
1540451453.8649018,3.93967,5.87505,,,
1540451453.956556,3.93967,5.87505,0,0,0
1540451454.056277,3.93951,5.87505,,,
1540451454.1605906,3.93951,5.87531,,,
1540451454.2994807,3.93951,5.87531,,,
1540451454.3881485,3.93936,5.87531,,,
1540451454.4585438,3.93936,5.87556,,,
1540451454.5569038,3.93936,5.87556,,,
1540451454.668253,3.93936,5.87556,,,
1540451454.7809863,3.93921,5.87556,,,
1540451454.8579829,3.93921,5.87556,,,
1540451454.9578564,3.93921,5.87556,,,
1540451455.0622952,3.93906,5.87556,0,0,0
1540451455.1748893,3.93906,5.87582,,,
1540451455.2578692,3.93906,5.87582,,,
1540451455.357779,3.93906,5.87582,,,
1540451455.4577265,3.93883,5.87582,,,
1540451455.5652575,3.93883,5.87582,,,
1540451455.659009,3.93883,5.87582,,,
1540451455.758176,3.93869,5.87607,,,
1540451455.8582418,3.93869,5.87607,,,
1540451455.9887257,3.93869,5.87607,,,
1540451456.0635052,3.93854,5.87607,0,0,0
1540451456.158534,3.93854,5.87659,,,
1540451456.258306,3.93854,5.87659,,,
1540451456.3709588,3.93854,5.87659,,,
1540451456.459102,3.93839,5.87711,,,
1540451456.55801,3.93839,5.87711,,,
1540451456.6582234,3.93839,5.87711,,,
1540451456.7823572,3.93823,5.87762,,,
1540451456.8760004,3.93823,5.87762,,,
1540451456.9599826,3.93823,5.87762,0,0,0
1540451457.0588286,3.93808,5.87762,,,
1540451457.1602216,3.93808,5.87787,,,
1540451457.270094,3.93808,5.87787,,,
1540451457.3604677,3.93808,5.87787,,,
1540451457.4609823,3.93785,5.87787,,,
1540451457.582551,3.93785,5.87787,,,
1540451457.678831,3.93785,5.87787,,,
1540451457.7635026,3.9377,5.87787,,,
1540451457.8611288,3.9377,5.87787,,,
1540451457.9595115,3.9377,5.87787,,,
1540451458.125871,3.92755,6.52119,,,
1540451458.2711267,3.92755,6.52119,,,
1540451458.4499428,3.88094,6.52119,,,
1540451458.613891,3.88094,8.5407,,,
1540451458.7579827,3.87904,8.5407,,,
1540451458.9039845,3.87904,8.54482,,,
1540451459.0482888,3.87904,8.54482,,,
1540451459.199567,3.87775,8.54764,,,
1540451459.3622882,3.87775,8.54764,,,
1540451459.5082524,3.87669,8.54996,,,
1540451459.5781336,3.87669,8.54996,0,0,0
1540451459.674336,3.87669,8.54996,0,0,0
1540451459.774766,3.90681,6.90601,,,
1540451459.880948,3.90681,6.90601,,,
1540451459.9748375,3.90681,6.90601,0,0,0
1540451460.0742102,3.93248,6.90601,,,
1540451460.1953998,3.93248,5.88559,,,
1540451460.2960937,3.93248,5.88559,,,
1540451460.379354,3.93248,5.88559,,,
1540451460.475728,3.93315,5.88431,,,
1540451460.575217,3.93315,5.88431,,,
1540451460.6857367,3.93315,5.88431,,,
1540451460.7757087,3.93353,5.88405,,,
1540451460.8758452,3.93353,5.88405,,,
1540451460.9925048,3.93353,5.88405,0,0,0
1540451461.0838237,3.93376,5.88405,,,
1540451461.1929533,3.93376,5.88405,,,
1540451461.2764478,3.93376,5.88405,,,
1540451461.3763304,3.93376,5.88405,,,
1540451461.4764512,3.93384,5.88405,,,
1540451461.585949,3.93384,5.88405,,,
1540451461.676341,3.93384,5.88405,,,
1540451461.7909129,3.93391,5.88405,,,
1540451461.883315,3.93391,5.88405,,,
1540451461.9963276,3.93391,5.88405,0,0,0
1540451462.0799317,3.93391,5.88405,,,
1540451462.1764436,3.93391,5.88405,,,
1540451462.2764363,3.93391,5.88405,,,
1540451462.3863277,3.93391,5.88405,,,
1540451462.4943147,3.93384,5.88405,,,
1540451462.587963,3.93384,5.88405,,,
1540451462.686201,3.93384,5.88405,,,
1540451462.7775953,3.93384,5.88405,,,
1540451462.8860812,3.93384,5.88405,,,
1540451462.9788208,3.93384,5.88405,0,0,0
1540451463.0780902,3.93376,5.88405,,,
1540451463.1772077,3.93376,5.88405,,,
1540451463.3005793,3.93376,5.88405,,,
1540451463.3818567,3.93376,5.88405,,,
1540451463.5002503,3.93369,5.88405,,,
1540451463.591933,3.93369,5.88405,,,
1540451463.6958158,3.93369,5.88405,,,
1540451463.7788205,3.93361,5.88405,,,
1540451463.879669,3.93361,5.88405,,,
1540451463.9802186,3.93361,5.88405,0,0,0
1540451464.0863113,3.93353,5.88405,,,
1540451464.196301,3.93353,5.88405,,,
1540451464.2830036,3.93353,5.88405,,,
1540451464.400248,3.93353,5.88405,,,
1540451464.4959295,3.93338,5.88405,,,
1540451464.585937,3.93338,5.88405,,,
1540451464.6799204,3.93338,5.88405,,,
1540451464.7786546,3.9333,5.88405,,,
1540451464.8800344,3.9333,5.88431,,,
1540451465.0005703,3.9333,5.88431,0,0,0
1540451465.085428,3.93323,5.88431,,,
1540451465.1806679,3.93323,5.88431,,,
1540451465.3011093,3.93323,5.88431,,,
1540451465.405403,3.93323,5.88431,,,
1540451465.4999104,3.93307,5.88457,,,
1540451465.5814583,3.93307,5.88457,,,
1540451465.6812873,3.93307,5.88457,,,
1540451465.7829175,3.93301,5.88457,,,
1540451465.8920507,3.93301,5.88483,,,
1540451465.982166,3.93301,5.88483,0,0,0
1540451466.0821733,3.93301,5.88483,,,
1540451466.2039351,3.93286,5.88507,,,
1540451466.2985232,3.93286,5.88507,,,
1540451466.3850675,3.93286,5.88507,,,
1540451466.483801,3.93279,5.88507,,,
1540451466.5839224,3.93279,5.88507,,,
1540451466.6892936,3.93279,5.88507,,,
1540451466.8015351,3.93263,5.88507,,,
1540451466.8841853,3.93263,5.88533,,,
1540451467.0055087,3.93263,5.88533,0,0,0
1540451467.0848124,3.93263,5.88533,,,
1540451467.1911569,3.93256,5.88559,,,
1540451467.28493,3.93256,5.88559,,,
1540451467.3848124,3.93256,5.88559,,,
1540451467.4847906,3.9324,5.88585,,,
1540451467.6060598,3.9324,5.88585,,,
1540451467.690159,3.9324,5.88585,,,
1540451467.8048842,3.93233,5.88585,,,
1540451467.8850486,3.93233,5.88611,,,
1540451468.0006452,3.93233,5.88611,0,0,0
1540451468.1085181,3.93217,5.88611,,,
1540451468.18603,3.93217,5.88611,,,
1540451468.2862842,3.93217,5.88611,,,
1540451468.389393,3.93217,5.88611,,,
1540451468.5041637,3.93202,5.88637,,,
1540451468.608751,3.93202,5.88637,,,
1540451468.6861632,3.93202,5.88637,,,
1540451468.7862957,3.93195,5.88637,,,
1540451468.8961883,3.93195,5.88663,,,
1540451468.987908,3.93195,5.88663,0,0,0
1540451469.0864973,3.93195,5.88663,,,
1540451469.1867843,3.93179,5.88687,,,
1540451469.3062983,3.93179,5.88687,,,
1540451469.4283042,3.93179,5.88687,,,
1540451469.48772,3.93164,5.88713,,,
1540451469.5871518,3.93164,5.88713,,,
1540451469.7024233,3.93164,5.88713,,,
1540451469.7885206,3.93156,5.88713,,,
1540451469.8882775,3.93156,5.88713,,,
1540451469.9879093,3.93156,5.88713,0,0,0
1540451470.0961573,3.93156,5.88713,,,
1540451470.2111545,3.93141,5.88713,,,
1540451470.290271,3.93141,5.88713,,,
1540451470.3880558,3.93141,5.88713,,,
1540451470.488199,3.93134,5.88713,,,
1540451470.595782,3.93134,5.88713,,,
1540451470.6891365,3.93134,5.88713,,,
1540451470.7892654,3.93118,5.88713,,,
1540451470.8876019,3.93118,5.88713,,,
1540451471.0298746,3.93118,5.88713,0,0,0
1540451471.0947814,3.93118,5.88713,,,
1540451471.1901228,3.93105,5.88739,,,
1540451471.2883735,3.93105,5.88739,,,
1540451471.4007492,3.93105,5.88739,,,
1540451471.4894888,3.93097,5.88791,,,
1540451471.5895264,3.93097,5.88791,,,
1540451471.6898959,3.93097,5.88791,,,
1540451471.8102345,3.93082,5.88791,,,
1540451471.9048948,3.93082,5.88817,,,
1540451471.990863,3.93082,5.88817,0,0,0
1540451472.090413,3.93082,5.88817,,,
1540451472.190118,3.93066,5.88817,,,
1540451472.29639,3.93066,5.88817,,,
1540451472.3908668,3.93066,5.88817,,,
1540451472.4909847,3.93059,5.88817,,,
1540451472.6001217,3.93059,5.88843,,,
1540451472.7300932,3.93059,5.88843,,,
1540451472.824778,3.93044,5.88843,,,
1540451472.8962145,3.93044,5.88867,,,
1540451472.993946,3.93044,5.88867,0,0,0
1540451473.108383,3.93044,5.88867,,,
1540451473.19444,3.93028,5.88893,,,
1540451473.294275,3.93028,5.88893,,,
1540451473.3951461,3.93028,5.88893,,,
1540451473.513232,3.93021,5.88919,,,
1540451473.6097667,3.93021,5.88919,,,
1540451473.6929018,3.93021,5.88919,,,
1540451473.7937708,3.93005,5.88919,,,
1540451473.8941398,3.93005,5.88919,,,
1540451474.0012574,3.93005,5.88919,0,0,0
1540451474.0945194,3.93005,5.88919,,,
1540451474.1944182,3.92998,5.88945,,,
1540451474.2970517,3.92998,5.88945,,,
1540451474.4364488,3.92998,5.88945,,,
1540451474.5283644,3.92982,5.88945,,,
1540451474.6027303,3.92982,5.88971,,,
1540451474.6970348,3.92982,5.88971,,,
1540451474.8156064,3.92967,5.88971,,,
1540451474.9219606,3.92967,5.88997,,,
1540451474.9997916,3.92967,5.88997,0,0,0
1540451475.0989,3.92967,5.88997,,,
1540451475.2092502,3.92952,5.89023,,,
1540451475.3153856,3.92952,5.89023,,,
1540451475.3980145,3.92952,5.89023,,,
1540451475.49808,3.92944,5.89023,,,
1540451475.5981045,3.92944,5.89023,,,
1540451475.707111,3.92944,5.89023,,,
1540451475.7994645,3.92944,5.89023,,,
1540451475.898748,3.92929,5.89047,,,
1540451475.9994884,3.92929,5.89047,0,0,0
1540451476.124179,3.92929,5.89047,,,
1540451476.199652,3.92915,5.89073,,,
1540451476.3023608,3.92915,5.89073,,,
1540451476.396366,3.92915,5.89073,,,
1540451476.511353,3.92908,5.89099,,,
1540451476.5966086,3.92908,5.89099,,,
1540451476.6968672,3.92908,5.89099,,,
1540451476.7972367,3.92908,5.89099,,,
1540451476.923335,3.92892,5.89125,,,
1540451477.0166242,3.92892,5.89125,0,0,0
1540451477.0989985,3.92892,5.89125,,,
1540451477.1993868,3.92885,5.89151,,,
1540451477.2993653,3.92885,5.89151,,,
1540451477.4062364,3.92885,5.89151,,,
