Cell Model,VTC6
Cell Number,5
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539909501.872612,3.95317,5.85437,,,
1539909502.0016432,3.95317,5.85437,0,0,0
1539909502.0751946,3.95317,5.85437,,,
1539909502.1747975,3.95287,5.85461,,,
1539909502.279155,3.95287,5.85461,,,
1539909502.4009159,3.95287,5.85461,,,
1539909502.4765468,3.95264,5.85461,,,
1539909502.575415,3.95264,5.85461,,,
1539909502.6747122,3.95264,5.85461,,,
1539909502.7869415,3.95241,5.85461,,,
1539909502.8768547,3.95241,5.85487,,,
1539909502.979096,3.95241,5.85487,0,0,0
1539909503.0863204,3.95241,5.85487,,,
1539909503.1795964,3.95226,5.85539,,,
1539909503.2815702,3.95226,5.85539,,,
1539909503.3753448,3.95226,5.85539,,,
1539909503.478141,3.95203,5.85539,,,
1539909503.5770426,3.95203,5.85565,,,
1539909503.7005358,3.95203,5.85565,,,
1539909503.7723022,3.95172,5.85565,,,
1539909503.8762817,3.95172,5.85616,,,
1539909503.9883268,3.95172,5.85616,0,0,0
1539909504.0868964,3.95172,5.85616,,,
1539909504.187264,3.95149,5.85641,,,
1539909504.2812643,3.95149,5.85641,,,
1539909504.3819854,3.95149,5.85641,,,
1539909504.4862747,3.95128,5.85641,,,
1539909504.589011,3.95128,5.85667,,,
1539909504.6813452,3.95128,5.85667,,,
1539909504.7830188,3.95105,5.85667,,,
1539909504.886651,3.95105,5.85693,,,
1539909504.9981854,3.95105,5.85693,0,0,0
1539909505.0831566,3.95105,5.85693,,,
1539909505.1865113,3.95082,5.85718,,,
1539909505.2936687,3.95082,5.85718,,,
1539909505.3962178,3.95082,5.85718,,,
1539909505.4908242,3.95059,5.85718,,,
1539909505.5950284,3.95059,5.8577,,,
1539909505.6940002,3.95059,5.8577,,,
1539909505.790115,3.95036,5.8577,,,
1539909505.877546,3.95036,5.85796,,,
1539909505.9787936,3.95036,5.85796,0,0,0
1539909506.0888712,3.95036,5.85796,,,
1539909506.1858728,3.95013,5.85846,,,
1539909506.2869983,3.95013,5.85846,,,
1539909506.3905957,3.95013,5.85846,,,
1539909506.495336,3.94991,5.85846,,,
1539909506.5892038,3.94991,5.85872,,,
1539909506.7091742,3.94991,5.85872,,,
1539909506.7929885,3.94968,5.85872,,,
1539909506.8917828,3.94968,5.85924,,,
1539909506.9877968,3.94968,5.85924,0,0,0
1539909507.1008759,3.94968,5.85924,,,
1539909507.1913395,3.94946,5.8595,,,
1539909507.2946577,3.94946,5.8595,,,
1539909507.400662,3.94946,5.8595,,,
1539909507.4996574,3.94923,5.8595,,,
1539909507.600626,3.94923,5.85974,,,
1539909507.7031379,3.94923,5.85974,,,
1539909507.7955065,3.94901,5.85974,,,
1539909507.8939693,3.94901,5.85974,,,
1539909508.011121,3.94901,5.85974,0,0,0
1539909508.0987582,3.94901,5.85974,,,
1539909508.1931117,3.94878,5.86,,,
1539909508.307991,3.94878,5.86,,,
1539909508.4092143,3.94878,5.86,,,
1539909508.497924,3.94855,5.86,,,
1539909508.5965106,3.94855,5.86052,,,
1539909508.7094002,3.94855,5.86052,,,
1539909508.8082428,3.94832,5.86052,,,
1539909508.8994284,3.94832,5.86078,,,
1539909509.0022473,3.94832,5.86078,0,0,0
1539909509.109428,3.94832,5.86078,,,
1539909509.2074275,3.94817,5.86128,,,
1539909509.3284323,3.94817,5.86128,,,
1539909509.4058442,3.94817,5.86128,,,
1539909509.503341,3.94794,5.86128,,,
1539909509.602744,3.94794,5.8618,,,
1539909509.7148438,3.94794,5.8618,,,
1539909509.8069806,3.94772,5.8618,,,
1539909509.9056842,3.94772,5.8618,,,
1539909510.0116444,3.94772,5.8618,0,0,0
1539909510.1118174,3.94772,5.8618,,,
1539909510.201358,3.94749,5.86256,,,
1539909510.304041,3.94749,5.86256,,,
1539909510.410543,3.94749,5.86256,,,
1539909510.5139582,3.94727,5.86256,,,
1539909510.6363835,3.94727,5.86282,,,
1539909510.711341,3.94727,5.86282,,,
1539909510.8107002,3.94704,5.86282,,,
1539909510.9083982,3.94704,5.86282,,,
1539909511.0195644,3.94704,5.86282,0,0,0
1539909511.1069582,3.94704,5.86282,,,
1539909511.2105966,3.94688,5.86308,,,
1539909511.309599,3.94688,5.86308,,,
1539909511.4156988,3.94688,5.86308,,,
1539909511.5115368,3.94666,5.86308,,,
1539909511.6022503,3.94666,5.86334,,,
1539909511.7118132,3.94666,5.86334,,,
1539909511.8116155,3.94643,5.86334,,,
1539909511.90965,3.94643,5.86359,,,
1539909512.0070899,3.94643,5.86359,0,0,0
1539909512.1109655,3.94643,5.86359,,,
1539909512.2135577,3.9462,5.86385,,,
1539909512.3210952,3.9462,5.86385,,,
1539909512.4093325,3.9462,5.86385,,,
1539909512.5107856,3.94598,5.86385,,,
1539909512.6177018,3.94598,5.86436,,,
1539909512.7159142,3.94598,5.86436,,,
1539909512.8112934,3.94583,5.86436,,,
1539909512.9122338,3.94583,5.86462,,,
1539909513.0153985,3.94583,5.86462,0,0,0
1539909513.1176991,3.94583,5.86462,,,
1539909513.2135746,3.9456,5.86487,,,
1539909513.3125296,3.9456,5.86487,,,
1539909513.413687,3.9456,5.86487,,,
1539909513.5106664,3.94537,5.86487,,,
1539909513.6126764,3.94537,5.86539,,,
1539909513.7133443,3.94537,5.86539,,,
1539909513.819257,3.94514,5.86539,,,
1539909513.909513,3.94514,5.86565,,,
1539909514.0126565,3.94514,5.86565,0,0,0
1539909514.1150327,3.94514,5.86565,,,
1539909514.2130535,3.94499,5.86615,,,
1539909514.3226984,3.94499,5.86615,,,
1539909514.4204347,3.94499,5.86615,,,
1539909514.5125513,3.94476,5.86615,,,
1539909514.6112397,3.94476,5.86641,,,
1539909514.7149012,3.94476,5.86641,,,
1539909514.8206055,3.94453,5.86641,,,
1539909514.9175878,3.94453,5.86667,,,
1539909515.0136008,3.94453,5.86667,0,0,0
1539909515.1167953,3.94453,5.86667,,,
1539909515.2184036,3.94431,5.86717,,,
1539909515.3312185,3.94431,5.86717,,,
1539909515.4141934,3.94431,5.86717,,,
1539909515.5155394,3.94417,5.86717,,,
1539909515.6230474,3.94417,5.86743,,,
1539909515.7248762,3.94417,5.86743,,,
1539909515.8145506,3.94417,5.86743,,,
1539909515.916034,3.94394,5.86769,,,
1539909516.0215628,3.94394,5.86769,0,0,0
1539909516.122671,3.94394,5.86769,,,
1539909516.217534,3.94379,5.86795,,,
1539909516.3146405,3.94379,5.86795,,,
1539909516.4172153,3.94379,5.86795,,,
1539909516.521762,3.94356,5.86795,,,
1539909516.6157823,3.94356,5.86795,,,
1539909516.7188127,3.94356,5.86795,,,
1539909516.822391,3.94356,5.86795,,,
1539909516.9237883,3.94333,5.86821,,,
1539909517.0310392,3.94333,5.86821,0,0,0
1539909517.120036,3.94333,5.86821,,,
1539909517.2267191,3.94318,5.86871,,,
1539909517.3251016,3.94318,5.86871,,,
1539909517.4357624,3.94318,5.86871,,,
1539909517.5197387,3.94295,5.86871,,,
1539909517.6214366,3.94295,5.86897,,,
1539909517.7273948,3.94295,5.86897,,,
1539909517.8304207,3.94279,5.86897,,,
1539909517.9224963,3.94279,5.86923,,,
1539909518.0198975,3.94279,5.86923,0,0,0
1539909518.1244345,3.94279,5.86923,,,
1539909518.2262578,3.94257,5.86974,,,
1539909518.3226788,3.94257,5.86974,,,
1539909518.4236257,3.94257,5.86974,,,
1539909518.5251024,3.94235,5.86974,,,
1539909518.6216552,3.94235,5.87,,,
1539909518.746623,3.94235,5.87,,,
1539909518.8252606,3.94235,5.87,,,
1539909518.924305,3.9422,5.87025,,,
1539909519.0321658,3.9422,5.87025,0,0,0
1539909519.1359735,3.9422,5.87025,,,
1539909519.2309854,3.94197,5.87077,,,
1539909519.328573,3.94197,5.87077,,,
1539909519.4286747,3.94197,5.87077,,,
1539909519.5263412,3.94182,5.87077,,,
1539909519.6266065,3.94182,5.87102,,,
1539909519.7303736,3.94182,5.87102,,,
1539909519.8247173,3.94182,5.87102,,,
1539909519.9244947,3.94159,5.87102,,,
1539909520.0414968,3.94159,5.87102,0,0,0
1539909520.132316,3.94159,5.87102,,,
1539909520.2300727,3.94144,5.87102,,,
1539909520.331134,3.94144,5.87102,,,
1539909520.4377465,3.94144,5.87102,,,
1539909520.5276194,3.94121,5.87102,,,
1539909520.6298923,3.94121,5.87154,,,
1539909520.733253,3.94121,5.87154,,,
1539909520.8279812,3.94121,5.87154,,,
1539909520.9285676,3.94106,5.8718,,,
1539909521.0268147,3.94106,5.8718,0,0,0
1539909521.1309907,3.94106,5.8718,,,
1539909521.2348485,3.94083,5.8718,,,
1539909521.3561487,3.94083,5.87206,,,
1539909521.4296212,3.94083,5.87206,,,
1539909521.5294492,3.9406,5.87206,,,
1539909521.643741,3.9406,5.8723,,,
1539909521.7409942,3.9406,5.8723,,,
1539909521.8316562,3.9406,5.8723,,,
1539909521.938257,3.94046,5.87256,,,
1539909522.0408816,3.94046,5.87256,0,0,0
1539909522.1362383,3.94046,5.87256,,,
1539909522.2325377,3.94031,5.87256,,,
1539909522.3342237,3.94031,5.87308,,,
1539909522.4388075,3.94031,5.87308,,,
1539909522.538,3.94008,5.87308,,,
1539909522.6411152,3.94008,5.87334,,,
1539909522.7411914,3.94008,5.87334,,,
1539909522.8415883,3.94008,5.87334,,,
1539909522.9580421,3.93993,5.87358,,,
1539909523.0542707,3.93993,5.87358,0,0,0
1539909523.1423094,3.93993,5.87358,,,
1539909523.2467582,3.9397,5.87384,,,
1539909523.3490064,3.9397,5.87384,,,
1539909523.4473958,3.9397,5.87384,,,
1539909523.5499458,3.93954,5.87384,,,
1539909523.6485817,3.93954,5.8741,,,
1539909523.7468522,3.93954,5.8741,,,
1539909523.8466215,3.93954,5.8741,,,
1539909523.9689984,3.93932,5.8741,,,
1539909524.0472825,3.93932,5.8741,0,0,0
1539909524.1489627,3.93932,5.8741,,,
1539909524.2527149,3.93916,5.87436,,,
1539909524.3499653,3.93916,5.87436,,,
1539909524.4462624,3.93916,5.87436,,,
1539909524.5544906,3.93893,5.87436,,,
1539909524.6535056,3.93893,5.87512,,,
1539909524.751781,3.93893,5.87512,,,
1539909524.8547912,3.93893,5.87512,,,
1539909524.9508178,3.93878,5.87564,,,
1539909525.0519495,3.93878,5.87564,0,0,0
1539909525.171021,3.93878,5.87564,,,
1539909525.2802389,3.93857,5.8759,,,
1539909525.3558397,3.93857,5.8759,,,
1539909525.456687,3.93857,5.8759,,,
1539909525.561355,3.93842,5.8759,,,
1539909525.672506,3.93842,5.87614,,,
1539909525.7581131,3.93842,5.87614,,,
1539909525.8564641,3.93842,5.87614,,,
1539909525.9590094,3.93826,5.87614,,,
1539909526.056793,3.93826,5.87614,0,0,0
1539909526.15157,3.93826,5.87614,,,
1539909526.260177,3.93803,5.87614,,,
1539909526.3655727,3.93803,5.87614,,,
1539909526.4577837,3.93803,5.87614,,,
1539909526.5574553,3.93788,5.87614,,,
1539909526.6602135,3.93788,5.87666,,,
1539909526.7654748,3.93788,5.87666,,,
1539909526.8713107,3.93773,5.87666,,,
1539909526.9805613,3.93773,5.87692,,,
1539909527.0673203,3.93773,5.87692,0,0,0
1539909527.1654792,3.93773,5.87692,,,
1539909527.2711098,3.9375,5.87718,,,
1539909527.3767552,3.9375,5.87718,,,
1539909527.4651008,3.9375,5.87718,,,
1539909527.5588114,3.93735,5.87718,,,
1539909527.6695695,3.93735,5.87743,,,
1539909527.7683575,3.93735,5.87743,,,
1539909527.8647146,3.93735,5.87743,,,
1539909527.964053,3.93719,5.87794,,,
1539909528.0655148,3.93719,5.87794,0,0,0
1539909528.1627097,3.93719,5.87794,,,
1539909528.2654083,3.93697,5.8782,,,
1539909528.3648577,3.93697,5.8782,,,
1539909528.465802,3.93697,5.8782,,,
1539909528.575321,3.93683,5.8782,,,
1539909528.683026,3.93683,5.8782,,,
1539909528.7686734,3.93683,5.8782,,,
1539909528.8637795,3.93683,5.8782,,,
1539909528.970018,3.9366,5.87871,,,
1539909529.067481,3.9366,5.87871,0,0,0
1539909529.1759822,3.9366,5.87871,,,
1539909529.272461,3.93645,5.87897,,,
1539909529.3715744,3.93645,5.87897,,,
1539909529.485564,3.93645,5.87897,,,
1539909529.5923867,3.93629,5.87897,,,
1539909529.6736624,3.93629,5.87923,,,
1539909529.7747443,3.93629,5.87923,,,
1539909529.8835456,3.93629,5.87923,,,
1539909529.988408,3.93607,5.87923,0,0,0
1539909530.0774767,3.93607,5.87923,,,
1539909530.174269,3.93607,5.87923,,,
1539909530.273625,3.93591,5.87949,,,
1539909530.3762295,3.93591,5.87949,,,
1539909530.4802134,3.93591,5.87949,,,
1539909530.5816453,3.93576,5.87949,,,
1539909530.6870565,3.93576,5.87975,,,
1539909530.7953148,3.93576,5.87975,,,
1539909530.896907,3.93553,5.87975,,,
1539909530.9881318,3.93553,5.87999,0,0,0
1539909531.0816393,3.93553,5.87999,,,
1539909531.1929758,3.93553,5.87999,,,
1539909531.2947152,3.93538,5.88025,,,
1539909531.388962,3.93538,5.88025,,,
1539909531.4935732,3.93538,5.88025,,,
1539909531.5983999,3.93523,5.88025,,,
1539909531.6951478,3.93523,5.88051,,,
1539909531.7919343,3.93523,5.88051,,,
1539909531.8924053,3.93523,5.88051,,,
1539909531.9934087,3.93509,5.88077,0,0,0
1539909532.0906966,3.93509,5.88077,,,
1539909532.1933727,3.93509,5.88077,,,
1539909532.2936265,3.93486,5.88127,,,
1539909532.3879662,3.93486,5.88127,,,
1539909532.4899237,3.93486,5.88127,,,
1539909532.5982826,3.93471,5.88127,,,
1539909532.694782,3.93471,5.88153,,,
1539909532.791216,3.93471,5.88153,,,
1539909532.8961315,3.93471,5.88153,,,
1539909532.9959917,3.93456,5.88179,0,0,0
1539909533.095616,3.93456,5.88179,,,
1539909533.191722,3.93456,5.88179,,,
1539909533.2961123,3.9344,5.88205,,,
1539909533.3954945,3.9344,5.88205,,,
1539909533.4970553,3.9344,5.88205,,,
1539909533.578979,3.93417,5.88205,,,
1539909533.6742034,3.93417,5.88231,,,
1539909533.7727485,3.93417,5.88231,,,
1539909533.8765838,3.93417,5.88231,,,
1539909533.9731255,3.93402,5.88231,0,0,0
1539909534.0758846,3.93402,5.88231,,,
1539909534.1916285,3.93402,5.88231,,,
1539909534.2759657,3.93387,5.88231,,,
1539909534.3978505,3.93387,5.88231,,,
1539909534.482923,3.93387,5.88231,,,
1539909534.580985,3.93372,5.88231,,,
1539909534.6963935,3.93372,5.88255,,,
1539909534.7768283,3.93372,5.88255,,,
1539909534.8737645,3.93372,5.88255,,,
1539909534.98002,3.93356,5.88307,0,0,0
1539909535.0840447,3.93356,5.88307,,,
1539909535.2200446,3.93356,5.88307,,,
1539909535.2927868,3.93333,5.88307,,,
1539909535.3936665,3.93333,5.88333,,,
1539909535.4888694,3.93333,5.88333,,,
1539909535.6160493,3.9332,5.88333,,,
1539909535.690952,3.9332,5.88333,,,
1539909535.7883651,3.9332,5.88333,,,
1539909535.896248,3.9332,5.88333,,,
1539909536.0012507,3.93304,5.88383,0,0,0
1539909536.0894673,3.93304,5.88383,,,
1539909536.1858592,3.93304,5.88383,,,
1539909536.2847087,3.93289,5.88383,,,
1539909536.385593,3.93289,5.88409,,,
1539909536.4846082,3.93289,5.88409,,,
1539909536.5839677,3.93274,5.88409,,,
1539909536.6925292,3.93274,5.88409,,,
1539909536.8079486,3.93274,5.88409,,,
1539909536.9179957,3.93259,5.88409,,,
1539909536.9941237,3.93259,5.88435,0,0,0
1539909537.0905135,3.93259,5.88435,,,
1539909537.2033849,3.93259,5.88435,,,
1539909537.3085396,3.93236,5.88435,,,
1539909537.392752,3.93236,5.88487,,,
1539909537.4899478,3.93236,5.88487,,,
1539909537.5913677,3.93221,5.88487,,,
1539909537.693591,3.93221,5.88512,,,
1539909537.7943738,3.93221,5.88512,,,
1539909537.8929453,3.93221,5.88512,,,
1539909537.9950993,3.93205,5.88538,0,0,0
1539909538.0939658,3.93205,5.88538,,,
1539909538.2185678,3.93205,5.88538,,,
1539909538.2983677,3.9319,5.88538,,,
1539909538.3952177,3.9319,5.88564,,,
1539909538.503376,3.9319,5.88564,,,
1539909538.6114798,3.93175,5.88564,,,
1539909538.699179,3.93175,5.88589,,,
1539909538.800356,3.93175,5.88589,,,
1539909538.9005945,3.93175,5.88589,,,
1539909539.0841017,3.93152,5.9192,,,
1539909539.2749991,3.87939,5.9192,,,
1539909539.436659,3.87939,8.54543,,,
1539909539.6000504,3.87494,8.54543,,,
1539909539.7795167,3.87494,8.55312,,,
1539909539.9395075,3.87349,8.55312,,,
1539909540.0930758,3.87349,8.5562,,,
1539909540.2522705,3.87349,8.5562,,,
1539909540.406084,3.87228,8.55901,,,
1539909540.5680168,3.87228,8.55901,,,
1539909540.6608064,3.87138,8.47495,0,0,0
1539909540.7615795,3.87138,8.47495,0,0,0
1539909540.8570404,3.87138,8.47495,,,
1539909540.9602442,3.92366,8.47495,,,
1539909541.0809844,3.92366,5.89639,0,0,0
1539909541.1597579,3.92366,5.89639,,,
1539909541.2512197,3.92366,5.89639,,,
1539909541.375929,3.92601,5.89409,,,
1539909541.4753203,3.92601,5.89409,,,
1539909541.5591602,3.92601,5.89409,,,
1539909541.6528242,3.92661,5.89359,,,
1539909541.7721822,3.92661,5.89359,,,
1539909541.8696306,3.92661,5.89359,,,
1539909541.9589882,3.92699,5.89359,,,
1539909542.054656,3.92699,5.89307,0,0,0
1539909542.162659,3.92699,5.89307,,,
1539909542.261469,3.92699,5.89307,,,
1539909542.358521,3.92714,5.89255,,,
1539909542.454934,3.92714,5.89255,,,
1539909542.555439,3.92714,5.89255,,,
1539909542.656255,3.92722,5.89255,,,
1539909542.7566755,3.92722,5.89255,,,
1539909542.8576813,3.92722,5.89255,,,
1539909542.9567552,3.92729,5.89255,,,
1539909543.0741587,3.92729,5.89255,0,0,0
1539909543.1747115,3.92729,5.89255,,,
1539909543.2590666,3.92729,5.89255,,,
1539909543.3540485,3.92729,5.89255,,,
1539909543.4566517,3.92729,5.89255,,,
1539909543.5650918,3.92729,5.89255,,,
1539909543.6624799,3.92722,5.89255,,,
1539909543.7597127,3.92722,5.89255,,,
1539909543.8597293,3.92722,5.89255,,,
1539909543.9816914,3.92722,5.89255,,,
1539909544.0620089,3.92722,5.89255,0,0,0
1539909544.1586478,3.92722,5.89255,,,
1539909544.2589471,3.92722,5.89255,,,
1539909544.3698404,3.92714,5.89281,,,
1539909544.4719362,3.92714,5.89281,,,
1539909544.5560484,3.92714,5.89281,,,
1539909544.6579692,3.92699,5.89281,,,
1539909544.7645924,3.92699,5.89281,,,
1539909544.8707917,3.92699,5.89281,,,
1539909544.9639218,3.92691,5.89281,,,
1539909545.061853,3.92691,5.89307,0,0,0
1539909545.1646025,3.92691,5.89307,,,
1539909545.2702127,3.92691,5.89307,,,
1539909545.3846433,3.92683,5.89333,,,
1539909545.4662044,3.92683,5.89333,,,
1539909545.5614512,3.92683,5.89333,,,
1539909545.6756375,3.92676,5.89359,,,
1539909545.7755697,3.92676,5.89359,,,
1539909545.8633394,3.92676,5.89359,,,
1539909545.9616983,3.92676,5.89359,,,
1539909546.077006,3.92668,5.89359,0,0,0
1539909546.175373,3.92668,5.89359,,,
1539909546.2656138,3.92668,5.89359,,,
1539909546.359022,3.92653,5.89359,,,
1539909546.4709828,3.92653,5.89359,,,
1539909546.5757256,3.92653,5.89359,,,
1539909546.6669173,3.92645,5.89359,,,
1539909546.7621057,3.92645,5.89359,,,
1539909546.865422,3.92645,5.89359,,,
1539909546.9798377,3.9263,5.89359,,,
1539909547.0683854,3.9263,5.89359,0,0,0
1539909547.1637142,3.9263,5.89359,,,
1539909547.2645063,3.9263,5.89359,,,
1539909547.382482,3.92622,5.89383,,,
1539909547.481966,3.92622,5.89383,,,
1539909547.5634274,3.92622,5.89383,,,
1539909547.661691,3.92607,5.89383,,,
1539909547.7764292,3.92607,5.89409,,,
1539909547.882272,3.92607,5.89409,,,
1539909547.97094,3.92607,5.89409,0,0,0
1539909548.0670712,3.92601,5.89409,,,
1539909548.1776724,3.92601,5.89409,,,
1539909548.273613,3.92601,5.89409,,,
1539909548.3708282,3.92586,5.89435,,,
1539909548.466778,3.92586,5.89435,,,
1539909548.5723236,3.92586,5.89435,,,
1539909548.680818,3.9257,5.89435,,,
1539909548.7756472,3.9257,5.89461,,,
1539909548.8709104,3.9257,5.89461,,,
1539909548.9754705,3.9257,5.89461,,,
1539909549.0864937,3.92563,5.89487,0,0,0
1539909549.1890645,3.92563,5.89487,,,
1539909549.2735324,3.92563,5.89487,,,
1539909549.372122,3.92548,5.89487,,,
1539909549.4843915,3.92548,5.89487,,,
1539909549.5870538,3.92548,5.89487,,,
1539909549.6707082,3.9254,5.89487,,,
1539909549.7679532,3.9254,5.89511,,,
1539909549.8797822,3.9254,5.89511,,,
1539909549.9810205,3.92525,5.89511,0,0,0
1539909550.07596,3.92525,5.89537,,,
1539909550.1739182,3.92525,5.89537,,,
1539909550.2750585,3.92525,5.89537,,,
1539909550.3782947,3.92509,5.89563,,,
1539909550.4772797,3.92509,5.89563,,,
1539909550.5747838,3.92509,5.89563,,,
1539909550.678261,3.92502,5.89563,,,
1539909550.7925482,3.92502,5.89589,,,
1539909550.8880165,3.92502,5.89589,,,
1539909550.9848287,3.92487,5.89589,0,0,0
1539909551.082571,3.92487,5.89615,,,
1539909551.1851938,3.92487,5.89615,,,
1539909551.2887638,3.92487,5.89615,,,
1539909551.3869236,3.92471,5.89615,,,
1539909551.4841955,3.92471,5.89615,,,
1539909551.591152,3.92471,5.89615,,,
1539909551.7054121,3.92464,5.89639,,,
1539909551.7980955,3.92464,5.89639,,,
1539909551.8832338,3.92464,5.89639,,,
1539909551.9824781,3.92464,5.89639,0,0,0
1539909552.0963283,3.92448,5.89665,,,
1539909552.1978767,3.92448,5.89665,,,
1539909552.2856097,3.92448,5.89665,,,
1539909552.383392,3.92433,5.89691,,,
1539909552.4944663,3.92433,5.89691,,,
1539909552.5911186,3.92433,5.89691,,,
1539909552.6921403,3.92419,5.89691,,,
1539909552.7879398,3.92419,5.89717,,,
1539909552.9011357,3.92419,5.89717,,,
1539909552.9927454,3.92419,5.89717,0,0,0
1539909553.108299,3.92404,5.89743,,,
1539909553.1883092,3.92404,5.89743,,,
1539909553.2806182,3.92404,5.89743,,,
1539909553.4038448,3.92397,5.89767,,,
1539909553.5013828,3.92397,5.89767,,,
1539909553.598099,3.92397,5.89767,,,
1539909553.6952863,3.92381,5.89767,,,
1539909553.7957437,3.92381,5.89767,,,
1539909553.8940296,3.92381,5.89767,,,
1539909553.994264,3.92366,5.89767,0,0,0
1539909554.0949652,3.92366,5.89793,,,
1539909554.1910334,3.92366,5.89793,,,
1539909554.3209336,3.92366,5.89793,,,
1539909554.3915303,3.92358,5.89819,,,
1539909554.4948025,3.92358,5.89819,,,
1539909554.6051705,3.92358,5.89819,,,
1539909554.7074456,3.92343,5.89819,,,
1539909554.7985787,3.92343,5.89845,,,
1539909554.8968482,3.92343,5.89845,,,
1539909554.9963796,3.92343,5.89845,0,0,0
1539909555.0987692,3.92328,5.89871,,,
1539909555.1963637,3.92328,5.89871,,,
1539909555.2935643,3.92328,5.89871,,,
1539909555.3940978,3.92313,5.89896,,,
1539909555.497885,3.92313,5.89896,,,
1539909555.604065,3.92313,5.89896,,,
1539909555.7147572,3.92305,5.89896,,,
1539909555.7966454,3.92305,5.89922,,,
1539909555.8963602,3.92305,5.89922,,,
1539909556.0114796,3.9229,5.89922,0,0,0
1539909556.106392,3.9229,5.89948,,,
1539909556.195808,3.9229,5.89948,,,
1539909556.2987413,3.9229,5.89948,,,
1539909556.396474,3.92274,5.89948,,,
1539909556.501082,3.92274,5.89948,,,
1539909556.5922647,3.92274,5.89948,,,
1539909556.6963155,3.92259,5.89948,,,
1539909556.7989933,3.92259,5.89973,,,
1539909556.8978064,3.92259,5.89973,,,
1539909557.00182,3.92259,5.89973,0,0,0
1539909557.0954578,3.92252,5.89973,,,
1539909557.195527,3.92252,5.89973,,,
1539909557.3179786,3.92252,5.89973,,,
1539909557.414368,3.92238,5.89973,,,
1539909557.497707,3.92238,5.89973,,,
1539909557.6063821,3.92238,5.89973,,,
1539909557.7215443,3.92223,5.89973,,,
1539909557.8153875,3.92223,5.89999,,,
1539909557.9019067,3.92223,5.89999,,,
1539909558.0035233,3.92223,5.89999,0,0,0
1539909558.1117423,3.92215,5.90024,,,
1539909558.2078812,3.92215,5.90024,,,
1539909558.3020313,3.92215,5.90024,,,
1539909558.4038227,3.922,5.9005,,,
1539909558.5043051,3.922,5.9005,,,
1539909558.6072912,3.922,5.9005,,,
