Cell Model,30Q
Cell Number,5
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539927573.6027608,3.83725,9.04924,,,
1539927573.6928706,3.83694,9.04924,,,
1539927573.7921286,3.83694,9.05,,,
1539927573.892239,3.83694,9.05,,,
1539927574.0328362,3.83665,9.05,,,
1539927574.1247485,3.83665,9.05078,,,
1539927574.1963751,3.83665,9.05078,,,
1539927574.2926476,3.83665,9.05078,,,
1539927574.4079263,3.83635,9.05128,,,
1539927574.4945316,3.83635,9.05128,0,0,0
1539927574.5952363,3.83635,9.05128,,,
1539927574.6950698,3.83604,9.05128,,,
1539927574.8217323,3.83604,9.05206,,,
1539927574.9103856,3.83604,9.05206,,,
1539927574.99536,3.83604,9.05206,,,
1539927575.095236,3.83574,9.05284,,,
1539927575.1944745,3.83574,9.05284,,,
1539927575.3038638,3.83574,9.05284,,,
1539927575.3953602,3.83543,9.05309,,,
1539927575.4956121,3.83543,9.05309,0,0,0
1539927575.5987637,3.83543,9.05309,,,
1539927575.7408605,3.83521,9.05386,,,
1539927575.8280067,3.83521,9.05386,,,
1539927575.898475,3.83521,9.05386,,,
1539927575.996737,3.83521,9.05386,,,
1539927576.1088758,3.83492,9.05464,,,
1539927576.220379,3.83492,9.05464,,,
1539927576.3010247,3.83492,9.05464,,,
1539927576.3974774,3.83461,9.0554,,,
1539927576.5090845,3.83461,9.0554,0,0,0
1539927576.6164846,3.83461,9.0554,,,
1539927576.699021,3.8343,9.0554,,,
1539927576.7983286,3.8343,9.05644,,,
1539927576.8987203,3.8343,9.05644,,,
1539927577.0066085,3.8343,9.05644,,,
1539927577.0983386,3.834,9.05721,,,
1539927577.1983387,3.834,9.05721,,,
1539927577.2985933,3.834,9.05721,,,
1539927577.439018,3.83369,9.05798,,,
1539927577.5289943,3.83369,9.05798,0,0,0
1539927577.6069293,3.83369,9.05798,,,
1539927577.6987405,3.83339,9.05798,,,
1539927577.8091087,3.83339,9.05875,,,
1539927577.9164941,3.83339,9.05875,,,
1539927578.0000992,3.83339,9.05875,,,
1539927578.0985096,3.83316,9.05927,,,
1539927578.1992102,3.83316,9.05927,,,
1539927578.3208532,3.83316,9.05927,,,
1539927578.4033566,3.83287,9.05978,,,
1539927578.4999533,3.83287,9.05978,0,0,0
1539927578.5989795,3.83287,9.05978,,,
1539927578.7190938,3.83264,9.05978,,,
1539927578.8252134,3.83264,9.06055,,,
1539927578.9077666,3.83264,9.06055,,,
1539927579.0010757,3.83264,9.06055,,,
1539927579.1300879,3.83234,9.06107,,,
1539927579.2215097,3.83234,9.06107,,,
1539927579.303575,3.83234,9.06107,,,
1539927579.4027069,3.83203,9.06158,,,
1539927579.5047028,3.83203,9.06158,0,0,0
1539927579.6099749,3.83203,9.06158,,,
1539927579.7029405,3.83173,9.06158,,,
1539927579.8006876,3.83173,9.06235,,,
1539927579.9241393,3.83173,9.06235,,,
1539927580.025199,3.83173,9.06235,,,
1539927580.1333234,3.83142,9.06313,,,
1539927580.2184584,3.83142,9.06313,,,
1539927580.3161085,3.83142,9.06313,,,
1539927580.41963,3.83119,9.06339,,,
1539927580.5316088,3.83119,9.06339,0,0,0
1539927580.6180077,3.83119,9.06339,,,
1539927580.7422147,3.8309,9.06339,,,
1539927580.8231635,3.8309,9.06441,,,
1539927580.9258711,3.8309,9.06441,,,
1539927581.0180006,3.8309,9.06441,,,
1539927581.1165788,3.83067,9.06493,,,
1539927581.2150507,3.83067,9.06493,,,
1539927581.3381689,3.83067,9.06493,,,
1539927581.421826,3.83037,9.06544,,,
1539927581.538071,3.83037,9.06544,0,0,0
1539927581.619467,3.83037,9.06544,,,
1539927581.7354462,3.83014,9.06544,,,
1539927581.8416724,3.83014,9.06595,,,
1539927581.9214573,3.83014,9.06595,,,
1539927582.016952,3.83014,9.06595,,,
1539927582.123688,3.82983,9.06699,,,
1539927582.2348025,3.82983,9.06699,,,
1539927582.3445153,3.82983,9.06699,,,
1539927582.422546,3.82953,9.06725,,,
1539927582.5181801,3.82953,9.06725,0,0,0
1539927582.6235669,3.82953,9.06725,,,
1539927582.7260585,3.82922,9.06725,,,
1539927582.8187191,3.82922,9.06801,,,
1539927582.9186866,3.82922,9.06801,,,
1539927583.0364282,3.82922,9.06801,,,
1539927583.1539378,3.82901,9.06879,,,
1539927583.2234423,3.82901,9.06879,,,
1539927583.3194458,3.82901,9.06879,,,
1539927583.4296327,3.8287,9.06929,,,
1539927583.5363128,3.8287,9.06929,0,0,0
1539927583.6204545,3.8287,9.06929,,,
1539927583.7189224,3.8284,9.06929,,,
1539927583.82032,3.8284,9.06981,,,
1539927583.9393296,3.8284,9.06981,,,
1539927584.0323324,3.8284,9.06981,,,
1539927584.1193223,3.82817,9.07059,,,
1539927584.2195227,3.82817,9.07059,,,
1539927584.3393257,3.82817,9.07059,,,
1539927584.4230444,3.82787,9.07059,,,
1539927584.5203197,3.82787,9.07135,0,0,0
1539927584.6204393,3.82787,9.07135,,,
1539927584.7456083,3.82764,9.07135,,,
1539927584.8365285,3.82764,9.07161,,,
1539927584.9209335,3.82764,9.07161,,,
1539927585.0221555,3.82764,9.07161,,,
1539927585.1207614,3.82733,9.07239,,,
1539927585.228289,3.82733,9.07239,,,
1539927585.32201,3.82733,9.07239,,,
1539927585.4209974,3.82704,9.07239,,,
1539927585.5286639,3.82704,9.07315,0,0,0
1539927585.664234,3.82704,9.07315,,,
1539927585.7545183,3.82681,9.07315,,,
1539927585.825889,3.82681,9.07419,,,
1539927585.9217513,3.82681,9.07419,,,
1539927586.0355132,3.82681,9.07419,,,
1539927586.1230352,3.82651,9.07495,,,
1539927586.223375,3.82651,9.07495,,,
1539927586.322158,3.82651,9.07495,,,
1539927586.4368727,3.8262,9.07495,,,
1539927586.5401301,3.8262,9.07547,0,0,0
1539927586.6261256,3.8262,9.07547,,,
1539927586.7242522,3.8262,9.07547,,,
1539927586.8246272,3.82597,9.07599,,,
1539927586.927834,3.82597,9.07599,,,
1539927587.0248773,3.82597,9.07599,,,
1539927587.125124,3.82567,9.07675,,,
1539927587.224614,3.82567,9.07675,,,
1539927587.360111,3.82567,9.07675,,,
1539927587.4531226,3.82544,9.07675,,,
1539927587.5294201,3.82544,9.07753,0,0,0
1539927587.6266503,3.82544,9.07753,,,
1539927587.7346282,3.82515,9.07753,,,
1539927587.8421104,3.82515,9.07779,,,
1539927587.9260147,3.82515,9.07779,,,
1539927588.0266354,3.82515,9.07779,,,
1539927588.126373,3.82492,9.07881,,,
1539927588.2444644,3.82492,9.07881,,,
1539927588.3284912,3.82492,9.07881,,,
1539927588.4267485,3.82462,9.07881,,,
1539927588.52731,3.82462,9.07933,0,0,0
1539927588.6461425,3.82462,9.07933,,,
1539927588.7535765,3.82439,9.07933,,,
1539927588.8304167,3.82439,9.07985,,,
1539927588.9274695,3.82439,9.07985,,,
1539927589.0511277,3.82439,9.07985,,,
1539927589.144382,3.82408,9.08035,,,
1539927589.2376788,3.82408,9.08035,,,
1539927589.3362591,3.82408,9.08035,,,
1539927589.4363816,3.82385,9.08035,,,
1539927589.5544088,3.82385,9.08113,0,0,0
1539927589.6397603,3.82385,9.08113,,,
1539927589.7393699,3.82385,9.08113,,,
1539927589.8394678,3.82355,9.08165,,,
1539927589.9498732,3.82355,9.08165,,,
1539927590.0568671,3.82355,9.08165,,,
1539927590.1415992,3.82333,9.08215,,,
1539927590.2421134,3.82333,9.08215,,,
1539927590.3431246,3.82333,9.08215,,,
1539927590.4475033,3.82303,9.08215,,,
1539927590.5435948,3.82303,9.08293,0,0,0
1539927590.6424787,3.82303,9.08293,,,
1539927590.7427237,3.82303,9.08293,,,
1539927590.8646195,3.8228,9.08345,,,
1539927590.946474,3.8228,9.08345,,,
1539927591.043571,3.8228,9.08345,,,
1539927591.1446164,3.82249,9.08395,,,
1539927591.2721095,3.82249,9.08395,,,
1539927591.3668046,3.82249,9.08395,,,
1539927591.4485888,3.82227,9.08395,,,
1539927591.545767,3.82227,9.08447,0,0,0
1539927591.649235,3.82227,9.08447,,,
1539927591.7633529,3.82196,9.08447,,,
1539927591.847748,3.82196,9.08549,,,
1539927591.946361,3.82196,9.08549,,,
1539927592.0688775,3.82196,9.08549,,,
1539927592.1542103,3.82173,9.08575,,,
1539927592.246616,3.82173,9.08575,,,
1539927592.346478,3.82173,9.08575,,,
1539927592.4470975,3.82144,9.08575,,,
1539927592.569477,3.82144,9.08627,0,0,0
1539927592.6519518,3.82144,9.08627,,,
1539927592.7465022,3.82144,9.08627,,,
1539927592.875264,3.82121,9.08705,,,
1539927592.9652543,3.82121,9.08705,,,
1539927593.0494757,3.82121,9.08705,,,
1539927593.1485395,3.82091,9.08781,,,
1539927593.248728,3.82091,9.08781,,,
1539927593.361384,3.82091,9.08781,,,
1539927593.4718258,3.82068,9.08781,,,
1539927593.5543828,3.82068,9.08807,0,0,0
1539927593.6738834,3.82068,9.08807,,,
1539927593.7566366,3.82068,9.08807,,,
1539927593.866821,3.82037,9.08885,,,
1539927593.9516826,3.82037,9.08885,,,
1539927594.0497236,3.82037,9.08885,,,
1539927594.1495934,3.82014,9.08961,,,
1539927594.2586613,3.82014,9.08961,,,
1539927594.3497858,3.82014,9.08961,,,
1539927594.474331,3.81984,9.08961,,,
1539927594.5567875,3.81984,9.09065,0,0,0
1539927594.6693506,3.81984,9.09065,,,
1539927594.7762783,3.81961,9.09065,,,
1539927594.8566604,3.81961,9.09142,,,
1539927594.951559,3.81961,9.09142,,,
1539927595.0596097,3.81961,9.09142,,,
1539927595.1690905,3.81932,9.09193,,,
1539927595.2756443,3.81932,9.09193,,,
1539927595.3628004,3.81932,9.09193,,,
1539927595.452216,3.81909,9.09193,,,
1539927595.5583465,3.81909,9.09245,0,0,0
1539927595.6522214,3.81909,9.09245,,,
1539927595.752521,3.81909,9.09245,,,
1539927595.8524227,3.81886,9.09322,,,
1539927595.9758391,3.81886,9.09322,,,
1539927596.095717,3.81886,9.09322,,,
1539927596.1693506,3.81856,9.09373,,,
1539927596.2542245,3.81856,9.09373,,,
1539927596.371393,3.81856,9.09373,,,
1539927596.4793925,3.81833,9.09373,,,
1539927596.5592325,3.81833,9.09425,0,0,0
1539927596.6533067,3.81833,9.09425,,,
1539927596.7605991,3.81833,9.09425,,,
1539927596.8806152,3.81802,9.09476,,,
1539927596.9734292,3.81802,9.09476,,,
1539927597.0577931,3.81802,9.09476,,,
1539927597.1539762,3.81779,9.09554,,,
1539927597.2582774,3.81779,9.09554,,,
1539927597.3559535,3.81779,9.09554,,,
1539927597.4544957,3.8175,9.09554,,,
1539927597.5558379,3.8175,9.09605,0,0,0
1539927597.6873214,3.8175,9.09605,,,
1539927597.783441,3.81728,9.09605,,,
1539927597.859315,3.81728,9.0963,,,
1539927597.956072,3.81728,9.0963,,,
1539927598.0646257,3.81728,9.0963,,,
1539927598.1791458,3.81705,9.09734,,,
1539927598.2620344,3.81705,9.09734,,,
1539927598.356978,3.81705,9.09734,,,
1539927598.4655821,3.81674,9.09734,,,
1539927598.5759573,3.81674,9.09811,0,0,0
1539927598.6616921,3.81674,9.09811,,,
1539927598.7596185,3.81674,9.09811,,,
1539927598.861955,3.81644,9.09888,,,
1539927598.9643188,3.81644,9.09888,,,
1539927599.0595405,3.81644,9.09888,,,
1539927599.1592026,3.81621,9.09914,,,
1539927599.259837,3.81621,9.09914,,,
1539927599.3973079,3.81621,9.09914,,,
1539927599.489482,3.81598,9.09914,0,0,0
1539927599.567858,3.81598,9.09966,,,
1539927599.6623023,3.81598,9.09966,,,
1539927599.7716649,3.81598,9.09966,,,
1539927599.879902,3.81575,9.10042,,,
1539927599.965267,3.81575,9.10042,,,
1539927600.0654266,3.81575,9.10042,,,
1539927600.1651437,3.81546,9.1012,,,
1539927600.28464,3.81546,9.1012,,,
1539927600.3677099,3.81546,9.1012,,,
1539927600.4653797,3.81523,9.1012,,,
1539927600.5663984,3.81523,9.10146,0,0,0
1539927600.6681054,3.81523,9.10146,,,
1539927600.7655113,3.81523,9.10146,,,
1539927600.8663702,3.81493,9.10196,,,
1539927600.9663908,3.81493,9.10196,,,
1539927601.097345,3.81493,9.10196,,,
1539927601.193003,3.8147,9.10196,,,
1539927601.2714,3.8147,9.103,,,
1539927601.3667603,3.8147,9.103,,,
1539927601.476146,3.81447,9.103,,,
1539927601.5845134,3.81447,9.10326,0,0,0
1539927601.6691275,3.81447,9.10326,,,
1539927601.7659976,3.81447,9.10326,,,
1539927601.8893561,3.81416,9.10376,,,
1539927601.976638,3.81416,9.10376,,,
1539927602.0661328,3.81416,9.10376,,,
1539927602.166614,3.81393,9.10376,,,
1539927602.2662795,3.81393,9.10454,,,
1539927602.3742669,3.81393,9.10454,,,
1539927602.4679713,3.81393,9.10454,,,
1539927602.5683281,3.81372,9.10506,0,0,0
1539927602.6925962,3.81372,9.10506,,,
1539927602.7902212,3.81372,9.10506,,,
1539927602.8734643,3.81349,9.10556,,,
1539927602.9698658,3.81349,9.10556,,,
1539927603.0716333,3.81349,9.10556,,,
1539927603.183182,3.81319,9.10608,,,
1539927603.2937071,3.81319,9.10608,,,
1539927603.3759286,3.81319,9.10608,,,
1539927603.4953458,3.81296,9.10608,,,
1539927603.5784419,3.81296,9.10686,0,0,0
1539927603.68607,3.81296,9.10686,,,
1539927603.7718244,3.81296,9.10686,,,
1539927603.8715143,3.81265,9.10736,,,
1539927603.9715815,3.81265,9.10736,,,
1539927604.0794778,3.81265,9.10736,,,
1539927604.173741,3.81242,9.10736,,,
1539927604.2987754,3.81242,9.10814,,,
1539927604.3759933,3.81242,9.10814,,,
1539927604.474451,3.81242,9.10814,,,
1539927604.5712345,3.81212,9.10916,0,0,0
1539927604.6703715,3.81212,9.10916,,,
1539927604.7704954,3.81212,9.10916,,,
1539927604.8849776,3.81189,9.10968,,,
1539927604.9929554,3.81189,9.10968,,,
1539927605.0924423,3.81189,9.10968,,,
1539927605.1799502,3.8116,9.10968,,,
1539927605.2803524,3.8116,9.11046,,,
1539927605.3888295,3.8116,9.11046,,,
1539927605.472488,3.8116,9.11046,0,0,0
1539927605.5717895,3.81137,9.11096,,,
1539927605.6717033,3.81137,9.11096,,,
1539927605.7789729,3.81137,9.11096,,,
1539927605.8877406,3.81114,9.11148,,,
1539927605.9804282,3.81114,9.11148,,,
1539927606.072593,3.81114,9.11148,,,
1539927606.1901853,3.81091,9.112,,,
1539927606.274564,3.81091,9.112,,,
1539927606.37348,3.81091,9.112,,,
1539927606.4736774,3.81091,9.112,,,
1539927606.5819364,3.81061,9.11276,0,0,0
1539927606.6999214,3.81061,9.11276,,,
1539927606.7860775,3.81061,9.11276,,,
1539927606.873328,3.81038,9.11354,,,
1539927606.9803746,3.81038,9.11354,,,
1539927607.0924263,3.81038,9.11354,,,
1539927607.1765835,3.81007,9.11354,,,
1539927607.2737365,3.81007,9.1138,,,
1539927607.37648,3.81007,9.1138,,,
1539927607.4918952,3.81007,9.1138,,,
1539927607.5870678,3.80986,9.11432,0,0,0
1539927607.6738303,3.80986,9.11432,,,
1539927607.7768412,3.80986,9.11432,,,
1539927607.8963082,3.80963,9.11508,,,
1539927607.9778414,3.80963,9.11508,,,
1539927608.0774508,3.80963,9.11508,,,
1539927608.1862957,3.80933,9.11508,,,
1539927608.302403,3.80933,9.1156,,,
1539927608.3927884,3.80933,9.1156,,,
1539927608.4777257,3.80933,9.1156,0,0,0
1539927608.578051,3.8091,9.11612,,,
1539927608.6765559,3.8091,9.11612,,,
1539927608.7866962,3.8091,9.11612,,,
1539927608.8780825,3.80887,9.11662,,,
1539927608.9782145,3.80887,9.11662,,,
1539927609.080998,3.80887,9.11662,,,
1539927609.2223666,3.80864,9.11662,,,
1539927609.3111987,3.80864,9.1174,,,
1539927609.3821528,3.80864,9.1174,,,
1539927609.4779875,3.80864,9.1174,,,
1539927609.5908275,3.80833,9.11766,0,0,0
1539927609.678066,3.80833,9.11766,,,
1539927609.7783163,3.80833,9.11766,,,
1539927609.8792973,3.80811,9.11816,,,
1539927609.9918952,3.80811,9.11816,,,
1539927610.0979738,3.80811,9.11816,,,
1539927610.1810367,3.80789,9.11816,,,
1539927610.2794118,3.80789,9.11894,,,
1539927610.3804135,3.80789,9.11894,,,
1539927610.4879909,3.80789,9.11894,,,
1539927610.6564295,3.80759,9.13361,,,
1539927610.8112814,3.80759,9.13361,,,
1539927610.982777,3.75262,11.9191,,,
1539927611.1382704,3.75262,11.9191,,,
1539927611.2903957,3.74733,11.9356,,,
1539927611.438261,3.74733,11.9356,,,
1539927611.586131,3.74544,11.9412,,,
1539927611.749625,3.74544,11.9412,,,
1539927611.935992,3.744,11.9459,,,
1539927612.107001,3.744,11.9459,,,
1539927612.1940167,3.7496,11.9459,0,0,0
1539927612.2781804,3.7496,11.4772,0,0,0
1539927612.3763921,3.7496,11.4772,,,
1539927612.476768,3.7496,11.4772,,,
1539927612.583883,3.79956,9.13875,0,0,0
1539927612.6758864,3.79956,9.13875,,,
1539927612.7765234,3.79956,9.13875,,,
1539927612.8985605,3.80099,9.13875,,,
1539927612.9791424,3.80099,9.13541,,,
1539927613.077499,3.80099,9.13541,,,
1539927613.1773696,3.80099,9.13541,,,
1539927613.2826333,3.80161,9.13412,,,
1539927613.391244,3.80161,9.13412,,,
1539927613.5002832,3.80161,9.13412,0,0,0
1539927613.5821319,3.80183,9.13335,,,
1539927613.7001693,3.80183,9.13335,,,
1539927613.782133,3.80183,9.13335,,,
1539927613.8943899,3.80199,9.13335,,,
1539927613.9791472,3.80199,9.13335,,,
1539927614.0786526,3.80199,9.13335,,,
1539927614.177805,3.80199,9.13335,,,
1539927614.2852151,3.80199,9.13309,,,
1539927614.3784974,3.80199,9.13309,,,
1539927614.5018306,3.80199,9.13309,,,
1539927614.5841637,3.80199,9.13335,0,0,0
1539927614.6995015,3.80199,9.13335,,,
1539927614.784144,3.80199,9.13335,,,
1539927614.8790157,3.80191,9.13335,,,
1539927614.9796395,3.80191,9.13335,,,
1539927615.090113,3.80191,9.13335,,,
1539927615.180212,3.80191,9.13335,,,
1539927615.3011963,3.80183,9.13361,,,
1539927615.386738,3.80183,9.13361,,,
1539927615.4902623,3.80183,9.13361,,,
1539927615.5811148,3.80176,9.13387,0,0,0
1539927615.6803482,3.80176,9.13387,,,
1539927615.7803836,3.80176,9.13387,,,
1539927615.890136,3.80161,9.13387,,,
1539927615.9817367,3.80161,9.13412,,,
1539927616.1000957,3.80161,9.13412,,,
1539927616.190653,3.80161,9.13412,,,
1539927616.2959912,3.80145,9.13463,,,
1539927616.3822277,3.80145,9.13463,,,
1539927616.481271,3.80145,9.13463,,,
1539927616.5816507,3.8013,9.13489,0,0,0
1539927616.6912177,3.8013,9.13489,,,
1539927616.798624,3.8013,9.13489,,,
1539927616.8990417,3.80115,9.13489,,,
1539927616.9928503,3.80115,9.13515,,,
1539927617.0832422,3.80115,9.13515,,,
1539927617.1903477,3.80115,9.13515,,,
1539927617.2842178,3.80099,9.13541,,,
1539927617.3836076,3.80099,9.13541,,,
1539927617.4838445,3.80099,9.13541,,,
1539927617.6067524,3.80077,9.13593,0,0,0
1539927617.721853,3.80077,9.13593,,,
1539927617.796723,3.80077,9.13593,,,
1539927617.8850982,3.80061,9.13593,,,
1539927617.9962175,3.80061,9.13669,,,
1539927618.1084538,3.80061,9.13669,,,
1539927618.189242,3.80061,9.13669,,,
1539927618.2838213,3.80038,9.13695,,,
1539927618.3963375,3.80038,9.13695,,,
1539927618.5109317,3.80038,9.13695,0,0,0
1539927618.598462,3.80025,9.13721,,,
1539927618.686244,3.80025,9.13721,,,
1539927618.7897322,3.80025,9.13721,,,
1539927618.9036918,3.80002,9.13721,,,
1539927618.9869788,3.80002,9.13773,,,
1539927619.0868528,3.80002,9.13773,,,
1539927619.1868289,3.80002,9.13773,,,
1539927619.302442,3.79979,9.13823,,,
1539927619.4238188,3.79979,9.13823,,,
1539927619.4922354,3.79979,9.13823,0,0,0
1539927619.587729,3.79956,9.13875,,,
1539927619.706212,3.79956,9.13875,,,
1539927619.8132389,3.79956,9.13875,,,
1539927619.8940601,3.79941,9.13875,,,
1539927619.9878309,3.79941,9.13953,,,
1539927620.1006584,3.79941,9.13953,,,
1539927620.206471,3.79941,9.13953,,,
1539927620.29036,3.79918,9.14003,,,
1539927620.3889675,3.79918,9.14003,,,
1539927620.4908924,3.79918,9.14003,0,0,0
1539927620.598223,3.79895,9.14003,,,
1539927620.6892152,3.79895,9.14029,,,
1539927620.788954,3.79895,9.14029,,,
1539927620.8892024,3.7988,9.14029,,,
1539927621.0305426,3.7988,9.14081,,,
1539927621.1207597,3.7988,9.14081,,,
1539927621.2019134,3.7988,9.14081,,,
1539927621.2956383,3.79857,9.14133,,,
1539927621.4025986,3.79857,9.14133,,,
1539927621.5127385,3.79857,9.14133,0,0,0
1539927621.5979872,3.79836,9.14133,,,
1539927621.6953979,3.79836,9.14209,,,
1539927621.7969756,3.79836,9.14209,,,
1539927621.9155304,3.79813,9.14209,,,
1539927621.9986873,3.79813,9.14235,,,
1539927622.094816,3.79813,9.14235,,,
1539927622.1960688,3.79813,9.14235,,,
1539927622.2999463,3.7979,9.14261,,,
1539927622.396201,3.7979,9.14261,,,
1539927622.4965723,3.7979,9.14261,0,0,0
1539927622.5951924,3.79767,9.14261,,,
1539927622.7262,3.79767,9.14337,,,
1539927622.824812,3.79767,9.14337,,,
1539927622.9049985,3.79744,9.14337,,,
1539927622.9976368,3.79744,9.14415,,,
1539927623.1087615,3.79744,9.14415,,,
1539927623.2137632,3.79744,9.14415,,,
1539927623.299957,3.79721,9.14493,,,
1539927623.3977497,3.79721,9.14493,,,
1539927623.5335033,3.79721,9.14493,0,0,0
1539927623.6077826,3.79698,9.14493,,,
1539927623.6990569,3.79698,9.14569,,,
1539927623.798706,3.79698,9.14569,,,
1539927623.899116,3.79698,9.14569,,,
1539927623.999745,3.79675,9.14621,,,
1539927624.099292,3.79675,9.14621,,,
1539927624.1990492,3.79675,9.14621,,,
1539927624.327352,3.7966,9.14673,,,
1539927624.4134877,3.7966,9.14673,,,
1539927624.500109,3.7966,9.14673,0,0,0
1539927624.6029844,3.79639,9.14673,,,
1539927624.704106,3.79639,9.14697,,,
1539927624.8075237,3.79639,9.14697,,,
1539927624.916265,3.79616,9.14697,,,
1539927625.0009086,3.79616,9.14749,,,
1539927625.124121,3.79616,9.14749,,,
1539927625.206277,3.79616,9.14749,,,
1539927625.3084202,3.79593,9.14827,,,
1539927625.398632,3.79593,9.14827,,,
1539927625.4984756,3.79593,9.14827,0,0,0
1539927625.5988765,3.7957,9.14827,,,
1539927625.7216637,3.7957,9.14853,,,
1539927625.8054018,3.7957,9.14853,,,
1539927625.9253666,3.79547,9.14853,,,
1539927626.0082657,3.79547,9.14903,,,
1539927626.1107519,3.79547,9.14903,,,
1539927626.2015224,3.79547,9.14903,,,
1539927626.3020384,3.79524,9.14981,,,
1539927626.4009132,3.79524,9.14981,,,
1539927626.512128,3.79524,9.14981,0,0,0
1539927626.602149,3.79501,9.14981,,,
1539927626.7264876,3.79501,9.15033,,,
1539927626.8140135,3.79501,9.15033,,,
1539927626.9170442,3.79501,9.15033,,,
1539927627.0047765,3.79478,9.15057,,,
1539927627.1050246,3.79478,9.15057,,,
1539927627.2049468,3.79478,9.15057,,,
1539927627.3136263,3.79457,9.15109,,,
1539927627.423795,3.79457,9.15109,,,
1539927627.5313082,3.79457,9.15109,0,0,0
1539927627.6155899,3.79434,9.15109,,,
1539927627.7077537,3.79434,9.15161,,,
1539927627.8153067,3.79434,9.15161,,,
1539927627.9066079,3.79434,9.15161,,,
1539927628.0074525,3.79411,9.15237,,,
1539927628.1062648,3.79411,9.15237,,,
1539927628.209902,3.79411,9.15237,,,
1539927628.3237002,3.79388,9.15263,,,
1539927628.4215124,3.79388,9.15263,,,
1539927628.5163906,3.79388,9.15263,0,0,0
1539927628.6222491,3.79366,9.15263,,,
1539927628.7330134,3.79366,9.15289,,,
1539927628.8159814,3.79366,9.15289,,,
1539927628.916023,3.79366,9.15289,,,
1539927629.0167603,3.79343,9.15367,,,
1539927629.136219,3.79343,9.15367,,,
1539927629.2281036,3.79343,9.15367,,,
1539927629.3160994,3.7932,9.15443,,,
1539927629.4161015,3.7932,9.15443,,,
1539927629.5366266,3.7932,9.15443,0,0,0
1539927629.6190023,3.79297,9.15443,,,
1539927629.716472,3.79297,9.15469,,,
1539927629.8170242,3.79297,9.15469,,,
1539927629.9423482,3.79274,9.15469,,,
1539927630.0333817,3.79274,9.15521,,,
1539927630.1180882,3.79274,9.15521,,,
1539927630.2163405,3.79274,9.15521,,,
