Cell Model,VTC6
Cell Number,5
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540461090.4589283,3.98767,5.80362,,,
1540461090.5497687,3.98744,5.80386,,,
1540461090.636273,3.98744,5.80386,0,0,0
1540461090.7334192,3.98744,5.80386,,,
1540461090.8398626,3.98721,5.80386,,,
1540461090.933926,3.98721,5.80438,,,
1540461091.0324256,3.98721,5.80438,,,
1540461091.1311805,3.98721,5.80438,,,
1540461091.2446702,3.98698,5.80464,,,
1540461091.3634064,3.98698,5.80464,,,
1540461091.444973,3.98698,5.80464,,,
1540461091.5413222,3.98676,5.80515,,,
1540461091.6507034,3.98676,5.80515,0,0,0
1540461091.7554538,3.98676,5.80515,,,
1540461091.8426852,3.98653,5.80515,,,
1540461091.9391391,3.98653,5.8054,,,
1540461092.0437207,3.98653,5.8054,,,
1540461092.1505668,3.9863,5.8054,,,
1540461092.244681,3.9863,5.80592,,,
1540461092.3430376,3.9863,5.80592,,,
1540461092.4421208,3.9863,5.80592,,,
1540461092.5649712,3.98607,5.80618,,,
1540461092.6451216,3.98607,5.80618,0,0,0
1540461092.746181,3.98607,5.80618,,,
1540461092.8453581,3.98586,5.80618,,,
1540461092.955526,3.98586,5.80643,,,
1540461093.0615857,3.98586,5.80643,,,
1540461093.148136,3.98586,5.80643,,,
1540461093.2426326,3.98563,5.80695,,,
1540461093.3506014,3.98563,5.80695,,,
1540461093.4619727,3.98563,5.80695,,,
1540461093.5476801,3.98547,5.80695,,,
1540461093.6451175,3.98547,5.80695,0,0,0
1540461093.7502515,3.98547,5.80695,,,
1540461093.8525143,3.98524,5.80695,,,
1540461093.947129,3.98524,5.80695,,,
1540461094.0496116,3.98524,5.80695,,,
1540461094.1464179,3.98524,5.80695,,,
1540461094.2485626,3.98502,5.80746,,,
1540461094.3503094,3.98502,5.80746,,,
1540461094.4485545,3.98502,5.80746,,,
1540461094.546568,3.98479,5.80797,,,
1540461094.65818,3.98479,5.80797,0,0,0
1540461094.768578,3.98479,5.80797,,,
1540461094.8529108,3.98456,5.80797,,,
1540461094.948491,3.98456,5.80823,,,
1540461095.0547073,3.98456,5.80823,,,
1540461095.166897,3.98433,5.80823,,,
1540461095.2518992,3.98433,5.80875,,,
1540461095.3545475,3.98433,5.80875,,,
1540461095.4562476,3.98433,5.80875,,,
1540461095.5584192,3.98412,5.80899,,,
1540461095.6526415,3.98412,5.80899,0,0,0
1540461095.7526171,3.98412,5.80899,,,
1540461095.853121,3.98389,5.80899,,,
1540461095.955496,3.98389,5.80899,,,
1540461096.0563407,3.98389,5.80899,,,
1540461096.1528716,3.98389,5.80899,,,
1540461096.2524385,3.98373,5.80925,,,
1540461096.367386,3.98373,5.80925,,,
1540461096.475672,3.98373,5.80925,,,
1540461096.5578785,3.98351,5.80951,0,0,0
1540461096.6545227,3.98351,5.80951,,,
1540461096.758634,3.98351,5.80951,,,
1540461096.8682487,3.98328,5.80951,,,
1540461096.9589722,3.98328,5.81003,,,
1540461097.0562444,3.98328,5.81003,,,
1540461097.158286,3.98328,5.81003,,,
1540461097.260025,3.98305,5.81027,,,
1540461097.358408,3.98305,5.81027,,,
1540461097.4565117,3.98305,5.81027,,,
1540461097.5552638,3.98282,5.81053,,,
1540461097.6744092,3.98282,5.81053,0,0,0
1540461097.789175,3.98282,5.81053,,,
1540461097.8644674,3.98267,5.81053,,,
1540461097.9553652,3.98267,5.81105,,,
1540461098.063076,3.98267,5.81105,,,
1540461098.1708581,3.98244,5.81105,,,
1540461098.2607741,3.98244,5.81131,,,
1540461098.3612797,3.98244,5.81131,,,
1540461098.4647434,3.98244,5.81131,,,
1540461098.5745249,3.98222,5.81181,,,
1540461098.6621783,3.98222,5.81181,0,0,0
1540461098.7617784,3.98222,5.81181,,,
1540461098.8658502,3.98199,5.81181,,,
1540461098.974762,3.98199,5.81207,,,
1540461099.0623167,3.98199,5.81207,,,
1540461099.1604683,3.98199,5.81207,,,
1540461099.2660213,3.98177,5.81233,,,
1540461099.376046,3.98177,5.81233,,,
1540461099.4629772,3.98177,5.81233,,,
1540461099.5627832,3.98161,5.81284,,,
1540461099.6626368,3.98161,5.81284,0,0,0
1540461099.7656121,3.98161,5.81284,,,
1540461099.8639333,3.98138,5.81284,,,
1540461099.9651787,3.98138,5.8131,,,
1540461100.0627134,3.98138,5.8131,,,
1540461100.1825185,3.98138,5.8131,,,
1540461100.2894018,3.98116,5.81335,,,
1540461100.3690495,3.98116,5.81335,,,
1540461100.4637794,3.98116,5.81335,,,
1540461100.5782716,3.98093,5.81387,,,
1540461100.6804001,3.98093,5.81387,0,0,0
1540461100.770639,3.98093,5.81387,,,
1540461100.8654037,3.98077,5.81387,,,
1540461100.9677985,3.98077,5.81412,,,
1540461101.068226,3.98077,5.81412,,,
1540461101.1651573,3.98077,5.81412,,,
1540461101.2669039,3.98055,5.81412,,,
1540461101.366378,3.98055,5.81412,,,
1540461101.4832835,3.98055,5.81412,,,
1540461101.5667822,3.98033,5.81412,0,0,0
1540461101.6663773,3.98033,5.81412,,,
1540461101.7662973,3.98033,5.81412,,,
1540461101.8766978,3.98018,5.81412,,,
1540461101.9849713,3.98018,5.81464,,,
1540461102.0750878,3.98018,5.81464,,,
1540461102.1665256,3.98018,5.81464,,,
1540461102.272969,3.97995,5.8149,,,
1540461102.373462,3.97995,5.8149,,,
1540461102.4699988,3.97995,5.8149,,,
1540461102.568157,3.9798,5.8149,,,
1540461102.6679628,3.9798,5.81516,0,0,0
1540461102.769727,3.9798,5.81516,,,
1540461102.8712492,3.97957,5.81516,,,
1540461102.969861,3.97957,5.81566,,,
1540461103.069751,3.97957,5.81566,,,
1540461103.181974,3.97957,5.81566,,,
1540461103.2877789,3.97934,5.81592,,,
1540461103.3731322,3.97934,5.81592,,,
1540461103.4700232,3.97934,5.81592,,,
1540461103.5762017,3.97911,5.81592,,,
1540461103.682238,3.97911,5.81592,0,0,0
1540461103.770859,3.97911,5.81592,,,
1540461103.8708642,3.97896,5.81592,,,
1540461103.9793222,3.97896,5.81618,,,
1540461104.0798466,3.97896,5.81618,,,
1540461104.1739829,3.97896,5.81618,,,
1540461104.2743213,3.97873,5.81642,,,
1540461104.3763735,3.97873,5.81642,,,
1540461104.4764156,3.97873,5.81642,,,
1540461104.5747404,3.97859,5.81642,0,0,0
1540461104.672797,3.97859,5.81668,,,
1540461104.77342,3.97859,5.81668,,,
1540461104.893895,3.97844,5.81668,,,
1540461104.99592,3.97844,5.8172,,,
1540461105.0806153,3.97844,5.8172,,,
1540461105.1744058,3.97844,5.8172,,,
1540461105.2883232,3.97821,5.81746,,,
1540461105.3945737,3.97821,5.81746,,,
1540461105.4793603,3.97821,5.81746,,,
1540461105.5769591,3.97798,5.81746,0,0,0
1540461105.67687,3.97798,5.8177,,,
1540461105.7792926,3.97798,5.8177,,,
1540461105.876643,3.97798,5.8177,,,
1540461105.9752612,3.97775,5.81822,,,
1540461106.0741158,3.97775,5.81822,,,
1540461106.1750119,3.97775,5.81822,,,
1540461106.2767034,3.9776,5.81848,,,
1540461106.3773022,3.9776,5.81848,,,
1540461106.4752064,3.9776,5.81848,,,
1540461106.5845463,3.97737,5.81874,0,0,0
1540461106.6924055,3.97737,5.81874,,,
1540461106.7766912,3.97737,5.81874,,,
1540461106.876836,3.97737,5.81874,,,
1540461106.9792645,3.97722,5.81898,,,
1540461107.0914326,3.97722,5.81898,,,
1540461107.1783953,3.97722,5.81898,,,
1540461107.275922,3.97699,5.81924,,,
1540461107.3793187,3.97699,5.81924,,,
1540461107.4896069,3.97699,5.81924,,,
1540461107.5768785,3.97685,5.81924,0,0,0
1540461107.67851,3.97685,5.81924,,,
1540461107.7833223,3.97685,5.81924,,,
1540461107.890492,3.97662,5.81924,,,
1540461107.9791703,3.97662,5.8195,,,
1540461108.0777655,3.97662,5.8195,,,
1540461108.183339,3.97662,5.8195,,,
1540461108.2848456,3.97647,5.82002,,,
1540461108.379882,3.97647,5.82002,,,
1540461108.478638,3.97647,5.82002,,,
1540461108.5777361,3.97624,5.82002,0,0,0
1540461108.680515,3.97624,5.82002,,,
1540461108.7781253,3.97624,5.82002,,,
1540461108.880646,3.97624,5.82002,,,
1540461108.9691834,3.97609,5.82027,,,
1540461109.094305,3.97609,5.82027,,,
1540461109.207975,3.97609,5.82027,,,
1540461109.2780392,3.97586,5.82079,,,
1540461109.3780625,3.97586,5.82079,,,
1540461109.487092,3.97586,5.82079,,,
1540461109.5961998,3.97571,5.82079,0,0,0
1540461109.6803043,3.97571,5.82104,,,
1540461109.7697492,3.97571,5.82104,,,
1540461109.8794289,3.97571,5.82104,,,
1540461110.0007725,3.97548,5.8213,,,
1540461110.0745406,3.97548,5.8213,,,
1540461110.1797037,3.97548,5.8213,,,
1540461110.2713807,3.97533,5.82181,,,
1540461110.3979397,3.97533,5.82181,,,
1540461110.5056863,3.97533,5.82181,,,
1540461110.5888512,3.9751,5.82181,0,0,0
1540461110.684353,3.9751,5.82207,,,
1540461110.8205276,3.9751,5.82207,,,
1540461110.89623,3.97496,5.82207,,,
1540461110.97928,3.97496,5.82233,,,
1540461111.0809748,3.97496,5.82233,,,
1540461111.186089,3.97496,5.82233,,,
1540461111.2898402,3.97481,5.82259,,,
1540461111.3818767,3.97481,5.82259,,,
1540461111.4807692,3.97481,5.82259,,,
1540461111.585298,3.97458,5.82259,0,0,0
1540461111.6880763,3.97458,5.82309,,,
1540461111.7849123,3.97458,5.82309,,,
1540461111.8842778,3.97458,5.82309,,,
1540461111.9894502,3.97443,5.82309,,,
1540461112.0997334,3.97443,5.82309,,,
1540461112.1839166,3.97443,5.82309,,,
1540461112.2816443,3.97427,5.82361,,,
1540461112.3817565,3.97427,5.82361,,,
1540461112.4890528,3.97427,5.82361,,,
1540461112.5993218,3.97404,5.82361,0,0,0
1540461112.6847224,3.97404,5.82411,,,
1540461112.785504,3.97404,5.82411,,,
1540461112.8903437,3.97404,5.82411,,,
1540461112.9874816,3.97389,5.82411,,,
1540461113.082213,3.97389,5.82411,,,
1540461113.1837413,3.97389,5.82411,,,
1540461113.2855153,3.97366,5.82411,,,
1540461113.3879013,3.97366,5.82411,,,
1540461113.4854846,3.97366,5.82411,,,
1540461113.5852084,3.97351,5.82411,0,0,0
1540461113.6852903,3.97351,5.82437,,,
1540461113.7990954,3.97351,5.82437,,,
1540461113.909409,3.97336,5.82437,,,
1540461113.9882898,3.97336,5.82463,,,
1540461114.0857942,3.97336,5.82463,,,
1540461114.1964371,3.97336,5.82463,,,
1540461114.3001332,3.97314,5.82463,,,
1540461114.385613,3.97314,5.82489,,,
1540461114.4873796,3.97314,5.82489,,,
1540461114.587975,3.97299,5.82489,0,0,0
1540461114.692555,3.97299,5.82515,,,
1540461114.7896597,3.97299,5.82515,,,
1540461114.8866417,3.97299,5.82515,,,
1540461114.9868557,3.97276,5.82539,,,
1540461115.1051815,3.97276,5.82539,,,
1540461115.209666,3.97276,5.82539,,,
1540461115.2905042,3.97261,5.82539,,,
1540461115.3863714,3.97261,5.82591,,,
1540461115.4972155,3.97261,5.82591,,,
1540461115.6055284,3.97246,5.82591,0,0,0
1540461115.6944027,3.97246,5.82617,,,
1540461115.7883828,3.97246,5.82617,,,
1540461115.8910637,3.97246,5.82617,,,
1540461115.9950762,3.97223,5.82643,,,
1540461116.0894017,3.97223,5.82643,,,
1540461116.1886175,3.97223,5.82643,,,
1540461116.2896528,3.97208,5.82643,,,
1540461116.392636,3.97208,5.82643,,,
1540461116.5026145,3.97208,5.82643,,,
1540461116.603901,3.97192,5.82643,0,0,0
1540461116.6892385,3.97192,5.82643,,,
1540461116.8055358,3.97192,5.82643,,,
1540461116.913503,3.97192,5.82643,,,
1540461116.9914887,3.97177,5.82668,,,
1540461117.0909889,3.97177,5.82668,,,
1540461117.203134,3.97177,5.82668,,,
1540461117.308075,3.97162,5.82668,,,
1540461117.3941176,3.97162,5.82719,,,
1540461117.4880767,3.97162,5.82719,,,
1540461117.5958266,3.97141,5.82719,0,0,0
1540461117.7012358,3.97141,5.82719,,,
1540461117.7923753,3.97141,5.82719,,,
1540461117.8918524,3.97141,5.82719,,,
1540461117.9928482,3.97125,5.82745,,,
1540461118.0984743,3.97125,5.82745,,,
1540461118.1951413,3.97125,5.82745,,,
1540461118.2904332,3.9711,5.82745,,,
1540461118.3923905,3.9711,5.82796,,,
1540461118.505237,3.9711,5.82796,,,
1540461118.592594,3.9711,5.82796,0,0,0
1540461118.692869,3.97087,5.82822,,,
1540461118.7919374,3.97087,5.82822,,,
1540461118.9063148,3.97087,5.82822,,,
1540461119.0142307,3.97072,5.82848,,,
1540461119.0947437,3.97072,5.82848,,,
1540461119.1935031,3.97072,5.82848,,,
1540461119.300979,3.97057,5.82848,,,
1540461119.4084785,3.97057,5.82874,,,
1540461119.4952607,3.97057,5.82874,,,
1540461119.5928023,3.97057,5.82874,0,0,0
1540461119.6950793,3.97041,5.82924,,,
1540461119.7980633,3.97041,5.82924,,,
1540461119.8942485,3.97041,5.82924,,,
1540461119.9954882,3.97026,5.82924,,,
1540461120.094728,3.97026,5.82924,,,
1540461120.199158,3.97026,5.82924,,,
1540461120.2928212,3.97011,5.82924,,,
1540461120.3963578,3.97011,5.82924,,,
1540461120.4961054,3.97011,5.82924,,,
1540461120.6143148,3.96996,5.82924,0,0,0
1540461120.7204738,3.96996,5.8295,,,
1540461120.7984083,3.96996,5.8295,,,
1540461120.89685,3.96996,5.8295,,,
1540461121.0054388,3.96973,5.82976,,,
1540461121.1110258,3.96973,5.82976,,,
1540461121.196854,3.96973,5.82976,,,
1540461121.2979915,3.96959,5.82976,,,
1540461121.4021623,3.96959,5.83002,,,
1540461121.5032954,3.96959,5.83002,,,
1540461121.598279,3.96959,5.83002,0,0,0
1540461121.6971266,3.96936,5.83028,,,
1540461121.7975256,3.96936,5.83028,,,
1540461121.9059374,3.96936,5.83028,,,
1540461121.9998193,3.96921,5.83052,,,
1540461122.1024323,3.96921,5.83052,,,
1540461122.1998167,3.96921,5.83052,,,
1540461122.3188927,3.96906,5.83052,,,
1540461122.402696,3.96906,5.83078,,,
1540461122.5033612,3.96906,5.83078,,,
1540461122.6018891,3.96906,5.83078,0,0,0
1540461122.7191112,3.9689,5.83104,,,
1540461122.816582,3.9689,5.83104,,,
1540461122.9055161,3.9689,5.83104,,,
1540461123.000993,3.96875,5.8313,,,
1540461123.1029046,3.96875,5.8313,,,
1540461123.206025,3.96875,5.8313,,,
1540461123.3023503,3.9686,5.8313,,,
1540461123.4030833,3.9686,5.83156,,,
1540461123.5016992,3.9686,5.83156,,,
1540461123.6225805,3.96844,5.83156,0,0,0
1540461123.7003806,3.96844,5.83156,,,
1540461123.8046467,3.96844,5.83156,,,
1540461123.9033816,3.96844,5.83156,,,
1540461124.012928,3.96829,5.83156,,,
1540461124.1165986,3.96829,5.83156,,,
1540461124.2061214,3.96829,5.83156,,,
1540461124.3038778,3.96806,5.83156,,,
1540461124.4067926,3.96806,5.83206,,,
1540461124.5091887,3.96806,5.83206,,,
1540461124.6037655,3.96806,5.83206,0,0,0
1540461124.7055047,3.96791,5.83232,,,
1540461124.8056004,3.96791,5.83232,,,
1540461124.919719,3.96791,5.83232,,,
1540461125.0280943,3.96777,5.83232,,,
1540461125.13107,3.96777,5.83232,,,
1540461125.2130518,3.96777,5.83232,,,
1540461125.3151073,3.96762,5.83232,,,
1540461125.4169135,3.96762,5.83258,,,
1540461125.5069723,3.96762,5.83258,,,
1540461125.606186,3.96762,5.83258,0,0,0
1540461125.7079637,3.96747,5.83308,,,
1540461125.8101616,3.96747,5.83308,,,
1540461125.9117923,3.96747,5.83308,,,
1540461126.0051146,3.96732,5.83308,,,
1540461126.1061,3.96732,5.83334,,,
1540461126.220312,3.96732,5.83334,,,
1540461126.3278937,3.96716,5.83334,,,
1540461126.4112513,3.96716,5.83334,,,
1540461126.5085204,3.96716,5.83334,,,
1540461126.6313677,3.96716,5.83334,0,0,0
1540461126.7233093,3.96701,5.8336,,,
1540461126.816288,3.96701,5.8336,,,
1540461126.910232,3.96701,5.8336,,,
1540461127.0133948,3.96678,5.8336,,,
1540461127.1097589,3.96678,5.83412,,,
1540461127.2128217,3.96678,5.83412,,,
1540461127.3128197,3.96663,5.83412,,,
1540461127.4197595,3.96663,5.83437,,,
1540461127.525974,3.96663,5.83437,,,
1540461127.7066255,3.95535,6.57564,,,
1540461127.8632412,3.95535,6.57564,,,
1540461128.019413,3.91655,8.46213,,,
1540461128.1918273,3.91655,8.46213,,,
1540461128.3466344,3.91473,8.46213,,,
1540461128.5026171,3.91473,8.46622,,,
1540461128.6681285,3.91344,8.46622,,,
1540461128.8211164,3.91344,8.46904,,,
1540461128.9943419,3.91246,8.46904,,,
1540461129.142177,3.91246,8.4711,,,
1540461129.2371287,3.91246,8.4711,0,0,0
1540461129.3382359,3.9288,8.4711,0,0,0
1540461129.4497273,3.9288,7.4061,,,
1540461129.5328345,3.9288,7.4061,,,
1540461129.6345239,3.9288,7.4061,0,0,0
1540461129.751098,3.96095,5.84232,,,
1540461129.8437963,3.96095,5.84232,,,
1540461129.9310937,3.96095,5.84232,,,
1540461130.0347989,3.96187,5.84129,,,
1540461130.1326659,3.96187,5.84129,,,
1540461130.230231,3.96187,5.84129,,,
1540461130.337996,3.96233,5.84129,,,
1540461130.4337897,3.96233,5.84077,,,
1540461130.5393937,3.96233,5.84077,,,
1540461130.653761,3.96254,5.84077,0,0,0
1540461130.754969,3.96254,5.84053,,,
1540461130.8405113,3.96254,5.84053,,,
1540461130.9348798,3.96254,5.84053,,,
1540461131.0434182,3.96262,5.84027,,,
1540461131.1517825,3.96262,5.84027,,,
1540461131.2335286,3.96262,5.84027,,,
1540461131.3363986,3.96269,5.84027,,,
1540461131.4367125,3.96269,5.84001,,,
1540461131.540655,3.96269,5.84001,,,
1540461131.638226,3.96269,5.84001,0,0,0
1540461131.7401671,3.96269,5.84001,,,
1540461131.8361692,3.96269,5.84001,,,
1540461131.9400523,3.96269,5.84001,,,
1540461132.0426433,3.96269,5.84001,,,
1540461132.1350555,3.96269,5.84001,,,
1540461132.2386467,3.96269,5.84001,,,
1540461132.3494377,3.96262,5.84001,,,
1540461132.459219,3.96262,5.84027,,,
1540461132.5361502,3.96262,5.84027,,,
1540461132.6386232,3.96262,5.84027,0,0,0
1540461132.7452102,3.96254,5.84053,,,
1540461132.8568943,3.96254,5.84053,,,
1540461132.9365058,3.96254,5.84053,,,
1540461133.0421877,3.96246,5.84053,,,
1540461133.1410046,3.96246,5.84053,,,
1540461133.248762,3.96246,5.84053,,,
1540461133.3434143,3.96239,5.84053,,,
1540461133.4413524,3.96239,5.84053,,,
1540461133.5430446,3.96239,5.84053,,,
1540461133.6608279,3.96239,5.84053,0,0,0
1540461133.7404156,3.96233,5.84077,,,
1540461133.8391678,3.96233,5.84077,,,
1540461133.9440844,3.96233,5.84077,,,
1540461134.0543559,3.96225,5.84077,,,
1540461134.1595745,3.96225,5.84077,,,
1540461134.2441978,3.96225,5.84077,,,
1540461134.345406,3.9621,5.84077,,,
1540461134.448129,3.9621,5.84103,,,
1540461134.5520875,3.9621,5.84103,,,
1540461134.6437092,3.9621,5.84103,0,0,0
1540461134.7397375,3.96202,5.84129,,,
1540461134.842107,3.96202,5.84129,,,
1540461134.9451473,3.96202,5.84129,,,
1540461135.0412455,3.96187,5.84129,,,
1540461135.1415079,3.96187,5.84155,,,
1540461135.243499,3.96187,5.84155,,,
1540461135.344382,3.96179,5.84155,,,
1540461135.4467638,3.96179,5.84155,,,
1540461135.5426416,3.96179,5.84155,,,
1540461135.662512,3.96179,5.84155,0,0,0
1540461135.7535007,3.96172,5.84155,,,
1540461135.8634691,3.96172,5.84155,,,
1540461135.9447644,3.96172,5.84155,,,
1540461136.0438638,3.96156,5.84155,,,
1540461136.1600509,3.96156,5.84155,,,
1540461136.2539763,3.96156,5.84155,,,
1540461136.3444068,3.96149,5.84155,,,
1540461136.4676633,3.96149,5.8418,,,
1540461136.5552056,3.96149,5.8418,,,
1540461136.651828,3.96149,5.8418,0,0,0
1540461136.75005,3.96133,5.8418,,,
1540461136.8446374,3.96133,5.8418,,,
1540461136.945983,3.96133,5.8418,,,
1540461137.0651696,3.96118,5.84206,,,
1540461137.1742258,3.96118,5.84206,,,
1540461137.2484312,3.96118,5.84206,,,
1540461137.3455374,3.96118,5.84206,,,
1540461137.456425,3.96111,5.84232,,,
1540461137.5621696,3.96111,5.84232,,,
1540461137.6633892,3.96111,5.84232,0,0,0
1540461137.748949,3.96095,5.84258,,,
1540461137.8513632,3.96095,5.84258,,,
1540461137.9532344,3.96095,5.84258,,,
1540461138.0499477,3.9608,5.84258,,,
1540461138.1559544,3.9608,5.84283,,,
1540461138.2570493,3.9608,5.84283,,,
1540461138.36564,3.96072,5.84283,,,
1540461138.4782789,3.96072,5.84283,,,
1540461138.553934,3.96072,5.84283,0,0,0
1540461138.653754,3.96072,5.84283,,,
1540461138.7590578,3.96057,5.84308,,,
1540461138.8634257,3.96057,5.84308,,,
1540461138.9532127,3.96057,5.84308,,,
1540461139.0559132,3.96051,5.84308,,,
1540461139.1550431,3.96051,5.84334,,,
1540461139.2540967,3.96051,5.84334,,,
1540461139.359143,3.96036,5.84334,,,
1540461139.455937,3.96036,5.8436,,,
1540461139.5566578,3.96036,5.8436,,,
1540461139.6690478,3.96036,5.8436,0,0,0
1540461139.7783785,3.96021,5.8436,,,
1540461139.8548434,3.96021,5.8436,,,
1540461139.9551067,3.96021,5.8436,,,
1540461140.0616283,3.96013,5.8436,,,
1540461140.1747239,3.96013,5.84386,,,
1540461140.2560613,3.96013,5.84386,,,
1540461140.3522644,3.96013,5.84386,,,
1540461140.4577496,3.95998,5.84412,,,
1540461140.5626454,3.95998,5.84412,,,
1540461140.6587317,3.95998,5.84412,0,0,0
1540461140.7597861,3.95982,5.84436,,,
1540461140.861746,3.95982,5.84436,,,
1540461140.9763181,3.95982,5.84436,,,
1540461141.0585508,3.95967,5.84436,,,
1540461141.1576796,3.95967,5.84462,,,
1540461141.2564862,3.95967,5.84462,,,
1540461141.3664033,3.95959,5.84462,,,
1540461141.4757419,3.95959,5.84488,,,
1540461141.5583093,3.95959,5.84488,0,0,0
1540461141.6570363,3.95959,5.84488,,,
1540461141.7648714,3.95944,5.84514,,,
1540461141.8665411,3.95944,5.84514,,,
1540461141.9593732,3.95944,5.84514,,,
1540461142.0689328,3.95937,5.84514,,,
1540461142.158034,3.95937,5.84514,,,
1540461142.2578907,3.95937,5.84514,,,
1540461142.3641975,3.95937,5.84514,,,
1540461142.4598777,3.95921,5.8454,,,
1540461142.5587409,3.95921,5.8454,,,
1540461142.668368,3.95921,5.8454,0,0,0
1540461142.7589412,3.95906,5.84564,,,
1540461142.8747575,3.95906,5.84564,,,
1540461142.9702036,3.95906,5.84564,,,
1540461143.0663612,3.95898,5.84564,,,
1540461143.1779215,3.95898,5.8459,,,
1540461143.2635837,3.95898,5.8459,,,
1540461143.3618948,3.95898,5.8459,,,
1540461143.4694545,3.95883,5.84616,,,
1540461143.5790431,3.95883,5.84616,,,
1540461143.6780076,3.95883,5.84616,0,0,0
1540461143.771898,3.95869,5.84642,,,
1540461143.8663895,3.95869,5.84642,,,
1540461143.9783077,3.95869,5.84642,,,
1540461144.0602407,3.95862,5.84642,,,
1540461144.1603777,3.95862,5.84668,,,
1540461144.260801,3.95862,5.84668,,,
1540461144.368352,3.95862,5.84668,,,
1540461144.4842544,3.95847,5.84668,,,
1540461144.575161,3.95847,5.84668,0,0,0
1540461144.6624,3.95847,5.84668,,,
1540461144.7841704,3.95831,5.84692,,,
1540461144.8886695,3.95831,5.84692,,,
1540461144.964772,3.95831,5.84692,,,
1540461145.0668576,3.95816,5.84692,,,
1540461145.17332,3.95816,5.84692,,,
1540461145.2839055,3.95816,5.84692,,,
1540461145.3663065,3.95816,5.84692,,,
1540461145.4651244,3.95808,5.84692,,,
1540461145.5666401,3.95808,5.84692,,,
1540461145.6728582,3.95808,5.84692,0,0,0
1540461145.766921,3.95793,5.84692,,,
1540461145.8668036,3.95793,5.84692,,,
1540461145.965198,3.95793,5.84692,,,
1540461146.0678022,3.95786,5.84692,,,
1540461146.1651363,3.95786,5.84718,,,
1540461146.2733092,3.95786,5.84718,,,
1540461146.3643124,3.95786,5.84718,,,
1540461146.4779978,3.9577,5.84744,,,
1540461146.5883608,3.9577,5.84744,0,0,0
1540461146.668808,3.9577,5.84744,,,
1540461146.766911,3.95755,5.84744,,,
1540461146.87238,3.95755,5.8477,,,
1540461146.9822602,3.95755,5.8477,,,
1540461147.0711517,3.95747,5.8477,,,
