Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543200069.0166132,3.76088,9.23315,,,
1543200069.1274734,3.76088,9.23366,0,0,0
1543200069.2332203,3.76065,9.23366,,,
1543200069.3236537,3.76065,9.23366,,,
1543200069.419005,3.76065,9.23392,,,
1543200069.5288115,3.76042,9.23392,,,
1543200069.6322937,3.76042,9.23392,,,
1543200069.7193153,3.76042,9.23444,,,
1543200069.8169177,3.76042,9.23444,,,
1543200069.9241626,3.76027,9.23444,,,
1543200070.0242913,3.76027,9.23444,,,
1543200070.1194816,3.76027,9.23495,0,0,0
1543200070.2190182,3.76004,9.23495,,,
1543200070.3189228,3.76004,9.23495,,,
1543200070.4191895,3.76004,9.23572,,,
1543200070.5184052,3.75983,9.23572,,,
1543200070.6177583,3.75983,9.23572,,,
1543200070.7186708,3.75983,9.23572,,,
1543200070.8323717,3.7596,9.2365,,,
1543200070.9372888,3.7596,9.2365,,,
1543200071.0214782,3.7596,9.2365,,,
1543200071.1197784,3.7596,9.23701,0,0,0
1543200071.2284229,3.75937,9.23701,,,
1543200071.3313591,3.75937,9.23701,,,
1543200071.4228806,3.75937,9.23727,,,
1543200071.5219321,3.75914,9.23727,,,
1543200071.618816,3.75914,9.23727,,,
1543200071.7226405,3.75914,9.23752,,,
1543200071.8202875,3.75914,9.23752,,,
1543200071.921238,3.75899,9.23752,,,
1543200072.020471,3.75899,9.23752,,,
1543200072.1399093,3.75899,9.2383,0,0,0
1543200072.2408059,3.75876,9.2383,,,
1543200072.3295712,3.75876,9.2383,,,
1543200072.4244754,3.75876,9.23882,,,
1543200072.530729,3.75853,9.23882,,,
1543200072.6360211,3.75853,9.23882,,,
1543200072.7263613,3.75853,9.23882,,,
1543200072.8220322,3.75853,9.23932,,,
1543200072.9288177,3.7583,9.23932,,,
1543200073.0291984,3.7583,9.23932,,,
1543200073.1256807,3.7583,9.23958,0,0,0
1543200073.2228048,3.75815,9.23958,,,
1543200073.3229582,3.75815,9.23958,,,
1543200073.4237585,3.75815,9.2401,,,
1543200073.5257044,3.75793,9.2401,,,
1543200073.62692,3.75793,9.2401,,,
1543200073.7252936,3.75793,9.2401,,,
1543200073.8394318,3.75771,9.24088,,,
1543200073.945196,3.75771,9.24088,,,
1543200074.027799,3.75771,9.24088,,,
1543200074.1249907,3.75771,9.24112,0,0,0
1543200074.2364652,3.75748,9.24112,,,
1543200074.3396876,3.75748,9.24112,,,
1543200074.4329,3.75748,9.24138,,,
1543200074.5361295,3.75732,9.24138,,,
1543200074.638722,3.75732,9.24138,,,
1543200074.737829,3.75732,9.24138,,,
1543200074.836424,3.75732,9.2419,,,
1543200074.9355073,3.7571,9.2419,,,
1543200075.032906,3.7571,9.2419,,,
1543200075.155161,3.7571,9.24268,0,0,0
1543200075.25655,3.75687,9.24268,,,
1543200075.3343875,3.75687,9.24268,,,
1543200075.4338088,3.75687,9.24318,,,
1543200075.5438886,3.75664,9.24318,,,
1543200075.6494658,3.75664,9.24318,,,
1543200075.7406359,3.75664,9.24318,,,
1543200075.8381124,3.75664,9.24396,,,
1543200075.9363625,3.75648,9.24396,,,
1543200076.0388644,3.75648,9.24396,,,
1543200076.139567,3.75648,9.24422,0,0,0
1543200076.239242,3.75626,9.24422,,,
1543200076.3368738,3.75626,9.24422,,,
1543200076.4564703,3.75626,9.24448,,,
1543200076.5583968,3.75604,9.24448,,,
1543200076.6388512,3.75604,9.24448,,,
1543200076.7377386,3.75604,9.24448,,,
1543200076.845268,3.75604,9.24524,,,
1543200076.950858,3.75589,9.24524,,,
1543200077.0422523,3.75589,9.24524,,,
1543200077.1410477,3.75589,9.24576,0,0,0
1543200077.2458994,3.75566,9.24576,,,
1543200077.3523328,3.75566,9.24576,,,
1543200077.4425726,3.75566,9.24628,,,
1543200077.5422287,3.75543,9.24628,,,
1543200077.6454604,3.75543,9.24628,,,
1543200077.745223,3.75543,9.24628,,,
1543200077.8415923,3.75543,9.24652,,,
1543200077.9404376,3.75528,9.24652,,,
1543200078.0399346,3.75528,9.24652,,,
1543200078.1405504,3.75528,9.24678,0,0,0
1543200078.2414238,3.75505,9.24678,,,
1543200078.3402452,3.75505,9.24678,,,
1543200078.440416,3.75505,9.24756,,,
1543200078.5532796,3.75482,9.24756,,,
1543200078.6393387,3.75482,9.24756,,,
1543200078.7398477,3.75482,9.24756,,,
1543200078.8420167,3.75482,9.24808,,,
1543200078.9513774,3.75459,9.24808,,,
1543200079.0543747,3.75459,9.24808,,,
1543200079.1481113,3.75459,9.24832,0,0,0
1543200079.2442594,3.75444,9.24832,,,
1543200079.3517277,3.75444,9.24832,,,
1543200079.4505568,3.75444,9.24884,,,
1543200079.5466154,3.75421,9.24884,,,
1543200079.6434715,3.75421,9.24884,,,
1543200079.7419097,3.75421,9.24884,,,
1543200079.8471298,3.75421,9.25012,,,
1543200079.9408169,3.754,9.25012,,,
1543200080.0413492,3.754,9.25012,,,
1543200080.1432667,3.754,9.25064,0,0,0
1543200080.258672,3.75377,9.25064,,,
1543200080.3656812,3.75377,9.25064,,,
1543200080.4488573,3.75377,9.2509,,,
1543200080.5445864,3.75362,9.2509,,,
1543200080.6571898,3.75362,9.2509,,,
1543200080.7616107,3.75362,9.2509,,,
1543200080.844292,3.75362,9.25142,,,
1543200080.9461222,3.75339,9.25142,,,
1543200081.0606427,3.75339,9.25142,,,
1543200081.1619873,3.75339,9.25218,0,0,0
1543200081.2492719,3.75316,9.25218,,,
1543200081.344591,3.75316,9.25218,,,
1543200081.4519122,3.75316,9.25244,,,
1543200081.5506005,3.75301,9.25244,,,
1543200081.6444304,3.75301,9.25244,,,
1543200081.7447495,3.75301,9.25244,,,
1543200081.8452132,3.75301,9.2527,,,
1543200081.9535604,3.75278,9.2527,,,
1543200082.047217,3.75278,9.2527,,,
1543200082.1399732,3.75278,9.25322,0,0,0
1543200082.248778,3.75262,9.25322,,,
1543200082.3674536,3.75262,9.25322,,,
1543200082.472184,3.75262,9.25372,,,
1543200082.55405,3.7524,9.25372,,,
1543200082.6497643,3.7524,9.25372,,,
1543200082.761893,3.7524,9.25372,,,
1543200082.8667848,3.7524,9.2545,,,
1543200082.9546785,3.75218,9.2545,,,
1543200083.0491571,3.75218,9.2545,,,
1543200083.1626523,3.75218,9.25528,0,0,0
1543200083.2666616,3.75195,9.25528,,,
1543200083.3529286,3.75195,9.25528,,,
1543200083.448697,3.75195,9.25552,,,
1543200083.561394,3.7518,9.25552,,,
1543200083.6652296,3.7518,9.25552,,,
1543200083.7525337,3.7518,9.25552,,,
1543200083.8466928,3.7518,9.25578,,,
1543200083.9638817,3.75157,9.25578,,,
1543200084.0667372,3.75157,9.25578,,,
1543200084.1556442,3.75157,9.2563,0,0,0
1543200084.2489605,3.75134,9.2563,,,
1543200084.3645895,3.75134,9.2563,,,
1543200084.4588253,3.75134,9.2563,,,
1543200084.5529141,3.75134,9.25708,,,
1543200084.648355,3.75111,9.25708,,,
1543200084.7499049,3.75111,9.25708,,,
1543200084.8509192,3.75111,9.25758,,,
1543200084.953537,3.75096,9.25758,,,
1543200085.0525537,3.75096,9.25758,,,
1543200085.1516557,3.75096,9.25784,0,0,0
1543200085.267353,3.75073,9.25784,,,
1543200085.3712084,3.75073,9.25784,,,
1543200085.455507,3.75073,9.25784,,,
1543200085.5484984,3.75073,9.2581,,,
1543200085.6557338,3.75058,9.2581,,,
1543200085.7579813,3.75058,9.2581,,,
1543200085.854838,3.75058,9.25862,,,
1543200085.9482944,3.75037,9.25862,,,
1543200086.0539732,3.75037,9.25862,,,
1543200086.1765277,3.75037,9.25938,0,0,0
1543200086.27272,3.75014,9.25938,,,
1543200086.3483157,3.75014,9.25938,,,
1543200086.447319,3.75014,9.25938,,,
1543200086.5579271,3.75014,9.2599,,,
1543200086.663091,3.74998,9.2599,,,
1543200086.7474158,3.74998,9.2599,,,
1543200086.8470716,3.74998,9.26068,,,
1543200086.9555037,3.74976,9.26068,,,
1543200087.0566268,3.74976,9.26068,,,
1543200087.1474357,3.74976,9.26093,0,0,0
1543200087.2474506,3.74953,9.26093,,,
1543200087.347316,3.74953,9.26093,,,
1543200087.4503345,3.74953,9.26093,,,
1543200087.5475883,3.74953,9.26118,,,
1543200087.648329,3.74937,9.26118,,,
1543200087.7521207,3.74937,9.26118,,,
1543200087.8823552,3.74937,9.2617,,,
1543200087.9731853,3.74915,9.2617,,,
1543200088.0523183,3.74915,9.2617,,,
1543200088.1485715,3.74915,9.26248,0,0,0
1543200088.2578318,3.74892,9.26248,,,
1543200088.3654826,3.74892,9.26248,,,
1543200088.4490743,3.74892,9.26248,,,
1543200088.549324,3.74892,9.26273,,,
1543200088.6541255,3.74876,9.26273,,,
1543200088.7655559,3.74876,9.26273,,,
1543200088.8511202,3.74876,9.26299,,,
1543200088.9506981,3.74854,9.26299,,,
1543200089.0510855,3.74854,9.26299,,,
1543200089.1675406,3.74854,9.2635,0,0,0
1543200089.2729187,3.7484,9.2635,,,
1543200089.3526611,3.7484,9.2635,,,
1543200089.451441,3.7484,9.2635,,,
1543200089.5767593,3.7484,9.26402,,,
1543200089.671308,3.74817,9.26402,,,
1543200089.7522655,3.74817,9.26402,,,
1543200089.8514028,3.74817,9.26453,,,
1543200089.951414,3.74794,9.26453,,,
1543200090.0555508,3.74794,9.26453,,,
1543200090.1517677,3.74794,9.26479,0,0,0
1543200090.2518878,3.74779,9.26479,,,
1543200090.352185,3.74779,9.26479,,,
1543200090.486193,3.74779,9.26479,,,
1543200090.581177,3.74756,9.2653,,,
1543200090.6550696,3.74756,9.2653,,,
1543200090.751882,3.74756,9.2653,,,
1543200090.8622692,3.74756,9.26582,,,
1543200090.9750667,3.74733,9.26582,,,
1543200091.054556,3.74733,9.26582,,,
1543200091.152669,3.74733,9.26659,0,0,0
1543200091.2569444,3.7471,9.26659,,,
1543200091.374732,3.7471,9.26659,,,
1543200091.454555,3.7471,9.26659,,,
1543200091.5527873,3.7471,9.26711,,,
1543200091.6527998,3.74695,9.26711,,,
1543200091.7550297,3.74695,9.26711,,,
1543200091.8534133,3.74695,9.26788,,,
1543200091.9534204,3.74672,9.26788,,,
1543200092.0535376,3.74672,9.26788,,,
1543200092.185692,3.74672,9.26839,0,0,0
1543200092.2776642,3.74651,9.26839,,,
1543200092.3570776,3.74651,9.26839,,,
1543200092.4545436,3.74651,9.26839,,,
1543200092.561878,3.74651,9.26891,,,
1543200092.6707947,3.74635,9.26891,,,
1543200092.7545207,3.74635,9.26891,,,
1543200092.855025,3.74635,9.26917,,,
1543200092.9758317,3.74612,9.26917,,,
1543200093.0628903,3.74612,9.26917,,,
1543200093.155654,3.74612,9.26968,0,0,0
1543200093.2563853,3.74612,9.26968,,,
1543200093.3555152,3.74597,9.26968,,,
1543200093.4772837,3.74597,9.26968,,,
1543200093.5576582,3.74597,9.27019,,,
1543200093.6565201,3.74574,9.27019,,,
1543200093.7772422,3.74574,9.27019,,,
1543200093.8673112,3.74574,9.27097,,,
1543200093.9569137,3.74551,9.27097,,,
1543200094.0571806,3.74551,9.27097,,,
1543200094.1570206,3.74551,9.27148,0,0,0
1543200094.2682745,3.74536,9.27148,,,
1543200094.3734932,3.74536,9.27148,,,
1543200094.4575043,3.74536,9.27148,,,
1543200094.5748122,3.74536,9.27199,,,
1543200094.6621227,3.74513,9.27199,,,
1543200094.7656431,3.74513,9.27199,,,
1543200094.8577688,3.74513,9.27225,,,
1543200094.9580278,3.7449,9.27225,,,
1543200095.0578835,3.7449,9.27225,,,
1543200095.1600177,3.7449,9.27225,0,0,0
1543200095.258028,3.7449,9.27277,,,
1543200095.372806,3.74475,9.27277,,,
1543200095.4657612,3.74475,9.27277,,,
1543200095.571159,3.74475,9.27328,,,
1543200095.6591513,3.74454,9.27328,,,
1543200095.7596486,3.74454,9.27328,,,
1543200095.8590047,3.74454,9.27405,,,
1543200095.9676156,3.74431,9.27405,,,
1543200096.076232,3.74431,9.27405,,,
1543200096.1714222,3.74431,9.27405,0,0,0
1543200096.2717474,3.74431,9.27431,,,
1543200096.362491,3.74416,9.27431,,,
1543200096.4688685,3.74416,9.27431,,,
1543200096.5609097,3.74416,9.27457,,,
1543200096.660381,3.74393,9.27457,,,
1543200096.7612772,3.74393,9.27457,,,
1543200096.8648744,3.74393,9.27509,,,
1543200096.9677498,3.7437,9.27509,,,
1543200097.0721505,3.7437,9.27509,,,
1543200097.1612976,3.7437,9.27509,0,0,0
1543200097.2778664,3.74355,9.27559,,,
1543200097.384231,3.74355,9.27559,,,
1543200097.4667854,3.74355,9.27559,,,
1543200097.5618641,3.74355,9.27637,,,
1543200097.6667504,3.74332,9.27637,,,
1543200097.7857938,3.74332,9.27637,,,
1543200097.8775134,3.74332,9.27689,,,
1543200097.962129,3.74309,9.27689,,,
1543200098.0622866,3.74309,9.27689,,,
1543200098.1700084,3.74309,9.27689,0,0,0
1543200098.2626102,3.74309,9.27739,,,
1543200098.362484,3.74294,9.27739,,,
1543200098.4627447,3.74294,9.27739,,,
1543200098.5655797,3.74294,9.27739,,,
1543200098.7007875,3.74271,9.27739,,,
1543200098.782323,3.74271,9.27739,,,
1543200098.8636248,3.74271,9.27817,,,
1543200098.977371,3.74257,9.27817,,,
1543200099.063482,3.74257,9.27817,,,
1543200099.1646223,3.74257,9.27817,0,0,0
1543200099.2634766,3.74257,9.27869,,,
1543200099.3727288,3.74234,9.27869,,,
1543200099.484144,3.74234,9.27869,,,
1543200099.583008,3.74234,9.27919,,,
1543200099.66459,3.74211,9.27919,,,
1543200099.7643743,3.74211,9.27919,,,
1543200099.8707438,3.74211,9.27945,,,
1543200099.9646096,3.74196,9.27945,,,
1543200100.067888,3.74196,9.27945,,,
1543200100.1678402,3.74196,9.27945,0,0,0
1543200100.2820926,3.74196,9.27997,,,
1543200100.394476,3.74173,9.27997,,,
1543200100.4688678,3.74173,9.27997,,,
1543200100.5667987,3.74173,9.28049,,,
1543200100.6724875,3.7415,9.28049,,,
1543200100.7828698,3.7415,9.28049,,,
1543200100.8666582,3.7415,9.28125,,,
1543200100.9666657,3.74135,9.28125,,,
1543200101.0666492,3.74135,9.28125,,,
1543200101.1872494,3.74135,9.28125,0,0,0
1543200101.2676964,3.74135,9.28177,,,
1543200101.367331,3.74112,9.28177,,,
1543200101.467092,3.74112,9.28177,,,
1543200101.5701237,3.74112,9.28229,,,
1543200101.667341,3.74089,9.28229,,,
1543200101.7673354,3.74089,9.28229,,,
1543200101.8672104,3.74089,9.28253,,,
1543200102.0013866,3.74075,9.28253,,,
1543200102.0911028,3.74075,9.28253,,,
1543200102.1708293,3.74075,9.28253,0,0,0
1543200102.2678254,3.74075,9.28305,,,
1543200102.3725798,3.74052,9.28305,,,
1543200102.486764,3.74052,9.28305,,,
1543200102.568984,3.74052,9.28357,,,
1543200102.6691146,3.74037,9.28357,,,
1543200102.7907944,3.74037,9.28357,,,
1543200102.8757172,3.74037,9.28409,,,
1543200102.9698646,3.74037,9.28409,,,
1543200103.0699894,3.74014,9.28409,,,
1543200103.1694856,3.74014,9.28409,0,0,0
1543200103.2925923,3.74014,9.28485,,,
1543200103.3735945,3.73991,9.28485,,,
1543200103.470877,3.73991,9.28485,,,
1543200103.5918736,3.73991,9.28563,,,
1543200103.6826165,3.73969,9.28563,,,
1543200103.7713504,3.73969,9.28563,,,
1543200103.8713238,3.73969,9.28613,,,
1543200103.9711847,3.73969,9.28613,,,
1543200104.0777133,3.73946,9.28613,,,
1543200104.1875594,3.73946,9.28613,0,0,0
1543200104.2718213,3.73946,9.28665,,,
1543200104.3891733,3.7393,9.28665,,,
1543200104.4778414,3.7393,9.28665,,,
1543200104.5802069,3.7393,9.28691,,,
1543200104.6720703,3.73907,9.28691,,,
1543200104.7721941,3.73907,9.28691,,,
1543200104.8721993,3.73907,9.28691,,,
1543200104.9751816,3.73907,9.28743,,,
1543200105.0737066,3.73885,9.28743,,,
1543200105.1869876,3.73885,9.28743,0,0,0
1543200105.2796965,3.73885,9.28819,,,
1543200105.386973,3.73871,9.28819,,,
1543200105.473066,3.73871,9.28819,,,
1543200105.573189,3.73871,9.28845,,,
1543200105.6738203,3.73848,9.28845,,,
1543200105.7840636,3.73848,9.28845,,,
1543200105.8903644,3.73848,9.28845,,,
1543200105.9843569,3.73848,9.28871,,,
1543200106.0827117,3.73833,9.28871,,,
1543200106.2533216,3.73833,9.91866,,,
1543200106.410607,3.69389,9.91866,,,
1543200106.562325,3.69389,12.2121,,,
1543200106.7118208,3.66104,12.2121,,,
1543200106.8780823,3.66104,12.2121,,,
1543200107.0273395,3.65877,12.2211,,,
1543200107.1928017,3.65877,12.2211,,,
1543200107.3475392,3.65695,12.2275,,,
1543200107.4975898,3.65695,12.2275,,,
1543200107.668775,3.65544,12.2332,,,
1543200107.7601871,3.65544,12.2332,0,0,0
1543200107.8676639,3.65544,12.2332,0,0,0
1543200107.95662,3.65544,10.9718,,,
1543200108.056616,3.71494,10.9718,,,
1543200108.1569693,3.71494,10.9718,0,0,0
1543200108.2622879,3.71494,9.3098,,,
1543200108.3733027,3.73045,9.3098,,,
1543200108.479246,3.73045,9.3098,,,
1543200108.5599325,3.73045,9.30724,,,
1543200108.6576788,3.73045,9.30724,,,
1543200108.7655606,3.73128,9.30724,,,
1543200108.8581789,3.73128,9.30724,,,
1543200108.9582028,3.73128,9.30594,,,
1543200109.0581858,3.73174,9.30594,,,
1543200109.1611896,3.73174,9.30594,0,0,0
1543200109.2972214,3.73174,9.30492,,,
1543200109.3612022,3.73204,9.30492,,,
1543200109.4585586,3.73204,9.30492,,,
1543200109.5726705,3.73204,9.30414,,,
1543200109.659578,3.73204,9.30414,,,
1543200109.759408,3.73227,9.30414,,,
1543200109.8599477,3.73227,9.30414,,,
1543200109.9683084,3.73227,9.30363,,,
1543200110.0806692,3.73242,9.30363,,,
1543200110.1618853,3.73242,9.30363,0,0,0
1543200110.2595718,3.73242,9.30338,,,
1543200110.3625548,3.7325,9.30338,,,
1543200110.4695628,3.7325,9.30338,,,
1543200110.5611832,3.7325,9.30338,,,
1543200110.6608033,3.7325,9.30312,,,
1543200110.760781,3.7325,9.30312,,,
1543200110.9021966,3.7325,9.30312,,,
1543200110.9641953,3.7325,9.30312,,,
1543200111.0616257,3.7325,9.30312,,,
1543200111.1617603,3.7325,9.30312,0,0,0
1543200111.2738981,3.7325,9.30338,,,
1543200111.3840277,3.73242,9.30338,,,
1543200111.46369,3.73242,9.30338,,,
1543200111.562034,3.73242,9.30338,,,
1543200111.685029,3.73242,9.30338,,,
1543200111.7737615,3.73235,9.30338,,,
1543200111.8624132,3.73235,9.30338,,,
1543200111.9624164,3.73235,9.30363,,,
1543200112.062268,3.73227,9.30363,,,
1543200112.1701891,3.73227,9.30363,0,0,0
1543200112.2627954,3.73227,9.30414,,,
1543200112.363036,3.73219,9.30414,,,
1543200112.478073,3.73219,9.30414,,,
1543200112.57125,3.73219,9.30414,,,
1543200112.6712148,3.73219,9.3044,,,
1543200112.765787,3.73204,9.3044,,,
1543200112.8635454,3.73204,9.3044,,,
1543200112.9777455,3.73204,9.30492,,,
1543200113.0870478,3.73196,9.30492,,,
1543200113.1671617,3.73196,9.30492,0,0,0
1543200113.2755396,3.73196,9.30518,,,
1543200113.3732507,3.73181,9.30518,,,
1543200113.473502,3.73181,9.30518,,,
1543200113.5655124,3.73181,9.30518,,,
1543200113.6657414,3.73181,9.30569,,,
1543200113.7664142,3.73174,9.30569,,,
1543200113.888001,3.73174,9.30569,,,
1543200113.96966,3.73174,9.30594,,,
1543200114.074051,3.73158,9.30594,,,
1543200114.178301,3.73158,9.30594,0,0,0
1543200114.278762,3.73158,9.3062,,,
1543200114.3900425,3.73143,9.3062,,,
1543200114.4700367,3.73143,9.3062,,,
1543200114.5669134,3.73143,9.3062,,,
1543200114.6727638,3.73143,9.3062,,,
1543200114.7835138,3.73128,9.3062,,,
1543200114.871163,3.73128,9.3062,,,
1543200114.9824986,3.73128,9.30646,,,
1543200115.0682619,3.73114,9.30646,,,
1543200115.175042,3.73114,9.30646,0,0,0
1543200115.2675166,3.73114,9.30698,,,
1543200115.3677495,3.73099,9.30698,,,
1543200115.4676502,3.73099,9.30698,,,
1543200115.5715196,3.73099,9.30698,,,
1543200115.667758,3.73099,9.3075,,,
1543200115.7848785,3.73083,9.3075,,,
1543200115.868137,3.73083,9.3075,,,
1543200115.9833767,3.73083,9.30775,,,
1543200116.0681398,3.73068,9.30775,,,
1543200116.1682742,3.73068,9.30775,0,0,0
1543200116.2681394,3.73068,9.30826,,,
1543200116.3783524,3.73053,9.30826,,,
1543200116.4853678,3.73053,9.30826,,,
1543200116.5905416,3.73053,9.30826,,,
1543200116.671275,3.73053,9.30852,,,
1543200116.7703993,3.7303,9.30852,,,
1543200116.876147,3.7303,9.30852,,,
1543200116.9696426,3.7303,9.30878,,,
1543200117.0705297,3.73015,9.30878,,,
1543200117.1705427,3.73015,9.30878,0,0,0
1543200117.2925847,3.73015,9.3093,,,
1543200117.4077282,3.73,9.3093,,,
1543200117.4737337,3.73,9.3093,,,
1543200117.5711372,3.73,9.3093,,,
1543200117.6916287,3.73,9.31006,,,
1543200117.7966177,3.72977,9.31006,,,
1543200117.8717465,3.72977,9.31006,,,
1543200117.9720283,3.72977,9.31058,,,
1543200118.077756,3.72961,9.31058,,,
1543200118.1929913,3.72961,9.31058,0,0,0
1543200118.2742794,3.72961,9.3111,,,
1543200118.3723466,3.72961,9.3111,,,
1543200118.4723754,3.72946,9.3111,,,
1543200118.5766208,3.72946,9.3111,,,
1543200118.6725175,3.72946,9.31136,,,
1543200118.7724936,3.72923,9.31136,,,
1543200118.8725855,3.72923,9.31136,,,
1543200119.0090518,3.72923,9.3116,,,
1543200119.0951116,3.7291,9.3116,0,0,0
1543200119.1757197,3.7291,9.3116,,,
1543200119.273513,3.7291,9.3116,,,
1543200119.3787463,3.7291,9.31186,,,
1543200119.490225,3.72887,9.31186,,,
1543200119.573506,3.72887,9.31186,,,
1543200119.6739626,3.72887,9.31264,,,
1543200119.7952673,3.72871,9.31264,,,
1543200119.8815913,3.72871,9.31264,,,
1543200119.9752178,3.72871,9.31316,,,
1543200120.075064,3.72856,9.31316,,,
1543200120.1752253,3.72856,9.31316,0,0,0
1543200120.2766418,3.72856,9.31316,,,
1543200120.3792574,3.72856,9.3134,,,
1543200120.4763627,3.72833,9.3134,,,
1543200120.592515,3.72833,9.3134,,,
1543200120.6882482,3.72833,9.31366,,,
1543200120.7768946,3.72818,9.31366,,,
1543200120.87663,3.72818,9.31366,,,
1543200120.9769604,3.72818,9.31418,,,
1543200121.083602,3.72795,9.31418,,,
1543200121.1929896,3.72795,9.31418,0,0,0
1543200121.2767823,3.72795,9.31418,,,
1543200121.391134,3.72795,9.31496,,,
1543200121.4842079,3.72772,9.31496,,,
1543200121.585576,3.72772,9.31496,,,
1543200121.677734,3.72772,9.31546,,,
1543200121.7776935,3.72757,9.31546,,,
1543200121.8779852,3.72757,9.31546,,,
1543200121.980719,3.72757,9.31598,,,
1543200122.077984,3.72734,9.31598,,,
1543200122.178483,3.72734,9.31598,0,0,0
1543200122.2784944,3.72734,9.31598,,,
1543200122.3937309,3.72734,9.3165,,,
1543200122.5012152,3.72713,9.3165,,,
1543200122.5826895,3.72713,9.3165,,,
1543200122.6824517,3.72713,9.31676,,,
1543200122.784955,3.72697,9.31676,,,
1543200122.904956,3.72697,9.31676,,,
1543200122.9943447,3.72697,9.31726,,,
1543200123.0833683,3.72675,9.31726,,,
1543200123.1841106,3.72675,9.31726,0,0,0
1543200123.304206,3.72675,9.31778,,,
1543200123.3857102,3.72675,9.31778,,,
1543200123.4844494,3.72659,9.31778,,,
1543200123.584825,3.72659,9.31778,,,
1543200123.7048876,3.72659,9.3183,,,
1543200123.7985742,3.72636,9.3183,,,
1543200123.8849733,3.72636,9.3183,,,
1543200123.985614,3.72636,9.31856,,,
1543200124.085454,3.72621,9.31856,,,
1543200124.1918647,3.72621,9.31856,0,0,0
1543200124.2856028,3.72621,9.31856,,,
1543200124.3855598,3.72621,9.3188,,,
1543200124.4896004,3.72598,9.3188,,,
1543200124.6274896,3.72598,9.3188,,,
1543200124.716024,3.72598,9.31932,,,
1543200124.7928815,3.72575,9.31932,,,
1543200124.8892984,3.72575,9.31932,,,
1543200125.0004168,3.72575,9.32036,,,
1543200125.1107802,3.72552,9.32036,,,
1543200125.1928103,3.72552,9.32036,0,0,0
1543200125.2895725,3.72552,9.32036,,,
1543200125.3969102,3.72552,9.32086,,,
1543200125.5046294,3.72537,9.32086,,,
1543200125.5902674,3.72537,9.32086,,,
1543200125.6900735,3.72537,9.32164,,,
1543200125.7902703,3.72516,9.32164,,,
