Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543209130.867957,3.75998,9.23521,,,
1543209130.951461,3.75998,9.23521,,,
1543209131.0505948,3.75998,9.23572,0,0,0
1543209131.1664703,3.75983,9.23572,,,
1543209131.2664342,3.75983,9.23572,,,
1543209131.3715634,3.75983,9.2365,,,
1543209131.448228,3.7596,9.2365,,,
1543209131.5477357,3.7596,9.2365,,,
1543209131.655569,3.7596,9.23701,,,
1543209131.7644284,3.75937,9.23701,,,
1543209131.8479652,3.75937,9.23701,,,
1543209131.9486048,3.75937,9.23701,,,
1543209132.0799959,3.75937,9.23727,0,0,0
1543209132.1690845,3.75914,9.23727,,,
1543209132.2474437,3.75914,9.23727,,,
1543209132.3490813,3.75914,9.23778,,,
1543209132.4477024,3.75891,9.23778,,,
1543209132.5681894,3.75891,9.23778,,,
1543209132.651959,3.75891,9.2383,,,
1543209132.7494638,3.75891,9.2383,,,
1543209132.849944,3.75868,9.2383,,,
1543209132.9734366,3.75868,9.2383,,,
1543209133.069078,3.75868,9.23882,0,0,0
1543209133.1516747,3.75845,9.23882,,,
1543209133.2502267,3.75845,9.23882,,,
1543209133.349817,3.75845,9.23932,,,
1543209133.4570675,3.7583,9.23932,,,
1543209133.550586,3.7583,9.23932,,,
1543209133.6510334,3.7583,9.23958,,,
1543209133.7713137,3.75807,9.23958,,,
1543209133.8749266,3.75807,9.23958,,,
1543209133.955303,3.75807,9.23958,,,
1543209134.050949,3.75807,9.2401,0,0,0
1543209134.1516604,3.75786,9.2401,,,
1543209134.2654276,3.75786,9.2401,,,
1543209134.35292,3.75786,9.24088,,,
1543209134.4515603,3.75771,9.24088,,,
1543209134.5720975,3.75771,9.24088,,,
1543209134.6580777,3.75771,9.24112,,,
1543209134.7704072,3.75748,9.24112,,,
1543209134.853302,3.75748,9.24112,,,
1543209134.9520354,3.75748,9.24112,,,
1543209135.055433,3.75748,9.24138,0,0,0
1543209135.1628013,3.75725,9.24138,,,
1543209135.2580516,3.75725,9.24138,,,
1543209135.3772278,3.75725,9.24216,,,
1543209135.4571464,3.75702,9.24216,,,
1543209135.5759115,3.75702,9.24216,,,
1543209135.656729,3.75702,9.24216,,,
1543209135.7557073,3.75702,9.24268,,,
1543209135.8552878,3.75679,9.24268,,,
1543209135.96696,3.75679,9.24268,,,
1543209136.0734105,3.75679,9.24344,0,0,0
1543209136.1856663,3.75664,9.24344,,,
1543209136.2565157,3.75664,9.24344,,,
1543209136.35933,3.75664,9.24422,,,
1543209136.4629052,3.75641,9.24422,,,
1543209136.5555518,3.75641,9.24422,,,
1543209136.6565185,3.75641,9.24422,,,
1543209136.7565496,3.75641,9.24448,,,
1543209136.860525,3.75618,9.24448,,,
1543209137.0022297,3.75618,9.24448,,,
1543209137.0673356,3.75618,9.24472,0,0,0
1543209137.1562948,3.75604,9.24472,,,
1543209137.2755172,3.75604,9.24472,,,
1543209137.3572874,3.75604,9.2455,,,
1543209137.4570377,3.75581,9.2455,,,
1543209137.559015,3.75581,9.2455,,,
1543209137.6715791,3.75581,9.2455,,,
1543209137.778548,3.75581,9.24602,,,
1543209137.863179,3.75558,9.24602,,,
1543209137.9577832,3.75558,9.24602,,,
1543209138.0579038,3.75558,9.24628,0,0,0
1543209138.1649706,3.75536,9.24628,,,
1543209138.2689178,3.75536,9.24628,,,
1543209138.36056,3.75536,9.24678,,,
1543209138.4581463,3.7552,9.24678,,,
1543209138.5925353,3.7552,9.24678,,,
1543209138.688188,3.7552,9.24678,,,
1543209138.7683249,3.7552,9.24704,,,
1543209138.859293,3.75497,9.24704,,,
1543209138.968396,3.75497,9.24704,,,
1543209139.0581477,3.75497,9.24782,0,0,0
1543209139.1594093,3.75475,9.24782,,,
1543209139.2632043,3.75475,9.24782,,,
1543209139.381357,3.75475,9.24832,,,
1543209139.470649,3.75452,9.24832,,,
1543209139.5596457,3.75452,9.24832,,,
1543209139.6596205,3.75452,9.24832,,,
1543209139.7609956,3.75452,9.24858,,,
1543209139.869168,3.75436,9.24858,,,
1543209139.961292,3.75436,9.24858,,,
1543209140.0679045,3.75436,9.24936,0,0,0
1543209140.168639,3.75415,9.24936,,,
1543209140.27263,3.75415,9.24936,,,
1543209140.3671315,3.75415,9.25038,,,
1543209140.4612923,3.75392,9.25038,,,
1543209140.5642834,3.75392,9.25038,,,
1543209140.6798148,3.75392,9.25038,,,
1543209140.7858078,3.75392,9.25064,,,
1543209140.8679845,3.75369,9.25064,,,
1543209140.9690652,3.75369,9.25064,,,
1543209141.0781565,3.75369,9.25116,0,0,0
1543209141.1845593,3.75354,9.25116,,,
1543209141.2745395,3.75354,9.25116,,,
1543209141.3680177,3.75354,9.25168,,,
1543209141.466925,3.75331,9.25168,,,
1543209141.5743282,3.75331,9.25168,,,
1543209141.6669457,3.75331,9.25168,,,
1543209141.7802927,3.75331,9.25218,,,
1543209141.8872674,3.75308,9.25218,,,
1543209141.9888895,3.75308,9.25218,,,
1543209142.0654788,3.75308,9.2527,0,0,0
1543209142.1649857,3.75293,9.2527,,,
1543209142.2667925,3.75293,9.2527,,,
1543209142.3827202,3.75293,9.25296,,,
1543209142.4910135,3.7527,9.25296,,,
1543209142.570263,3.7527,9.25296,,,
1543209142.6702678,3.7527,9.25296,,,
1543209142.775089,3.7527,9.25348,,,
1543209142.8843124,3.75247,9.25348,,,
1543209142.9737875,3.75247,9.25348,,,
1543209143.071367,3.75247,9.25424,0,0,0
1543209143.171107,3.75226,9.25424,,,
1543209143.304153,3.75226,9.25424,,,
1543209143.4070818,3.75226,9.25502,,,
1543209143.4798915,3.75211,9.25502,,,
1543209143.572755,3.75211,9.25502,,,
1543209143.685284,3.75211,9.25502,,,
1543209143.7736225,3.75211,9.25528,,,
1543209143.8738728,3.75188,9.25528,,,
1543209143.9729908,3.75188,9.25528,,,
1543209144.087444,3.75188,9.25578,0,0,0
1543209144.2007906,3.75165,9.25578,,,
1543209144.2813694,3.75165,9.25578,,,
1543209144.375491,3.75165,9.25604,,,
1543209144.4744875,3.7515,9.25604,,,
1543209144.5835974,3.7515,9.25604,,,
1543209144.6803582,3.7515,9.25604,,,
1543209144.7760763,3.7515,9.25656,,,
1543209144.8764977,3.75127,9.25656,,,
1543209145.00986,3.75127,9.25656,,,
1543209145.1079834,3.75127,9.25732,0,0,0
1543209145.1872373,3.75104,9.25732,,,
1543209145.2801359,3.75104,9.25732,,,
1543209145.3903267,3.75104,9.25784,,,
1543209145.500967,3.75089,9.25784,,,
1543209145.5809886,3.75089,9.25784,,,
1543209145.679576,3.75089,9.25784,,,
1543209145.7894483,3.75089,9.25784,,,
1543209145.8916192,3.75066,9.25784,,,
1543209145.9803421,3.75066,9.25784,,,
1543209146.080479,3.75066,9.25836,0,0,0
1543209146.1833923,3.75043,9.25836,,,
1543209146.2934265,3.75043,9.25836,,,
1543209146.385032,3.75043,9.25912,,,
1543209146.4831975,3.75043,9.25912,,,
1543209146.5829706,3.75029,9.25912,,,
1543209146.699797,3.75029,9.25912,,,
1543209146.8126903,3.75029,9.25964,,,
1543209146.89327,3.75006,9.25964,,,
1543209146.9854736,3.75006,9.25964,,,
1543209147.096193,3.75006,9.26042,0,0,0
1543209147.2078726,3.74983,9.26042,,,
1543209147.2951868,3.74983,9.26042,,,
1543209147.3940196,3.74983,9.26068,,,
1543209147.4954636,3.7496,9.26068,,,
1543209147.6076162,3.7496,9.26068,,,
1543209147.690375,3.7496,9.26068,,,
1543209147.7918777,3.7496,9.26093,,,
1543209147.8969393,3.74945,9.26093,,,
1543209147.9982665,3.74945,9.26093,,,
1543209148.0908613,3.74945,9.26144,0,0,0
1543209148.1911054,3.74922,9.26144,,,
1543209148.2944875,3.74922,9.26144,,,
1543209148.3969934,3.74922,9.26222,,,
1543209148.4937046,3.74922,9.26222,,,
1543209148.5914392,3.74899,9.26222,,,
1543209148.71016,3.74899,9.26222,,,
1543209148.8059237,3.74899,9.26273,,,
1543209148.922011,3.74884,9.26273,,,
1543209148.9993792,3.74884,9.26273,,,
1543209149.0929568,3.74884,9.26299,0,0,0
1543209149.199471,3.74861,9.26299,,,
1543209149.3116748,3.74861,9.26299,,,
1543209149.4002843,3.74861,9.26324,,,
1543209149.5189583,3.7484,9.26324,,,
1543209149.601375,3.7484,9.26324,,,
1543209149.7033224,3.7484,9.26324,,,
1543209149.7953358,3.7484,9.26376,,,
1543209149.895183,3.74825,9.26376,,,
1543209150.000692,3.74825,9.26376,,,
1543209150.101395,3.74825,9.26453,0,0,0
1543209150.1973636,3.74802,9.26453,,,
1543209150.3168302,3.74802,9.26453,,,
1543209150.3980215,3.74802,9.26453,,,
1543209150.5190036,3.74779,9.26479,,,
1543209150.624404,3.74779,9.26479,,,
1543209150.7029107,3.74779,9.26479,,,
1543209150.7984874,3.74779,9.26505,,,
1543209150.9062302,3.74763,9.26505,,,
1543209151.013571,3.74763,9.26505,,,
1543209151.1282694,3.74763,9.26556,0,0,0
1543209151.2087712,3.74741,9.26556,,,
1543209151.2980196,3.74741,9.26556,,,
1543209151.4041104,3.74741,9.26633,,,
1543209151.4975703,3.74741,9.26633,,,
1543209151.6005704,3.74718,9.26633,,,
1543209151.7034588,3.74718,9.26633,,,
1543209151.8234394,3.74718,9.26711,,,
1543209151.902496,3.74695,9.26711,,,
1543209151.9987593,3.74695,9.26711,,,
1543209152.0991418,3.74695,9.26762,0,0,0
1543209152.224155,3.7468,9.26762,,,
1543209152.3195074,3.7468,9.26762,,,
1543209152.4036412,3.7468,9.26762,,,
1543209152.5009425,3.7468,9.26839,,,
1543209152.6067786,3.74657,9.26839,,,
1543209152.7220886,3.74657,9.26839,,,
1543209152.8057327,3.74657,9.26891,,,
1543209152.8999364,3.74635,9.26891,,,
1543209153.0061905,3.74635,9.26891,,,
1543209153.1166277,3.74635,9.26917,0,0,0
1543209153.201651,3.7462,9.26917,,,
1543209153.3247325,3.7462,9.26917,,,
1543209153.416716,3.7462,9.26917,,,
1543209153.5097504,3.7462,9.26942,,,
1543209153.6022294,3.74597,9.26942,,,
1543209153.7023752,3.74597,9.26942,,,
1543209153.801648,3.74597,9.26993,,,
1543209153.909082,3.74582,9.26993,,,
1543209154.007435,3.74582,9.26993,,,
1543209154.1064768,3.74582,9.27071,0,0,0
1543209154.2136717,3.74559,9.27071,,,
1543209154.31505,3.74559,9.27071,,,
1543209154.4025323,3.74559,9.27071,,,
1543209154.5076315,3.74559,9.27148,,,
1543209154.6059256,3.74536,9.27148,,,
1543209154.71091,3.74536,9.27148,,,
1543209154.8209276,3.74536,9.27199,,,
1543209154.9035332,3.74521,9.27199,,,
1543209155.0096822,3.74521,9.27199,,,
1543209155.109579,3.74521,9.27225,0,0,0
1543209155.2084067,3.74498,9.27225,,,
1543209155.303774,3.74498,9.27225,,,
1543209155.4054012,3.74498,9.27225,,,
1543209155.503131,3.74498,9.27251,,,
1543209155.6486378,3.74475,9.27251,,,
1543209155.7397432,3.74475,9.27251,,,
1543209155.8076687,3.74475,9.27303,,,
1543209155.9050338,3.74454,9.27303,,,
1543209156.0205615,3.74454,9.27303,,,
1543209156.128301,3.74454,9.27379,0,0,0
1543209156.2132761,3.74438,9.27379,,,
1543209156.3129156,3.74438,9.27379,,,
1543209156.4106412,3.74438,9.27379,,,
1543209156.5222673,3.74438,9.27405,,,
1543209156.6056364,3.74416,9.27405,,,
1543209156.708242,3.74416,9.27405,,,
1543209156.8130386,3.74416,9.27431,,,
1543209156.9176335,3.74393,9.27431,,,
1543209157.0074022,3.74393,9.27431,,,
1543209157.1068068,3.74393,9.27509,0,0,0
1543209157.2094631,3.74377,9.27509,,,
1543209157.3322525,3.74377,9.27509,,,
1543209157.4158015,3.74377,9.27509,,,
1543209157.5079591,3.74377,9.27559,,,
1543209157.6079273,3.74355,9.27559,,,
1543209157.7200253,3.74355,9.27559,,,
1543209157.8123195,3.74355,9.27637,,,
1543209157.9143062,3.74332,9.27637,,,
1543209158.0089433,3.74332,9.27637,,,
1543209158.1415415,3.74332,9.27689,0,0,0
1543209158.2289147,3.74316,9.27689,,,
1543209158.3122249,3.74316,9.27689,,,
1543209158.41704,3.74316,9.27689,,,
1543209158.512278,3.74316,9.27739,,,
1543209158.616809,3.74294,9.27739,,,
1543209158.7080445,3.74294,9.27739,,,
1543209158.8092623,3.74294,9.27739,,,
1543209158.9144123,3.74271,9.27739,,,
1543209159.031657,3.74271,9.27739,,,
1543209159.1131392,3.74271,9.27791,0,0,0
1543209159.2118793,3.74257,9.27791,,,
1543209159.312291,3.74257,9.27791,,,
1543209159.428293,3.74257,9.27791,,,
1543209159.5319445,3.74257,9.27869,,,
1543209159.613284,3.74234,9.27869,,,
1543209159.7136333,3.74234,9.27869,,,
1543209159.8153706,3.74234,9.27919,,,
1543209159.9287696,3.74211,9.27919,,,
1543209160.0186942,3.74211,9.27919,,,
1543209160.1153638,3.74211,9.27945,0,0,0
1543209160.2147346,3.74211,9.27945,,,
1543209160.31875,3.74196,9.27945,,,
1543209160.4261158,3.74196,9.27945,,,
1543209160.5181506,3.74196,9.27971,,,
1543209160.6168852,3.74173,9.27971,,,
1543209160.7299771,3.74173,9.27971,,,
1543209160.8374763,3.74173,9.28049,,,
1543209160.9193802,3.7415,9.28049,,,
1543209161.0208204,3.7415,9.28049,,,
1543209161.1220193,3.7415,9.28125,0,0,0
1543209161.2331312,3.74127,9.28125,,,
1543209161.3157182,3.74127,9.28125,,,
1543209161.4208727,3.74127,9.28125,,,
1543209161.5229545,3.74127,9.28177,,,
1543209161.6256359,3.74112,9.28177,,,
1543209161.7170403,3.74112,9.28177,,,
1543209161.81763,3.74112,9.28229,,,
1543209161.9177442,3.74089,9.28229,,,
1543209162.026732,3.74089,9.28229,,,
1543209162.1234624,3.74089,9.28229,0,0,0
1543209162.218733,3.74089,9.28253,,,
1543209162.318,3.74075,9.28253,,,
1543209162.4491084,3.74075,9.28253,,,
1543209162.5403416,3.74075,9.28305,,,
1543209162.6224778,3.74052,9.28305,,,
1543209162.7302175,3.74052,9.28305,,,
1543209162.823729,3.74052,9.28357,,,
1543209162.9288573,3.7403,9.28357,,,
1543209163.0205107,3.7403,9.28357,,,
1543209163.12675,3.7403,9.28357,0,0,0
1543209163.231539,3.7403,9.28433,,,
1543209163.340482,3.74007,9.28433,,,
1543209163.42308,3.74007,9.28433,,,
1543209163.5178514,3.74007,9.28485,,,
1543209163.619673,3.73991,9.28485,,,
1543209163.735173,3.73991,9.28485,,,
1543209163.8431184,3.73991,9.28563,,,
1543209163.9217074,3.73969,9.28563,,,
1543209164.0205889,3.73969,9.28563,,,
1543209164.1269913,3.73969,9.28563,0,0,0
1543209164.2415257,3.73946,9.28613,,,
1543209164.3241444,3.73946,9.28613,,,
1543209164.4203758,3.73946,9.28613,,,
1543209164.519452,3.73946,9.28665,,,
1543209164.6288853,3.7393,9.28665,,,
1543209164.7356193,3.7393,9.28665,,,
1543209164.843064,3.7393,9.28691,,,
1543209164.923718,3.73907,9.28691,,,
1543209165.0418434,3.73907,9.28691,,,
1543209165.123082,3.73907,9.28691,0,0,0
1543209165.2205796,3.73907,9.28743,,,
1543209165.3310628,3.73885,9.28743,,,
1543209165.4336393,3.73885,9.28743,,,
1543209165.5458853,3.73885,9.28819,,,
1543209165.636334,3.73863,9.28819,,,
1543209165.7219439,3.73863,9.28819,,,
1543209165.8260217,3.73863,9.28845,,,
1543209165.9319892,3.73848,9.28845,,,
1543209166.0307655,3.73848,9.28845,,,
1543209166.1273847,3.73848,9.28845,0,0,0
1543209166.225264,3.73848,9.28871,,,
1543209166.3481436,3.73825,9.28871,,,
1543209166.4527733,3.73825,9.28871,,,
1543209166.5343196,3.73825,9.28923,,,
1543209166.624742,3.73802,9.28923,,,
1543209166.7310674,3.73802,9.28923,,,
1543209166.8423383,3.73802,9.28973,,,
1543209166.9245894,3.73779,9.28973,,,
1543209167.0298765,3.73779,9.28973,,,
1543209167.1307213,3.73779,9.28973,0,0,0
1543209167.234126,3.73779,9.29077,,,
1543209167.325221,3.73764,9.29077,,,
1543209167.42522,3.73764,9.29077,,,
1543209167.5254424,3.73764,9.29129,,,
1543209167.6531372,3.73741,9.29129,,,
1543209167.7290862,3.73741,9.29129,,,
1543209167.825691,3.73741,9.29153,,,
1543209167.9448483,3.73718,9.29153,,,
1543209168.119813,3.73718,9.29153,,,
1543209168.2765813,3.67595,10.5687,,,
1543209168.426436,3.67595,10.5687,,,
1543209168.5744684,3.67595,12.2183,,,
1543209168.7505977,3.65938,12.2183,,,
1543209168.8984454,3.65938,12.2265,,,
1543209169.0550656,3.65718,12.2265,,,
1543209169.210378,3.65718,12.2329,,,
1543209169.359119,3.65544,12.2329,,,
1543209169.5226698,3.65544,12.2383,,,
1543209169.6079478,3.66194,12.2383,0,0,0
1543209169.7226775,3.66194,12.2383,0,0,0
1543209169.8023436,3.66194,12.2383,,,
1543209169.8970697,3.66194,10.1167,,,
1543209170.0000799,3.7281,10.1167,,,
1543209170.1146693,3.7281,10.1167,0,0,0
1543209170.2007153,3.7281,9.31136,,,
1543209170.3181405,3.72969,9.31136,,,
1543209170.4154282,3.72969,9.31136,,,
1543209170.506566,3.72969,9.30904,,,
1543209170.5995452,3.72969,9.30904,,,
1543209170.6988375,3.73045,9.30904,,,
1543209170.8105156,3.73045,9.30904,,,
1543209170.9253864,3.73045,9.308,,,
1543209171.0068746,3.73083,9.308,,,
1543209171.1020794,3.73083,9.308,0,0,0
1543209171.2017763,3.73083,9.30698,,,
1543209171.3182046,3.73114,9.30698,,,
1543209171.4308732,3.73114,9.30698,,,
1543209171.5059285,3.73114,9.30646,,,
1543209171.599064,3.73114,9.30646,,,
1543209171.7067235,3.73128,9.30646,,,
1543209171.8255105,3.73128,9.30646,,,
1543209171.9210012,3.73128,9.3062,,,
1543209172.0039787,3.73143,9.3062,,,
1543209172.1007144,3.73143,9.3062,0,0,0
1543209172.205046,3.73143,9.3062,,,
1543209172.3010292,3.73143,9.3062,,,
1543209172.4051468,3.73143,9.3062,,,
1543209172.5081022,3.73143,9.3062,,,
1543209172.6274476,3.73143,9.30594,,,
1543209172.7276804,3.73143,9.30594,,,
1543209172.8048077,3.73143,9.30594,,,
1543209172.9010339,3.73143,9.30594,,,
1543209173.0143259,3.73143,9.30594,,,
1543209173.1224647,3.73143,9.30594,0,0,0
1543209173.2047856,3.73143,9.30594,,,
1543209173.3022757,3.73135,9.30594,,,
1543209173.4015205,3.73135,9.30594,,,
1543209173.5264537,3.73135,9.3062,,,
1543209173.6409624,3.73128,9.3062,,,
1543209173.709305,3.73128,9.3062,,,
1543209173.8055708,3.73128,9.3062,,,
1543209173.9210596,3.73128,9.3062,,,
1543209174.0042841,3.7312,9.3062,,,
1543209174.1045556,3.7312,9.3062,0,0,0
1543209174.211958,3.7312,9.30672,,,
1543209174.3120596,3.73114,9.30672,,,
1543209174.4234219,3.73114,9.30672,,,
1543209174.506395,3.73114,9.30672,,,
1543209174.6067166,3.73114,9.30698,,,
1543209174.71183,3.73099,9.30698,,,
1543209174.81521,3.73099,9.30698,,,
1543209174.9065995,3.73099,9.3075,,,
1543209175.006581,3.73091,9.3075,,,
1543209175.1066732,3.73091,9.3075,0,0,0
1543209175.2237203,3.73091,9.30775,,,
1543209175.3175483,3.73076,9.30775,,,
1543209175.4084015,3.73076,9.30775,,,
1543209175.5077906,3.73076,9.30775,,,
1543209175.6203845,3.73076,9.308,,,
1543209175.7350588,3.73061,9.308,,,
1543209175.8173237,3.73061,9.308,,,
1543209175.909633,3.73061,9.308,,,
1543209176.0337577,3.73045,9.308,,,
1543209176.122773,3.73045,9.308,0,0,0
1543209176.2142699,3.73045,9.30826,,,
1543209176.319754,3.73038,9.30826,,,
1543209176.4177127,3.73038,9.30826,,,
1543209176.52176,3.73038,9.30826,,,
1543209176.6150062,3.73038,9.30878,,,
1543209176.7137733,3.73022,9.30878,,,
1543209176.8202858,3.73022,9.30878,,,
1543209176.93829,3.73022,9.30904,,,
1543209177.0195084,3.73,9.30904,0,0,0
1543209177.1191742,3.73,9.30904,,,
1543209177.218173,3.73,9.3098,,,
1543209177.3270347,3.72984,9.3098,,,
1543209177.4381554,3.72984,9.3098,,,
1543209177.525324,3.72984,9.3098,,,
1543209177.626705,3.72984,9.31032,,,
1543209177.719283,3.72969,9.31032,,,
1543209177.825253,3.72969,9.31032,,,
1543209177.9194884,3.72969,9.31084,,,
1543209178.0333977,3.72954,9.31084,,,
1543209178.1232142,3.72954,9.31084,0,0,0
1543209178.25828,3.72954,9.3111,,,
1543209178.3250606,3.72939,9.3111,,,
1543209178.4221964,3.72939,9.3111,,,
1543209178.522138,3.72939,9.3111,,,
1543209178.6334505,3.72939,9.31136,,,
1543209178.7236745,3.72923,9.31136,,,
1543209178.8307376,3.72923,9.31136,,,
1543209178.9230971,3.72923,9.3116,,,
1543209179.0512712,3.72902,9.3116,,,
1543209179.1415431,3.72902,9.3116,0,0,0
1543209179.2224762,3.72902,9.31212,,,
1543209179.3289335,3.72887,9.31212,,,
1543209179.4307826,3.72887,9.31212,,,
1543209179.5320935,3.72887,9.31212,,,
1543209179.6227262,3.72887,9.31264,,,
1543209179.723136,3.72871,9.31264,,,
1543209179.850708,3.72871,9.31264,,,
1543209179.933516,3.72871,9.31316,,,
1543209180.029265,3.72856,9.31316,,,
1543209180.1222434,3.72856,9.31316,0,0,0
1543209180.2228765,3.72856,9.3134,,,
1543209180.3391452,3.72833,9.3134,,,
1543209180.44852,3.72833,9.3134,,,
1543209180.5305722,3.72833,9.3134,,,
1543209180.648233,3.72833,9.31366,,,
1543209180.7300265,3.72818,9.31366,,,
1543209180.8429897,3.72818,9.31366,,,
1543209180.9278853,3.72818,9.31418,,,
1543209181.0337832,3.72795,9.31418,,,
1543209181.1276636,3.72795,9.31418,0,0,0
1543209181.2341158,3.72795,9.3147,,,
1543209181.3265927,3.7278,9.3147,,,
1543209181.44011,3.7278,9.3147,,,
1543209181.533612,3.7278,9.3147,,,
1543209181.647889,3.7278,9.31546,,,
1543209181.7304933,3.72757,9.31546,,,
1543209181.8281448,3.72757,9.31546,,,
1543209181.928253,3.72757,9.31598,,,
1543209182.0382373,3.72742,9.31598,,,
1543209182.1449862,3.72742,9.31598,0,0,0
1543209182.2447498,3.72742,9.31624,,,
1543209182.342574,3.7272,9.31624,,,
1543209182.4453042,3.7272,9.31624,,,
1543209182.54114,3.7272,9.31624,,,
1543209182.633595,3.7272,9.3165,,,
1543209182.7340164,3.72705,9.3165,,,
1543209182.8347294,3.72705,9.3165,,,
1543209182.9591465,3.72705,9.317,,,
1543209183.075924,3.72682,9.317,0,0,0
1543209183.15201,3.72682,9.317,,,
1543209183.2407,3.72682,9.31778,,,
1543209183.3525312,3.72659,9.31778,,,
1543209183.4647295,3.72659,9.31778,,,
1543209183.5535457,3.72659,9.31778,,,
1543209183.6447525,3.72659,9.31804,,,
1543209183.7481081,3.72644,9.31804,,,
1543209183.8633554,3.72644,9.31804,,,
1543209183.9602098,3.72644,9.31856,,,
1543209184.0507748,3.72621,9.31856,0,0,0
1543209184.1530576,3.72621,9.31856,,,
1543209184.2680743,3.72621,9.3188,,,
1543209184.3478332,3.72606,9.3188,,,
1543209184.447973,3.72606,9.3188,,,
1543209184.551002,3.72606,9.3188,,,
1543209184.665065,3.72606,9.31932,,,
1543209184.7660553,3.72583,9.31932,,,
1543209184.8484883,3.72583,9.31932,,,
1543209184.94861,3.72583,9.3201,,,
1543209185.0489826,3.7256,9.3201,0,0,0
1543209185.1577644,3.7256,9.3201,,,
1543209185.254105,3.7256,9.3206,,,
1543209185.3570993,3.72545,9.3206,,,
1543209185.4599404,3.72545,9.3206,,,
1543209185.5678537,3.72545,9.32138,,,
1543209185.6504428,3.72545,9.32138,,,
1543209185.7551663,3.72523,9.32138,,,
1543209185.8552477,3.72523,9.32138,,,
1543209185.9573188,3.72523,9.3219,,,
1543209186.0668933,3.72508,9.3219,0,0,0
1543209186.1556854,3.72508,9.3219,,,
1543209186.2678647,3.72508,9.3224,,,
1543209186.3588536,3.72485,9.3224,,,
1543209186.4608831,3.72485,9.3224,,,
1543209186.5527022,3.72485,9.3224,,,
1543209186.6526682,3.72485,9.32266,,,
1543209186.7577538,3.72462,9.32266,,,
1543209186.860383,3.72462,9.32266,,,
1543209186.9569354,3.72462,9.32318,,,
1543209187.0558937,3.72447,9.32318,0,0,0
1543209187.1539137,3.72447,9.32318,,,
1543209187.269228,3.72447,9.32396,,,
1543209187.384101,3.72424,9.32396,,,
1543209187.4645162,3.72424,9.32396,,,
1543209187.5579343,3.72424,9.32396,,,
1543209187.6689842,3.72424,9.32446,,,
1543209187.77772,3.72401,9.32446,,,
