Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542977942.2794738,3.84218,9.03627,,,
1542977942.3456004,3.84218,9.03627,0,0,0
1542977942.4391065,3.84203,9.03627,,,
1542977942.5394962,3.84203,9.03703,,,
1542977942.6539426,3.84203,9.03703,,,
1542977942.7408164,3.84203,9.03703,,,
1542977942.8405807,3.8418,9.03703,,,
1542977942.9394355,3.8418,9.03755,,,
1542977943.0677073,3.8418,9.03755,,,
1542977943.1536891,3.84157,9.03755,,,
1542977943.2399197,3.84157,9.03807,,,
1542977943.3400779,3.84157,9.03807,,,
1542977943.4404278,3.84157,9.03807,0,0,0
1542977943.545665,3.84142,9.03857,,,
1542977943.6415346,3.84142,9.03857,,,
1542977943.7404227,3.84142,9.03857,,,
1542977943.8407996,3.84119,9.03857,,,
1542977943.9574335,3.84119,9.03883,,,
1542977944.0425742,3.84119,9.03883,,,
1542977944.1427047,3.84096,9.03883,,,
1542977944.2427106,3.84096,9.03935,,,
1542977944.3479278,3.84096,9.03935,,,
1542977944.461173,3.84081,9.03935,0,0,0
1542977944.5448177,3.84081,9.03986,,,
1542977944.6445649,3.84081,9.03986,,,
1542977944.7449274,3.84081,9.03986,,,
1542977944.8524106,3.84059,9.03986,,,
1542977944.943937,3.84059,9.04037,,,
1542977945.044691,3.84059,9.04037,,,
1542977945.1445444,3.84044,9.04037,,,
1542977945.288084,3.84044,9.04063,,,
1542977945.3766756,3.84044,9.04063,0,0,0
1542977945.4469347,3.84044,9.04063,,,
1542977945.5459473,3.84021,9.04088,,,
1542977945.6570501,3.84021,9.04088,,,
1542977945.7700357,3.84021,9.04088,,,
1542977945.8489616,3.84006,9.04088,,,
1542977945.9465544,3.84006,9.0414,,,
1542977946.0688858,3.84006,9.0414,,,
1542977946.15967,3.83983,9.0414,,,
1542977946.2466598,3.83983,9.04216,,,
1542977946.3471696,3.83983,9.04216,,,
1542977946.4474187,3.83983,9.04216,0,0,0
1542977946.555143,3.83968,9.04268,,,
1542977946.647541,3.83968,9.04268,,,
1542977946.747799,3.83968,9.04268,,,
1542977946.8541152,3.83945,9.04268,,,
1542977946.960658,3.83945,9.0432,,,
1542977947.046904,3.83945,9.0432,,,
1542977947.1471648,3.83929,9.0432,,,
1542977947.2470284,3.83929,9.0437,,,
1542977947.362782,3.83929,9.0437,,,
1542977947.4472873,3.83929,9.0437,0,0,0
1542977947.5474274,3.83907,9.04396,,,
1542977947.6530132,3.83907,9.04396,,,
1542977947.7674277,3.83907,9.04396,,,
1542977947.8674467,3.83891,9.04396,,,
1542977947.9498026,3.83891,9.04422,,,
1542977948.0516317,3.83891,9.04422,,,
1542977948.1515214,3.83878,9.04422,,,
1542977948.257139,3.83878,9.04472,,,
1542977948.3520372,3.83878,9.04472,,,
1542977948.4518821,3.83878,9.04472,0,0,0
1542977948.550758,3.83855,9.0455,,,
1542977948.6674395,3.83855,9.0455,,,
1542977948.7525074,3.83855,9.0455,,,
1542977948.8526354,3.83839,9.0455,,,
1542977948.9527586,3.83839,9.04576,,,
1542977949.0576277,3.83839,9.04576,,,
1542977949.1738176,3.83817,9.04576,,,
1542977949.273785,3.83817,9.04601,,,
1542977949.354763,3.83817,9.04601,0,0,0
1542977949.4518847,3.83817,9.04601,,,
1542977949.5624928,3.83801,9.04626,,,
1542977949.6532738,3.83801,9.04626,,,
1542977949.7537541,3.83801,9.04626,,,
1542977949.8543913,3.83778,9.04626,,,
1542977949.9782224,3.83778,9.04704,,,
1542977950.0844202,3.83778,9.04704,,,
1542977950.156021,3.83763,9.04704,,,
1542977950.254656,3.83763,9.04729,,,
1542977950.3674939,3.83763,9.04729,,,
1542977950.454383,3.83763,9.04729,0,0,0
1542977950.5546176,3.8374,9.04781,,,
1542977950.654254,3.8374,9.04781,,,
1542977950.7637374,3.8374,9.04781,,,
1542977950.8773117,3.83725,9.04781,,,
1542977950.9566557,3.83725,9.04807,,,
1542977951.0559034,3.83725,9.04807,,,
1542977951.1569872,3.83704,9.04807,,,
1542977951.2644963,3.83704,9.04832,,,
1542977951.3561509,3.83704,9.04832,,,
1542977951.4547524,3.83704,9.04832,0,0,0
1542977951.5551367,3.83688,9.04909,,,
1542977951.693377,3.83688,9.04909,,,
1542977951.7605088,3.83688,9.04909,,,
1542977951.8565352,3.83665,9.04909,,,
1542977951.9563556,3.83665,9.04961,,,
1542977952.0666318,3.83665,9.04961,,,
1542977952.181354,3.8365,9.04961,,,
1542977952.2659535,3.8365,9.04985,,,
1542977952.3643823,3.8365,9.04985,,,
1542977952.4894848,3.8365,9.04985,0,0,0
1542977952.5726304,3.83635,9.05011,,,
1542977952.6658888,3.83635,9.05011,,,
1542977952.7659712,3.83635,9.05011,,,
1542977952.866373,3.8362,9.05011,,,
1542977952.9890978,3.8362,9.05037,,,
1542977953.0701807,3.8362,9.05037,,,
1542977953.1666923,3.83597,9.05037,,,
1542977953.29197,3.83597,9.05113,,,
1542977953.3801944,3.83597,9.05113,0,0,0
1542977953.4682424,3.83597,9.05113,,,
1542977953.5685048,3.83582,9.05139,,,
1542977953.6685574,3.83582,9.05139,,,
1542977953.7804995,3.83582,9.05139,,,
1542977953.891339,3.83566,9.05139,,,
1542977953.9720232,3.83566,9.05191,,,
1542977954.094839,3.83566,9.05191,,,
1542977954.178362,3.83543,9.05191,,,
1542977954.2864256,3.83543,9.05217,,,
1542977954.3706756,3.83543,9.05217,0,0,0
1542977954.471524,3.83543,9.05217,,,
1542977954.570873,3.83528,9.05241,,,
1542977954.6773741,3.83528,9.05241,,,
1542977954.7718353,3.83528,9.05241,,,
1542977954.8954306,3.83514,9.05241,,,
1542977954.976374,3.83514,9.05293,,,
1542977955.0940955,3.83514,9.05293,,,
1542977955.1761334,3.83499,9.05293,,,
1542977955.2709358,3.83499,9.05345,,,
1542977955.3714395,3.83499,9.05345,,,
1542977955.4855204,3.83499,9.05345,0,0,0
1542977955.5722253,3.83476,9.05345,,,
1542977955.6949124,3.83476,9.05396,,,
1542977955.7772264,3.83476,9.05396,,,
1542977955.884704,3.83461,9.05396,,,
1542977955.9968302,3.83461,9.05396,,,
1542977956.0767002,3.83461,9.05396,,,
1542977956.1738691,3.83446,9.05396,,,
1542977956.2774806,3.83446,9.05447,,,
1542977956.3913488,3.83446,9.05447,0,0,0
1542977956.4985247,3.83446,9.05447,,,
1542977956.5802283,3.83423,9.05447,,,
1542977956.6744692,3.83423,9.05498,,,
1542977956.78222,3.83423,9.05498,,,
1542977956.874719,3.83408,9.05498,,,
1542977956.9750733,3.83408,9.0555,,,
1542977957.0750866,3.83408,9.0555,,,
1542977957.1767251,3.83392,9.0555,,,
1542977957.2913396,3.83392,9.05602,,,
1542977957.3838212,3.83392,9.05602,0,0,0
1542977957.4746,3.83392,9.05602,,,
1542977957.5871878,3.83377,9.05652,,,
1542977957.699823,3.83377,9.05652,,,
1542977957.78036,3.83377,9.05652,,,
1542977957.8764753,3.83354,9.05652,,,
1542977957.9778492,3.83354,9.05728,,,
1542977958.0941546,3.83354,9.05728,,,
1542977958.191745,3.8334,9.05728,,,
1542977958.2773302,3.8334,9.05754,,,
1542977958.3779526,3.8334,9.05754,0,0,0
1542977958.4977212,3.8334,9.05754,,,
1542977958.582447,3.83325,9.05754,,,
1542977958.678584,3.83325,9.05806,,,
1542977958.7774858,3.83325,9.05806,,,
1542977958.903933,3.8331,9.05806,,,
1542977958.9958622,3.8331,9.05832,,,
1542977959.0785954,3.8331,9.05832,,,
1542977959.1779644,3.8331,9.05832,,,
1542977959.2777143,3.83295,9.05856,,,
1542977959.386697,3.83295,9.05856,0,0,0
1542977959.4785957,3.83295,9.05856,,,
1542977959.5783577,3.83272,9.05856,,,
1542977959.6831615,3.83272,9.05882,,,
1542977959.794955,3.83272,9.05882,,,
1542977959.8803148,3.83257,9.05882,,,
1542977959.9794772,3.83257,9.0596,,,
1542977960.0787158,3.83257,9.0596,,,
1542977960.1955569,3.83241,9.0596,,,
1542977960.2800546,3.83241,9.05984,,,
1542977960.3792083,3.83241,9.05984,0,0,0
1542977960.4798305,3.83241,9.05984,,,
1542977960.6095476,3.83226,9.05984,,,
1542977960.7031925,3.83226,9.0601,,,
1542977960.783694,3.83226,9.0601,,,
1542977960.8800588,3.83211,9.0601,,,
1542977960.9839387,3.83211,9.06036,,,
1542977961.0986009,3.83211,9.06036,,,
1542977961.1806765,3.83211,9.06036,,,
1542977961.2806773,3.83195,9.06062,,,
1542977961.3802922,3.83195,9.06062,0,0,0
1542977961.502691,3.83195,9.06062,,,
1542977961.5930607,3.83173,9.06062,,,
1542977961.681293,3.83173,9.06139,,,
1542977961.782811,3.83173,9.06139,,,
1542977961.8994439,3.83159,9.06139,,,
1542977961.983318,3.83159,9.06165,,,
1542977962.0835414,3.83159,9.06165,,,
1542977962.1839302,3.83159,9.06165,,,
1542977962.3083563,3.83144,9.06216,,,
1542977962.3963358,3.83144,9.06216,0,0,0
1542977962.4844215,3.83144,9.06216,,,
1542977962.5845506,3.83128,9.06216,,,
1542977962.6845481,3.83128,9.06241,,,
1542977962.7935314,3.83128,9.06241,,,
1542977962.8839154,3.83113,9.06241,,,
1542977962.985148,3.83113,9.06267,,,
1542977963.1073666,3.83113,9.06267,,,
1542977963.187041,3.83113,9.06267,,,
1542977963.2858295,3.83098,9.06293,,,
1542977963.385943,3.83098,9.06293,0,0,0
1542977963.4859831,3.83098,9.06293,,,
1542977963.598399,3.83075,9.06293,,,
1542977963.6859922,3.83075,9.06345,,,
1542977963.7861629,3.83075,9.06345,,,
1542977963.909143,3.8306,9.06345,,,
1542977963.994918,3.8306,9.06395,,,
1542977964.1036468,3.8306,9.06395,,,
1542977964.1863153,3.8306,9.06395,,,
1542977964.2866514,3.83044,9.06421,,,
1542977964.3859081,3.83044,9.06421,0,0,0
1542977964.4925308,3.83044,9.06421,,,
1542977964.5873275,3.83029,9.06421,,,
1542977964.7097597,3.83029,9.06447,,,
1542977964.789412,3.83029,9.06447,,,
1542977964.9085333,3.83014,9.06447,,,
1542977964.9915354,3.83014,9.06473,,,
1542977965.0869086,3.83014,9.06473,,,
1542977965.187164,3.83014,9.06473,,,
1542977965.2993162,3.82999,9.06549,,,
1542977965.3868957,3.82999,9.06549,0,0,0
1542977965.5111082,3.82999,9.06549,,,
1542977965.5943189,3.82977,9.06549,,,
1542977965.694277,3.82977,9.06575,,,
1542977965.8050373,3.82977,9.06575,,,
1542977965.889022,3.82962,9.06575,,,
1542977965.9887629,3.82962,9.06601,,,
1542977966.0906425,3.82962,9.06601,,,
1542977966.196891,3.82962,9.06601,,,
1542977966.309781,3.82947,9.06601,,,
1542977966.3978076,3.82947,9.06625,0,0,0
1542977966.4894109,3.82947,9.06625,,,
1542977966.6085176,3.82932,9.06625,,,
1542977966.71587,3.82932,9.06677,,,
1542977966.796977,3.82932,9.06677,,,
1542977966.8916771,3.82916,9.06677,,,
1542977967.0005352,3.82916,9.06703,,,
1542977967.1185,3.82916,9.06703,,,
1542977967.2008963,3.82916,9.06703,,,
1542977967.2903035,3.82901,9.06703,,,
1542977967.3945262,3.82901,9.06754,0,0,0
1542977967.5018005,3.82901,9.06754,,,
1542977967.5921462,3.82886,9.06754,,,
1542977967.6923778,3.82886,9.06831,,,
1542977967.7922606,3.82886,9.06831,,,
1542977967.9351063,3.8287,9.06831,,,
1542977968.024045,3.8287,9.06857,,,
1542977968.0950308,3.8287,9.06857,,,
1542977968.1926467,3.8287,9.06857,,,
1542977968.3042667,3.82848,9.06908,,,
1542977968.416381,3.82848,9.06908,0,0,0
1542977968.4966562,3.82848,9.06908,,,
1542977968.5940318,3.8284,9.06908,,,
1542977968.7072978,3.8284,9.06934,,,
1542977968.8076422,3.8284,9.06934,,,
1542977968.8932543,3.8284,9.06934,,,
1542977968.9945016,3.82817,9.0696,,,
1542977969.0945094,3.82817,9.0696,,,
1542977969.203155,3.82817,9.0696,,,
1542977969.2945106,3.82802,9.0696,,,
1542977969.3947635,3.82802,9.06985,0,0,0
1542977969.4988399,3.82802,9.06985,,,
1542977969.6116269,3.82788,9.06985,,,
1542977969.6959958,3.82788,9.07036,,,
1542977969.7962468,3.82788,9.07036,,,
1542977969.896285,3.82788,9.07036,,,
1542977970.0108685,3.82773,9.07088,,,
1542977970.0943773,3.82773,9.07088,,,
1542977970.19639,3.82773,9.07088,,,
1542977970.296389,3.82758,9.07088,,,
1542977970.4248605,3.82758,9.07114,0,0,0
1542977970.519228,3.82758,9.07114,,,
1542977970.5987756,3.82742,9.07114,,,
1542977970.6966405,3.82742,9.07138,,,
1542977970.7983932,3.82742,9.07138,,,
1542977970.914005,3.82719,9.07138,,,
1542977970.9971228,3.82719,9.07164,,,
1542977971.0971262,3.82719,9.07164,,,
1542977971.1962686,3.82719,9.07164,,,
1542977971.3181458,3.82704,9.07164,,,
1542977971.400002,3.82704,9.07216,0,0,0
1542977971.496871,3.82704,9.07216,,,
1542977971.5974972,3.82689,9.07216,,,
1542977971.7148633,3.82689,9.07266,,,
1542977971.803258,3.82689,9.07266,,,
1542977971.897144,3.82689,9.07266,,,
1542977971.9971247,3.82674,9.07318,,,
1542977972.129118,3.82674,9.07318,,,
1542977972.2183397,3.82674,9.07318,,,
1542977972.3010159,3.82658,9.07318,,,
1542977972.3979797,3.82658,9.0737,0,0,0
1542977972.4984438,3.82658,9.0737,,,
1542977972.6072667,3.82643,9.0737,,,
1542977972.6986804,3.82643,9.0742,,,
1542977972.7989395,3.82643,9.0742,,,
1542977972.9230504,3.82643,9.0742,,,
1542977973.0192442,3.82628,9.07446,,,
1542977973.1022553,3.82628,9.07446,,,
1542977973.1989574,3.82628,9.07446,,,
1542977973.3002446,3.82614,9.07446,,,
1542977973.4092221,3.82614,9.07446,0,0,0
1542977973.500826,3.82614,9.07446,,,
1542977973.5997448,3.82599,9.07446,,,
1542977973.724445,3.82599,9.07472,,,
1542977973.8092103,3.82599,9.07472,,,
1542977973.9175868,3.82599,9.07472,,,
1542977974.0003715,3.82584,9.07523,,,
1542977974.1003754,3.82584,9.07523,,,
1542977974.2009983,3.82584,9.07523,,,
1542977974.3083377,3.82568,9.07523,,,
1542977974.4008276,3.82568,9.07574,0,0,0
1542977974.5259578,3.82568,9.07574,,,
1542977974.6074798,3.82553,9.07574,,,
1542977974.7260098,3.82553,9.07626,,,
1542977974.8061917,3.82553,9.07626,,,
1542977974.9020894,3.82553,9.07626,,,
1542977975.0020835,3.8253,9.07651,,,
1542977975.1146874,3.8253,9.07651,,,
1542977975.2264664,3.8253,9.07651,,,
1542977975.3259523,3.82523,9.07651,,,
1542977975.4109528,3.82523,9.07677,0,0,0
1542977975.514405,3.82523,9.07677,,,
1542977975.6045709,3.82507,9.07677,,,
1542977975.7048419,3.82507,9.07703,,,
1542977975.8049455,3.82507,9.07703,,,
1542977975.9109514,3.82507,9.07703,,,
1542977976.0220816,3.82492,9.07729,,,
1542977976.1214116,3.82492,9.07729,,,
1542977976.2146742,3.82492,9.07729,,,
1542977976.3105578,3.82477,9.07729,,,
1542977976.4234495,3.82477,9.07779,0,0,0
1542977976.5066893,3.82477,9.07779,,,
1542977976.604827,3.82454,9.07779,,,
1542977976.7063096,3.82454,9.07831,,,
1542977976.8139174,3.82454,9.07831,,,
1542977976.931432,3.82454,9.07831,,,
1542977977.017568,3.82439,9.07831,,,
1542977977.10647,3.82439,9.07857,,,
1542977977.225825,3.82439,9.07857,,,
1542977977.3073583,3.82425,9.07857,,,
1542977977.4058316,3.82425,9.07883,0,0,0
1542977977.5072198,3.82425,9.07883,,,
1542977977.6162524,3.8241,9.07883,,,
1542977977.7333195,3.8241,9.07907,,,
1542977977.8224564,3.8241,9.07907,,,
1542977977.9079723,3.8241,9.07907,,,
1542977978.0076022,3.82394,9.07907,,,
1542977978.114203,3.82394,9.07959,,,
1542977978.2070844,3.82394,9.07959,,,
1542977978.3077023,3.82379,9.07959,,,
1542977978.4072096,3.82379,9.08011,0,0,0
1542977978.5441658,3.82379,9.08011,,,
1542977978.6408405,3.82364,9.08011,,,
1542977978.7092257,3.82364,9.08061,,,
1542977978.8070848,3.82364,9.08061,,,
1542977978.9201972,3.82364,9.08061,,,
1542977979.0081673,3.82349,9.08061,,,
1542977979.1071663,3.82349,9.08113,,,
1542977979.2076979,3.82349,9.08113,,,
1542977979.3183687,3.82333,9.08113,,,
1542977979.514639,3.82333,9.08139,,,
1542977979.663291,3.77643,9.08139,,,
1542977979.8200638,3.77643,11.7027,,,
1542977979.9703016,3.76129,11.7027,,,
1542977980.116309,3.76129,11.8904,,,
1542977980.280876,3.76129,11.8904,,,
1542977980.4270575,3.7597,11.895,,,
1542977980.574304,3.7597,11.895,,,
1542977980.727531,3.7585,11.8986,,,
1542977980.87829,3.7585,11.8986,,,
1542977980.9501972,3.7585,11.8986,0,0,0
1542977981.0503902,3.76492,11.1176,0,0,0
1542977981.1592884,3.76492,11.1176,,,
1542977981.2482965,3.76492,11.1176,,,
1542977981.3464062,3.81691,11.1176,,,
1542977981.4470716,3.81691,9.09573,0,0,0
1542977981.5461907,3.81691,9.09573,,,
1542977981.66016,3.81812,9.09573,,,
1542977981.7462983,3.81812,9.09343,,,
1542977981.8522482,3.81812,9.09343,,,
1542977981.9692588,3.81865,9.09343,,,
1542977982.0570633,3.81865,9.09215,,,
1542977982.1649294,3.81865,9.09215,,,
1542977982.24704,3.81865,9.09215,,,
1542977982.3471522,3.81888,9.09215,,,
1542977982.4472907,3.81888,9.09189,0,0,0
1542977982.5541744,3.81888,9.09189,,,
1542977982.6479185,3.81902,9.09189,,,
1542977982.7675638,3.81902,9.09163,,,
1542977982.8492875,3.81902,9.09163,,,
1542977982.9710228,3.81917,9.09163,,,
1542977983.0535321,3.81917,9.09163,,,
1542977983.1504073,3.81917,9.09163,,,
1542977983.2488966,3.81917,9.09163,,,
1542977983.3606405,3.81917,9.09163,,,
1542977983.4502664,3.81917,9.09138,0,0,0
1542977983.5705242,3.81917,9.09138,,,
1542977983.6518905,3.81917,9.09138,,,
1542977983.7594335,3.81917,9.09138,,,
1542977983.8501375,3.81917,9.09138,,,
1542977983.9492695,3.81917,9.09138,,,
1542977984.0497932,3.81917,9.09163,,,
1542977984.160133,3.81917,9.09163,,,
1542977984.2512746,3.81917,9.09163,,,
1542977984.3724813,3.81909,9.09163,,,
1542977984.4533947,3.81909,9.09163,0,0,0
1542977984.5624187,3.81909,9.09163,,,
1542977984.6751556,3.81902,9.09163,,,
1542977984.7556467,3.81902,9.09189,,,
1542977984.852273,3.81902,9.09189,,,
1542977984.9561672,3.81902,9.09189,,,
1542977985.0689328,3.81902,9.09189,,,
1542977985.1777248,3.81902,9.09189,,,
1542977985.2562335,3.81902,9.09189,,,
1542977985.352647,3.81894,9.09189,,,
1542977985.4583938,3.81894,9.09189,0,0,0
1542977985.5528867,3.81894,9.09189,,,
1542977985.6539042,3.81888,9.09189,,,
1542977985.7533925,3.81888,9.09189,,,
1542977985.8765423,3.81888,9.09189,,,
1542977985.997762,3.81873,9.09189,,,
1542977986.0592697,3.81873,9.09215,,,
1542977986.1542673,3.81873,9.09215,,,
1542977986.2716613,3.81873,9.09215,,,
1542977986.3546202,3.81865,9.09215,,,
1542977986.4547775,3.81865,9.09241,0,0,0
1542977986.5549963,3.81865,9.09241,,,
1542977986.6616607,3.81857,9.09241,,,
1542977986.7770407,3.81857,9.09267,,,
1542977986.8573856,3.81857,9.09267,,,
1542977986.9566278,3.81857,9.09267,,,
1542977987.0588756,3.8185,9.09267,,,
1542977987.1606147,3.8185,9.09291,,,
1542977987.255876,3.8185,9.09291,,,
1542977987.3551164,3.81834,9.09291,,,
1542977987.455005,3.81834,9.09343,0,0,0
1542977987.5910752,3.81834,9.09343,,,
1542977987.6814883,3.81827,9.09343,,,
1542977987.7594845,3.81827,9.09369,,,
1542977987.8563936,3.81827,9.09369,,,
1542977987.960337,3.81827,9.09369,,,
1542977988.0731776,3.81812,9.09369,,,
1542977988.1575408,3.81812,9.09369,,,
1542977988.25701,3.81812,9.09369,,,
1542977988.376489,3.81804,9.09369,,,
1542977988.46492,3.81804,9.09395,0,0,0
1542977988.556996,3.81804,9.09395,,,
1542977988.6573765,3.81789,9.09395,,,
1542977988.756763,3.81789,9.09419,,,
1542977988.8793938,3.81789,9.09419,,,
1542977988.9631283,3.81789,9.09419,,,
1542977989.0571234,3.81781,9.09419,,,
1542977989.1735914,3.81781,9.09445,,,
1542977989.2708805,3.81781,9.09445,,,
1542977989.3580177,3.81766,9.09445,,,
1542977989.458005,3.81766,9.09471,0,0,0
1542977989.5582225,3.81766,9.09471,,,
1542977989.6671264,3.8175,9.09471,,,
1542977989.775155,3.8175,9.09523,,,
1542977989.8586552,3.8175,9.09523,,,
1542977989.9744725,3.8175,9.09523,,,
1542977990.0693874,3.81743,9.09523,,,
1542977990.1648633,3.81743,9.09547,,,
1542977990.2602487,3.81743,9.09547,,,
1542977990.3602538,3.81728,9.09547,,,
1542977990.4589784,3.81728,9.09599,0,0,0
1542977990.575696,3.81728,9.09599,,,
1542977990.6608646,3.81728,9.09599,,,
1542977990.7670496,3.81712,9.09599,,,
1542977990.8723688,3.81712,9.09599,,,
1542977990.9662237,3.81712,9.09599,,,
1542977991.0783372,3.81706,9.09599,,,
1542977991.161588,3.81706,9.09599,,,
1542977991.260363,3.81706,9.09599,,,
1542977991.3603868,3.81691,9.09599,,,
1542977991.4710133,3.81691,9.09625,0,0,0
1542977991.5645766,3.81691,9.09625,,,
1542977991.6841989,3.81676,9.09625,,,
1542977991.779149,3.81676,9.09676,,,
1542977991.864866,3.81676,9.09676,,,
1542977991.9622388,3.81676,9.09676,,,
1542977992.0642335,3.8166,9.09676,,,
1542977992.166323,3.8166,9.09727,,,
1542977992.2759876,3.8166,9.09727,,,
1542977992.3869874,3.81653,9.09727,0,0,0
1542977992.4709604,3.81653,9.09753,,,
1542977992.5806136,3.81653,9.09753,,,
1542977992.6722252,3.81653,9.09753,,,
1542977992.781978,3.81638,9.09779,,,
1542977992.8659213,3.81638,9.09779,,,
1542977992.9649813,3.81638,9.09779,,,
1542977993.0660837,3.81622,9.09779,,,
1542977993.1728566,3.81622,9.09804,,,
1542977993.2657304,3.81622,9.09804,,,
1542977993.3834684,3.81607,9.09804,,,
1542977993.4669933,3.81607,9.0983,0,0,0
1542977993.5867314,3.81607,9.0983,,,
1542977993.667561,3.81607,9.0983,,,
1542977993.766075,3.81592,9.09856,,,
1542977993.8651075,3.81592,9.09856,,,
1542977993.9760997,3.81592,9.09856,,,
1542977994.0660746,3.81584,9.09856,,,
1542977994.1876414,3.81584,9.09882,,,
1542977994.2677078,3.81584,9.09882,,,
1542977994.3762245,3.81569,9.09882,,,
1542977994.4904745,3.81569,9.09932,0,0,0
1542977994.569114,3.81569,9.09932,,,
1542977994.6664195,3.81569,9.09932,,,
1542977994.76946,3.81554,9.09958,,,
1542977994.8843112,3.81554,9.09958,,,
1542977994.9917283,3.81554,9.09958,,,
1542977995.0712013,3.81538,9.09958,,,
1542977995.1669636,3.81538,9.1001,,,
1542977995.2741723,3.81538,9.1001,,,
1542977995.3669605,3.81525,9.1001,0,0,0
1542977995.4665947,3.81525,9.1001,,,
1542977995.5669525,3.81525,9.1001,,,
1542977995.690172,3.81517,9.1001,,,
1542977995.8087995,3.81517,9.10036,,,
1542977995.872062,3.81517,9.10036,,,
1542977995.968434,3.81517,9.10036,,,
1542977996.0866952,3.81502,9.10036,,,
1542977996.1700547,3.81502,9.10086,,,
1542977996.2700505,3.81502,9.10086,,,
1542977996.3701873,3.81487,9.10086,,,
1542977996.476473,3.81487,9.10138,0,0,0
1542977996.5935404,3.81487,9.10138,,,
1542977996.6744618,3.81487,9.10138,,,
1542977996.7690814,3.81471,9.10164,,,
1542977996.8694136,3.81471,9.10164,,,
1542977996.9747818,3.81471,9.10164,,,
1542977997.069417,3.81456,9.10164,,,
1542977997.170458,3.81456,9.10188,,,
1542977997.2702918,3.81456,9.10188,,,
1542977997.412148,3.81441,9.10188,,,
1542977997.4970562,3.81441,9.10214,0,0,0
1542977997.5759454,3.81441,9.10214,,,
1542977997.670323,3.81441,9.10214,,,
1542977997.7804055,3.81425,9.1024,,,
1542977997.8721814,3.81425,9.1024,,,
1542977997.972167,3.81425,9.1024,,,
1542977998.0721602,3.8141,9.1024,,,
1542977998.1824133,3.8141,9.10266,,,
1542977998.290146,3.8141,9.10266,,,
1542977998.3733685,3.81395,9.10266,0,0,0
1542977998.4735076,3.81395,9.10316,,,
1542977998.5751822,3.81395,9.10316,,,
1542977998.6813993,3.81395,9.10316,,,
1542977998.7746513,3.8138,9.10316,,,
1542977998.8749645,3.8138,9.10368,,,
