Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542709931.5957952,3.85747,9.00217,,,
1542709931.6909559,3.85747,9.00217,0,0,0
1542709931.7717574,3.85747,9.00217,,,
1542709931.870101,3.85716,9.00217,,,
1542709931.9727452,3.85716,9.00293,,,
1542709932.0810013,3.85716,9.00293,,,
1542709932.1713414,3.85693,9.00293,,,
1542709932.2715287,3.85693,9.00345,,,
1542709932.3932705,3.85693,9.00345,,,
1542709932.4927483,3.85663,9.00345,,,
1542709932.5758622,3.85663,9.00397,,,
1542709932.6749084,3.85663,9.00397,0,0,0
1542709932.7747705,3.85663,9.00397,,,
1542709932.8845382,3.85632,9.00473,,,
1542709932.9726477,3.85632,9.00473,,,
1542709933.071522,3.85632,9.00473,,,
1542709933.1942327,3.85611,9.00473,,,
1542709933.2842824,3.85611,9.00551,,,
1542709933.372546,3.85611,9.00551,,,
1542709933.4740887,3.8558,9.00551,,,
1542709933.573783,3.8558,9.00601,,,
1542709933.684361,3.8558,9.00601,0,0,0
1542709933.794995,3.8558,9.00601,,,
1542709933.8754613,3.85558,9.00601,,,
1542709933.9912162,3.85558,9.00653,,,
1542709934.077676,3.85558,9.00653,,,
1542709934.1912649,3.85527,9.00653,,,
1542709934.274215,3.85527,9.00731,,,
1542709934.3743865,3.85527,9.00731,,,
1542709934.474123,3.85527,9.00731,,,
1542709934.581553,3.85504,9.00781,,,
1542709934.6747036,3.85504,9.00781,0,0,0
1542709934.7905965,3.85504,9.00781,,,
1542709934.8826883,3.85481,9.00781,,,
1542709934.9962902,3.85481,9.00807,,,
1542709935.0804603,3.85481,9.00807,,,
1542709935.1742375,3.85451,9.00807,,,
1542709935.2747238,3.85451,9.00911,,,
1542709935.3858292,3.85451,9.00911,,,
1542709935.5000408,3.85428,9.00911,,,
1542709935.5941434,3.85428,9.00961,0,0,0
1542709935.6850986,3.85428,9.00961,,,
1542709935.7858834,3.85428,9.00961,,,
1542709935.8770173,3.85406,9.00961,,,
1542709935.9757593,3.85406,9.00987,,,
1542709936.0758522,3.85406,9.00987,,,
1542709936.183902,3.85376,9.00987,,,
1542709936.2940948,3.85376,9.01065,,,
1542709936.38639,3.85376,9.01065,,,
1542709936.4853249,3.85376,9.01065,,,
1542709936.5822277,3.85353,9.01141,,,
1542709936.6940858,3.85353,9.01141,0,0,0
1542709936.7779021,3.85353,9.01141,,,
1542709936.8772857,3.8533,9.01141,,,
1542709936.9761488,3.8533,9.01193,,,
1542709937.0877256,3.8533,9.01193,,,
1542709937.1804874,3.853,9.01193,,,
1542709937.2901216,3.853,9.01219,,,
1542709937.3787248,3.853,9.01219,,,
1542709937.4966495,3.85277,9.01219,,,
1542709937.580813,3.85277,9.01297,0,0,0
1542709937.676617,3.85277,9.01297,,,
1542709937.7774196,3.85277,9.01297,,,
1542709937.888767,3.85254,9.01297,,,
1542709938.004118,3.85254,9.01373,,,
1542709938.1002424,3.85254,9.01373,,,
1542709938.181306,3.85231,9.01373,,,
1542709938.2787685,3.85231,9.01399,,,
1542709938.386848,3.85231,9.01399,,,
1542709938.480353,3.85231,9.01399,,,
1542709938.57889,3.85202,9.01451,,,
1542709938.6802187,3.85202,9.01451,0,0,0
1542709938.8126848,3.85202,9.01451,,,
1542709938.914221,3.85179,9.01451,,,
1542709938.9816115,3.85179,9.01527,,,
1542709939.0809782,3.85179,9.01527,,,
1542709939.1959846,3.85149,9.01527,,,
1542709939.2806327,3.85149,9.01605,,,
1542709939.3812034,3.85149,9.01605,,,
1542709939.4814663,3.85149,9.01605,,,
1542709939.586831,3.85126,9.01631,,,
1542709939.7011907,3.85126,9.01631,0,0,0
1542709939.782843,3.85126,9.01631,,,
1542709939.881698,3.85103,9.01631,,,
1542709939.9834902,3.85103,9.01682,,,
1542709940.0919383,3.85103,9.01682,,,
1542709940.18248,3.85072,9.01682,,,
1542709940.2826877,3.85072,9.01759,,,
1542709940.3813393,3.85072,9.01759,,,
1542709940.5175858,3.85049,9.01759,,,
1542709940.5857923,3.85049,9.01811,0,0,0
1542709940.6834443,3.85049,9.01811,,,
1542709940.783467,3.85049,9.01811,,,
1542709940.8934476,3.85028,9.01811,,,
1542709940.9843483,3.85028,9.01862,,,
1542709941.0847218,3.85028,9.01862,,,
1542709941.1838226,3.85005,9.01862,,,
1542709941.311535,3.85005,9.01913,,,
1542709941.4051816,3.85005,9.01913,,,
1542709941.4851885,3.85005,9.01913,,,
1542709941.5841947,3.84975,9.01913,,,
1542709941.6879866,3.84975,9.02017,0,0,0
1542709941.8009288,3.84975,9.02017,,,
1542709941.885007,3.84952,9.02017,,,
1542709941.9855967,3.84952,9.02094,,,
1542709942.1051426,3.84952,9.02094,,,
1542709942.1920385,3.84921,9.02094,,,
1542709942.2869546,3.84921,9.02171,,,
1542709942.3860757,3.84921,9.02171,,,
1542709942.4860787,3.84921,9.02171,,,
1542709942.6053324,3.84898,9.02222,,,
1542709942.7093349,3.84898,9.02222,0,0,0
1542709942.788107,3.84898,9.02222,,,
1542709942.9072526,3.84875,9.02222,,,
1542709942.9924297,3.84875,9.02248,,,
1542709943.1030226,3.84875,9.02248,,,
1542709943.185945,3.84853,9.02248,,,
1542709943.2859194,3.84853,9.02325,,,
1542709943.385817,3.84853,9.02325,,,
1542709943.491989,3.84853,9.02325,,,
1542709943.5955021,3.84831,9.02325,,,
1542709943.7081711,3.84831,9.02377,0,0,0
1542709943.7929122,3.84831,9.02377,,,
1542709943.904185,3.84808,9.02377,,,
1542709944.0112457,3.84808,9.02428,,,
1542709944.0907671,3.84808,9.02428,,,
1542709944.1860282,3.84808,9.02428,,,
1542709944.2940295,3.84785,9.0248,,,
1542709944.4040103,3.84785,9.0248,,,
1542709944.5058498,3.84785,9.0248,,,
1542709944.5945604,3.84755,9.0248,0,0,0
1542709944.6880853,3.84755,9.02531,,,
1542709944.7959137,3.84755,9.02531,,,
1542709944.8889506,3.8474,9.02531,,,
1542709944.9875772,3.8474,9.02608,,,
1542709945.0882435,3.8474,9.02608,,,
1542709945.2078364,3.84709,9.02608,,,
1542709945.3228161,3.84709,9.02634,,,
1542709945.3998775,3.84709,9.02634,,,
1542709945.4901495,3.84709,9.02634,,,
1542709945.5965855,3.84686,9.02634,,,
1542709945.7065697,3.84686,9.02686,0,0,0
1542709945.7906487,3.84686,9.02686,,,
1542709945.8896167,3.84663,9.02686,,,
1542709945.9893436,3.84663,9.02763,,,
1542709946.1053488,3.84663,9.02763,,,
1542709946.201868,3.84642,9.02763,,,
1542709946.2911427,3.84642,9.02814,,,
1542709946.3911715,3.84642,9.02814,,,
1542709946.507908,3.84642,9.02814,,,
1542709946.5907865,3.84619,9.02814,0,0,0
1542709946.690571,3.84619,9.0284,,,
1542709946.7924092,3.84619,9.0284,,,
1542709946.9028554,3.84596,9.0284,,,
1542709947.0046415,3.84596,9.02892,,,
1542709947.0924165,3.84596,9.02892,,,
1542709947.1924458,3.84596,9.02892,,,
1542709947.292377,3.84573,9.02968,,,
1542709947.4026666,3.84573,9.02968,,,
1542709947.4925296,3.84573,9.02968,,,
1542709947.5929463,3.84543,9.02968,,,
1542709947.6975071,3.84543,9.0302,0,0,0
1542709947.8310025,3.84543,9.0302,,,
1542709947.926345,3.84528,9.0302,,,
1542709947.995057,3.84528,9.03046,,,
1542709948.0944061,3.84528,9.03046,,,
1542709948.211376,3.84505,9.03046,,,
1542709948.318149,3.84505,9.03098,,,
1542709948.3975925,3.84505,9.03098,,,
1542709948.492827,3.84505,9.03098,,,
1542709948.5973537,3.84482,9.03098,,,
1542709948.7108653,3.84482,9.03174,0,0,0
1542709948.7931113,3.84482,9.03174,,,
1542709948.893479,3.84459,9.03174,,,
1542709948.9941156,3.84459,9.03226,,,
1542709949.1014643,3.84459,9.03226,,,
1542709949.1936173,3.84459,9.03226,,,
1542709949.2935634,3.84438,9.03278,,,
1542709949.3934398,3.84438,9.03278,,,
1542709949.5273752,3.84438,9.03278,,,
1542709949.62721,3.84415,9.03278,0,0,0
1542709949.6973379,3.84415,9.03304,,,
1542709949.7966762,3.84415,9.03304,,,
1542709949.9108005,3.84392,9.03304,,,
1542709949.9976478,3.84392,9.0338,,,
1542709950.0970037,3.84392,9.0338,,,
1542709950.1969771,3.84392,9.0338,,,
1542709950.305116,3.84369,9.03432,,,
1542709950.4179237,3.84369,9.03432,,,
1542709950.4990196,3.84369,9.03432,,,
1542709950.5958571,3.84346,9.03432,0,0,0
1542709950.697951,3.84346,9.03458,,,
1542709950.8061192,3.84346,9.03458,,,
1542709950.8978803,3.84323,9.03458,,,
1542709950.996892,3.84323,9.03508,,,
1542709951.0958753,3.84323,9.03508,,,
1542709951.2329412,3.843,9.03508,,,
1542709951.3008096,3.843,9.03586,,,
1542709951.3994417,3.843,9.03586,,,
1542709951.4965215,3.843,9.03586,,,
1542709951.6067524,3.84277,9.03586,0,0,0
1542709951.6976235,3.84277,9.03612,,,
1542709951.7979395,3.84277,9.03612,,,
1542709951.8978624,3.84256,9.03612,,,
1542709952.0224402,3.84256,9.03664,,,
1542709952.1115923,3.84256,9.03664,,,
1542709952.1988757,3.84256,9.03664,,,
1542709952.2987294,3.84233,9.03664,,,
1542709952.397774,3.84233,9.03714,,,
1542709952.5089624,3.84233,9.03714,,,
1542709952.5993173,3.8421,9.03714,0,0,0
1542709952.698894,3.8421,9.03766,,,
1542709952.8226233,3.8421,9.03766,,,
1542709952.9230845,3.84187,9.03766,,,
1542709953.0067115,3.84187,9.03844,,,
1542709953.1002026,3.84187,9.03844,,,
1542709953.2001665,3.84187,9.03844,,,
1542709953.3129196,3.84164,9.0392,,,
1542709953.4003422,3.84164,9.0392,,,
1542709953.5008314,3.84164,9.0392,,,
1542709953.623865,3.84142,9.0392,0,0,0
1542709953.7070374,3.84142,9.03998,,,
1542709953.8186903,3.84142,9.03998,,,
1542709953.9019449,3.84119,9.03998,,,
1542709954.0015316,3.84119,9.04048,,,
1542709954.1018987,3.84119,9.04048,,,
1542709954.2070522,3.84119,9.04048,,,
1542709954.301945,3.84096,9.04048,,,
1542709954.4182818,3.84096,9.04074,,,
1542709954.5072782,3.84096,9.04074,,,
1542709954.6231503,3.84073,9.04074,0,0,0
1542709954.7064116,3.84073,9.04152,,,
1542709954.804481,3.84073,9.04152,,,
1542709954.9045246,3.84073,9.04152,,,
1542709955.015538,3.84052,9.04204,,,
1542709955.1278841,3.84052,9.04204,,,
1542709955.2249029,3.84052,9.04204,,,
1542709955.315148,3.84029,9.04204,,,
1542709955.41436,3.84029,9.04254,,,
1542709955.5215764,3.84029,9.04254,,,
1542709955.6122856,3.84006,9.04254,0,0,0
1542709955.714757,3.84006,9.0428,,,
1542709955.8145719,3.84006,9.0428,,,
1542709955.9343345,3.83983,9.0428,,,
1542709956.015922,3.83983,9.04332,,,
1542709956.115893,3.83983,9.04332,,,
1542709956.2158504,3.83983,9.04332,,,
1542709956.3228893,3.8396,9.04408,,,
1542709956.4333959,3.8396,9.04408,,,
1542709956.5159225,3.8396,9.04408,,,
1542709956.6157315,3.83945,9.04408,0,0,0
1542709956.7307081,3.83945,9.0446,,,
1542709956.8241842,3.83945,9.0446,,,
1542709956.915881,3.83922,9.0446,,,
1542709957.0158894,3.83922,9.04486,,,
1542709957.1158571,3.83922,9.04486,,,
1542709957.2360425,3.83922,9.04486,,,
1542709957.3209155,3.83899,9.04486,,,
1542709957.4160447,3.83899,9.04538,,,
1542709957.5277066,3.83899,9.04538,,,
1542709957.648223,3.83878,9.04538,0,0,0
1542709957.7359102,3.83878,9.04614,,,
1542709957.8188977,3.83878,9.04614,,,
1542709957.9190276,3.83878,9.04614,,,
1542709958.017274,3.83855,9.04666,,,
1542709958.1268866,3.83855,9.04666,,,
1542709958.2185078,3.83855,9.04666,,,
1542709958.318641,3.83832,9.04666,,,
1542709958.4251988,3.83832,9.04692,,,
1542709958.5544198,3.83832,9.04692,,,
1542709958.6532698,3.83809,9.04692,0,0,0
1542709958.7232692,3.83809,9.04744,,,
1542709958.8209984,3.83809,9.04744,,,
1542709958.9348967,3.83786,9.04744,,,
1542709959.0209048,3.83786,9.04794,,,
1542709959.12092,3.83786,9.04794,,,
1542709959.2211611,3.83786,9.04794,,,
1542709959.33313,3.83763,9.04794,,,
1542709959.4360685,3.83763,9.04872,,,
1542709959.5228677,3.83763,9.04872,,,
1542709959.6228952,3.8374,9.04872,0,0,0
1542709959.7234154,3.8374,9.04898,,,
1542709959.8279076,3.8374,9.04898,,,
1542709959.923125,3.8374,9.04898,,,
1542709960.0232968,3.83717,9.04924,,,
1542709960.1242843,3.83717,9.04924,,,
1542709960.259944,3.83717,9.04924,,,
1542709960.3507547,3.83694,9.04924,,,
1542709960.427782,3.83694,9.05,,,
1542709960.5227242,3.83694,9.05,,,
1542709960.6328602,3.83673,9.05,0,0,0
1542709960.7468772,3.83673,9.05052,,,
1542709960.8262496,3.83673,9.05052,,,
1542709960.9235113,3.83673,9.05052,,,
1542709961.0282266,3.8365,9.05104,,,
1542709961.144586,3.8365,9.05104,,,
1542709961.2251165,3.8365,9.05104,,,
1542709961.324107,3.83627,9.05104,,,
1542709961.4244764,3.83627,9.05128,,,
1542709961.533486,3.83627,9.05128,,,
1542709961.6257045,3.83612,9.05128,0,0,0
1542709961.7246017,3.83612,9.05206,,,
1542709961.8249745,3.83612,9.05206,,,
1542709961.9644654,3.83589,9.05206,,,
1542709962.0327125,3.83589,9.05258,,,
1542709962.1248486,3.83589,9.05258,,,
1542709962.2249858,3.83589,9.05258,,,
1542709962.3389833,3.83566,9.05258,,,
1542709962.4262223,3.83566,9.05284,,,
1542709962.5255578,3.83566,9.05284,,,
1542709962.6259763,3.83543,9.05284,0,0,0
1542709962.7520428,3.83543,9.05309,,,
1542709962.847735,3.83543,9.05309,,,
1542709962.9286208,3.83543,9.05309,,,
1542709963.0276155,3.83521,9.05386,,,
1542709963.1289632,3.83521,9.05386,,,
1542709963.2383618,3.83521,9.05386,,,
1542709963.327747,3.83498,9.05386,,,
1542709963.4283535,3.83498,9.05464,,,
1542709963.549509,3.83498,9.05464,,,
1542709963.6478179,3.83484,9.05464,0,0,0
1542709963.7318444,3.83484,9.05489,,,
1542709963.8279579,3.83484,9.05489,,,
1542709963.9284601,3.83484,9.05489,,,
1542709964.0384483,3.83461,9.0554,,,
1542709964.1284533,3.83461,9.0554,,,
1542709964.2286334,3.83461,9.0554,,,
1542709964.3496275,3.83438,9.0554,,,
1542709964.437196,3.83438,9.05644,,,
1542709964.547589,3.83438,9.05644,,,
1542709964.63043,3.83415,9.05644,0,0,0
1542709964.7309694,3.83415,9.05695,,,
1542709964.8288445,3.83415,9.05695,,,
1542709964.9378185,3.83415,9.05695,,,
1542709965.0303338,3.83392,9.05746,,,
1542709965.1491096,3.83392,9.05746,,,
1542709965.2363086,3.83392,9.05746,,,
1542709965.3539522,3.83369,9.05746,,,
1542709965.438175,3.83369,9.05798,,,
1542709965.530194,3.83369,9.05798,,,
1542709965.6319506,3.83347,9.05798,0,0,0
1542709965.742944,3.83347,9.05875,,,
1542709965.8543446,3.83347,9.05875,,,
1542709965.949238,3.83347,9.05875,,,
1542709966.061815,3.83331,9.05901,,,
1542709966.1540446,3.83331,9.05901,,,
1542709966.2764664,3.83331,9.05901,,,
1542709966.3574123,3.83308,9.05901,,,
1542709966.450965,3.83308,9.05927,,,
1542709966.551244,3.83308,9.05927,,,
1542709966.6639957,3.83287,9.05927,0,0,0
1542709966.752835,3.83287,9.06004,,,
1542709966.870853,3.83287,9.06004,,,
1542709966.9577415,3.83287,9.06004,,,
1542709967.0573986,3.83264,9.06055,,,
1542709967.1691098,3.83264,9.06055,,,
1542709967.2534313,3.83264,9.06055,,,
1542709967.3533432,3.83249,9.06055,,,
1542709967.453331,3.83249,9.06107,,,
1542709967.5591068,3.83249,9.06107,,,
1542709967.6687315,3.83226,9.06107,0,0,0
1542709967.7640233,3.83226,9.06133,,,
1542709967.853723,3.83226,9.06133,,,
1542709967.9710786,3.83203,9.06133,,,
1542709968.053987,3.83203,9.06184,,,
1542709968.1541944,3.83203,9.06184,,,
1542709968.2546785,3.83203,9.06184,,,
1542709968.3606656,3.8318,9.06184,,,
1542709968.4776146,3.8318,9.06235,,,
1542709968.5649233,3.8318,9.06235,,,
1542709968.7574008,3.82719,9.72342,,,
1542709968.9046867,3.82719,9.72342,,,
1542709969.0514276,3.77359,11.8535,,,
1542709969.2000666,3.77359,11.8535,,,
1542709969.3747194,3.77133,11.8535,,,
1542709969.5618849,3.77133,11.86,,,
1542709969.70713,3.76988,11.86,,,
1542709969.854799,3.76988,11.8643,,,
1542709970.004166,3.76875,11.8643,,,
1542709970.1671379,3.76875,11.8682,,,
1542709970.235392,3.76875,11.8682,0,0,0
1542709970.3530726,3.78677,11.8682,0,0,0
1542709970.4469068,3.78677,10.4902,,,
1542709970.5570095,3.78677,10.4902,,,
1542709970.6350048,3.78677,10.4902,0,0,0
1542709970.7331276,3.82559,9.07649,,,
1542709970.8366847,3.82559,9.07649,,,
1542709970.9510357,3.82559,9.07649,,,
1542709971.0336645,3.82651,9.07649,,,
1542709971.1544735,3.82651,9.07495,,,
1542709971.2351596,3.82651,9.07495,,,
1542709971.3439126,3.82689,9.07495,,,
1542709971.4357395,3.82689,9.07393,,,
1542709971.5359082,3.82689,9.07393,,,
1542709971.6355412,3.82689,9.07393,0,0,0
1542709971.758252,3.82704,9.07341,,,
1542709971.8412888,3.82704,9.07341,,,
1542709971.9593163,3.82704,9.07341,,,
1542709972.0416467,3.82712,9.07341,,,
1542709972.1545284,3.82712,9.07315,,,
1542709972.241912,3.82712,9.07315,,,
1542709972.3424096,3.82712,9.07315,,,
1542709972.4423985,3.82712,9.07315,,,
1542709972.549902,3.82712,9.07315,,,
1542709972.6604474,3.82704,9.07315,0,0,0
1542709972.7641642,3.82704,9.07341,,,
1542709972.848382,3.82704,9.07341,,,
1542709972.9429042,3.82704,9.07341,,,
1542709973.0486255,3.82697,9.07341,,,
1542709973.1431463,3.82697,9.07367,,,
1542709973.2433789,3.82697,9.07367,,,
1542709973.3433905,3.82689,9.07367,,,
1542709973.4635046,3.82689,9.07419,,,
1542709973.5823133,3.82689,9.07419,,,
1542709973.6473541,3.82689,9.07419,0,0,0
1542709973.7441368,3.82674,9.07469,,,
1542709973.8533826,3.82674,9.07469,,,
1542709973.9622736,3.82674,9.07469,,,
1542709974.0447676,3.82658,9.07469,,,
1542709974.1438887,3.82658,9.07495,,,
1542709974.2447202,3.82658,9.07495,,,
1542709974.3673012,3.82643,9.07495,,,
1542709974.4566429,3.82643,9.07521,,,
1542709974.5458145,3.82643,9.07521,,,
1542709974.6449742,3.82643,9.07521,0,0,0
1542709974.7644978,3.82628,9.07547,,,
1542709974.8464806,3.82628,9.07547,,,
1542709974.944995,3.82628,9.07547,,,
1542709975.0461028,3.82613,9.07547,,,
1542709975.171303,3.82613,9.07573,,,
1542709975.2611098,3.82613,9.07573,,,
1542709975.345878,3.82597,9.07573,,,
1542709975.4467187,3.82597,9.07625,,,
1542709975.5458887,3.82597,9.07625,,,
1542709975.6551328,3.82597,9.07625,0,0,0
1542709975.747373,3.82582,9.07649,,,
1542709975.8470876,3.82582,9.07649,,,
1542709975.959123,3.82582,9.07649,,,
1542709976.087081,3.82567,9.07649,,,
1542709976.1803465,3.82567,9.07701,,,
1542709976.249103,3.82567,9.07701,,,
1542709976.3480892,3.82552,9.07701,,,
1542709976.4598453,3.82552,9.07753,,,
1542709976.548216,3.82552,9.07753,,,
1542709976.6476383,3.82552,9.07753,0,0,0
1542709976.747608,3.8253,9.07753,,,
1542709976.8638887,3.8253,9.07779,,,
1542709976.9614575,3.8253,9.07779,,,
1542709977.048094,3.82515,9.07779,,,
1542709977.148077,3.82515,9.07805,,,
1542709977.2480805,3.82515,9.07805,,,
1542709977.3540933,3.825,9.07805,,,
1542709977.4486334,3.825,9.07855,,,
1542709977.548614,3.825,9.07855,,,
1542709977.6536436,3.825,9.07855,0,0,0
1542709977.780874,3.82484,9.07907,,,
1542709977.8778176,3.82484,9.07907,,,
1542709977.9549305,3.82484,9.07907,,,
1542709978.0504577,3.82462,9.07907,,,
1542709978.1590793,3.82462,9.07933,,,
1542709978.2680101,3.82462,9.07933,,,
1542709978.3508437,3.82446,9.07933,,,
1542709978.450714,3.82446,9.07985,,,
1542709978.5531092,3.82446,9.07985,,,
1542709978.6672573,3.82446,9.07985,0,0,0
1542709978.7510498,3.82431,9.07985,,,
1542709978.8513322,3.82431,9.08009,,,
1542709978.9517045,3.82431,9.08009,,,
1542709979.0734599,3.82416,9.08009,,,
1542709979.1573238,3.82416,9.08035,,,
1542709979.2518232,3.82416,9.08035,,,
1542709979.3517072,3.82416,9.08035,,,
1542709979.4818633,3.82393,9.08087,,,
1542709979.5740666,3.82393,9.08087,,,
1542709979.6550772,3.82393,9.08087,0,0,0
1542709979.7530847,3.82378,9.08087,,,
1542709979.8538332,3.82378,9.08165,,,
1542709979.9631963,3.82378,9.08165,,,
1542709980.0532095,3.82355,9.08165,,,
1542709980.1530716,3.82355,9.08189,,,
1542709980.2532108,3.82355,9.08189,,,
1542709980.3903503,3.82341,9.08189,,,
1542709980.4849358,3.82341,9.08189,,,
1542709980.5570378,3.82341,9.08189,,,
1542709980.653912,3.82341,9.08189,0,0,0
1542709980.7641995,3.82326,9.08189,,,
1542709980.8775294,3.82326,9.08241,,,
1542709980.9560566,3.82326,9.08241,,,
1542709981.053795,3.82303,9.08241,,,
1542709981.1599433,3.82303,9.08319,,,
1542709981.2770538,3.82303,9.08319,,,
1542709981.3559442,3.82303,9.08319,,,
1542709981.4545703,3.8228,9.08345,,,
1542709981.5545268,3.8228,9.08345,,,
1542709981.6636899,3.8228,9.08345,0,0,0
1542709981.7561865,3.82265,9.08345,,,
1542709981.8548975,3.82265,9.08395,,,
1542709981.9556694,3.82265,9.08395,,,
1542709982.0894163,3.82242,9.08395,,,
1542709982.157799,3.82242,9.08421,,,
1542709982.2545173,3.82242,9.08421,,,
1542709982.3544347,3.82242,9.08421,,,
1542709982.4638133,3.82227,9.08473,,,
1542709982.5731761,3.82227,9.08473,,,
1542709982.656058,3.82227,9.08473,0,0,0
1542709982.755668,3.82211,9.08473,,,
1542709982.8793392,3.82211,9.08525,,,
1542709982.96364,3.82211,9.08525,,,
1542709983.0566525,3.82188,9.08525,,,
1542709983.1558406,3.82188,9.08575,,,
1542709983.2556477,3.82188,9.08575,,,
1542709983.3801615,3.82166,9.08575,,,
1542709983.463263,3.82166,9.08601,,,
1542709983.557629,3.82166,9.08601,,,
1542709983.6819696,3.82166,9.08601,0,0,0
1542709983.7705529,3.8215,9.08601,,,
1542709983.8580558,3.8215,9.08627,,,
1542709983.957026,3.8215,9.08627,,,
1542709984.0586529,3.82129,9.08627,,,
1542709984.164005,3.82129,9.08679,,,
1542709984.2748396,3.82129,9.08679,,,
1542709984.3581636,3.82129,9.08679,,,
1542709984.4783697,3.82114,9.0873,,,
1542709984.5615096,3.82114,9.0873,,,
1542709984.68405,3.82114,9.0873,0,0,0
1542709984.7676508,3.82091,9.0873,,,
1542709984.8659332,3.82091,9.08781,,,
1542709984.964883,3.82091,9.08781,,,
1542709985.074402,3.82076,9.08781,,,
1542709985.1840265,3.82076,9.08807,,,
1542709985.2872243,3.82076,9.08807,,,
1542709985.3740304,3.82076,9.08807,,,
1542709985.4742773,3.82053,9.08833,,,
1542709985.594149,3.82053,9.08833,,,
1542709985.6777852,3.82053,9.08833,0,0,0
1542709985.778752,3.82037,9.08833,,,
1542709985.87574,3.82037,9.08885,,,
1542709985.984532,3.82037,9.08885,,,
1542709986.0996857,3.82022,9.08885,,,
1542709986.185963,3.82022,9.08961,,,
1542709986.2817004,3.82022,9.08961,,,
1542709986.3827627,3.82022,9.08961,,,
1542709986.489758,3.81999,9.09013,,,
1542709986.5837667,3.81999,9.09013,,,
1542709986.6823924,3.81999,9.09013,0,0,0
1542709986.7839963,3.81984,9.09013,,,
1542709986.9276826,3.81984,9.0909,,,
1542709986.990122,3.81984,9.0909,,,
1542709987.0833356,3.81961,9.0909,,,
1542709987.1837413,3.81961,9.09142,,,
1542709987.2979646,3.81961,9.09142,,,
1542709987.3838613,3.81961,9.09142,,,
1542709987.4835868,3.8194,9.09193,,,
1542709987.5839007,3.8194,9.09193,,,
1542709987.7101355,3.8194,9.09193,0,0,0
1542709987.7989688,3.81924,9.09193,,,
1542709987.8841877,3.81924,9.09219,,,
1542709987.9842076,3.81924,9.09219,,,
1542709988.0841756,3.81902,9.09219,,,
1542709988.1896496,3.81902,9.0927,,,
