Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542928420.06703,3.84883,9.02089,,,
1542928420.1821692,3.8486,9.02167,0,0,0
1542928420.2846003,3.8486,9.02167,,,
1542928420.3668358,3.8486,9.02167,,,
1542928420.4670644,3.84837,9.02167,,,
1542928420.5659707,3.84837,9.02191,,,
1542928420.6806312,3.84837,9.02191,,,
1542928420.7761483,3.84822,9.02191,,,
1542928420.8842416,3.84822,9.02243,,,
1542928420.9688547,3.84822,9.02243,,,
1542928421.0864542,3.84822,9.02243,,,
1542928421.1696675,3.84799,9.02269,0,0,0
1542928421.2740498,3.84799,9.02269,,,
1542928421.3720849,3.84799,9.02269,,,
1542928421.4768062,3.84778,9.02269,,,
1542928421.5938659,3.84778,9.02345,,,
1542928421.7146316,3.84778,9.02345,,,
1542928421.7840695,3.84763,9.02345,,,
1542928421.873075,3.84763,9.02397,,,
1542928421.9743993,3.84763,9.02397,,,
1542928422.0695157,3.84763,9.02397,,,
1542928422.1702952,3.8474,9.02423,0,0,0
1542928422.2795184,3.8474,9.02423,,,
1542928422.3954787,3.8474,9.02423,,,
1542928422.4966364,3.84717,9.02423,,,
1542928422.576597,3.84717,9.02448,,,
1542928422.672532,3.84717,9.02448,,,
1542928422.7806568,3.84702,9.02448,,,
1542928422.88579,3.84702,9.02525,,,
1542928422.974805,3.84702,9.02525,,,
1542928423.0729492,3.84702,9.02525,,,
1542928423.173666,3.84679,9.02525,0,0,0
1542928423.278139,3.84679,9.02576,,,
1542928423.3810081,3.84679,9.02576,,,
1542928423.475045,3.84656,9.02576,,,
1542928423.5729432,3.84656,9.02654,,,
1542928423.6880016,3.84656,9.02654,,,
1542928423.7750008,3.84633,9.02654,,,
1542928423.8777826,3.84633,9.02704,,,
1542928424.0062068,3.84633,9.02704,,,
1542928424.0930295,3.84633,9.02704,,,
1542928424.1948895,3.84618,9.02704,0,0,0
1542928424.2763243,3.84618,9.0273,,,
1542928424.374434,3.84618,9.0273,,,
1542928424.4759388,3.84596,9.0273,,,
1542928424.5851998,3.84596,9.02756,,,
1542928424.6800091,3.84596,9.02756,,,
1542928424.7974365,3.84581,9.02756,,,
1542928424.8793879,3.84581,9.02832,,,
1542928424.980895,3.84581,9.02832,,,
1542928425.0740263,3.84581,9.02832,,,
1542928425.1759307,3.84558,9.02832,0,0,0
1542928425.2815392,3.84558,9.02884,,,
1542928425.399746,3.84558,9.02884,,,
1542928425.4798157,3.84535,9.02884,,,
1542928425.597032,3.84535,9.02936,,,
1542928425.6767697,3.84535,9.02936,,,
1542928425.793103,3.8452,9.02936,,,
1542928425.8994887,3.8452,9.0296,,,
1542928425.9805987,3.8452,9.0296,,,
1542928426.0807745,3.8452,9.0296,,,
1542928426.1844175,3.84505,9.0296,0,0,0
1542928426.2977588,3.84505,9.02986,,,
1542928426.431861,3.84505,9.02986,,,
1542928426.4848073,3.84482,9.02986,,,
1542928426.579966,3.84482,9.03038,,,
1542928426.6855404,3.84482,9.03038,,,
1542928426.7786396,3.84482,9.03038,,,
1542928426.8851457,3.84467,9.03088,,,
1542928426.9811995,3.84467,9.03088,,,
1542928427.1013675,3.84467,9.03088,,,
1542928427.2204745,3.84444,9.03088,0,0,0
1542928427.283809,3.84444,9.0314,,,
1542928427.389561,3.84444,9.0314,,,
1542928427.499032,3.84422,9.0314,,,
1542928427.6046648,3.84422,9.03166,,,
1542928427.684615,3.84422,9.03166,,,
1542928427.780764,3.84422,9.03166,,,
1542928427.8926377,3.84407,9.03217,,,
1542928427.9994195,3.84407,9.03217,,,
1542928428.0831447,3.84407,9.03217,,,
1542928428.1817691,3.84384,9.03217,0,0,0
1542928428.2830276,3.84384,9.03268,,,
1542928428.3934934,3.84384,9.03268,,,
1542928428.4864316,3.84369,9.03268,,,
1542928428.5834439,3.84369,9.03319,,,
1542928428.6994498,3.84369,9.03319,,,
1542928428.8039012,3.84346,9.03319,,,
1542928428.911715,3.84346,9.03345,,,
1542928428.994979,3.84346,9.03345,,,
1542928429.0849469,3.84346,9.03345,,,
1542928429.193246,3.84331,9.03345,0,0,0
1542928429.3024921,3.84331,9.03371,,,
1542928429.386248,3.84331,9.03371,,,
1542928429.5116918,3.84315,9.03371,,,
1542928429.6021936,3.84315,9.03423,,,
1542928429.696279,3.84315,9.03423,,,
1542928429.7862177,3.84315,9.03423,,,
1542928429.8868482,3.84293,9.03473,,,
1542928429.9868374,3.84293,9.03473,,,
1542928430.0932078,3.84293,9.03473,,,
1542928430.1903923,3.84277,9.03473,0,0,0
1542928430.2977169,3.84277,9.03525,,,
1542928430.3959234,3.84277,9.03525,,,
1542928430.5040083,3.84254,9.03525,,,
1542928430.5862482,3.84254,9.03575,,,
1542928430.6863673,3.84254,9.03575,,,
1542928430.7924724,3.84254,9.03575,,,
1542928430.9046874,3.84241,9.03575,,,
1542928431.006739,3.84241,9.03575,,,
1542928431.097619,3.84241,9.03575,,,
1542928431.204748,3.84218,9.03575,0,0,0
1542928431.2911196,3.84218,9.03627,,,
1542928431.4030797,3.84218,9.03627,,,
1542928431.4931424,3.84203,9.03627,,,
1542928431.590962,3.84203,9.03703,,,
1542928431.690221,3.84203,9.03703,,,
1542928431.796034,3.84203,9.03703,,,
1542928431.9021099,3.8418,9.03755,,,
1542928432.0034442,3.8418,9.03755,,,
1542928432.095908,3.8418,9.03755,,,
1542928432.2091641,3.84164,9.03755,0,0,0
1542928432.2923484,3.84164,9.03807,,,
1542928432.4037173,3.84164,9.03807,,,
1542928432.4971547,3.84142,9.03807,,,
1542928432.6167784,3.84142,9.03857,,,
1542928432.7169693,3.84142,9.03857,,,
1542928432.7969732,3.84142,9.03857,,,
1542928432.9021719,3.84126,9.03857,,,
1542928433.002945,3.84126,9.03857,,,
1542928433.10433,3.84126,9.03857,,,
1542928433.1949606,3.84111,9.03857,0,0,0
1542928433.2948625,3.84111,9.03909,,,
1542928433.3949127,3.84111,9.03909,,,
1542928433.5246215,3.84088,9.03909,,,
1542928433.6242514,3.84088,9.0396,,,
1542928433.699959,3.84088,9.0396,,,
1542928433.7958689,3.84088,9.0396,,,
1542928433.907292,3.84073,9.04012,,,
1542928433.995859,3.84073,9.04012,,,
1542928434.096092,3.84073,9.04012,,,
1542928434.2223692,3.84059,9.04012,0,0,0
1542928434.3087347,3.84059,9.04037,,,
1542928434.4163525,3.84059,9.04037,,,
1542928434.5020955,3.84044,9.04037,,,
1542928434.5969493,3.84044,9.04088,,,
1542928434.7026145,3.84044,9.04088,,,
1542928434.8131387,3.84044,9.04088,,,
1542928434.9020543,3.84021,9.04114,,,
1542928435.0345433,3.84021,9.04114,,,
1542928435.1116025,3.84021,9.04114,,,
1542928435.2151773,3.84006,9.04114,0,0,0
1542928435.29682,3.84006,9.0414,,,
1542928435.3970706,3.84006,9.0414,,,
1542928435.5017018,3.83983,9.0414,,,
1542928435.6103776,3.83983,9.04216,,,
1542928435.7024877,3.83983,9.04216,,,
1542928435.8271742,3.83983,9.04216,,,
1542928435.908135,3.83968,9.04216,,,
1542928436.0011098,3.83968,9.04268,,,
1542928436.1081638,3.83968,9.04268,,,
1542928436.2059255,3.83952,9.04268,0,0,0
1542928436.3016841,3.83952,9.0432,,,
1542928436.4125304,3.83952,9.0432,,,
1542928436.4999785,3.83937,9.0432,,,
1542928436.6065593,3.83937,9.0437,,,
1542928436.705956,3.83937,9.0437,,,
1542928436.8100326,3.83937,9.0437,,,
1542928436.9165046,3.83914,9.0437,,,
1542928437.0009537,3.83914,9.04396,,,
1542928437.1061463,3.83914,9.04396,,,
1542928437.208903,3.83899,9.04396,0,0,0
1542928437.3081746,3.83899,9.04422,,,
1542928437.4024017,3.83899,9.04422,,,
1542928437.5009258,3.83899,9.04422,,,
1542928437.6068356,3.83885,9.04448,,,
1542928437.7232516,3.83885,9.04448,,,
1542928437.8049767,3.83885,9.04448,,,
1542928437.9000888,3.83862,9.04448,,,
1542928438.023509,3.83862,9.04524,,,
1542928438.112533,3.83862,9.04524,,,
1542928438.227973,3.83847,9.04524,0,0,0
1542928438.3070517,3.83847,9.04576,,,
1542928438.4019375,3.83847,9.04576,,,
1542928438.5062075,3.83832,9.04576,,,
1542928438.6194506,3.83832,9.04601,,,
1542928438.7015488,3.83832,9.04601,,,
1542928438.8247335,3.83832,9.04601,,,
1542928438.9072917,3.83817,9.04601,,,
1542928439.0119092,3.83817,9.04601,,,
1542928439.1029203,3.83817,9.04601,,,
1542928439.2087176,3.83794,9.04601,0,0,0
1542928439.3069954,3.83794,9.04652,,,
1542928439.4235463,3.83794,9.04652,,,
1542928439.5300374,3.83778,9.04652,,,
1542928439.6364985,3.83778,9.04704,,,
1542928439.7234979,3.83778,9.04704,,,
1542928439.816838,3.83778,9.04704,,,
1542928439.9247072,3.83763,9.04704,,,
1542928440.007805,3.83763,9.04755,,,
1542928440.1079195,3.83763,9.04755,,,
1542928440.2112722,3.8374,9.04755,0,0,0
1542928440.3177094,3.8374,9.04781,,,
1542928440.4293122,3.8374,9.04781,,,
1542928440.51803,3.83725,9.04781,,,
1542928440.6072996,3.83725,9.04807,,,
1542928440.7272885,3.83725,9.04807,,,
1542928440.8117807,3.83725,9.04807,,,
1542928440.915987,3.8371,9.04807,,,
1542928441.0162275,3.8371,9.04857,,,
1542928441.1167855,3.8371,9.04857,,,
1542928441.225831,3.83696,9.04857,0,0,0
1542928441.3088908,3.83696,9.04909,,,
1542928441.4100192,3.83696,9.04909,,,
1542928441.5088115,3.83696,9.04909,,,
1542928441.6153336,3.83673,9.04961,,,
1542928441.7127879,3.83673,9.04961,,,
1542928441.8098032,3.83673,9.04961,,,
1542928441.9098809,3.83658,9.04961,,,
1542928442.0322328,3.83658,9.04985,,,
1542928442.1427708,3.83658,9.04985,,,
1542928442.2165124,3.83643,9.04985,0,0,0
1542928442.311894,3.83643,9.04985,,,
1542928442.4235005,3.83643,9.04985,,,
1542928442.5126135,3.83643,9.04985,,,
1542928442.6196635,3.83627,9.05037,,,
1542928442.7283845,3.83627,9.05037,,,
1542928442.8239071,3.83627,9.05037,,,
1542928442.931937,3.83604,9.05037,,,
1542928443.0155666,3.83604,9.05089,,,
1542928443.1142676,3.83604,9.05089,,,
1542928443.2214603,3.83589,9.05089,0,0,0
1542928443.325322,3.83589,9.05139,,,
1542928443.4193864,3.83589,9.05139,,,
1542928443.528384,3.83589,9.05139,,,
1542928443.6147854,3.83574,9.05165,,,
1542928443.7371478,3.83574,9.05165,,,
1542928443.82079,3.83574,9.05165,,,
1542928443.925091,3.83559,9.05165,,,
1542928444.0185637,3.83559,9.05191,,,
1542928444.1262932,3.83559,9.05191,,,
1542928444.2481492,3.83536,9.05191,0,0,0
1542928444.349475,3.83536,9.05217,,,
1542928444.427221,3.83536,9.05217,,,
1542928444.5227606,3.83536,9.05217,,,
1542928444.634636,3.83522,9.05267,,,
1542928444.717988,3.83522,9.05267,,,
1542928444.816889,3.83522,9.05267,,,
1542928444.9218738,3.83507,9.05267,,,
1542928445.0298295,3.83507,9.05319,,,
1542928445.1188803,3.83507,9.05319,,,
1542928445.2197394,3.83492,9.05319,0,0,0
1542928445.3209755,3.83492,9.0537,,,
1542928445.4233239,3.83492,9.0537,,,
1542928445.5324826,3.83492,9.0537,,,
1542928445.6218638,3.83476,9.05396,,,
1542928445.7217472,3.83476,9.05396,,,
1542928445.8505068,3.83476,9.05396,,,
1542928445.9464905,3.83453,9.05396,,,
1542928446.0335248,3.83453,9.05421,,,
1542928446.1268015,3.83453,9.05421,,,
1542928446.2342649,3.83438,9.05421,0,0,0
1542928446.323266,3.83438,9.05447,,,
1542928446.423507,3.83438,9.05447,,,
1542928446.532012,3.83438,9.05447,,,
1542928446.6623144,3.83423,9.05498,,,
1542928446.742742,3.83423,9.05498,,,
1542928446.8283143,3.83423,9.05498,,,
1542928446.9246871,3.83408,9.05498,,,
1542928447.028673,3.83408,9.0555,,,
1542928447.1386125,3.83408,9.0555,,,
1542928447.2288287,3.83392,9.0555,0,0,0
1542928447.3271637,3.83392,9.05602,,,
1542928447.4267583,3.83392,9.05602,,,
1542928447.532217,3.83392,9.05602,,,
1542928447.6327505,3.83377,9.05652,,,
1542928447.7344828,3.83377,9.05652,,,
1542928447.8272977,3.83377,9.05652,,,
1542928447.9434962,3.83362,9.05652,,,
1542928448.026818,3.83362,9.05728,,,
1542928448.1586869,3.83362,9.05728,,,
1542928448.235703,3.8334,9.05728,0,0,0
1542928448.3341377,3.8334,9.05754,,,
1542928448.444081,3.8334,9.05754,,,
1542928448.5274365,3.8334,9.05754,,,
1542928448.627578,3.83325,9.05754,,,
1542928448.7373686,3.83325,9.05806,,,
1542928448.8371205,3.83325,9.05806,,,
1542928448.974948,3.8331,9.05806,,,
1542928449.0369718,3.8331,9.05832,,,
1542928449.1273332,3.8331,9.05832,,,
1542928449.2479455,3.83295,9.05832,0,0,0
1542928449.3358443,3.83295,9.05856,,,
1542928449.4331234,3.83295,9.05856,,,
1542928449.53221,3.83295,9.05856,,,
1542928449.6373258,3.83279,9.05882,,,
1542928449.758521,3.83279,9.05882,,,
1542928449.844261,3.83279,9.05882,,,
1542928449.938308,3.83264,9.05882,,,
1542928450.0342364,3.83264,9.05934,,,
1542928450.1360843,3.83264,9.05934,,,
1542928450.2335787,3.83249,9.05934,0,0,0
1542928450.3360913,3.83249,9.05984,,,
1542928450.4478161,3.83249,9.05984,,,
1542928450.5493531,3.83249,9.05984,,,
1542928450.6579854,3.83226,9.05984,,,
1542928450.738737,3.83226,9.0601,,,
1542928450.835817,3.83226,9.0601,,,
1542928450.9402382,3.83211,9.0601,,,
1542928451.052978,3.83211,9.06036,,,
1542928451.1373243,3.83211,9.06036,0,0,0
1542928451.2559426,3.83195,9.06036,,,
1542928451.352237,3.83195,9.06062,,,
1542928451.4706767,3.83195,9.06062,,,
1542928451.574707,3.8318,9.06062,,,
1542928451.6540549,3.8318,9.06139,,,
1542928451.748444,3.8318,9.06139,,,
1542928451.8642385,3.8318,9.06139,,,
1542928451.9678512,3.83165,9.06139,,,
1542928452.0722618,3.83165,9.06165,,,
1542928452.158823,3.83165,9.06165,0,0,0
1542928452.2522116,3.83144,9.06165,,,
1542928452.3582113,3.83144,9.06216,,,
1542928452.4605563,3.83144,9.06216,,,
1542928452.5548472,3.83144,9.06216,,,
1542928452.6588128,3.83128,9.06241,,,
1542928452.7688303,3.83128,9.06241,,,
1542928452.8836403,3.83128,9.06241,,,
1542928452.9655762,3.83113,9.06241,,,
1542928453.0547626,3.83113,9.06241,,,
1542928453.1620836,3.83113,9.06241,0,0,0
1542928453.271216,3.83098,9.06241,,,
1542928453.3550537,3.83098,9.06293,,,
1542928453.454411,3.83098,9.06293,,,
1542928453.555208,3.83098,9.06293,,,
1542928453.6739626,3.83083,9.06345,,,
1542928453.7958915,3.83083,9.06345,,,
1542928453.8711913,3.83083,9.06345,,,
1542928453.9614248,3.83067,9.06345,,,
1542928454.0766723,3.83067,9.06395,,,
1542928454.1666462,3.83067,9.06395,0,0,0
1542928454.2682273,3.83052,9.06395,,,
1542928454.3657575,3.83052,9.06421,,,
1542928454.4700756,3.83052,9.06421,,,
1542928454.581183,3.83052,9.06421,,,
1542928454.6651535,3.83037,9.06421,,,
1542928454.7741134,3.83037,9.06421,,,
1542928454.8720977,3.83037,9.06421,,,
1542928454.973512,3.83022,9.06421,,,
1542928455.0649326,3.83022,9.06473,,,
1542928455.172242,3.83022,9.06473,0,0,0
1542928455.28367,3.83006,9.06473,,,
1542928455.397466,3.83006,9.06523,,,
1542928455.4732976,3.83006,9.06523,,,
1542928455.564556,3.83006,9.06523,,,
1542928455.6658804,3.82991,9.06575,,,
1542928455.7815354,3.82991,9.06575,,,
1542928455.8928585,3.82991,9.06575,,,
1542928455.9800277,3.82977,9.06575,,,
1542928456.0826905,3.82977,9.06601,,,
1542928456.1740332,3.82977,9.06601,0,0,0
1542928456.2865486,3.82954,9.06601,,,
1542928456.3729143,3.82954,9.06625,,,
1542928456.4773726,3.82954,9.06625,,,
1542928456.5713162,3.82954,9.06625,,,
1542928456.6774435,3.82939,9.06651,,,
1542928456.7750816,3.82939,9.06651,,,
1542928456.8967056,3.82939,9.06651,,,
1542928456.9976854,3.82924,9.06651,,,
1542928457.0978267,3.82924,9.06677,,,
1542928457.26597,3.8063,9.06677,,,
1542928457.412654,3.8063,10.5834,,,
1542928457.5601633,3.8063,10.5834,,,
1542928457.7365675,3.76871,11.867,,,
1542928457.8863122,3.76871,11.867,,,
1542928458.0328925,3.76689,11.8724,,,
1542928458.1815195,3.76689,11.8724,,,
1542928458.3331766,3.76561,11.8724,,,
1542928458.481411,3.76561,11.8765,,,
1542928458.6524427,3.76454,11.8765,,,
1542928458.7339008,3.76454,11.8798,0,0,0
1542928458.83331,3.76454,11.8798,0,0,0
1542928458.9318326,3.76454,11.8798,,,
1542928459.035801,3.80775,9.36154,,,
1542928459.1247373,3.80775,9.36154,,,
1542928459.2260237,3.80775,9.36154,0,0,0
1542928459.330139,3.82379,9.36154,,,
1542928459.4525344,3.82379,9.07959,,,
1542928459.562161,3.82379,9.07959,,,
1542928459.6315339,3.82439,9.07959,,,
1542928459.725908,3.82439,9.07831,,,
1542928459.8446453,3.82439,9.07831,,,
1542928459.9556487,3.82477,9.07831,,,
1542928460.0391204,3.82477,9.07755,,,
1542928460.1297727,3.82477,9.07755,,,
1542928460.2349753,3.82477,9.07755,0,0,0
1542928460.3457284,3.82492,9.07755,,,
1542928460.4359467,3.82492,9.07729,,,
1542928460.5332625,3.82492,9.07729,,,
1542928460.6362357,3.825,9.07729,,,
1542928460.7451267,3.825,9.07703,,,
1542928460.8285193,3.825,9.07703,,,
1542928460.9400425,3.825,9.07703,,,
1542928461.042243,3.82507,9.07703,,,
1542928461.1430488,3.82507,9.07703,,,
1542928461.2296138,3.82507,9.07703,0,0,0
1542928461.3294947,3.82507,9.07703,,,
1542928461.4305003,3.82507,9.07703,,,
1542928461.5345051,3.82507,9.07703,,,
1542928461.6398191,3.825,9.07703,,,
1542928461.7460754,3.825,9.07703,,,
1542928461.846619,3.825,9.07703,,,
1542928461.944248,3.825,9.07703,,,
1542928462.05573,3.825,9.07703,,,
1542928462.1467361,3.825,9.07703,0,0,0
1542928462.246579,3.825,9.07703,,,
1542928462.346223,3.82492,9.07703,,,
1542928462.4573462,3.82492,9.07729,,,
1542928462.5488126,3.82492,9.07729,,,
1542928462.656938,3.82484,9.07729,,,
1542928462.751802,3.82484,9.07755,,,
1542928462.8514173,3.82484,9.07755,,,
1542928462.9426022,3.82484,9.07755,,,
1542928463.042613,3.82477,9.07779,,,
1542928463.1426044,3.82477,9.07779,,,
1542928463.2662816,3.82477,9.07779,0,0,0
1542928463.3900006,3.82469,9.07779,,,
1542928463.4671137,3.82469,9.07805,,,
1542928463.5494468,3.82469,9.07805,,,
1542928463.6607704,3.82454,9.07805,,,
1542928463.7674074,3.82454,9.07831,,,
1542928463.8547335,3.82454,9.07831,,,
1542928463.9512897,3.82454,9.07831,,,
1542928464.0568147,3.82446,9.07857,,,
1542928464.1455932,3.82446,9.07857,0,0,0
1542928464.2447803,3.82446,9.07857,,,
1542928464.3458645,3.82439,9.07857,,,
1542928464.4558845,3.82439,9.07857,,,
1542928464.5657241,3.82439,9.07857,,,
1542928464.653909,3.82425,9.07857,,,
1542928464.7472198,3.82425,9.07883,,,
1542928464.8466816,3.82425,9.07883,,,
1542928464.9657838,3.82425,9.07883,,,
1542928465.0545855,3.82417,9.07883,,,
1542928465.1547577,3.82417,9.07883,0,0,0
1542928465.2548585,3.82417,9.07883,,,
1542928465.36397,3.82402,9.07883,,,
1542928465.445642,3.82402,9.07933,,,
1542928465.5463746,3.82402,9.07933,,,
1542928465.6611726,3.82394,9.07933,,,
1542928465.7743833,3.82394,9.07959,,,
1542928465.862112,3.82394,9.07959,,,
1542928465.9470918,3.82394,9.07959,,,
1542928466.0472116,3.82379,9.08011,,,
1542928466.1489143,3.82379,9.08011,0,0,0
1542928466.2585573,3.82379,9.08011,,,
1542928466.3526406,3.82372,9.08011,,,
1542928466.4480119,3.82372,9.08035,,,
1542928466.5682304,3.82372,9.08035,,,
1542928466.652951,3.82356,9.08035,,,
1542928466.7489498,3.82356,9.08087,,,
1542928466.8550327,3.82356,9.08087,,,
1542928466.949946,3.82356,9.08087,,,
1542928467.064474,3.82341,9.08139,,,
1542928467.171057,3.82341,9.08139,0,0,0
1542928467.2537863,3.82341,9.08139,,,
1542928467.3782904,3.82333,9.08139,,,
1542928467.463358,3.82333,9.08163,,,
1542928467.5663793,3.82333,9.08163,,,
1542928467.6485717,3.82318,9.08163,,,
1542928467.748538,3.82318,9.08163,,,
1542928467.8526745,3.82318,9.08163,,,
1542928467.9583638,3.82318,9.08163,,,
1542928468.050689,3.82303,9.08163,,,
1542928468.1747742,3.82303,9.08189,0,0,0
1542928468.2550933,3.82303,9.08189,,,
1542928468.35886,3.82295,9.08189,,,
1542928468.459272,3.82295,9.08215,,,
1542928468.5515854,3.82295,9.08215,,,
1542928468.6503139,3.8228,9.08215,,,
1542928468.7643206,3.8228,9.08266,,,
1542928468.8893409,3.8228,9.08266,,,
1542928468.9879553,3.8228,9.08266,,,
1542928469.055951,3.82265,9.08266,,,
1542928469.1587868,3.82265,9.08292,0,0,0
1542928469.2686734,3.82265,9.08292,,,
1542928469.351433,3.82251,9.08292,,,
1542928469.462724,3.82251,9.08344,,,
1542928469.5572042,3.82251,9.08344,,,
1542928469.658587,3.82236,9.08344,,,
1542928469.7935774,3.82236,9.08369,,,
1542928469.8560452,3.82236,9.08369,,,
1542928469.9566069,3.82236,9.08369,,,
1542928470.074878,3.8222,9.08394,,,
1542928470.156992,3.8222,9.08394,0,0,0
1542928470.2548091,3.8222,9.08394,,,
1542928470.3547993,3.82205,9.08394,,,
1542928470.4680204,3.82205,9.0842,,,
1542928470.5872738,3.82205,9.0842,,,
1542928470.6657913,3.82198,9.0842,,,
1542928470.7572055,3.82198,9.08446,,,
1542928470.8603036,3.82198,9.08446,,,
1542928470.971585,3.82198,9.08446,,,
1542928471.059825,3.82182,9.08446,,,
1542928471.1602495,3.82182,9.08472,0,0,0
1542928471.2595792,3.82182,9.08472,,,
1542928471.3787458,3.82167,9.08472,,,
1542928471.460154,3.82167,9.08522,,,
1542928471.559454,3.82167,9.08522,,,
1542928471.6611347,3.82167,9.08522,,,
1542928471.7641985,3.82152,9.08574,,,
1542928471.8559546,3.82152,9.08574,,,
1542928471.955825,3.82152,9.08574,,,
1542928472.058739,3.82137,9.08574,,,
1542928472.2085726,3.82137,9.086,0,0,0
1542928472.2674122,3.82137,9.086,,,
1542928472.3575664,3.82129,9.086,,,
1542928472.4562676,3.82129,9.086,,,
1542928472.569522,3.82129,9.086,,,
1542928472.6823254,3.82114,9.086,,,
1542928472.7699997,3.82114,9.08626,,,
1542928472.858833,3.82114,9.08626,,,
1542928472.989113,3.82114,9.08626,,,
1542928473.0817811,3.82098,9.08626,,,
1542928473.1616974,3.82098,9.08676,0,0,0
1542928473.2643273,3.82098,9.08676,,,
1542928473.365501,3.82083,9.08676,,,
1542928473.4749017,3.82083,9.08728,,,
1542928473.55863,3.82083,9.08728,,,
1542928473.6584072,3.82083,9.08728,,,
1542928473.7792783,3.82069,9.08754,,,
1542928473.8742323,3.82069,9.08754,,,
1542928473.970076,3.82069,9.08754,,,
1542928474.0623002,3.82054,9.08754,,,
1542928474.1624947,3.82054,9.08778,0,0,0
1542928474.2812133,3.82054,9.08778,,,
1542928474.3649497,3.82039,9.08778,,,
1542928474.4606557,3.82039,9.08804,,,
1542928474.5624583,3.82039,9.08804,,,
1542928474.6698196,3.82039,9.08804,,,
1542928474.7775962,3.82024,9.0883,,,
1542928474.8615513,3.82024,9.0883,,,
1542928474.9619713,3.82024,9.0883,,,
1542928475.063686,3.82008,9.0883,,,
1542928475.1721344,3.82008,9.08856,0,0,0
1542928475.2841113,3.82008,9.08856,,,
1542928475.3779147,3.81993,9.08856,,,
1542928475.4632685,3.81993,9.08907,,,
1542928475.5818863,3.81993,9.08907,,,
1542928475.6935096,3.81978,9.08907,,,
1542928475.7766056,3.81978,9.08958,,,
1542928475.8749278,3.81978,9.08958,,,
1542928475.975771,3.81978,9.08958,,,
1542928476.067291,3.81963,9.08958,,,
1542928476.177093,3.81963,9.09035,0,0,0
1542928476.273281,3.81963,9.09035,,,
1542928476.3731546,3.81947,9.09035,,,
1542928476.480859,3.81947,9.09061,,,
1542928476.5636435,3.81947,9.09061,,,
1542928476.6635027,3.81947,9.09061,,,
1542928476.7691987,3.81932,9.09113,,,
