Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542874531.9890025,3.84981,9.01935,,,
1542874532.086204,3.84959,9.01935,,,
1542874532.1859903,3.84959,9.01987,0,0,0
1542874532.2937353,3.84959,9.01987,,,
1542874532.4152262,3.84959,9.01987,,,
1542874532.5092177,3.84937,9.01987,,,
1542874532.586226,3.84937,9.02063,,,
1542874532.6861868,3.84937,9.02063,,,
1542874532.789596,3.84914,9.02063,,,
1542874532.9069483,3.84914,9.02089,,,
1542874532.9892957,3.84914,9.02089,,,
1542874533.0862396,3.84898,9.02089,,,
1542874533.2079794,3.84898,9.02115,0,0,0
1542874533.2948964,3.84898,9.02115,,,
1542874533.3863654,3.84898,9.02115,,,
1542874533.4919655,3.84875,9.02115,,,
1542874533.5866125,3.84875,9.02191,,,
1542874533.6904857,3.84875,9.02191,,,
1542874533.7863834,3.84853,9.02191,,,
1542874533.8867111,3.84853,9.02243,,,
1542874534.0166833,3.84853,9.02243,,,
1542874534.1063771,3.8483,9.02243,0,0,0
1542874534.213006,3.8483,9.02269,,,
1542874534.2875707,3.8483,9.02269,,,
1542874534.3869896,3.8483,9.02269,,,
1542874534.4959526,3.84807,9.02319,,,
1542874534.6090224,3.84807,9.02319,,,
1542874534.6893432,3.84807,9.02319,,,
1542874534.8129137,3.84785,9.02319,,,
1542874534.8902118,3.84785,9.02371,,,
1542874534.9967103,3.84785,9.02371,,,
1542874535.092663,3.84785,9.02371,,,
1542874535.2014863,3.8477,9.02423,0,0,0
1542874535.293602,3.8477,9.02423,,,
1542874535.39408,3.8477,9.02423,,,
1542874535.4907293,3.84747,9.02423,,,
1542874535.6142828,3.84747,9.02473,,,
1542874535.6997647,3.84747,9.02473,,,
1542874535.811468,3.84724,9.02473,,,
1542874535.8930855,3.84724,9.02499,,,
1542874535.9903154,3.84724,9.02499,,,
1542874536.0913343,3.84724,9.02499,,,
1542874536.204082,3.84702,9.02551,0,0,0
1542874536.308611,3.84702,9.02551,,,
1542874536.4146395,3.84702,9.02551,,,
1542874536.492923,3.84679,9.02551,,,
1542874536.5920641,3.84679,9.02628,,,
1542874536.701235,3.84679,9.02628,,,
1542874536.7992926,3.84663,9.02628,,,
1542874536.8939397,3.84663,9.02679,,,
1542874536.9919076,3.84663,9.02679,,,
1542874537.1097078,3.84641,9.02679,,,
1542874537.2300503,3.84641,9.02756,0,0,0
1542874537.3025355,3.84641,9.02756,,,
1542874537.3993077,3.84641,9.02756,,,
1542874537.5025973,3.84625,9.02756,,,
1542874537.6111588,3.84625,9.02782,,,
1542874537.6938326,3.84625,9.02782,,,
1542874537.793668,3.84604,9.02782,,,
1542874537.89428,3.84604,9.02808,,,
1542874538.013902,3.84604,9.02808,,,
1542874538.1039147,3.84604,9.02808,,,
1542874538.1970263,3.84581,9.02858,0,0,0
1542874538.2974298,3.84581,9.02858,,,
1542874538.413311,3.84581,9.02858,,,
1542874538.517003,3.84558,9.02858,,,
1542874538.5959282,3.84558,9.02936,,,
1542874538.699118,3.84558,9.02936,,,
1542874538.8270516,3.84543,9.02936,,,
1542874538.909355,3.84543,9.0296,,,
1542874538.997733,3.84543,9.0296,,,
1542874539.0966496,3.84543,9.0296,,,
1542874539.1968954,3.8452,9.03012,0,0,0
1542874539.301803,3.8452,9.03012,,,
1542874539.4059405,3.8452,9.03012,,,
1542874539.4974563,3.84505,9.03012,,,
1542874539.602025,3.84505,9.03038,,,
1542874539.732171,3.84505,9.03038,,,
1542874539.824319,3.84482,9.03038,,,
1542874539.9032226,3.84482,9.03088,,,
1542874539.9994237,3.84482,9.03088,,,
1542874540.10598,3.84482,9.03088,,,
1542874540.2135353,3.84459,9.03166,0,0,0
1542874540.2972999,3.84459,9.03166,,,
1542874540.3996882,3.84459,9.03166,,,
1542874540.5111318,3.84436,9.03166,,,
1542874540.6161027,3.84436,9.03192,,,
1542874540.6986437,3.84436,9.03192,,,
1542874540.7986264,3.84422,9.03192,,,
1542874540.8984842,3.84422,9.03217,,,
1542874541.028408,3.84422,9.03217,,,
1542874541.1045523,3.84422,9.03217,0,0,0
1542874541.1999555,3.84399,9.03268,,,
1542874541.2982562,3.84399,9.03268,,,
1542874541.4308214,3.84399,9.03268,,,
1542874541.523548,3.84384,9.03268,,,
1542874541.6047688,3.84384,9.03345,,,
1542874541.7002614,3.84384,9.03345,,,
1542874541.8005137,3.84361,9.03345,,,
1542874541.9102476,3.84361,9.03371,,,
1542874542.001937,3.84361,9.03371,,,
1542874542.104824,3.84361,9.03371,,,
1542874542.2018545,3.84346,9.03397,0,0,0
1542874542.30408,3.84346,9.03397,,,
1542874542.4009998,3.84346,9.03397,,,
1542874542.5002306,3.84323,9.03397,,,
1542874542.6000931,3.84323,9.03447,,,
1542874542.7158163,3.84323,9.03447,,,
1542874542.8270416,3.84308,9.03447,,,
1542874542.908204,3.84308,9.03473,,,
1542874543.0262232,3.84308,9.03473,,,
1542874543.106776,3.84308,9.03473,0,0,0
1542874543.2188716,3.84285,9.03473,,,
1542874543.3038096,3.84285,9.03551,,,
1542874543.4081104,3.84285,9.03551,,,
1542874543.5067222,3.8427,9.03551,,,
1542874543.609526,3.8427,9.03601,,,
1542874543.704402,3.8427,9.03601,,,
1542874543.8290172,3.84254,9.03601,,,
1542874543.9075656,3.84254,9.03627,,,
1542874544.0315964,3.84254,9.03627,,,
1542874544.1098764,3.84254,9.03627,0,0,0
1542874544.2041008,3.84233,9.03627,,,
1542874544.3047225,3.84233,9.03653,,,
1542874544.4231963,3.84233,9.03653,,,
1542874544.531186,3.8421,9.03653,,,
1542874544.6049602,3.8421,9.03703,,,
1542874544.7044394,3.8421,9.03703,,,
1542874544.8107214,3.84195,9.03703,,,
1542874544.921809,3.84195,9.03755,,,
1542874545.011245,3.84195,9.03755,,,
1542874545.1064992,3.84195,9.03755,,,
1542874545.206196,3.84172,9.03755,0,0,0
1542874545.331072,3.84172,9.03831,,,
1542874545.407436,3.84172,9.03831,,,
1542874545.5111923,3.84157,9.03831,,,
1542874545.612083,3.84157,9.03883,,,
1542874545.7228153,3.84157,9.03883,,,
1542874545.8275583,3.84134,9.03883,,,
1542874545.9065557,3.84134,9.03909,,,
1542874546.0088975,3.84134,9.03909,,,
1542874546.1393228,3.84134,9.03909,,,
1542874546.2234213,3.84119,9.03909,0,0,0
1542874546.3063323,3.84119,9.03935,,,
1542874546.4067855,3.84119,9.03935,,,
1542874546.5059285,3.84103,9.03935,,,
1542874546.6181521,3.84103,9.03986,,,
1542874546.7165754,3.84103,9.03986,,,
1542874546.811101,3.84103,9.03986,,,
1542874546.9354103,3.84081,9.04037,,,
1542874547.0273805,3.84081,9.04037,,,
1542874547.1383991,3.84081,9.04037,0,0,0
1542874547.2136593,3.84067,9.04037,,,
1542874547.3085296,3.84067,9.04088,,,
1542874547.416419,3.84067,9.04088,,,
1542874547.525578,3.84044,9.04088,,,
1542874547.6163335,3.84044,9.04114,,,
1542874547.7394612,3.84044,9.04114,,,
1542874547.8159385,3.84044,9.04114,,,
1542874547.9145446,3.84029,9.0414,,,
1542874548.0098743,3.84029,9.0414,,,
1542874548.1088912,3.84029,9.0414,,,
1542874548.209266,3.84006,9.0414,0,0,0
1542874548.330348,3.84006,9.04192,,,
1542874548.413711,3.84006,9.04192,,,
1542874548.5251226,3.8399,9.04192,,,
1542874548.6173708,3.8399,9.04242,,,
1542874548.7277558,3.8399,9.04242,,,
1542874548.8127692,3.8399,9.04242,,,
1542874548.9103699,3.83968,9.0432,,,
1542874549.011376,3.83968,9.0432,,,
1542874549.1231797,3.83968,9.0432,,,
1542874549.2324302,3.83952,9.0432,0,0,0
1542874549.3265707,3.83952,9.0437,,,
1542874549.4220152,3.83952,9.0437,,,
1542874549.5111122,3.83929,9.0437,,,
1542874549.6218717,3.83929,9.04422,,,
1542874549.712351,3.83929,9.04422,,,
1542874549.8126447,3.83929,9.04422,,,
1542874549.912717,3.83914,9.04448,,,
1542874550.0157595,3.83914,9.04448,,,
1542874550.1314683,3.83914,9.04448,0,0,0
1542874550.2304032,3.83899,9.04448,,,
1542874550.314892,3.83899,9.04472,,,
1542874550.433748,3.83899,9.04472,,,
1542874550.5146127,3.83878,9.04472,,,
1542874550.6134875,3.83878,9.04524,,,
1542874550.719783,3.83878,9.04524,,,
1542874550.8246531,3.83878,9.04524,,,
1542874550.9402187,3.83855,9.04601,,,
1542874551.0323753,3.83855,9.04601,,,
1542874551.114489,3.83855,9.04601,0,0,0
1542874551.222793,3.83839,9.04601,,,
1542874551.3207412,3.83839,9.04626,,,
1542874551.4146192,3.83839,9.04626,,,
1542874551.5147355,3.83824,9.04626,,,
1542874551.6156616,3.83824,9.04652,,,
1542874551.7503967,3.83824,9.04652,,,
1542874551.8473532,3.83809,9.04652,,,
1542874551.9169908,3.83809,9.04678,,,
1542874552.015899,3.83809,9.04678,,,
1542874552.130973,3.83809,9.04678,0,0,0
1542874552.2416942,3.83786,9.04678,,,
1542874552.3221807,3.83786,9.04729,,,
1542874552.4162114,3.83786,9.04729,,,
1542874552.523692,3.83771,9.04729,,,
1542874552.6397636,3.83771,9.04781,,,
1542874552.7167017,3.83771,9.04781,,,
1542874552.822002,3.83771,9.04781,,,
1542874552.9183245,3.83755,9.04807,,,
1542874553.024811,3.83755,9.04807,,,
1542874553.1157136,3.83755,9.04807,0,0,0
1542874553.2169049,3.83733,9.04807,,,
1542874553.324318,3.83733,9.04857,,,
1542874553.4543314,3.83733,9.04857,,,
1542874553.5179677,3.83717,9.04857,,,
1542874553.6184576,3.83717,9.04883,,,
1542874553.717455,3.83717,9.04883,,,
1542874553.8329213,3.83717,9.04883,,,
1542874553.940296,3.83696,9.04883,,,
1542874554.020769,3.83696,9.04935,,,
1542874554.1192842,3.83696,9.04935,0,0,0
1542874554.2458646,3.83681,9.04935,,,
1542874554.336566,3.83681,9.04985,,,
1542874554.4275758,3.83681,9.04985,,,
1542874554.5226715,3.83665,9.04985,,,
1542874554.6228068,3.83665,9.05037,,,
1542874554.7316952,3.83665,9.05037,,,
1542874554.824958,3.83665,9.05037,,,
1542874554.9284735,3.8365,9.05037,,,
1542874555.048827,3.8365,9.05037,,,
1542874555.1264422,3.8365,9.05037,0,0,0
1542874555.2236552,3.83635,9.05037,,,
1542874555.3245292,3.83635,9.05063,,,
1542874555.4263458,3.83635,9.05063,,,
1542874555.5446427,3.83612,9.05063,,,
1542874555.650066,3.83612,9.05113,,,
1542874555.7250404,3.83612,9.05113,,,
1542874555.8486683,3.83612,9.05113,,,
1542874555.9390552,3.83597,9.05165,,,
1542874556.047918,3.83597,9.05165,,,
1542874556.1305666,3.83597,9.05165,0,0,0
1542874556.226765,3.83582,9.05165,,,
1542874556.328407,3.83582,9.05217,,,
1542874556.4337623,3.83582,9.05217,,,
1542874556.5334406,3.83566,9.05217,,,
1542874556.646883,3.83566,9.05241,,,
1542874556.7295516,3.83566,9.05241,,,
1542874556.8462536,3.83566,9.05241,,,
1542874556.9278963,3.83543,9.05241,,,
1542874557.0339375,3.83543,9.05267,,,
1542874557.1312869,3.83543,9.05267,0,0,0
1542874557.2368057,3.83528,9.05267,,,
1542874557.3267462,3.83528,9.05293,,,
1542874557.4426024,3.83528,9.05293,,,
1542874557.5398395,3.83514,9.05293,,,
1542874557.6415346,3.83514,9.05345,,,
1542874557.7451596,3.83514,9.05345,,,
1542874557.8273776,3.83514,9.05345,,,
1542874557.9273794,3.83492,9.05345,,,
1542874558.031631,3.83492,9.05421,,,
1542874558.1404705,3.83492,9.05421,0,0,0
1542874558.2396069,3.83476,9.05421,,,
1542874558.33662,3.83476,9.05447,,,
1542874558.4271932,3.83476,9.05447,,,
1542874558.546742,3.83461,9.05447,,,
1542874558.633137,3.83461,9.05447,,,
1542874558.7292688,3.83461,9.05447,,,
1542874558.828462,3.83461,9.05447,,,
1542874558.936507,3.83446,9.05447,,,
1542874559.0561948,3.83446,9.05473,,,
1542874559.1470203,3.83446,9.05473,0,0,0
1542874559.2339597,3.8343,9.05473,,,
1542874559.330129,3.8343,9.0555,,,
1542874559.4356403,3.8343,9.0555,,,
1542874559.5295997,3.8343,9.0555,,,
1542874559.6329749,3.83408,9.05602,,,
1542874559.734358,3.83408,9.05602,,,
1542874559.8654802,3.83408,9.05602,,,
1542874559.9592264,3.83392,9.05602,,,
1542874560.0286927,3.83392,9.05652,,,
1542874560.1293535,3.83392,9.05652,0,0,0
1542874560.2445283,3.83377,9.05652,,,
1542874560.3327992,3.83377,9.05704,,,
1542874560.4314637,3.83377,9.05704,,,
1542874560.5303438,3.83377,9.05704,,,
1542874560.6425488,3.83362,9.0578,,,
1542874560.7607841,3.83362,9.0578,,,
1542874560.8410592,3.83362,9.0578,,,
1542874560.9342458,3.8334,9.0578,,,
1542874561.0339377,3.8334,9.05806,,,
1542874561.1407008,3.8334,9.05806,0,0,0
1542874561.2330613,3.83325,9.05806,,,
1542874561.3331895,3.83325,9.05856,,,
1542874561.4330702,3.83325,9.05856,,,
1542874561.5556986,3.83325,9.05856,,,
1542874561.6635573,3.8331,9.05882,,,
1542874561.733303,3.8331,9.05882,,,
1542874561.834427,3.8331,9.05882,,,
1542874561.9472103,3.83295,9.05882,,,
1542874562.0348134,3.83295,9.05908,,,
1542874562.1339216,3.83295,9.05908,0,0,0
1542874562.234171,3.83279,9.05908,,,
1542874562.341539,3.83279,9.05934,,,
1542874562.4612887,3.83279,9.05934,,,
1542874562.5409923,3.83279,9.05934,,,
1542874562.6385324,3.83257,9.0601,,,
1542874562.7351658,3.83257,9.0601,,,
1542874562.839803,3.83257,9.0601,,,
1542874562.9339037,3.83241,9.0601,,,
1542874563.0369153,3.83241,9.06062,,,
1542874563.1426938,3.83241,9.06062,0,0,0
1542874563.2806714,3.83226,9.06062,,,
1542874563.340797,3.83226,9.06062,,,
1542874563.4372938,3.83226,9.06062,,,
1542874563.5384731,3.83226,9.06062,,,
1542874563.6558888,3.83211,9.06088,,,
1542874563.7699056,3.83211,9.06088,,,
1542874563.8367963,3.83211,9.06088,,,
1542874563.936414,3.83188,9.06088,,,
1542874564.0615084,3.83188,9.06139,,,
1542874564.1575422,3.83188,9.06139,0,0,0
1542874564.240304,3.83173,9.06139,,,
1542874564.3370035,3.83173,9.0619,,,
1542874564.4370372,3.83173,9.0619,,,
1542874564.5446622,3.83173,9.0619,,,
1542874564.6361308,3.83151,9.06241,,,
1542874564.7435706,3.83151,9.06241,,,
1542874564.8665578,3.83151,9.06241,,,
1542874564.9566183,3.83136,9.06241,,,
1542874565.0406332,3.83136,9.06267,,,
1542874565.1362545,3.83136,9.06267,0,0,0
1542874565.2364748,3.83121,9.06267,,,
1542874565.3526833,3.83121,9.06293,,,
1542874565.4562051,3.83121,9.06293,,,
1542874565.537739,3.83121,9.06293,,,
1542874565.662065,3.83105,9.06293,,,
1542874565.7428977,3.83105,9.06345,,,
1542874565.855738,3.83105,9.06345,,,
1542874565.9408543,3.83083,9.06345,,,
1542874566.0398538,3.83083,9.06369,,,
1542874566.1391137,3.83083,9.06369,0,0,0
1542874566.2630768,3.83067,9.06369,,,
1542874566.3478205,3.83067,9.06447,,,
1542874566.4614856,3.83067,9.06447,,,
1542874566.5465097,3.83067,9.06447,,,
1542874566.6573493,3.83052,9.06473,,,
1542874566.7408412,3.83052,9.06473,,,
1542874566.8472612,3.83052,9.06473,,,
1542874566.9462545,3.83037,9.06473,,,
1542874567.049502,3.83037,9.06497,,,
1542874567.1575718,3.83037,9.06497,0,0,0
1542874567.257354,3.83022,9.06497,,,
1542874567.3560047,3.83022,9.06523,,,
1542874567.444748,3.83022,9.06523,,,
1542874567.54594,3.83022,9.06523,,,
1542874567.640845,3.82999,9.06523,,,
1542874567.7415617,3.82999,9.06575,,,
1542874567.8485327,3.82999,9.06575,,,
1542874567.960563,3.82983,9.06575,,,
1542874568.05506,3.82983,9.06625,,,
1542874568.1523385,3.82983,9.06625,0,0,0
1542874568.2433681,3.82983,9.06625,,,
1542874568.3607838,3.8297,9.06651,,,
1542874568.461521,3.8297,9.06651,,,
1542874568.5424478,3.8297,9.06651,,,
1542874568.6430545,3.82954,9.06651,,,
1542874568.7430608,3.82954,9.06677,,,
1542874568.8634145,3.82954,9.06677,,,
1542874568.9819021,3.82939,9.06677,,,
1542874569.049382,3.82939,9.06703,,,
1542874569.2209363,3.82939,9.06703,,,
1542874569.3759472,3.79973,10.9015,,,
1542874569.5314238,3.79973,10.9015,,,
1542874569.6966605,3.76871,11.8675,,,
1542874569.8461132,3.76871,11.8675,,,
1542874570.001488,3.76697,11.8675,,,
1542874570.155957,3.76697,11.8727,,,
1542874570.306953,3.76576,11.8727,,,
1542874570.4658153,3.76576,11.8768,,,
1542874570.6397543,3.76469,11.8768,,,
1542874570.7164307,3.76469,11.8796,0,0,0
1542874570.827668,3.76469,11.8796,0,0,0
1542874570.942195,3.80707,11.8796,,,
1542874571.0144315,3.80707,9.40076,,,
1542874571.1214075,3.80707,9.40076,,,
1542874571.2281156,3.80707,9.40076,0,0,0
1542874571.3344064,3.82387,9.40076,,,
1542874571.4401212,3.82387,9.08011,,,
1542874571.516129,3.82387,9.08011,,,
1542874571.6195502,3.82454,9.08011,,,
1542874571.7239227,3.82454,9.07883,,,
1542874571.8166537,3.82454,9.07883,,,
1542874571.9170074,3.82454,9.07883,,,
1542874572.0171676,3.82484,9.07805,,,
1542874572.142795,3.82484,9.07805,0,0,0
1542874572.2569556,3.82484,9.07805,,,
1542874572.3262918,3.825,9.07805,,,
1542874572.4186778,3.825,9.07755,,,
1542874572.5273004,3.825,9.07755,,,
1542874572.6174111,3.82507,9.07755,,,
1542874572.7234724,3.82507,9.07755,,,
1542874572.8223903,3.82507,9.07755,,,
1542874572.9285305,3.82507,9.07755,,,
1542874573.0476692,3.82507,9.07755,,,
1542874573.1242433,3.82507,9.07755,0,0,0
1542874573.2261302,3.82507,9.07755,,,
1542874573.3287017,3.82507,9.07755,,,
1542874573.4360135,3.82507,9.07755,,,
1542874573.5184968,3.82507,9.07755,,,
1542874573.6183934,3.82507,9.07755,,,
1542874573.7220442,3.82507,9.07755,,,
1542874573.8469598,3.82507,9.07755,,,
1542874573.9324124,3.82507,9.07755,,,
1542874574.0192425,3.825,9.07755,,,
1542874574.1192973,3.825,9.07755,0,0,0
1542874574.2382367,3.825,9.07755,,,
1542874574.347442,3.82492,9.07755,,,
1542874574.4266758,3.82492,9.07779,,,
1542874574.5213583,3.82492,9.07779,,,
1542874574.6443148,3.82484,9.07779,,,
1542874574.7357984,3.82484,9.07805,,,
1542874574.8202267,3.82484,9.07805,,,
1542874574.9214697,3.82484,9.07805,,,
1542874575.0203385,3.82477,9.07831,,,
1542874575.1262436,3.82477,9.07831,0,0,0
1542874575.2290087,3.82477,9.07831,,,
1542874575.32325,3.82469,9.07831,,,
1542874575.428702,3.82469,9.07857,,,
1542874575.5581007,3.82469,9.07857,,,
1542874575.646138,3.82454,9.07857,,,
1542874575.73242,3.82454,9.07883,,,
1542874575.8275998,3.82454,9.07883,,,
1542874575.9311054,3.82454,9.07883,,,
1542874576.0412216,3.82446,9.07883,,,
1542874576.1233313,3.82446,9.07907,0,0,0
1542874576.223746,3.82446,9.07907,,,
1542874576.3369906,3.82433,9.07907,,,
1542874576.4435103,3.82433,9.07907,,,
1542874576.5251215,3.82433,9.07907,,,
1542874576.6247013,3.82425,9.07907,,,
1542874576.7244716,3.82425,9.07933,,,
1542874576.8258634,3.82425,9.07933,,,
1542874576.9322734,3.82425,9.07933,,,
1542874577.0328526,3.8241,9.07933,,,
1542874577.130696,3.8241,9.07959,0,0,0
1542874577.261379,3.8241,9.07959,,,
1542874577.3507965,3.82402,9.07959,,,
1542874577.4338963,3.82402,9.08011,,,
1542874577.5331683,3.82402,9.08011,,,
1542874577.6387918,3.82387,9.08011,,,
1542874577.7440288,3.82387,9.08035,,,
1542874577.828616,3.82387,9.08035,,,
1542874577.9350657,3.82387,9.08035,,,
1542874578.031975,3.82372,9.08035,,,
1542874578.134332,3.82372,9.08087,0,0,0
1542874578.2245705,3.82372,9.08087,,,
1542874578.3262177,3.82364,9.08087,,,
1542874578.4259844,3.82364,9.08113,,,
1542874578.550739,3.82364,9.08113,,,
1542874578.6317103,3.82349,9.08113,,,
1542874578.725179,3.82349,9.08163,,,
1542874578.8477807,3.82349,9.08163,,,
1542874578.943993,3.82349,9.08163,,,
1542874579.052013,3.82333,9.08163,,,
1542874579.1332917,3.82333,9.08215,0,0,0
1542874579.2324355,3.82333,9.08215,,,
1542874579.3324234,3.82318,9.08215,,,
1542874579.4418151,3.82318,9.08215,,,
1542874579.533171,3.82318,9.08215,,,
1542874579.658377,3.82303,9.08215,,,
1542874579.7418592,3.82303,9.08241,,,
1542874579.854177,3.82303,9.08241,,,
1542874579.9350688,3.82303,9.08241,,,
1542874580.0322907,3.82295,9.08241,,,
1542874580.1356046,3.82295,9.08266,0,0,0
1542874580.25008,3.82295,9.08266,,,
1542874580.3526692,3.82272,9.08266,,,
1542874580.4625106,3.82272,9.08318,,,
1542874580.535486,3.82272,9.08318,,,
1542874580.6355696,3.82272,9.08318,,,
1542874580.7434235,3.82265,9.08369,,,
1542874580.8444195,3.82265,9.08369,,,
1542874580.9363024,3.82265,9.08369,,,
1542874581.0359104,3.82243,9.08369,,,
1542874581.1562824,3.82243,9.08394,0,0,0
1542874581.2796967,3.82243,9.08394,,,
1542874581.3408208,3.82228,9.08394,,,
1542874581.438973,3.82228,9.0842,,,
1542874581.5490563,3.82228,9.0842,,,
1542874581.635882,3.82228,9.0842,,,
1542874581.735878,3.8222,9.08446,,,
1542874581.8430607,3.8222,9.08446,,,
1542874581.9464974,3.8222,9.08446,,,
1542874582.0693288,3.82205,9.08446,,,
1542874582.136884,3.82205,9.08472,0,0,0
1542874582.2371817,3.82205,9.08472,,,
1542874582.3381321,3.8219,9.08472,,,
1542874582.4434717,3.8219,9.08498,,,
1542874582.5402825,3.8219,9.08498,,,
1542874582.6375039,3.8219,9.08498,,,
1542874582.7369955,3.82175,9.08548,,,
1542874582.8717952,3.82175,9.08548,,,
1542874582.9658399,3.82175,9.08548,,,
1542874583.0414107,3.82159,9.08548,,,
1542874583.1386335,3.82159,9.086,0,0,0
1542874583.2443802,3.82159,9.086,,,
1542874583.3541214,3.82144,9.086,,,
1542874583.4439044,3.82144,9.08626,,,
1542874583.5538704,3.82144,9.08626,,,
1542874583.6444259,3.82144,9.08626,,,
1542874583.755013,3.82129,9.0865,,,
1542874583.838249,3.82129,9.0865,,,
1542874583.9399834,3.82129,9.0865,,,
1542874584.0495758,3.82114,9.0865,,,
1542874584.147414,3.82114,9.08676,0,0,0
1542874584.240352,3.82114,9.08676,,,
1542874584.355781,3.82098,9.08676,,,
1542874584.4449756,3.82098,9.08702,,,
1542874584.5717986,3.82098,9.08702,,,
1542874584.6476688,3.82098,9.08702,,,
1542874584.7407563,3.82083,9.08754,,,
1542874584.8402183,3.82083,9.08754,,,
1542874584.9541209,3.82083,9.08754,,,
1542874585.0414815,3.82069,9.08754,,,
1542874585.1566305,3.82069,9.08804,0,0,0
1542874585.2488322,3.82069,9.08804,,,
1542874585.348759,3.82054,9.08804,,,
1542874585.4578323,3.82054,9.0883,,,
1542874585.5408437,3.82054,9.0883,,,
1542874585.64084,3.82054,9.0883,,,
1542874585.7409732,3.82039,9.08856,,,
1542874585.8474686,3.82039,9.08856,,,
1542874585.9646175,3.82039,9.08856,,,
1542874586.0581694,3.82024,9.08856,,,
1542874586.1456454,3.82024,9.08882,0,0,0
1542874586.2602181,3.82024,9.08882,,,
1542874586.3449118,3.82008,9.08882,,,
1542874586.4436517,3.82008,9.08907,,,
1542874586.551979,3.82008,9.08907,,,
1542874586.6553254,3.82008,9.08907,,,
1542874586.766925,3.81993,9.08958,,,
1542874586.8502827,3.81993,9.08958,,,
1542874586.9502754,3.81993,9.08958,,,
1542874587.050313,3.81978,9.08958,,,
1542874587.156971,3.81978,9.09035,0,0,0
1542874587.2501547,3.81978,9.09035,,,
1542874587.3501353,3.81963,9.09035,,,
1542874587.457534,3.81963,9.09087,,,
1542874587.59374,3.81963,9.09087,,,
1542874587.6843388,3.81947,9.09087,,,
1542874587.751308,3.81947,9.09113,,,
1542874587.8511724,3.81947,9.09113,,,
1542874587.9707453,3.81947,9.09113,,,
1542874588.072813,3.81924,9.09113,,,
1542874588.1556768,3.81924,9.09163,0,0,0
1542874588.2537608,3.81924,9.09163,,,
1542874588.3612332,3.81909,9.09163,,,
1542874588.4686406,3.81909,9.09215,,,
1542874588.5619578,3.81909,9.09215,,,
