Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542795439.6623092,3.84059,9.04178,,,
1542795439.77583,3.84059,9.04178,0,0,0
1542795439.8737283,3.84036,9.04178,,,
1542795439.9627688,3.84036,9.04228,,,
1542795440.0630836,3.84036,9.04228,,,
1542795440.164256,3.84013,9.04228,,,
1542795440.2819037,3.84013,9.0428,,,
1542795440.387518,3.84013,9.0428,,,
1542795440.4719937,3.84013,9.0428,,,
1542795440.5760136,3.83983,9.0428,,,
1542795440.6763558,3.83983,9.04332,,,
1542795440.7821326,3.83983,9.04332,0,0,0
1542795440.8741157,3.8396,9.04332,,,
1542795440.9709044,3.8396,9.04408,,,
1542795441.0675821,3.8396,9.04408,,,
1542795441.1744702,3.83937,9.04408,,,
1542795441.2642035,3.83937,9.0446,,,
1542795441.3693295,3.83937,9.0446,,,
1542795441.4824438,3.83937,9.0446,,,
1542795441.5923102,3.83914,9.04486,,,
1542795441.6968842,3.83914,9.04486,,,
1542795441.774176,3.83914,9.04486,0,0,0
1542795441.8676631,3.83884,9.04486,,,
1542795441.978652,3.83884,9.04564,,,
1542795442.0873046,3.83884,9.04564,,,
1542795442.1803486,3.83862,9.04564,,,
1542795442.2706716,3.83862,9.0464,,,
1542795442.374277,3.83862,9.0464,,,
1542795442.4855056,3.83862,9.0464,,,
1542795442.5823462,3.83839,9.0464,,,
1542795442.6788526,3.83839,9.04666,,,
1542795442.777049,3.83839,9.04666,0,0,0
1542795442.882775,3.83817,9.04666,,,
1542795442.9743497,3.83817,9.04718,,,
1542795443.0816376,3.83817,9.04718,,,
1542795443.1776063,3.83794,9.04718,,,
1542795443.2760806,3.83794,9.04794,,,
1542795443.37482,3.83794,9.04794,,,
1542795443.4740849,3.83794,9.04794,,,
1542795443.5848408,3.83771,9.04794,,,
1542795443.7033553,3.83771,9.04872,,,
1542795443.7960894,3.83771,9.04872,0,0,0
1542795443.8793185,3.8374,9.04872,,,
1542795443.973973,3.8374,9.04898,,,
1542795444.0764701,3.8374,9.04898,,,
1542795444.1882827,3.83717,9.04898,,,
1542795444.2849524,3.83717,9.04948,,,
1542795444.3759413,3.83717,9.04948,,,
1542795444.4928117,3.83717,9.04948,,,
1542795444.5964427,3.83694,9.05026,,,
1542795444.7125595,3.83694,9.05026,,,
1542795444.7887158,3.83694,9.05026,0,0,0
1542795444.8778648,3.83673,9.05026,,,
1542795444.9866793,3.83673,9.05052,,,
1542795445.1008866,3.83673,9.05052,,,
1542795445.1833673,3.8365,9.05052,,,
1542795445.3050566,3.8365,9.05104,,,
1542795445.3956861,3.8365,9.05104,,,
1542795445.4914489,3.8365,9.05104,,,
1542795445.578333,3.83627,9.05104,,,
1542795445.6778338,3.83627,9.05154,,,
1542795445.7826698,3.83627,9.05154,0,0,0
1542795445.8892303,3.83597,9.05154,,,
1542795445.9810598,3.83597,9.05232,,,
1542795446.1028903,3.83597,9.05232,,,
1542795446.1864212,3.83597,9.05232,,,
1542795446.2822309,3.83574,9.05284,,,
1542795446.3873153,3.83574,9.05284,,,
1542795446.4844713,3.83574,9.05284,,,
1542795446.5790927,3.83551,9.05284,,,
1542795446.6935565,3.83551,9.05309,,,
1542795446.7789357,3.83551,9.05309,0,0,0
1542795446.9028986,3.83528,9.05309,,,
1542795446.9915152,3.83528,9.05386,,,
1542795447.0924678,3.83528,9.05386,,,
1542795447.1959383,3.83505,9.05386,,,
1542795447.2800457,3.83505,9.05464,,,
1542795447.3791795,3.83505,9.05464,,,
1542795447.4833617,3.83505,9.05464,,,
1542795447.5898533,3.83484,9.05464,,,
1542795447.724784,3.83484,9.05489,,,
1542795447.788032,3.83484,9.05489,0,0,0
1542795447.8832088,3.83461,9.05489,,,
1542795447.997333,3.83461,9.0554,,,
1542795448.111035,3.83461,9.0554,,,
1542795448.197617,3.83461,9.0554,,,
1542795448.2859938,3.83438,9.05644,,,
1542795448.391557,3.83438,9.05644,,,
1542795448.4838722,3.83438,9.05644,,,
1542795448.5836222,3.83415,9.05644,,,
1542795448.6886091,3.83415,9.05721,,,
1542795448.7957273,3.83415,9.05721,0,0,0
1542795448.906033,3.83392,9.05721,,,
1542795448.9887037,3.83392,9.05746,,,
1542795449.0845513,3.83392,9.05746,,,
1542795449.1964839,3.83392,9.05746,,,
1542795449.3022335,3.83369,9.05824,,,
1542795449.3873506,3.83369,9.05824,,,
1542795449.4839242,3.83369,9.05824,,,
1542795449.5838134,3.83347,9.05824,,,
1542795449.6875727,3.83347,9.05875,,,
1542795449.7948372,3.83347,9.05875,0,0,0
1542795449.9077299,3.83324,9.05875,,,
1542795449.9963427,3.83324,9.05927,,,
1542795450.1017804,3.83324,9.05927,,,
1542795450.1848974,3.83324,9.05927,,,
1542795450.2910478,3.83302,9.05952,,,
1542795450.3921087,3.83302,9.05952,,,
1542795450.4935625,3.83302,9.05952,,,
1542795450.6021724,3.83279,9.05952,,,
1542795450.7034957,3.83279,9.06029,,,
1542795450.7963748,3.83279,9.06029,0,0,0
1542795450.8941152,3.83257,9.06029,,,
1542795450.992541,3.83257,9.06081,,,
1542795451.0862784,3.83257,9.06081,,,
1542795451.187785,3.83257,9.06081,,,
1542795451.2884824,3.83234,9.06081,,,
1542795451.4089909,3.83234,9.06133,,,
1542795451.5179107,3.83234,9.06133,,,
1542795451.5938382,3.83211,9.06133,,,
1542795451.692064,3.83211,9.06158,,,
1542795451.798318,3.83211,9.06158,0,0,0
1542795451.886928,3.83188,9.06158,,,
1542795451.9956803,3.83188,9.06235,,,
1542795452.096671,3.83188,9.06235,,,
1542795452.2015069,3.83188,9.06235,,,
1542795452.3057592,3.83165,9.06235,,,
1542795452.3910937,3.83165,9.06287,,,
1542795452.4923368,3.83165,9.06287,,,
1542795452.5979989,3.83142,9.06287,,,
1542795452.702594,3.83142,9.06339,,,
1542795452.7936206,3.83142,9.06339,0,0,0
1542795452.8907058,3.83119,9.06339,,,
1542795452.9910662,3.83119,9.06364,,,
1542795453.116241,3.83119,9.06364,,,
1542795453.2202082,3.83119,9.06364,,,
1542795453.3022382,3.83098,9.06364,,,
1542795453.3913295,3.83098,9.06441,,,
1542795453.505216,3.83098,9.06441,,,
1542795453.6204035,3.83075,9.06441,,,
1542795453.7172215,3.83075,9.06493,0,0,0
1542795453.809365,3.83075,9.06493,,,
1542795453.8971786,3.83052,9.06493,,,
1542795454.0012083,3.83052,9.06519,,,
1542795454.095982,3.83052,9.06519,,,
1542795454.192037,3.83052,9.06519,,,
1542795454.3046978,3.83029,9.06519,,,
1542795454.4007385,3.83029,9.06569,,,
1542795454.493198,3.83029,9.06569,,,
1542795454.5908535,3.83006,9.06569,,,
1542795454.691127,3.83006,9.06621,,,
1542795454.8114688,3.83006,9.06621,0,0,0
1542795454.9177494,3.82991,9.06621,,,
1542795455.000243,3.82991,9.06699,,,
1542795455.0937488,3.82991,9.06699,,,
1542795455.2177396,3.82991,9.06699,,,
1542795455.3146408,3.82968,9.06699,,,
1542795455.4069564,3.82968,9.06725,,,
1542795455.49998,3.82968,9.06725,,,
1542795455.6002474,3.82945,9.06725,,,
1542795455.6982296,3.82945,9.06749,,,
1542795455.8011749,3.82945,9.06749,0,0,0
1542795455.9044359,3.82945,9.06749,,,
1542795456.004898,3.82922,9.06827,,,
1542795456.111038,3.82922,9.06827,,,
1542795456.2223313,3.82922,9.06827,,,
1542795456.302284,3.82901,9.06827,,,
1542795456.3996696,3.82901,9.06879,,,
1542795456.507655,3.82901,9.06879,,,
1542795456.6141253,3.82878,9.06879,,,
1542795456.6967485,3.82878,9.06929,,,
1542795456.8178382,3.82878,9.06929,0,0,0
1542795456.9018323,3.82878,9.06929,,,
1542795457.0066297,3.82855,9.06981,,,
1542795457.10132,3.82855,9.06981,,,
1542795457.1977868,3.82855,9.06981,,,
1542795457.296845,3.82832,9.06981,,,
1542795457.402854,3.82832,9.07033,,,
1542795457.4997718,3.82832,9.07033,,,
1542795457.6308334,3.82809,9.07033,,,
1542795457.7068386,3.82809,9.07085,0,0,0
1542795457.8188715,3.82809,9.07085,,,
1542795457.9248722,3.82787,9.07085,,,
1542795458.00491,3.82787,9.07135,,,
1542795458.1085515,3.82787,9.07135,,,
1542795458.2123504,3.82787,9.07135,,,
1542795458.3163588,3.82764,9.07135,,,
1542795458.4021208,3.82764,9.07161,,,
1542795458.4980102,3.82764,9.07161,,,
1542795458.605077,3.82741,9.07161,,,
1542795458.7139359,3.82741,9.07213,,,
1542795458.8046758,3.82741,9.07213,0,0,0
1542795458.899612,3.82741,9.07213,,,
1542795458.999955,3.82719,9.07289,,,
1542795459.1245592,3.82719,9.07289,,,
1542795459.2124338,3.82719,9.07289,,,
1542795459.3060346,3.82697,9.07289,,,
1542795459.4034426,3.82697,9.07367,,,
1542795459.5218873,3.82697,9.07367,,,
1542795459.6286912,3.82674,9.07367,,,
1542795459.704801,3.82674,9.07445,0,0,0
1542795459.8133416,3.82674,9.07445,,,
1542795459.9331903,3.82658,9.07445,,,
1542795460.0204325,3.82658,9.07521,,,
1542795460.1049154,3.82658,9.07521,,,
1542795460.2006946,3.82658,9.07521,,,
1542795460.3115492,3.82635,9.07521,,,
1542795460.414141,3.82635,9.07547,,,
1542795460.5074239,3.82635,9.07547,,,
1542795460.6092112,3.82613,9.07547,,,
1542795460.724695,3.82613,9.07599,,,
1542795460.8306935,3.82613,9.07599,0,0,0
1542795460.9202313,3.82613,9.07599,,,
1542795461.0129845,3.8259,9.07625,,,
1542795461.1117117,3.8259,9.07625,,,
1542795461.224721,3.8259,9.07625,,,
1542795461.3314223,3.82567,9.07625,,,
1542795461.4173958,3.82567,9.07701,,,
1542795461.5427113,3.82567,9.07701,,,
1542795461.625285,3.82544,9.07701,,,
1542795461.719602,3.82544,9.07753,0,0,0
1542795461.811833,3.82544,9.07753,,,
1542795461.9126947,3.82544,9.07753,,,
1542795462.0107045,3.8253,9.07779,,,
1542795462.142231,3.8253,9.07779,,,
1542795462.2419252,3.8253,9.07779,,,
1542795462.3418882,3.82507,9.07779,,,
1542795462.4238513,3.82507,9.07829,,,
1542795462.5246325,3.82507,9.07829,,,
1542795462.6147966,3.82484,9.07829,,,
1542795462.7224565,3.82484,9.07907,,,
1542795462.8177364,3.82484,9.07907,0,0,0
1542795462.924593,3.82484,9.07907,,,
1542795463.0317814,3.82462,9.07959,,,
1542795463.13515,3.82462,9.07959,,,
1542795463.2311041,3.82462,9.07959,,,
1542795463.3297153,3.82439,9.07959,,,
1542795463.4232085,3.82439,9.07985,,,
1542795463.5157197,3.82439,9.07985,,,
1542795463.6164114,3.82423,9.07985,,,
1542795463.7205284,3.82423,9.08009,,,
1542795463.8458223,3.82423,9.08009,0,0,0
1542795463.9584835,3.82401,9.08009,,,
1542795464.0313041,3.82401,9.08087,,,
1542795464.121269,3.82401,9.08087,,,
1542795464.2302306,3.82401,9.08087,,,
1542795464.3365686,3.82378,9.08087,,,
1542795464.430089,3.82378,9.08139,,,
1542795464.5281827,3.82378,9.08139,,,
1542795464.6349049,3.82355,9.08139,,,
1542795464.730608,3.82355,9.08189,0,0,0
1542795464.821253,3.82355,9.08189,,,
1542795464.9270499,3.82355,9.08189,,,
1542795465.0285707,3.82341,9.08189,,,
1542795465.1470208,3.82341,9.08189,,,
1542795465.2273455,3.82341,9.08189,,,
1542795465.3223057,3.82318,9.08189,,,
1542795465.4354105,3.82318,9.08267,,,
1542795465.5405614,3.82318,9.08267,,,
1542795465.647318,3.82295,9.08267,,,
1542795465.7304592,3.82295,9.08319,0,0,0
1542795465.8238156,3.82295,9.08319,,,
1542795465.9285715,3.82295,9.08319,,,
1542795466.0437732,3.8228,9.08369,,,
1542795466.136684,3.8228,9.08369,,,
1542795466.2246685,3.8228,9.08369,,,
1542795466.327037,3.82257,9.08369,,,
1542795466.4401991,3.82257,9.08395,,,
1542795466.5315244,3.82257,9.08395,,,
1542795466.629408,3.82234,9.08395,,,
1542795466.7299535,3.82234,9.08447,0,0,0
1542795466.8417926,3.82234,9.08447,,,
1542795466.9348876,3.82234,9.08447,,,
1542795467.039269,3.82211,9.08447,,,
1542795467.1310763,3.82211,9.08499,,,
1542795467.2342603,3.82211,9.08499,,,
1542795467.325918,3.82196,9.08499,,,
1542795467.424535,3.82196,9.08549,,,
1542795467.527221,3.82196,9.08549,,,
1542795467.658666,3.82173,9.08549,,,
1542795467.7658172,3.82173,9.08575,0,0,0
1542795467.845727,3.82173,9.08575,,,
1542795467.929716,3.82173,9.08575,,,
1542795468.0456374,3.8215,9.08627,,,
1542795468.1514049,3.8215,9.08627,,,
1542795468.2306502,3.8215,9.08627,,,
1542795468.3276484,3.82129,9.08627,,,
1542795468.4376407,3.82129,9.08679,,,
1542795468.543181,3.82129,9.08679,,,
1542795468.6328294,3.82114,9.08679,,,
1542795468.7315772,3.82114,9.0873,0,0,0
1542795468.8314495,3.82114,9.0873,,,
1542795468.9380586,3.82114,9.0873,,,
1542795469.0362816,3.82091,9.0873,,,
1542795469.1318748,3.82091,9.08781,,,
1542795469.2302687,3.82091,9.08781,,,
1542795469.345023,3.82076,9.08781,,,
1542795469.4563413,3.82076,9.08807,,,
1542795469.5475473,3.82076,9.08807,,,
1542795469.639848,3.82053,9.08807,,,
1542795469.7470734,3.82053,9.08859,0,0,0
1542795469.8501356,3.82053,9.08859,,,
1542795469.9367838,3.82053,9.08859,,,
1542795470.0547373,3.8203,9.08859,,,
1542795470.1480622,3.8203,9.0891,,,
1542795470.2600222,3.8203,9.0891,,,
1542795470.3692937,3.82014,9.0891,,,
1542795470.4513104,3.82014,9.08987,,,
1542795470.5551083,3.82014,9.08987,,,
1542795470.6550312,3.81992,9.08987,,,
1542795470.76986,3.81992,9.09065,0,0,0
1542795470.8961523,3.81992,9.09065,,,
1542795470.9534957,3.81992,9.09065,,,
1542795471.0485106,3.81969,9.09116,,,
1542795471.164201,3.81969,9.09116,,,
1542795471.2547836,3.81969,9.09116,,,
1542795471.3480527,3.81947,9.09116,,,
1542795471.449283,3.81947,9.09193,,,
1542795471.5663097,3.81947,9.09193,,,
1542795471.6723893,3.81924,9.09193,,,
1542795471.7598295,3.81924,9.09193,0,0,0
1542795471.8508465,3.81924,9.09193,,,
1542795471.953678,3.81924,9.09193,,,
1542795472.0459688,3.81909,9.09193,,,
1542795472.1466362,3.81909,9.09245,,,
1542795472.2502344,3.81909,9.09245,,,
1542795472.3916245,3.81886,9.09245,,,
1542795472.4827678,3.81886,9.09322,,,
1542795472.5522227,3.81886,9.09322,,,
1542795472.6516888,3.81871,9.09322,,,
1542795472.7668366,3.81871,9.09373,0,0,0
1542795472.8767085,3.81871,9.09373,,,
1542795472.9631667,3.81871,9.09373,,,
1542795473.0652015,3.81848,9.09399,,,
1542795473.1670291,3.81848,9.09399,,,
1542795473.2743564,3.81848,9.09399,,,
1542795473.3672543,3.81825,9.09399,,,
1542795473.4670978,3.81825,9.09425,,,
1542795473.5665967,3.81825,9.09425,,,
1542795473.6693594,3.81802,9.09425,,,
1542795473.7742724,3.81802,9.09476,0,0,0
1542795473.8753695,3.81802,9.09476,,,
1542795473.9699433,3.81802,9.09476,,,
1542795474.077972,3.81787,9.09528,,,
1542795474.167937,3.81787,9.09528,,,
1542795474.2758796,3.81787,9.09528,,,
1542795474.3788278,3.81766,9.09528,,,
1542795474.4771805,3.81766,9.09605,,,
1542795474.5914924,3.81766,9.09605,,,
1542795474.7013211,3.8175,9.09605,,,
1542795474.7750137,3.8175,9.0963,0,0,0
1542795474.8813407,3.8175,9.0963,,,
1542795474.979928,3.8175,9.0963,,,
1542795475.0727768,3.81728,9.09656,,,
1542795475.1704972,3.81728,9.09656,,,
1542795475.2716603,3.81728,9.09656,,,
1542795475.3743474,3.81705,9.09656,,,
1542795475.5107353,3.81705,9.09708,,,
1542795475.5846345,3.81705,9.09708,,,
1542795475.6713593,3.81689,9.09708,,,
1542795475.7845554,3.81689,9.09785,0,0,0
1542795475.8944511,3.81689,9.09785,,,
1542795475.9829895,3.81689,9.09785,,,
1542795476.0806625,3.81667,9.09836,,,
1542795476.1824245,3.81667,9.09836,,,
1542795476.301484,3.81667,9.09836,,,
1542795476.3882513,3.81644,9.09836,,,
1542795476.4741228,3.81644,9.09914,,,
1542795476.5784292,3.81644,9.09914,,,
1542795476.6821737,3.81628,9.09914,,,
1542795476.8551629,3.81628,9.12202,,,
1542795477.002705,3.76436,9.12202,,,
1542795477.1775718,3.76436,11.9065,,,
1542795477.3292577,3.76436,11.9065,,,
1542795477.4809659,3.7527,11.9191,,,
1542795477.6276858,3.7527,11.9191,,,
1542795477.776704,3.75104,11.924,,,
1542795477.9327698,3.75104,11.924,,,
1542795478.0829241,3.74976,11.9279,,,
1542795478.2401938,3.74976,11.9279,,,
1542795478.31482,3.74976,11.9279,0,0,0
1542795478.420187,3.7605,11.9279,0,0,0
1542795478.5241952,3.7605,10.9308,,,
1542795478.6293027,3.7605,10.9308,,,
1542795478.7117403,3.80971,10.9308,0,0,0
1542795478.8435705,3.80971,9.11432,,,
1542795478.927826,3.80971,9.11432,,,
1542795479.020466,3.81076,9.11432,,,
1542795479.1155958,3.81076,9.112,,,
1542795479.2143612,3.81076,9.112,,,
1542795479.3163683,3.81076,9.112,,,
1542795479.4326549,3.81122,9.11122,,,
1542795479.5397215,3.81122,9.11122,,,
1542795479.6240103,3.81122,9.11122,,,
1542795479.7188008,3.81145,9.11122,0,0,0
1542795479.8265538,3.81145,9.11096,,,
1542795479.9365165,3.81145,9.11096,,,
1542795480.0291185,3.81152,9.11096,,,
1542795480.1186225,3.81152,9.11072,,,
1542795480.222591,3.81152,9.11072,,,
1542795480.3264377,3.81152,9.11072,,,
1542795480.4167778,3.8116,9.11072,,,
1542795480.5230358,3.8116,9.11046,,,
1542795480.6218898,3.8116,9.11046,,,
1542795480.7405138,3.8116,9.11046,0,0,0
1542795480.8508103,3.8116,9.11046,,,
1542795480.9329898,3.8116,9.11046,,,
1542795481.046928,3.81152,9.11046,,,
1542795481.135969,3.81152,9.11072,,,
1542795481.2397976,3.81152,9.11072,,,
1542795481.3317883,3.81152,9.11072,,,
1542795481.4306633,3.81152,9.11096,,,
1542795481.5298185,3.81152,9.11096,,,
1542795481.6343164,3.81152,9.11096,,,
1542795481.7306647,3.81145,9.11096,0,0,0
1542795481.8300152,3.81145,9.11096,,,
1542795481.9307656,3.81145,9.11096,,,
1542795482.0456972,3.81129,9.11096,,,
1542795482.156472,3.81129,9.11122,,,
1542795482.238516,3.81129,9.11122,,,
1542795482.332641,3.81129,9.11122,,,
1542795482.4441266,3.81122,9.11148,,,
1542795482.5627577,3.81122,9.11148,,,
1542795482.6378944,3.81122,9.11148,,,
1542795482.7335374,3.81107,9.11148,0,0,0
1542795482.8326707,3.81107,9.11174,,,
1542795482.9384098,3.81107,9.11174,,,
1542795483.0394874,3.81099,9.11174,,,
1542795483.1415896,3.81099,9.112,,,
1542795483.237315,3.81099,9.112,,,
1542795483.350777,3.81099,9.112,,,
1542795483.4611464,3.81084,9.112,,,
1542795483.5476708,3.81084,9.11226,,,
1542795483.6573975,3.81084,9.11226,,,
1542795483.7534432,3.81068,9.11226,0,0,0
1542795483.8548462,3.81068,9.11252,,,
1542795483.9512835,3.81068,9.11252,,,
1542795484.0485137,3.81053,9.11252,,,
1542795484.1554422,3.81053,9.11302,,,
1542795484.267081,3.81053,9.11302,,,
1542795484.3750522,3.81038,9.11302,,,
1542795484.4500332,3.81038,9.11354,,,
1542795484.5483763,3.81038,9.11354,,,
1542795484.6636343,3.81038,9.11354,,,
1542795484.7866356,3.81023,9.11354,0,0,0
1542795484.8592832,3.81023,9.11354,,,
1542795484.9490578,3.81023,9.11354,,,
1542795485.0532467,3.81007,9.11354,,,
1542795485.1558216,3.81007,9.1138,,,
1542795485.2513814,3.81007,9.1138,,,
1542795485.3649516,3.81007,9.1138,,,
1542795485.4628484,3.80994,9.11406,,,
1542795485.591549,3.80994,9.11406,,,
1542795485.6773705,3.80994,9.11406,,,
1542795485.7588265,3.80978,9.11406,0,0,0
1542795485.851305,3.80978,9.11456,,,
1542795485.968213,3.80978,9.11456,,,
1542795486.0676703,3.80963,9.11456,,,
1542795486.1617455,3.80963,9.11508,,,
1542795486.258016,3.80963,9.11508,,,
1542795486.3812938,3.80963,9.11508,,,
1542795486.4730942,3.80948,9.11534,,,
1542795486.5718694,3.80948,9.11534,,,
1542795486.6659918,3.80948,9.11534,,,
1542795486.7627065,3.80925,9.11534,0,0,0
1542795486.875656,3.80925,9.1156,,,
1542795486.9629982,3.80925,9.1156,,,
1542795487.0690145,3.80917,9.1156,,,
1542795487.1736403,3.80917,9.11586,,,
1542795487.271007,3.80917,9.11586,,,
1542795487.3814967,3.80894,9.11586,,,
1542795487.4659638,3.80894,9.11636,,,
1542795487.5661952,3.80894,9.11636,,,
1542795487.665767,3.80894,9.11636,,,
1542795487.7743654,3.80879,9.11636,0,0,0
1542795487.9159954,3.80879,9.11688,,,
1542795487.9825113,3.80879,9.11688,,,
1542795488.0677009,3.80864,9.11688,,,
1542795488.1844845,3.80864,9.1174,,,
1542795488.266961,3.80864,9.1174,,,
1542795488.371942,3.80864,9.1174,,,
1542795488.4739661,3.80849,9.11766,,,
1542795488.5756187,3.80849,9.11766,,,
1542795488.6912992,3.80849,9.11766,,,
1542795488.7953181,3.80833,9.11766,0,0,0
1542795488.8823655,3.80833,9.11792,,,
1542795488.9803514,3.80833,9.11792,,,
1542795489.074853,3.80818,9.11792,,,
1542795489.1719549,3.80818,9.11816,,,
1542795489.268677,3.80818,9.11816,,,
1542795489.3712063,3.80818,9.11816,,,
1542795489.4855587,3.80797,9.11868,,,
1542795489.5940588,3.80797,9.11868,,,
1542795489.6860595,3.80797,9.11868,,,
1542795489.7809565,3.80782,9.11868,0,0,0
1542795489.8752842,3.80782,9.1192,,,
1542795489.9846845,3.80782,9.1192,,,
1542795490.0748909,3.80759,9.1192,,,
1542795490.1738229,3.80759,9.11972,,,
1542795490.2910805,3.80759,9.11972,,,
1542795490.38811,3.80759,9.11972,,,
1542795490.4729872,3.80743,9.11972,,,
1542795490.569014,3.80743,9.11996,,,
1542795490.669921,3.80743,9.11996,,,
1542795490.777455,3.80728,9.11996,0,0,0
1542795490.876003,3.80728,9.12022,,,
1542795490.9714777,3.80728,9.12022,,,
1542795491.0794299,3.80705,9.12022,,,
1542795491.2051737,3.80705,9.12074,,,
1542795491.2980378,3.80705,9.12074,,,
1542795491.3825238,3.80705,9.12074,,,
1542795491.473537,3.8069,9.12074,,,
1542795491.5856943,3.8069,9.12126,,,
1542795491.6897058,3.8069,9.12126,,,
1542795491.781606,3.80675,9.12126,0,0,0
1542795491.8769426,3.80675,9.12202,,,
1542795491.9866805,3.80675,9.12202,,,
1542795492.0918217,3.80659,9.12202,,,
1542795492.183342,3.80659,9.12254,,,
1542795492.2886844,3.80659,9.12254,,,
1542795492.3856387,3.80659,9.12254,,,
1542795492.4988358,3.80637,9.1228,,,
1542795492.607006,3.80637,9.1228,,,
1542795492.6978366,3.80637,9.1228,,,
1542795492.8023193,3.80621,9.1228,0,0,0
1542795492.9126387,3.80621,9.12306,,,
1542795493.0058758,3.80621,9.12306,,,
1542795493.0869462,3.806,9.12306,,,
1542795493.184297,3.806,9.12332,,,
1542795493.29254,3.806,9.12332,,,
1542795493.3995538,3.806,9.12332,,,
1542795493.486418,3.80585,9.12332,,,
1542795493.5908906,3.80585,9.12383,,,
1542795493.7014008,3.80585,9.12383,,,
1542795493.7959437,3.80569,9.12383,0,0,0
1542795493.8934586,3.80569,9.1246,,,
1542795493.988456,3.80569,9.1246,,,
1542795494.088576,3.80547,9.1246,,,
1542795494.2074401,3.80547,9.12486,,,
1542795494.312528,3.80547,9.12486,,,
1542795494.3964972,3.80547,9.12486,,,
1542795494.496566,3.80531,9.12486,,,
1542795494.598396,3.80531,9.12512,,,
1542795494.7074316,3.80531,9.12512,,,
1542795494.7961268,3.80516,9.12512,0,0,0
1542795494.890287,3.80516,9.12537,,,
1542795495.0006242,3.80516,9.12537,,,
1542795495.1179194,3.80493,9.12537,,,
1542795495.2365203,3.80493,9.12589,,,
1542795495.301449,3.80493,9.12589,,,
1542795495.3933275,3.80493,9.12589,,,
1542795495.4988947,3.80478,9.12666,,,
1542795495.5976865,3.80478,9.12666,,,
1542795495.696052,3.80478,9.12666,,,
1542795495.7950544,3.80455,9.12666,0,0,0
1542795495.9124436,3.80455,9.12717,,,
1542795495.9979806,3.80455,9.12717,,,
1542795496.1032078,3.8044,9.12717,,,
1542795496.2085438,3.8044,9.12794,,,
1542795496.3074448,3.8044,9.12794,,,
