Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543195590.360886,3.76118,9.23212,,,
1543195590.4503994,3.76118,9.23212,,,
1543195590.5488524,3.76118,9.23289,,,
1543195590.6466684,3.76096,9.23289,0,0,0
1543195590.7509224,3.76096,9.23289,,,
1543195590.85036,3.76096,9.23366,,,
1543195590.9509816,3.76073,9.23366,,,
1543195591.0496624,3.76073,9.23366,,,
1543195591.1625118,3.76073,9.23392,,,
1543195591.2689285,3.7605,9.23392,,,
1543195591.35407,3.7605,9.23392,,,
1543195591.4532852,3.7605,9.23392,,,
1543195591.5601482,3.7605,9.23418,,,
1543195591.668327,3.76035,9.23418,0,0,0
1543195591.7553818,3.76035,9.23418,,,
1543195591.8539042,3.76035,9.2347,,,
1543195591.9617724,3.76012,9.2347,,,
1543195592.0663147,3.76012,9.2347,,,
1543195592.1542099,3.76012,9.23546,,,
1543195592.2516437,3.7599,9.23546,,,
1543195592.3607638,3.7599,9.23546,,,
1543195592.462266,3.7599,9.23546,,,
1543195592.5520127,3.7599,9.23624,,,
1543195592.6514418,3.75967,9.23624,0,0,0
1543195592.754059,3.75967,9.23624,,,
1543195592.854406,3.75967,9.23676,,,
1543195592.950287,3.75945,9.23676,,,
1543195593.0506532,3.75945,9.23676,,,
1543195593.153252,3.75945,9.23727,,,
1543195593.27217,3.75929,9.23727,,,
1543195593.372148,3.75929,9.23727,,,
1543195593.458347,3.75929,9.23727,,,
1543195593.5593617,3.75929,9.23727,,,
1543195593.667551,3.75906,9.23727,0,0,0
1543195593.771396,3.75906,9.23727,,,
1543195593.8629334,3.75906,9.23804,,,
1543195593.960704,3.75883,9.23804,,,
1543195594.0637589,3.75883,9.23804,,,
1543195594.1625168,3.75883,9.23856,,,
1543195594.2526426,3.75861,9.23856,,,
1543195594.3538692,3.75861,9.23856,,,
1543195594.4588778,3.75861,9.23856,,,
1543195594.5605726,3.75861,9.23907,,,
1543195594.660393,3.75845,9.23907,0,0,0
1543195594.7580786,3.75845,9.23907,,,
1543195594.8588216,3.75845,9.23932,,,
1543195594.9722157,3.75822,9.23932,,,
1543195595.0742412,3.75822,9.23932,,,
1543195595.1601932,3.75822,9.23984,,,
1543195595.260369,3.75801,9.23984,,,
1543195595.3671322,3.75801,9.23984,,,
1543195595.4701009,3.75801,9.23984,,,
1543195595.5583901,3.75801,9.24036,0,0,0
1543195595.661667,3.75786,9.24036,,,
1543195595.7618232,3.75786,9.24036,,,
1543195595.8643463,3.75786,9.24112,,,
1543195595.959074,3.75763,9.24112,,,
1543195596.0575278,3.75763,9.24112,,,
1543195596.161706,3.75763,9.24112,,,
1543195596.2761257,3.7574,9.24112,,,
1543195596.3770897,3.7574,9.24112,,,
1543195596.4635391,3.7574,9.24112,,,
1543195596.563557,3.7574,9.24164,0,0,0
1543195596.6723418,3.75725,9.24164,,,
1543195596.7782824,3.75725,9.24164,,,
1543195596.8657305,3.75725,9.24216,,,
1543195596.9662073,3.75702,9.24216,,,
1543195597.0707424,3.75702,9.24216,,,
1543195597.1727638,3.75702,9.24216,,,
1543195597.258134,3.75702,9.24292,,,
1543195597.3613577,3.75679,9.24292,,,
1543195597.4649642,3.75679,9.24292,,,
1543195597.5641224,3.75679,9.2437,0,0,0
1543195597.6618247,3.75656,9.2437,,,
1543195597.7623405,3.75656,9.2437,,,
1543195597.8652472,3.75656,9.24422,,,
1543195597.9820962,3.75641,9.24422,,,
1543195598.0812426,3.75641,9.24422,,,
1543195598.1668565,3.75641,9.24422,,,
1543195598.2632906,3.75641,9.24448,,,
1543195598.3730006,3.75618,9.24448,,,
1543195598.477587,3.75618,9.24448,,,
1543195598.5641716,3.75618,9.24472,0,0,0
1543195598.6632495,3.75597,9.24472,,,
1543195598.7732625,3.75597,9.24472,,,
1543195598.877737,3.75597,9.2455,,,
1543195598.9645784,3.75574,9.2455,,,
1543195599.0640275,3.75574,9.2455,,,
1543195599.177359,3.75574,9.24602,,,
1543195599.2782457,3.75558,9.24602,,,
1543195599.364895,3.75558,9.24602,,,
1543195599.4718568,3.75558,9.24602,,,
1543195599.569475,3.75558,9.24628,0,0,0
1543195599.6807992,3.75536,9.24628,,,
1543195599.7695374,3.75536,9.24628,,,
1543195599.8666253,3.75536,9.24678,,,
1543195599.9679697,3.7552,9.24678,,,
1543195600.0703208,3.7552,9.24678,,,
1543195600.1705115,3.7552,9.24678,,,
1543195600.2712436,3.7552,9.24704,,,
1543195600.3692226,3.75497,9.24704,,,
1543195600.487561,3.75497,9.24704,,,
1543195600.5871315,3.75497,9.24782,0,0,0
1543195600.676345,3.75475,9.24782,,,
1543195600.7721334,3.75475,9.24782,,,
1543195600.8852825,3.75475,9.24832,,,
1543195600.9872313,3.75452,9.24832,,,
1543195601.0707831,3.75452,9.24832,,,
1543195601.171431,3.75452,9.24832,,,
1543195601.2783566,3.75452,9.24858,,,
1543195601.3825579,3.75436,9.24858,,,
1543195601.4716783,3.75436,9.24858,,,
1543195601.5691438,3.75436,9.24936,0,0,0
1543195601.6750686,3.75415,9.24936,,,
1543195601.7778645,3.75415,9.24936,,,
1543195601.8735461,3.75415,9.25038,,,
1543195601.9694376,3.75392,9.25038,,,
1543195602.0737689,3.75392,9.25038,,,
1543195602.1740897,3.75392,9.25038,,,
1543195602.2728736,3.75392,9.25064,,,
1543195602.3733556,3.75369,9.25064,,,
1543195602.4728835,3.75369,9.25064,,,
1543195602.5898297,3.75369,9.25116,0,0,0
1543195602.6902077,3.75354,9.25116,,,
1543195602.7744775,3.75354,9.25116,,,
1543195602.8711894,3.75354,9.25168,,,
1543195602.978446,3.75331,9.25168,,,
1543195603.0880554,3.75331,9.25168,,,
1543195603.17512,3.75331,9.25168,,,
1543195603.2731621,3.75331,9.25218,,,
1543195603.3793657,3.75308,9.25218,,,
1543195603.4890769,3.75308,9.25218,,,
1543195603.5760143,3.75308,9.2527,0,0,0
1543195603.6750886,3.75293,9.2527,,,
1543195603.7809813,3.75293,9.2527,,,
1543195603.887553,3.75293,9.25296,,,
1543195603.975556,3.7527,9.25296,,,
1543195604.076022,3.7527,9.25296,,,
1543195604.182753,3.7527,9.25296,,,
1543195604.2809305,3.7527,9.25322,,,
1543195604.3808484,3.75255,9.25322,,,
1543195604.480207,3.75255,9.25322,,,
1543195604.579484,3.75255,9.25398,0,0,0
1543195604.6799421,3.75232,9.25398,,,
1543195604.7819445,3.75232,9.25398,,,
1543195604.8807068,3.75232,9.25476,,,
1543195604.9773922,3.75211,9.25476,,,
1543195605.0941222,3.75211,9.25476,,,
1543195605.1973443,3.75211,9.25476,,,
1543195605.2830107,3.75211,9.25528,,,
1543195605.3802638,3.75188,9.25528,,,
1543195605.4864616,3.75188,9.25528,,,
1543195605.5910919,3.75188,9.25552,0,0,0
1543195605.6800625,3.75172,9.25552,,,
1543195605.7819998,3.75172,9.25552,,,
1543195605.8811975,3.75172,9.25604,,,
1543195605.9788966,3.7515,9.25604,,,
1543195606.0804722,3.7515,9.25604,,,
1543195606.1793911,3.7515,9.25604,,,
1543195606.2810392,3.7515,9.25656,,,
1543195606.3968,3.75127,9.25656,,,
1543195606.5028808,3.75127,9.25656,,,
1543195606.5832803,3.75127,9.25708,0,0,0
1543195606.6808167,3.75111,9.25708,,,
1543195606.7952046,3.75111,9.25708,,,
1543195606.89851,3.75111,9.25758,,,
1543195606.9833887,3.75089,9.25758,,,
1543195607.0830984,3.75089,9.25758,,,
1543195607.191118,3.75089,9.25758,,,
1543195607.2876942,3.75089,9.25784,,,
1543195607.3875794,3.75073,9.25784,,,
1543195607.4880714,3.75073,9.25784,,,
1543195607.582476,3.75073,9.2581,0,0,0
1543195607.6865811,3.7505,9.2581,,,
1543195607.7898319,3.7505,9.2581,,,
1543195607.8883305,3.7505,9.25888,,,
1543195607.9851537,3.7505,9.25888,,,
1543195608.0957763,3.75029,9.25888,,,
1543195608.2045941,3.75029,9.25888,,,
1543195608.2894347,3.75029,9.25938,,,
1543195608.3877075,3.75014,9.25938,,,
1543195608.4972858,3.75014,9.25938,,,
1543195608.6045058,3.75014,9.26016,0,0,0
1543195608.6903753,3.74991,9.26016,,,
1543195608.787728,3.74991,9.26016,,,
1543195608.8972464,3.74991,9.26068,,,
1543195609.000662,3.74968,9.26068,,,
1543195609.0897155,3.74968,9.26068,,,
1543195609.185849,3.74968,9.26068,,,
1543195609.2881076,3.74968,9.26093,,,
1543195609.388634,3.74953,9.26093,,,
1543195609.4840462,3.74953,9.26093,,,
1543195609.5841954,3.74953,9.26118,0,0,0
1543195609.6795816,3.7493,9.26118,,,
1543195609.782508,3.7493,9.26118,,,
1543195609.8930137,3.7493,9.26118,,,
1543195609.9919815,3.7493,9.26196,,,
1543195610.0872407,3.74907,9.26196,,,
1543195610.1982427,3.74907,9.26196,,,
1543195610.2984302,3.74907,9.26248,,,
1543195610.390091,3.74892,9.26248,,,
1543195610.488857,3.74892,9.26248,,,
1543195610.5905614,3.74892,9.26273,0,0,0
1543195610.692357,3.74869,9.26273,,,
1543195610.7879672,3.74869,9.26273,,,
1543195610.887722,3.74869,9.26273,,,
1543195610.9893048,3.74869,9.26324,,,
1543195611.1074102,3.74854,9.26324,,,
1543195611.2085295,3.74854,9.26324,,,
1543195611.2914436,3.74854,9.2635,,,
1543195611.3912456,3.74832,9.2635,,,
1543195611.501462,3.74832,9.2635,,,
1543195611.6019182,3.74832,9.26402,0,0,0
1543195611.6928973,3.74809,9.26402,,,
1543195611.7884593,3.74809,9.26402,,,
1543195611.896419,3.74809,9.26402,,,
1543195612.0017993,3.74794,9.26479,,,
1543195612.090026,3.74794,9.26479,,,
1543195612.1879377,3.74794,9.26479,,,
1543195612.289629,3.74794,9.26505,,,
1543195612.3915236,3.74771,9.26505,,,
1543195612.4912496,3.74771,9.26505,,,
1543195612.5896683,3.74771,9.2653,0,0,0
1543195612.6897724,3.74748,9.2653,,,
1543195612.8066921,3.74748,9.2653,,,
1543195612.9117923,3.74748,9.2653,,,
1543195612.9952688,3.74748,9.26582,,,
1543195613.0914304,3.74733,9.26582,,,
1543195613.202898,3.74733,9.26582,,,
1543195613.3123732,3.74733,9.26659,,,
1543195613.3936214,3.7471,9.26659,,,
1543195613.488609,3.7471,9.26659,,,
1543195613.5963905,3.7471,9.26736,0,0,0
1543195613.699713,3.74687,9.26736,,,
1543195613.796823,3.74687,9.26736,,,
1543195613.892771,3.74687,9.26736,,,
1543195613.9925673,3.74687,9.26813,,,
1543195614.092864,3.74672,9.26813,,,
1543195614.1957686,3.74672,9.26813,,,
1543195614.2931762,3.74672,9.26865,,,
1543195614.3941588,3.74651,9.26865,,,
1543195614.5061932,3.74651,9.26865,,,
1543195614.6135128,3.74651,9.26891,0,0,0
1543195614.6971462,3.74628,9.26891,,,
1543195614.7978866,3.74628,9.26891,,,
1543195614.9058342,3.74628,9.26891,,,
1543195615.0115428,3.74628,9.26917,,,
1543195615.0997136,3.74612,9.26917,,,
1543195615.1987271,3.74612,9.26917,,,
1543195615.2933261,3.74612,9.26968,,,
1543195615.4000142,3.7459,9.26968,,,
1543195615.4982502,3.7459,9.26968,,,
1543195615.5955412,3.7459,9.27019,0,0,0
1543195615.695831,3.74567,9.27019,,,
1543195615.7997081,3.74567,9.27019,,,
1543195615.8997936,3.74567,9.27019,,,
1543195615.9979923,3.74567,9.27097,,,
1543195616.0974104,3.74551,9.27097,,,
1543195616.2071605,3.74551,9.27097,,,
1543195616.3108852,3.74551,9.27173,,,
1543195616.4002566,3.74529,9.27173,,,
1543195616.4935644,3.74529,9.27173,,,
1543195616.6002557,3.74529,9.27199,0,0,0
1543195616.7004976,3.74506,9.27199,,,
1543195616.8009458,3.74506,9.27199,,,
1543195616.8982255,3.74506,9.27199,,,
1543195616.996707,3.74506,9.27225,,,
1543195617.1162307,3.7449,9.27225,,,
1543195617.2180035,3.7449,9.27225,,,
1543195617.2984161,3.7449,9.27277,,,
1543195617.3978722,3.74467,9.27277,,,
1543195617.5087397,3.74467,9.27277,,,
1543195617.6108267,3.74467,9.27328,0,0,0
1543195617.6977446,3.74454,9.27328,,,
1543195617.798367,3.74454,9.27328,,,
1543195617.9039922,3.74454,9.27328,,,
1543195618.0026164,3.74454,9.27405,,,
1543195618.1003969,3.74431,9.27405,,,
1543195618.199997,3.74431,9.27405,,,
1543195618.3001971,3.74431,9.27431,,,
1543195618.417941,3.74408,9.27431,,,
1543195618.5202606,3.74408,9.27431,,,
1543195618.6011407,3.74408,9.27457,0,0,0
1543195618.698847,3.74393,9.27457,,,
1543195618.809398,3.74393,9.27457,,,
1543195618.9140062,3.74393,9.27457,,,
1543195619.001922,3.74393,9.27509,,,
1543195619.1010635,3.7437,9.27509,,,
1543195619.2091212,3.7437,9.27509,,,
1543195619.314092,3.7437,9.27585,,,
1543195619.404109,3.74347,9.27585,,,
1543195619.5023186,3.74347,9.27585,,,
1543195619.6044898,3.74347,9.27637,0,0,0
1543195619.704763,3.74332,9.27637,,,
1543195619.8046885,3.74332,9.27637,,,
1543195619.9032204,3.74332,9.27637,,,
1543195620.003906,3.74332,9.27713,,,
1543195620.122499,3.74309,9.27713,,,
1543195620.2233217,3.74309,9.27713,,,
1543195620.3007648,3.74309,9.27739,,,
1543195620.4052017,3.74286,9.27739,,,
1543195620.5146885,3.74286,9.27739,,,
1543195620.617457,3.74286,9.27739,0,0,0
1543195620.7110193,3.74286,9.27765,,,
1543195620.8094766,3.74271,9.27765,,,
1543195620.9128747,3.74271,9.27765,,,
1543195621.011732,3.74271,9.27817,,,
1543195621.109763,3.74249,9.27817,,,
1543195621.2086012,3.74249,9.27817,,,
1543195621.3101664,3.74249,9.27893,,,
1543195621.4108236,3.74226,9.27893,,,
1543195621.5102437,3.74226,9.27893,,,
1543195621.6067882,3.74226,9.27893,0,0,0
1543195621.70718,3.74226,9.27919,,,
1543195621.8209527,3.74211,9.27919,,,
1543195621.9214644,3.74211,9.27919,,,
1543195622.0094285,3.74211,9.27945,,,
1543195622.1107514,3.74188,9.27945,,,
1543195622.212525,3.74188,9.27945,,,
1543195622.3131564,3.74188,9.27997,,,
1543195622.4122322,3.74173,9.27997,,,
1543195622.5126407,3.74173,9.27997,,,
1543195622.6130905,3.74173,9.27997,0,0,0
1543195622.7285419,3.7415,9.28049,,,
1543195622.8286412,3.7415,9.28049,,,
1543195622.9115477,3.7415,9.28049,,,
1543195623.010283,3.7415,9.28125,,,
1543195623.1242127,3.74127,9.28125,,,
1543195623.2226079,3.74127,9.28125,,,
1543195623.3124387,3.74127,9.28177,,,
1543195623.4109638,3.74112,9.28177,,,
1543195623.519044,3.74112,9.28177,,,
1543195623.6180575,3.74112,9.28177,0,0,0
1543195623.7141,3.74112,9.28229,,,
1543195623.8126607,3.74089,9.28229,,,
1543195623.9124978,3.74089,9.28229,,,
1543195624.0144222,3.74089,9.28253,,,
1543195624.1156902,3.74075,9.28253,,,
1543195624.2177327,3.74075,9.28253,,,
1543195624.3179317,3.74075,9.28305,,,
1543195624.4273143,3.74052,9.28305,,,
1543195624.5317283,3.74052,9.28305,,,
1543195624.6148167,3.74052,9.28305,0,0,0
1543195624.7143486,3.74052,9.28357,,,
1543195624.823135,3.7403,9.28357,,,
1543195624.925395,3.7403,9.28357,,,
1543195625.0160518,3.7403,9.28433,,,
1543195625.1155357,3.74007,9.28433,,,
1543195625.223158,3.74007,9.28433,,,
1543195625.3214426,3.74007,9.28511,,,
1543195625.4172914,3.73984,9.28511,,,
1543195625.5166042,3.73984,9.28511,,,
1543195625.619293,3.73984,9.28511,0,0,0
1543195625.7198565,3.73984,9.28563,,,
1543195625.8185558,3.73961,9.28563,,,
1543195625.9175308,3.73961,9.28563,,,
1543195626.021539,3.73961,9.28639,,,
1543195626.132381,3.73946,9.28639,,,
1543195626.2355194,3.73946,9.28639,,,
1543195626.3212895,3.73946,9.28665,,,
1543195626.4226143,3.73923,9.28665,,,
1543195626.5336723,3.73923,9.28665,,,
1543195626.6313918,3.73923,9.28665,0,0,0
1543195626.7196198,3.73923,9.28691,,,
1543195626.8197315,3.73907,9.28691,,,
1543195626.9266105,3.73907,9.28691,,,
1543195627.0269103,3.73907,9.28743,,,
1543195627.1217146,3.73885,9.28743,,,
1543195627.2195935,3.73885,9.28743,,,
1543195627.323653,3.73885,9.28819,,,
1543195627.425987,3.73863,9.28819,,,
1543195627.5224707,3.73863,9.28819,,,
1543195627.7085655,3.73863,9.735,,,
1543195627.8612852,3.69896,9.735,,,
1543195628.0204923,3.69896,12.2098,,,
1543195628.199349,3.66165,12.2098,,,
1543195628.356191,3.66165,12.2196,,,
1543195628.5164661,3.6593,12.2196,,,
1543195628.6685774,3.6593,12.226,,,
1543195628.847056,3.65749,12.226,,,
1543195629.011916,3.65749,12.2314,,,
1543195629.1677165,3.6559,12.2314,,,
1543195629.2716775,3.6559,12.2314,0,0,0
1543195629.372459,3.6559,11.5289,0,0,0
1543195629.4650092,3.70085,11.5289,,,
1543195629.574815,3.70085,11.5289,0,0,0
1543195629.6580255,3.70085,9.31032,,,
1543195629.7627752,3.73038,9.31032,,,
1543195629.851774,3.73038,9.31032,,,
1543195629.9497702,3.73038,9.31032,,,
1543195630.0558326,3.73038,9.30698,,,
1543195630.1569092,3.73135,9.30698,,,
1543195630.2512696,3.73135,9.30698,,,
1543195630.3505332,3.73135,9.30569,,,
1543195630.4516468,3.73189,9.30569,,,
1543195630.5547912,3.73189,9.30569,,,
1543195630.6595342,3.73189,9.30569,0,0,0
1543195630.754145,3.73227,9.3044,,,
1543195630.8519497,3.73227,9.3044,,,
1543195630.9717112,3.73227,9.3044,,,
1543195631.077226,3.73227,9.30338,,,
1543195631.1574612,3.7325,9.30338,,,
1543195631.2634244,3.7325,9.30338,,,
1543195631.3664517,3.7325,9.30286,,,
1543195631.4681966,3.73265,9.30286,,,
1543195631.5636764,3.73265,9.30286,0,0,0
1543195631.6564102,3.73265,9.30286,,,
1543195631.7636821,3.73273,9.30234,,,
1543195631.8712018,3.73273,9.30234,,,
1543195631.9592257,3.73273,9.30234,,,
1543195632.0572734,3.73273,9.30234,,,
1543195632.1565857,3.73273,9.30234,,,
1543195632.2591534,3.73273,9.30234,,,
1543195632.3582394,3.73273,9.30234,,,
1543195632.4584813,3.73273,9.30234,,,
1543195632.5582516,3.73273,9.30234,,,
1543195632.6776862,3.73273,9.30234,0,0,0
1543195632.7840955,3.73273,9.30234,,,
1543195632.8578234,3.73273,9.30234,,,
1543195632.9655921,3.73273,9.30234,,,
1543195633.0681064,3.73273,9.3026,,,
1543195633.1736767,3.73265,9.3026,,,
1543195633.2631466,3.73265,9.3026,,,
1543195633.362641,3.73265,9.3026,,,
1543195633.4653618,3.73257,9.3026,,,
1543195633.5666666,3.73257,9.3026,0,0,0
1543195633.6662574,3.73257,9.3026,,,
1543195633.7613335,3.73257,9.30286,,,
1543195633.862322,3.7325,9.30286,,,
1543195633.96545,3.7325,9.30286,,,
1543195634.0644846,3.7325,9.30312,,,
1543195634.1633244,3.73242,9.30312,,,
1543195634.2631986,3.73242,9.30312,,,
1543195634.373973,3.73242,9.30363,,,
1543195634.4791214,3.73227,9.30363,,,
1543195634.5641587,3.73227,9.30363,0,0,0
1543195634.6620927,3.73227,9.30363,,,
1543195634.7671857,3.73227,9.30389,,,
1543195634.867605,3.73219,9.30389,,,
1543195634.9622166,3.73219,9.30389,,,
1543195635.0629852,3.73219,9.3044,,,
1543195635.1631052,3.73204,9.3044,,,
1543195635.2676747,3.73204,9.3044,,,
1543195635.3646016,3.73204,9.30492,,,
1543195635.4645948,3.73189,9.30492,,,
1543195635.564004,3.73189,9.30492,0,0,0
1543195635.6794686,3.73189,9.30544,,,
1543195635.7874732,3.73174,9.30544,,,
1543195635.8687317,3.73174,9.30544,,,
1543195635.9663818,3.73174,9.30544,,,
1543195636.070187,3.73174,9.30594,,,
1543195636.1790085,3.73158,9.30594,,,
1543195636.2712297,3.73158,9.30594,,,
1543195636.3734286,3.73158,9.30594,,,
1543195636.4726832,3.73151,9.30594,,,
1543195636.5746593,3.73151,9.30594,0,0,0
1543195636.6670315,3.73151,9.30594,,,
1543195636.769093,3.73151,9.30594,,,
1543195636.8684783,3.73135,9.30594,,,
1543195636.9694755,3.73135,9.30594,,,
1543195637.070849,3.73135,9.30646,,,
1543195637.1694787,3.7312,9.30646,,,
1543195637.271638,3.7312,9.30646,,,
1543195637.3806038,3.7312,9.30698,,,
1543195637.4903307,3.73106,9.30698,,,
1543195637.5700417,3.73106,9.30698,0,0,0
1543195637.671736,3.73106,9.30698,,,
1543195637.7792213,3.73106,9.3075,,,
1543195637.8839743,3.73083,9.3075,,,
1543195637.9756048,3.73083,9.3075,,,
1543195638.074977,3.73083,9.30775,,,
1543195638.1753297,3.73068,9.30775,,,
1543195638.2746315,3.73068,9.30775,,,
1543195638.3739946,3.73068,9.308,,,
1543195638.4731157,3.73053,9.308,,,
1543195638.572979,3.73053,9.308,0,0,0
1543195638.6729708,3.73053,9.308,,,
1543195638.7733815,3.73053,9.30826,,,
1543195638.8725376,3.73038,9.30826,,,
1543195638.9732482,3.73038,9.30826,,,
1543195639.0839803,3.73038,9.30878,,,
1543195639.1895592,3.73015,9.30878,,,
1543195639.2763672,3.73015,9.30878,,,
1543195639.377059,3.73015,9.3093,,,
1543195639.4800973,3.73,9.3093,,,
1543195639.5796158,3.73,9.3093,0,0,0
1543195639.6772256,3.73,9.3093,,,
1543195639.7774866,3.73,9.31006,,,
1543195639.8768885,3.72977,9.31006,,,
1543195639.9779885,3.72977,9.31006,,,
1543195640.0769703,3.72977,9.31058,,,
1543195640.1736102,3.72961,9.31058,,,
1543195640.2777264,3.72961,9.31058,,,
1543195640.3886018,3.72961,9.31084,,,
1543195640.4913177,3.72946,9.31084,,,
1543195640.5776043,3.72946,9.31084,0,0,0
1543195640.680799,3.72946,9.31084,,,
1543195640.7853274,3.72946,9.31136,,,
1543195640.889935,3.72923,9.31136,,,
1543195640.9811318,3.72923,9.31136,,,
1543195641.0801642,3.72923,9.3116,,,
1543195641.1811821,3.7291,9.3116,,,
1543195641.2839367,3.7291,9.3116,,,
1543195641.37995,3.7291,9.31186,,,
1543195641.480148,3.72887,9.31186,,,
1543195641.5812817,3.72887,9.31186,0,0,0
1543195641.6989574,3.72887,9.31186,,,
1543195641.7781553,3.72887,9.31264,,,
1543195641.8780932,3.72871,9.31264,,,
1543195641.9785233,3.72871,9.31264,,,
1543195642.093673,3.72871,9.31316,,,
1543195642.1922119,3.72849,9.31316,,,
1543195642.282383,3.72849,9.31316,,,
1543195642.3856506,3.72849,9.31316,,,
1543195642.488454,3.72833,9.31316,,,
1543195642.5869522,3.72833,9.31316,0,0,0
1543195642.6845543,3.72833,9.31316,,,
1543195642.7802188,3.72833,9.31366,,,
1543195642.8831613,3.72818,9.31366,,,
1543195642.9821596,3.72818,9.31366,,,
1543195643.0836928,3.72818,9.31418,,,
1543195643.1851103,3.72795,9.31418,,,
1543195643.2867472,3.72795,9.31418,,,
1543195643.3937712,3.72795,9.31496,,,
1543195643.4962518,3.72772,9.31496,,,
1543195643.5861948,3.72772,9.31496,0,0,0
1543195643.6871505,3.72772,9.31496,,,
1543195643.7882125,3.72772,9.31546,,,
1543195643.8882735,3.72757,9.31546,,,
1543195643.984749,3.72757,9.31546,,,
1543195644.0876243,3.72757,9.31598,,,
1543195644.187192,3.72734,9.31598,,,
1543195644.302823,3.72734,9.31598,,,
1543195644.4032917,3.72734,9.31598,,,
1543195644.496169,3.72713,9.3165,,,
1543195644.589297,3.72713,9.3165,0,0,0
1543195644.6999242,3.72713,9.3165,,,
1543195644.804261,3.72713,9.31676,,,
1543195644.8912854,3.72697,9.31676,,,
1543195644.9904745,3.72697,9.31676,,,
1543195645.094812,3.72697,9.31726,,,
1543195645.1985812,3.72675,9.31726,,,
1543195645.2918487,3.72675,9.31726,,,
1543195645.3912997,3.72675,9.31726,,,
1543195645.4894404,3.72675,9.31778,,,
1543195645.591089,3.72659,9.31778,0,0,0
1543195645.6906595,3.72659,9.31778,,,
1543195645.790157,3.72659,9.3183,,,
1543195645.8898106,3.72636,9.3183,,,
1543195646.0051556,3.72636,9.3183,,,
1543195646.109947,3.72636,9.31856,,,
1543195646.194836,3.72614,9.31856,,,
1543195646.2936163,3.72614,9.31856,,,
1543195646.4007049,3.72614,9.3188,,,
1543195646.506919,3.72598,9.3188,,,
1543195646.592117,3.72598,9.3188,0,0,0
1543195646.6922972,3.72598,9.3188,,,
1543195646.801236,3.72598,9.31958,,,
1543195646.908046,3.72575,9.31958,,,
1543195646.9958663,3.72575,9.31958,,,
1543195647.093149,3.72575,9.32036,,,
1543195647.195736,3.72552,9.32036,,,
1543195647.2950993,3.72552,9.32036,,,
