Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543046876.4480076,3.78767,9.16808,0,0,0
1543046876.53027,3.78767,9.16808,,,
1543046876.6271172,3.78745,9.16833,,,
1543046876.7335718,3.78745,9.16833,,,
1543046876.8437681,3.78745,9.16833,,,
1543046876.9431038,3.78729,9.16833,,,
1543046877.0265841,3.78729,9.16884,,,
1543046877.1259193,3.78729,9.16884,,,
1543046877.2322228,3.78706,9.16884,,,
1543046877.337131,3.78706,9.16936,,,
1543046877.428187,3.78706,9.16936,0,0,0
1543046877.526923,3.78706,9.16936,,,
1543046877.6281974,3.78685,9.16988,,,
1543046877.7339065,3.78685,9.16988,,,
1543046877.8724234,3.78685,9.16988,,,
1543046877.9379601,3.7867,9.16988,,,
1543046878.0304325,3.7867,9.17039,,,
1543046878.1425583,3.7867,9.17039,,,
1543046878.2302947,3.78647,9.17039,,,
1543046878.3339076,3.78647,9.17064,,,
1543046878.4329817,3.78647,9.17064,0,0,0
1543046878.5380354,3.78647,9.17064,,,
1543046878.6548867,3.78624,9.17116,,,
1543046878.7361953,3.78624,9.17116,,,
1543046878.8302224,3.78624,9.17116,,,
1543046878.9368408,3.78601,9.17116,,,
1543046879.0370336,3.78601,9.17194,,,
1543046879.133343,3.78601,9.17194,,,
1543046879.2320638,3.78578,9.17194,,,
1543046879.3316839,3.78578,9.17244,,,
1543046879.4757197,3.78578,9.17244,0,0,0
1543046879.5627432,3.78563,9.17244,,,
1543046879.6419623,3.78563,9.17322,,,
1543046879.7326765,3.78563,9.17322,,,
1543046879.842924,3.78563,9.17322,,,
1543046879.9561694,3.7854,9.17322,,,
1543046880.0364385,3.7854,9.17348,,,
1543046880.139546,3.7854,9.17348,,,
1543046880.2750764,3.78517,9.17348,,,
1543046880.3450465,3.78517,9.17374,0,0,0
1543046880.4335542,3.78517,9.17374,,,
1543046880.5339236,3.78517,9.17374,,,
1543046880.634036,3.78496,9.1745,,,
1543046880.7428272,3.78496,9.1745,,,
1543046880.840265,3.78496,9.1745,,,
1543046880.9360898,3.78481,9.1745,,,
1543046881.050615,3.78481,9.17502,,,
1543046881.1542926,3.78481,9.17502,,,
1543046881.2360268,3.78458,9.17502,,,
1543046881.3341393,3.78458,9.17528,,,
1543046881.4344199,3.78458,9.17528,0,0,0
1543046881.5429137,3.78458,9.17528,,,
1543046881.6515164,3.78442,9.1758,,,
1543046881.7359166,3.78442,9.1758,,,
1543046881.8521693,3.78442,9.1758,,,
1543046881.9456198,3.78419,9.1758,,,
1543046882.0447543,3.78419,9.17604,,,
1543046882.142058,3.78419,9.17604,,,
1543046882.2400768,3.78397,9.17604,,,
1543046882.3366814,3.78397,9.17656,,,
1543046882.4566765,3.78397,9.17656,0,0,0
1543046882.5407627,3.78397,9.17656,,,
1543046882.648307,3.78381,9.17656,,,
1543046882.7569757,3.78381,9.17734,,,
1543046882.851865,3.78381,9.17734,,,
1543046882.959632,3.78358,9.17734,,,
1543046883.0428364,3.78358,9.1776,,,
1543046883.1423614,3.78358,9.1776,,,
1543046883.2448895,3.78336,9.1776,,,
1543046883.3532212,3.78336,9.17784,,,
1543046883.4450493,3.78336,9.17784,0,0,0
1543046883.5516949,3.78336,9.17784,,,
1543046883.6434355,3.7832,9.17836,,,
1543046883.7463434,3.7832,9.17836,,,
1543046883.8524802,3.7832,9.17836,,,
1543046883.9464872,3.78299,9.17836,,,
1543046884.045101,3.78299,9.17914,,,
1543046884.1575055,3.78299,9.17914,,,
1543046884.2689564,3.78276,9.17914,,,
1543046884.3562343,3.78276,9.1799,0,0,0
1543046884.4483871,3.78276,9.1799,,,
1543046884.5550432,3.78276,9.1799,,,
1543046884.6610482,3.78261,9.1799,,,
1543046884.7448778,3.78261,9.18068,,,
1543046884.8573081,3.78261,9.18068,,,
1543046884.9644446,3.78238,9.18068,,,
1543046885.0512729,3.78238,9.1812,,,
1543046885.1445189,3.78238,9.1812,,,
1543046885.245484,3.78223,9.1812,,,
1543046885.3505106,3.78223,9.18144,,,
1543046885.4717994,3.78223,9.18144,0,0,0
1543046885.5758164,3.782,9.18144,,,
1543046885.6547747,3.782,9.18144,,,
1543046885.7472618,3.782,9.18196,,,
1543046885.8587308,3.782,9.18196,,,
1543046885.967494,3.78177,9.18196,,,
1543046886.0626893,3.78177,9.18222,,,
1543046886.1487656,3.78177,9.18222,,,
1543046886.2485151,3.78162,9.18222,,,
1543046886.3624768,3.78162,9.18274,,,
1543046886.4890437,3.78162,9.18274,0,0,0
1543046886.560274,3.78162,9.18274,,,
1543046886.6498883,3.78139,9.18274,,,
1543046886.7672508,3.78139,9.1835,,,
1543046886.851125,3.78139,9.1835,,,
1543046886.9602082,3.78116,9.1835,,,
1543046887.052649,3.78116,9.18376,,,
1543046887.156734,3.78116,9.18376,,,
1543046887.2675002,3.78102,9.18376,,,
1543046887.3513772,3.78102,9.18402,0,0,0
1543046887.4593158,3.78102,9.18402,,,
1543046887.5575838,3.78102,9.18402,,,
1543046887.6566336,3.78079,9.18402,,,
1543046887.7523525,3.78079,9.18454,,,
1543046887.8521118,3.78079,9.18454,,,
1543046887.9577703,3.78064,9.18454,,,
1543046888.0702593,3.78064,9.18504,,,
1543046888.1770003,3.78064,9.18504,,,
1543046888.2593515,3.78041,9.18504,,,
1543046888.3602347,3.78041,9.18582,0,0,0
1543046888.466795,3.78041,9.18582,,,
1543046888.568885,3.78041,9.18582,,,
1543046888.7005875,3.78018,9.18582,,,
1543046888.7656593,3.78018,9.18634,,,
1543046888.8615634,3.78018,9.18634,,,
1543046888.9784768,3.78003,9.18634,,,
1543046889.0931344,3.78003,9.18684,,,
1543046889.1672404,3.78003,9.18684,,,
1543046889.2620037,3.7798,9.18684,,,
1543046889.374004,3.7798,9.18684,0,0,0
1543046889.4891791,3.7798,9.18684,,,
1543046889.5817037,3.7798,9.18684,,,
1543046889.6747782,3.77965,9.18684,,,
1543046889.7685125,3.77965,9.18736,,,
1543046889.8724515,3.77965,9.18736,,,
1543046889.9651327,3.77942,9.18736,,,
1543046890.0656343,3.77942,9.18814,,,
1543046890.1733587,3.77942,9.18814,,,
1543046890.3084247,3.77927,9.18814,,,
1543046890.37264,3.77927,9.18864,0,0,0
1543046890.465996,3.77927,9.18864,,,
1543046890.566025,3.77927,9.18864,,,
1543046890.6837165,3.77905,9.1889,,,
1543046890.7884831,3.77905,9.1889,,,
1543046890.8720052,3.77905,9.1889,,,
1543046890.9651182,3.77882,9.1889,,,
1543046891.095083,3.77882,9.18916,,,
1543046891.1861124,3.77882,9.18916,,,
1543046891.2683756,3.77882,9.18916,,,
1543046891.3678415,3.77867,9.18968,0,0,0
1543046891.467824,3.77867,9.18968,,,
1543046891.5748513,3.77867,9.18968,,,
1543046891.6668444,3.77844,9.18968,,,
1543046891.772017,3.77844,9.19044,,,
1543046891.8708785,3.77844,9.19044,,,
1543046891.9882512,3.77829,9.19044,,,
1543046892.0694811,3.77829,9.19096,,,
1543046892.1669796,3.77829,9.19096,,,
1543046892.2734778,3.77829,9.19096,,,
1543046892.3780954,3.77806,9.19096,0,0,0
1543046892.4917219,3.77806,9.19096,,,
1543046892.5873845,3.77806,9.19096,,,
1543046892.684036,3.77791,9.19096,,,
1543046892.782781,3.77791,9.19148,,,
1543046892.88595,3.77791,9.19148,,,
1543046892.968865,3.77768,9.19148,,,
1543046893.0674438,3.77768,9.192,,,
1543046893.167871,3.77768,9.192,,,
1543046893.2808328,3.77768,9.192,,,
1543046893.386914,3.77753,9.1925,0,0,0
1543046893.4799109,3.77753,9.1925,,,
1543046893.5697367,3.77753,9.1925,,,
1543046893.6875095,3.7773,9.1925,,,
1543046893.8006973,3.7773,9.19276,,,
1543046893.880426,3.7773,9.19276,,,
1543046893.9730394,3.77716,9.19276,,,
1543046894.0803027,3.77716,9.19328,,,
1543046894.1982877,3.77716,9.19328,,,
1543046894.3232899,3.77693,9.19328,,,
1543046894.381892,3.77693,9.19354,0,0,0
1543046894.4758656,3.77693,9.19354,,,
1543046894.5799618,3.77693,9.19354,,,
1543046894.6730962,3.7767,9.19354,,,
1543046894.7784255,3.7767,9.19405,,,
1543046894.8792834,3.7767,9.19405,,,
1543046894.977345,3.77655,9.19405,,,
1543046895.0743196,3.77655,9.19482,,,
1543046895.173616,3.77655,9.19482,,,
1543046895.2731009,3.77655,9.19482,,,
1543046895.3936431,3.77632,9.1956,0,0,0
1543046895.4759212,3.77632,9.1956,,,
1543046895.5733407,3.77632,9.1956,,,
1543046895.6820748,3.77609,9.1956,,,
1543046895.7933023,3.77609,9.19585,,,
1543046895.8987129,3.77609,9.19585,,,
1543046895.9830592,3.77594,9.19585,,,
1543046896.0777564,3.77594,9.19611,,,
1543046896.1844552,3.77594,9.19611,,,
1543046896.2980385,3.77571,9.19611,,,
1543046896.3897681,3.77571,9.19662,0,0,0
1543046896.489151,3.77571,9.19662,,,
1543046896.5957189,3.77571,9.19662,,,
1543046896.6971748,3.77556,9.19662,,,
1543046896.7800233,3.77556,9.19714,,,
1543046896.8842375,3.77556,9.19714,,,
1543046896.9844851,3.77534,9.19714,,,
1543046897.0871887,3.77534,9.19791,,,
1543046897.179898,3.77534,9.19791,,,
1543046897.279414,3.77534,9.19791,,,
1543046897.3794403,3.77519,9.19843,0,0,0
1543046897.4858944,3.77519,9.19843,,,
1543046897.5877361,3.77519,9.19843,,,
1543046897.6821983,3.77496,9.19843,,,
1543046897.7799034,3.77496,9.19894,,,
1543046897.8952017,3.77496,9.19894,,,
1543046898.0092008,3.77473,9.19894,,,
1543046898.0873258,3.77473,9.19971,,,
1543046898.182219,3.77473,9.19971,,,
1543046898.287961,3.77473,9.19971,,,
1543046898.4010575,3.77458,9.20023,0,0,0
1543046898.4884925,3.77458,9.20023,,,
1543046898.5889444,3.77458,9.20023,,,
1543046898.683475,3.77435,9.20023,,,
1543046898.7920656,3.77435,9.20049,,,
1543046898.8835664,3.77435,9.20049,,,
1543046898.9891815,3.7742,9.20049,,,
1543046899.094385,3.7742,9.201,,,
1543046899.2066128,3.7742,9.201,,,
1543046899.3144932,3.77397,9.201,,,
1543046899.3946717,3.77397,9.20151,0,0,0
1543046899.5184016,3.77397,9.20151,,,
1543046899.6059785,3.77397,9.20151,,,
1543046899.7123394,3.77374,9.20151,,,
1543046899.7945423,3.77374,9.20203,,,
1543046899.8945506,3.77374,9.20203,,,
1543046900.002796,3.77359,9.20203,,,
1543046900.1039712,3.77359,9.20229,,,
1543046900.1973724,3.77359,9.20229,,,
1543046900.3176935,3.77359,9.20229,,,
1543046900.402716,3.77338,9.20255,0,0,0
1543046900.5247076,3.77338,9.20255,,,
1543046900.6270802,3.77338,9.20255,,,
1543046900.7075481,3.77322,9.20255,,,
1543046900.8008192,3.77322,9.20305,,,
1543046900.9072828,3.77322,9.20305,,,
1543046901.0243635,3.77299,9.20305,,,
1543046901.1474771,3.77299,9.20383,,,
1543046901.2134082,3.77299,9.20383,,,
1543046901.304569,3.77299,9.20383,,,
1543046901.4071896,3.77284,9.20435,0,0,0
1543046901.503034,3.77284,9.20435,,,
1543046901.6017957,3.77284,9.20435,,,
1543046901.70811,3.77261,9.20435,,,
1543046901.8195786,3.77261,9.20461,,,
1543046901.9353604,3.77261,9.20461,,,
1543046902.0045295,3.77246,9.20461,,,
1543046902.1038005,3.77246,9.20461,,,
1543046902.2174888,3.77246,9.20461,,,
1543046902.324834,3.77223,9.20461,,,
1543046902.4063232,3.77223,9.20537,0,0,0
1543046902.5045333,3.77223,9.20537,,,
1543046902.6046696,3.77223,9.20537,,,
1543046902.7311566,3.77208,9.20537,,,
1543046902.8211343,3.77208,9.20589,,,
1543046902.9100354,3.77208,9.20589,,,
1543046903.0077515,3.77185,9.20589,,,
1543046903.126083,3.77185,9.20665,,,
1543046903.2320971,3.77185,9.20665,,,
1543046903.3128333,3.77185,9.20665,,,
1543046903.410147,3.77162,9.20743,0,0,0
1543046903.534772,3.77162,9.20743,,,
1543046903.6211474,3.77162,9.20743,,,
1543046903.707798,3.77148,9.20743,,,
1543046903.8119678,3.77148,9.20743,,,
1543046903.9139085,3.77148,9.20743,,,
1543046904.017301,3.77126,9.20743,,,
1543046904.107923,3.77126,9.20769,,,
1543046904.2085457,3.77126,9.20769,,,
1543046904.3353724,3.77126,9.20769,,,
1543046904.4343445,3.7711,9.20845,0,0,0
1543046904.5398207,3.7711,9.20845,,,
1543046904.6139503,3.7711,9.20845,,,
1543046904.7110236,3.77087,9.20845,,,
1543046904.824951,3.77087,9.20897,,,
1543046904.9361527,3.77087,9.20897,,,
1543046905.023045,3.77072,9.20897,,,
1543046905.141756,3.77072,9.20923,,,
1543046905.2251503,3.77072,9.20923,,,
1543046905.334637,3.77049,9.20923,,,
1543046905.4216897,3.77049,9.20975,0,0,0
1543046905.5189729,3.77049,9.20975,,,
1543046905.6192775,3.77049,9.20975,,,
1543046905.730434,3.77034,9.20975,,,
1543046905.8122907,3.77034,9.21001,,,
1543046905.9390187,3.77034,9.21001,,,
1543046906.047337,3.77011,9.21001,,,
1543046906.1220706,3.77011,9.21051,,,
1543046906.2147937,3.77011,9.21051,,,
1543046906.3171985,3.77011,9.21051,,,
1543046906.4174018,3.76996,9.21051,0,0,0
1543046906.518207,3.76996,9.21103,,,
1543046906.6155543,3.76996,9.21103,,,
1543046906.7163205,3.76973,9.21103,,,
1543046906.843494,3.76973,9.21155,,,
1543046906.9344144,3.76973,9.21155,,,
1543046907.0439208,3.76959,9.21155,,,
1543046907.1284206,3.76959,9.21155,,,
1543046907.214128,3.76959,9.21155,,,
1543046907.3288772,3.76959,9.21155,,,
1543046907.4407015,3.76936,9.21155,0,0,0
1543046907.5273209,3.76936,9.21205,,,
1543046907.6323657,3.76936,9.21205,,,
1543046907.724011,3.76921,9.21205,,,
1543046907.8258662,3.76921,9.21283,,,
1543046907.9212642,3.76921,9.21283,,,
1543046908.0215244,3.76898,9.21283,,,
1543046908.1277444,3.76898,9.21335,,,
1543046908.2243207,3.76898,9.21335,,,
1543046908.318266,3.76898,9.21335,,,
1543046908.4356668,3.76875,9.21335,0,0,0
1543046908.5297763,3.76875,9.21411,,,
1543046908.6361492,3.76875,9.21411,,,
1543046908.7199085,3.7686,9.21411,,,
1543046908.8168738,3.7686,9.21489,,,
1543046908.9170392,3.7686,9.21489,,,
1543046909.0351453,3.76837,9.21489,,,
1543046909.138692,3.76837,9.21541,,,
1543046909.2214377,3.76837,9.21541,,,
1543046909.317874,3.76837,9.21541,,,
1543046909.4190376,3.76822,9.21541,0,0,0
1543046909.529943,3.76822,9.21565,,,
1543046909.623803,3.76822,9.21565,,,
1543046909.7205434,3.76799,9.21565,,,
1543046909.8207617,3.76799,9.21591,,,
1543046909.957549,3.76799,9.21591,,,
1543046910.0556552,3.76776,9.21591,,,
1543046910.128694,3.76776,9.21643,,,
1543046910.2212713,3.76776,9.21643,,,
1543046910.3340182,3.76776,9.21643,,,
1543046910.4446273,3.76762,9.21643,0,0,0
1543046910.524996,3.76762,9.21695,,,
1543046910.6205382,3.76762,9.21695,,,
1543046910.7395194,3.7674,9.21695,,,
1543046910.8421528,3.7674,9.21745,,,
1543046910.9267888,3.7674,9.21745,,,
1543046911.0224905,3.7674,9.21745,,,
1543046911.1222317,3.76724,9.21771,,,
1543046911.2286868,3.76724,9.21771,,,
1543046911.3346255,3.76724,9.21771,,,
1543046911.4321442,3.76701,9.21771,0,0,0
1543046911.5402052,3.76701,9.21797,,,
1543046911.6440942,3.76701,9.21797,,,
1543046911.7483919,3.76686,9.21797,,,
1543046911.837667,3.76686,9.21875,,,
1543046911.9361303,3.76686,9.21875,,,
1543046912.0341272,3.76686,9.21875,,,
1543046912.1246028,3.76663,9.21925,,,
1543046912.2238529,3.76663,9.21925,,,
1543046912.3341784,3.76663,9.21925,,,
1543046912.4532828,3.76648,9.21925,0,0,0
1543046912.5416136,3.76648,9.21977,,,
1543046912.6294785,3.76648,9.21977,,,
1543046912.7264981,3.76625,9.21977,,,
1543046912.8291137,3.76625,9.22055,,,
1543046912.9451592,3.76625,9.22055,,,
1543046913.0405793,3.76625,9.22055,,,
1543046913.1323252,3.76602,9.22081,,,
1543046913.231632,3.76602,9.22081,,,
1543046913.3336189,3.76602,9.22081,,,
1543046913.511911,3.76443,9.73912,,,
1543046913.6626353,3.76443,9.73912,,,
1543046913.8119676,3.69601,12.1035,,,
1543046913.998402,3.69601,12.1035,,,
1543046914.1514804,3.69283,12.1123,,,
1543046914.2999947,3.69283,12.1123,,,
1543046914.4475856,3.69093,12.1123,,,
1543046914.6031034,3.69093,12.1185,,,
1543046914.7841656,3.68942,12.1185,,,
1543046914.9582937,3.68942,12.1231,,,
1543046915.0402153,3.68942,12.1231,0,0,0
1543046915.1315157,3.69949,11.1752,0,0,0
1543046915.2284727,3.69949,11.1752,,,
1543046915.3279717,3.69949,11.1752,,,
1543046915.443983,3.75763,11.1752,0,0,0
1543046915.5552168,3.75763,9.24036,,,
1543046915.637564,3.75763,9.24036,,,
1543046915.7545774,3.75899,9.24036,,,
1543046915.8358912,3.75899,9.23778,,,
1543046915.9459856,3.75899,9.23778,,,
1543046916.0296214,3.75899,9.23778,,,
1543046916.1358633,3.7596,9.2365,,,
1543046916.2326913,3.7596,9.2365,,,
1543046916.3378818,3.7596,9.2365,,,
1543046916.4324484,3.75998,9.2365,0,0,0
1543046916.5575294,3.75998,9.23546,,,
1543046916.6522198,3.75998,9.23546,,,
1543046916.7588093,3.76019,9.23546,,,
1543046916.8372273,3.76019,9.2347,,,
1543046916.9322052,3.76019,9.2347,,,
1543046917.0316367,3.76019,9.2347,,,
1543046917.1536357,3.76035,9.23444,,,
1543046917.2570481,3.76035,9.23444,,,
1543046917.3702765,3.76035,9.23444,0,0,0
1543046917.4462516,3.76042,9.23444,,,
1543046917.5388672,3.76042,9.23418,,,
1543046917.6519537,3.76042,9.23418,,,
1543046917.7429278,3.7605,9.23418,,,
1543046917.8402555,3.7605,9.23418,,,
1543046917.9396234,3.7605,9.23418,,,
1543046918.0514822,3.7605,9.23418,,,
1543046918.1546202,3.7605,9.23418,,,
1543046918.2500007,3.7605,9.23418,,,
1543046918.3383749,3.7605,9.23418,,,
1543046918.4428823,3.76042,9.23418,0,0,0
1543046918.53457,3.76042,9.23418,,,
1543046918.6359382,3.76042,9.23418,,,
1543046918.740528,3.76042,9.23418,,,
1543046918.843594,3.76042,9.23444,,,
1543046918.955705,3.76042,9.23444,,,
1543046919.0462294,3.76042,9.23444,,,
1543046919.1375668,3.76035,9.23444,,,
1543046919.2522008,3.76035,9.23444,,,
1543046919.3656816,3.76035,9.23444,0,0,0
1543046919.4506137,3.76027,9.23444,,,
1543046919.5465631,3.76027,9.2347,,,
1543046919.6519575,3.76027,9.2347,,,
1543046919.772563,3.76012,9.2347,,,
1543046919.8651621,3.76012,9.23521,,,
1543046919.9579895,3.76012,9.23521,,,
1543046920.0464756,3.76012,9.23521,,,
1543046920.1523721,3.76004,9.23521,,,
1543046920.2456212,3.76004,9.23546,,,
1543046920.3441157,3.76004,9.23546,,,
1543046920.4527104,3.7599,9.23546,0,0,0
1543046920.5738087,3.7599,9.23598,,,
1543046920.6824682,3.7599,9.23598,,,
1543046920.7505643,3.75983,9.23598,,,
1543046920.8467479,3.75983,9.23624,,,
1543046920.9728925,3.75983,9.23624,,,
1543046921.0786216,3.75983,9.23624,,,
1543046921.1518846,3.75967,9.23624,,,
1543046921.2473812,3.75967,9.23676,,,
1543046921.3609822,3.75967,9.23676,,,
1543046921.447149,3.75952,9.23676,0,0,0
1543046921.5575716,3.75952,9.23701,,,
1543046921.6512353,3.75952,9.23701,,,
1543046921.7605045,3.75937,9.23701,,,
1543046921.8662577,3.75937,9.23727,,,
1543046921.952904,3.75937,9.23727,,,
1543046922.0522048,3.75937,9.23727,,,
1543046922.1516733,3.75929,9.23727,,,
1543046922.256924,3.75929,9.23752,,,
1543046922.3476932,3.75929,9.23752,0,0,0
1543046922.4475496,3.75914,9.23752,,,
1543046922.5557766,3.75914,9.23778,,,
1543046922.6722522,3.75914,9.23778,,,
1543046922.764399,3.75899,9.23778,,,
1543046922.863305,3.75899,9.2383,,,
1543046922.9542813,3.75899,9.2383,,,
1543046923.0656734,3.75899,9.2383,,,
1543046923.1691022,3.75883,9.2383,,,
1543046923.2515917,3.75883,9.23856,,,
1543046923.349063,3.75883,9.23856,0,0,0
1543046923.449458,3.75868,9.23856,,,
1543046923.585025,3.75868,9.23907,,,
1543046923.6899989,3.75868,9.23907,,,
1543046923.7548172,3.75868,9.23907,,,
1543046923.8501775,3.75845,9.23932,,,
1543046923.9699075,3.75845,9.23932,,,
1543046924.0561063,3.75845,9.23932,,,
1543046924.1594203,3.7583,9.23932,,,
1543046924.252697,3.7583,9.23958,,,
1543046924.3632631,3.7583,9.23958,0,0,0
1543046924.4753668,3.75815,9.23958,,,
1543046924.5617347,3.75815,9.23984,,,
1543046924.6623476,3.75815,9.23984,,,
1543046924.7564278,3.75815,9.23984,,,
1543046924.8618562,3.75801,9.24036,,,
1543046924.954429,3.75801,9.24036,,,
1543046925.0606449,3.75801,9.24036,,,
1543046925.1579616,3.75786,9.24036,,,
1543046925.2747133,3.75786,9.24088,,,
1543046925.356423,3.75786,9.24088,0,0,0
1543046925.4532893,3.75763,9.24088,,,
1543046925.5534065,3.75763,9.24138,,,
1543046925.670608,3.75763,9.24138,,,
1543046925.7772212,3.75748,9.24138,,,
1543046925.8568895,3.75748,9.24138,,,
1543046925.9743948,3.75748,9.24138,,,
1543046926.0643797,3.75748,9.24138,,,
1543046926.1704805,3.75732,9.24138,,,
1543046926.2612927,3.75732,9.24164,,,
1543046926.3599505,3.75732,9.24164,0,0,0
1543046926.4584467,3.75717,9.24164,,,
1543046926.5668027,3.75717,9.24216,,,
1543046926.6700163,3.75717,9.24216,,,
1543046926.7861586,3.75694,9.24216,,,
1543046926.8733144,3.75694,9.24292,,,
1543046926.979443,3.75694,9.24292,,,
1543046927.066541,3.75694,9.24292,,,
1543046927.17514,3.75679,9.24292,,,
1543046927.2724473,3.75679,9.24344,,,
1543046927.3759224,3.75679,9.24344,0,0,0
1543046927.4840233,3.75656,9.24344,,,
1543046927.611773,3.75656,9.24422,,,
1543046927.6848361,3.75656,9.24422,,,
1543046927.7784371,3.75641,9.24422,,,
1543046927.8959653,3.75641,9.24448,,,
1543046927.9764462,3.75641,9.24448,,,
1543046928.0733023,3.75641,9.24448,,,
1543046928.1823676,3.75618,9.24448,,,
1543046928.2939944,3.75618,9.24448,,,
1543046928.4014401,3.75618,9.24448,0,0,0
1543046928.479057,3.75604,9.24448,,,
1543046928.581029,3.75604,9.24498,,,
1543046928.682278,3.75604,9.24498,,,
1543046928.7889564,3.75589,9.24498,,,
1543046928.8813717,3.75589,9.24576,,,
1543046928.9824576,3.75589,9.24576,,,
1543046929.0797503,3.75589,9.24576,,,
1543046929.204995,3.75566,9.24576,,,
1543046929.2921429,3.75566,9.24602,,,
1543046929.3878124,3.75566,9.24602,0,0,0
1543046929.4848666,3.75551,9.24602,,,
1543046929.5968468,3.75551,9.24652,,,
1543046929.6828,3.75551,9.24652,,,
1543046929.7844205,3.75551,9.24652,,,
1543046929.8919795,3.75528,9.24678,,,
1543046929.993415,3.75528,9.24678,,,
1543046930.1001444,3.75528,9.24678,,,
1543046930.1842237,3.75513,9.24678,,,
1543046930.2889693,3.75513,9.24704,,,
1543046930.3933046,3.75513,9.24704,0,0,0
1543046930.49313,3.75497,9.24704,,,
1543046930.5846348,3.75497,9.24782,,,
1543046930.7062016,3.75497,9.24782,,,
1543046930.7893841,3.75475,9.24782,,,
1543046930.9157505,3.75475,9.24832,,,
1543046930.9961731,3.75475,9.24832,,,
1543046931.0906458,3.75475,9.24832,,,
1543046931.1896372,3.75452,9.24832,,,
1543046931.3061366,3.75452,9.24858,,,
1543046931.3898766,3.75452,9.24858,0,0,0
1543046931.5203576,3.75436,9.24858,,,
1543046931.6024086,3.75436,9.24884,,,
1543046931.7035224,3.75436,9.24884,,,
1543046931.8110337,3.75415,9.24884,,,
1543046931.898277,3.75415,9.25012,,,
1543046931.9913936,3.75415,9.25012,,,
1543046932.094519,3.75415,9.25012,,,
1543046932.201937,3.754,9.25012,,,
1543046932.3372688,3.754,9.25064,,,
1543046932.401493,3.754,9.25064,0,0,0
1543046932.4928849,3.75377,9.25064,,,
1543046932.6116283,3.75377,9.2509,,,
1543046932.7215254,3.75377,9.2509,,,
1543046932.8041272,3.75354,9.2509,,,
1543046932.8967562,3.75354,9.25142,,,
1543046933.0068824,3.75354,9.25142,,,
1543046933.1235993,3.75354,9.25142,,,
