Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542899450.5039694,3.84656,9.02704,,,
1542899450.6039898,3.84656,9.02704,,,
1542899450.736561,3.84633,9.02704,0,0,0
1542899450.8015347,3.84633,9.02782,,,
1542899450.9017951,3.84633,9.02782,,,
1542899451.0037355,3.84633,9.02782,,,
1542899451.1112022,3.84618,9.02782,,,
1542899451.220041,3.84618,9.02808,,,
1542899451.302529,3.84618,9.02808,,,
1542899451.4026613,3.84596,9.02808,,,
1542899451.5302646,3.84596,9.02832,,,
1542899451.6134484,3.84596,9.02832,,,
1542899451.7048092,3.84596,9.02832,0,0,0
1542899451.8040335,3.84573,9.0291,,,
1542899451.9036438,3.84573,9.0291,,,
1542899452.0237796,3.84573,9.0291,,,
1542899452.1071553,3.8455,9.0291,,,
1542899452.2051263,3.8455,9.0296,,,
1542899452.327636,3.8455,9.0296,,,
1542899452.4146183,3.84535,9.0296,,,
1542899452.5227354,3.84535,9.02986,,,
1542899452.6054597,3.84535,9.02986,,,
1542899452.710834,3.84535,9.02986,0,0,0
1542899452.8080747,3.84512,9.03038,,,
1542899452.9128804,3.84512,9.03038,,,
1542899453.005898,3.84512,9.03038,,,
1542899453.1257944,3.84489,9.03038,,,
1542899453.207921,3.84489,9.03064,,,
1542899453.3335965,3.84489,9.03064,,,
1542899453.4128597,3.84474,9.03064,,,
1542899453.508725,3.84474,9.0314,,,
1542899453.6073487,3.84474,9.0314,,,
1542899453.7195854,3.84474,9.0314,0,0,0
1542899453.8132312,3.84451,9.03192,,,
1542899453.9273882,3.84451,9.03192,,,
1542899454.0142772,3.84451,9.03192,,,
1542899454.113249,3.8443,9.03192,,,
1542899454.223874,3.8443,9.03217,,,
1542899454.3058286,3.8443,9.03217,,,
1542899454.4117625,3.84415,9.03217,,,
1542899454.5073583,3.84415,9.03242,,,
1542899454.612764,3.84415,9.03242,,,
1542899454.7217624,3.84415,9.03242,0,0,0
1542899454.8142333,3.84392,9.03319,,,
1542899454.9078243,3.84392,9.03319,,,
1542899455.030987,3.84392,9.03319,,,
1542899455.134476,3.84369,9.03319,,,
1542899455.2076108,3.84369,9.03371,,,
1542899455.3067162,3.84369,9.03371,,,
1542899455.4139714,3.84354,9.03371,,,
1542899455.534984,3.84354,9.03397,,,
1542899455.6270504,3.84354,9.03397,,,
1542899455.7119856,3.84354,9.03397,0,0,0
1542899455.811217,3.84331,9.03447,,,
1542899455.9193914,3.84331,9.03447,,,
1542899456.0090075,3.84331,9.03447,,,
1542899456.1169186,3.84315,9.03447,,,
1542899456.2115226,3.84315,9.03473,,,
1542899456.351647,3.84315,9.03473,,,
1542899456.4419591,3.84293,9.03473,,,
1542899456.5090635,3.84293,9.03551,,,
1542899456.6102428,3.84293,9.03551,,,
1542899456.727376,3.84293,9.03551,0,0,0
1542899456.8109653,3.8427,9.03551,,,
1542899456.9099243,3.8427,9.03601,,,
1542899457.010073,3.8427,9.03601,,,
1542899457.1329317,3.84254,9.03601,,,
1542899457.2333565,3.84254,9.03627,,,
1542899457.3228624,3.84254,9.03627,,,
1542899457.4212196,3.84233,9.03627,,,
1542899457.512464,3.84233,9.03653,,,
1542899457.6170945,3.84233,9.03653,,,
1542899457.7168245,3.84233,9.03653,0,0,0
1542899457.8144672,3.8421,9.03653,,,
1542899457.9135637,3.8421,9.03729,,,
1542899458.048759,3.8421,9.03729,,,
1542899458.1370256,3.84195,9.03729,,,
1542899458.2166667,3.84195,9.03781,,,
1542899458.3168545,3.84195,9.03781,,,
1542899458.4194515,3.84172,9.03781,,,
1542899458.5319633,3.84172,9.03831,,,
1542899458.6143227,3.84172,9.03831,,,
1542899458.717448,3.84172,9.03831,0,0,0
1542899458.8164659,3.84149,9.03831,,,
1542899458.9362602,3.84149,9.03909,,,
1542899459.0136936,3.84149,9.03909,,,
1542899459.114566,3.84134,9.03909,,,
1542899459.2178557,3.84134,9.03935,,,
1542899459.3360512,3.84134,9.03935,,,
1542899459.4157588,3.84134,9.03935,,,
1542899459.5144398,3.84111,9.0396,,,
1542899459.6149328,3.84111,9.0396,,,
1542899459.7401829,3.84111,9.0396,0,0,0
1542899459.8350337,3.84096,9.0396,,,
1542899459.916066,3.84096,9.04012,,,
1542899460.0158994,3.84096,9.04012,,,
1542899460.1156182,3.84073,9.04012,,,
1542899460.223676,3.84073,9.04063,,,
1542899460.3214622,3.84073,9.04063,,,
1542899460.4214692,3.84073,9.04063,,,
1542899460.5383842,3.84059,9.04114,,,
1542899460.634162,3.84059,9.04114,,,
1542899460.7170103,3.84059,9.04114,0,0,0
1542899460.8160238,3.84036,9.04114,,,
1542899460.9160268,3.84036,9.0414,,,
1542899461.0262694,3.84036,9.0414,,,
1542899461.1359742,3.84021,9.0414,,,
1542899461.2167766,3.84021,9.04166,,,
1542899461.3373706,3.84021,9.04166,,,
1542899461.4178855,3.84021,9.04166,,,
1542899461.5232863,3.83998,9.04216,,,
1542899461.6180065,3.83998,9.04216,,,
1542899461.7184327,3.83998,9.04216,0,0,0
1542899461.8185213,3.83983,9.04216,,,
1542899461.9386427,3.83983,9.04294,,,
1542899462.0212693,3.83983,9.04294,,,
1542899462.1385927,3.8396,9.04294,,,
1542899462.218622,3.8396,9.0437,,,
1542899462.3362095,3.8396,9.0437,,,
1542899462.4471843,3.83945,9.0437,,,
1542899462.5220835,3.83945,9.04396,,,
1542899462.6217682,3.83945,9.04396,,,
1542899462.7243125,3.83945,9.04396,0,0,0
1542899462.8366394,3.83929,9.04396,,,
1542899462.9501553,3.83929,9.04448,,,
1542899463.0279646,3.83929,9.04448,,,
1542899463.1217587,3.83907,9.04448,,,
1542899463.2300968,3.83907,9.04472,,,
1542899463.3208735,3.83907,9.04472,,,
1542899463.4212835,3.83907,9.04472,,,
1542899463.5278168,3.83891,9.04498,,,
1542899463.6443682,3.83891,9.04498,,,
1542899463.7590785,3.83891,9.04498,0,0,0
1542899463.826223,3.8387,9.04498,,,
1542899463.9236288,3.8387,9.0455,,,
1542899464.0374491,3.8387,9.0455,,,
1542899464.1421134,3.83855,9.0455,,,
1542899464.2248745,3.83855,9.04626,,,
1542899464.3238502,3.83855,9.04626,,,
1542899464.4238615,3.83855,9.04626,,,
1542899464.5453384,3.83839,9.04652,,,
1542899464.639384,3.83839,9.04652,,,
1542899464.7249885,3.83839,9.04652,0,0,0
1542899464.8248396,3.83817,9.04652,,,
1542899464.9438472,3.83817,9.04652,,,
1542899465.0276158,3.83817,9.04652,,,
1542899465.1259573,3.83801,9.04652,,,
1542899465.2311292,3.83801,9.04704,,,
1542899465.3532827,3.83801,9.04704,,,
1542899465.4423926,3.83801,9.04704,,,
1542899465.5267193,3.83778,9.04781,,,
1542899465.626269,3.83778,9.04781,,,
1542899465.7313333,3.83778,9.04781,0,0,0
1542899465.8360505,3.83763,9.04781,,,
1542899465.9263613,3.83763,9.04807,,,
1542899466.0268633,3.83763,9.04807,,,
1542899466.1388338,3.8374,9.04807,,,
1542899466.2796905,3.8374,9.04857,,,
1542899466.3597374,3.8374,9.04857,,,
1542899466.4259317,3.8374,9.04857,,,
1542899466.525847,3.83725,9.04883,,,
1542899466.6394615,3.83725,9.04883,,,
1542899466.750947,3.83725,9.04883,0,0,0
1542899466.8269515,3.83704,9.04883,,,
1542899466.9268088,3.83704,9.04909,,,
1542899467.0354822,3.83704,9.04909,,,
1542899467.1436865,3.83688,9.04909,,,
1542899467.2325664,3.83688,9.04985,,,
1542899467.3289804,3.83688,9.04985,,,
1542899467.4276114,3.83688,9.04985,,,
1542899467.534209,3.83665,9.05037,,,
1542899467.6323066,3.83665,9.05037,,,
1542899467.733911,3.83665,9.05037,0,0,0
1542899467.8336523,3.8365,9.05037,,,
1542899467.9658592,3.8365,9.05063,,,
1542899468.0541766,3.8365,9.05063,,,
1542899468.1324682,3.83635,9.05063,,,
1542899468.2370303,3.83635,9.05089,,,
1542899468.3358984,3.83635,9.05089,,,
1542899468.446097,3.83635,9.05089,,,
1542899468.5311947,3.83612,9.05089,,,
1542899468.6318064,3.83612,9.05139,,,
1542899468.7375576,3.83612,9.05139,0,0,0
1542899468.8514633,3.83597,9.05139,,,
1542899468.9303112,3.83597,9.05191,,,
1542899469.0303042,3.83597,9.05191,,,
1542899469.130573,3.83582,9.05191,,,
1542899469.2523248,3.83582,9.05241,,,
1542899469.3568769,3.83582,9.05241,,,
1542899469.4301755,3.83582,9.05241,,,
1542899469.5315437,3.83559,9.05241,,,
1542899469.655788,3.83559,9.05267,,,
1542899469.7511687,3.83559,9.05267,0,0,0
1542899469.8343127,3.83543,9.05267,,,
1542899469.9328055,3.83543,9.05293,,,
1542899470.0335572,3.83543,9.05293,,,
1542899470.1424203,3.83528,9.05293,,,
1542899470.2352293,3.83528,9.05319,,,
1542899470.3366728,3.83528,9.05319,,,
1542899470.4545953,3.83528,9.05319,,,
1542899470.5540552,3.83507,9.0537,,,
1542899470.6378927,3.83507,9.0537,,,
1542899470.7323015,3.83507,9.0537,0,0,0
1542899470.8329177,3.83492,9.0537,,,
1542899470.946986,3.83492,9.05447,,,
1542899471.0342562,3.83492,9.05447,,,
1542899471.1335366,3.83492,9.05447,,,
1542899471.254342,3.83476,9.05473,,,
1542899471.337248,3.83476,9.05473,,,
1542899471.4510312,3.83476,9.05473,,,
1542899471.5338993,3.83461,9.05473,,,
1542899471.633591,3.83461,9.05473,,,
1542899471.738811,3.83461,9.05473,0,0,0
1542899471.8399074,3.83438,9.05473,,,
1542899471.9341536,3.83438,9.05524,,,
1542899472.0544362,3.83438,9.05524,,,
1542899472.1363306,3.83438,9.05524,,,
1542899472.2496202,3.83423,9.05576,,,
1542899472.3574154,3.83423,9.05576,,,
1542899472.4338078,3.83423,9.05576,,,
1542899472.5340364,3.83408,9.05576,,,
1542899472.6428196,3.83408,9.05626,,,
1542899472.7536418,3.83408,9.05626,0,0,0
1542899472.857576,3.83385,9.05626,,,
1542899472.934529,3.83385,9.05678,,,
1542899473.0347567,3.83385,9.05678,,,
1542899473.144634,3.83385,9.05678,,,
1542899473.242271,3.83369,9.05754,,,
1542899473.3358853,3.83369,9.05754,,,
1542899473.4347546,3.83369,9.05754,,,
1542899473.5546408,3.83354,9.05754,,,
1542899473.6745398,3.83354,9.05806,,,
1542899473.7358162,3.83354,9.05806,0,0,0
1542899473.835583,3.8334,9.05806,,,
1542899473.9532893,3.8334,9.05832,,,
1542899474.0626366,3.8334,9.05832,,,
1542899474.1359844,3.8334,9.05832,,,
1542899474.235986,3.83325,9.05856,,,
1542899474.3439937,3.83325,9.05856,,,
1542899474.4659138,3.83325,9.05856,,,
1542899474.5426161,3.83302,9.05856,,,
1542899474.6359801,3.83302,9.05908,,,
1542899474.7406175,3.83302,9.05908,0,0,0
1542899474.8504195,3.83287,9.05908,,,
1542899474.9367454,3.83287,9.05934,,,
1542899475.036222,3.83287,9.05934,,,
1542899475.1368358,3.83287,9.05934,,,
1542899475.2577825,3.83272,9.05984,,,
1542899475.351766,3.83272,9.05984,,,
1542899475.442771,3.83272,9.05984,,,
1542899475.5395894,3.83257,9.05984,,,
1542899475.6539752,3.83257,9.06036,,,
1542899475.7384593,3.83257,9.06036,0,0,0
1542899475.8388326,3.83234,9.06036,,,
1542899475.9497104,3.83234,9.06088,,,
1542899476.0601842,3.83234,9.06088,,,
1542899476.1525152,3.83234,9.06088,,,
1542899476.2375093,3.83218,9.06088,,,
1542899476.339119,3.83218,9.06088,,,
1542899476.4463136,3.83218,9.06088,,,
1542899476.544392,3.83203,9.06088,,,
1542899476.6403925,3.83203,9.06113,,,
1542899476.7408304,3.83203,9.06113,0,0,0
1542899476.848372,3.83188,9.06113,,,
1542899476.9824753,3.83188,9.06165,,,
1542899477.0762222,3.83188,9.06165,,,
1542899477.1421442,3.83188,9.06165,,,
1542899477.2418447,3.83165,9.06216,,,
1542899477.3558452,3.83165,9.06216,,,
1542899477.4414613,3.83165,9.06216,,,
1542899477.5465605,3.83151,9.06216,,,
1542899477.6458046,3.83151,9.06267,,,
1542899477.7570734,3.83151,9.06267,0,0,0
1542899477.8566601,3.83136,9.06267,,,
1542899477.9428406,3.83136,9.06293,,,
1542899478.0431569,3.83136,9.06293,,,
1542899478.1469932,3.83136,9.06293,,,
1542899478.2505722,3.83121,9.06319,,,
1542899478.3436935,3.83121,9.06319,,,
1542899478.4436946,3.83121,9.06319,,,
1542899478.548354,3.83105,9.06319,,,
1542899478.674107,3.83105,9.06345,,,
1542899478.7491207,3.83105,9.06345,0,0,0
1542899478.8438218,3.83083,9.06345,,,
1542899478.943946,3.83083,9.06395,,,
1542899479.0540564,3.83083,9.06395,,,
1542899479.169898,3.83083,9.06395,,,
1542899479.2484493,3.83067,9.06395,,,
1542899479.3443222,3.83067,9.06447,,,
1542899479.4678826,3.83067,9.06447,,,
1542899479.5618112,3.83052,9.06447,,,
1542899479.6471639,3.83052,9.06497,,,
1542899479.7507071,3.83052,9.06497,0,0,0
1542899479.8450925,3.83052,9.06497,,,
1542899479.9541872,3.83037,9.06497,,,
1542899480.04609,3.83037,9.06497,,,
1542899480.146943,3.83037,9.06497,,,
1542899480.2472188,3.83022,9.06497,,,
1542899480.3760643,3.83022,9.06549,,,
1542899480.447533,3.83022,9.06549,,,
1542899480.5451736,3.82999,9.06549,,,
1542899480.6463845,3.82999,9.06601,,,
1542899480.7617223,3.82999,9.06601,0,0,0
1542899480.8638341,3.82983,9.06601,,,
1542899480.9461272,3.82983,9.06651,,,
1542899481.0464692,3.82983,9.06651,,,
1542899481.1695225,3.82983,9.06651,,,
1542899481.2574642,3.8297,9.06651,,,
1542899481.3471627,3.8297,9.06677,,,
1542899481.4465122,3.8297,9.06677,,,
1542899481.546313,3.82954,9.06677,,,
1542899481.6646554,3.82954,9.06703,,,
1542899481.749604,3.82954,9.06703,0,0,0
1542899481.8515742,3.82954,9.06703,,,
1542899481.968727,3.82939,9.06729,,,
1542899482.05602,3.82939,9.06729,,,
1542899482.1648703,3.82939,9.06729,,,
1542899482.2483838,3.82916,9.06729,,,
1542899482.3560493,3.82916,9.06754,,,
1542899482.4500475,3.82916,9.06754,,,
1542899482.5545442,3.82901,9.06754,,,
1542899482.6487503,3.82901,9.06805,,,
1542899482.7690551,3.82901,9.06805,0,0,0
1542899482.8518262,3.82901,9.06805,,,
1542899482.9704695,3.82886,9.06882,,,
1542899483.0539122,3.82886,9.06882,,,
1542899483.149271,3.82886,9.06882,,,
1542899483.2492676,3.8287,9.06882,,,
1542899483.3607404,3.8287,9.06934,,,
1542899483.4750996,3.8287,9.06934,,,
1542899483.576519,3.82855,9.06934,,,
1542899483.6533837,3.82855,9.0696,0,0,0
1542899483.7545135,3.82855,9.0696,,,
1542899483.8711216,3.8284,9.0696,,,
1542899483.9594328,3.8284,9.0701,,,
1542899484.057385,3.8284,9.0701,,,
1542899484.1559153,3.8284,9.0701,,,
1542899484.2601647,3.82817,9.0701,,,
1542899484.3965518,3.82817,9.07036,,,
1542899484.4600854,3.82817,9.07036,,,
1542899484.5566125,3.82802,9.07036,,,
1542899484.670618,3.82802,9.07062,,,
1542899484.7773702,3.82802,9.07062,0,0,0
1542899484.8542366,3.82802,9.07062,,,
1542899484.9541118,3.82788,9.07114,,,
1542899485.0613403,3.82788,9.07114,,,
1542899485.1826706,3.82788,9.07114,,,
1542899485.2583816,3.82773,9.07114,,,
1542899485.3555994,3.82773,9.07164,,,
1542899485.4566948,3.82773,9.07164,,,
1542899485.5680227,3.82758,9.07164,,,
1542899485.6586769,3.82758,9.0719,0,0,0
1542899485.7564476,3.82758,9.0719,,,
1542899485.856307,3.82758,9.0719,,,
1542899485.9730933,3.82735,9.07216,,,
1542899486.0920904,3.82735,9.07216,,,
1542899486.1558778,3.82735,9.07216,,,
1542899486.256127,3.82719,9.07216,,,
1542899486.3714776,3.82719,9.07242,,,
1542899486.4569356,3.82719,9.07242,,,
1542899486.561138,3.82704,9.07242,,,
1542899486.6566973,3.82704,9.07292,,,
1542899486.7795024,3.82704,9.07292,0,0,0
1542899486.872732,3.82704,9.07292,,,
1542899486.9572806,3.82689,9.07344,,,
1542899487.0609868,3.82689,9.07344,,,
1542899487.1562128,3.82689,9.07344,,,
1542899487.264462,3.82674,9.07344,,,
1542899487.3574493,3.82674,9.07394,,,
1542899487.4605203,3.82674,9.07394,,,
1542899487.570875,3.82658,9.07394,,,
1542899487.7442267,3.82658,9.07498,,,
1542899487.894087,3.77689,9.07498,,,
1542899488.0515954,3.77689,11.8501,,,
1542899488.2063487,3.77689,11.8501,,,
1542899488.3536973,3.76523,11.8786,,,
1542899488.5224254,3.76523,11.8786,,,
1542899488.6749988,3.76372,11.8832,,,
1542899488.830811,3.76372,11.8832,,,
1542899488.9808202,3.76251,11.8868,,,
1542899489.1314638,3.76251,11.8868,,,
1542899489.2239835,3.76251,11.8868,0,0,0
1542899489.3142395,3.77211,10.954,0,0,0
1542899489.404302,3.77211,10.954,,,
1542899489.511688,3.77211,10.954,,,
1542899489.5993516,3.82039,10.954,,,
1542899489.7086265,3.82039,9.08804,0,0,0
1542899489.800239,3.82039,9.08804,,,
1542899489.9057841,3.82152,9.08804,,,
1542899490.0186663,3.82152,9.086,,,
1542899490.116368,3.82152,9.086,,,
1542899490.212357,3.82152,9.086,,,
1542899490.308438,3.82198,9.08498,,,
1542899490.4198983,3.82198,9.08498,,,
1542899490.5016654,3.82198,9.08498,,,
1542899490.6016793,3.8222,9.08498,,,
1542899490.7031376,3.8222,9.08446,0,0,0
1542899490.8118622,3.8222,9.08446,,,
1542899490.914219,3.82236,9.08446,,,
1542899491.0108325,3.82236,9.0842,,,
1542899491.1026804,3.82236,9.0842,,,
1542899491.222177,3.82236,9.0842,,,
1542899491.3040197,3.82243,9.0842,,,
1542899491.4063208,3.82243,9.0842,,,
1542899491.5038116,3.82243,9.0842,,,
1542899491.6117795,3.82243,9.0842,,,
1542899491.7284648,3.82243,9.0842,0,0,0
1542899491.8187337,3.82243,9.0842,,,
1542899491.9071648,3.82236,9.0842,,,
1542899492.0044308,3.82236,9.0842,,,
1542899492.1107733,3.82236,9.0842,,,
1542899492.2049165,3.82236,9.0842,,,
1542899492.307507,3.82236,9.0842,,,
1542899492.4063275,3.82236,9.0842,,,
1542899492.536993,3.82236,9.0842,,,
1542899492.635628,3.82228,9.0842,,,
1542899492.7043862,3.82228,9.08446,0,0,0
1542899492.806663,3.82228,9.08446,,,
1542899492.9203231,3.8222,9.08446,,,
1542899493.0064983,3.8222,9.08446,,,
1542899493.1057634,3.8222,9.08446,,,
1542899493.2051573,3.8222,9.08446,,,
1542899493.3177125,3.82213,9.08472,,,
1542899493.4365768,3.82213,9.08472,,,
1542899493.530023,3.82213,9.08472,,,
1542899493.6095328,3.82205,9.08472,,,
1542899493.712429,3.82205,9.08472,0,0,0
1542899493.8240345,3.82205,9.08472,,,
1542899493.9060671,3.82205,9.08472,,,
1542899494.0112622,3.82198,9.08498,,,
1542899494.1117256,3.82198,9.08498,,,
1542899494.2145479,3.82198,9.08498,,,
1542899494.3281229,3.8219,9.08498,,,
1542899494.4062173,3.8219,9.08522,,,
1542899494.5116313,3.8219,9.08522,,,
1542899494.627384,3.82182,9.08522,,,
1542899494.7088854,3.82182,9.08548,0,0,0
1542899494.8077729,3.82182,9.08548,,,
1542899494.907751,3.82182,9.08548,,,
1542899495.015801,3.82167,9.086,,,
1542899495.1316931,3.82167,9.086,,,
1542899495.208877,3.82167,9.086,,,
1542899495.3087134,3.82152,9.086,,,
1542899495.4128518,3.82152,9.08626,,,
1542899495.515726,3.82152,9.08626,,,
1542899495.6106637,3.82144,9.08626,,,
1542899495.7092535,3.82144,9.0865,0,0,0
1542899495.8088362,3.82144,9.0865,,,
1542899495.9520848,3.82129,9.0865,,,
1542899496.0156715,3.82129,9.0865,,,
1542899496.1118736,3.82129,9.0865,,,
1542899496.2099671,3.82129,9.0865,,,
1542899496.3205922,3.82121,9.0865,,,
1542899496.4099762,3.82121,9.08676,,,
1542899496.5139277,3.82121,9.08676,,,
1542899496.6144736,3.82106,9.08676,,,
1542899496.735012,3.82106,9.08702,0,0,0
1542899496.8293326,3.82106,9.08702,,,
1542899496.9126036,3.82106,9.08702,,,
1542899497.012588,3.82098,9.08728,,,
1542899497.1129017,3.82098,9.08728,,,
1542899497.220714,3.82098,9.08728,,,
1542899497.313469,3.82083,9.08728,,,
1542899497.4179447,3.82083,9.08778,,,
1542899497.535158,3.82083,9.08778,,,
1542899497.6359494,3.82069,9.08778,,,
1542899497.7135973,3.82069,9.08804,0,0,0
1542899497.8135893,3.82069,9.08804,,,
1542899497.91788,3.82069,9.08804,,,
1542899498.0295985,3.82054,9.0883,,,
1542899498.114354,3.82054,9.0883,,,
1542899498.2142153,3.82054,9.0883,,,
1542899498.33439,3.82047,9.0883,,,
1542899498.4223876,3.82047,9.08856,,,
1542899498.534464,3.82047,9.08856,,,
1542899498.614804,3.82031,9.08856,,,
1542899498.7139542,3.82031,9.08882,0,0,0
1542899498.8149188,3.82031,9.08882,,,
1542899498.9261785,3.82031,9.08882,,,
1542899499.0172305,3.82016,9.08907,,,
1542899499.1316328,3.82016,9.08907,,,
1542899499.2166922,3.82016,9.08907,,,
1542899499.3358285,3.82001,9.08907,,,
1542899499.419418,3.82001,9.08932,,,
1542899499.5151808,3.82001,9.08932,,,
1542899499.6271083,3.81993,9.08932,,,
1542899499.7261958,3.81993,9.08984,0,0,0
1542899499.8391778,3.81993,9.08984,,,
1542899499.9280467,3.81993,9.08984,,,
1542899500.023068,3.81978,9.09035,,,
1542899500.1217098,3.81978,9.09035,,,
1542899500.233951,3.81978,9.09035,,,
1542899500.315173,3.81963,9.09035,,,
1542899500.415206,3.81963,9.09087,,,
1542899500.5158098,3.81963,9.09087,,,
1542899500.625923,3.81947,9.09087,,,
1542899500.7303917,3.81947,9.09138,0,0,0
1542899500.8335578,3.81947,9.09138,,,
1542899500.9212146,3.81947,9.09138,,,
1542899501.0365875,3.81932,9.09163,,,
1542899501.1193976,3.81932,9.09163,,,
1542899501.2160964,3.81932,9.09163,,,
1542899501.3230805,3.81917,9.09163,,,
1542899501.427777,3.81917,9.09215,,,
1542899501.5414636,3.81917,9.09215,,,
1542899501.6256485,3.81902,9.09215,,,
1542899501.7161944,3.81902,9.09241,0,0,0
1542899501.82295,3.81902,9.09241,,,
1542899501.926174,3.81902,9.09241,,,
1542899502.0186431,3.81888,9.09241,,,
1542899502.1170113,3.81888,9.09267,,,
1542899502.2171872,3.81888,9.09267,,,
1542899502.3690042,3.81873,9.09267,,,
1542899502.4528978,3.81873,9.09267,,,
1542899502.518934,3.81873,9.09267,,,
1542899502.6193745,3.81873,9.09267,,,
1542899502.7314966,3.81865,9.09317,0,0,0
1542899502.8439345,3.81865,9.09317,,,
1542899502.9262738,3.81865,9.09317,,,
1542899503.0215378,3.8185,9.09317,,,
1542899503.1313004,3.8185,9.09369,,,
1542899503.234779,3.8185,9.09369,,,
1542899503.3201697,3.81834,9.09369,,,
1542899503.4202836,3.81834,9.09419,,,
1542899503.5202794,3.81834,9.09419,,,
1542899503.6270308,3.81819,9.09419,,,
1542899503.7214415,3.81819,9.09445,0,0,0
1542899503.8279254,3.81819,9.09445,,,
1542899503.9227962,3.81819,9.09445,,,
1542899504.0622125,3.81804,9.09471,,,
1542899504.1544867,3.81804,9.09471,,,
1542899504.2231512,3.81804,9.09471,,,
1542899504.3283558,3.81789,9.09471,,,
1542899504.437097,3.81789,9.09497,,,
1542899504.5403128,3.81789,9.09497,,,
1542899504.6238477,3.81789,9.09497,,,
1542899504.7242346,3.81773,9.09523,0,0,0
1542899504.8242328,3.81773,9.09523,,,
1542899504.948279,3.81773,9.09523,,,
1542899505.0244324,3.81758,9.09523,,,
1542899505.1244507,3.81758,9.09573,,,
1542899505.2245908,3.81758,9.09573,,,
1542899505.3291552,3.81743,9.09573,,,
1542899505.4262476,3.81743,9.09625,,,
1542899505.5245972,3.81743,9.09625,,,
1542899505.6242595,3.81743,9.09625,,,
1542899505.7577064,3.81728,9.09651,0,0,0
1542899505.8527455,3.81728,9.09651,,,
1542899505.9311924,3.81728,9.09651,,,
1542899506.0249329,3.81712,9.09651,,,
1542899506.133373,3.81712,9.09676,,,
1542899506.2416162,3.81712,9.09676,,,
1542899506.3310165,3.81699,9.09676,,,
1542899506.4277582,3.81699,9.09676,,,
1542899506.5448093,3.81699,9.09676,,,
1542899506.631629,3.81699,9.09676,,,
1542899506.724861,3.81683,9.09727,0,0,0
1542899506.8239822,3.81683,9.09727,,,
1542899506.927923,3.81683,9.09727,,,
1542899507.049949,3.81668,9.09779,,,
