Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543238577.8003986,3.81001,9.11266,0,0,0
1543238577.906293,3.81001,9.11292,,,
1543238578.015058,3.8098,9.11292,,,
1543238578.1225934,3.8098,9.11292,,,
1543238578.2036448,3.8098,9.11292,,,
1543238578.3013692,3.8098,9.11342,,,
1543238578.4010003,3.80965,9.11342,,,
1543238578.531503,3.80965,9.11342,,,
1543238578.6316972,3.80965,9.1142,,,
1543238578.7050493,3.80942,9.1142,,,
1543238578.8002238,3.80942,9.1142,0,0,0
1543238578.9304867,3.80942,9.1147,,,
1543238579.0276186,3.80927,9.1147,,,
1543238579.107917,3.80927,9.1147,,,
1543238579.2056866,3.80927,9.1147,,,
1543238579.3103576,3.80927,9.11522,,,
1543238579.420784,3.80911,9.11522,,,
1543238579.5156639,3.80911,9.11522,,,
1543238579.60833,3.80911,9.11548,,,
1543238579.7117558,3.80896,9.11548,,,
1543238579.821611,3.80896,9.11548,0,0,0
1543238579.9068806,3.80896,9.11572,,,
1543238580.0099118,3.80881,9.11572,,,
1543238580.1118548,3.80881,9.11572,,,
1543238580.2124484,3.80881,9.11572,,,
1543238580.3055773,3.80881,9.11624,,,
1543238580.4265633,3.80858,9.11624,,,
1543238580.5066533,3.80858,9.11624,,,
1543238580.631826,3.80858,9.1165,,,
1543238580.7398932,3.80843,9.1165,,,
1543238580.8173304,3.80843,9.1165,0,0,0
1543238580.9110339,3.80843,9.11726,,,
1543238581.0195694,3.8082,9.11726,,,
1543238581.1287844,3.8082,9.11726,,,
1543238581.2355685,3.8082,9.11726,,,
1543238581.313672,3.8082,9.11752,,,
1543238581.4121816,3.80804,9.11752,,,
1543238581.5171895,3.80804,9.11752,,,
1543238581.6130338,3.80804,9.11778,,,
1543238581.7132983,3.80791,9.11778,,,
1543238581.8133926,3.80791,9.11778,0,0,0
1543238581.9350321,3.80791,9.11804,,,
1543238582.0547245,3.80775,9.11804,,,
1543238582.1147823,3.80775,9.11804,,,
1543238582.213651,3.80775,9.11804,,,
1543238582.336647,3.80775,9.11855,,,
1543238582.442497,3.80753,9.11855,,,
1543238582.5172784,3.80753,9.11855,,,
1543238582.6146736,3.80753,9.11906,,,
1543238582.7243981,3.80737,9.11906,,,
1543238582.84078,3.80737,9.11906,0,0,0
1543238582.9244473,3.80737,9.11957,,,
1543238583.01793,3.80722,9.11957,,,
1543238583.1194127,3.80722,9.11957,,,
1543238583.232398,3.80722,9.11957,,,
1543238583.3154018,3.80722,9.12035,,,
1543238583.417822,3.80707,9.12035,,,
1543238583.526843,3.80707,9.12035,,,
1543238583.6489267,3.80707,9.12085,,,
1543238583.7289586,3.80684,9.12085,,,
1543238583.816814,3.80684,9.12085,0,0,0
1543238583.917376,3.80684,9.12137,,,
1543238584.0377994,3.80669,9.12137,,,
1543238584.145065,3.80669,9.12137,,,
1543238584.225157,3.80669,9.12137,,,
1543238584.3178957,3.80669,9.12163,,,
1543238584.4432416,3.80653,9.12163,,,
1543238584.532133,3.80653,9.12163,,,
1543238584.6209133,3.80653,9.12189,,,
1543238584.7289698,3.80638,9.12189,,,
1543238584.8215685,3.80638,9.12189,0,0,0
1543238584.9272707,3.80638,9.12213,,,
1543238585.0196059,3.80638,9.12213,,,
1543238585.1187413,3.80623,9.12213,,,
1543238585.2442584,3.80623,9.12213,,,
1543238585.335866,3.80623,9.12239,,,
1543238585.4196079,3.80609,9.12239,,,
1543238585.5193803,3.80609,9.12239,,,
1543238585.620986,3.80609,9.12317,,,
1543238585.7222297,3.80594,9.12317,,,
1543238585.8227043,3.80594,9.12317,0,0,0
1543238585.926662,3.80594,9.12367,,,
1543238586.0298617,3.80594,9.12367,,,
1543238586.1411147,3.80579,9.12367,,,
1543238586.221014,3.80579,9.12367,,,
1543238586.3204918,3.80579,9.12393,,,
1543238586.4212897,3.80556,9.12393,,,
1543238586.5340014,3.80556,9.12393,,,
1543238586.6374876,3.80556,9.12393,,,
1543238586.721997,3.8054,9.12393,,,
1543238586.8209963,3.8054,9.12393,0,0,0
1543238586.926773,3.8054,9.12419,,,
1543238587.032249,3.8054,9.12419,,,
1543238587.1242566,3.80525,9.12419,,,
1543238587.2229834,3.80525,9.12419,,,
1543238587.3221521,3.80525,9.12469,,,
1543238587.4417346,3.8051,9.12469,,,
1543238587.5300622,3.8051,9.12469,,,
1543238587.645047,3.8051,9.12521,,,
1543238587.726633,3.80495,9.12521,,,
1543238587.8294964,3.80495,9.12521,0,0,0
1543238587.942349,3.80495,9.12521,,,
1543238588.0271192,3.80495,9.12573,,,
1543238588.1340048,3.80479,9.12573,,,
1543238588.2297428,3.80479,9.12573,,,
1543238588.3324723,3.80479,9.12598,,,
1543238588.4253461,3.80464,9.12598,,,
1543238588.5266173,3.80464,9.12598,,,
1543238588.6327045,3.80464,9.12624,,,
1543238588.7506795,3.80449,9.12624,,,
1543238588.8324845,3.80449,9.12624,0,0,0
1543238588.93098,3.80449,9.1265,,,
1543238589.0311012,3.80449,9.1265,,,
1543238589.1459384,3.80435,9.1265,,,
1543238589.248598,3.80435,9.1265,,,
1543238589.331883,3.80435,9.12675,,,
1543238589.4307485,3.8042,9.12675,,,
1543238589.5309649,3.8042,9.12675,,,
1543238589.6389644,3.8042,9.12752,,,
1543238589.7480912,3.80405,9.12752,,,
1543238589.8589282,3.80405,9.12752,0,0,0
1543238589.9341846,3.80405,9.12752,,,
1543238590.055224,3.80382,9.12778,,,
1543238590.1367974,3.80382,9.12778,,,
1543238590.2371702,3.80382,9.12778,,,
1543238590.339552,3.80382,9.12804,,,
1543238590.447504,3.80367,9.12804,,,
1543238590.5630753,3.80367,9.12804,,,
1543238590.6624675,3.80367,9.12804,,,
1543238590.7386148,3.80351,9.12804,,,
1543238590.8471305,3.80351,9.12804,0,0,0
1543238590.947983,3.80351,9.12804,,,
1543238591.0383346,3.80351,9.12854,,,
1543238591.13946,3.80336,9.12854,,,
1543238591.2403615,3.80336,9.12854,,,
1543238591.3717463,3.80336,9.12906,,,
1543238591.4751906,3.80328,9.12906,,,
1543238591.5465107,3.80328,9.12906,,,
1543238591.6431997,3.80328,9.12958,,,
1543238591.7566586,3.80313,9.12958,,,
1543238591.8637846,3.80313,9.12958,0,0,0
1543238591.9423604,3.80313,9.12958,,,
1543238592.0418737,3.80313,9.12982,,,
1543238592.1582496,3.8029,9.12982,,,
1543238592.2546163,3.8029,9.12982,,,
1543238592.3422348,3.8029,9.13008,,,
1543238592.4414346,3.80275,9.13008,,,
1543238592.5403428,3.80275,9.13008,,,
1543238592.6701806,3.80275,9.13034,,,
1543238592.7516942,3.80267,9.13034,,,
1543238592.8475301,3.80267,9.13034,0,0,0
1543238592.9691072,3.80267,9.13034,,,
1543238593.055763,3.80267,9.1306,,,
1543238593.1439886,3.80254,9.1306,,,
1543238593.249072,3.80254,9.1306,,,
1543238593.3457422,3.80254,9.1311,,,
1543238593.4527638,3.80231,9.1311,,,
1543238593.5634923,3.80231,9.1311,,,
1543238593.6484005,3.80231,9.13162,,,
1543238593.7458675,3.80215,9.13162,,,
1543238593.8457224,3.80215,9.13162,0,0,0
1543238593.9521315,3.80215,9.13162,,,
1543238594.0443017,3.80215,9.13188,,,
1543238594.144399,3.802,9.13188,,,
1543238594.244856,3.802,9.13188,,,
1543238594.3649693,3.802,9.13213,,,
1543238594.4476366,3.80185,9.13213,,,
1543238594.5465262,3.80185,9.13213,,,
1543238594.6454697,3.80185,9.13239,,,
1543238594.7562492,3.8017,9.13239,,,
1543238594.869253,3.8017,9.13239,0,0,0
1543238594.9574578,3.8017,9.13239,,,
1543238595.0503128,3.8017,9.13264,,,
1543238595.180952,3.80162,9.13264,,,
1543238595.259757,3.80162,9.13264,,,
1543238595.347536,3.80162,9.13316,,,
1543238595.4482894,3.80147,9.13316,,,
1543238595.5482862,3.80147,9.13316,,,
1543238595.6693032,3.80147,9.13367,,,
1543238595.7529209,3.80132,9.13367,,,
1543238595.8509355,3.80132,9.13367,0,0,0
1543238595.9739022,3.80132,9.13367,,,
1543238596.0602984,3.80132,9.13419,,,
1543238596.1509295,3.80116,9.13419,,,
1543238596.251695,3.80116,9.13419,,,
1543238596.3503032,3.80116,9.13469,,,
1543238596.4609115,3.80101,9.13469,,,
1543238596.5672028,3.80101,9.13469,,,
1543238596.6520467,3.80101,9.13547,,,
1543238596.7732794,3.80078,9.13547,,,
1543238596.8564506,3.80078,9.13547,0,0,0
1543238596.9577994,3.80078,9.13547,,,
1543238597.0524156,3.80078,9.13573,,,
1543238597.1516743,3.80064,9.13573,,,
1543238597.2529383,3.80064,9.13573,,,
1543238597.37568,3.80064,9.13597,,,
1543238597.4567378,3.80049,9.13597,,,
1543238597.5693843,3.80049,9.13597,,,
1543238597.6586854,3.80049,9.13623,,,
1543238597.7655597,3.80042,9.13623,,,
1543238597.8542101,3.80042,9.13623,0,0,0
1543238597.9544222,3.80042,9.13623,,,
1543238598.054413,3.80042,9.13649,,,
1543238598.1617737,3.80026,9.13649,,,
1543238598.2721887,3.80026,9.13649,,,
1543238598.3719988,3.80026,9.13675,,,
1543238598.4616456,3.80011,9.13675,,,
1543238598.5616424,3.80011,9.13675,,,
1543238598.672651,3.80011,9.13725,,,
1543238598.75564,3.80011,9.13725,0,0,0
1543238598.8558025,3.79996,9.13725,,,
1543238598.9556472,3.79996,9.13725,,,
1543238599.0645113,3.79996,9.13777,,,
1543238599.1672926,3.7998,9.13777,,,
1543238599.2642784,3.7998,9.13777,,,
1543238599.355527,3.7998,9.13803,,,
1543238599.4766037,3.79965,9.13803,,,
1543238599.557781,3.79965,9.13803,,,
1543238599.6570494,3.79965,9.13829,,,
1543238599.7566307,3.79965,9.13829,,,
1543238599.8670292,3.7995,9.13829,0,0,0
1543238599.981762,3.7995,9.13829,,,
1543238600.0774143,3.7995,9.13853,,,
1543238600.1570327,3.79935,9.13853,,,
1543238600.2571697,3.79935,9.13853,,,
1543238600.3647938,3.79935,9.13879,,,
1543238600.4574187,3.79919,9.13879,,,
1543238600.5571456,3.79919,9.13879,,,
1543238600.6566885,3.79919,9.13931,,,
1543238600.7934926,3.79904,9.13931,,,
1543238600.8905027,3.79904,9.13931,0,0,0
1543238600.9603987,3.79904,9.13931,,,
1543238601.0580232,3.79904,9.13982,,,
1543238601.1696372,3.7989,9.13982,,,
1543238601.2572834,3.7989,9.13982,,,
1543238601.3576357,3.7989,9.14034,,,
1543238601.4580412,3.79875,9.14034,,,
1543238601.5706012,3.79875,9.14034,,,
1543238601.6777568,3.79875,9.14085,,,
1543238601.7585223,3.79875,9.14085,0,0,0
1543238601.8581457,3.7986,9.14085,,,
1543238601.9580455,3.7986,9.14085,,,
1543238602.0644958,3.7986,9.1411,,,
1543238602.1585252,3.79845,9.1411,,,
1543238602.258652,3.79845,9.1411,,,
1543238602.359278,3.79845,9.14136,,,
1543238602.5000854,3.79829,9.14136,,,
1543238602.5928743,3.79829,9.14136,,,
1543238602.6614866,3.79829,9.14136,,,
1543238602.7590077,3.79829,9.14162,,,
1543238602.876366,3.79814,9.14162,0,0,0
1543238602.9833555,3.79814,9.14162,,,
1543238603.0604038,3.79814,9.14188,,,
1543238603.1596096,3.79799,9.14188,,,
1543238603.2657673,3.79799,9.14188,,,
1543238603.3843338,3.79799,9.14238,,,
1543238603.4618645,3.79784,9.14238,,,
1543238603.5605323,3.79784,9.14238,,,
1543238603.6606376,3.79784,9.14238,,,
1543238603.7692254,3.79784,9.1429,,,
1543238603.8621504,3.79768,9.1429,0,0,0
1543238603.960861,3.79768,9.1429,,,
1543238604.0611553,3.79768,9.14316,,,
1543238604.2022405,3.79753,9.14316,,,
1543238604.2672482,3.79753,9.14316,,,
1543238604.3614821,3.79753,9.14342,,,
1543238604.4623437,3.79738,9.14342,,,
1543238604.5754817,3.79738,9.14342,,,
1543238604.6631215,3.79738,9.14342,,,
1543238604.7633963,3.79738,9.14366,,,
1543238604.8633678,3.79723,9.14366,0,0,0
1543238604.9909558,3.79723,9.14366,,,
1543238605.08251,3.79723,9.14392,,,
1543238605.1679857,3.79709,9.14392,,,
1543238605.2638838,3.79709,9.14392,,,
1543238605.3653758,3.79709,9.14418,,,
1543238605.474089,3.79694,9.14418,,,
1543238605.5641012,3.79694,9.14418,,,
1543238605.6641188,3.79694,9.14418,,,
1543238605.7870939,3.79694,9.1447,,,
1543238605.8866649,3.79678,9.1447,0,0,0
1543238605.9689763,3.79678,9.1447,,,
1543238606.065121,3.79678,9.1452,,,
1543238606.165483,3.79663,9.1452,,,
1543238606.2751055,3.79663,9.1452,,,
1543238606.3654983,3.79663,9.14546,,,
1543238606.465501,3.79655,9.14546,,,
1543238606.5845287,3.79655,9.14546,,,
1543238606.6748464,3.79655,9.14546,,,
1543238606.788752,3.79655,9.14546,0,0,0
1543238606.8657184,3.7964,9.14546,,,
1543238606.9652286,3.7964,9.14546,,,
1543238607.0692399,3.7964,9.14572,,,
1543238607.182714,3.79625,9.14572,,,
1543238607.2669854,3.79625,9.14572,,,
1543238607.382789,3.79625,9.14622,,,
1543238607.47396,3.7961,9.14622,,,
1543238607.5748332,3.7961,9.14622,,,
1543238607.6671314,3.7961,9.14622,,,
1543238607.7673464,3.7961,9.14674,,,
1543238607.866642,3.79594,9.14674,0,0,0
1543238607.9689813,3.79594,9.14674,,,
1543238608.0678306,3.79594,9.147,,,
1543238608.179307,3.79579,9.147,,,
1543238608.2758327,3.79579,9.147,,,
1543238608.379458,3.79579,9.14726,,,
1543238608.4669623,3.79579,9.14726,,,
1543238608.5670905,3.79564,9.14726,,,
1543238608.6679645,3.79564,9.14726,,,
1543238608.7749734,3.79564,9.14751,,,
1543238608.8852003,3.79549,9.14751,0,0,0
1543238608.971439,3.79549,9.14751,,,
1543238609.091642,3.79549,9.14777,,,
1543238609.182589,3.79541,9.14777,,,
1543238609.273828,3.79541,9.14777,,,
1543238609.3686008,3.79541,9.14803,,,
1543238609.4684627,3.79541,9.14803,,,
1543238609.56923,3.79527,9.14803,,,
1543238609.6904728,3.79527,9.14803,,,
1543238609.7744465,3.79527,9.14854,0,0,0
1543238609.873305,3.79512,9.14854,,,
1543238609.9931638,3.79512,9.14854,,,
1543238610.090059,3.79512,9.14905,,,
1543238610.1955557,3.79497,9.14905,,,
1543238610.2754438,3.79497,9.14905,,,
1543238610.3715544,3.79497,9.14957,,,
1543238610.4769304,3.79497,9.14957,,,
1543238610.5887084,3.79482,9.14957,,,
1543238610.6711063,3.79482,9.14957,,,
1543238610.7714343,3.79482,9.14957,,,
1543238610.8957973,3.79466,9.14957,0,0,0
1543238610.9914255,3.79466,9.14957,,,
1543238611.071691,3.79466,9.14957,,,
1543238611.1715508,3.79451,9.14957,,,
1543238611.273118,3.79451,9.14957,,,
1543238611.3748016,3.79451,9.15007,,,
1543238611.4734514,3.79451,9.15007,,,
1543238611.5734444,3.79436,9.15007,,,
1543238611.672558,3.79436,9.15007,,,
1543238611.807504,3.79436,9.15059,0,0,0
1543238611.8973374,3.7942,9.15059,,,
1543238611.9750485,3.7942,9.15059,,,
1543238612.0750573,3.7942,9.15111,,,
1543238612.1770775,3.79405,9.15111,,,
1543238612.2825646,3.79405,9.15111,,,
1543238612.3753185,3.79405,9.15111,,,
1543238612.4754186,3.79405,9.15135,,,
1543238612.575045,3.7939,9.15135,,,
1543238612.7179031,3.7939,9.15135,,,
1543238612.8120847,3.7939,9.15213,0,0,0
1543238612.8754237,3.79375,9.15213,,,
1543238612.9759233,3.79375,9.15213,,,
1543238613.0870779,3.79375,9.15263,,,
1543238613.1989331,3.79359,9.15263,,,
1543238613.2766004,3.79359,9.15263,,,
1543238613.376847,3.79359,9.15263,,,
1543238613.479524,3.79359,9.15289,,,
1543238613.5994697,3.79346,9.15289,,,
1543238613.6772768,3.79346,9.15289,,,
1543238613.7766747,3.79346,9.15341,0,0,0
1543238613.8766704,3.7933,9.15341,,,
1543238613.9841728,3.7933,9.15341,,,
1543238614.0767906,3.7933,9.15367,,,
1543238614.177032,3.79323,9.15367,,,
1543238614.2770362,3.79323,9.15367,,,
1543238614.401153,3.79323,9.15367,,,
1543238614.477267,3.79323,9.15392,,,
1543238614.5772674,3.793,9.15392,,,
1543238614.6779177,3.793,9.15392,,,
1543238614.8469288,3.77121,9.15417,,,
1543238614.9952953,3.77121,9.15417,,,
1543238615.1683204,3.77121,11.856,,,
1543238615.351154,3.73058,11.856,,,
1543238615.5208635,3.72838,11.9924,,,
1543238615.677067,3.72838,11.9924,,,
1543238615.8310223,3.72838,11.998,,,
1543238615.9771404,3.72679,11.998,,,
1543238616.1245282,3.72679,12.0021,,,
1543238616.2750056,3.72551,12.0021,,,
1543238616.3753765,3.72551,12.0021,0,0,0
1543238616.449425,3.72551,11.4823,0,0,0
1543238616.5481553,3.76016,11.4823,,,
1543238616.6481605,3.76016,11.4823,,,
1543238616.7576537,3.76016,9.17238,,,
1543238616.865016,3.78619,9.17238,0,0,0
1543238616.9481523,3.78619,9.17238,,,
1543238617.0481703,3.78619,9.17238,,,
1543238617.1714284,3.78619,9.1693,,,
1543238617.2545145,3.78709,9.1693,,,
1543238617.3511455,3.78709,9.1693,,,
1543238617.44991,3.78709,9.16776,,,
1543238617.549532,3.78755,9.16776,,,
1543238617.6670473,3.78755,9.16776,,,
1543238617.7732737,3.78755,9.16647,,,
1543238617.8504207,3.78786,9.16647,0,0,0
1543238617.9738772,3.78786,9.16647,,,
1543238618.0565288,3.78786,9.16647,,,
1543238618.167778,3.78786,9.16571,,,
1543238618.2505245,3.78807,9.16571,,,
1543238618.3501475,3.78807,9.16571,,,
1543238618.4507935,3.78807,9.16519,,,
1543238618.5620425,3.78815,9.16519,,,
1543238618.6511106,3.78815,9.16519,,,
1543238618.7751958,3.78815,9.16519,,,
1543238618.85325,3.78822,9.16519,0,0,0
1543238618.954877,3.78822,9.16519,,,
1543238619.052773,3.78822,9.16519,,,
1543238619.1517427,3.78822,9.16495,,,
1543238619.2532232,3.7883,9.16495,,,
1543238619.3680034,3.7883,9.16495,,,
1543238619.4535048,3.7883,9.16495,,,
1543238619.5758474,3.7883,9.16495,,,
1543238619.6529815,3.7883,9.16495,,,
1543238619.767387,3.7883,9.16495,,,
1543238619.8539932,3.7883,9.16495,0,0,0
1543238619.9554648,3.7883,9.16495,,,
1543238620.0529761,3.7883,9.16495,,,
1543238620.1633613,3.7883,9.16495,,,
1543238620.2720184,3.7883,9.16495,,,
1543238620.3771715,3.7883,9.16495,,,
1543238620.4613414,3.7883,9.16519,,,
1543238620.556384,3.7883,9.16519,,,
1543238620.660325,3.7883,9.16519,,,
1543238620.7563956,3.7883,9.16519,,,
1543238620.8563077,3.7883,9.16519,0,0,0
1543238620.956652,3.78822,9.16519,,,
1543238621.0729132,3.78822,9.16519,,,
1543238621.1899223,3.78822,9.16519,,,
1543238621.261018,3.78815,9.16519,,,
1543238621.3557122,3.78815,9.16519,,,
1543238621.4607244,3.78815,9.16545,,,
1543238621.5736988,3.78807,9.16545,,,
1543238621.6564813,3.78807,9.16545,,,
1543238621.7561028,3.78807,9.16545,,,
1543238621.8565009,3.78807,9.16545,0,0,0
1543238621.971952,3.78801,9.16545,,,
1543238622.063979,3.78801,9.16545,,,
1543238622.1564684,3.78801,9.16571,,,
1543238622.256844,3.78793,9.16571,,,
1543238622.3769584,3.78793,9.16571,,,
1543238622.4582016,3.78793,9.16597,,,
1543238622.556989,3.78786,9.16597,,,
1543238622.6569448,3.78786,9.16597,,,
1543238622.7810473,3.78786,9.16623,,,
1543238622.8737175,3.78778,9.16623,0,0,0
1543238622.9570827,3.78778,9.16623,,,
1543238623.0576065,3.78778,9.16623,,,
1543238623.1574452,3.78778,9.16647,,,
1543238623.2654774,3.7877,9.16647,,,
1543238623.3577044,3.7877,9.16647,,,
1543238623.4576933,3.7877,9.16699,,,
1543238623.561184,3.78763,9.16699,,,
1543238623.7007852,3.78763,9.16699,,,
1543238623.791116,3.78763,9.16699,0,0,0
1543238623.8611941,3.78763,9.16725,,,
1543238623.957206,3.78748,9.16725,,,
1543238624.0702276,3.78748,9.16725,,,
1543238624.1576886,3.78748,9.16751,,,
1543238624.2574413,3.7874,9.16751,,,
1543238624.3575773,3.7874,9.16751,,,
1543238624.4709046,3.7874,9.16776,,,
1543238624.5744703,3.78732,9.16776,,,
1543238624.6583319,3.78732,9.16776,,,
1543238624.759969,3.78732,9.16776,,,
1543238624.8603194,3.78732,9.16827,0,0,0
1543238624.9650626,3.78717,9.16827,,,
1543238625.0599658,3.78717,9.16827,,,
1543238625.1590629,3.78717,9.16853,,,
1543238625.2594285,3.78709,9.16853,,,
1543238625.401687,3.78709,9.16853,,,
1543238625.494059,3.78709,9.16879,,,
1543238625.5673397,3.78694,9.16879,,,
1543238625.662697,3.78694,9.16879,,,
1543238625.7749784,3.78694,9.16904,,,
1543238625.8631837,3.78694,9.16904,0,0,0
1543238625.9631896,3.78679,9.16904,,,
1543238626.063307,3.78679,9.16904,,,
1543238626.1680753,3.78679,9.16904,,,
1543238626.2842803,3.78671,9.16904,,,
1543238626.3625712,3.78671,9.16904,,,
1543238626.4613433,3.78671,9.1693,,,
1543238626.5611842,3.78656,9.1693,,,
1543238626.6718075,3.78656,9.1693,,,
1543238626.7626863,3.78656,9.1693,,,
1543238626.862938,3.78656,9.16956,0,0,0
1543238626.9615798,3.78648,9.16956,,,
1543238627.0986764,3.78648,9.16956,,,
1543238627.1640701,3.78648,9.17007,,,
1543238627.2630484,3.78633,9.17007,,,
1543238627.3631916,3.78633,9.17007,,,
1543238627.4712791,3.78633,9.17032,,,
1543238627.5812104,3.78625,9.17032,,,
1543238627.6636684,3.78625,9.17032,,,
1543238627.763905,3.78625,9.17032,,,
1543238627.8852775,3.78625,9.17058,0,0,0
1543238627.9707158,3.78612,9.17058,,,
1543238628.0655375,3.78612,9.17058,,,
1543238628.1639185,3.78612,9.17084,,,
1543238628.2641695,3.78596,9.17084,,,
1543238628.3871932,3.78596,9.17084,,,
1543238628.468428,3.78596,9.1711,,,
1543238628.5647912,3.78589,9.1711,,,
1543238628.687112,3.78589,9.1711,,,
1543238628.7770743,3.78589,9.1711,0,0,0
1543238628.8654032,3.78589,9.17136,,,
1543238628.966015,3.78574,9.17136,,,
1543238629.066188,3.78574,9.17136,,,
1543238629.1733053,3.78574,9.1716,,,
1543238629.28395,3.78566,9.1716,,,
1543238629.3664534,3.78566,9.1716,,,
1543238629.4844046,3.78566,9.17186,,,
1543238629.5694275,3.78551,9.17186,,,
1543238629.6741827,3.78551,9.17186,,,
1543238629.766807,3.78551,9.17186,0,0,0
1543238629.8669083,3.78551,9.17238,,,
1543238629.9670637,3.78535,9.17238,,,
1543238630.0869155,3.78535,9.17238,,,
1543238630.1708698,3.78535,9.17288,,,
1543238630.2821057,3.7852,9.17288,,,
1543238630.3742948,3.7852,9.17288,,,
1543238630.4773972,3.7852,9.17314,,,
1543238630.5676355,3.7852,9.17314,,,
1543238630.6677804,3.78513,9.17314,,,
1543238630.766937,3.78513,9.17314,,,
1543238630.8771746,3.78513,9.17366,0,0,0
1543238630.967042,3.78497,9.17366,,,
1543238631.0793746,3.78497,9.17366,,,
1543238631.175781,3.78497,9.17392,,,
1543238631.277795,3.78482,9.17392,,,
1543238631.3846517,3.78482,9.17392,,,
1543238631.4679205,3.78482,9.17416,,,
1543238631.5675504,3.78482,9.17416,,,
1543238631.6677778,3.78467,9.17416,,,
1543238631.775902,3.78467,9.17416,,,
1543238631.8757439,3.78467,9.17442,0,0,0
1543238631.9827876,3.78459,9.17442,,,
1543238632.069422,3.78459,9.17442,,,
1543238632.188049,3.78459,9.17468,,,
1543238632.2697616,3.78444,9.17468,,,
1543238632.3694272,3.78444,9.17468,,,
1543238632.4701195,3.78444,9.17494,,,
1543238632.5780401,3.78444,9.17494,,,
1543238632.6945019,3.7843,9.17494,,,
1543238632.7883956,3.7843,9.17494,0,0,0
1543238632.8711708,3.7843,9.17545,,,
1543238632.9711652,3.78415,9.17545,,,
1543238633.075637,3.78415,9.17545,,,
1543238633.170005,3.78415,9.1757,,,
1543238633.2704327,3.784,9.1757,,,
1543238633.371418,3.784,9.1757,,,
1543238633.4993656,3.784,9.17622,,,
1543238633.604787,3.78384,9.17622,,,
1543238633.6739008,3.78384,9.17622,,,
1543238633.7715464,3.78384,9.17622,0,0,0
1543238633.8879142,3.78384,9.17622,,,
1543238633.9721546,3.78369,9.17622,,,
1543238634.0710237,3.78369,9.17622,,,
1543238634.1725276,3.78369,9.17648,,,
1543238634.2777653,3.78354,9.17648,,,
1543238634.3923984,3.78354,9.17648,,,
1543238634.4731486,3.78354,9.17648,,,
