Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542807875.4872422,3.16934,10.9568,,,
1542807875.5831153,3.16888,10.9568,,,
1542807875.6860566,3.16888,10.9584,,,
1542807875.7930222,3.16888,10.9584,,,
1542807875.884746,3.16843,10.9584,,,
1542807875.9838722,3.16843,10.9602,,,
1542807876.1097343,3.16843,10.9602,,,
1542807876.2063591,3.16789,10.9602,,,
1542807876.2900398,3.16789,10.9617,,,
1542807876.3848798,3.16789,10.9617,0,0,0
1542807876.4876332,3.16789,10.9617,,,
1542807876.596634,3.16745,10.9617,,,
1542807876.710895,3.16745,10.9633,,,
1542807876.7902339,3.16745,10.9633,,,
1542807876.909673,3.16699,10.9633,,,
1542807876.9927263,3.16699,10.9651,,,
1542807877.102742,3.16699,10.9651,,,
1542807877.1866043,3.16699,10.9651,,,
1542807877.286641,3.16646,10.9651,,,
1542807877.3866022,3.16646,10.9666,0,0,0
1542807877.495578,3.16646,10.9666,,,
1542807877.586483,3.166,10.9666,,,
1542807877.7114708,3.166,10.9682,,,
1542807877.791966,3.166,10.9682,,,
1542807877.890244,3.16556,10.9682,,,
1542807877.9874656,3.16556,10.97,,,
1542807878.0863822,3.16556,10.97,,,
1542807878.1874597,3.16556,10.97,,,
1542807878.3027148,3.16502,10.9715,,,
1542807878.386705,3.16502,10.9715,0,0,0
1542807878.5090566,3.16502,10.9715,,,
1542807878.5940857,3.16457,10.9715,,,
1542807878.6960144,3.16457,10.973,,,
1542807878.8045888,3.16457,10.973,,,
1542807878.8890998,3.16411,10.973,,,
1542807878.9882205,3.16411,10.9748,,,
1542807879.0902243,3.16411,10.9748,,,
1542807879.197611,3.16411,10.9748,,,
1542807879.307437,3.16359,10.9748,,,
1542807879.3971944,3.16359,10.9774,0,0,0
1542807879.4887137,3.16359,10.9774,,,
1542807879.612483,3.16306,10.9774,,,
1542807879.6937282,3.16306,10.9792,,,
1542807879.7890015,3.16306,10.9792,,,
1542807879.8891249,3.16306,10.9792,,,
1542807880.0002196,3.1626,10.9808,,,
1542807880.1208112,3.1626,10.9808,,,
1542807880.2034962,3.1626,10.9808,,,
1542807880.2898717,3.16214,10.9808,,,
1542807880.396213,3.16214,10.9826,0,0,0
1542807880.5078542,3.16214,10.9826,,,
1542807880.591474,3.16162,10.9826,,,
1542807880.6905913,3.16162,10.9841,,,
1542807880.790713,3.16162,10.9841,,,
1542807880.909179,3.16116,10.9841,,,
1542807881.0279713,3.16116,10.9859,,,
1542807881.096833,3.16116,10.9859,,,
1542807881.1919503,3.16116,10.9859,,,
1542807881.3099732,3.16063,10.9874,,,
1542807881.419016,3.16063,10.9874,0,0,0
1542807881.502866,3.16063,10.9874,,,
1542807881.5947046,3.16017,10.9874,,,
1542807881.7118807,3.16017,10.9892,,,
1542807881.815926,3.16017,10.9892,,,
1542807881.9021916,3.15973,10.9892,,,
1542807882.0032015,3.15973,10.9908,,,
1542807882.1030073,3.15973,10.9908,,,
1542807882.2263281,3.15973,10.9908,,,
1542807882.3099854,3.15919,10.9908,,,
1542807882.404504,3.15919,10.9923,0,0,0
1542807882.5083258,3.15919,10.9923,,,
1542807882.6394649,3.15866,10.9923,,,
1542807882.7239187,3.15866,10.9941,,,
1542807882.8099036,3.15866,10.9941,,,
1542807882.9072993,3.1582,10.9941,,,
1542807883.0062206,3.1582,10.9959,,,
1542807883.1144528,3.1582,10.9959,,,
1542807883.2044623,3.1582,10.9959,,,
1542807883.3047109,3.15768,10.9959,,,
1542807883.4099078,3.15768,10.9977,0,0,0
1542807883.5337043,3.15768,10.9977,,,
1542807883.6327136,3.15723,10.9977,,,
1542807883.7118142,3.15723,10.9993,,,
1542807883.8057873,3.15723,10.9993,,,
1542807883.9169142,3.15669,10.9993,,,
1542807884.030348,3.15669,11.0008,,,
1542807884.1112278,3.15669,11.0008,,,
1542807884.2078207,3.15669,11.0008,,,
1542807884.3288395,3.15625,11.0008,,,
1542807884.4181976,3.15625,11.0026,0,0,0
1542807884.5069547,3.15625,11.0026,,,
1542807884.6060154,3.15572,11.0026,,,
1542807884.7068212,3.15572,11.0044,,,
1542807884.8149722,3.15572,11.0044,,,
1542807884.9078438,3.15572,11.0044,,,
1542807885.0063558,3.15518,11.006,,,
1542807885.1309946,3.15518,11.006,,,
1542807885.243695,3.15518,11.006,,,
1542807885.314056,3.15472,11.006,,,
1542807885.4070725,3.15472,11.0075,0,0,0
1542807885.506939,3.15472,11.0075,,,
1542807885.6218593,3.15421,11.0075,,,
1542807885.7069461,3.15421,11.0093,,,
1542807885.8074563,3.15421,11.0093,,,
1542807885.9070346,3.15421,11.0093,,,
1542807886.0361114,3.15375,11.0111,,,
1542807886.1223006,3.15375,11.0111,,,
1542807886.2083254,3.15375,11.0111,,,
1542807886.3078985,3.15321,11.0111,,,
1542807886.4085777,3.15321,11.0126,0,0,0
1542807886.5184267,3.15321,11.0126,,,
1542807886.6228712,3.15268,11.0126,,,
1542807886.7094054,3.15268,11.0145,,,
1542807886.8346467,3.15268,11.0145,,,
1542807886.9276848,3.15224,11.0145,,,
1542807887.0132887,3.15224,11.016,,,
1542807887.1111686,3.15224,11.016,,,
1542807887.210197,3.15224,11.016,,,
1542807887.323059,3.1517,11.016,,,
1542807887.4119291,3.1517,11.0178,0,0,0
1542807887.5125518,3.1517,11.0178,,,
1542807887.6363606,3.15125,11.0178,,,
1542807887.7210565,3.15125,11.0196,,,
1542807887.8277016,3.15125,11.0196,,,
1542807887.9139507,3.15125,11.0196,,,
1542807888.0127015,3.15071,11.0214,,,
1542807888.1119342,3.15071,11.0214,,,
1542807888.2211127,3.15071,11.0214,,,
1542807888.3146741,3.15019,11.0214,,,
1542807888.4435277,3.15019,11.0229,0,0,0
1542807888.5179408,3.15019,11.0229,,,
1542807888.6160216,3.14973,11.0229,,,
1542807888.7132115,3.14973,11.0247,,,
1542807888.8142118,3.14973,11.0247,,,
1542807888.9133153,3.14973,11.0247,,,
1542807889.026901,3.1492,11.0263,,,
1542807889.1133194,3.1492,11.0263,,,
1542807889.2326243,3.1492,11.0263,,,
1542807889.3219314,3.14867,11.0263,,,
1542807889.4203124,3.14867,11.0289,0,0,0
1542807889.5321722,3.14867,11.0289,,,
1542807889.6161668,3.14815,11.0289,,,
1542807889.7150676,3.14815,11.0309,,,
1542807889.8170736,3.14815,11.0309,,,
1542807889.923695,3.14815,11.0309,,,
1542807890.033883,3.14761,11.0309,,,
1542807890.1271954,3.14761,11.0327,,,
1542807890.21506,3.14761,11.0327,,,
1542807890.336669,3.14708,11.0327,,,
1542807890.4196558,3.14708,11.0345,0,0,0
1542807890.5167077,3.14708,11.0345,,,
1542807890.6151614,3.14664,11.0345,,,
1542807890.7262478,3.14664,11.0363,,,
1542807890.8490791,3.14664,11.0363,,,
1542807890.928312,3.14664,11.0363,,,
1542807891.0170238,3.14603,11.0363,,,
1542807891.1272988,3.14603,11.0381,,,
1542807891.2338927,3.14603,11.0381,,,
1542807891.3174825,3.14557,11.0381,,,
1542807891.4163222,3.14557,11.0399,0,0,0
1542807891.5184324,3.14557,11.0399,,,
1542807891.6347747,3.14503,11.0399,,,
1542807891.7572758,3.14503,11.0415,,,
1542807891.826043,3.14503,11.0415,,,
1542807891.9226177,3.14503,11.0415,,,
1542807892.0433853,3.14452,11.0433,,,
1542807892.126344,3.14452,11.0433,,,
1542807892.2228594,3.14452,11.0433,,,
1542807892.323258,3.14398,11.0433,,,
1542807892.4520452,3.14398,11.0451,0,0,0
1542807892.5385776,3.14398,11.0451,,,
1542807892.6232402,3.14345,11.0451,,,
1542807892.7235034,3.14345,11.0469,,,
1542807892.8243701,3.14345,11.0469,,,
1542807892.9312055,3.14345,11.0469,,,
1542807893.024642,3.14291,11.0469,,,
1542807893.1236115,3.14291,11.0487,,,
1542807893.2309308,3.14291,11.0487,,,
1542807893.371764,3.1424,11.0487,,,
1542807893.4559293,3.1424,11.0505,0,0,0
1542807893.527795,3.1424,11.0505,,,
1542807893.6247206,3.1424,11.0505,,,
1542807893.7376559,3.14186,11.0525,,,
1542807893.825124,3.14186,11.0525,,,
1542807893.9250715,3.14186,11.0525,,,
1542807894.0258632,3.14133,11.0525,,,
1542807894.140799,3.14133,11.0551,,,
1542807894.2506497,3.14133,11.0551,,,
1542807894.3351634,3.14081,11.0551,,,
1542807894.433141,3.14081,11.0564,0,0,0
1542807894.5336564,3.14081,11.0564,,,
1542807894.6347706,3.14027,11.0564,,,
1542807894.7328746,3.14027,11.0587,,,
1542807894.8337972,3.14027,11.0587,,,
1542807894.93367,3.14027,11.0587,,,
1542807895.0566528,3.13974,11.0605,,,
1542807895.158789,3.13974,11.0605,,,
1542807895.2433865,3.13974,11.0605,,,
1542807895.3440084,3.13921,11.0605,,,
1542807895.4451363,3.13921,11.0623,0,0,0
1542807895.5506394,3.13921,11.0623,,,
1542807895.6449075,3.13869,11.0623,,,
1542807895.7468967,3.13869,11.0641,,,
1542807895.8436463,3.13869,11.0641,,,
1542807895.9638708,3.13869,11.0641,,,
1542807896.0710056,3.13815,11.0659,,,
1542807896.1536686,3.13815,11.0659,,,
1542807896.2461665,3.13815,11.0659,,,
1542807896.3539019,3.13762,11.0659,,,
1542807896.5472207,3.13762,11.0677,,,
1542807896.6987936,3.07994,11.0677,,,
1542807896.8508687,3.07994,14.3011,,,
1542807897.0022733,3.05716,14.3011,,,
1542807897.1486378,3.05716,14.6324,,,
1542807897.3153386,3.05716,14.6324,,,
1542807897.4633534,3.05406,14.6468,,,
1542807897.6110034,3.05406,14.6468,,,
1542807897.7649505,3.05156,14.6583,,,
1542807897.9187722,3.05156,14.6583,,,
1542807897.994016,3.05565,14.6583,0,0,0
1542807898.098522,3.05565,13.8105,0,0,0
1542807898.1971529,3.05565,13.8105,,,
1542807898.3067753,3.05565,13.8105,,,
1542807898.3915389,3.12498,13.8105,0,0,0
1542807898.487507,3.12498,11.1112,,,
1542807898.5872405,3.12498,11.1112,,,
1542807898.6969006,3.12657,11.1112,,,
1542807898.80992,3.12657,11.1058,,,
1542807898.898474,3.12657,11.1058,,,
1542807899.0012608,3.12718,11.1058,,,
1542807899.091249,3.12718,11.104,,,
1542807899.205,3.12718,11.104,,,
1542807899.2901132,3.12718,11.104,,,
1542807899.3901265,3.1274,11.104,0,0,0
1542807899.4901068,3.1274,11.1032,,,
1542807899.5960088,3.1274,11.1032,,,
1542807899.6934505,3.1274,11.1032,,,
1542807899.8050005,3.1274,11.1032,,,
1542807899.889754,3.1274,11.1032,,,
1542807900.0126083,3.12733,11.1032,,,
1542807900.1216474,3.12733,11.1037,,,
1542807900.2018957,3.12733,11.1037,,,
1542807900.296844,3.12733,11.1037,,,
1542807900.4013743,3.12711,11.1045,0,0,0
1542807900.5237093,3.12711,11.1045,,,
1542807900.6212344,3.12711,11.1045,,,
1542807900.7046084,3.12688,11.1045,,,
1542807900.8015006,3.12688,11.1053,,,
1542807900.905601,3.12688,11.1053,,,
1542807901.0022538,3.12657,11.1053,,,
1542807901.101622,3.12657,11.1071,,,
1542807901.200356,3.12657,11.1071,,,
1542807901.32395,3.12657,11.1071,,,
1542807901.423979,3.12619,11.1071,0,0,0
1542807901.5064964,3.12619,11.1089,,,
1542807901.6019852,3.12619,11.1089,,,
1542807901.707911,3.12581,11.1089,,,
1542807901.8141723,3.12581,11.1099,,,
1542807901.907968,3.12581,11.1099,,,
1542807902.0016172,3.12544,11.1099,,,
1542807902.1041155,3.12544,11.1114,,,
1542807902.221877,3.12544,11.1114,,,
1542807902.3047242,3.12544,11.1114,,,
1542807902.4032369,3.12498,11.1114,0,0,0
1542807902.503595,3.12498,11.1127,,,
1542807902.6054423,3.12498,11.1127,,,
1542807902.7027407,3.1246,11.1127,,,
1542807902.804232,3.1246,11.1143,,,
1542807902.9050722,3.1246,11.1143,,,
1542807903.0372543,3.12415,11.1143,,,
1542807903.123469,3.12415,11.1158,,,
1542807903.2075834,3.12415,11.1158,,,
1542807903.3057144,3.12415,11.1158,,,
1542807903.4077275,3.12369,11.1158,0,0,0
1542807903.5141072,3.12369,11.1173,,,
1542807903.6042247,3.12369,11.1173,,,
1542807903.705706,3.12325,11.1173,,,
1542807903.8270917,3.12325,11.1189,,,
1542807903.926207,3.12325,11.1189,,,
1542807904.0099452,3.12271,11.1189,,,
1542807904.1060765,3.12271,11.1204,,,
1542807904.2048333,3.12271,11.1204,,,
1542807904.3170817,3.12271,11.1204,,,
1542807904.4060814,3.12225,11.1204,0,0,0
1542807904.50655,3.12225,11.1222,,,
1542807904.6278,3.12225,11.1222,,,
1542807904.7128122,3.12172,11.1222,,,
1542807904.823819,3.12172,11.1238,,,
1542807904.9106708,3.12172,11.1238,,,
1542807905.0070965,3.12172,11.1238,,,
1542807905.107598,3.1212,11.1256,,,
1542807905.215592,3.1212,11.1256,,,
1542807905.3061872,3.1212,11.1256,,,
1542807905.4291797,3.12074,11.1256,0,0,0
1542807905.5108273,3.12074,11.1274,,,
1542807905.6268103,3.12074,11.1274,,,
1542807905.7108457,3.12021,11.1274,,,
1542807905.8075914,3.12021,11.1289,,,
1542807905.9088006,3.12021,11.1289,,,
1542807906.01654,3.12021,11.1289,,,
1542807906.125493,3.11969,11.1307,,,
1542807906.231649,3.11969,11.1307,,,
1542807906.3147008,3.11969,11.1307,,,
1542807906.4096708,3.11916,11.1307,0,0,0
1542807906.5168033,3.11916,11.1328,,,
1542807906.6095634,3.11916,11.1328,,,
1542807906.711865,3.11862,11.1328,,,
1542807906.8119764,3.11862,11.1351,,,
1542807906.9370763,3.11862,11.1351,,,
1542807907.0501616,3.11809,11.1351,,,
1542807907.1180716,3.11809,11.1374,,,
1542807907.2115436,3.11809,11.1374,,,
1542807907.322945,3.11809,11.1374,,,
1542807907.4110851,3.11757,11.1374,0,0,0
1542807907.5106974,3.11757,11.1392,,,
1542807907.6119657,3.11757,11.1392,,,
1542807907.7174597,3.11696,11.1392,,,
1542807907.8368037,3.11696,11.141,,,
1542807907.923916,3.11696,11.141,,,
1542807908.0141668,3.11696,11.141,,,
1542807908.1201315,3.11642,11.1431,,,
1542807908.2309024,3.11642,11.1431,,,
1542807908.3161263,3.11642,11.1431,,,
1542807908.4143128,3.11589,11.1431,0,0,0
1542807908.513821,3.11589,11.1449,,,
1542807908.6345518,3.11589,11.1449,,,
1542807908.7264628,3.1153,11.1449,,,
1542807908.81394,3.1153,11.1467,,,
1542807908.9149516,3.1153,11.1467,,,
1542807909.0320668,3.1153,11.1467,,,
1542807909.1417973,3.11476,11.1487,,,
1542807909.2176957,3.11476,11.1487,,,
1542807909.3148146,3.11476,11.1487,,,
1542807909.442015,3.11415,11.1487,0,0,0
1542807909.5301657,3.11415,11.1508,,,
1542807909.6155782,3.11415,11.1508,,,
1542807909.7148063,3.11363,11.1508,,,
1542807909.8150892,3.11363,11.1536,,,
1542807909.9222996,3.11363,11.1536,,,
1542807910.0167935,3.11363,11.1536,,,
1542807910.1145468,3.11302,11.1557,,,
1542807910.2202652,3.11302,11.1557,,,
1542807910.3537667,3.11302,11.1557,,,
1542807910.440101,3.11241,11.1557,0,0,0
1542807910.5213122,3.11241,11.1575,,,
1542807910.6158807,3.11241,11.1575,,,
1542807910.7243452,3.11182,11.1575,,,
1542807910.8339415,3.11182,11.1595,,,
1542807910.917709,3.11182,11.1595,,,
1542807911.0168169,3.11182,11.1595,,,
1542807911.1217358,3.11128,11.1595,,,
1542807911.2321885,3.11128,11.1616,,,
1542807911.316536,3.11128,11.1616,,,
1542807911.4165337,3.11067,11.1616,0,0,0
1542807911.5172963,3.11067,11.1634,,,
1542807911.637326,3.11067,11.1634,,,
1542807911.7196984,3.11008,11.1634,,,
1542807911.8178346,3.11008,11.1655,,,
1542807911.9169033,3.11008,11.1655,,,
1542807912.0309112,3.11008,11.1655,,,
1542807912.1416938,3.10954,11.1655,,,
1542807912.2235072,3.10954,11.1675,,,
1542807912.3215358,3.10954,11.1675,,,
1542807912.425116,3.10893,11.1675,0,0,0
1542807912.5368536,3.10893,11.1703,,,
1542807912.621993,3.10893,11.1703,,,
1542807912.7417586,3.10832,11.1703,,,
1542807912.8259885,3.10832,11.1727,,,
1542807912.927919,3.10832,11.1727,,,
1542807913.02164,3.10832,11.1727,,,
1542807913.1216204,3.10773,11.1727,,,
1542807913.2219665,3.10773,11.1747,,,
1542807913.344406,3.10773,11.1747,,,
1542807913.4260197,3.10712,11.1747,0,0,0
1542807913.5442705,3.10712,11.1768,,,
1542807913.6263716,3.10712,11.1768,,,
1542807913.740957,3.10651,11.1768,,,
1542807913.8493428,3.10651,11.1788,,,
1542807913.9304206,3.10651,11.1788,,,
1542807914.0239742,3.10651,11.1788,,,
1542807914.1357667,3.10591,11.1788,,,
1542807914.2242138,3.10591,11.1809,,,
1542807914.3497293,3.10591,11.1809,,,
1542807914.4299734,3.1053,11.1809,0,0,0
1542807914.5399735,3.1053,11.1829,,,
1542807914.647614,3.1053,11.1829,,,
1542807914.7316918,3.10469,11.1829,,,
1542807914.8245363,3.10469,11.1847,,,
1542807914.9285655,3.10469,11.1847,,,
1542807915.0409176,3.10469,11.1847,,,
1542807915.1264353,3.1041,11.1847,,,
1542807915.2240627,3.1041,11.1871,,,
1542807915.325157,3.1041,11.1871,,,
1542807915.4321134,3.10349,11.1871,0,0,0
1542807915.5262446,3.10349,11.1901,,,
1542807915.6247313,3.10349,11.1901,,,
1542807915.7254968,3.10349,11.1901,,,
1542807915.8689344,3.10287,11.1922,,,
1542807915.9331734,3.10287,11.1922,,,
1542807916.024778,3.10287,11.1922,,,
1542807916.1250603,3.10228,11.1922,,,
1542807916.2381363,3.10228,11.1943,,,
1542807916.325873,3.10228,11.1943,,,
1542807916.4257941,3.10167,11.1943,0,0,0
1542807916.5269003,3.10167,11.1961,,,
1542807916.6571822,3.10167,11.1961,,,
1542807916.7468908,3.10106,11.1961,,,
1542807916.830965,3.10106,11.1981,,,
1542807916.9271774,3.10106,11.1981,,,
1542807917.0302553,3.10106,11.1981,,,
1542807917.1370566,3.10046,11.1981,,,
1542807917.2270267,3.10046,11.2004,,,
1542807917.3267674,3.10046,11.2004,,,
1542807917.4523752,3.09985,11.2004,0,0,0
1542807917.54927,3.09985,11.2025,,,
1542807917.632082,3.09985,11.2025,,,
1542807917.7294123,3.09985,11.2025,,,
1542807917.829322,3.09924,11.2048,,,
1542807917.9404733,3.09924,11.2048,,,
1542807918.0510652,3.09924,11.2048,,,
1542807918.134952,3.09856,11.2048,,,
1542807918.249005,3.09856,11.2076,,,
1542807918.340364,3.09856,11.2076,,,
1542807918.447476,3.09796,11.2076,0,0,0
1542807918.532899,3.09796,11.2099,,,
1542807918.6299958,3.09796,11.2099,,,
1542807918.7336042,3.09796,11.2099,,,
1542807918.846671,3.09735,11.212,,,
1542807918.9314861,3.09735,11.212,,,
1542807919.0498462,3.09735,11.212,,,
1542807919.142848,3.09674,11.212,,,
1542807919.2365272,3.09674,11.2141,,,
1542807919.3291116,3.09674,11.2141,,,
1542807919.4322758,3.09615,11.2141,0,0,0
1542807919.5293918,3.09615,11.2161,,,
1542807919.652259,3.09615,11.2161,,,
1542807919.7366295,3.09615,11.2161,,,
1542807919.8425655,3.09546,11.2182,,,
1542807919.9420276,3.09546,11.2182,,,
1542807920.0439887,3.09546,11.2182,,,
1542807920.1317647,3.09485,11.2182,,,
1542807920.232152,3.09485,11.2205,,,
1542807920.331888,3.09485,11.2205,,,
1542807920.4382749,3.09425,11.2205,0,0,0
1542807920.550087,3.09425,11.2231,,,
1542807920.6399598,3.09425,11.2231,,,
1542807920.7447865,3.09425,11.2231,,,
1542807920.8335066,3.09364,11.2231,,,
1542807920.9369872,3.09364,11.2256,,,
1542807921.0334065,3.09364,11.2256,,,
1542807921.1331205,3.09296,11.2256,,,
1542807921.2332625,3.09296,11.228,,,
1542807921.3473904,3.09296,11.228,,,
1542807921.4373991,3.09236,11.228,0,0,0
1542807921.5465019,3.09236,11.23,,,
1542807921.6347322,3.09236,11.23,,,
1542807921.7382436,3.09236,11.23,,,
1542807921.8517475,3.09175,11.23,,,
1542807921.9358726,3.09175,11.2321,,,
1542807922.0342512,3.09175,11.2321,,,
1542807922.134855,3.09106,11.2321,,,
1542807922.253395,3.09106,11.2341,,,
1542807922.3714604,3.09106,11.2341,,,
1542807922.4400845,3.09047,11.2341,0,0,0
1542807922.5350733,3.09047,11.2364,,,
1542807922.6544578,3.09047,11.2364,,,
1542807922.7372296,3.09047,11.2364,,,
1542807922.8349698,3.08978,11.2364,,,
1542807922.9351037,3.08978,11.2385,,,
1542807923.0500526,3.08978,11.2385,,,
1542807923.154938,3.08917,11.2385,,,
1542807923.2379363,3.08917,11.2416,,,
1542807923.3358967,3.08917,11.2416,,,
1542807923.439211,3.0885,11.2416,0,0,0
1542807923.546128,3.0885,11.2439,,,
1542807923.636098,3.0885,11.2439,,,
1542807923.737096,3.0885,11.2439,,,
1542807923.8378224,3.08789,11.2439,,,
1542807923.9809473,3.08789,11.2462,,,
1542807924.0686393,3.08789,11.2462,,,
1542807924.140343,3.0872,11.2462,,,
1542807924.2369943,3.0872,11.2483,,,
1542807924.3487773,3.0872,11.2483,,,
1542807924.43664,3.0872,11.2483,0,0,0
1542807924.537185,3.08661,11.2506,,,
1542807924.6373334,3.08661,11.2506,,,
1542807924.744465,3.08661,11.2506,,,
1542807924.859457,3.086,11.2506,,,
1542807924.9451005,3.086,11.2526,,,
1542807925.0455205,3.086,11.2526,,,
1542807925.14509,3.08531,11.2526,,,
1542807925.2470765,3.08531,11.255,,,
1542807925.3441045,3.08531,11.255,,,
1542807925.4446063,3.08531,11.255,0,0,0
1542807925.5438507,3.08472,11.2573,,,
1542807925.6751213,3.08472,11.2573,,,
1542807925.7646086,3.08472,11.2573,,,
1542807925.84821,3.08403,11.2573,,,
1542807925.9449713,3.08403,11.2604,,,
1542807926.0487392,3.08403,11.2604,,,
1542807926.164374,3.08334,11.2604,,,
1542807926.2500925,3.08334,11.2627,,,
1542807926.3502214,3.08334,11.2627,,,
1542807926.4714196,3.08267,11.2627,0,0,0
1542807926.5604377,3.08267,11.2647,,,
1542807926.6524782,3.08267,11.2647,,,
1542807926.754279,3.08267,11.2647,,,
1542807926.8539026,3.08206,11.2647,,,
1542807926.976128,3.08206,11.267,,,
1542807927.0815568,3.08206,11.267,,,
1542807927.160916,3.08138,11.267,,,
1542807927.282458,3.08138,11.2691,,,
1542807927.3707514,3.08138,11.2691,0,0,0
1542807927.4741879,3.08078,11.2691,,,
1542807927.5602517,3.08078,11.2722,,,
1542807927.6544886,3.08078,11.2722,,,
1542807927.7591035,3.08078,11.2722,,,
1542807927.8704083,3.08009,11.2722,,,
1542807927.9563153,3.08009,11.2748,,,
1542807928.0808716,3.08009,11.2748,,,
1542807928.162659,3.07941,11.2748,,,
1542807928.2644274,3.07941,11.2768,,,
1542807928.3552294,3.07941,11.2768,0,0,0
1542807928.4558253,3.07941,11.2768,,,
1542807928.5562966,3.07881,11.2791,,,
1542807928.6608047,3.07881,11.2791,,,
1542807928.757081,3.07881,11.2791,,,
1542807928.8810291,3.07813,11.2791,,,
1542807928.9600804,3.07813,11.2817,,,
1542807929.0691607,3.07813,11.2817,,,
1542807929.1549456,3.07744,11.2817,,,
1542807929.2550695,3.07744,11.2848,,,
1542807929.3557088,3.07744,11.2848,0,0,0
1542807929.4645736,3.07744,11.2848,,,
1542807929.573991,3.07677,11.2868,,,
1542807929.679916,3.07677,11.2868,,,
1542807929.7640967,3.07677,11.2868,,,
1542807929.8563263,3.07616,11.2868,,,
1542807929.963699,3.07616,11.2892,,,
1542807930.0575726,3.07616,11.2892,,,
1542807930.1569266,3.07549,11.2892,,,
1542807930.25818,3.07549,11.2915,,,
1542807930.37844,3.07549,11.2915,0,0,0
1542807930.4951572,3.0748,11.2915,,,
1542807930.5646992,3.0748,11.2941,,,
1542807930.6575854,3.0748,11.2941,,,
1542807930.7674575,3.0748,11.2941,,,
1542807930.8575575,3.07411,11.2941,,,
1542807930.9578476,3.07411,11.2971,,,
1542807931.058461,3.07411,11.2971,,,
1542807931.1648319,3.07344,11.2971,,,
1542807931.2836583,3.07344,11.2995,,,
1542807931.3704524,3.07344,11.2995,0,0,0
1542807931.4582913,3.07344,11.2995,,,
1542807931.564572,3.07275,11.3018,,,
1542807931.6752021,3.07275,11.3018,,,
1542807931.75931,3.07275,11.3018,,,
1542807931.8589096,3.07214,11.3018,,,
1542807931.958682,3.07214,11.3038,,,
1542807932.0813959,3.07214,11.3038,,,
1542807932.174699,3.07147,11.3038,,,
1542807932.2602386,3.07147,11.3062,,,
1542807932.3602858,3.07147,11.3062,0,0,0
1542807932.4658318,3.07147,11.3062,,,
1542807932.560084,3.07079,11.3085,,,
1542807932.6627152,3.07079,11.3085,,,
1542807932.7626894,3.07079,11.3085,,,
1542807932.8922064,3.0701,11.3085,,,
1542807932.9808028,3.0701,11.311,,,
1542807933.0640583,3.0701,11.311,,,
1542807933.1624405,3.06943,11.311,,,
1542807933.2656014,3.06943,11.3141,,,
1542807933.3717055,3.06943,11.3141,0,0,0
1542807933.4632998,3.06943,11.3141,,,
1542807933.5633154,3.06874,11.3141,,,
1542807933.6673784,3.06874,11.3164,,,
1542807933.8059154,3.06874,11.3164,,,
1542807933.8947036,3.06805,11.3164,,,
1542807933.9662216,3.06805,11.3188,,,
1542807934.063941,3.06805,11.3188,,,
1542807934.1794715,3.06738,11.3188,,,
1542807934.2645621,3.06738,11.3211,,,
1542807934.363837,3.06738,11.3211,0,0,0
1542807934.464046,3.06738,11.3211,,,
1542807934.5800169,3.0667,11.3234,,,
1542807934.6839252,3.0667,11.3234,,,
1542807934.7679276,3.0667,11.3234,,,
1542807934.8647943,3.06601,11.3234,,,
1542807934.969076,3.06601,11.326,,,
1542807935.0816634,3.06601,11.326,,,
1542807935.1666803,3.06534,11.326,,,
1542807935.2639062,3.06534,11.329,,,
1542807935.365199,3.06534,11.329,0,0,0
1542807935.4861708,3.06534,11.329,,,
1542807935.5682805,3.06465,11.329,,,
1542807935.6644106,3.06465,11.3314,,,
1542807935.765704,3.06465,11.3314,,,
1542807935.8847697,3.06396,11.3314,,,
1542807935.967539,3.06396,11.3339,,,
1542807936.0660305,3.06396,11.3339,,,
1542807936.1662376,3.06396,11.3339,,,
1542807936.2916985,3.06322,11.3368,,,
1542807936.3819637,3.06322,11.3368,0,0,0
1542807936.4673026,3.06322,11.3368,,,
1542807936.566663,3.06253,11.3368,,,
1542807936.667562,3.06253,11.3396,,,
1542807936.774182,3.06253,11.3396,,,
1542807936.8710089,3.06186,11.3396,,,
1542807936.968175,3.06186,11.3419,,,
1542807937.094857,3.06186,11.3419,,,
1542807937.1859477,3.06117,11.3419,,,
1542807937.2924366,3.06117,11.3445,,,
1542807937.3740723,3.06117,11.3445,0,0,0
1542807937.4676635,3.06117,11.3445,,,
1542807937.574321,3.06041,11.3445,,,
1542807937.6849573,3.06041,11.3476,,,
1542807937.7696824,3.06041,11.3476,,,
1542807937.8920348,3.05974,11.3476,,,
1542807937.9738176,3.05974,11.3501,,,
1542807938.0785897,3.05974,11.3501,,,
1542807938.1693592,3.05974,11.3501,,,
1542807938.269333,3.05905,11.3527,,,
1542807938.369344,3.05905,11.3527,0,0,0
1542807938.4910784,3.05905,11.3527,,,
1542807938.5965922,3.05829,11.3527,,,
1542807938.6996331,3.05829,11.355,,,
1542807938.7751932,3.05829,11.355,,,
1542807938.8789628,3.05762,11.355,,,
1542807938.9887147,3.05762,11.3573,,,
1542807939.0726802,3.05762,11.3573,,,
1542807939.1701796,3.05762,11.3573,,,
1542807939.2719216,3.05693,11.3596,,,
1542807939.37982,3.05693,11.3596,0,0,0
1542807939.4946544,3.05693,11.3596,,,
