Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543241327.485121,3.74983,9.26068,,,
1543241327.5879002,3.74983,9.26068,0,0,0
1543241327.6950765,3.7496,9.26068,,,
1543241327.7871823,3.7496,9.26068,,,
1543241327.911498,3.7496,9.26093,,,
1543241328.001542,3.74937,9.26093,,,
1543241328.0853915,3.74937,9.26093,,,
1543241328.1871927,3.74937,9.2617,,,
1543241328.292053,3.74915,9.2617,,,
1543241328.401643,3.74915,9.2617,,,
1543241328.5040522,3.74915,9.2617,,,
1543241328.5858963,3.74915,9.26222,0,0,0
1543241328.7118194,3.74892,9.26222,,,
1543241328.7926838,3.74892,9.26222,,,
1543241328.8966422,3.74892,9.26273,,,
1543241328.9871385,3.74876,9.26273,,,
1543241329.088017,3.74876,9.26273,,,
1543241329.1930373,3.74876,9.26299,,,
1543241329.3134475,3.74854,9.26299,,,
1543241329.4193492,3.74854,9.26299,,,
1543241329.5218303,3.74854,9.26299,,,
1543241329.5936184,3.74854,9.2635,0,0,0
1543241329.7011058,3.74832,9.2635,,,
1543241329.7900414,3.74832,9.2635,,,
1543241329.8948493,3.74832,9.26402,,,
1543241329.9965043,3.74809,9.26402,,,
1543241330.0978715,3.74809,9.26402,,,
1543241330.2066963,3.74809,9.26479,,,
1543241330.311485,3.74794,9.26479,,,
1543241330.3994632,3.74794,9.26479,,,
1543241330.4985437,3.74794,9.26479,,,
1543241330.5984864,3.74794,9.26479,0,0,0
1543241330.6896403,3.74771,9.26479,,,
1543241330.789363,3.74771,9.26479,,,
1543241330.889256,3.74771,9.2653,,,
1543241331.0238135,3.74748,9.2653,,,
1543241331.133598,3.74748,9.2653,,,
1543241331.2025616,3.74748,9.26608,,,
1543241331.2911181,3.74725,9.26608,,,
1543241331.4052403,3.74725,9.26608,,,
1543241331.491111,3.74725,9.26608,,,
1543241331.5976422,3.74725,9.26659,0,0,0
1543241331.6941307,3.74702,9.26659,,,
1543241331.7994823,3.74702,9.26659,,,
1543241331.9156785,3.74702,9.26736,,,
1543241332.0040998,3.7468,9.26736,,,
1543241332.0980515,3.7468,9.26736,,,
1543241332.1982493,3.7468,9.26813,,,
1543241332.2983718,3.74664,9.26813,,,
1543241332.3952076,3.74664,9.26813,,,
1543241332.495125,3.74664,9.26813,,,
1543241332.5935352,3.74664,9.26865,0,0,0
1543241332.7331598,3.74643,9.26865,,,
1543241332.818285,3.74643,9.26865,,,
1543241332.8976104,3.74643,9.26917,,,
1543241332.994734,3.7462,9.26917,,,
1543241333.1001189,3.7462,9.26917,,,
1543241333.2139945,3.7462,9.26942,,,
1543241333.298294,3.74597,9.26942,,,
1543241333.4010627,3.74597,9.26942,,,
1543241333.4970376,3.74597,9.26942,,,
1543241333.6050112,3.74597,9.26993,0,0,0
1543241333.697208,3.74574,9.26993,,,
1543241333.8003707,3.74574,9.26993,,,
1543241333.9032228,3.74574,9.27071,,,
1543241334.0206022,3.74559,9.27071,,,
1543241334.1033554,3.74559,9.27071,,,
1543241334.200546,3.74559,9.27148,,,
1543241334.2998767,3.74536,9.27148,,,
1543241334.4142647,3.74536,9.27148,,,
1543241334.5180871,3.74536,9.27148,,,
1543241334.6022077,3.74536,9.27199,0,0,0
1543241334.7016077,3.74513,9.27199,,,
1543241334.8007295,3.74513,9.27199,,,
1543241334.9130828,3.74513,9.27225,,,
1543241335.0072625,3.7449,9.27225,,,
1543241335.1029823,3.7449,9.27225,,,
1543241335.202064,3.7449,9.27251,,,
1543241335.3203554,3.74467,9.27251,,,
1543241335.4040625,3.74467,9.27251,,,
1543241335.5073235,3.74467,9.27251,,,
1543241335.6035912,3.74467,9.27328,0,0,0
1543241335.7101836,3.74454,9.27328,,,
1543241335.8206813,3.74454,9.27328,,,
1543241335.9031956,3.74454,9.27405,,,
1543241336.0072176,3.74431,9.27405,,,
1543241336.108248,3.74431,9.27405,,,
1543241336.20867,3.74431,9.27431,,,
1543241336.3036804,3.74408,9.27431,,,
1543241336.4055872,3.74408,9.27431,,,
1543241336.5045702,3.74408,9.27431,,,
1543241336.6254337,3.74408,9.27457,0,0,0
1543241336.7093441,3.74385,9.27457,,,
1543241336.8110662,3.74385,9.27457,,,
1543241336.9064548,3.74385,9.27509,,,
1543241337.0186408,3.74362,9.27509,,,
1543241337.127935,3.74362,9.27509,,,
1543241337.206689,3.74362,9.27585,,,
1543241337.3091109,3.74347,9.27585,,,
1543241337.4133255,3.74347,9.27585,,,
1543241337.5151005,3.74347,9.27585,,,
1543241337.6088858,3.74347,9.27663,0,0,0
1543241337.708324,3.74324,9.27663,,,
1543241337.8084497,3.74324,9.27663,,,
1543241337.926454,3.74324,9.27713,,,
1543241338.036158,3.74301,9.27713,,,
1543241338.116982,3.74301,9.27713,,,
1543241338.2114613,3.74301,9.27739,,,
1543241338.3151863,3.74286,9.27739,,,
1543241338.4255219,3.74286,9.27739,,,
1543241338.519324,3.74286,9.27739,,,
1543241338.6142762,3.74286,9.27765,0,0,0
1543241338.7114868,3.74265,9.27765,,,
1543241338.8190813,3.74265,9.27765,,,
1543241338.9105852,3.74265,9.27843,,,
1543241339.0144866,3.74242,9.27843,,,
1543241339.1158621,3.74242,9.27843,,,
1543241339.2325659,3.74242,9.27893,,,
1543241339.3453922,3.74219,9.27893,,,
1543241339.4169102,3.74219,9.27893,,,
1543241339.5120342,3.74219,9.27893,,,
1543241339.6209307,3.74219,9.27919,0,0,0
1543241339.729059,3.74203,9.27919,,,
1543241339.8119075,3.74203,9.27919,,,
1543241339.92011,3.74203,9.27971,,,
1543241340.0185182,3.74181,9.27971,,,
1543241340.1379664,3.74181,9.27971,,,
1543241340.215895,3.74181,9.28023,,,
1543241340.3126614,3.74181,9.28023,,,
1543241340.4124122,3.74158,9.28023,,,
1543241340.5378234,3.74158,9.28023,,,
1543241340.6406522,3.74158,9.28073,0,0,0
1543241340.718654,3.74142,9.28073,,,
1543241340.813281,3.74142,9.28073,,,
1543241340.9434996,3.74142,9.28151,,,
1543241341.0323646,3.7412,9.28151,,,
1543241341.1234305,3.7412,9.28151,,,
1543241341.2148278,3.7412,9.28151,,,
1543241341.3150396,3.7412,9.28203,,,
1543241341.4200606,3.74097,9.28203,,,
1543241341.5150354,3.74097,9.28203,,,
1543241341.6152952,3.74097,9.28229,0,0,0
1543241341.7375727,3.74081,9.28229,,,
1543241341.8358872,3.74081,9.28229,,,
1543241341.9174094,3.74081,9.28279,,,
1543241342.0163157,3.7406,9.28279,,,
1543241342.1151552,3.7406,9.28279,,,
1543241342.2267377,3.7406,9.28331,,,
1543241342.31539,3.7406,9.28331,,,
1543241342.4151492,3.74037,9.28331,,,
1543241342.537306,3.74037,9.28331,,,
1543241342.626932,3.74037,9.28409,0,0,0
1543241342.7159383,3.74014,9.28409,,,
1543241342.815934,3.74014,9.28409,,,
1543241342.9213264,3.74014,9.28459,,,
1543241343.029545,3.73999,9.28459,,,
1543241343.134646,3.73999,9.28459,,,
1543241343.2162406,3.73999,9.28459,,,
1543241343.3328812,3.73999,9.28537,,,
1543241343.431371,3.73976,9.28537,,,
1543241343.5263624,3.73976,9.28537,,,
1543241343.6202652,3.73976,9.28613,0,0,0
1543241343.7176487,3.73953,9.28613,,,
1543241343.8171608,3.73953,9.28613,,,
1543241343.9347568,3.73953,9.28639,,,
1543241344.01777,3.7393,9.28639,,,
1543241344.1334927,3.7393,9.28639,,,
1543241344.2322161,3.7393,9.28639,,,
1543241344.3323019,3.7393,9.28665,,,
1543241344.4415934,3.73915,9.28665,,,
1543241344.518505,3.73915,9.28665,,,
1543241344.6185246,3.73915,9.28717,0,0,0
1543241344.718515,3.73892,9.28717,,,
1543241344.824009,3.73892,9.28717,,,
1543241344.9195156,3.73892,9.28793,,,
1543241345.028049,3.73871,9.28793,,,
1543241345.1230083,3.73871,9.28793,,,
1543241345.2370133,3.73871,9.28845,,,
1543241345.342381,3.73856,9.28845,,,
1543241345.420621,3.73856,9.28845,,,
1543241345.5265532,3.73856,9.28845,,,
1543241345.654906,3.73856,9.28871,0,0,0
1543241345.7382934,3.73833,9.28871,,,
1543241345.8249655,3.73833,9.28871,,,
1543241345.923042,3.73833,9.28897,,,
1543241346.0233262,3.7381,9.28897,,,
1543241346.1534932,3.7381,9.28897,,,
1543241346.253933,3.7381,9.28897,,,
1543241346.3288975,3.7381,9.28949,,,
1543241346.4250097,3.73795,9.28949,,,
1543241346.5366845,3.73795,9.28949,,,
1543241346.6288934,3.73795,9.29025,0,0,0
1543241346.7300458,3.73772,9.29025,,,
1543241346.8257754,3.73772,9.29025,,,
1543241346.9336195,3.73772,9.29103,,,
1543241347.0411758,3.73749,9.29103,,,
1543241347.1306539,3.73749,9.29103,,,
1543241347.2402005,3.73749,9.29103,,,
1543241347.326432,3.73749,9.29153,,,
1543241347.437087,3.73726,9.29153,,,
1543241347.5326865,3.73726,9.29153,,,
1543241347.6275558,3.73726,9.29179,0,0,0
1543241347.7257943,3.73711,9.29179,,,
1543241347.8458023,3.73711,9.29179,,,
1543241347.9326053,3.73711,9.29205,,,
1543241348.052769,3.73689,9.29205,,,
1543241348.1357553,3.73689,9.29205,,,
1543241348.2371514,3.73689,9.29205,,,
1543241348.3260694,3.73689,9.29283,,,
1543241348.4262934,3.73666,9.29283,,,
1543241348.530611,3.73666,9.29283,,,
1543241348.6420572,3.73666,9.29333,0,0,0
1543241348.7481236,3.73643,9.29333,,,
1543241348.848254,3.73643,9.29333,,,
1543241348.9272404,3.73643,9.29385,,,
1543241349.0269578,3.73628,9.29385,,,
1543241349.1349647,3.73628,9.29385,,,
1543241349.2269511,3.73628,9.29385,,,
1543241349.3328638,3.73628,9.29385,,,
1543241349.433112,3.73605,9.29385,,,
1543241349.5316343,3.73605,9.29385,,,
1543241349.6625936,3.73605,9.29463,0,0,0
1543241349.7277164,3.73582,9.29463,,,
1543241349.8331838,3.73582,9.29463,,,
1543241349.9456432,3.73582,9.29514,,,
1543241350.0532458,3.73567,9.29514,,,
1543241350.1302533,3.73567,9.29514,,,
1543241350.2279692,3.73567,9.29514,,,
1543241350.3361676,3.73567,9.29591,,,
1543241350.4589338,3.73544,9.29591,,,
1543241350.540628,3.73544,9.29591,,,
1543241350.6306288,3.73544,9.29669,0,0,0
1543241350.7297251,3.73521,9.29669,,,
1543241350.8345811,3.73521,9.29669,,,
1543241350.9304068,3.73521,9.29694,,,
1543241351.0299203,3.73521,9.29694,,,
1543241351.1422553,3.73506,9.29694,,,
1543241351.270947,3.73506,9.29694,,,
1543241351.3574805,3.73506,9.2972,,,
1543241351.435234,3.73485,9.2972,,,
1543241351.53282,3.73485,9.2972,,,
1543241351.6434896,3.73485,9.29771,0,0,0
1543241351.7564726,3.73462,9.29771,,,
1543241351.8444633,3.73462,9.29771,,,
1543241351.935069,3.73462,9.29823,,,
1543241352.0576346,3.73439,9.29823,,,
1543241352.1442113,3.73439,9.29823,,,
1543241352.2357028,3.73439,9.29823,,,
1543241352.3406549,3.73439,9.29874,,,
1543241352.4384334,3.73424,9.29874,,,
1543241352.555834,3.73424,9.29874,,,
1543241352.6373038,3.73424,9.299,0,0,0
1543241352.736345,3.73401,9.299,,,
1543241352.8675168,3.73401,9.299,,,
1543241352.9517732,3.73401,9.29951,,,
1543241353.0530715,3.73386,9.29951,,,
1543241353.1371784,3.73386,9.29951,,,
1543241353.236833,3.73386,9.29951,,,
1543241353.3358152,3.73386,9.30003,,,
1543241353.4479628,3.73363,9.30003,,,
1543241353.5432584,3.73363,9.30003,,,
1543241353.6639311,3.73363,9.3008,0,0,0
1543241353.7433128,3.7334,9.3008,,,
1543241353.856806,3.7334,9.3008,,,
1543241353.938176,3.7334,9.3008,,,
1543241354.039679,3.7334,9.30132,,,
1543241354.143125,3.73317,9.30132,,,
1543241354.247443,3.73317,9.30132,,,
1543241354.3555808,3.73317,9.30183,,,
1543241354.4585824,3.73303,9.30183,,,
1543241354.5488389,3.73303,9.30183,,,
1543241354.6500378,3.73303,9.30209,0,0,0
1543241354.7674408,3.7328,9.30209,,,
1543241354.8501508,3.7328,9.30209,,,
1543241354.9447205,3.7328,9.30209,,,
1543241355.0463707,3.7328,9.3026,,,
1543241355.163152,3.73257,9.3026,,,
1543241355.2765334,3.73257,9.3026,,,
1543241355.3539023,3.73257,9.30312,,,
1543241355.4451516,3.73242,9.30312,,,
1543241355.5470266,3.73242,9.30312,,,
1543241355.6550274,3.73242,9.30389,0,0,0
1543241355.755038,3.73219,9.30389,,,
1543241355.8486474,3.73219,9.30389,,,
1543241355.9497669,3.73219,9.30389,,,
1543241356.0689778,3.73196,9.30466,,,
1543241356.150023,3.73196,9.30466,,,
1543241356.2490544,3.73196,9.30466,,,
1543241356.3535776,3.73196,9.30544,,,
1543241356.458776,3.73174,9.30544,,,
1543241356.5475054,3.73174,9.30544,,,
1543241356.6475072,3.73174,9.30594,0,0,0
1543241356.7501688,3.73151,9.30594,,,
1543241356.8641703,3.73151,9.30594,,,
1543241356.9665878,3.73151,9.30594,,,
1543241357.0477898,3.73151,9.30594,,,
1543241357.145907,3.73135,9.30594,,,
1543241357.2471805,3.73135,9.30594,,,
1543241357.358238,3.73135,9.30646,,,
1543241357.455122,3.73114,9.30646,,,
1543241357.5622978,3.73114,9.30646,,,
1543241357.648048,3.73114,9.30724,0,0,0
1543241357.7664685,3.73091,9.30724,,,
1543241357.8770103,3.73091,9.30724,,,
1543241357.9571512,3.73091,9.30724,,,
1543241358.0501778,3.73091,9.30775,,,
1543241358.1573932,3.73068,9.30775,,,
1543241358.273014,3.73068,9.30775,,,
1543241358.3662925,3.73068,9.308,,,
1543241358.4482954,3.73053,9.308,,,
1543241358.5566275,3.73053,9.308,,,
1543241358.6579254,3.73053,9.30852,0,0,0
1543241358.7494009,3.7303,9.30852,,,
1543241358.8498135,3.7303,9.30852,,,
1543241358.9499204,3.7303,9.30852,,,
1543241359.0863318,3.7303,9.30904,,,
1543241359.1792126,3.73007,9.30904,,,
1543241359.2588646,3.73007,9.30904,,,
1543241359.3513908,3.73007,9.3098,,,
1543241359.4622672,3.72984,9.3098,,,
1543241359.5510027,3.72984,9.3098,,,
1543241359.6518903,3.72984,9.31032,0,0,0
1543241359.7553566,3.72961,9.31032,,,
1543241359.8580089,3.72961,9.31032,,,
1543241359.9724917,3.72961,9.31032,,,
1543241360.050977,3.72961,9.31084,,,
1543241360.151916,3.72946,9.31084,,,
1543241360.256681,3.72946,9.31084,,,
1543241360.3638911,3.72946,9.31136,,,
1543241360.4524336,3.72923,9.31136,,,
1543241360.5532732,3.72923,9.31136,,,
1543241360.6528728,3.72923,9.3116,0,0,0
1543241360.7570148,3.72902,9.3116,,,
1543241360.8622615,3.72902,9.3116,,,
1543241360.9530149,3.72902,9.3116,,,
1543241361.053641,3.72902,9.31212,,,
1543241361.1674721,3.72887,9.31212,,,
1543241361.2765248,3.72887,9.31212,,,
1543241361.3548877,3.72887,9.3129,,,
1543241361.4566169,3.72864,9.3129,,,
1543241361.5590572,3.72864,9.3129,,,
1543241361.6710522,3.72864,9.31316,0,0,0
1543241361.7577612,3.72841,9.31316,,,
1543241361.857629,3.72841,9.31316,,,
1543241361.9572766,3.72841,9.31316,,,
1543241362.061772,3.72841,9.3134,,,
1543241362.1676435,3.72818,9.3134,,,
1543241362.259625,3.72818,9.3134,,,
1543241362.357376,3.72818,9.31392,,,
1543241362.4710128,3.72795,9.31392,,,
1543241362.5568585,3.72795,9.31392,0,0,0
1543241362.6635315,3.72795,9.3147,,,
1543241362.7670035,3.7278,9.3147,,,
1543241362.866949,3.7278,9.3147,,,
1543241362.9569683,3.7278,9.3147,,,
1543241363.0572538,3.7278,9.31546,,,
1543241363.162109,3.72757,9.31546,,,
1543241363.2723978,3.72757,9.31546,,,
1543241363.3752387,3.72757,9.31598,,,
1543241363.4580128,3.72734,9.31598,,,
1543241363.5823376,3.72734,9.31598,,,
1543241363.6602323,3.72734,9.31624,0,0,0
1543241363.7686083,3.72713,9.31624,,,
1543241363.8654916,3.72713,9.31624,,,
1543241363.960227,3.72713,9.31624,,,
1543241364.058749,3.72713,9.31676,,,
1543241364.1767538,3.72697,9.31676,,,
1543241364.2607648,3.72697,9.31676,,,
1543241364.3918996,3.72697,9.31726,,,
1543241364.4703584,3.72675,9.31726,,,
1543241364.6374958,3.72675,9.31726,,,
1543241364.7853043,3.66769,10.4923,,,
1543241364.944563,3.66769,10.4923,,,
1543241365.0959382,3.66769,12.2558,,,
1543241365.2731297,3.6481,12.2558,,,
1543241365.4249907,3.6481,12.2646,,,
1543241365.597975,3.64575,12.2646,,,
1543241365.750991,3.64575,12.2713,,,
1543241365.9030898,3.64394,12.2713,,,
1543241366.0630198,3.64394,12.2767,,,
1543241366.1684835,3.64468,12.2767,0,0,0
1543241366.2611148,3.64468,12.2767,0,0,0
1543241366.339707,3.64468,10.386,,,
1543241366.439205,3.64468,10.386,,,
1543241366.5503345,3.71667,10.386,,,
1543241366.6497598,3.71667,10.386,0,0,0
1543241366.7406282,3.71667,9.33861,,,
1543241366.8397512,3.71887,9.33861,,,
1543241366.9647288,3.71887,9.33861,,,
1543241367.07682,3.71887,9.33578,,,
1543241367.171878,3.71962,9.33578,,,
1543241367.2492704,3.71962,9.33578,,,
1543241367.3453908,3.71962,9.3345,,,
1543241367.452662,3.72008,9.3345,,,
1543241367.5441422,3.72008,9.3345,,,
1543241367.6436439,3.72008,9.3345,0,0,0
1543241367.747705,3.72008,9.33398,,,
1543241367.8752854,3.72038,9.33398,,,
1543241367.960317,3.72038,9.33398,,,
1543241368.0442731,3.72038,9.33347,,,
1543241368.1445065,3.72054,9.33347,,,
1543241368.2436132,3.72054,9.33347,,,
1543241368.3547063,3.72054,9.33347,,,
1543241368.4501464,3.72054,9.33321,,,
1543241368.5469403,3.72069,9.33321,,,
1543241368.6451645,3.72069,9.33321,0,0,0
1543241368.7634997,3.72069,9.33296,,,
1543241368.8455102,3.72076,9.33296,,,
1543241368.952228,3.72076,9.33296,,,
1543241369.0471966,3.72076,9.3327,,,
1543241369.153013,3.72076,9.3327,,,
1543241369.2615712,3.72076,9.3327,,,
1543241369.370616,3.72076,9.3327,,,
1543241369.4481487,3.72076,9.3327,,,
1543241369.5510986,3.72069,9.3327,,,
1543241369.6541772,3.72069,9.3327,0,0,0
1543241369.7482102,3.72069,9.33296,,,
1543241369.8524451,3.72069,9.33296,,,
1543241369.9468617,3.72069,9.33296,,,
1543241370.0653348,3.72069,9.33296,,,
1543241370.1723232,3.72061,9.33296,,,
1543241370.252196,3.72061,9.33296,,,
1543241370.3483183,3.72061,9.33296,,,
1543241370.4536815,3.72061,9.33321,,,
1543241370.5640519,3.72054,9.33321,,,
1543241370.648322,3.72054,9.33321,0,0,0
1543241370.749176,3.72054,9.33347,,,
1543241370.882729,3.72046,9.33347,,,
1543241370.9593048,3.72046,9.33347,,,
1543241371.0538793,3.72046,9.33372,,,
1543241371.1505013,3.72031,9.33372,,,
1543241371.2484477,3.72031,9.33372,,,
1543241371.36801,3.72031,9.33398,,,
1543241371.476802,3.72023,9.33398,,,
1543241371.5581634,3.72023,9.33398,0,0,0
1543241371.6510932,3.72023,9.33398,,,
1543241371.7583778,3.72023,9.33398,,,
1543241371.8654668,3.72008,9.33398,,,
1543241371.9534502,3.72008,9.33398,,,
1543241372.0566936,3.72008,9.33424,,,
1543241372.1549127,3.71992,9.33424,,,
1543241372.2666082,3.71992,9.33424,,,
1543241372.349675,3.71992,9.33424,,,
1543241372.4547403,3.71992,9.33476,,,
1543241372.5602174,3.71977,9.33476,,,
1543241372.658382,3.71977,9.33476,0,0,0
1543241372.7515721,3.71977,9.33527,,,
1543241372.8517125,3.71962,9.33527,,,
1543241372.9572823,3.71962,9.33527,,,
1543241373.078999,3.71962,9.33578,,,
1543241373.1579583,3.71956,9.33578,,,
1543241373.2499049,3.71956,9.33578,,,
1543241373.350685,3.71956,9.33578,,,
1543241373.4680479,3.71956,9.33578,,,
1543241373.571312,3.71941,9.33578,,,
1543241373.651659,3.71941,9.33578,0,0,0
1543241373.7680938,3.71941,9.33604,,,
1543241373.8606431,3.71925,9.33604,,,
1543241373.9597037,3.71925,9.33604,,,
1543241374.052026,3.71925,9.3363,,,
1543241374.1534612,3.7191,9.3363,,,
1543241374.2604084,3.7191,9.3363,,,
1543241374.373791,3.7191,9.33681,,,
1543241374.4550228,3.7191,9.33681,,,
1543241374.5629945,3.71887,9.33681,,,
1543241374.661395,3.71887,9.33681,0,0,0
1543241374.7645302,3.71887,9.33733,,,
1543241374.8570652,3.71872,9.33733,,,
1543241374.9602304,3.71872,9.33733,,,
1543241375.0532813,3.71872,9.33784,,,
1543241375.163297,3.71857,9.33784,,,
1543241375.2771614,3.71857,9.33784,,,
1543241375.363702,3.71857,9.33784,,,
1543241375.4727516,3.71857,9.33861,,,
1543241375.566489,3.71834,9.33861,0,0,0
1543241375.6641796,3.71834,9.33861,,,
1543241375.7546353,3.71834,9.33939,,,
1543241375.8540127,3.71819,9.33939,,,
1543241375.957052,3.71819,9.33939,,,
1543241376.082015,3.71819,9.33965,,,
1543241376.1651008,3.71796,9.33965,,,
1543241376.2687755,3.71796,9.33965,,,
1543241376.3554022,3.71796,9.33965,,,
1543241376.4690845,3.71796,9.3399,,,
1543241376.5836058,3.7178,9.3399,,,
1543241376.6691396,3.7178,9.3399,0,0,0
1543241376.7593968,3.7178,9.34016,,,
1543241376.867879,3.71767,9.34016,,,
1543241376.958317,3.71767,9.34016,,,
1543241377.0782292,3.71767,9.34067,,,
1543241377.1746714,3.71744,9.34067,,,
1543241377.2678726,3.71744,9.34067,,,
1543241377.3821914,3.71744,9.34067,,,
1543241377.468943,3.71744,9.34119,,,
1543241377.5590215,3.71729,9.34119,,,
1543241377.667383,3.71729,9.34119,0,0,0
1543241377.7799857,3.71729,9.34196,,,
1543241377.8581848,3.71706,9.34196,,,
1543241377.982381,3.71706,9.34196,,,
1543241378.0731544,3.71706,9.34247,,,
1543241378.1726062,3.71683,9.34247,,,
1543241378.2667189,3.71683,9.34247,,,
1543241378.3641317,3.71683,9.34247,,,
1543241378.4636862,3.71683,9.34299,,,
1543241378.567095,3.71667,9.34299,,,
1543241378.6655838,3.71667,9.34299,0,0,0
1543241378.7834315,3.71667,9.34325,,,
1543241378.8672175,3.71645,9.34325,,,
1543241378.9877784,3.71645,9.34325,,,
1543241379.0665987,3.71645,9.34351,,,
1543241379.1652374,3.71645,9.34351,,,
1543241379.2652376,3.71629,9.34351,,,
1543241379.3728454,3.71629,9.34351,,,
1543241379.4866438,3.71629,9.34427,,,
1543241379.594245,3.71606,9.34427,0,0,0
1543241379.6781335,3.71606,9.34427,,,
1543241379.7666514,3.71606,9.34479,,,
1543241379.8718662,3.71584,9.34479,,,
1543241379.9658546,3.71584,9.34479,,,
1543241380.0666232,3.71584,9.34479,,,
1543241380.1749737,3.71584,9.34505,,,
1543241380.2881508,3.7157,9.34505,,,
1543241380.3710093,3.7157,9.34505,,,
1543241380.465503,3.7157,9.34531,,,
1543241380.5682936,3.71547,9.34531,,,
1543241380.6811366,3.71547,9.34531,0,0,0
1543241380.791658,3.71547,9.34581,,,
1543241380.870842,3.71532,9.34581,,,
1543241380.9717367,3.71532,9.34581,,,
1543241381.0920882,3.71532,9.34659,,,
1543241381.1817188,3.71509,9.34659,,,
1543241381.2775357,3.71509,9.34659,,,
1543241381.374647,3.71509,9.34659,,,
1543241381.4729762,3.71509,9.34711,,,
1543241381.5765455,3.71486,9.34711,0,0,0
1543241381.6722114,3.71486,9.34711,,,
1543241381.7752728,3.71486,9.34787,,,
1543241381.9027379,3.71471,9.34787,,,
1543241381.9910347,3.71471,9.34787,,,
1543241382.0966284,3.71471,9.34787,,,
1543241382.1758509,3.71471,9.34813,,,
1543241382.2765799,3.71448,9.34813,,,
1543241382.377986,3.71448,9.34813,,,
1543241382.4876487,3.71448,9.34839,,,
1543241382.577587,3.71425,9.34839,0,0,0
1543241382.677202,3.71425,9.34839,,,
1543241382.7774582,3.71425,9.34891,,,
1543241382.9000778,3.7141,9.34891,,,
1543241383.009388,3.7141,9.34891,,,
1543241383.0888493,3.7141,9.34891,,,
1543241383.1817636,3.7141,9.34967,,,
1543241383.2882223,3.71387,9.34967,,,
1543241383.4053388,3.71387,9.34967,,,
1543241383.4830086,3.71387,9.35045,,,
1543241383.5884902,3.71365,9.35045,0,0,0
1543241383.683979,3.71365,9.35045,,,
1543241383.7907033,3.71365,9.35121,,,
1543241383.8832035,3.71342,9.35121,,,
1543241383.9830809,3.71342,9.35121,,,
1543241384.0851161,3.71342,9.35121,,,
1543241384.2315106,3.71327,9.35147,,,
