Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542994539.4694302,3.8427,9.03575,,,
1542994539.5692954,3.84248,9.03575,,,
1542994539.6951087,3.84248,9.03601,0,0,0
1542994539.7843852,3.84248,9.03601,,,
1542994539.8705094,3.84225,9.03601,,,
1542994539.969665,3.84225,9.03627,,,
1542994540.0701296,3.84225,9.03627,,,
1542994540.176296,3.84225,9.03627,,,
1542994540.2697802,3.8421,9.03703,,,
1542994540.369612,3.8421,9.03703,,,
1542994540.493355,3.8421,9.03703,,,
1542994540.594358,3.84187,9.03703,0,0,0
1542994540.6751168,3.84187,9.03755,,,
1542994540.7707655,3.84187,9.03755,,,
1542994540.8703723,3.84172,9.03755,,,
1542994540.9846163,3.84172,9.03831,,,
1542994541.071993,3.84172,9.03831,,,
1542994541.172623,3.84172,9.03831,,,
1542994541.294829,3.84149,9.03883,,,
1542994541.3772511,3.84149,9.03883,,,
1542994541.490767,3.84149,9.03883,,,
1542994541.5741057,3.84126,9.03883,0,0,0
1542994541.6743705,3.84126,9.03883,,,
1542994541.7734854,3.84126,9.03883,,,
1542994541.8823874,3.84111,9.03883,,,
1542994541.9736125,3.84111,9.03935,,,
1542994542.1039658,3.84111,9.03935,,,
1542994542.1775944,3.84111,9.03935,,,
1542994542.2931037,3.84088,9.03986,,,
1542994542.400516,3.84088,9.03986,,,
1542994542.4787438,3.84088,9.03986,,,
1542994542.5743506,3.84073,9.03986,,,
1542994542.6836028,3.84073,9.04037,0,0,0
1542994542.7929797,3.84073,9.04037,,,
1542994542.904337,3.84052,9.04037,,,
1542994542.9773095,3.84052,9.04088,,,
1542994543.0759783,3.84052,9.04088,,,
1542994543.1823456,3.84052,9.04088,,,
1542994543.2745945,3.84036,9.04088,,,
1542994543.375991,3.84036,9.04114,,,
1542994543.4763527,3.84036,9.04114,,,
1542994543.5973783,3.84013,9.04114,,,
1542994543.7168643,3.84013,9.0414,0,0,0
1542994543.7843413,3.84013,9.0414,,,
1542994543.8764687,3.83998,9.0414,,,
1542994543.9946008,3.83998,9.04192,,,
1542994544.0772364,3.83998,9.04192,,,
1542994544.1772375,3.83998,9.04192,,,
1542994544.2772446,3.83975,9.04192,,,
1542994544.387462,3.83975,9.04268,,,
1542994544.477235,3.83975,9.04268,,,
1542994544.5784504,3.8396,9.04268,,,
1542994544.6782355,3.8396,9.0432,0,0,0
1542994544.7884765,3.8396,9.0432,,,
1542994544.903076,3.83937,9.0432,,,
1542994544.9825814,3.83937,9.0437,,,
1542994545.0788348,3.83937,9.0437,,,
1542994545.2025487,3.83937,9.0437,,,
1542994545.2913232,3.83922,9.0437,,,
1542994545.3802052,3.83922,9.04396,,,
1542994545.4787204,3.83922,9.04396,,,
1542994545.580561,3.83907,9.04396,,,
1542994545.687218,3.83907,9.04422,0,0,0
1542994545.7799387,3.83907,9.04422,,,
1542994545.8795772,3.83907,9.04422,,,
1542994545.994803,3.83885,9.04472,,,
1542994546.1043346,3.83885,9.04472,,,
1542994546.2114465,3.83885,9.04472,,,
1542994546.2968504,3.8387,9.04524,,,
1542994546.394546,3.8387,9.04524,,,
1542994546.4940977,3.8387,9.04524,,,
1542994546.6020603,3.83847,9.04524,0,0,0
1542994546.6938443,3.83847,9.04576,,,
1542994546.8084471,3.83847,9.04576,,,
1542994546.9023647,3.83832,9.04576,,,
1542994546.997208,3.83832,9.04601,,,
1542994547.0962005,3.83832,9.04601,,,
1542994547.194938,3.83832,9.04601,,,
1542994547.294681,3.83817,9.04601,,,
1542994547.4073517,3.83817,9.04626,,,
1542994547.5174413,3.83817,9.04626,,,
1542994547.6097736,3.83794,9.04626,0,0,0
1542994547.7052035,3.83794,9.04678,,,
1542994547.8049254,3.83794,9.04678,,,
1542994547.9133065,3.83778,9.04678,,,
1542994547.9968193,3.83778,9.04729,,,
1542994548.0960722,3.83778,9.04729,,,
1542994548.1974494,3.83778,9.04729,,,
1542994548.304946,3.83763,9.04729,,,
1542994548.3993738,3.83763,9.04781,,,
1542994548.5086374,3.83763,9.04781,,,
1542994548.596819,3.8374,9.04781,0,0,0
1542994548.7186716,3.8374,9.04807,,,
1542994548.8013027,3.8374,9.04807,,,
1542994548.896936,3.8374,9.04807,,,
1542994548.997179,3.83725,9.04832,,,
1542994549.110197,3.83725,9.04832,,,
1542994549.2293904,3.83725,9.04832,,,
1542994549.3171968,3.8371,9.04832,,,
1542994549.4006615,3.8371,9.04883,,,
1542994549.5048077,3.8371,9.04883,,,
1542994549.6140552,3.83688,9.04883,0,0,0
1542994549.6973965,3.83688,9.04935,,,
1542994549.7974293,3.83688,9.04935,,,
1542994549.8973162,3.83688,9.04935,,,
1542994550.010375,3.83673,9.04985,,,
1542994550.1339064,3.83673,9.04985,,,
1542994550.2012837,3.83673,9.04985,,,
1542994550.2977898,3.83658,9.04985,,,
1542994550.419566,3.83658,9.05011,,,
1542994550.5013962,3.83658,9.05011,,,
1542994550.5985625,3.83643,9.05011,0,0,0
1542994550.6984189,3.83643,9.05037,,,
1542994550.806912,3.83643,9.05037,,,
1542994550.9210317,3.8362,9.05037,,,
1542994551.002416,3.8362,9.05063,,,
1542994551.0994213,3.8362,9.05063,,,
1542994551.1987953,3.8362,9.05063,,,
1542994551.3066444,3.83604,9.05063,,,
1542994551.3989286,3.83604,9.05113,,,
1542994551.4995654,3.83604,9.05113,,,
1542994551.6005304,3.83589,9.05113,0,0,0
1542994551.7396405,3.83589,9.05165,,,
1542994551.8056166,3.83589,9.05165,,,
1542994551.9003105,3.83589,9.05165,,,
1542994552.000315,3.83566,9.05191,,,
1542994552.116176,3.83566,9.05191,,,
1542994552.2038972,3.83566,9.05191,,,
1542994552.301271,3.83551,9.05191,,,
1542994552.401035,3.83551,9.05241,,,
1542994552.528866,3.83551,9.05241,,,
1542994552.6163125,3.83536,9.05241,0,0,0
1542994552.7036593,3.83536,9.05267,,,
1542994552.8025365,3.83536,9.05267,,,
1542994552.9061682,3.83536,9.05267,,,
1542994553.0123165,3.83522,9.05293,,,
1542994553.1036634,3.83522,9.05293,,,
1542994553.2022831,3.83522,9.05293,,,
1542994553.3273513,3.83499,9.05293,,,
1542994553.4245706,3.83499,9.0537,,,
1542994553.5064209,3.83499,9.0537,,,
1542994553.605024,3.83484,9.0537,0,0,0
1542994553.7043002,3.83484,9.05396,,,
1542994553.8130174,3.83484,9.05396,,,
1542994553.9274294,3.83469,9.05396,,,
1542994554.0071645,3.83469,9.05421,,,
1542994554.1269553,3.83469,9.05421,,,
1542994554.208264,3.83469,9.05421,,,
1542994554.3204195,3.83446,9.05421,,,
1542994554.4043925,3.83446,9.05447,,,
1542994554.505949,3.83446,9.05447,,,
1542994554.6059368,3.8343,9.05447,0,0,0
1542994554.7131553,3.8343,9.05498,,,
1542994554.8059516,3.8343,9.05498,,,
1542994554.9251072,3.8343,9.05498,,,
1542994555.0106351,3.83415,9.0555,,,
1542994555.1279821,3.83415,9.0555,,,
1542994555.2122416,3.83415,9.0555,,,
1542994555.3059733,3.834,9.0555,,,
1542994555.4059832,3.834,9.05602,,,
1542994555.518877,3.834,9.05602,,,
1542994555.6299706,3.83385,9.05602,0,0,0
1542994555.7243187,3.83385,9.05652,,,
1542994555.8141391,3.83385,9.05652,,,
1542994555.913774,3.83385,9.05652,,,
1542994556.0242877,3.83362,9.05728,,,
1542994556.1071239,3.83362,9.05728,,,
1542994556.2069893,3.83362,9.05728,,,
1542994556.3081186,3.83347,9.05728,,,
1542994556.4160693,3.83347,9.0578,,,
1542994556.5185866,3.83347,9.0578,,,
1542994556.6142354,3.83333,9.0578,0,0,0
1542994556.7072873,3.83333,9.05806,,,
1542994556.8282886,3.83333,9.05806,,,
1542994556.911749,3.83333,9.05806,,,
1542994557.01074,3.83318,9.05832,,,
1542994557.1109889,3.83318,9.05832,,,
1542994557.2205956,3.83318,9.05832,,,
1542994557.3323817,3.83302,9.05832,,,
1542994557.4150364,3.83302,9.05856,,,
1542994557.5131907,3.83302,9.05856,,,
1542994557.6143723,3.83287,9.05856,0,0,0
1542994557.721941,3.83287,9.05908,,,
1542994557.8133779,3.83287,9.05908,,,
1542994557.9136524,3.83287,9.05908,,,
1542994558.0190578,3.83264,9.05908,,,
1542994558.1580548,3.83264,9.05934,,,
1542994558.2456782,3.83264,9.05934,,,
1542994558.3162425,3.83249,9.05934,,,
1542994558.4142723,3.83249,9.0601,,,
1542994558.5297022,3.83249,9.0601,,,
1542994558.6380763,3.83234,9.0601,0,0,0
1542994558.7182963,3.83234,9.06036,,,
1542994558.8153098,3.83234,9.06036,,,
1542994558.9247272,3.83234,9.06036,,,
1542994559.0351918,3.83218,9.06036,,,
1542994559.1199772,3.83218,9.06036,,,
1542994559.2196846,3.83218,9.06036,,,
1542994559.3198624,3.83203,9.06036,,,
1542994559.4222348,3.83203,9.06088,,,
1542994559.5199728,3.83203,9.06088,,,
1542994559.619912,3.83188,9.06088,0,0,0
1542994559.7202883,3.83188,9.06139,,,
1542994559.8350031,3.83188,9.06139,,,
1542994559.9436257,3.83188,9.06139,,,
1542994560.0248604,3.83165,9.06139,,,
1542994560.1215577,3.83165,9.0619,,,
1542994560.224276,3.83165,9.0619,,,
1542994560.3332574,3.83151,9.0619,,,
1542994560.4239502,3.83151,9.06216,,,
1542994560.5461965,3.83151,9.06216,,,
1542994560.6473625,3.83136,9.06216,0,0,0
1542994560.7442203,3.83136,9.06241,,,
1542994560.8259234,3.83136,9.06241,,,
1542994560.9243507,3.83136,9.06241,,,
1542994561.0247314,3.83121,9.06241,,,
1542994561.1359577,3.83121,9.06267,,,
1542994561.2472036,3.83121,9.06267,,,
1542994561.3263438,3.83105,9.06267,,,
1542994561.4462104,3.83105,9.06293,,,
1542994561.5302007,3.83105,9.06293,,,
1542994561.6409638,3.8309,9.06293,0,0,0
1542994561.7261758,3.8309,9.06345,,,
1542994561.8262217,3.8309,9.06345,,,
1542994561.924349,3.8309,9.06345,,,
1542994562.0334353,3.83075,9.06345,,,
1542994562.1258552,3.83075,9.06395,,,
1542994562.249291,3.83075,9.06395,,,
1542994562.3343198,3.8306,9.06395,,,
1542994562.450186,3.8306,9.06447,,,
1542994562.5346875,3.8306,9.06447,,,
1542994562.6339386,3.83037,9.06447,0,0,0
1542994562.73556,3.83037,9.06447,,,
1542994562.8451755,3.83037,9.06447,,,
1542994562.9341927,3.83037,9.06447,,,
1542994563.034086,3.83022,9.06447,,,
1542994563.1360753,3.83022,9.06473,,,
1542994563.2445722,3.83022,9.06473,,,
1542994563.352421,3.83006,9.06473,,,
1542994563.4363213,3.83006,9.06523,,,
1542994563.5363083,3.83006,9.06523,,,
1542994563.6362748,3.82991,9.06523,0,0,0
1542994563.7439215,3.82991,9.06575,,,
1542994563.8355541,3.82991,9.06575,,,
1542994563.936313,3.82991,9.06575,,,
1542994564.037052,3.82977,9.06575,,,
1542994564.1585736,3.82977,9.06601,,,
1542994564.2426894,3.82977,9.06601,,,
1542994564.3416991,3.82962,9.06601,,,
1542994564.4645507,3.82962,9.06625,,,
1542994564.55029,3.82962,9.06625,,,
1542994564.6604555,3.82947,9.06625,0,0,0
1542994564.7438283,3.82947,9.06677,,,
1542994564.8441782,3.82947,9.06677,,,
1542994564.9448054,3.82947,9.06677,,,
1542994565.0512238,3.82932,9.06677,,,
1542994565.1434362,3.82932,9.06703,,,
1542994565.265964,3.82932,9.06703,,,
1542994565.3455594,3.82916,9.06703,,,
1542994565.4643137,3.82916,9.06729,,,
1542994565.545179,3.82916,9.06729,,,
1542994565.6444528,3.82893,9.06729,0,0,0
1542994565.7439337,3.82893,9.06805,,,
1542994565.8536484,3.82893,9.06805,,,
1542994565.9440646,3.82893,9.06805,,,
1542994566.0683131,3.82878,9.06805,,,
1542994566.148813,3.82878,9.06857,,,
1542994566.2539053,3.82878,9.06857,,,
1542994566.3441708,3.82863,9.06857,,,
1542994566.445934,3.82863,9.06908,,,
1542994566.5444171,3.82863,9.06908,,,
1542994566.6559327,3.82855,9.06908,0,0,0
1542994566.7632892,3.82855,9.06934,,,
1542994566.8642347,3.82855,9.06934,,,
1542994566.9507964,3.82855,9.06934,,,
1542994567.0451667,3.82832,9.06934,,,
1542994567.1531851,3.82832,9.0696,,,
1542994567.2451649,3.82832,9.0696,,,
1542994567.346881,3.82817,9.0696,,,
1542994567.446629,3.82817,9.06985,,,
1542994567.5687773,3.82817,9.06985,,,
1542994567.6646383,3.82802,9.06985,0,0,0
1542994567.7555838,3.82802,9.0701,,,
1542994567.8461826,3.82802,9.0701,,,
1542994567.958396,3.82802,9.0701,,,
1542994568.0467997,3.82788,9.0701,,,
1542994568.146793,3.82788,9.07062,,,
1542994568.247039,3.82788,9.07062,,,
1542994568.3537555,3.82773,9.07062,,,
1542994568.4728603,3.82773,9.07114,,,
1542994568.566656,3.82773,9.07114,,,
1542994568.6492639,3.82773,9.07114,0,0,0
1542994568.7502794,3.82758,9.07164,,,
1542994568.8527436,3.82758,9.07164,,,
1542994568.950541,3.82758,9.07164,,,
1542994569.049366,3.82742,9.07164,,,
1542994569.1509233,3.82742,9.07164,,,
1542994569.2797098,3.82742,9.07164,,,
1542994569.3720365,3.82727,9.07164,,,
1542994569.452012,3.82727,9.0719,,,
1542994569.5505087,3.82727,9.0719,,,
1542994569.6538877,3.82727,9.0719,0,0,0
1542994569.7677717,3.82712,9.07216,,,
1542994569.8520296,3.82712,9.07216,,,
1542994569.9521418,3.82712,9.07216,,,
1542994570.0550122,3.82697,9.07216,,,
1542994570.174868,3.82697,9.07292,,,
1542994570.2876384,3.82697,9.07292,,,
1542994570.3537421,3.82681,9.07292,,,
1542994570.4531775,3.82681,9.07344,,,
1542994570.5695364,3.82681,9.07344,,,
1542994570.6767673,3.82658,9.07344,0,0,0
1542994570.755778,3.82658,9.07394,,,
1542994570.854179,3.82658,9.07394,,,
1542994570.963359,3.82658,9.07394,,,
1542994571.072622,3.82643,9.07394,,,
1542994571.1541135,3.82643,9.07446,,,
1542994571.2546148,3.82643,9.07446,,,
1542994571.354112,3.82628,9.07446,,,
1542994571.4638836,3.82628,9.07472,,,
1542994571.554519,3.82628,9.07472,,,
1542994571.6556232,3.82628,9.07472,0,0,0
1542994571.7545094,3.8262,9.07472,,,
1542994571.8950856,3.8262,9.07472,,,
1542994571.988879,3.8262,9.07472,,,
1542994572.0616302,3.82607,9.07472,,,
1542994572.1559236,3.82607,9.07498,,,
1542994572.2703888,3.82607,9.07498,,,
1542994572.3561525,3.82591,9.07498,,,
1542994572.4569933,3.82591,9.07549,,,
1542994572.558019,3.82591,9.07549,,,
1542994572.6659007,3.82591,9.07549,0,0,0
1542994572.7792623,3.82576,9.076,,,
1542994572.8586185,3.82576,9.076,,,
1542994572.957129,3.82576,9.076,,,
1542994573.0602486,3.82561,9.076,,,
1542994573.166379,3.82561,9.07626,,,
1542994573.256481,3.82561,9.07626,,,
1542994573.3570364,3.82538,9.07626,,,
1542994573.4568815,3.82538,9.07677,,,
1542994573.595637,3.82538,9.07677,,,
1542994573.6638818,3.82538,9.07677,0,0,0
1542994573.759372,3.82523,9.07703,,,
1542994573.861574,3.82523,9.07703,,,
1542994573.972552,3.82523,9.07703,,,
1542994574.0603657,3.82507,9.07703,,,
1542994574.1603777,3.82507,9.07729,,,
1542994574.2602575,3.82507,9.07729,,,
1542994574.3889022,3.82492,9.07729,,,
1542994574.4718575,3.82492,9.07755,,,
1542994574.560415,3.82492,9.07755,,,
1542994574.6609557,3.82492,9.07755,0,0,0
1542994574.7612627,3.82477,9.07805,,,
1542994574.8697546,3.82477,9.07805,,,
1542994574.9620764,3.82477,9.07805,,,
1542994575.062418,3.82462,9.07805,,,
1542994575.162844,3.82462,9.07857,,,
1542994575.2668252,3.82462,9.07857,,,
1542994575.3633978,3.82446,9.07857,,,
1542994575.462684,3.82446,9.07883,,,
1542994575.5624652,3.82446,9.07883,,,
1542994575.6749861,3.82446,9.07883,0,0,0
1542994575.7614677,3.82433,9.07883,,,
1542994575.8851664,3.82433,9.07883,,,
1542994575.9669554,3.82433,9.07883,,,
1542994576.077733,3.82417,9.07883,,,
1542994576.162218,3.82417,9.07907,,,
1542994576.2623389,3.82417,9.07907,,,
1542994576.3622017,3.82402,9.07907,,,
1542994576.4700654,3.82402,9.07959,,,
1542994576.579076,3.82402,9.07959,,,
1542994576.7628362,3.80949,9.07959,,,
1542994576.932271,3.80949,10.1994,,,
1542994577.080214,3.76372,10.1994,,,
1542994577.23424,3.76372,11.8832,,,
1542994577.3838313,3.76167,11.8832,,,
1542994577.530115,3.76167,11.8893,,,
1542994577.7012718,3.76167,11.8893,,,
1542994577.8477378,3.76031,11.8934,,,
1542994578.0178208,3.76031,11.8934,,,
1542994578.1688256,3.75917,11.8968,,,
1542994578.2396188,3.75917,11.8968,0,0,0
1542994578.336729,3.75917,11.8968,0,0,0
1542994578.4366777,3.78763,11.8968,,,
1542994578.5794246,3.78763,10.0659,,,
1542994578.6723204,3.78763,10.0659,0,0,0
1542994578.7388208,3.81804,10.0659,,,
1542994578.83606,3.81804,9.09369,,,
1542994578.9519544,3.81804,9.09369,,,
1542994579.0370746,3.81804,9.09369,,,
1542994579.1370804,3.81888,9.09215,,,
1542994579.2369611,3.81888,9.09215,,,
1542994579.3462331,3.81888,9.09215,,,
1542994579.4613044,3.81924,9.09215,,,
1542994579.541192,3.81924,9.09138,,,
1542994579.638096,3.81924,9.09138,0,0,0
1542994579.7393067,3.81947,9.09138,,,
1542994579.8473356,3.81947,9.09061,,,
1542994579.9397194,3.81947,9.09061,,,
1542994580.03845,3.81947,9.09061,,,
1542994580.1387336,3.81963,9.09035,,,
1542994580.2789538,3.81963,9.09035,,,
1542994580.3429403,3.81963,9.09035,,,
1542994580.440451,3.8197,9.09035,,,
1542994580.5391066,3.8197,9.0901,,,
1542994580.6489508,3.8197,9.0901,0,0,0
1542994580.740194,3.8197,9.0901,,,
1542994580.8401775,3.8197,9.0901,,,
1542994580.9394295,3.8197,9.0901,,,
1542994581.0651433,3.8197,9.0901,,,
1542994581.1531894,3.8197,9.0901,,,
1542994581.2400887,3.8197,9.0901,,,
1542994581.3400772,3.8197,9.0901,,,
1542994581.4403386,3.8197,9.0901,,,
1542994581.5499358,3.8197,9.0901,,,
1542994581.6411843,3.8197,9.0901,0,0,0
1542994581.7413027,3.81963,9.0901,,,
1542994581.8646102,3.81963,9.09035,,,
1542994581.9658718,3.81963,9.09035,,,
1542994582.049547,3.81963,9.09035,,,
1542994582.143313,3.81963,9.09035,,,
1542994582.2430475,3.81963,9.09035,,,
1542994582.3569362,3.81963,9.09035,,,
1542994582.443185,3.81955,9.09035,,,
1542994582.5427256,3.81955,9.09061,,,
1542994582.6642663,3.81955,9.09061,0,0,0
1542994582.7524867,3.81947,9.09061,,,
1542994582.8627987,3.81947,9.09087,,,
1542994582.9459202,3.81947,9.09087,,,
1542994583.0444436,3.81947,9.09087,,,
1542994583.1458747,3.8194,9.09113,,,
1542994583.2539325,3.8194,9.09113,,,
1542994583.343936,3.8194,9.09113,,,
1542994583.4605265,3.81932,9.09113,,,
1542994583.5546913,3.81932,9.09138,,,
1542994583.6655536,3.81932,9.09138,0,0,0
1542994583.7482877,3.81917,9.09138,,,
1542994583.8445477,3.81917,9.09163,,,
1542994583.9460347,3.81917,9.09163,,,
1542994584.0559168,3.81917,9.09163,,,
1542994584.1711645,3.81909,9.09189,,,
1542994584.2642417,3.81909,9.09189,,,
1542994584.3551717,3.81909,9.09189,,,
1542994584.4493248,3.81902,9.09189,,,
1542994584.5641792,3.81902,9.09215,,,
1542994584.646926,3.81902,9.09215,0,0,0
1542994584.7470653,3.81888,9.09215,,,
1542994584.8469274,3.81888,9.09215,,,
1542994584.9545445,3.81888,9.09215,,,
1542994585.05376,3.81888,9.09215,,,
1542994585.1589348,3.8188,9.09215,,,
1542994585.24754,3.8188,9.09215,,,
1542994585.3667593,3.8188,9.09215,,,
1542994585.449802,3.81873,9.09215,,,
1542994585.546764,3.81873,9.09241,,,
1542994585.6469374,3.81873,9.09241,0,0,0
1542994585.7561982,3.81857,9.09241,,,
1542994585.8735309,3.81857,9.09291,,,
1542994585.9675236,3.81857,9.09291,,,
1542994586.0488048,3.81857,9.09291,,,
1542994586.1484113,3.8185,9.09317,,,
1542994586.2547698,3.8185,9.09317,,,
1542994586.3484128,3.8185,9.09317,,,
1542994586.4487782,3.81834,9.09317,,,
1542994586.5487864,3.81834,9.09369,,,
1542994586.6783173,3.81834,9.09369,0,0,0
1542994586.7841544,3.81819,9.09369,,,
1542994586.8546555,3.81819,9.09395,,,
1542994586.9518933,3.81819,9.09395,,,
1542994587.0668917,3.81819,9.09395,,,
1542994587.1502674,3.81812,9.09395,,,
1542994587.2502677,3.81812,9.09395,,,
1542994587.3492863,3.81812,9.09395,,,
1542994587.4558961,3.81796,9.09395,,,
1542994587.5709271,3.81796,9.09419,,,
1542994587.6532598,3.81796,9.09419,0,0,0
1542994587.7528758,3.81789,9.09419,,,
1542994587.854782,3.81789,9.09445,,,
1542994587.960981,3.81789,9.09445,,,
1542994588.0520175,3.81789,9.09445,,,
1542994588.152494,3.81773,9.09445,,,
1542994588.252749,3.81773,9.09471,,,
1542994588.3924024,3.81773,9.09471,,,
1542994588.4603956,3.81758,9.09471,,,
1542994588.5535133,3.81758,9.09497,,,
1542994588.6538825,3.81758,9.09497,0,0,0
1542994588.7661142,3.81743,9.09497,,,
1542994588.8545053,3.81743,9.09547,,,
1542994588.954525,3.81743,9.09547,,,
1542994589.0548615,3.81743,9.09547,,,
1542994589.181074,3.81735,9.09599,,,
1542994589.2684884,3.81735,9.09599,,,
1542994589.3566444,3.81735,9.09599,,,
1542994589.4568903,3.8172,9.09599,,,
1542994589.5556865,3.8172,9.09625,,,
1542994589.6645994,3.8172,9.09625,0,0,0
1542994589.75763,3.81706,9.09625,,,
1542994589.8562152,3.81706,9.09625,,,
1542994589.979219,3.81706,9.09625,,,
1542994590.0589638,3.81706,9.09625,,,
1542994590.1575086,3.81699,9.09625,,,
1542994590.2560854,3.81699,9.09651,,,
1542994590.356374,3.81699,9.09651,,,
1542994590.470861,3.81683,9.09651,,,
1542994590.556568,3.81683,9.09676,,,
1542994590.6567123,3.81683,9.09676,0,0,0
1542994590.7806869,3.81668,9.09676,,,
1542994590.866374,3.81668,9.09727,,,
1542994590.9743748,3.81668,9.09727,,,
1542994591.0578532,3.81668,9.09727,,,
1542994591.1582305,3.81653,9.09727,,,
1542994591.2582264,3.81653,9.09753,,,
1542994591.3647523,3.81653,9.09753,,,
1542994591.4588695,3.81638,9.09753,,,
1542994591.5818121,3.81638,9.09804,,,
1542994591.6612363,3.81638,9.09804,0,0,0
1542994591.7799885,3.81622,9.09804,,,
1542994591.8636959,3.81622,9.0983,,,
1542994591.9587214,3.81622,9.0983,,,
1542994592.0590234,3.81622,9.0983,,,
1542994592.17185,3.81615,9.0983,,,
1542994592.260841,3.81615,9.09856,,,
1542994592.3823283,3.81615,9.09856,,,
1542994592.4639986,3.81599,9.09856,,,
1542994592.5739818,3.81599,9.09882,,,
1542994592.6611998,3.81599,9.09882,0,0,0
1542994592.7605615,3.81599,9.09882,,,
1542994592.863706,3.81584,9.09908,,,
1542994592.970988,3.81584,9.09908,,,
1542994593.0801296,3.81584,9.09908,,,
1542994593.1824703,3.81569,9.09908,,,
1542994593.269379,3.81569,9.09932,,,
1542994593.3630068,3.81569,9.09932,,,
1542994593.4705875,3.81561,9.09932,,,
1542994593.5644896,3.81561,9.09984,,,
1542994593.6633584,3.81561,9.09984,0,0,0
1542994593.7633095,3.81561,9.09984,,,
1542994593.886078,3.81546,9.1001,,,
1542994594.0026686,3.81546,9.1001,,,
1542994594.0740938,3.81546,9.1001,,,
1542994594.1647208,3.81531,9.1001,,,
1542994594.2769241,3.81531,9.10036,,,
1542994594.387219,3.81531,9.10036,,,
1542994594.4664361,3.81517,9.10036,,,
1542994594.5639546,3.81517,9.10036,,,
1542994594.671462,3.81517,9.10036,0,0,0
1542994594.7895176,3.81502,9.10036,,,
1542994594.8769107,3.81502,9.10086,,,
1542994594.965995,3.81502,9.10086,,,
1542994595.0644693,3.81502,9.10086,,,
1542994595.1716971,3.81487,9.10086,,,
1542994595.2659771,3.81487,9.10138,,,
1542994595.365953,3.81487,9.10138,,,
1542994595.4659326,3.81471,9.10138,,,
1542994595.5955307,3.81471,9.10164,,,
1542994595.6944366,3.81471,9.10164,0,0,0
1542994595.769439,3.81471,9.10164,,,
1542994595.8668292,3.81456,9.10214,,,
1542994595.9766734,3.81456,9.10214,,,
1542994596.0895813,3.81456,9.10214,,,
1542994596.170323,3.81448,9.10214,,,
1542994596.2671587,3.81448,9.1024,,,
