Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543204607.4585843,3.76057,9.23418,,,
1543204607.5584385,3.76035,9.23418,,,
1543204607.6611543,3.76035,9.23418,0,0,0
1543204607.7921386,3.76035,9.23418,,,
1543204607.8846943,3.76012,9.2347,,,
1543204607.9596996,3.76012,9.2347,,,
1543204608.0568473,3.76012,9.2347,,,
1543204608.16683,3.76012,9.23546,,,
1543204608.2566807,3.7599,9.23546,,,
1543204608.3568244,3.7599,9.23546,,,
1543204608.4568145,3.7599,9.23624,,,
1543204608.5648012,3.75967,9.23624,,,
1543204608.676841,3.75967,9.23624,0,0,0
1543204608.7576814,3.75967,9.23624,,,
1543204608.8571916,3.75967,9.23676,,,
1543204608.958086,3.75945,9.23676,,,
1543204609.0665488,3.75945,9.23676,,,
1543204609.1611218,3.75945,9.23727,,,
1543204609.2600663,3.75929,9.23727,,,
1543204609.3596907,3.75929,9.23727,,,
1543204609.5023596,3.75929,9.23752,,,
1543204609.5959232,3.75906,9.23752,0,0,0
1543204609.6627805,3.75906,9.23752,,,
1543204609.760148,3.75906,9.23752,,,
1543204609.8766654,3.75906,9.23804,,,
1543204609.960821,3.75883,9.23804,,,
1543204610.061756,3.75883,9.23804,,,
1543204610.1614082,3.75883,9.23882,,,
1543204610.2702196,3.75861,9.23882,,,
1543204610.3839576,3.75861,9.23882,,,
1543204610.463201,3.75861,9.23907,,,
1543204610.563317,3.75838,9.23907,,,
1543204610.6642132,3.75838,9.23907,0,0,0
1543204610.7683074,3.75838,9.23907,,,
1543204610.8632052,3.75838,9.23932,,,
1543204610.9635396,3.75822,9.23932,,,
1543204611.0636926,3.75822,9.23932,,,
1543204611.2025259,3.75822,9.23984,,,
1543204611.265155,3.75801,9.23984,,,
1543204611.364576,3.75801,9.23984,,,
1543204611.4645324,3.75801,9.24062,,,
1543204611.5753322,3.75778,9.24062,,,
1543204611.6875412,3.75778,9.24062,0,0,0
1543204611.7654672,3.75778,9.24062,,,
1543204611.8652875,3.75778,9.24112,,,
1543204611.9880373,3.75755,9.24112,,,
1543204612.0751894,3.75755,9.24112,,,
1543204612.1653652,3.75755,9.24138,,,
1543204612.2666752,3.7574,9.24138,,,
1543204612.3644028,3.7574,9.24138,,,
1543204612.4735267,3.7574,9.24164,,,
1543204612.565233,3.7574,9.24164,,,
1543204612.6668131,3.75717,9.24164,0,0,0
1543204612.7835805,3.75717,9.24164,,,
1543204612.8881564,3.75717,9.24242,,,
1543204612.9658222,3.75694,9.24242,,,
1543204613.068092,3.75694,9.24242,,,
1543204613.1681216,3.75694,9.24318,,,
1543204613.2775679,3.75671,9.24318,,,
1543204613.3916638,3.75671,9.24318,,,
1543204613.4667957,3.75671,9.24318,,,
1543204613.5830724,3.75671,9.2437,,,
1543204613.6758318,3.75648,9.2437,0,0,0
1543204613.7864954,3.75648,9.2437,,,
1543204613.8701534,3.75648,9.24422,,,
1543204613.9670768,3.75626,9.24422,,,
1543204614.0763142,3.75626,9.24422,,,
1543204614.1774678,3.75626,9.24448,,,
1543204614.268193,3.75612,9.24448,,,
1543204614.3812356,3.75612,9.24448,,,
1543204614.4744012,3.75612,9.24448,,,
1543204614.5862567,3.75589,9.24498,,,
1543204614.6716323,3.75589,9.24498,0,0,0
1543204614.7709258,3.75589,9.24498,,,
1543204614.8670304,3.75589,9.24576,,,
1543204614.9784167,3.75574,9.24576,,,
1543204615.087705,3.75574,9.24576,,,
1543204615.1708834,3.75574,9.24602,,,
1543204615.2731817,3.75551,9.24602,,,
1543204615.373319,3.75551,9.24602,,,
1543204615.478187,3.75551,9.24602,,,
1543204615.5716386,3.75551,9.24652,,,
1543204615.6713018,3.75528,9.24652,0,0,0
1543204615.7731938,3.75528,9.24652,,,
1543204615.9131238,3.75528,9.24678,,,
1543204616.00827,3.75505,9.24678,,,
1543204616.0751343,3.75505,9.24678,,,
1543204616.173138,3.75505,9.2473,,,
1543204616.2882738,3.7549,9.2473,,,
1543204616.3745558,3.7549,9.2473,,,
1543204616.4747987,3.7549,9.2473,,,
1543204616.5733862,3.7549,9.24808,,,
1543204616.6939561,3.75467,9.24808,0,0,0
1543204616.791274,3.75467,9.24808,,,
1543204616.873884,3.75467,9.24832,,,
1543204616.9749327,3.75444,9.24832,,,
1543204617.0743694,3.75444,9.24832,,,
1543204617.1828842,3.75444,9.24884,,,
1543204617.2755494,3.75429,9.24884,,,
1543204617.3759186,3.75429,9.24884,,,
1543204617.4780831,3.75429,9.24884,,,
1543204617.5886278,3.75429,9.24988,,,
1543204617.6746163,3.75407,9.24988,0,0,0
1543204617.775369,3.75407,9.24988,,,
1543204617.8782904,3.75407,9.25038,,,
1543204617.9909823,3.75385,9.25038,,,
1543204618.0771265,3.75385,9.25038,,,
1543204618.176875,3.75385,9.25064,,,
1543204618.2779582,3.75362,9.25064,,,
1543204618.4042106,3.75362,9.25064,,,
1543204618.494986,3.75362,9.25064,,,
1543204618.576355,3.75362,9.25142,,,
1543204618.67526,3.75339,9.25142,0,0,0
1543204618.7762365,3.75339,9.25142,,,
1543204618.8831391,3.75339,9.25192,,,
1543204618.9768124,3.75323,9.25192,,,
1543204619.0765955,3.75323,9.25192,,,
1543204619.179553,3.75323,9.25244,,,
1543204619.3199239,3.75301,9.25244,,,
1543204619.4078686,3.75301,9.25244,,,
1543204619.4837704,3.75301,9.25244,,,
1543204619.5805116,3.75301,9.2527,,,
1543204619.6895092,3.75285,9.2527,0,0,0
1543204619.8054333,3.75285,9.2527,,,
1543204619.8841548,3.75285,9.25296,,,
1543204619.9811845,3.75262,9.25296,,,
1543204620.085224,3.75262,9.25296,,,
1543204620.2004817,3.75262,9.25372,,,
1543204620.279634,3.7524,9.25372,,,
1543204620.3805993,3.7524,9.25372,,,
1543204620.481094,3.7524,9.25372,,,
1543204620.5895195,3.7524,9.2545,,,
1543204620.68327,3.75218,9.2545,0,0,0
1543204620.782398,3.75218,9.2545,,,
1543204620.8821614,3.75218,9.25502,,,
1543204621.022012,3.75203,9.25502,,,
1543204621.0883217,3.75203,9.25502,,,
1543204621.1840446,3.75203,9.25552,,,
1543204621.283465,3.7518,9.25552,,,
1543204621.3952353,3.7518,9.25552,,,
1543204621.4854865,3.7518,9.25552,,,
1543204621.5847752,3.7518,9.25578,,,
1543204621.6837676,3.75165,9.25578,0,0,0
1543204621.810689,3.75165,9.25578,,,
1543204621.896637,3.75165,9.2563,,,
1543204621.9867542,3.75142,9.2563,,,
1543204622.0865211,3.75142,9.2563,,,
1543204622.1864429,3.75142,9.25682,,,
1543204622.2948833,3.75119,9.25682,,,
1543204622.3865857,3.75119,9.25682,,,
1543204622.4873693,3.75119,9.25682,,,
1543204622.610881,3.75119,9.25758,,,
1543204622.6895702,3.75096,9.25758,0,0,0
1543204622.7867985,3.75096,9.25758,,,
1543204622.8855126,3.75096,9.25784,,,
1543204622.9864807,3.75081,9.25784,,,
1543204623.100677,3.75081,9.25784,,,
1543204623.1875587,3.75081,9.25784,,,
1543204623.2879589,3.75081,9.25784,,,
1543204623.4101787,3.75058,9.25784,,,
1543204623.495024,3.75058,9.25784,,,
1543204623.6047149,3.75058,9.25862,,,
1543204623.6867497,3.75043,9.25862,0,0,0
1543204623.7871099,3.75043,9.25862,,,
1543204623.8892634,3.75043,9.25912,,,
1543204623.9941423,3.75021,9.25912,,,
1543204624.0876966,3.75021,9.25912,,,
1543204624.2079468,3.75021,9.25912,,,
1543204624.2979753,3.74998,9.2599,,,
1543204624.4112961,3.74998,9.2599,,,
1543204624.4921024,3.74998,9.2599,,,
1543204624.588705,3.74998,9.26042,,,
1543204624.6898017,3.74976,9.26042,0,0,0
1543204624.8001919,3.74976,9.26042,,,
1543204624.8901982,3.74976,9.26093,,,
1543204625.0051765,3.7496,9.26093,,,
1543204625.0953124,3.7496,9.26093,,,
1543204625.1997836,3.7496,9.26093,,,
1543204625.2892175,3.7496,9.26093,,,
1543204625.3879573,3.74937,9.26093,,,
1543204625.4893594,3.74937,9.26093,,,
1543204625.5994704,3.74937,9.2617,,,
1543204625.7086565,3.74915,9.2617,0,0,0
1543204625.8046649,3.74915,9.2617,,,
1543204625.8966103,3.74915,9.26222,,,
1543204625.99238,3.74899,9.26222,,,
1543204626.0993989,3.74899,9.26222,,,
1543204626.1916285,3.74899,9.26222,,,
1543204626.2901819,3.74899,9.26273,,,
1543204626.3902178,3.74876,9.26273,,,
1543204626.5145621,3.74876,9.26273,,,
1543204626.600764,3.74876,9.26299,0,0,0
1543204626.6990178,3.74854,9.26299,,,
1543204626.7919528,3.74854,9.26299,,,
1543204626.9066267,3.74854,9.2635,,,
1543204626.9942362,3.7484,9.2635,,,
1543204627.0925696,3.7484,9.2635,,,
1543204627.1942363,3.7484,9.2635,,,
1543204627.2993367,3.7484,9.26402,,,
1543204627.4167075,3.74817,9.26402,,,
1543204627.502804,3.74817,9.26402,,,
1543204627.5933278,3.74817,9.26453,0,0,0
1543204627.6945655,3.74794,9.26453,,,
1543204627.8028536,3.74794,9.26453,,,
1543204627.8935678,3.74794,9.26505,,,
1543204627.9936938,3.74779,9.26505,,,
1543204628.095484,3.74779,9.26505,,,
1543204628.2295103,3.74779,9.26505,,,
1543204628.3238175,3.74756,9.26505,,,
1543204628.401257,3.74756,9.26505,,,
1543204628.4949777,3.74756,9.26505,,,
1543204628.606716,3.74756,9.26582,,,
1543204628.7188191,3.74733,9.26582,0,0,0
1543204628.798381,3.74733,9.26582,,,
1543204628.897341,3.74733,9.26633,,,
1543204629.005403,3.74718,9.26633,,,
1543204629.1128623,3.74718,9.26633,,,
1543204629.1979165,3.74718,9.26633,,,
1543204629.29635,3.74718,9.26711,,,
1543204629.3995426,3.74695,9.26711,,,
1543204629.4980364,3.74695,9.26711,,,
1543204629.5969405,3.74695,9.26788,0,0,0
1543204629.6950316,3.74672,9.26788,,,
1543204629.797604,3.74672,9.26788,,,
1543204629.9285562,3.74672,9.26839,,,
1543204630.022121,3.74657,9.26839,,,
1543204630.1002223,3.74657,9.26839,,,
1543204630.1968043,3.74657,9.26839,,,
1543204630.2975466,3.74657,9.26891,,,
1543204630.4055429,3.74635,9.26891,,,
1543204630.4988437,3.74635,9.26891,,,
1543204630.5974169,3.74635,9.26917,0,0,0
1543204630.6986084,3.74612,9.26917,,,
1543204630.8401208,3.74612,9.26917,,,
1543204630.9326599,3.74612,9.26968,,,
1543204630.9976702,3.74597,9.26968,,,
1543204631.0971668,3.74597,9.26968,,,
1543204631.2076778,3.74597,9.26968,,,
1543204631.296818,3.74597,9.27019,,,
1543204631.3965554,3.74574,9.27019,,,
1543204631.497871,3.74574,9.27019,,,
1543204631.604546,3.74574,9.27097,0,0,0
1543204631.7210264,3.74551,9.27097,,,
1543204631.7971756,3.74551,9.27097,,,
1543204631.8971663,3.74551,9.27148,,,
1543204631.9986088,3.74536,9.27148,,,
1543204632.1053293,3.74536,9.27148,,,
1543204632.2021413,3.74536,9.27148,,,
1543204632.301274,3.74536,9.27199,,,
1543204632.3981736,3.74513,9.27199,,,
1543204632.534594,3.74513,9.27199,,,
1543204632.6247869,3.74513,9.27225,0,0,0
1543204632.7004828,3.74498,9.27225,,,
1543204632.8012047,3.74498,9.27225,,,
1543204632.9057012,3.74498,9.27277,,,
1543204633.0179121,3.74475,9.27277,,,
1543204633.0995822,3.74475,9.27277,,,
1543204633.2022617,3.74475,9.27277,,,
1543204633.322869,3.74475,9.27328,,,
1543204633.4103792,3.74454,9.27328,,,
1543204633.500942,3.74454,9.27328,,,
1543204633.6034975,3.74454,9.27405,0,0,0
1543204633.7012613,3.74431,9.27405,,,
1543204633.8216405,3.74431,9.27405,,,
1543204633.902013,3.74431,9.27431,,,
1543204634.0013967,3.74431,9.27431,,,
1543204634.123479,3.74416,9.27431,,,
1543204634.2080407,3.74416,9.27431,,,
1543204634.3218606,3.74416,9.27457,,,
1543204634.4048102,3.74393,9.27457,,,
1543204634.5031188,3.74393,9.27457,,,
1543204634.6051917,3.74393,9.27509,0,0,0
1543204634.7100325,3.7437,9.27509,,,
1543204634.8055596,3.7437,9.27509,,,
1543204634.921237,3.7437,9.27509,,,
1543204635.0065641,3.7437,9.27585,,,
1543204635.1180158,3.74355,9.27585,,,
1543204635.2275238,3.74355,9.27585,,,
1543204635.3046257,3.74355,9.27637,,,
1543204635.40475,3.74332,9.27637,,,
1543204635.5102026,3.74332,9.27637,,,
1543204635.6220648,3.74332,9.27713,0,0,0
1543204635.7207022,3.74309,9.27713,,,
1543204635.811775,3.74309,9.27713,,,
1543204635.9082644,3.74309,9.27739,,,
1543204636.024408,3.74294,9.27739,,,
1543204636.1073105,3.74294,9.27739,,,
1543204636.204772,3.74294,9.27739,,,
1543204636.3075504,3.74294,9.27739,,,
1543204636.415165,3.74271,9.27739,,,
1543204636.517,3.74271,9.27739,,,
1543204636.6144948,3.74271,9.27817,0,0,0
1543204636.705511,3.74257,9.27817,,,
1543204636.8246193,3.74257,9.27817,,,
1543204636.9083934,3.74257,9.27817,,,
1543204637.0056207,3.74257,9.27869,,,
1543204637.1084409,3.74234,9.27869,,,
1543204637.214657,3.74234,9.27869,,,
1543204637.331679,3.74234,9.27919,,,
1543204637.421651,3.74211,9.27919,,,
1543204637.5065846,3.74211,9.27919,,,
1543204637.6071334,3.74211,9.27945,0,0,0
1543204637.7152944,3.74196,9.27945,,,
1543204637.8089507,3.74196,9.27945,,,
1543204637.908687,3.74196,9.27945,,,
1543204638.009207,3.74196,9.27997,,,
1543204638.144192,3.74173,9.27997,,,
1543204638.2419672,3.74173,9.27997,,,
1543204638.310818,3.74173,9.28049,,,
1543204638.4099362,3.7415,9.28049,,,
1543204638.520114,3.7415,9.28049,,,
1543204638.6334317,3.7415,9.28125,0,0,0
1543204638.709764,3.74135,9.28125,,,
1543204638.8105736,3.74135,9.28125,,,
1543204638.9209528,3.74135,9.28125,,,
1543204639.027738,3.74135,9.28177,,,
1543204639.107235,3.74112,9.28177,,,
1543204639.2099423,3.74112,9.28177,,,
1543204639.3077343,3.74112,9.28229,,,
1543204639.4154093,3.74089,9.28229,,,
1543204639.5097537,3.74089,9.28229,,,
1543204639.6079934,3.74089,9.28253,0,0,0
1543204639.7106464,3.74075,9.28253,,,
1543204639.848091,3.74075,9.28253,,,
1543204639.9443932,3.74075,9.28253,,,
1543204640.0141468,3.74075,9.28305,,,
1543204640.1100914,3.74052,9.28305,,,
1543204640.2275279,3.74052,9.28305,,,
1543204640.3110015,3.74052,9.28357,,,
1543204640.410111,3.7403,9.28357,,,
1543204640.511141,3.7403,9.28357,,,
1543204640.6213024,3.7403,9.28433,0,0,0
1543204640.7356765,3.74007,9.28433,,,
1543204640.815009,3.74007,9.28433,,,
1543204640.9113317,3.74007,9.28433,,,
1543204641.0172968,3.74007,9.28511,,,
1543204641.1225808,3.73984,9.28511,,,
1543204641.2126827,3.73984,9.28511,,,
1543204641.3142464,3.73984,9.28563,,,
1543204641.4150026,3.73969,9.28563,,,
1543204641.5347598,3.73969,9.28563,,,
1543204641.614586,3.73969,9.28639,0,0,0
1543204641.7143748,3.73946,9.28639,,,
1543204641.8142235,3.73946,9.28639,,,
1543204641.9299872,3.73946,9.28639,,,
1543204642.0141306,3.73946,9.28665,,,
1543204642.1151114,3.73923,9.28665,,,
1543204642.214267,3.73923,9.28665,,,
1543204642.3398993,3.73923,9.28691,,,
1543204642.4333367,3.739,9.28691,,,
1543204642.5155046,3.739,9.28691,,,
1543204642.6165721,3.739,9.28769,0,0,0
1543204642.7151992,3.73885,9.28769,,,
1543204642.824344,3.73885,9.28769,,,
1543204642.914736,3.73885,9.28769,,,
1543204643.0169647,3.73885,9.28819,,,
1543204643.1376119,3.73863,9.28819,,,
1543204643.236426,3.73863,9.28819,,,
1543204643.31862,3.73863,9.28845,,,
1543204643.4149554,3.73848,9.28845,,,
1543204643.5152054,3.73848,9.28845,,,
1543204643.6268578,3.73848,9.28897,0,0,0
1543204643.7165759,3.73848,9.28897,,,
1543204643.8177838,3.73825,9.28897,,,
1543204643.935663,3.73825,9.28897,,,
1543204644.025261,3.73825,9.28923,,,
1543204644.1343322,3.73802,9.28923,,,
1543204644.2158558,3.73802,9.28923,,,
1543204644.3163238,3.73802,9.28999,,,
1543204644.4180462,3.73779,9.28999,,,
1543204644.5254524,3.73779,9.28999,,,
1543204644.697278,3.73779,9.61153,,,
1543204644.8647652,3.70139,9.61153,,,
1543204645.0114427,3.70139,12.2121,,,
1543204645.1765962,3.66089,12.2121,,,
1543204645.329737,3.66089,12.2221,,,
1543204645.4773786,3.65846,12.2221,,,
1543204645.6331735,3.65846,12.2288,,,
1543204645.8020642,3.65665,12.2288,,,
1543204645.9585884,3.65665,12.2288,,,
1543204646.1098337,3.65506,12.2345,,,
1543204646.180977,3.65506,12.2345,0,0,0
1543204646.2764053,3.65506,12.2345,0,0,0
1543204646.3768702,3.65506,11.1238,,,
1543204646.4802155,3.71062,11.1238,,,
1543204646.5911236,3.71062,11.1238,,,
1543204646.6844249,3.71062,9.31136,0,0,0
1543204646.776588,3.72992,9.31136,,,
1543204646.8906672,3.72992,9.31136,,,
1543204647.0014966,3.72992,9.30826,,,
1543204647.080171,3.73076,9.30826,,,
1543204647.176851,3.73076,9.30826,,,
1543204647.2798722,3.73076,9.30826,,,
1543204647.3966458,3.73076,9.30672,,,
1543204647.4856763,3.73128,9.30672,,,
1543204647.5771153,3.73128,9.30672,,,
1543204647.6799116,3.73128,9.30594,0,0,0
1543204647.799687,3.73158,9.30594,,,
1543204647.8772492,3.73158,9.30594,,,
1543204647.9798012,3.73158,9.30569,,,
1543204648.0795379,3.73174,9.30569,,,
1543204648.2034786,3.73174,9.30569,,,
1543204648.2966862,3.73174,9.30569,,,
1543204648.3782375,3.73174,9.30518,,,
1543204648.480441,3.73189,9.30518,,,
1543204648.5804017,3.73189,9.30518,,,
1543204648.688993,3.73189,9.30492,0,0,0
1543204648.7804618,3.73196,9.30492,,,
1543204648.8807,3.73196,9.30492,,,
1543204648.9829903,3.73196,9.30492,,,
1543204649.118299,3.73196,9.30492,,,
1543204649.2130392,3.73196,9.30492,,,
1543204649.2834454,3.73196,9.30492,,,
1543204649.3817449,3.73196,9.30492,,,
1543204649.4975157,3.73196,9.30492,,,
1543204649.581989,3.73196,9.30492,0,0,0
1543204649.6885128,3.73196,9.30492,,,
1543204649.7837882,3.73196,9.30492,,,
1543204649.8971925,3.73196,9.30492,,,
1543204650.0003638,3.73196,9.30518,,,
1543204650.0832057,3.73196,9.30518,,,
1543204650.1828446,3.73189,9.30518,,,
1543204650.2858915,3.73189,9.30518,,,
1543204650.3918111,3.73189,9.30544,,,
1543204650.4836686,3.73181,9.30544,,,
1543204650.5863736,3.73181,9.30544,,,
1543204650.6851008,3.73181,9.30569,0,0,0
1543204650.8287885,3.73174,9.30569,,,
1543204650.915551,3.73174,9.30569,,,
1543204650.9856899,3.73174,9.30594,,,
1543204651.0865364,3.73174,9.30594,,,
1543204651.1981652,3.73158,9.30594,,,
1543204651.3074656,3.73158,9.30594,,,
1543204651.3876762,3.73158,9.30594,,,
1543204651.484717,3.73151,9.30594,,,
1543204651.5935292,3.73151,9.30594,,,
1543204651.7128735,3.73151,9.30594,0,0,0
1543204651.7931414,3.73135,9.30594,,,
1543204651.8876336,3.73135,9.30594,,,
1543204651.9870791,3.73135,9.3062,,,
1543204652.0943394,3.73128,9.3062,,,
1543204652.1891282,3.73128,9.3062,,,
1543204652.2882493,3.73128,9.3062,,,
1543204652.3869143,3.73128,9.30646,,,
1543204652.5192192,3.73114,9.30646,,,
1543204652.5973427,3.73114,9.30646,0,0,0
1543204652.6873581,3.73114,9.30724,,,
1543204652.7869387,3.73099,9.30724,,,
1543204652.9019575,3.73099,9.30724,,,
1543204653.0113077,3.73099,9.30724,,,
1543204653.0909321,3.73099,9.3075,,,
1543204653.1896503,3.73083,9.3075,,,
1543204653.31268,3.73083,9.3075,,,
1543204653.4001694,3.73083,9.30775,,,
1543204653.4878297,3.73068,9.30775,,,
1543204653.5877948,3.73068,9.30775,,,
1543204653.6902885,3.73068,9.308,0,0,0
1543204653.7968981,3.73053,9.308,,,
1543204653.8878446,3.73053,9.308,,,
1543204653.988004,3.73053,9.308,,,
1543204654.1140695,3.73053,9.30826,,,
1543204654.212003,3.73038,9.30826,,,
1543204654.2939487,3.73038,9.30826,,,
1543204654.3909369,3.73038,9.30878,,,
1543204654.491339,3.73022,9.30878,,,
1543204654.6022983,3.73022,9.30878,,,
1543204654.694669,3.73022,9.3093,0,0,0
1543204654.7981248,3.73,9.3093,,,
1543204654.9131947,3.73,9.3093,,,
1543204654.9972966,3.73,9.3093,,,
1543204655.1066,3.73,9.3098,,,
1543204655.1931002,3.72984,9.3098,,,
1543204655.293062,3.72984,9.3098,,,
1543204655.3971412,3.72984,9.31032,,,
1543204655.5012825,3.72969,9.31032,,,
1543204655.5929513,3.72969,9.31032,0,0,0
1543204655.6940925,3.72969,9.31084,,,
1543204655.7935228,3.72946,9.31084,,,
1543204655.8977072,3.72946,9.31084,,,
1543204655.995303,3.72946,9.31084,,,
1543204656.0936189,3.72946,9.3111,,,
1543204656.1968212,3.72931,9.3111,,,
1543204656.3075252,3.72931,9.3111,,,
1543204656.4275992,3.72931,9.31136,,,
1543204656.5057147,3.72917,9.31136,,,
1543204656.5952833,3.72917,9.31136,0,0,0
1543204656.703594,3.72917,9.31186,,,
1543204656.8119032,3.72894,9.31186,,,
1543204656.8950632,3.72894,9.31186,,,
1543204656.9952574,3.72894,9.31186,,,
1543204657.0954823,3.72894,9.31238,,,
1543204657.214955,3.72879,9.31238,,,
1543204657.3041892,3.72879,9.31238,,,
1543204657.3949625,3.72879,9.3129,,,
1543204657.4954898,3.72864,9.3129,,,
1543204657.613616,3.72864,9.3129,,,
1543204657.696678,3.72864,9.31316,0,0,0
1543204657.796384,3.72841,9.31316,,,
1543204657.8955843,3.72841,9.31316,,,
1543204658.0190387,3.72841,9.31316,,,
1543204658.109643,3.72841,9.3134,,,
1543204658.1973426,3.72826,9.3134,,,
1543204658.2971327,3.72826,9.3134,,,
1543204658.397081,3.72826,9.31392,,,
1543204658.5058334,3.72803,9.31392,,,
1543204658.5978236,3.72803,9.31392,0,0,0
1543204658.6979136,3.72803,9.31444,,,
1543204658.801065,3.72787,9.31444,,,
1543204658.9096465,3.72787,9.31444,,,
1543204658.9985023,3.72787,9.31444,,,
1543204659.098626,3.72787,9.3152,,,
1543204659.1992621,3.72765,9.3152,,,
1543204659.3143523,3.72765,9.3152,,,
1543204659.421618,3.72765,9.31572,,,
1543204659.5025613,3.72749,9.31572,,,
1543204659.6026409,3.72749,9.31572,0,0,0
1543204659.7025986,3.72749,9.31624,,,
1543204659.8117537,3.72728,9.31624,,,
1543204659.9085484,3.72728,9.31624,,,
1543204660.001788,3.72728,9.31624,,,
1543204660.1031866,3.72728,9.3165,,,
1543204660.2234504,3.72713,9.3165,,,
1543204660.3056514,3.72713,9.3165,,,
1543204660.4054031,3.72713,9.317,,,
1543204660.504051,3.7269,9.317,,,
1543204660.6135623,3.7269,9.317,0,0,0
1543204660.7212083,3.7269,9.31752,,,
1543204660.8049524,3.72675,9.31752,,,
1543204660.9047732,3.72675,9.31752,,,
1543204661.0056562,3.72675,9.31752,,,
1543204661.1222084,3.72675,9.31804,,,
1543204661.2054887,3.72652,9.31804,,,
1543204661.3056195,3.72652,9.31804,,,
1543204661.4035614,3.72652,9.3183,,,
1543204661.525997,3.72629,9.3183,,,
1543204661.609217,3.72629,9.3183,0,0,0
1543204661.705742,3.72629,9.31856,,,
1543204661.8043072,3.72629,9.31856,,,
1543204661.9307563,3.72614,9.31856,,,
1543204662.0065737,3.72614,9.31856,,,
1543204662.1049562,3.72614,9.31906,,,
1543204662.2046912,3.72591,9.31906,,,
1543204662.3152387,3.72591,9.31906,,,
1543204662.42147,3.72591,9.31984,,,
1543204662.5069587,3.72568,9.31984,,,
1543204662.607369,3.72568,9.31984,0,0,0
1543204662.7276084,3.72568,9.3206,,,
1543204662.814678,3.72552,9.3206,,,
1543204662.9049273,3.72552,9.3206,,,
1543204663.007867,3.72552,9.3206,,,
1543204663.1082397,3.72552,9.32112,,,
1543204663.2278507,3.72531,9.32112,,,
1543204663.3088474,3.72531,9.32112,,,
1543204663.408622,3.72531,9.3219,,,
1543204663.529029,3.72508,9.3219,,,
1543204663.61543,3.72508,9.3219,0,0,0
1543204663.7300556,3.72508,9.3219,,,
1543204663.8083522,3.72508,9.3224,,,
1543204663.9068458,3.72493,9.3224,,,
1543204664.013341,3.72493,9.3224,,,
1543204664.1238384,3.72493,9.32266,,,
