Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543296344.895215,3.80579,9.12393,0,0,0
1543296344.9923754,3.80579,9.12393,,,
1543296345.0925684,3.80579,9.12419,,,
1543296345.2030559,3.80563,9.12419,,,
1543296345.2933462,3.80563,9.12419,,,
1543296345.3932106,3.80563,9.12445,,,
1543296345.4937143,3.80548,9.12445,,,
1543296345.6246915,3.80548,9.12445,,,
1543296345.7153296,3.80548,9.12445,,,
1543296345.795583,3.80548,9.12469,,,
1543296345.894202,3.80533,9.12469,,,
1543296345.9979606,3.80533,9.12469,0,0,0
1543296346.1120722,3.80533,9.12521,,,
1543296346.1947,3.8051,9.12521,,,
1543296346.2946932,3.8051,9.12521,,,
1543296346.4132893,3.8051,9.12598,,,
1543296346.5020995,3.80495,9.12598,,,
1543296346.5953157,3.80495,9.12598,,,
1543296346.6955636,3.80495,9.12598,,,
1543296346.7958236,3.80495,9.12624,,,
1543296346.912819,3.80472,9.12624,,,
1543296347.0189314,3.80472,9.12624,0,0,0
1543296347.0977128,3.80472,9.1265,,,
1543296347.2145357,3.80457,9.1265,,,
1543296347.310195,3.80457,9.1265,,,
1543296347.413478,3.80457,9.12675,,,
1543296347.4971983,3.80441,9.12675,,,
1543296347.5969825,3.80441,9.12675,,,
1543296347.6980937,3.80441,9.12675,,,
1543296347.8048403,3.80441,9.12726,,,
1543296347.8974571,3.80428,9.12726,,,
1543296348.013218,3.80428,9.12726,0,0,0
1543296348.104717,3.80428,9.12778,,,
1543296348.2014549,3.80405,9.12778,,,
1543296348.2969747,3.80405,9.12778,,,
1543296348.397968,3.80405,9.1283,,,
1543296348.4979656,3.80389,9.1283,,,
1543296348.6133432,3.80389,9.1283,,,
1543296348.721951,3.80389,9.1283,,,
1543296348.8120677,3.80389,9.1283,,,
1543296348.905844,3.80374,9.1283,,,
1543296349.007448,3.80374,9.1283,0,0,0
1543296349.1162996,3.80374,9.12854,,,
1543296349.199326,3.80359,9.12854,,,
1543296349.2992194,3.80359,9.12854,,,
1543296349.3976972,3.80359,9.12906,,,
1543296349.507324,3.80336,9.12906,,,
1543296349.601661,3.80336,9.12906,,,
1543296349.721445,3.80336,9.12906,,,
1543296349.8130584,3.80336,9.12958,,,
1543296349.921072,3.80321,9.12958,,,
1543296350.006183,3.80321,9.12958,0,0,0
1543296350.0989535,3.80321,9.13008,,,
1543296350.199447,3.80305,9.13008,,,
1543296350.313802,3.80305,9.13008,,,
1543296350.400696,3.80305,9.13034,,,
1543296350.5033865,3.8029,9.13034,,,
1543296350.6221366,3.8029,9.13034,,,
1543296350.7175128,3.8029,9.13034,,,
1543296350.8174093,3.8029,9.1306,,,
1543296350.899814,3.80275,9.1306,,,
1543296350.9998045,3.80275,9.1306,0,0,0
1543296351.1001892,3.80275,9.13086,,,
1543296351.206198,3.8026,9.13086,,,
1543296351.3016777,3.8026,9.13086,,,
1543296351.400427,3.8026,9.13136,,,
1543296351.5197918,3.80238,9.13136,,,
1543296351.6235387,3.80238,9.13136,,,
1543296351.705423,3.80238,9.13136,,,
1543296351.8004284,3.80238,9.13188,,,
1543296351.9004202,3.80223,9.13188,,,
1543296352.0115776,3.80223,9.13188,0,0,0
1543296352.1026645,3.80223,9.13239,,,
1543296352.201429,3.80208,9.13239,,,
1543296352.3227978,3.80208,9.13239,,,
1543296352.4164352,3.80208,9.13264,,,
1543296352.5206509,3.80193,9.13264,,,
1543296352.6023166,3.80193,9.13264,,,
1543296352.703804,3.80193,9.13264,,,
1543296352.804797,3.80193,9.13264,,,
1543296352.9125416,3.80177,9.13264,,,
1543296353.0036793,3.80177,9.13264,0,0,0
1543296353.1273162,3.80177,9.13316,,,
1543296353.207662,3.80162,9.13316,,,
1543296353.3275266,3.80162,9.13316,,,
1543296353.4091797,3.80162,9.13367,,,
1543296353.5076587,3.80162,9.13367,,,
1543296353.6077983,3.80147,9.13367,,,
1543296353.7176747,3.80147,9.13367,,,
1543296353.832066,3.80147,9.13419,,,
1543296353.9388871,3.80124,9.13419,0,0,0
1543296354.017112,3.80124,9.13419,,,
1543296354.1156597,3.80124,9.13469,,,
1543296354.2216034,3.80109,9.13469,,,
1543296354.3148499,3.80109,9.13469,,,
1543296354.415757,3.80109,9.13547,,,
1543296354.5156906,3.80109,9.13547,,,
1543296354.6169877,3.80093,9.13547,,,
1543296354.7535353,3.80093,9.13547,,,
1543296354.8164864,3.80093,9.13597,,,
1543296354.9155052,3.80078,9.13597,,,
1543296355.0354242,3.80078,9.13597,0,0,0
1543296355.139064,3.80078,9.13623,,,
1543296355.2176263,3.80064,9.13623,,,
1543296355.3156388,3.80064,9.13623,,,
1543296355.4222608,3.80064,9.13649,,,
1543296355.5396705,3.80049,9.13649,,,
1543296355.6176298,3.80049,9.13649,,,
1543296355.7175474,3.80049,9.13649,,,
1543296355.817899,3.80049,9.13675,,,
1543296355.925885,3.80034,9.13675,,,
1543296356.0176742,3.80034,9.13675,0,0,0
1543296356.1188858,3.80034,9.13725,,,
1543296356.217747,3.80019,9.13725,,,
1543296356.359508,3.80019,9.13725,,,
1543296356.4446328,3.80019,9.13751,,,
1543296356.5221286,3.80019,9.13751,,,
1543296356.6188025,3.79996,9.13751,,,
1543296356.7286472,3.79996,9.13751,,,
1543296356.8355157,3.79996,9.13803,,,
1543296356.9197814,3.7998,9.13803,0,0,0
1543296357.0196688,3.7998,9.13803,,,
1543296357.1427598,3.7998,9.13853,,,
1543296357.2262444,3.79965,9.13853,,,
1543296357.3194022,3.79965,9.13853,,,
1543296357.4197423,3.79965,9.13879,,,
1543296357.5196517,3.79965,9.13879,,,
1543296357.6451547,3.7995,9.13879,,,
1543296357.7248857,3.7995,9.13879,,,
1543296357.8201137,3.7995,9.13879,,,
1543296357.9400034,3.79935,9.13879,,,
1543296358.03235,3.79935,9.13879,0,0,0
1543296358.1436646,3.79935,9.13931,,,
1543296358.2248936,3.79919,9.13931,,,
1543296358.3258622,3.79919,9.13931,,,
1543296358.4263575,3.79919,9.13982,,,
1543296358.53249,3.79919,9.13982,,,
1543296358.626493,3.79904,9.13982,,,
1543296358.742726,3.79904,9.13982,,,
1543296358.8352394,3.79904,9.14034,,,
1543296358.9481106,3.7989,9.14034,0,0,0
1543296359.0318177,3.7989,9.14034,,,
1543296359.1288784,3.7989,9.14085,,,
1543296359.228886,3.79875,9.14085,,,
1543296359.3377602,3.79875,9.14085,,,
1543296359.427606,3.79875,9.14136,,,
1543296359.5399983,3.79875,9.14136,,,
1543296359.6368508,3.7986,9.14136,,,
1543296359.7381215,3.7986,9.14136,,,
1543296359.8451104,3.7986,9.14162,,,
1543296359.9291344,3.79837,9.14162,0,0,0
1543296360.0287383,3.79837,9.14162,,,
1543296360.1289966,3.79837,9.14188,,,
1543296360.2368848,3.79822,9.14188,,,
1543296360.3369849,3.79822,9.14188,,,
1543296360.442483,3.79822,9.14188,,,
1543296360.530742,3.79822,9.14214,,,
1543296360.648646,3.79807,9.14214,,,
1543296360.7315972,3.79807,9.14214,,,
1543296360.8313797,3.79807,9.14264,,,
1543296360.9302783,3.79791,9.14264,0,0,0
1543296361.0391324,3.79791,9.14264,,,
1543296361.1570125,3.79791,9.14316,,,
1543296361.2507348,3.79776,9.14316,,,
1543296361.331006,3.79776,9.14316,,,
1543296361.430861,3.79776,9.14316,,,
1543296361.5366626,3.79776,9.14342,,,
1543296361.6321323,3.79761,9.14342,,,
1543296361.732124,3.79761,9.14342,,,
1543296361.8324924,3.79761,9.14366,,,
1543296361.9612274,3.79745,9.14366,0,0,0
1543296362.0666611,3.79745,9.14366,,,
1543296362.1337612,3.79745,9.14392,,,
1543296362.233259,3.7973,9.14392,,,
1543296362.348135,3.7973,9.14392,,,
1543296362.4328809,3.7973,9.14392,,,
1543296362.5322077,3.7973,9.14418,,,
1543296362.6346054,3.79715,9.14418,,,
1543296362.7379913,3.79715,9.14418,,,
1543296362.8533623,3.79715,9.14444,,,
1543296362.9339817,3.79701,9.14444,0,0,0
1543296363.0332196,3.79701,9.14444,,,
1543296363.1347263,3.79701,9.14494,,,
1543296363.242363,3.79686,9.14494,,,
1543296363.3349562,3.79686,9.14494,,,
1543296363.4352174,3.79686,9.14494,,,
1543296363.5353727,3.79686,9.14546,,,
1543296363.6587605,3.79671,9.14546,,,
1543296363.7427037,3.79671,9.14546,,,
1543296363.8368165,3.79671,9.14598,,,
1543296363.9358835,3.79655,9.14598,0,0,0
1543296364.0502577,3.79655,9.14598,,,
1543296364.1366546,3.79655,9.14598,,,
1543296364.2369711,3.7964,9.14598,,,
1543296364.3368025,3.7964,9.14598,,,
1543296364.4662418,3.7964,9.14598,,,
1543296364.5558796,3.7964,9.14598,,,
1543296364.6371934,3.79633,9.14598,,,
1543296364.7369516,3.79633,9.14598,,,
1543296364.840317,3.79633,9.14648,,,
1543296364.9463587,3.79617,9.14648,0,0,0
1543296365.0370827,3.79617,9.14648,,,
1543296365.1371858,3.79617,9.147,,,
1543296365.2625089,3.79602,9.147,,,
1543296365.3600662,3.79602,9.147,,,
1543296365.443595,3.79602,9.147,,,
1543296365.538187,3.79602,9.14751,,,
1543296365.6380363,3.79587,9.14751,,,
1543296365.7502623,3.79587,9.14751,,,
1543296365.8386822,3.79587,9.14777,,,
1543296365.9387944,3.79572,9.14777,0,0,0
1543296366.0626862,3.79572,9.14777,,,
1543296366.1495895,3.79572,9.14803,,,
1543296366.2392645,3.79572,9.14803,,,
1543296366.3387997,3.79556,9.14803,,,
1543296366.4386241,3.79556,9.14803,,,
1543296366.550914,3.79556,9.14828,,,
1543296366.662094,3.79541,9.14828,,,
1543296366.7419462,3.79541,9.14828,,,
1543296366.858661,3.79541,9.14854,,,
1543296366.9476097,3.79527,9.14854,0,0,0
1543296367.0566163,3.79527,9.14854,,,
1543296367.142079,3.79527,9.14905,,,
1543296367.242102,3.79527,9.14905,,,
1543296367.340213,3.79512,9.14905,,,
1543296367.4473436,3.79512,9.14905,,,
1543296367.5400877,3.79512,9.14957,,,
1543296367.6601498,3.79497,9.14957,,,
1543296367.7518375,3.79497,9.14957,,,
1543296367.843431,3.79497,9.14983,,,
1543296367.9411104,3.79482,9.14983,0,0,0
1543296368.0395844,3.79482,9.14983,,,
1543296368.1396756,3.79482,9.15007,,,
1543296368.2545595,3.79466,9.15007,,,
1543296368.3639522,3.79466,9.15007,,,
1543296368.4577436,3.79466,9.15007,,,
1543296368.54971,3.79466,9.15007,,,
1543296368.64668,3.79451,9.15007,,,
1543296368.751201,3.79451,9.15007,,,
1543296368.8423092,3.79451,9.15059,,,
1543296368.9414785,3.79436,9.15059,0,0,0
1543296369.042941,3.79436,9.15059,,,
1543296369.1653244,3.79436,9.15111,,,
1543296369.2552156,3.79436,9.15111,,,
1543296369.35197,3.7942,9.15111,,,
1543296369.4435499,3.7942,9.15111,,,
1543296369.5548186,3.7942,9.15161,,,
1543296369.6438367,3.79405,9.15161,,,
1543296369.7438092,3.79405,9.15161,,,
1543296369.8439298,3.79405,9.15187,,,
1543296369.955426,3.7939,9.15187,0,0,0
1543296370.0480855,3.7939,9.15187,,,
1543296370.1557899,3.7939,9.15187,,,
1543296370.24372,3.7939,9.15263,,,
1543296370.3484488,3.79375,9.15263,,,
1543296370.4620457,3.79375,9.15263,,,
1543296370.5449123,3.79375,9.15315,,,
1543296370.6447754,3.79359,9.15315,,,
1543296370.74493,3.79359,9.15315,,,
1543296370.8601494,3.79359,9.15341,,,
1543296370.9595714,3.79346,9.15341,0,0,0
1543296371.0463104,3.79346,9.15341,,,
1543296371.1458147,3.79346,9.15341,,,
1543296371.2646804,3.79346,9.15392,,,
1543296371.346432,3.7933,9.15392,,,
1543296371.4466293,3.7933,9.15392,,,
1543296371.545572,3.7933,9.15417,,,
1543296371.6609063,3.79315,9.15417,,,
1543296371.7644322,3.79315,9.15417,,,
1543296371.8474407,3.79315,9.15443,,,
1543296371.9473135,3.793,9.15443,0,0,0
1543296372.047156,3.793,9.15443,,,
1543296372.1538012,3.793,9.15443,,,
1543296372.2476819,3.793,9.15469,,,
1543296372.3475626,3.79285,9.15469,,,
1543296372.4475563,3.79285,9.15469,,,
1543296372.5766532,3.79285,9.15495,,,
1543296372.6758332,3.79277,9.15495,,,
1543296372.756626,3.79277,9.15495,,,
1543296372.8494065,3.79277,9.15546,,,
1543296372.9596694,3.79254,9.15546,0,0,0
1543296373.0484498,3.79254,9.15546,,,
1543296373.1494567,3.79254,9.15546,,,
1543296373.2496722,3.79254,9.15598,,,
1543296373.3724146,3.79247,9.15598,,,
1543296373.4670248,3.79247,9.15598,,,
1543296373.548441,3.79247,9.15622,,,
1543296373.6486762,3.79231,9.15622,,,
1543296373.7488928,3.79231,9.15622,,,
1543296373.8576384,3.79231,9.15622,,,
1543296373.949407,3.79216,9.15622,0,0,0
1543296374.049447,3.79216,9.15622,,,
1543296374.1728895,3.79216,9.15622,,,
1543296374.2536747,3.79216,9.15648,,,
1543296374.3512797,3.79201,9.15648,,,
1543296374.4504406,3.79201,9.15648,,,
1543296374.5500185,3.79201,9.157,,,
1543296374.6659293,3.79185,9.157,,,
1543296374.772431,3.79185,9.157,,,
1543296374.851049,3.79185,9.1575,,,
1543296374.974906,3.7917,9.1575,0,0,0
1543296375.0556276,3.7917,9.1575,,,
1543296375.1682656,3.7917,9.1575,,,
1543296375.251052,3.7917,9.15776,,,
1543296375.3522875,3.79156,9.15776,,,
1543296375.4521255,3.79156,9.15776,,,
1543296375.5577543,3.79156,9.15828,,,
1543296375.6522806,3.79141,9.15828,,,
1543296375.7753694,3.79141,9.15828,,,
1543296375.8540335,3.79141,9.15878,,,
1543296375.9762576,3.79126,9.15878,0,0,0
1543296376.05668,3.79126,9.15878,,,
1543296376.1532857,3.79126,9.15878,,,
1543296376.2536745,3.79126,9.1593,,,
1543296376.366731,3.79111,9.1593,,,
1543296376.4539196,3.79111,9.1593,,,
1543296376.5760598,3.79111,9.1593,,,
1543296376.6570406,3.79095,9.1593,,,
1543296376.7598963,3.79095,9.1593,,,
1543296376.8721428,3.79095,9.15956,,,
1543296376.9544952,3.79095,9.15956,0,0,0
1543296377.0543766,3.7908,9.15956,,,
1543296377.155287,3.7908,9.15956,,,
1543296377.263625,3.7908,9.16006,,,
1543296377.3751063,3.79065,9.16006,,,
1543296377.4596236,3.79065,9.16006,,,
1543296377.5554876,3.79065,9.16058,,,
1543296377.675585,3.7905,9.16058,,,
1543296377.7581162,3.7905,9.16058,,,
1543296377.8594189,3.7905,9.16084,,,
1543296377.9562786,3.7905,9.16084,0,0,0
1543296378.0649936,3.79034,9.16084,,,
1543296378.1807458,3.79034,9.16084,,,
1543296378.2654028,3.79034,9.1611,,,
1543296378.3554764,3.79027,9.1611,,,
1543296378.4597812,3.79027,9.1611,,,
1543296378.5665474,3.79027,9.16135,,,
1543296378.6559072,3.79012,9.16135,,,
1543296378.7572467,3.79012,9.16135,,,
1543296378.857111,3.79012,9.16161,,,
1543296378.9762146,3.79012,9.16161,0,0,0
1543296379.0667732,3.78996,9.16161,,,
1543296379.1574702,3.78996,9.16161,,,
1543296379.2578514,3.78996,9.16187,,,
1543296379.3762026,3.78983,9.16187,,,
1543296379.457966,3.78983,9.16187,,,
1543296379.5578272,3.78983,9.16212,,,
1543296379.6580858,3.78967,9.16212,,,
1543296379.782375,3.78967,9.16212,,,
1543296379.8709867,3.78967,9.16263,,,
1543296379.9583259,3.78967,9.16263,0,0,0
1543296380.0583227,3.78952,9.16263,,,
1543296380.1597464,3.78952,9.16263,,,
1543296380.2670062,3.78952,9.16315,,,
1543296380.3592508,3.78937,9.16315,,,
1543296380.458894,3.78937,9.16315,,,
1543296380.562366,3.78937,9.16341,,,
1543296380.682487,3.78922,9.16341,,,
1543296380.793614,3.78922,9.16341,,,
1543296380.8596017,3.78922,9.16341,,,
1543296380.9597623,3.78922,9.16341,0,0,0
1543296381.0769045,3.78906,9.16341,,,
1543296381.1823704,3.78906,9.16341,,,
1543296381.2611456,3.78906,9.16391,,,
1543296381.3600004,3.78891,9.16391,,,
1543296381.470233,3.78891,9.16391,,,
1543296381.5757132,3.78891,9.16443,,,
1543296381.6603925,3.78876,9.16443,,,
1543296381.7604947,3.78876,9.16443,,,
1543296381.8610146,3.78876,9.16443,,,
1543296382.029828,3.77318,9.16469,,,
1543296382.1767936,3.77318,9.16469,,,
1543296382.3648615,3.72604,11.5748,,,
1543296382.5129724,3.72604,11.5748,,,
1543296382.6606276,3.72377,12.0075,,,
1543296382.8078535,3.72377,12.0075,,,
1543296382.9576778,3.72377,12.0136,,,
1543296383.12427,3.72211,12.0136,,,
1543296383.2912593,3.72211,12.0182,,,
1543296383.4406843,3.72075,12.0182,,,
1543296383.5321207,3.72075,12.0182,0,0,0
1543296383.6108341,3.72075,11.6427,0,0,0
1543296383.7102487,3.75244,11.6427,,,
1543296383.8163242,3.75244,11.6427,,,
1543296383.935827,3.75244,9.1834,,,
1543296384.022958,3.7818,9.1834,0,0,0
1543296384.1115885,3.7818,9.1834,,,
1543296384.2150667,3.7818,9.17981,,,
1543296384.3267117,3.7827,9.17981,,,
1543296384.410326,3.7827,9.17981,,,
1543296384.511111,3.7827,9.17981,,,
1543296384.6109374,3.7827,9.17853,,,
1543296384.7282526,3.78323,9.17853,,,
1543296384.8229082,3.78323,9.17853,,,
1543296384.9110646,3.78323,9.17776,,,
1543296385.0105662,3.78354,9.17776,0,0,0
1543296385.1338086,3.78354,9.17776,,,
1543296385.215458,3.78354,9.17776,,,
1543296385.312825,3.78354,9.17699,,,
1543296385.412818,3.78369,9.17699,,,
1543296385.5280874,3.78369,9.17699,,,
1543296385.6265905,3.78369,9.17673,,,
1543296385.7136946,3.78384,9.17673,,,
1543296385.813683,3.78384,9.17673,,,
1543296385.9139514,3.78384,9.17673,,,
1543296386.0204446,3.78392,9.17673,0,0,0
1543296386.1139364,3.78392,9.17673,,,
1543296386.2135696,3.78392,9.17673,,,
1543296386.318289,3.78392,9.17673,,,
1543296386.4512951,3.784,9.17673,,,
1543296386.5415716,3.784,9.17673,,,
1543296386.617703,3.784,9.17673,,,
1543296386.7151957,3.784,9.17673,,,
1543296386.8269699,3.784,9.17673,,,
1543296386.938326,3.784,9.17648,0,0,0
1543296387.0175674,3.784,9.17648,,,
1543296387.1158166,3.784,9.17648,,,
1543296387.2204556,3.784,9.17648,,,
1543296387.3352137,3.784,9.17673,,,
1543296387.4155402,3.78392,9.17673,,,
1543296387.5166276,3.78392,9.17673,,,
1543296387.616624,3.78392,9.17673,,,
1543296387.72544,3.78392,9.17673,,,
1543296387.8155494,3.78392,9.17673,,,
1543296387.9178069,3.78392,9.17673,,,
1543296388.0232427,3.78384,9.17673,0,0,0
1543296388.1570508,3.78384,9.17673,,,
1543296388.224055,3.78384,9.17673,,,
1543296388.3182232,3.78384,9.17673,,,
1543296388.4182513,3.78384,9.17673,,,
1543296388.5323324,3.78384,9.17673,,,
1543296388.6185045,3.78384,9.17673,,,
1543296388.7183497,3.78377,9.17673,,,
1543296388.8187823,3.78377,9.17673,,,
1543296388.927378,3.78377,9.17673,,,
1543296389.035403,3.78369,9.17673,0,0,0
1543296389.1203563,3.78369,9.17673,,,
1543296389.2211273,3.78369,9.17673,,,
1543296389.3224456,3.78369,9.17699,,,
1543296389.427865,3.78362,9.17699,,,
1543296389.5203893,3.78362,9.17699,,,
1543296389.6474493,3.78362,9.17699,,,
1543296389.7239969,3.78354,9.17699,,,
1543296389.8417552,3.78354,9.17699,,,
1543296389.9242547,3.78354,9.17725,0,0,0
1543296390.0209384,3.78346,9.17725,,,
1543296390.1212225,3.78346,9.17725,,,
1543296390.2323902,3.78346,9.17725,,,
1543296390.3435524,3.78346,9.17751,,,
1543296390.4507532,3.78339,9.17751,,,
1543296390.525704,3.78339,9.17751,,,
1543296390.6266046,3.78339,9.17801,,,
1543296390.7377286,3.78331,9.17801,,,
1543296390.821505,3.78331,9.17801,,,
1543296390.921751,3.78331,9.17827,,,
1543296391.021986,3.78331,9.17827,0,0,0
1543296391.129341,3.78316,9.17827,,,
1543296391.265877,3.78316,9.17827,,,
1543296391.3280785,3.78316,9.17827,,,
1543296391.4217021,3.78308,9.17827,,,
1543296391.5416603,3.78308,9.17827,,,
1543296391.6236234,3.78308,9.17853,,,
1543296391.7231348,3.783,9.17853,,,
1543296391.8228695,3.783,9.17853,,,
1543296391.9305882,3.783,9.17879,,,
1543296392.0526767,3.78285,9.17879,0,0,0
1543296392.130913,3.78285,9.17879,,,
1543296392.2241118,3.78285,9.17879,,,
1543296392.331486,3.78285,9.17905,,,
1543296392.43985,3.78278,9.17905,,,
1543296392.524343,3.78278,9.17905,,,
1543296392.6238675,3.78278,9.17905,,,
1543296392.7270875,3.78262,9.17905,,,
1543296392.842679,3.78262,9.17905,,,
1543296392.931521,3.78262,9.17929,0,0,0
1543296393.0252655,3.78262,9.17929,,,
1543296393.1302888,3.78256,9.17929,,,
1543296393.2458944,3.78256,9.17929,,,
1543296393.3281622,3.78256,9.17955,,,
1543296393.425262,3.78241,9.17955,,,
1543296393.5257719,3.78241,9.17955,,,
1543296393.6558812,3.78241,9.18007,,,
1543296393.7420568,3.78233,9.18007,,,
1543296393.8253913,3.78233,9.18007,,,
1543296393.9256413,3.78233,9.18057,,,
1543296394.025389,3.78233,9.18057,0,0,0
1543296394.134386,3.78218,9.18057,,,
1543296394.226235,3.78218,9.18057,,,
1543296394.3267262,3.78218,9.18083,,,
1543296394.4376605,3.7821,9.18083,,,
1543296394.5345063,3.7821,9.18083,,,
1543296394.6257615,3.7821,9.18083,,,
1543296394.7272644,3.78195,9.18083,,,
1543296394.8273878,3.78195,9.18083,,,
1543296394.9403167,3.78195,9.18109,0,0,0
1543296395.0503068,3.78188,9.18109,,,
1543296395.1295118,3.78188,9.18109,,,
1543296395.2414026,3.78188,9.18109,,,
1543296395.3442209,3.78188,9.18109,,,
1543296395.439861,3.78172,9.18109,,,
1543296395.533398,3.78172,9.18109,,,
1543296395.632632,3.78172,9.18159,,,
1543296395.732564,3.78157,9.18159,,,
1543296395.8353202,3.78157,9.18159,,,
1543296395.933407,3.78157,9.18159,0,0,0
1543296396.0375493,3.78157,9.18185,,,
1543296396.1484811,3.78142,9.18185,,,
1543296396.2479193,3.78142,9.18185,,,
1543296396.355475,3.78142,9.18237,,,
1543296396.4370415,3.78134,9.18237,,,
1543296396.53366,3.78134,9.18237,,,
1543296396.636754,3.78134,9.18288,,,
1543296396.7437701,3.78119,9.18288,,,
1543296396.835427,3.78119,9.18288,,,
1543296396.9529414,3.78119,9.18288,0,0,0
1543296397.0343764,3.78119,9.1834,,,
1543296397.1570096,3.78104,9.1834,,,
1543296397.2397292,3.78104,9.1834,,,
1543296397.335343,3.78104,9.18391,,,
1543296397.4354098,3.78088,9.18391,,,
1543296397.5480523,3.78088,9.18391,,,
1543296397.6637135,3.78088,9.18416,,,
1543296397.7628515,3.78081,9.18416,,,
1543296397.8406205,3.78081,9.18416,,,
1543296397.9425023,3.78081,9.18416,0,0,0
1543296398.0529883,3.78081,9.18468,,,
1543296398.1379652,3.78067,9.18468,,,
1543296398.2401464,3.78067,9.18468,,,
1543296398.3363085,3.78067,9.18494,,,
1543296398.444616,3.78052,9.18494,,,
1543296398.5593886,3.78052,9.18494,,,
1543296398.6381223,3.78052,9.18494,,,
1543296398.736655,3.78036,9.18494,,,
1543296398.8554895,3.78036,9.18494,,,
1543296398.9373727,3.78036,9.18494,0,0,0
1543296399.0372665,3.78036,9.1852,,,
1543296399.1371343,3.78029,9.1852,,,
1543296399.245595,3.78029,9.1852,,,
1543296399.3618138,3.78029,9.18544,,,
1543296399.4395998,3.78014,9.18544,,,
1543296399.5377123,3.78014,9.18544,,,
1543296399.6406116,3.78014,9.18596,,,
1543296399.747475,3.77998,9.18596,,,
1543296399.8373814,3.77998,9.18596,,,
1543296399.9369671,3.77998,9.18596,0,0,0
1543296400.0372157,3.77998,9.18648,,,
1543296400.1583383,3.77983,9.18648,,,
1543296400.238369,3.77983,9.18648,,,
1543296400.3379626,3.77983,9.18698,,,
1543296400.437465,3.77968,9.18698,,,
1543296400.5617065,3.77968,9.18698,,,
1543296400.644718,3.77968,9.1875,,,
1543296400.738733,3.77953,9.1875,,,
1543296400.8387287,3.77953,9.1875,,,
1543296400.9724777,3.77953,9.1875,0,0,0
1543296401.0642016,3.77953,9.18776,,,
1543296401.1427002,3.77945,9.18776,,,
1543296401.2400978,3.77945,9.18776,,,
1543296401.3468595,3.77945,9.188,,,
1543296401.4575994,3.7793,9.188,,,
1543296401.5418813,3.7793,9.188,,,
1543296401.6402497,3.7793,9.18826,,,
