Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542882816.2807662,3.84807,9.02319,,,
1542882816.3640451,3.84793,9.02319,,,
1542882816.46715,3.84793,9.02345,0,0,0
1542882816.5807621,3.84793,9.02345,,,
1542882816.6561666,3.84793,9.02345,,,
1542882816.756519,3.8477,9.02345,,,
1542882816.8616374,3.8477,9.02423,,,
1542882816.973132,3.8477,9.02423,,,
1542882817.0685089,3.84747,9.02423,,,
1542882817.1648831,3.84747,9.02473,,,
1542882817.2611303,3.84747,9.02473,,,
1542882817.3733852,3.84724,9.02473,,,
1542882817.457392,3.84724,9.02499,0,0,0
1542882817.5570118,3.84724,9.02499,,,
1542882817.6571276,3.84724,9.02499,,,
1542882817.7654333,3.84709,9.02499,,,
1542882817.8613398,3.84709,9.02551,,,
1542882817.9805896,3.84709,9.02551,,,
1542882818.0709906,3.84686,9.02551,,,
1542882818.1607444,3.84686,9.02628,,,
1542882818.256754,3.84686,9.02628,,,
1542882818.3571393,3.84686,9.02628,,,
1542882818.4571106,3.84663,9.02704,0,0,0
1542882818.5713654,3.84663,9.02704,,,
1542882818.6574953,3.84663,9.02704,,,
1542882818.7611625,3.84641,9.02704,,,
1542882818.8813295,3.84641,9.02756,,,
1542882818.977239,3.84641,9.02756,,,
1542882819.0758593,3.84618,9.02756,,,
1542882819.1583688,3.84618,9.02782,,,
1542882819.2584784,3.84618,9.02782,,,
1542882819.358587,3.84618,9.02782,,,
1542882819.4649806,3.84604,9.02808,0,0,0
1542882819.562223,3.84604,9.02808,,,
1542882819.6637967,3.84604,9.02808,,,
1542882819.778837,3.84581,9.02808,,,
1542882819.8771167,3.84581,9.02884,,,
1542882819.9607248,3.84581,9.02884,,,
1542882820.0601313,3.84558,9.02884,,,
1542882820.1599703,3.84558,9.02936,,,
1542882820.2673583,3.84558,9.02936,,,
1542882820.377361,3.84543,9.02936,,,
1542882820.460086,3.84543,9.0296,0,0,0
1542882820.58145,3.84543,9.0296,,,
1542882820.6625884,3.84543,9.0296,,,
1542882820.771475,3.8452,9.0296,,,
1542882820.8618536,3.8452,9.03012,,,
1542882820.9605658,3.8452,9.03012,,,
1542882821.0608501,3.84505,9.03012,,,
1542882821.1823244,3.84505,9.03038,,,
1542882821.264443,3.84505,9.03038,,,
1542882821.3846688,3.84505,9.03038,,,
1542882821.4625719,3.84482,9.03088,0,0,0
1542882821.5741875,3.84482,9.03088,,,
1542882821.6628199,3.84482,9.03088,,,
1542882821.761839,3.84459,9.03088,,,
1542882821.863177,3.84459,9.0314,,,
1542882821.9670756,3.84459,9.0314,,,
1542882822.0812523,3.84444,9.0314,,,
1542882822.1889744,3.84444,9.03192,,,
1542882822.2635427,3.84444,9.03192,,,
1542882822.3637557,3.84444,9.03192,,,
1542882822.4717972,3.84422,9.03217,0,0,0
1542882822.5642712,3.84422,9.03217,,,
1542882822.664148,3.84422,9.03217,,,
1542882822.76595,3.84407,9.03217,,,
1542882822.8668869,3.84407,9.03268,,,
1542882823.0047224,3.84407,9.03268,,,
1542882823.0650244,3.84384,9.03268,,,
1542882823.1650088,3.84384,9.03345,,,
1542882823.2771897,3.84384,9.03345,,,
1542882823.3659568,3.84384,9.03345,,,
1542882823.466038,3.84361,9.03371,0,0,0
1542882823.5658765,3.84361,9.03371,,,
1542882823.6750398,3.84361,9.03371,,,
1542882823.7920034,3.84346,9.03371,,,
1542882823.8643136,3.84346,9.03397,,,
1542882823.9658895,3.84346,9.03397,,,
1542882824.0659053,3.84323,9.03397,,,
1542882824.170946,3.84323,9.03447,,,
1542882824.2662435,3.84323,9.03447,,,
1542882824.3650537,3.84323,9.03447,,,
1542882824.4649088,3.84308,9.03473,0,0,0
1542882824.6026309,3.84308,9.03473,,,
1542882824.6700287,3.84308,9.03473,,,
1542882824.76977,3.84293,9.03473,,,
1542882824.8666658,3.84293,9.03551,,,
1542882824.9770348,3.84293,9.03551,,,
1542882825.066889,3.8427,9.03551,,,
1542882825.1667428,3.8427,9.03601,,,
1542882825.2672384,3.8427,9.03601,,,
1542882825.398587,3.8427,9.03601,,,
1542882825.484395,3.84254,9.03601,0,0,0
1542882825.5659876,3.84254,9.03627,,,
1542882825.6672585,3.84254,9.03627,,,
1542882825.7666376,3.84233,9.03627,,,
1542882825.8764808,3.84233,9.03653,,,
1542882825.9674864,3.84233,9.03653,,,
1542882826.0676408,3.84218,9.03653,,,
1542882826.17826,3.84218,9.03703,,,
1542882826.2751453,3.84218,9.03703,,,
1542882826.3668792,3.84218,9.03703,,,
1542882826.4672499,3.84195,9.03703,0,0,0
1542882826.5669684,3.84195,9.03781,,,
1542882826.684007,3.84195,9.03781,,,
1542882826.767633,3.8418,9.03781,,,
1542882826.8679798,3.8418,9.03831,,,
1542882826.9747026,3.8418,9.03831,,,
1542882827.096392,3.84157,9.03831,,,
1542882827.1851015,3.84157,9.03883,,,
1542882827.2683299,3.84157,9.03883,,,
1542882827.3687024,3.84157,9.03883,,,
1542882827.4701092,3.84134,9.03883,0,0,0
1542882827.5762126,3.84134,9.03909,,,
1542882827.6688807,3.84134,9.03909,,,
1542882827.7687118,3.84119,9.03909,,,
1542882827.8728921,3.84119,9.03935,,,
1542882828.0120564,3.84119,9.03935,,,
1542882828.1014822,3.84096,9.03935,,,
1542882828.169211,3.84096,9.03986,,,
1542882828.2695813,3.84096,9.03986,,,
1542882828.38447,3.84096,9.03986,,,
1542882828.4712343,3.84081,9.03986,0,0,0
1542882828.5700865,3.84081,9.04063,,,
1542882828.6700795,3.84081,9.04063,,,
1542882828.78105,3.84067,9.04063,,,
1542882828.8895783,3.84067,9.04088,,,
1542882828.9710853,3.84067,9.04088,,,
1542882829.0702052,3.84067,9.04088,,,
1542882829.1705718,3.84044,9.0414,,,
1542882829.2759297,3.84044,9.0414,,,
1542882829.3719285,3.84044,9.0414,,,
1542882829.4717019,3.84029,9.0414,0,0,0
1542882829.5719266,3.84029,9.04166,,,
1542882829.7126548,3.84029,9.04166,,,
1542882829.8063462,3.84006,9.04166,,,
1542882829.8758502,3.84006,9.04192,,,
1542882829.9724538,3.84006,9.04192,,,
1542882830.0828056,3.84006,9.04192,,,
1542882830.1723986,3.8399,9.04242,,,
1542882830.2716582,3.8399,9.04242,,,
1542882830.371934,3.8399,9.04242,,,
1542882830.4830623,3.83975,9.04242,0,0,0
1542882830.5975268,3.83975,9.0432,,,
1542882830.6735408,3.83975,9.0432,,,
1542882830.7735298,3.83952,9.0432,,,
1542882830.8735309,3.83952,9.0437,,,
1542882830.983306,3.83952,9.0437,,,
1542882831.073952,3.83952,9.0437,,,
1542882831.1739504,3.83937,9.04422,,,
1542882831.2741923,3.83937,9.04422,,,
1542882831.41241,3.83937,9.04422,,,
1542882831.4744,3.83914,9.04422,0,0,0
1542882831.5735142,3.83914,9.04448,,,
1542882831.6748118,3.83914,9.04448,,,
1542882831.7873867,3.83899,9.04448,,,
1542882831.8750339,3.83899,9.04472,,,
1542882831.9742966,3.83899,9.04472,,,
1542882832.0740063,3.83899,9.04472,,,
1542882832.203844,3.83878,9.04524,,,
1542882832.2920344,3.83878,9.04524,,,
1542882832.374801,3.83878,9.04524,,,
1542882832.4746218,3.83862,9.04524,0,0,0
1542882832.5746262,3.83862,9.04576,,,
1542882832.6823938,3.83862,9.04576,,,
1542882832.774763,3.83847,9.04576,,,
1542882832.8762777,3.83847,9.04626,,,
1542882832.9986122,3.83847,9.04626,,,
1542882833.0967758,3.83847,9.04626,,,
1542882833.1813774,3.83824,9.04652,,,
1542882833.2769144,3.83824,9.04652,,,
1542882833.3768938,3.83824,9.04652,,,
1542882833.4868693,3.83809,9.04652,0,0,0
1542882833.5995018,3.83809,9.04678,,,
1542882833.6770158,3.83809,9.04678,,,
1542882833.799955,3.83786,9.04678,,,
1542882833.882246,3.83786,9.04729,,,
1542882833.9938889,3.83786,9.04729,,,
1542882834.0775363,3.83786,9.04729,,,
1542882834.1797798,3.83771,9.04729,,,
1542882834.2770033,3.83771,9.04781,,,
1542882834.3869874,3.83771,9.04781,,,
1542882834.4770172,3.83748,9.04781,0,0,0
1542882834.5983732,3.83748,9.04832,,,
1542882834.7013535,3.83748,9.04832,,,
1542882834.7969677,3.83733,9.04832,,,
1542882834.8812318,3.83733,9.04857,,,
1542882834.9778967,3.83733,9.04857,,,
1542882835.077897,3.83733,9.04857,,,
1542882835.1869588,3.83717,9.04883,,,
1542882835.2946217,3.83717,9.04883,,,
1542882835.3785903,3.83717,9.04883,,,
1542882835.4943476,3.83696,9.04883,0,0,0
1542882835.587098,3.83696,9.04935,,,
1542882835.6862583,3.83696,9.04935,,,
1542882835.7801056,3.83681,9.04935,,,
1542882835.8785813,3.83681,9.04985,,,
1542882835.978832,3.83681,9.04985,,,
1542882836.1039531,3.83681,9.04985,,,
1542882836.1803458,3.83665,9.04985,,,
1542882836.2905545,3.83665,9.05037,,,
1542882836.3872144,3.83665,9.05037,,,
1542882836.4947147,3.83643,9.05037,0,0,0
1542882836.580965,3.83643,9.05063,,,
1542882836.679956,3.83643,9.05063,,,
1542882836.7798855,3.83643,9.05063,,,
1542882836.8876023,3.83627,9.05089,,,
1542882836.997735,3.83627,9.05089,,,
1542882837.0850525,3.83627,9.05089,,,
1542882837.2037702,3.83612,9.05089,,,
1542882837.2915895,3.83612,9.05139,,,
1542882837.3860366,3.83612,9.05139,,,
1542882837.482333,3.83589,9.05139,0,0,0
1542882837.5817096,3.83589,9.05191,,,
1542882837.6818237,3.83589,9.05191,,,
1542882837.8042278,3.83574,9.05191,,,
1542882837.885798,3.83574,9.05241,,,
1542882837.987004,3.83574,9.05241,,,
1542882838.1062293,3.83574,9.05241,,,
1542882838.2017074,3.83559,9.05241,,,
1542882838.2833142,3.83559,9.05267,,,
1542882838.383944,3.83559,9.05267,,,
1542882838.4826913,3.83543,9.05267,0,0,0
1542882838.5939355,3.83543,9.05293,,,
1542882838.700805,3.83543,9.05293,,,
1542882838.7841754,3.83543,9.05293,,,
1542882838.8840544,3.83522,9.05319,,,
1542882839.0062313,3.83522,9.05319,,,
1542882839.102678,3.83522,9.05319,,,
1542882839.1839235,3.83507,9.05319,,,
1542882839.284193,3.83507,9.0537,,,
1542882839.3841844,3.83507,9.0537,,,
1542882839.4871655,3.83492,9.0537,0,0,0
1542882839.5846946,3.83492,9.05421,,,
1542882839.6847954,3.83492,9.05421,,,
1542882839.7849088,3.83492,9.05421,,,
1542882839.9199598,3.83476,9.05447,,,
1542882840.0120292,3.83476,9.05447,,,
1542882840.0857956,3.83476,9.05447,,,
1542882840.185473,3.83461,9.05447,,,
1542882840.2940445,3.83461,9.05473,,,
1542882840.401744,3.83461,9.05473,,,
1542882840.485809,3.83438,9.05473,0,0,0
1542882840.5860264,3.83438,9.05498,,,
1542882840.685873,3.83438,9.05498,,,
1542882840.8072557,3.83438,9.05498,,,
1542882840.8859098,3.83423,9.0555,,,
1542882840.984993,3.83423,9.0555,,,
1542882841.0861313,3.83423,9.0555,,,
1542882841.2079864,3.83408,9.0555,,,
1542882841.2917898,3.83408,9.05602,,,
1542882841.3865128,3.83408,9.05602,,,
1542882841.486631,3.83392,9.05602,0,0,0
1542882841.617648,3.83392,9.05652,,,
1542882841.6859002,3.83392,9.05652,,,
1542882841.7861538,3.83392,9.05652,,,
1542882841.8871212,3.83369,9.05728,,,
1542882841.9938986,3.83369,9.05728,,,
1542882842.1045194,3.83369,9.05728,,,
1542882842.187235,3.83354,9.05728,,,
1542882842.2877722,3.83354,9.0578,,,
1542882842.4095702,3.83354,9.0578,,,
1542882842.4967375,3.8334,9.0578,0,0,0
1542882842.5867317,3.8334,9.05832,,,
1542882842.686486,3.8334,9.05832,,,
1542882842.7869773,3.8334,9.05832,,,
1542882842.9076211,3.83325,9.05856,,,
1542882842.9923782,3.83325,9.05856,,,
1542882843.0872543,3.83325,9.05856,,,
1542882843.2110722,3.8331,9.05856,,,
1542882843.298111,3.8331,9.05882,,,
1542882843.389222,3.8331,9.05882,,,
1542882843.490221,3.83295,9.05882,0,0,0
1542882843.5888689,3.83295,9.05908,,,
1542882843.698741,3.83295,9.05908,,,
1542882843.7898552,3.83295,9.05908,,,
1542882843.8883295,3.83279,9.05908,,,
1542882844.0116801,3.83279,9.05934,,,
1542882844.0973685,3.83279,9.05934,,,
1542882844.206201,3.83264,9.05934,,,
1542882844.2891233,3.83264,9.0601,,,
1542882844.3893502,3.83264,9.0601,,,
1542882844.4907074,3.83241,9.0601,0,0,0
1542882844.5974522,3.83241,9.06062,,,
1542882844.6906993,3.83241,9.06062,,,
1542882844.808543,3.83241,9.06062,,,
1542882844.8960712,3.83226,9.06062,,,
1542882845.0161853,3.83226,9.06088,,,
1542882845.09107,3.83226,9.06088,,,
1542882845.1906855,3.83211,9.06088,,,
1542882845.290706,3.83211,9.06088,,,
1542882845.4039629,3.83211,9.06088,,,
1542882845.4919598,3.83195,9.06088,0,0,0
1542882845.6077304,3.83195,9.06139,,,
1542882845.6997092,3.83195,9.06139,,,
1542882845.8039792,3.83195,9.06139,,,
1542882845.8925817,3.8318,9.06139,,,
1542882845.9924467,3.8318,9.0619,,,
1542882846.0925996,3.8318,9.0619,,,
1542882846.2004642,3.83165,9.0619,,,
1542882846.3114655,3.83165,9.06241,,,
1542882846.4025376,3.83165,9.06241,,,
1542882846.502102,3.83144,9.06241,0,0,0
1542882846.5988429,3.83144,9.06267,,,
1542882846.7109606,3.83144,9.06267,,,
1542882846.7947097,3.83144,9.06267,,,
1542882846.8934495,3.83128,9.06267,,,
1542882846.9942002,3.83128,9.06293,,,
1542882847.1014287,3.83128,9.06293,,,
1542882847.1979487,3.83113,9.06293,,,
1542882847.3062148,3.83113,9.06319,,,
1542882847.3941848,3.83113,9.06319,,,
1542882847.514555,3.83098,9.06319,0,0,0
1542882847.596174,3.83098,9.06345,,,
1542882847.6939368,3.83098,9.06345,,,
1542882847.7940536,3.83098,9.06345,,,
1542882847.905056,3.83083,9.06345,,,
1542882847.9974804,3.83083,9.06395,,,
1542882848.1116765,3.83083,9.06395,,,
1542882848.1940637,3.83067,9.06395,,,
1542882848.3039289,3.83067,9.06447,,,
1542882848.412806,3.83067,9.06447,,,
1542882848.496195,3.83067,9.06447,0,0,0
1542882848.5962186,3.83052,9.06497,,,
1542882848.6944265,3.83052,9.06497,,,
1542882848.8070264,3.83052,9.06497,,,
1542882848.9144099,3.83037,9.06497,,,
1542882848.9958913,3.83037,9.06497,,,
1542882849.0948029,3.83037,9.06497,,,
1542882849.2147768,3.83014,9.06497,,,
1542882849.2965565,3.83014,9.06549,,,
1542882849.3965502,3.83014,9.06549,,,
1542882849.496146,3.83014,9.06549,0,0,0
1542882849.6051476,3.82999,9.06601,,,
1542882849.7147694,3.82999,9.06601,,,
1542882849.7958703,3.82999,9.06601,,,
1542882849.896769,3.82977,9.06601,,,
1542882849.9970353,3.82977,9.06651,,,
1542882850.1031399,3.82977,9.06651,,,
1542882850.2006676,3.82962,9.06651,,,
1542882850.2971635,3.82962,9.06677,,,
1542882850.3963604,3.82962,9.06677,,,
1542882850.534082,3.82947,9.06677,0,0,0
1542882850.626521,3.82947,9.06703,,,
1542882850.6977656,3.82947,9.06703,,,
1542882850.796725,3.82947,9.06703,,,
1542882850.9043875,3.82924,9.06703,,,
1542882851.0147316,3.82924,9.06729,,,
1542882851.0975952,3.82924,9.06729,,,
1542882851.197098,3.82909,9.06729,,,
1542882851.2970984,3.82909,9.06779,,,
1542882851.4205513,3.82909,9.06779,,,
1542882851.4975708,3.82909,9.06779,0,0,0
1542882851.597823,3.82893,9.06857,,,
1542882851.6983414,3.82893,9.06857,,,
1542882851.8183498,3.82893,9.06857,,,
1542882851.9022532,3.82878,9.06857,,,
1542882851.9983435,3.82878,9.06908,,,
1542882852.0983322,3.82878,9.06908,,,
1542882852.22785,3.82855,9.06908,,,
1542882852.299605,3.82855,9.0696,,,
1542882852.3984783,3.82855,9.0696,,,
1542882852.4985945,3.82855,9.0696,0,0,0
1542882852.6105947,3.8284,9.06985,,,
1542882852.7164667,3.8284,9.06985,,,
1542882852.7989848,3.8284,9.06985,,,
1542882852.9003503,3.82825,9.06985,,,
1542882853.02265,3.82825,9.0701,,,
1542882853.1072416,3.82825,9.0701,,,
1542882853.2006962,3.82809,9.0701,,,
1542882853.2996075,3.82809,9.07036,,,
1542882853.4005651,3.82809,9.07036,,,
1542882853.5676177,3.81139,9.07036,,,
1542882853.7148006,3.81139,10.2927,,,
1542882853.8997552,3.76796,10.2927,,,
1542882854.0656056,3.76796,11.8701,,,
1542882854.2128456,3.76599,11.8701,,,
1542882854.358673,3.76599,11.8763,,,
1542882854.5045712,3.76599,11.8763,,,
1542882854.651699,3.76462,11.8801,,,
1542882854.816128,3.76462,11.8801,,,
1542882854.982928,3.76357,11.8832,,,
1542882855.067943,3.76357,11.8832,0,0,0
1542882855.1513264,3.76357,11.8832,0,0,0
1542882855.2513037,3.79549,11.8832,,,
1542882855.3498147,3.79549,9.88954,,,
1542882855.4576578,3.79549,9.88954,0,0,0
1542882855.550897,3.82236,9.88954,,,
1542882855.6512978,3.82236,9.08394,,,
1542882855.7738724,3.82236,9.08394,,,
1542882855.8750565,3.8231,9.08394,,,
1542882855.9522946,3.8231,9.08241,,,
1542882856.0511658,3.8231,9.08241,,,
1542882856.1521738,3.8231,9.08241,,,
1542882856.2649052,3.82349,9.08241,,,
1542882856.3525481,3.82349,9.08163,,,
1542882856.451309,3.82349,9.08163,0,0,0
1542882856.5746145,3.82364,9.08163,,,
1542882856.6584015,3.82364,9.08113,,,
1542882856.7708952,3.82364,9.08113,,,
1542882856.8532946,3.82364,9.08113,,,
1542882856.953292,3.82379,9.08061,,,
1542882857.0539165,3.82379,9.08061,,,
1542882857.1622596,3.82379,9.08061,,,
1542882857.2542808,3.82379,9.08061,,,
1542882857.376573,3.82379,9.08061,,,
1542882857.4546535,3.82379,9.08061,0,0,0
1542882857.5745142,3.82379,9.08061,,,
1542882857.6561532,3.82379,9.08061,,,
1542882857.7547507,3.82379,9.08061,,,
1542882857.85451,3.82379,9.08061,,,
1542882857.9646564,3.82379,9.08061,,,
1542882858.077667,3.82379,9.08061,,,
1542882858.1720846,3.82379,9.08061,,,
1542882858.259158,3.82372,9.08061,,,
1542882858.359534,3.82372,9.08087,,,
1542882858.471881,3.82372,9.08087,0,0,0
1542882858.5545573,3.82372,9.08087,,,
1542882858.6557763,3.82372,9.08087,,,
1542882858.7544978,3.82372,9.08087,,,
1542882858.863772,3.82372,9.08087,,,
1542882858.970599,3.82364,9.08087,,,
1542882859.062094,3.82364,9.08113,,,
1542882859.1564069,3.82364,9.08113,,,
1542882859.2743769,3.82356,9.08113,,,
1542882859.358381,3.82356,9.08139,,,
1542882859.4567285,3.82356,9.08139,0,0,0
1542882859.5560894,3.82356,9.08139,,,
1542882859.6658897,3.82349,9.08189,,,
1542882859.7827184,3.82349,9.08189,,,
1542882859.8651161,3.82349,9.08189,,,
1542882859.9573877,3.82333,9.08189,,,
1542882860.058768,3.82333,9.08215,,,
1542882860.1658926,3.82333,9.08215,,,
1542882860.2568607,3.82318,9.08215,,,
1542882860.3581066,3.82318,9.08241,,,
1542882860.4568474,3.82318,9.08241,0,0,0
1542882860.5939152,3.8231,9.08241,,,
1542882860.6895738,3.8231,9.08241,,,
1542882860.7574906,3.8231,9.08241,,,
1542882860.8575752,3.8231,9.08241,,,
1542882860.9696178,3.82303,9.08241,,,
1542882861.059569,3.82303,9.08266,,,
1542882861.15836,3.82303,9.08266,,,
1542882861.259117,3.82288,9.08266,,,
1542882861.3694098,3.82288,9.08292,,,
1542882861.4750848,3.82288,9.08292,0,0,0
1542882861.5591092,3.82288,9.08292,,,
1542882861.6589823,3.82272,9.08318,,,
1542882861.7591074,3.82272,9.08318,,,
1542882861.8684335,3.82272,9.08318,,,
1542882861.9594815,3.82265,9.08318,,,
1542882862.0598474,3.82265,9.08369,,,
1542882862.1627192,3.82265,9.08369,,,
1542882862.3039198,3.82251,9.08369,,,
1542882862.391484,3.82251,9.08394,,,
1542882862.4601722,3.82251,9.08394,0,0,0
1542882862.5605454,3.82251,9.08394,,,
1542882862.6758275,3.82236,9.0842,,,
1542882862.761579,3.82236,9.0842,,,
1542882862.8613188,3.82236,9.0842,,,
1542882862.961533,3.82228,9.0842,,,
1542882863.0697205,3.82228,9.08446,,,
1542882863.1824582,3.82228,9.08446,,,
1542882863.262584,3.82213,9.08446,,,
1542882863.3624468,3.82213,9.08472,,,
1542882863.4624104,3.82213,9.08472,0,0,0
1542882863.5695667,3.82213,9.08472,,,
1542882863.664185,3.82205,9.08498,,,
1542882863.763076,3.82205,9.08498,,,
1542882863.862773,3.82205,9.08498,,,
1542882864.0044885,3.8219,9.08522,,,
1542882864.0986824,3.8219,9.08522,,,
1542882864.1643088,3.8219,9.08522,,,
1542882864.2630556,3.82175,9.08522,,,
1542882864.3750288,3.82175,9.08548,,,
1542882864.4634173,3.82175,9.08548,0,0,0
1542882864.564244,3.82175,9.08548,,,
1542882864.6646447,3.82159,9.086,,,
1542882864.7697706,3.82159,9.086,,,
1542882864.8856175,3.82159,9.086,,,
1542882864.9641504,3.82152,9.086,,,
1542882865.0644064,3.82152,9.08626,,,
1542882865.164138,3.82152,9.08626,,,
1542882865.274523,3.82137,9.08626,,,
1542882865.3659754,3.82137,9.0865,,,
1542882865.4726899,3.82137,9.0865,0,0,0
1542882865.5665083,3.82137,9.0865,,,
1542882865.6936316,3.82121,9.0865,,,
1542882865.7668953,3.82121,9.0865,,,
1542882865.866589,3.82121,9.0865,,,
1542882865.9669607,3.82106,9.0865,,,
1542882866.0828135,3.82106,9.08702,,,
1542882866.189367,3.82106,9.08702,,,
1542882866.2670927,3.82091,9.08702,,,
1542882866.3668911,3.82091,9.08754,,,
1542882866.4954846,3.82091,9.08754,0,0,0
1542882866.5770986,3.82091,9.08754,,,
1542882866.667461,3.82076,9.08778,,,
1542882866.7674968,3.82076,9.08778,,,
1542882866.8675907,3.82076,9.08778,,,
1542882866.9702199,3.82062,9.08778,,,
1542882867.074066,3.82062,9.08804,,,
1542882867.1674397,3.82062,9.08804,,,
1542882867.2918549,3.82047,9.08804,,,
1542882867.3799973,3.82047,9.0883,,,
1542882867.467578,3.82047,9.0883,0,0,0
1542882867.5681126,3.82047,9.0883,,,
1542882867.6679556,3.82031,9.0883,,,
1542882867.776956,3.82031,9.08856,,,
1542882867.8844347,3.82031,9.08856,,,
1542882867.9686487,3.82024,9.08856,,,
1542882868.0885897,3.82024,9.08882,,,
1542882868.1746655,3.82024,9.08882,,,
1542882868.2743177,3.82008,9.08882,,,
1542882868.3699214,3.82008,9.08932,,,
1542882868.4720204,3.82008,9.08932,0,0,0
1542882868.5703316,3.82008,9.08932,,,
1542882868.687209,3.81993,9.08984,,,
1542882868.7920256,3.81993,9.08984,,,
1542882868.8876324,3.81993,9.08984,,,
1542882868.9770534,3.8197,9.08984,,,
1542882869.081633,3.8197,9.09035,,,
1542882869.1703784,3.8197,9.09035,,,
1542882869.2703722,3.8197,9.09035,,,
1542882869.3704891,3.81955,9.09087,,,
1542882869.4759848,3.81955,9.09087,0,0,0
1542882869.587069,3.81955,9.09087,,,
1542882869.6873043,3.8194,9.09087,,,
1542882869.7795067,3.8194,9.09138,,,
1542882869.8767042,3.8194,9.09138,,,
1542882869.9889402,3.81924,9.09138,,,
1542882870.072304,3.81924,9.09189,,,
1542882870.1712599,3.81924,9.09189,,,
1542882870.27264,3.81924,9.09189,,,
1542882870.3805969,3.81909,9.09241,,,
1542882870.4905472,3.81909,9.09241,0,0,0
1542882870.592315,3.81909,9.09241,,,
1542882870.6708386,3.81894,9.09241,,,
1542882870.7902,3.81894,9.09267,,,
1542882870.8737016,3.81894,9.09267,,,
1542882870.971105,3.8188,9.09267,,,
1542882871.0713236,3.8188,9.09267,,,
1542882871.1823266,3.8188,9.09267,,,
1542882871.2964973,3.81865,9.09267,,,
1542882871.3831906,3.81865,9.09291,,,
1542882871.4720743,3.81865,9.09291,0,0,0
1542882871.5760794,3.81865,9.09291,,,
1542882871.681051,3.8185,9.09291,,,
1542882871.7724242,3.8185,9.09343,,,
1542882871.8733127,3.8185,9.09343,,,
1542882871.9733057,3.81834,9.09343,,,
1542882872.0848024,3.81834,9.09395,,,
1542882872.1862133,3.81834,9.09395,,,
1542882872.2730749,3.81834,9.09395,,,
1542882872.3733115,3.81819,9.09445,,,
1542882872.489717,3.81819,9.09445,0,0,0
1542882872.5737886,3.81819,9.09445,,,
1542882872.672296,3.81804,9.09445,,,
1542882872.7721772,3.81804,9.09471,,,
1542882872.8842435,3.81804,9.09471,,,
