Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543186275.8490956,3.80942,9.1142,,,
1543186275.9365141,3.80942,9.1142,,,
1543186276.0363622,3.80942,9.11496,0,0,0
1543186276.1516838,3.80927,9.11496,,,
1543186276.246166,3.80927,9.11496,,,
1543186276.353105,3.80927,9.11496,,,
1543186276.4369655,3.80927,9.11522,,,
1543186276.5374327,3.80911,9.11522,,,
1543186276.640103,3.80911,9.11522,,,
1543186276.7420666,3.80911,9.11548,,,
1543186276.8368387,3.80896,9.11548,,,
1543186276.946673,3.80896,9.11548,,,
1543186277.0448182,3.80896,9.11572,0,0,0
1543186277.158966,3.80881,9.11572,,,
1543186277.242706,3.80881,9.11572,,,
1543186277.3367026,3.80881,9.11572,,,
1543186277.436712,3.80881,9.11598,,,
1543186277.5478306,3.80858,9.11598,,,
1543186277.636557,3.80858,9.11598,,,
1543186277.7415323,3.80858,9.1165,,,
1543186277.859661,3.80843,9.1165,,,
1543186277.9529865,3.80843,9.1165,,,
1543186278.057002,3.80843,9.117,0,0,0
1543186278.1426578,3.8082,9.117,,,
1543186278.2426345,3.8082,9.117,,,
1543186278.342646,3.8082,9.117,,,
1543186278.4493086,3.8082,9.11752,,,
1543186278.5394652,3.80804,9.11752,,,
1543186278.6413002,3.80804,9.11752,,,
1543186278.7616782,3.80804,9.11778,,,
1543186278.865691,3.80791,9.11778,,,
1543186278.942565,3.80791,9.11778,,,
1543186279.04148,3.80791,9.11804,0,0,0
1543186279.141311,3.80791,9.11804,,,
1543186279.2489517,3.80768,9.11804,,,
1543186279.363695,3.80768,9.11804,,,
1543186279.4410646,3.80768,9.11855,,,
1543186279.541445,3.80753,9.11855,,,
1543186279.661681,3.80753,9.11855,,,
1543186279.7578106,3.80753,9.11932,,,
1543186279.840581,3.80737,9.11932,,,
1543186279.9410448,3.80737,9.11932,,,
1543186280.0406668,3.80737,9.11957,0,0,0
1543186280.147433,3.80722,9.11957,,,
1543186280.2421854,3.80722,9.11957,,,
1543186280.340924,3.80722,9.11957,,,
1543186280.4624338,3.80722,9.12035,,,
1543186280.5656931,3.80707,9.12035,,,
1543186280.6478133,3.80707,9.12035,,,
1543186280.7418158,3.80707,9.12085,,,
1543186280.8431907,3.80692,9.12085,,,
1543186280.9549334,3.80692,9.12085,,,
1543186281.043169,3.80692,9.12111,0,0,0
1543186281.1434288,3.80692,9.12111,,,
1543186281.267618,3.80676,9.12111,,,
1543186281.3498247,3.80676,9.12111,,,
1543186281.4617944,3.80676,9.12163,,,
1543186281.5449164,3.80661,9.12163,,,
1543186281.6445317,3.80661,9.12163,,,
1543186281.7446556,3.80661,9.12189,,,
1543186281.8526433,3.80646,9.12189,,,
1543186281.9447842,3.80646,9.12189,,,
1543186282.0671437,3.80646,9.12189,0,0,0
1543186282.1453848,3.80646,9.12189,,,
1543186282.2641554,3.8063,9.12189,,,
1543186282.3465323,3.8063,9.12189,,,
1543186282.4448788,3.8063,9.12239,,,
1543186282.5450335,3.80617,9.12239,,,
1543186282.6552856,3.80617,9.12239,,,
1543186282.745278,3.80617,9.12265,,,
1543186282.8676438,3.80594,9.12265,,,
1543186282.944771,3.80594,9.12265,,,
1543186283.0546649,3.80594,9.12341,0,0,0
1543186283.144894,3.80594,9.12341,,,
1543186283.2449012,3.80579,9.12341,,,
1543186283.3467333,3.80579,9.12341,,,
1543186283.455161,3.80579,9.12367,,,
1543186283.5638952,3.80571,9.12367,,,
1543186283.668773,3.80571,9.12367,,,
1543186283.7478037,3.80571,9.12367,,,
1543186283.8469355,3.80556,9.12367,,,
1543186283.9531295,3.80556,9.12367,,,
1543186284.047007,3.80556,9.12367,0,0,0
1543186284.1471324,3.80556,9.12393,,,
1543186284.246549,3.8054,9.12393,,,
1543186284.3700185,3.8054,9.12393,,,
1543186284.4855342,3.8054,9.12445,,,
1543186284.5526245,3.80518,9.12445,,,
1543186284.6503224,3.80518,9.12445,,,
1543186284.7620177,3.80518,9.12495,,,
1543186284.8730626,3.80502,9.12495,,,
1543186284.9511228,3.80502,9.12495,,,
1543186285.050581,3.80502,9.12495,0,0,0
1543186285.1558053,3.80502,9.12547,,,
1543186285.2750566,3.80487,9.12547,,,
1543186285.357377,3.80487,9.12547,,,
1543186285.4510946,3.80487,9.12573,,,
1543186285.551294,3.80472,9.12573,,,
1543186285.659605,3.80472,9.12573,,,
1543186285.75167,3.80472,9.12598,,,
1543186285.8522255,3.80457,9.12598,,,
1543186285.9518356,3.80457,9.12598,,,
1543186286.0703828,3.80457,9.12598,0,0,0
1543186286.1609583,3.80457,9.12624,,,
1543186286.252335,3.80441,9.12624,,,
1543186286.3523169,3.80441,9.12624,,,
1543186286.4718087,3.80441,9.1265,,,
1543186286.5539136,3.80428,9.1265,,,
1543186286.652821,3.80428,9.1265,,,
1543186286.757948,3.80428,9.12701,,,
1543186286.8768492,3.80412,9.12701,,,
1543186286.9667592,3.80412,9.12701,,,
1543186287.0516567,3.80412,9.12701,0,0,0
1543186287.1528769,3.80412,9.12752,,,
1543186287.2531505,3.80397,9.12752,,,
1543186287.3610163,3.80397,9.12752,,,
1543186287.4532652,3.80397,9.12778,,,
1543186287.552137,3.80382,9.12778,,,
1543186287.6565125,3.80382,9.12778,,,
1543186287.7949758,3.80382,9.12804,,,
1543186287.885029,3.80367,9.12804,,,
1543186287.9565892,3.80367,9.12804,0,0,0
1543186288.053996,3.80367,9.12804,,,
1543186288.1659048,3.80367,9.12804,,,
1543186288.2540126,3.80359,9.12804,,,
1543186288.3548684,3.80359,9.12804,,,
1543186288.4547448,3.80359,9.12854,,,
1543186288.56321,3.80344,9.12854,,,
1543186288.6717863,3.80344,9.12854,,,
1543186288.7552516,3.80344,9.12906,,,
1543186288.8552685,3.80328,9.12906,,,
1543186288.9558723,3.80328,9.12906,,,
1543186289.0645967,3.80328,9.12906,0,0,0
1543186289.1560822,3.80328,9.12932,,,
1543186289.2547522,3.80313,9.12932,,,
1543186289.3564045,3.80313,9.12932,,,
1543186289.4949682,3.80313,9.12958,,,
1543186289.5858614,3.80298,9.12958,,,
1543186289.6602082,3.80298,9.12958,,,
1543186289.7574644,3.80298,9.12982,,,
1543186289.8653765,3.80283,9.12982,,,
1543186289.9737384,3.80283,9.12982,,,
1543186290.0565557,3.80283,9.12982,0,0,0
1543186290.1577432,3.80283,9.13008,,,
1543186290.2583787,3.80267,9.13008,,,
1543186290.3796127,3.80267,9.13008,,,
1543186290.4578912,3.80267,9.13034,,,
1543186290.5599453,3.8026,9.13034,,,
1543186290.658681,3.8026,9.13034,,,
1543186290.78105,3.8026,9.1306,,,
1543186290.8633254,3.80246,9.1306,,,
1543186290.958326,3.80246,9.1306,,,
1543186291.0586963,3.80246,9.1306,0,0,0
1543186291.190134,3.80246,9.1311,,,
1543186291.2842264,3.80231,9.1311,,,
1543186291.3612854,3.80231,9.1311,,,
1543186291.4593525,3.80231,9.13162,,,
1543186291.566662,3.80215,9.13162,,,
1543186291.676647,3.80215,9.13162,,,
1543186291.760462,3.80215,9.13188,,,
1543186291.861979,3.80215,9.13188,,,
1543186291.9838622,3.80193,9.13188,,,
1543186292.0690074,3.80193,9.13188,0,0,0
1543186292.1592393,3.80193,9.13213,,,
1543186292.2597528,3.80185,9.13213,,,
1543186292.3608944,3.80185,9.13213,,,
1543186292.4797394,3.80185,9.13239,,,
1543186292.56331,3.8017,9.13239,,,
1543186292.660725,3.8017,9.13239,,,
1543186292.784324,3.8017,9.13264,,,
1543186292.8709612,3.8017,9.13264,,,
1543186292.9610667,3.80154,9.13264,,,
1543186293.0610855,3.80154,9.13264,0,0,0
1543186293.159966,3.80154,9.13316,,,
1543186293.270243,3.80147,9.13316,,,
1543186293.3619583,3.80147,9.13316,,,
1543186293.462118,3.80147,9.13367,,,
1543186293.5847962,3.80132,9.13367,,,
1543186293.6698577,3.80132,9.13367,,,
1543186293.779226,3.80132,9.13367,,,
1543186293.8624558,3.80132,9.13393,,,
1543186293.9615865,3.80116,9.13393,,,
1543186294.0630813,3.80116,9.13393,0,0,0
1543186294.1687398,3.80116,9.13445,,,
1543186294.2632115,3.80101,9.13445,,,
1543186294.3827856,3.80101,9.13445,,,
1543186294.4679692,3.80101,9.13521,,,
1543186294.5852046,3.80086,9.13521,,,
1543186294.6677098,3.80086,9.13521,,,
1543186294.7641094,3.80086,9.13521,,,
1543186294.8641176,3.80086,9.13547,,,
1543186294.9758756,3.80072,9.13547,,,
1543186295.0883389,3.80072,9.13547,0,0,0
1543186295.180563,3.80072,9.13573,,,
1543186295.2728121,3.80057,9.13573,,,
1543186295.376632,3.80057,9.13573,,,
1543186295.4878724,3.80057,9.13597,,,
1543186295.5663512,3.80042,9.13597,,,
1543186295.6655722,3.80042,9.13597,,,
1543186295.7693303,3.80042,9.13597,,,
1543186295.8819523,3.80042,9.13623,,,
1543186295.9779725,3.80034,9.13623,,,
1543186296.0735724,3.80034,9.13623,0,0,0
1543186296.164836,3.80034,9.13649,,,
1543186296.2738702,3.80019,9.13649,,,
1543186296.3664334,3.80019,9.13649,,,
1543186296.466738,3.80019,9.13701,,,
1543186296.5652087,3.80003,9.13701,,,
1543186296.6692007,3.80003,9.13701,,,
1543186296.76942,3.80003,9.13701,,,
1543186296.8909204,3.80003,9.13751,,,
1543186296.987208,3.79988,9.13751,0,0,0
1543186297.085306,3.79988,9.13751,,,
1543186297.1676874,3.79988,9.13777,,,
1543186297.2663462,3.79973,9.13777,,,
1543186297.3664372,3.79973,9.13777,,,
1543186297.47685,3.79973,9.13829,,,
1543186297.5839279,3.79958,9.13829,,,
1543186297.6704168,3.79958,9.13829,,,
1543186297.7848272,3.79958,9.13829,,,
1543186297.8670368,3.79958,9.13829,,,
1543186297.9748437,3.79942,9.13829,,,
1543186298.0679586,3.79942,9.13829,0,0,0
1543186298.1670382,3.79942,9.13853,,,
1543186298.2671978,3.79927,9.13853,,,
1543186298.3902051,3.79927,9.13853,,,
1543186298.4735427,3.79927,9.13879,,,
1543186298.588062,3.79912,9.13879,,,
1543186298.6678045,3.79912,9.13879,,,
1543186298.787068,3.79912,9.13931,,,
1543186298.8680472,3.79912,9.13931,,,
1543186298.9688208,3.79897,9.13931,,,
1543186299.0684633,3.79897,9.13931,0,0,0
1543186299.177288,3.79897,9.13982,,,
1543186299.2902668,3.79883,9.13982,,,
1543186299.390824,3.79883,9.13982,,,
1543186299.4699488,3.79883,9.14034,,,
1543186299.569429,3.79883,9.14034,,,
1543186299.6784453,3.79875,9.14034,,,
1543186299.7706647,3.79875,9.14034,,,
1543186299.8696718,3.79875,9.14085,,,
1543186299.9697816,3.79852,9.14085,,,
1543186300.0901945,3.79852,9.14085,0,0,0
1543186300.207671,3.79852,9.1411,,,
1543186300.2718122,3.79837,9.1411,,,
1543186300.3709168,3.79837,9.1411,,,
1543186300.4857779,3.79837,9.14136,,,
1543186300.5720496,3.79837,9.14136,,,
1543186300.6710339,3.79829,9.14136,,,
1543186300.7724054,3.79829,9.14136,,,
1543186300.883032,3.79829,9.14162,,,
1543186300.9960623,3.79814,9.14162,0,0,0
1543186301.0757902,3.79814,9.14162,,,
1543186301.1754298,3.79814,9.14188,,,
1543186301.2767518,3.79799,9.14188,,,
1543186301.3899171,3.79799,9.14188,,,
1543186301.4725413,3.79799,9.14238,,,
1543186301.5725162,3.79799,9.14238,,,
1543186301.6751425,3.79784,9.14238,,,
1543186301.79799,3.79784,9.14238,,,
1543186301.8756485,3.79784,9.14264,,,
1543186301.974517,3.79768,9.14264,,,
1543186302.0805843,3.79768,9.14264,0,0,0
1543186302.1925719,3.79768,9.1429,,,
1543186302.2988145,3.79753,9.1429,,,
1543186302.3780072,3.79753,9.1429,,,
1543186302.476615,3.79753,9.14316,,,
1543186302.6048405,3.79738,9.14316,,,
1543186302.6950188,3.79738,9.14316,,,
1543186302.7780561,3.79738,9.14316,,,
1543186302.8791492,3.79738,9.14342,,,
1543186302.978083,3.79723,9.14342,,,
1543186303.083955,3.79723,9.14342,0,0,0
1543186303.1782615,3.79723,9.14392,,,
1543186303.2784088,3.79709,9.14392,,,
1543186303.3788857,3.79709,9.14392,,,
1543186303.4824078,3.79709,9.14418,,,
1543186303.57854,3.79709,9.14418,,,
1543186303.6768787,3.79694,9.14418,,,
1543186303.7789326,3.79694,9.14418,,,
1543186303.8941655,3.79694,9.1447,,,
1543186303.9776652,3.79686,9.1447,0,0,0
1543186304.1006503,3.79686,9.1447,,,
1543186304.2096553,3.79686,9.14494,,,
1543186304.2881026,3.79671,9.14494,,,
1543186304.397498,3.79671,9.14494,,,
1543186304.4809017,3.79671,9.14494,,,
1543186304.5806856,3.79671,9.14546,,,
1543186304.6830814,3.79655,9.14546,,,
1543186304.790116,3.79655,9.14546,,,
1543186304.8819642,3.79655,9.14546,,,
1543186304.9813414,3.7964,9.14546,,,
1543186305.0813298,3.7964,9.14546,0,0,0
1543186305.2046928,3.7964,9.14546,,,
1543186305.285695,3.79633,9.14546,,,
1543186305.380926,3.79633,9.14546,,,
1543186305.481207,3.79633,9.14546,,,
1543186305.5931277,3.79633,9.14598,,,
1543186305.712527,3.79617,9.14598,,,
1543186305.7951648,3.79617,9.14598,,,
1543186305.8811586,3.79617,9.14648,,,
1543186305.9874537,3.79602,9.14648,,,
1543186306.0978477,3.79602,9.14648,0,0,0
1543186306.181881,3.79602,9.14674,,,
1543186306.2816098,3.79587,9.14674,,,
1543186306.3807468,3.79587,9.14674,,,
1543186306.4978366,3.79587,9.14674,,,
1543186306.5948777,3.79587,9.14726,,,
1543186306.6804924,3.79572,9.14726,,,
1543186306.7806096,3.79572,9.14726,,,
1543186306.9008484,3.79572,9.14751,,,
1543186306.9847217,3.79556,9.14751,0,0,0
1543186307.0818493,3.79556,9.14751,,,
1543186307.184767,3.79556,9.14777,,,
1543186307.2989647,3.79541,9.14777,,,
1543186307.398263,3.79541,9.14777,,,
1543186307.4817386,3.79541,9.14777,,,
1543186307.582989,3.79541,9.14777,,,
1543186307.682991,3.79533,9.14777,,,
1543186307.7907758,3.79533,9.14777,,,
1543186307.8829858,3.79533,9.14828,,,
1543186307.9831095,3.7952,9.14828,,,
1543186308.0831032,3.7952,9.14828,0,0,0
1543186308.2282262,3.7952,9.14854,,,
1543186308.3150084,3.79504,9.14854,,,
1543186308.3863373,3.79504,9.14854,,,
1543186308.4841127,3.79504,9.14854,,,
1543186308.5971363,3.79504,9.14905,,,
1543186308.6841192,3.79489,9.14905,,,
1543186308.7844748,3.79489,9.14905,,,
1543186308.884861,3.79489,9.14931,,,
1543186308.992006,3.79474,9.14931,0,0,0
1543186309.1038408,3.79474,9.14931,,,
1543186309.1837385,3.79474,9.14957,,,
1543186309.2843482,3.79466,9.14957,,,
1543186309.3844836,3.79466,9.14957,,,
1543186309.4904869,3.79466,9.14957,,,
1543186309.5861678,3.79466,9.14957,,,
1543186309.6858602,3.79451,9.14957,,,
1543186309.7862322,3.79451,9.14957,,,
1543186309.9193864,3.79451,9.15007,,,
1543186310.0101304,3.79436,9.15007,0,0,0
1543186310.0870051,3.79436,9.15007,,,
1543186310.1867068,3.79436,9.15059,,,
1543186310.2900918,3.7942,9.15059,,,
1543186310.4042158,3.7942,9.15059,,,
1543186310.486872,3.7942,9.15059,,,
1543186310.5869823,3.7942,9.15085,,,
1543186310.7094367,3.79405,9.15085,,,
1543186310.795463,3.79405,9.15085,,,
1543186310.886324,3.79405,9.15135,,,
1543186310.9876018,3.7939,9.15135,0,0,0
1543186311.0877347,3.7939,9.15135,,,
1543186311.2066414,3.7939,9.15187,,,
1543186311.2906868,3.7939,9.15187,,,
1543186311.3879817,3.79375,9.15187,,,
1543186311.5112152,3.79375,9.15187,,,
1543186311.596871,3.79375,9.15239,,,
1543186311.7046988,3.79367,9.15239,,,
1543186311.7875783,3.79367,9.15239,,,
1543186311.887581,3.79367,9.15289,,,
1543186311.9875832,3.79352,9.15289,0,0,0
1543186312.0957046,3.79352,9.15289,,,
1543186312.1878352,3.79352,9.15315,,,
1543186312.3161302,3.79338,9.15315,,,
1543186312.3915937,3.79338,9.15315,,,
1543186312.5114617,3.79338,9.15315,,,
1543186312.5939605,3.79338,9.15341,,,
1543186312.6892188,3.79323,9.15341,,,
1543186312.788981,3.79323,9.15341,,,
1543186312.901696,3.79323,9.15367,,,
1543186313.0829213,3.78717,9.15367,,,
1543186313.2512188,3.78717,11.1053,,,
1543186313.4014843,3.72968,11.1053,,,
1543186313.552697,3.72968,11.996,,,
1543186313.6995997,3.72717,11.996,,,
1543186313.8469708,3.72717,11.996,,,
1543186314.0119007,3.72559,12.0016,,,
1543186314.1589448,3.72559,12.0016,,,
1543186314.3148165,3.7243,12.0062,,,
1543186314.4671795,3.7243,12.0062,,,
1543186314.536017,3.7243,11.9652,0,0,0
1543186314.6345649,3.7243,11.9652,0,0,0
1543186314.7346945,3.74942,11.9652,,,
1543186314.8729317,3.74942,11.9652,,,
1543186314.9408276,3.74942,9.17366,,,
1543186315.0368078,3.78648,9.17366,0,0,0
1543186315.1365685,3.78648,9.17366,,,
1543186315.24685,3.78648,9.16827,,,
1543186315.3367116,3.78748,9.16827,,,
1543186315.4369628,3.78748,9.16827,,,
1543186315.5370758,3.78748,9.16623,,,
1543186315.6607761,3.78793,9.16623,,,
1543186315.754306,3.78793,9.16623,,,
1543186315.8370478,3.78793,9.16623,,,
1543186315.9375699,3.78793,9.16519,,,
1543186316.0366454,3.7883,9.16519,0,0,0
1543186316.145432,3.7883,9.16519,,,
1543186316.2366316,3.7883,9.16469,,,
1543186316.3375854,3.78853,9.16469,,,
1543186316.4600325,3.78853,9.16469,,,
1543186316.557543,3.78853,9.16443,,,
1543186316.6394355,3.78853,9.16443,,,
1543186316.7375715,3.7886,9.16443,,,
1543186316.8373153,3.7886,9.16443,,,
1543186316.9466197,3.7886,9.16443,,,
1543186317.0551567,3.78868,9.16443,0,0,0
1543186317.1376722,3.78868,9.16443,,,
1543186317.262779,3.78868,9.16417,,,
1543186317.3427944,3.78876,9.16417,,,
1543186317.4463053,3.78876,9.16417,,,
1543186317.5395796,3.78876,9.16417,,,
1543186317.6386392,3.78876,9.16417,,,
1543186317.7390647,3.78876,9.16417,,,
1543186317.861781,3.78876,9.16417,,,
1543186317.9447987,3.78876,9.16417,,,
1543186318.058208,3.78876,9.16417,0,0,0
1543186318.1449294,3.78876,9.16417,,,
1543186318.2515476,3.78876,9.16417,,,
1543186318.3414328,3.78876,9.16417,,,
1543186318.4400353,3.78876,9.16417,,,
1543186318.5415494,3.78876,9.16417,,,
1543186318.6469572,3.78876,9.16417,,,
1543186318.758067,3.78868,9.16417,,,
1543186318.8564317,3.78868,9.16417,,,
1543186318.9491863,3.78868,9.16417,,,
1543186319.0475278,3.78868,9.16417,0,0,0
1543186319.1584315,3.78868,9.16417,,,
1543186319.24128,3.78868,9.16443,,,
1543186319.3427799,3.7886,9.16443,,,
1543186319.4429345,3.7886,9.16443,,,
1543186319.550435,3.7886,9.16443,,,
1543186319.6530037,3.7886,9.16443,,,
1543186319.7526445,3.7886,9.16443,,,
1543186319.8436453,3.7886,9.16443,,,
1543186319.9610195,3.7886,9.16443,,,
1543186320.0453908,3.78853,9.16443,0,0,0
1543186320.1437578,3.78853,9.16443,,,
1543186320.243793,3.78853,9.16469,,,
1543186320.3542552,3.78845,9.16469,,,
1543186320.469772,3.78845,9.16469,,,
1543186320.5610538,3.78845,9.16469,,,
1543186320.644265,3.78845,9.16469,,,
1543186320.7446542,3.78838,9.16469,,,
1543186320.851165,3.78838,9.16469,,,
1543186320.9458873,3.78838,9.16495,,,
1543186321.0459034,3.7883,9.16495,0,0,0
1543186321.1447659,3.7883,9.16495,,,
1543186321.2686796,3.7883,9.16495,,,
1543186321.373158,3.78822,9.16495,,,
1543186321.4487896,3.78822,9.16495,,,
1543186321.5467865,3.78822,9.16495,,,
1543186321.6527584,3.78822,9.16519,,,
1543186321.7633872,3.78815,9.16519,,,
1543186321.8471653,3.78815,9.16519,,,
1543186321.9475014,3.78815,9.16545,,,
1543186322.0476758,3.78807,9.16545,0,0,0
1543186322.166803,3.78807,9.16545,,,
1543186322.2476456,3.78807,9.16571,,,
1543186322.3497703,3.78793,9.16571,,,
1543186322.4520066,3.78793,9.16571,,,
1543186322.5504127,3.78793,9.16571,,,
1543186322.647768,3.78793,9.16597,,,
1543186322.7486215,3.78786,9.16597,,,
1543186322.8475146,3.78786,9.16597,,,
1543186322.9795465,3.78786,9.16623,,,
1543186323.074752,3.7877,9.16623,0,0,0
1543186323.1480114,3.7877,9.16623,,,
1543186323.2475023,3.7877,9.16673,,,
1543186323.3577623,3.78763,9.16673,,,
1543186323.4656677,3.78763,9.16673,,,
1543186323.5485182,3.78763,9.16673,,,
1543186323.6487484,3.78763,9.16725,,,
1543186323.772243,3.78755,9.16725,,,
1543186323.8562148,3.78755,9.16725,,,
1543186323.9487524,3.78755,9.16751,,,
1543186324.049143,3.7874,9.16751,0,0,0
1543186324.1495016,3.7874,9.16751,,,
1543186324.2729928,3.7874,9.16776,,,
1543186324.3553865,3.78732,9.16776,,,
1543186324.4510272,3.78732,9.16776,,,
1543186324.572842,3.78732,9.16776,,,
1543186324.6649804,3.78732,9.16801,,,
1543186324.751367,3.78717,9.16801,,,
1543186324.8501394,3.78717,9.16801,,,
1543186324.9504979,3.78717,9.16853,,,
1543186325.057996,3.78709,9.16853,0,0,0
1543186325.1680064,3.78709,9.16853,,,
1543186325.2508647,3.78709,9.16879,,,
1543186325.3742995,3.78694,9.16879,,,
1543186325.452466,3.78694,9.16879,,,
1543186325.5564818,3.78694,9.16879,,,
1543186325.6512306,3.78694,9.16904,,,
1543186325.7527318,3.78687,9.16904,,,
1543186325.852617,3.78687,9.16904,,,
1543186325.9731052,3.78687,9.16904,,,
1543186326.0546274,3.78671,9.16904,0,0,0
1543186326.1743577,3.78671,9.16904,,,
1543186326.2555249,3.78671,9.1693,,,
1543186326.3631086,3.78671,9.1693,,,
1543186326.474365,3.78664,9.1693,,,
1543186326.5568638,3.78664,9.1693,,,
1543186326.6573658,3.78664,9.16956,,,
1543186326.7574904,3.78648,9.16956,,,
1543186326.865748,3.78648,9.16956,,,
1543186326.9809752,3.78648,9.17007,,,
1543186327.064941,3.78641,9.17007,0,0,0
1543186327.1645381,3.78641,9.17007,,,
1543186327.2788749,3.78641,9.17032,,,
1543186327.3866029,3.78625,9.17032,,,
1543186327.4707823,3.78625,9.17032,,,
1543186327.5740786,3.78625,9.17032,,,
1543186327.6708362,3.78625,9.17058,,,
1543186327.7969725,3.78612,9.17058,,,
1543186327.8745258,3.78612,9.17058,,,
1543186327.9701743,3.78612,9.17084,,,
1543186328.070181,3.78596,9.17084,0,0,0
1543186328.1880338,3.78596,9.17084,,,
1543186328.2731783,3.78596,9.1711,,,
1543186328.3733585,3.78596,9.1711,,,
1543186328.4729376,3.78589,9.1711,,,
1543186328.6096666,3.78589,9.1711,,,
1543186328.6850865,3.78589,9.17136,,,
1543186328.7710679,3.78574,9.17136,,,
1543186328.871675,3.78574,9.17136,,,
1543186328.9713533,3.78574,9.1716,,,
1543186329.0770922,3.78566,9.1716,0,0,0
1543186329.1731913,3.78566,9.1716,,,
1543186329.2717857,3.78566,9.17186,,,
1543186329.3883967,3.78566,9.17186,,,
1543186329.4892297,3.78551,9.17186,,,
1543186329.5953417,3.78551,9.17186,,,
1543186329.6743448,3.78551,9.17238,,,
1543186329.7744749,3.78535,9.17238,,,
1543186329.8787382,3.78535,9.17238,,,
1543186329.9918637,3.78535,9.17288,,,
1543186330.0753396,3.7852,9.17288,0,0,0
1543186330.18675,3.7852,9.17288,,,
1543186330.2823563,3.7852,9.17314,,,
1543186330.3817286,3.7852,9.17314,,,
1543186330.475081,3.78513,9.17314,,,
1543186330.575203,3.78513,9.17314,,,
1543186330.674725,3.78513,9.17366,,,
1543186330.7976992,3.78497,9.17366,,,
1543186330.8814802,3.78497,9.17366,,,
1543186330.9801526,3.78497,9.17392,,,
1543186331.0874608,3.78482,9.17392,0,0,0
1543186331.1875691,3.78482,9.17392,,,
1543186331.275327,3.78482,9.17416,,,
1543186331.3756273,3.78482,9.17416,,,
1543186331.4772134,3.78467,9.17416,,,
1543186331.5842288,3.78467,9.17416,,,
1543186331.694718,3.78467,9.17442,,,
1543186331.7813978,3.78452,9.17442,,,
1543186331.8923345,3.78452,9.17442,,,
1543186331.977574,3.78452,9.17468,0,0,0
1543186332.0866044,3.78444,9.17468,,,
1543186332.1777163,3.78444,9.17468,,,
1543186332.2777169,3.78444,9.17468,,,
1543186332.3780901,3.78444,9.17494,,,
