Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543138517.7241523,3.76277,9.22801,,,
1543138517.8253307,3.76277,9.22801,,,
1543138517.942796,3.76277,9.22878,0,0,0
1543138518.0245376,3.76254,9.22878,,,
1543138518.1247199,3.76254,9.22878,,,
1543138518.2240176,3.76254,9.22878,,,
1543138518.3436406,3.76231,9.22929,,,
1543138518.42673,3.76231,9.22929,,,
1543138518.524353,3.76231,9.22929,,,
1543138518.6238837,3.76231,9.22981,,,
1543138518.7507496,3.76208,9.22981,,,
1543138518.843016,3.76208,9.22981,,,
1543138518.9243827,3.76208,9.23006,0,0,0
1543138519.0246382,3.76187,9.23006,,,
1543138519.1245081,3.76187,9.23006,,,
1543138519.234862,3.76187,9.23006,,,
1543138519.3248792,3.76187,9.23058,,,
1543138519.4248626,3.76172,9.23058,,,
1543138519.5452578,3.76172,9.23058,,,
1543138519.628354,3.76172,9.23109,,,
1543138519.7246053,3.76149,9.23109,,,
1543138519.8247294,3.76149,9.23109,,,
1543138519.9247377,3.76149,9.23212,0,0,0
1543138520.0375996,3.76126,9.23212,,,
1543138520.148768,3.76126,9.23212,,,
1543138520.2249973,3.76126,9.23212,,,
1543138520.344667,3.76126,9.23264,,,
1543138520.4299798,3.76103,9.23264,,,
1543138520.5438566,3.76103,9.23264,,,
1543138520.6254783,3.76103,9.23341,,,
1543138520.725601,3.7608,9.23341,,,
1543138520.825855,3.7608,9.23341,,,
1543138520.9332356,3.7608,9.23392,0,0,0
1543138521.025486,3.76065,9.23392,,,
1543138521.146424,3.76065,9.23392,,,
1543138521.2263064,3.76065,9.23392,,,
1543138521.3466232,3.76065,9.23418,,,
1543138521.4272056,3.76042,9.23418,,,
1543138521.5264533,3.76042,9.23418,,,
1543138521.626622,3.76042,9.23444,,,
1543138521.738364,3.76019,9.23444,,,
1543138521.8269513,3.76019,9.23444,,,
1543138521.9489021,3.76019,9.23521,0,0,0
1543138522.0284555,3.75998,9.23521,,,
1543138522.1365485,3.75998,9.23521,,,
1543138522.2274768,3.75998,9.23521,,,
1543138522.3265765,3.75998,9.23598,,,
1543138522.4268146,3.75983,9.23598,,,
1543138522.5342171,3.75983,9.23598,,,
1543138522.6447198,3.75983,9.2365,,,
1543138522.7465627,3.7596,9.2365,,,
1543138522.8342173,3.7596,9.2365,,,
1543138522.9344642,3.7596,9.23701,0,0,0
1543138523.045589,3.75937,9.23701,,,
1543138523.1293244,3.75937,9.23701,,,
1543138523.2294512,3.75937,9.23701,,,
1543138523.329738,3.75937,9.23727,,,
1543138523.4368255,3.75914,9.23727,,,
1543138523.543399,3.75914,9.23727,,,
1543138523.6413338,3.75914,9.23778,,,
1543138523.7308545,3.75899,9.23778,,,
1543138523.848207,3.75899,9.23778,,,
1543138523.931619,3.75899,9.23856,0,0,0
1543138524.0319746,3.75899,9.23856,,,
1543138524.132347,3.75876,9.23856,,,
1543138524.237684,3.75876,9.23856,,,
1543138524.355742,3.75876,9.23907,,,
1543138524.4416008,3.75853,9.23907,,,
1543138524.5323455,3.75853,9.23907,,,
1543138524.6342218,3.75853,9.23932,,,
1543138524.7432146,3.7583,9.23932,,,
1543138524.8332167,3.7583,9.23932,,,
1543138524.9334595,3.7583,9.23958,0,0,0
1543138525.033847,3.7583,9.23958,,,
1543138525.1680615,3.75815,9.23958,,,
1543138525.2652173,3.75815,9.23958,,,
1543138525.3345914,3.75815,9.2401,,,
1543138525.4342115,3.75793,9.2401,,,
1543138525.5469658,3.75793,9.2401,,,
1543138525.6343439,3.75793,9.24088,,,
1543138525.7345877,3.75771,9.24088,,,
1543138525.834456,3.75771,9.24088,,,
1543138525.9416082,3.75771,9.24138,0,0,0
1543138526.0553684,3.75755,9.24138,,,
1543138526.150335,3.75755,9.24138,,,
1543138526.2343526,3.75755,9.24138,,,
1543138526.334439,3.75755,9.24138,,,
1543138526.4381678,3.75732,9.24138,,,
1543138526.53627,3.75732,9.24138,,,
1543138526.63456,3.75732,9.2419,,,
1543138526.735052,3.7571,9.2419,,,
1543138526.8520098,3.7571,9.2419,,,
1543138526.9617949,3.7571,9.2419,0,0,0
1543138527.0365078,3.7571,9.24268,,,
1543138527.1356738,3.75687,9.24268,,,
1543138527.237299,3.75687,9.24268,,,
1543138527.34675,3.75687,9.24318,,,
1543138527.4368029,3.75664,9.24318,,,
1543138527.536566,3.75664,9.24318,,,
1543138527.635674,3.75664,9.24396,,,
1543138527.7787838,3.75648,9.24396,,,
1543138527.8713186,3.75648,9.24396,,,
1543138527.937062,3.75648,9.24396,0,0,0
1543138528.0364494,3.75648,9.24448,,,
1543138528.1478052,3.75626,9.24448,,,
1543138528.2613137,3.75626,9.24448,,,
1543138528.3365722,3.75626,9.24448,,,
1543138528.438297,3.75612,9.24448,,,
1543138528.544577,3.75612,9.24448,,,
1543138528.6578848,3.75612,9.24524,,,
1543138528.740707,3.75589,9.24524,,,
1543138528.838414,3.75589,9.24524,,,
1543138528.9396794,3.75589,9.24524,0,0,0
1543138529.0483258,3.75589,9.24576,,,
1543138529.1376626,3.75566,9.24576,,,
1543138529.2383986,3.75566,9.24576,,,
1543138529.3365514,3.75566,9.24628,,,
1543138529.4782338,3.75551,9.24628,,,
1543138529.5425515,3.75551,9.24628,,,
1543138529.6387115,3.75551,9.24652,,,
1543138529.7387893,3.75528,9.24652,,,
1543138529.8500724,3.75528,9.24652,,,
1543138529.9392886,3.75528,9.24652,0,0,0
1543138530.0390322,3.75528,9.24704,,,
1543138530.1389108,3.75505,9.24704,,,
1543138530.268001,3.75505,9.24704,,,
1543138530.3597834,3.75505,9.24756,,,
1543138530.4402943,3.7549,9.24756,,,
1543138530.5397005,3.7549,9.24756,,,
1543138530.6410775,3.7549,9.24808,,,
1543138530.750077,3.75467,9.24808,,,
1543138530.841167,3.75467,9.24808,,,
1543138530.9415476,3.75467,9.24808,0,0,0
1543138531.0606265,3.75467,9.24858,,,
1543138531.1646712,3.75444,9.24858,,,
1543138531.2415602,3.75444,9.24858,,,
1543138531.3419428,3.75444,9.24884,,,
1543138531.4423184,3.75429,9.24884,,,
1543138531.5543127,3.75429,9.24884,,,
1543138531.6649356,3.75429,9.24988,,,
1543138531.7428029,3.75407,9.24988,,,
1543138531.8578746,3.75407,9.24988,,,
1543138531.9462821,3.75407,9.24988,0,0,0
1543138532.052794,3.75407,9.25064,,,
1543138532.1449344,3.75385,9.25064,,,
1543138532.2430522,3.75385,9.25064,,,
1543138532.3432987,3.75385,9.2509,,,
1543138532.4645536,3.75362,9.2509,,,
1543138532.547679,3.75362,9.2509,,,
1543138532.6580236,3.75362,9.25142,,,
1543138532.7505245,3.75346,9.25142,,,
1543138532.8549266,3.75346,9.25142,,,
1543138532.9680688,3.75346,9.25142,0,0,0
1543138533.0440178,3.75346,9.25218,,,
1543138533.1445417,3.75323,9.25218,,,
1543138533.2477934,3.75323,9.25218,,,
1543138533.361399,3.75323,9.25244,,,
1543138533.456741,3.75301,9.25244,,,
1543138533.5530329,3.75301,9.25244,,,
1543138533.6496415,3.75301,9.2527,,,
1543138533.762155,3.75285,9.2527,,,
1543138533.8450398,3.75285,9.2527,,,
1543138533.9445481,3.75285,9.2527,0,0,0
1543138534.0447824,3.75285,9.25322,,,
1543138534.154926,3.75262,9.25322,,,
1543138534.2492278,3.75262,9.25322,,,
1543138534.3682394,3.75262,9.25372,,,
1543138534.4577997,3.75247,9.25372,,,
1543138534.5643072,3.75247,9.25372,,,
1543138534.648436,3.75247,9.2545,,,
1543138534.74646,3.75247,9.2545,,,
1543138534.8462884,3.75226,9.2545,,,
1543138534.955654,3.75226,9.2545,0,0,0
1543138535.0645373,3.75226,9.25502,,,
1543138535.1493492,3.75203,9.25502,,,
1543138535.2664778,3.75203,9.25502,,,
1543138535.3614035,3.75203,9.25552,,,
1543138535.4549081,3.7518,9.25552,,,
1543138535.547137,3.7518,9.25552,,,
1543138535.647659,3.7518,9.25578,,,
1543138535.7473776,3.7518,9.25578,,,
1543138535.8695495,3.75165,9.25578,,,
1543138535.952541,3.75165,9.25578,0,0,0
1543138536.0476332,3.75165,9.2563,,,
1543138536.1677477,3.75142,9.2563,,,
1543138536.2730277,3.75142,9.2563,,,
1543138536.347509,3.75142,9.25682,,,
1543138536.4476678,3.75127,9.25682,,,
1543138536.5489986,3.75127,9.25682,,,
1543138536.65489,3.75127,9.25732,,,
1543138536.7656586,3.75104,9.25732,,,
1543138536.8494031,3.75104,9.25732,,,
1543138536.9492366,3.75104,9.25732,0,0,0
1543138537.068781,3.75104,9.25784,,,
1543138537.1543958,3.75081,9.25784,,,
1543138537.2483735,3.75081,9.25784,,,
1543138537.348866,3.75081,9.25784,,,
1543138537.4478738,3.75066,9.25784,,,
1543138537.570636,3.75066,9.25784,,,
1543138537.6531444,3.75066,9.25784,,,
1543138537.750243,3.75066,9.25836,,,
1543138537.8692946,3.75043,9.25836,,,
1543138537.960508,3.75043,9.25836,0,0,0
1543138538.0493608,3.75043,9.25912,,,
1543138538.150758,3.75021,9.25912,,,
1543138538.2511406,3.75021,9.25912,,,
1543138538.3597376,3.75021,9.2599,,,
1543138538.468662,3.75006,9.2599,,,
1543138538.5515127,3.75006,9.2599,,,
1543138538.672197,3.75006,9.2599,,,
1543138538.7514985,3.75006,9.26042,,,
1543138538.8618941,3.74983,9.26042,,,
1543138538.9547684,3.74983,9.26042,0,0,0
1543138539.0548952,3.74983,9.26093,,,
1543138539.1548808,3.7496,9.26093,,,
1543138539.2712584,3.7496,9.26093,,,
1543138539.3548858,3.7496,9.26093,,,
1543138539.4777596,3.74945,9.26093,,,
1543138539.5770721,3.74945,9.26093,,,
1543138539.666915,3.74945,9.26144,,,
1543138539.75654,3.74945,9.26144,,,
1543138539.8531168,3.74922,9.26144,,,
1543138539.9531195,3.74922,9.26144,0,0,0
1543138540.0595918,3.74922,9.26222,,,
1543138540.1710887,3.74899,9.26222,,,
1543138540.253616,3.74899,9.26222,,,
1543138540.3740098,3.74899,9.26273,,,
1543138540.4542508,3.74884,9.26273,,,
1543138540.5600052,3.74884,9.26273,,,
1543138540.654615,3.74884,9.26273,,,
1543138540.7546072,3.74884,9.26299,,,
1543138540.8546226,3.74861,9.26299,,,
1543138540.970219,3.74861,9.26299,0,0,0
1543138541.0780795,3.74861,9.26324,,,
1543138541.1751509,3.74846,9.26324,,,
1543138541.2594638,3.74846,9.26324,,,
1543138541.3597193,3.74846,9.26376,,,
1543138541.4738655,3.74825,9.26376,,,
1543138541.5565543,3.74825,9.26376,,,
1543138541.6564546,3.74825,9.26376,,,
1543138541.7557347,3.74825,9.26453,,,
1543138541.864858,3.74802,9.26453,,,
1543138541.968657,3.74802,9.26453,0,0,0
1543138542.0638654,3.74802,9.26479,,,
1543138542.156144,3.74786,9.26479,,,
1543138542.2745917,3.74786,9.26479,,,
1543138542.3575766,3.74786,9.26505,,,
1543138542.4566398,3.74763,9.26505,,,
1543138542.5565224,3.74763,9.26505,,,
1543138542.6654797,3.74763,9.26505,,,
1543138542.7839901,3.74763,9.26556,,,
1543138542.8670669,3.74741,9.26556,,,
1543138542.9583173,3.74741,9.26556,0,0,0
1543138543.0597005,3.74741,9.26633,,,
1543138543.1690657,3.74725,9.26633,,,
1543138543.2588587,3.74725,9.26633,,,
1543138543.3575573,3.74725,9.26685,,,
1543138543.457694,3.74725,9.26685,,,
1543138543.5978112,3.74702,9.26685,,,
1543138543.690616,3.74702,9.26685,,,
1543138543.7615914,3.74702,9.26762,,,
1543138543.8588412,3.7468,9.26762,,,
1543138543.9712665,3.7468,9.26762,0,0,0
1543138544.0602503,3.7468,9.26839,,,
1543138544.160131,3.74664,9.26839,,,
1543138544.262356,3.74664,9.26839,,,
1543138544.3695345,3.74664,9.26891,,,
1543138544.4752507,3.74643,9.26891,,,
1543138544.5601103,3.74643,9.26891,,,
1543138544.6607027,3.74643,9.26891,,,
1543138544.7623398,3.74643,9.26917,,,
1543138544.8651428,3.74628,9.26917,,,
1543138544.962153,3.74628,9.26917,0,0,0
1543138545.0613134,3.74628,9.26942,,,
1543138545.1631408,3.74605,9.26942,,,
1543138545.2866247,3.74605,9.26942,,,
1543138545.3886328,3.74605,9.26993,,,
1543138545.464868,3.74605,9.26993,,,
1543138545.564939,3.74582,9.26993,,,
1543138545.6716816,3.74582,9.26993,,,
1543138545.7827137,3.74582,9.27071,,,
1543138545.8652496,3.74567,9.27071,,,
1543138545.9663763,3.74567,9.27071,0,0,0
1543138546.0837135,3.74567,9.27148,,,
1543138546.175852,3.74544,9.27148,,,
1543138546.2676938,3.74544,9.27148,,,
1543138546.366525,3.74544,9.27199,,,
1543138546.4664724,3.74544,9.27199,,,
1543138546.5853574,3.74521,9.27199,,,
1543138546.6697583,3.74521,9.27199,,,
1543138546.766644,3.74521,9.27225,,,
1543138546.8891695,3.74506,9.27225,,,
1543138546.9758382,3.74506,9.27225,0,0,0
1543138547.0848417,3.74506,9.27251,,,
1543138547.1675644,3.74483,9.27251,,,
1543138547.2727056,3.74483,9.27251,,,
1543138547.3708446,3.74483,9.27251,,,
1543138547.4751852,3.74483,9.27303,,,
1543138547.567449,3.7446,9.27303,,,
1543138547.688504,3.7446,9.27303,,,
1543138547.7666054,3.7446,9.27379,,,
1543138547.885921,3.74438,9.27379,,,
1543138547.9698193,3.74438,9.27379,0,0,0
1543138548.0685744,3.74438,9.27431,,,
1543138548.1687946,3.74423,9.27431,,,
1543138548.277032,3.74423,9.27431,,,
1543138548.3858318,3.74423,9.27431,,,
1543138548.4999797,3.744,9.27431,,,
1543138548.5720785,3.744,9.27431,,,
1543138548.6685371,3.744,9.27431,,,
1543138548.775318,3.744,9.27483,,,
1543138548.8713212,3.74377,9.27483,,,
1543138548.972324,3.74377,9.27483,0,0,0
1543138549.073832,3.74377,9.27559,,,
1543138549.1858196,3.74362,9.27559,,,
1543138549.3044884,3.74362,9.27559,,,
1543138549.3721,3.74362,9.27559,,,
1543138549.472315,3.74362,9.27611,,,
1543138549.5771265,3.74339,9.27611,,,
1543138549.6877072,3.74339,9.27611,,,
1543138549.771845,3.74339,9.27689,,,
1543138549.8721828,3.74316,9.27689,,,
1543138549.9695516,3.74316,9.27689,0,0,0
1543138550.1031477,3.74316,9.27739,,,
1543138550.1755698,3.74301,9.27739,,,
1543138550.2720547,3.74301,9.27739,,,
1543138550.372078,3.74301,9.27739,,,
1543138550.4918895,3.74301,9.27739,,,
1543138550.5750215,3.74278,9.27739,,,
1543138550.673388,3.74278,9.27739,,,
1543138550.77276,3.74278,9.27791,,,
1543138550.9021785,3.74265,9.27791,,,
1543138550.9957726,3.74265,9.27791,0,0,0
1543138551.0743036,3.74265,9.27869,,,
1543138551.1742737,3.74242,9.27869,,,
1543138551.27564,3.74242,9.27869,,,
1543138551.3837667,3.74242,9.27869,,,
1543138551.474775,3.74242,9.27893,,,
1543138551.5748897,3.74219,9.27893,,,
1543138551.6906269,3.74219,9.27893,,,
1543138551.7972803,3.74219,9.27945,,,
1543138551.8809664,3.74203,9.27945,0,0,0
1543138551.974593,3.74203,9.27945,,,
1543138552.0747235,3.74203,9.27971,,,
1543138552.1874235,3.74181,9.27971,,,
1543138552.2974377,3.74181,9.27971,,,
1543138552.3745863,3.74181,9.27971,,,
1543138552.4879158,3.74181,9.28023,,,
1543138552.5859115,3.74158,9.28023,,,
1543138552.692878,3.74158,9.28023,,,
1543138552.7753367,3.74158,9.28099,,,
1543138552.8764236,3.74142,9.28099,,,
1543138552.9765007,3.74142,9.28099,0,0,0
1543138553.0848858,3.74142,9.28177,,,
1543138553.176365,3.7412,9.28177,,,
1543138553.282324,3.7412,9.28177,,,
1543138553.390247,3.7412,9.28177,,,
1543138553.4959314,3.7412,9.28203,,,
1543138553.5803957,3.74097,9.28203,,,
1543138553.6766846,3.74097,9.28203,,,
1543138553.7769792,3.74097,9.28253,,,
1543138553.8868032,3.74081,9.28253,,,
1543138553.976838,3.74081,9.28253,0,0,0
1543138554.0865345,3.74081,9.28279,,,
1543138554.1964822,3.7406,9.28279,,,
1543138554.2864776,3.7406,9.28279,,,
1543138554.4008026,3.7406,9.28279,,,
1543138554.47681,3.7406,9.28331,,,
1543138554.5769324,3.74037,9.28331,,,
1543138554.682299,3.74037,9.28331,,,
1543138554.7946076,3.74037,9.28409,,,
1543138554.98263,3.73621,9.28409,,,
1543138555.1286898,3.73621,11.2264,,,
1543138555.2750204,3.6646,11.2264,,,
1543138555.4213467,3.6646,12.2121,,,
1543138555.5755715,3.66135,12.2121,,,
1543138555.7433746,3.66135,12.2121,,,
1543138555.9095647,3.65938,12.2196,,,
1543138556.0559144,3.65938,12.2196,,,
1543138556.2250702,3.65771,12.2252,,,
1543138556.3767865,3.65771,12.2252,,,
1543138556.4440186,3.65771,12.2304,0,0,0
1543138556.5431256,3.68065,12.2304,0,0,0
1543138556.659903,3.68065,12.2304,,,
1543138556.751486,3.68065,9.47623,,,
1543138556.843743,3.68065,9.47623,,,
1543138556.9440203,3.73189,9.47623,0,0,0
1543138557.043753,3.73189,9.47623,,,
1543138557.1653883,3.73189,9.3026,,,
1543138557.2442572,3.73309,9.3026,,,
1543138557.3445137,3.73309,9.3026,,,
1543138557.4593067,3.73309,9.3008,,,
1543138557.5566676,3.7337,9.3008,,,
1543138557.6447525,3.7337,9.3008,,,
1543138557.7446363,3.7337,9.3008,,,
1543138557.8447483,3.7337,9.29951,,,
1543138557.9513693,3.73409,9.29951,0,0,0
1543138558.062494,3.73409,9.29951,,,
1543138558.144994,3.73409,9.299,,,
1543138558.2569947,3.73431,9.299,,,
1543138558.353383,3.73431,9.299,,,
1543138558.4506283,3.73431,9.29874,,,
1543138558.5449853,3.73447,9.29874,,,
1543138558.6448696,3.73447,9.29874,,,
1543138558.7450035,3.73447,9.29874,,,
1543138558.8648658,3.73454,9.29849,,,
1543138558.9495208,3.73454,9.29849,0,0,0
1543138559.049537,3.73454,9.29849,,,
1543138559.1689823,3.73454,9.29823,,,
1543138559.2680523,3.73454,9.29823,,,
1543138559.3458745,3.73454,9.29823,,,
1543138559.4466286,3.73454,9.29823,,,
1543138559.5463762,3.73454,9.29823,,,
1543138559.6565087,3.73454,9.29823,,,
1543138559.7475164,3.73454,9.29823,,,
1543138559.8466256,3.73454,9.29823,,,
1543138559.9495451,3.73454,9.29823,0,0,0
1543138560.0755248,3.73454,9.29823,,,
1543138560.1654956,3.73454,9.29849,,,
1543138560.246832,3.73447,9.29849,,,
1543138560.3457136,3.73447,9.29849,,,
1543138560.4466155,3.73447,9.29849,,,
1543138560.5549972,3.73439,9.29849,,,
1543138560.647458,3.73439,9.29849,,,
1543138560.7468147,3.73439,9.29849,,,
1543138560.8465838,3.73439,9.29874,,,
1543138560.985015,3.73431,9.29874,0,0,0
1543138561.079867,3.73431,9.29874,,,
1543138561.153598,3.73431,9.29874,,,
1543138561.251735,3.73424,9.29874,,,
1543138561.362108,3.73424,9.29874,,,
1543138561.4521072,3.73424,9.299,,,
1543138561.5522287,3.73416,9.299,,,
1543138561.6523628,3.73416,9.299,,,
1543138561.762601,3.73416,9.299,,,
1543138561.8731184,3.73416,9.29926,,,
1543138561.9528644,3.73401,9.29926,0,0,0
1543138562.0532176,3.73401,9.29926,,,
1543138562.1534736,3.73401,9.29951,,,
1543138562.262106,3.73393,9.29951,,,
1543138562.3531132,3.73393,9.29951,,,
1543138562.4533687,3.73393,9.29977,,,
1543138562.5537448,3.73378,9.29977,,,
1543138562.6941721,3.73378,9.29977,,,
1543138562.7890747,3.73378,9.29977,,,
1543138562.85423,3.73378,9.30003,0,0,0
1543138562.9543555,3.73363,9.30003,,,
1543138563.0657313,3.73363,9.30003,,,
1543138563.1781948,3.73363,9.30054,,,
1543138563.2542307,3.73347,9.30054,,,
1543138563.3543437,3.73347,9.30054,,,
1543138563.4558523,3.73347,9.30132,,,
1543138563.574658,3.73332,9.30132,,,
1543138563.654738,3.73332,9.30132,,,
1543138563.7547762,3.73332,9.30132,,,
1543138563.8547308,3.73332,9.30157,,,
1543138563.975485,3.73317,9.30157,0,0,0
1543138564.0595667,3.73317,9.30157,,,
1543138564.1554716,3.73317,9.30183,,,
1543138564.2563071,3.73303,9.30183,,,
1543138564.3884685,3.73303,9.30183,,,
1543138564.4563107,3.73303,9.30209,,,
1543138564.5561821,3.73303,9.30209,,,
1543138564.6564648,3.73288,9.30209,,,
1543138564.7624595,3.73288,9.30209,,,
1543138564.874101,3.73288,9.30234,,,
1543138564.9565752,3.73265,9.30234,0,0,0
1543138565.0555835,3.73265,9.30234,,,
1543138565.1765382,3.73265,9.30286,,,
1543138565.2650816,3.7325,9.30286,,,
1543138565.357069,3.7325,9.30286,,,
1543138565.455853,3.7325,9.30338,,,
1543138565.5561743,3.7325,9.30338,,,
1543138565.6765995,3.73235,9.30338,,,
1543138565.7596788,3.73235,9.30338,,,
1543138565.8564355,3.73235,9.30414,,,
1543138565.9772565,3.73219,9.30414,0,0,0
1543138566.066521,3.73219,9.30414,,,
1543138566.1747115,3.73219,9.30466,,,
1543138566.2581878,3.73196,9.30466,,,
1543138566.358054,3.73196,9.30466,,,
1543138566.4564478,3.73196,9.30466,,,
1543138566.5665703,3.73196,9.30518,,,
1543138566.6589384,3.73181,9.30518,,,
1543138566.7745943,3.73181,9.30518,,,
1543138566.8638146,3.73181,9.30569,,,
1543138566.9820647,3.73166,9.30569,0,0,0
1543138567.059179,3.73166,9.30569,,,
1543138567.1595485,3.73166,9.3062,,,
1543138567.2576644,3.73151,9.3062,,,
1543138567.3724363,3.73151,9.3062,,,
1543138567.4589255,3.73151,9.3062,,,
1543138567.5726247,3.73151,9.3062,,,
1543138567.6651947,3.73128,9.3062,,,
1543138567.7665172,3.73128,9.3062,,,
1543138567.878311,3.73128,9.30672,,,
1543138567.9590356,3.73114,9.30672,0,0,0
1543138568.060535,3.73114,9.30672,,,
1543138568.16094,3.73114,9.30724,,,
1543138568.2665834,3.73091,9.30724,,,
1543138568.3735893,3.73091,9.30724,,,
1543138568.4684496,3.73091,9.30724,,,
1543138568.5612998,3.73091,9.30775,,,
1543138568.6765075,3.73076,9.30775,,,
1543138568.7613046,3.73076,9.30775,,,
1543138568.861911,3.73076,9.308,,,
1543138568.961816,3.73053,9.308,0,0,0
1543138569.0684435,3.73053,9.308,,,
1543138569.1871276,3.73053,9.30852,,,
1543138569.2719321,3.73038,9.30852,,,
1543138569.3636982,3.73038,9.30852,,,
1543138569.466711,3.73038,9.30852,,,
1543138569.571046,3.73038,9.30878,,,
1543138569.6629372,3.73015,9.30878,,,
1543138569.7630394,3.73015,9.30878,,,
1543138569.8630536,3.73015,9.30956,,,
1543138569.9962764,3.73,9.30956,0,0,0
1543138570.095551,3.73,9.30956,,,
1543138570.1655426,3.73,9.31006,,,
1543138570.2631807,3.72977,9.31006,,,
1543138570.3772676,3.72977,9.31006,,,
1543138570.4875054,3.72977,9.31006,,,
1543138570.5638142,3.72977,9.31084,,,
1543138570.6644301,3.72961,9.31084,,,
1543138570.7692304,3.72961,9.31084,,,
1543138570.8864965,3.72961,9.3111,,,
1543138570.980889,3.72939,9.3111,0,0,0
1543138571.0646834,3.72939,9.3111,,,
1543138571.1645029,3.72939,9.31136,,,
1543138571.2868435,3.72917,9.31136,,,
1543138571.3701441,3.72917,9.31136,,,
1543138571.464285,3.72917,9.31136,,,
1543138571.5644016,3.72917,9.31186,,,
1543138571.6802244,3.72902,9.31186,,,
1543138571.7970443,3.72902,9.31186,,,
1543138571.8859107,3.72902,9.31238,0,0,0
1543138571.9658945,3.72879,9.31238,,,
1543138572.0762384,3.72879,9.31238,,,
1543138572.190002,3.72879,9.3129,,,
1543138572.2666647,3.72864,9.3129,,,
1543138572.3652918,3.72864,9.3129,,,
1543138572.472289,3.72864,9.3129,,,
1543138572.5875587,3.72864,9.3134,,,
1543138572.6853888,3.72841,9.3134,,,
1543138572.7671378,3.72841,9.3134,,,
1543138572.8656716,3.72841,9.3134,,,
1543138572.975286,3.72826,9.3134,0,0,0
1543138573.0673618,3.72826,9.3134,,,
1543138573.1668386,3.72826,9.31418,,,
1543138573.2666812,3.72803,9.31418,,,
1543138573.385411,3.72803,9.31418,,,
1543138573.5020337,3.72803,9.31418,,,
1543138573.5696476,3.72803,9.3147,,,
1543138573.6663551,3.7278,9.3147,,,
1543138573.7836723,3.7278,9.3147,,,
1543138573.8680134,3.7278,9.31546,,,
1543138573.9662886,3.72757,9.31546,0,0,0
1543138574.0685053,3.72757,9.31546,,,
1543138574.1762633,3.72757,9.31598,,,
1543138574.2922268,3.72742,9.31598,,,
1543138574.3693848,3.72742,9.31598,,,
1543138574.4700122,3.72742,9.31598,,,
