Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542973796.9564836,3.84369,9.03294,,,
1542973797.0641496,3.84369,9.03294,,,
1542973797.15774,3.84354,9.03294,0,0,0
1542973797.2572803,3.84354,9.03319,,,
1542973797.3571098,3.84354,9.03319,,,
1542973797.4957557,3.84331,9.03319,,,
1542973797.5637858,3.84331,9.03371,,,
1542973797.6586444,3.84331,9.03371,,,
1542973797.7587285,3.84331,9.03371,,,
1542973797.8709965,3.84315,9.03371,,,
1542973797.9590225,3.84315,9.03397,,,
1542973798.0581326,3.84315,9.03397,,,
1542973798.1589808,3.84293,9.03397,0,0,0
1542973798.2825956,3.84293,9.03473,,,
1542973798.3727176,3.84293,9.03473,,,
1542973798.4604642,3.84293,9.03473,,,
1542973798.5607338,3.8427,9.03525,,,
1542973798.660721,3.8427,9.03525,,,
1542973798.7706234,3.8427,9.03525,,,
1542973798.8603387,3.84254,9.03525,,,
1542973798.9605124,3.84254,9.03551,,,
1542973799.0819278,3.84254,9.03551,,,
1542973799.1788478,3.84233,9.03551,0,0,0
1542973799.2633343,3.84233,9.03575,,,
1542973799.3620996,3.84233,9.03575,,,
1542973799.4621038,3.84233,9.03575,,,
1542973799.5699716,3.84218,9.03627,,,
1542973799.6801171,3.84218,9.03627,,,
1542973799.7627265,3.84218,9.03627,,,
1542973799.8825562,3.84195,9.03627,,,
1542973799.9645839,3.84195,9.03703,,,
1542973800.0698628,3.84195,9.03703,,,
1542973800.1642184,3.8418,9.03703,0,0,0
1542973800.265903,3.8418,9.03755,,,
1542973800.3635893,3.8418,9.03755,,,
1542973800.4798238,3.8418,9.03755,,,
1542973800.5878537,3.84157,9.03807,,,
1542973800.6842978,3.84157,9.03807,,,
1542973800.767721,3.84157,9.03807,,,
1542973800.870941,3.84134,9.03807,,,
1542973800.9812062,3.84134,9.03857,,,
1542973801.0634425,3.84134,9.03857,,,
1542973801.164695,3.84119,9.03857,0,0,0
1542973801.264696,3.84119,9.03883,,,
1542973801.374073,3.84119,9.03883,,,
1542973801.4782743,3.84119,9.03883,,,
1542973801.5739465,3.84096,9.03883,,,
1542973801.664185,3.84096,9.03935,,,
1542973801.7859864,3.84096,9.03935,,,
1542973801.868178,3.84081,9.03935,,,
1542973801.9651918,3.84081,9.03986,,,
1542973802.0652065,3.84081,9.03986,,,
1542973802.1751976,3.84067,9.03986,0,0,0
1542973802.2966123,3.84067,9.04037,,,
1542973802.3756573,3.84067,9.04037,,,
1542973802.465824,3.84067,9.04037,,,
1542973802.575819,3.84044,9.04063,,,
1542973802.6896017,3.84044,9.04063,,,
1542973802.767962,3.84044,9.04063,,,
1542973802.8659961,3.84029,9.04063,,,
1542973802.9699278,3.84029,9.04088,,,
1542973803.0903802,3.84029,9.04088,,,
1542973803.181195,3.84006,9.04088,0,0,0
1542973803.2661786,3.84006,9.0414,,,
1542973803.3658006,3.84006,9.0414,,,
1542973803.4746995,3.84006,9.0414,,,
1542973803.5658693,3.8399,9.0414,,,
1542973803.6659584,3.8399,9.04192,,,
1542973803.7659092,3.8399,9.04192,,,
1542973803.903504,3.83968,9.04192,,,
1542973804.0006642,3.83968,9.04268,,,
1542973804.0711725,3.83968,9.04268,0,0,0
1542973804.1676962,3.83968,9.04268,,,
1542973804.2820523,3.83952,9.0432,,,
1542973804.3681571,3.83952,9.0432,,,
1542973804.4683204,3.83952,9.0432,,,
1542973804.567303,3.83929,9.0432,,,
1542973804.678625,3.83929,9.04344,,,
1542973804.7868042,3.83929,9.04344,,,
1542973804.8678117,3.83914,9.04344,,,
1542973804.968935,3.83914,9.0437,,,
1542973805.0696387,3.83914,9.0437,,,
1542973805.175169,3.83914,9.0437,0,0,0
1542973805.2719295,3.83899,9.04422,,,
1542973805.3720284,3.83899,9.04422,,,
1542973805.470774,3.83899,9.04422,,,
1542973805.6039813,3.83878,9.04472,,,
1542973805.7016642,3.83878,9.04472,,,
1542973805.773528,3.83878,9.04472,,,
1542973805.8711529,3.83862,9.04472,,,
1542973805.9817727,3.83862,9.04524,,,
1542973806.0712676,3.83862,9.04524,,,
1542973806.1704042,3.83862,9.04524,0,0,0
1542973806.2717655,3.83839,9.04576,,,
1542973806.3820138,3.83839,9.04576,,,
1542973806.494362,3.83839,9.04576,,,
1542973806.5742579,3.83824,9.04576,,,
1542973806.6722548,3.83824,9.04576,,,
1542973806.7727664,3.83824,9.04576,,,
1542973806.880124,3.83809,9.04576,,,
1542973806.9727602,3.83809,9.04601,,,
1542973807.0727577,3.83809,9.04601,,,
1542973807.1727479,3.83809,9.04601,0,0,0
1542973807.310776,3.83786,9.04678,,,
1542973807.3788528,3.83786,9.04678,,,
1542973807.4732468,3.83786,9.04678,,,
1542973807.5736263,3.83771,9.04678,,,
1542973807.6851294,3.83771,9.04729,,,
1542973807.773609,3.83771,9.04729,,,
1542973807.874009,3.83748,9.04729,,,
1542973807.973998,3.83748,9.04755,,,
1542973808.0987132,3.83748,9.04755,,,
1542973808.1944892,3.83733,9.04755,0,0,0
1542973808.2742374,3.83733,9.04781,,,
1542973808.3744812,3.83733,9.04781,,,
1542973808.4746041,3.83733,9.04781,,,
1542973808.5835931,3.83717,9.04781,,,
1542973808.6749816,3.83717,9.04832,,,
1542973808.773983,3.83717,9.04832,,,
1542973808.8938007,3.83696,9.04832,,,
1542973808.9956968,3.83696,9.04857,,,
1542973809.0792177,3.83696,9.04857,0,0,0
1542973809.1745872,3.83696,9.04857,,,
1542973809.2747245,3.83681,9.04935,,,
1542973809.385099,3.83681,9.04935,,,
1542973809.4761956,3.83681,9.04935,,,
1542973809.575969,3.83658,9.04935,,,
1542973809.68908,3.83658,9.04961,,,
1542973809.7858317,3.83658,9.04961,,,
1542973809.9002311,3.83643,9.04961,,,
1542973809.977366,3.83643,9.04985,,,
1542973810.0761118,3.83643,9.04985,,,
1542973810.1815956,3.83643,9.04985,0,0,0
1542973810.293718,3.83627,9.05011,,,
1542973810.3764842,3.83627,9.05011,,,
1542973810.4926693,3.83627,9.05011,,,
1542973810.5851028,3.83612,9.05011,,,
1542973810.6836283,3.83612,9.05063,,,
1542973810.7789867,3.83612,9.05063,,,
1542973810.8779786,3.83589,9.05063,,,
1542973810.9762251,3.83589,9.05113,,,
1542973811.1005723,3.83589,9.05113,,,
1542973811.1833198,3.83589,9.05113,0,0,0
1542973811.2878587,3.83574,9.05113,,,
1542973811.3846922,3.83574,9.05165,,,
1542973811.49057,3.83574,9.05165,,,
1542973811.5785997,3.83559,9.05165,,,
1542973811.6780882,3.83559,9.05191,,,
1542973811.7789824,3.83559,9.05191,,,
1542973811.8850775,3.83543,9.05191,,,
1542973811.995529,3.83543,9.05217,,,
1542973812.0860603,3.83543,9.05217,0,0,0
1542973812.1903567,3.83543,9.05217,,,
1542973812.280592,3.83528,9.05217,,,
1542973812.3907206,3.83528,9.05241,,,
1542973812.4790967,3.83528,9.05241,,,
1542973812.579845,3.83507,9.05241,,,
1542973812.6792374,3.83507,9.05293,,,
1542973812.8008149,3.83507,9.05293,,,
1542973812.888051,3.83492,9.05293,,,
1542973812.9941847,3.83492,9.05345,,,
1542973813.0809305,3.83492,9.05345,0,0,0
1542973813.1906707,3.83492,9.05345,,,
1542973813.2988408,3.83476,9.05345,,,
1542973813.382045,3.83476,9.05396,,,
1542973813.4819105,3.83476,9.05396,,,
1542973813.5819128,3.83453,9.05396,,,
1542973813.6939871,3.83453,9.05396,,,
1542973813.8005416,3.83453,9.05396,,,
1542973813.8825352,3.83453,9.05396,,,
1542973813.9825351,3.83438,9.05447,,,
1542973814.1011415,3.83438,9.05447,,,
1542973814.1842854,3.83438,9.05447,0,0,0
1542973814.2830355,3.83423,9.05447,,,
1542973814.383027,3.83423,9.05498,,,
1542973814.4908977,3.83423,9.05498,,,
1542973814.6020434,3.83408,9.05498,,,
1542973814.6835299,3.83408,9.0555,,,
1542973814.7840168,3.83408,9.0555,,,
1542973814.883764,3.83408,9.0555,,,
1542973814.9906292,3.83392,9.05602,,,
1542973815.0840254,3.83392,9.05602,0,0,0
1542973815.1847775,3.83392,9.05602,,,
1542973815.284389,3.83377,9.05602,,,
1542973815.4244664,3.83377,9.05652,,,
1542973815.521991,3.83377,9.05652,,,
1542973815.5912428,3.83354,9.05652,,,
1542973815.686146,3.83354,9.05728,,,
1542973815.7971096,3.83354,9.05728,,,
1542973815.886245,3.83354,9.05728,,,
1542973815.986265,3.8334,9.05754,,,
1542973816.0864723,3.8334,9.05754,,,
1542973816.191244,3.8334,9.05754,0,0,0
1542973816.310176,3.83325,9.05754,,,
1542973816.3897958,3.83325,9.0578,,,
1542973816.4867072,3.83325,9.0578,,,
1542973816.5870347,3.8331,9.0578,,,
1542973816.6909542,3.8331,9.05806,,,
1542973816.7872822,3.8331,9.05806,,,
1542973816.8870935,3.8331,9.05806,,,
1542973816.987081,3.83295,9.05832,,,
1542973817.1239326,3.83295,9.05832,,,
1542973817.211469,3.83295,9.05832,0,0,0
1542973817.2898965,3.83279,9.05832,,,
1542973817.3865612,3.83279,9.05882,,,
1542973817.4933152,3.83279,9.05882,,,
1542973817.6049387,3.83264,9.05882,,,
1542973817.6866279,3.83264,9.05934,,,
1542973817.7868822,3.83264,9.05934,,,
1542973817.9106796,3.83264,9.05934,,,
1542973817.9948018,3.83241,9.05984,,,
1542973818.0882823,3.83241,9.05984,0,0,0
1542973818.1882353,3.83241,9.05984,,,
1542973818.2878814,3.83226,9.05984,,,
1542973818.4109812,3.83226,9.0601,,,
1542973818.494366,3.83226,9.0601,,,
1542973818.5918622,3.83211,9.0601,,,
1542973818.71166,3.83211,9.0601,,,
1542973818.802237,3.83211,9.0601,,,
1542973818.891854,3.83211,9.0601,,,
1542973818.991719,3.83195,9.06062,,,
1542973819.0923436,3.83195,9.06062,0,0,0
1542973819.2019892,3.83195,9.06062,,,
1542973819.2922199,3.8318,9.06062,,,
1542973819.3923502,3.8318,9.06113,,,
1542973819.5073345,3.8318,9.06113,,,
1542973819.601847,3.83165,9.06113,,,
1542973819.7104914,3.83165,9.06165,,,
1542973819.7928386,3.83165,9.06165,,,
1542973819.8932211,3.83165,9.06165,,,
1542973819.9937177,3.83144,9.0619,,,
1542973820.101458,3.83144,9.0619,0,0,0
1542973820.1938486,3.83144,9.0619,,,
1542973820.3075597,3.83128,9.0619,,,
1542973820.4018505,3.83128,9.06216,,,
1542973820.5172334,3.83128,9.06216,,,
1542973820.59945,3.83113,9.06216,,,
1542973820.693811,3.83113,9.06241,,,
1542973820.7935786,3.83113,9.06241,,,
1542973820.9059286,3.83113,9.06241,,,
1542973820.9949484,3.83098,9.06267,,,
1542973821.1063902,3.83098,9.06267,0,0,0
1542973821.2034416,3.83098,9.06267,,,
1542973821.3020682,3.83083,9.06267,,,
1542973821.4118118,3.83083,9.06319,,,
1542973821.494951,3.83083,9.06319,,,
1542973821.5951953,3.83067,9.06319,,,
1542973821.6949365,3.83067,9.06369,,,
1542973821.801067,3.83067,9.06369,,,
1542973821.8991382,3.83067,9.06369,,,
1542973822.017664,3.83052,9.06369,,,
1542973822.1107965,3.83052,9.06421,0,0,0
1542973822.2159736,3.83052,9.06421,,,
1542973822.3002074,3.83037,9.06421,,,
1542973822.3959084,3.83037,9.06421,,,
1542973822.4960802,3.83037,9.06421,,,
1542973822.6063209,3.83022,9.06421,,,
1542973822.6976805,3.83022,9.06447,,,
1542973822.7998803,3.83022,9.06447,,,
1542973822.918994,3.83022,9.06447,,,
1542973823.0163162,3.83006,9.06497,,,
1542973823.1209235,3.83006,9.06497,0,0,0
1542973823.1989524,3.83006,9.06497,,,
1542973823.296041,3.82983,9.06497,,,
1542973823.4014356,3.82983,9.06549,,,
1542973823.5139258,3.82983,9.06549,,,
1542973823.5963259,3.82983,9.06549,,,
1542973823.6969278,3.8297,9.06575,,,
1542973823.8163202,3.8297,9.06575,,,
1542973823.9047859,3.8297,9.06575,,,
1542973823.9990573,3.82954,9.06575,,,
1542973824.0985558,3.82954,9.06625,0,0,0
1542973824.198424,3.82954,9.06625,,,
1542973824.3222816,3.82939,9.06625,,,
1542973824.4057753,3.82939,9.06651,,,
1542973824.4989321,3.82939,9.06651,,,
1542973824.617921,3.82924,9.06651,,,
1542973824.7127805,3.82924,9.06677,,,
1542973824.7990425,3.82924,9.06677,,,
1542973824.8994305,3.82924,9.06677,,,
1542973824.9994226,3.82909,9.06677,,,
1542973825.1058924,3.82909,9.06729,0,0,0
1542973825.2177536,3.82909,9.06729,,,
1542973825.299892,3.82893,9.06729,,,
1542973825.420329,3.82893,9.06779,,,
1542973825.5012798,3.82893,9.06779,,,
1542973825.6061296,3.82893,9.06779,,,
1542973825.7020195,3.82878,9.06831,,,
1542973825.8015115,3.82878,9.06831,,,
1542973825.901766,3.82878,9.06831,,,
1542973826.0159283,3.82863,9.06882,,,
1542973826.124765,3.82863,9.06882,0,0,0
1542973826.2265117,3.82863,9.06882,,,
1542973826.3041286,3.82848,9.06882,,,
1542973826.4055893,3.82848,9.06908,,,
1542973826.519406,3.82848,9.06908,,,
1542973826.6026263,3.82848,9.06908,,,
1542973826.7027597,3.82832,9.06934,,,
1542973826.803013,3.82832,9.06934,,,
1542973826.9108663,3.82832,9.06934,,,
1542973827.0251832,3.82809,9.06934,,,
1542973827.1043663,3.82809,9.0696,0,0,0
1542973827.2037368,3.82809,9.0696,,,
1542973827.321253,3.82796,9.0696,,,
1542973827.4037237,3.82796,9.06985,,,
1542973827.504111,3.82796,9.06985,,,
1542973827.604975,3.82796,9.06985,,,
1542973827.7117336,3.8278,9.07036,,,
1542973827.825862,3.8278,9.07036,,,
1542973827.9060245,3.8278,9.07036,,,
1542973828.0036106,3.82765,9.07036,,,
1542973828.1048732,3.82765,9.07088,0,0,0
1542973828.2118511,3.82765,9.07088,,,
1542973828.3055708,3.8275,9.07088,,,
1542973828.4044726,3.8275,9.07114,,,
1542973828.5044794,3.8275,9.07114,,,
1542973828.6443067,3.82735,9.07114,,,
1542973828.7102506,3.82735,9.07138,,,
1542973828.8048456,3.82735,9.07138,,,
1542973828.9049842,3.82735,9.07138,,,
1542973829.0159411,3.82719,9.07138,,,
1542973829.1293843,3.82719,9.07164,0,0,0
1542973829.206367,3.82719,9.07164,,,
1542973829.3061624,3.82704,9.07164,,,
1542973829.4277039,3.82704,9.07216,,,
1542973829.5202441,3.82704,9.07216,,,
1542973829.6060054,3.82704,9.07216,,,
1542973829.7071126,3.82689,9.07266,,,
1542973829.8060186,3.82689,9.07266,,,
1542973829.915082,3.82689,9.07266,,,
1542973830.0062416,3.82674,9.07266,,,
1542973830.106369,3.82674,9.07318,0,0,0
1542973830.2201567,3.82674,9.07318,,,
1542973830.3431346,3.82651,9.07318,,,
1542973830.4418335,3.82651,9.0737,,,
1542973830.5071034,3.82651,9.0737,,,
1542973830.6063607,3.82651,9.0737,,,
1542973830.7229629,3.82635,9.0742,,,
1542973830.8338277,3.82635,9.0742,,,
1542973830.911714,3.82635,9.0742,,,
1542973831.0070457,3.8262,9.0742,,,
1542973831.130412,3.8262,9.07446,0,0,0
1542973831.2243195,3.8262,9.07446,,,
1542973831.3083,3.82607,9.07446,,,
1542973831.4083133,3.82607,9.07446,,,
1542973831.5085466,3.82607,9.07446,,,
1542973831.6155596,3.82607,9.07446,,,
1542973831.7086701,3.82591,9.07498,,,
1542973831.8088055,3.82591,9.07498,,,
1542973831.9128675,3.82591,9.07498,,,
1542973832.0487535,3.82576,9.07498,,,
1542973832.1426759,3.82576,9.07549,0,0,0
1542973832.2123227,3.82576,9.07549,,,
1542973832.3108022,3.82561,9.07549,,,
1542973832.4225276,3.82561,9.076,,,
1542973832.5111763,3.82561,9.076,,,
1542973832.6109214,3.82561,9.076,,,
1542973832.7111616,3.82545,9.076,,,
1542973832.82024,3.82545,9.07626,,,
1542973832.924776,3.82545,9.07626,,,
1542973833.0124245,3.8253,9.07626,,,
1542973833.111653,3.8253,9.07651,0,0,0
1542973833.2120116,3.8253,9.07651,,,
1542973833.322282,3.82515,9.07651,,,
1542973833.412378,3.82515,9.07677,,,
1542973833.512536,3.82515,9.07677,,,
1542973833.6122668,3.82515,9.07677,,,
1542973833.748865,3.825,9.07703,,,
1542973833.8458493,3.825,9.07703,,,
1542973833.9147768,3.825,9.07703,,,
1542973834.0135295,3.82484,9.07703,,,
1542973834.1793165,3.82484,9.07755,,,
1542973834.3247747,3.77681,9.07755,,,
1542973834.470031,3.77681,11.7637,,,
1542973834.6358948,3.77681,11.7637,,,
1542973834.7824044,3.76311,11.8842,,,
1542973834.9269218,3.76311,11.8842,,,
1542973835.0736518,3.7616,11.8893,,,
1542973835.2196474,3.7616,11.8893,,,
1542973835.3803608,3.76039,11.8893,,,
1542973835.5437803,3.76039,11.8927,,,
1542973835.6116197,3.76039,11.8927,0,0,0
1542973835.7094078,3.77333,11.8927,0,0,0
1542973835.8174033,3.77333,10.8008,,,
1542973835.9281507,3.77333,10.8008,,,
1542973836.0098724,3.8188,10.8008,,,
1542973836.109882,3.8188,9.09163,0,0,0
1542973836.2107687,3.8188,9.09163,,,
1542973836.3325953,3.8188,9.09163,,,
1542973836.4138894,3.81978,9.08907,,,
1542973836.5107615,3.81978,9.08907,,,
1542973836.61225,3.81978,9.08907,,,
1542973836.7261631,3.82024,9.08907,,,
1542973836.8348856,3.82024,9.08804,,,
1542973836.913621,3.82024,9.08804,,,
1542973837.0123713,3.82054,9.08804,,,
1542973837.1366944,3.82054,9.08754,0,0,0
1542973837.232121,3.82054,9.08754,,,
1542973837.313602,3.82054,9.08754,,,
1542973837.412861,3.82062,9.08728,,,
1542973837.5136135,3.82062,9.08728,,,
1542973837.6226008,3.82062,9.08728,,,
1542973837.7139816,3.82069,9.08728,,,
1542973837.814224,3.82069,9.08728,,,
1542973837.9346702,3.82069,9.08728,,,
1542973838.035974,3.82076,9.08728,,,
1542973838.1216059,3.82076,9.08728,0,0,0
1542973838.2137349,3.82076,9.08728,,,
1542973838.313746,3.82076,9.08728,,,
1542973838.4259741,3.82076,9.08728,,,
1542973838.5365005,3.82076,9.08728,,,
1542973838.615964,3.82076,9.08728,,,
1542973838.7387211,3.82069,9.08728,,,
1542973838.8242347,3.82069,9.08728,,,
1542973838.946191,3.82069,9.08728,,,
1542973839.030456,3.82069,9.08728,,,
1542973839.126216,3.82069,9.08728,0,0,0
1542973839.2261248,3.82069,9.08728,,,
1542973839.336248,3.82069,9.08728,,,
1542973839.4263537,3.82062,9.08754,,,
1542973839.5492694,3.82062,9.08754,,,
1542973839.6347044,3.82062,9.08754,,,
1542973839.737591,3.82062,9.08754,,,
1542973839.8503203,3.82062,9.08754,,,
1542973839.9334207,3.82062,9.08754,,,
1542973840.033546,3.82054,9.08754,,,
1542973840.1335702,3.82054,9.08778,0,0,0
1542973840.2412112,3.82054,9.08778,,,
1542973840.3488636,3.82054,9.08778,,,
1542973840.4360929,3.82047,9.08778,,,
1542973840.5325758,3.82047,9.08778,,,
1542973840.652679,3.82047,9.08778,,,
1542973840.7352064,3.82031,9.08778,,,
1542973840.8334568,3.82031,9.08804,,,
1542973840.9332006,3.82031,9.08804,,,
1542973841.043073,3.82024,9.08804,,,
1542973841.1657944,3.82024,9.08804,0,0,0
1542973841.2436795,3.82024,9.08804,,,
1542973841.3339272,3.82024,9.08804,,,
1542973841.4435532,3.82016,9.0883,,,
1542973841.5511801,3.82016,9.0883,,,
1542973841.6347942,3.82016,9.0883,,,
1542973841.7341769,3.82001,9.0883,,,
1542973841.8344111,3.82001,9.08856,,,
1542973841.9533842,3.82001,9.08856,,,
1542973842.0457983,3.81993,9.08856,,,
1542973842.1346838,3.81993,9.08907,0,0,0
1542973842.2355604,3.81993,9.08907,,,
1542973842.3523026,3.81993,9.08907,,,
1542973842.4364393,3.81978,9.08932,,,
1542973842.5351737,3.81978,9.08932,,,
1542973842.6358998,3.81978,9.08932,,,
1542973842.7534854,3.8197,9.08932,,,
1542973842.8501604,3.8197,9.08984,,,
1542973842.9351666,3.8197,9.08984,,,
1542973843.0358527,3.81955,9.08984,,,
1542973843.135835,3.81955,9.09035,0,0,0
1542973843.2426696,3.81955,9.09035,,,
1542973843.3372045,3.81955,9.09035,,,
1542973843.4361873,3.81947,9.09061,,,
1542973843.5407739,3.81947,9.09061,,,
1542973843.674769,3.81947,9.09061,,,
1542973843.7695532,3.81932,9.09061,,,
1542973843.8401573,3.81932,9.09113,,,
1542973843.9378996,3.81932,9.09113,,,
1542973844.0535336,3.81917,9.09113,,,
1542973844.137677,3.81917,9.09138,0,0,0
1542973844.2365294,3.81917,9.09138,,,
1542973844.336167,3.81917,9.09138,,,
1542973844.4426527,3.81909,9.09163,,,
1542973844.5558343,3.81909,9.09163,,,
1542973844.6381834,3.81909,9.09163,,,
1542973844.7381842,3.81894,9.09163,,,
1542973844.8381763,3.81894,9.09189,,,
1542973844.947551,3.81894,9.09189,,,
1542973845.038165,3.81888,9.09189,,,
1542973845.1385071,3.81888,9.09189,0,0,0
1542973845.240517,3.81888,9.09189,,,
1542973845.3850586,3.81873,9.09189,,,
1542973845.4701128,3.81873,9.09189,,,
1542973845.5431545,3.81873,9.09215,,,
1542973845.6419861,3.81873,9.09215,,,
1542973845.7473977,3.81857,9.09215,,,
1542973845.859997,3.81857,9.09267,,,
1542973845.9437864,3.81857,9.09267,,,
1542973846.0463126,3.81842,9.09267,,,
1542973846.1455054,3.81842,9.09317,0,0,0
1542973846.2527425,3.81842,9.09317,,,
1542973846.3438454,3.81842,9.09317,,,
1542973846.4438272,3.81827,9.09317,,,
1542973846.5440898,3.81827,9.09343,,,
1542973846.6639862,3.81827,9.09343,,,
1542973846.7473707,3.81819,9.09343,,,
1542973846.8475366,3.81819,9.09369,,,
1542973846.9464078,3.81819,9.09369,,,
1542973847.0543911,3.81804,9.09369,,,
1542973847.1641784,3.81804,9.09395,0,0,0
1542973847.2469015,3.81804,9.09395,,,
1542973847.3483133,3.81804,9.09395,,,
1542973847.4481626,3.81789,9.09395,,,
1542973847.553725,3.81789,9.09419,,,
1542973847.6479201,3.81789,9.09419,,,
1542973847.7461755,3.81773,9.09419,,,
1542973847.8489225,3.81773,9.09445,,,
1542973847.969232,3.81773,9.09445,,,
1542973848.0525572,3.81758,9.09445,,,
1542973848.1528409,3.81758,9.09497,0,0,0
1542973848.2529538,3.81758,9.09497,,,
1542973848.3581283,3.81758,9.09497,,,
1542973848.4695513,3.81743,9.09497,,,
1542973848.553078,3.81743,9.09523,,,
1542973848.6530907,3.81743,9.09523,,,
1542973848.7536118,3.81728,9.09523,,,
1542973848.8620975,3.81728,9.09573,,,
1542973848.9524853,3.81728,9.09573,,,
1542973849.0734067,3.8172,9.09573,,,
1542973849.154472,3.8172,9.09599,0,0,0
1542973849.2738304,3.8172,9.09599,,,
1542973849.356189,3.8172,9.09599,,,
1542973849.4525883,3.81706,9.09599,,,
1542973849.5529656,3.81706,9.09599,,,
1542973849.6627233,3.81706,9.09599,,,
1542973849.7749603,3.81691,9.09599,,,
1542973849.8763957,3.81691,9.09625,,,
1542973849.9548354,3.81691,9.09625,,,
1542973850.0575445,3.81676,9.09625,,,
1542973850.1713357,3.81676,9.09676,0,0,0
1542973850.2539558,3.81676,9.09676,,,
1542973850.3538394,3.81676,9.09676,,,
1542973850.454467,3.8166,9.09676,,,
1542973850.5623317,3.8166,9.09727,,,
1542973850.674239,3.8166,9.09727,,,
1542973850.7562933,3.81645,9.09727,,,
1542973850.855533,3.81645,9.09753,,,
1542973850.9725735,3.81645,9.09753,,,
1542973851.0549407,3.81645,9.09753,,,
1542973851.1553967,3.8163,9.09779,0,0,0
1542973851.2545638,3.8163,9.09779,,,
1542973851.3634312,3.8163,9.09779,,,
1542973851.483891,3.81622,9.09779,,,
1542973851.5608184,3.81622,9.09804,,,
1542973851.6560304,3.81622,9.09804,,,
1542973851.758656,3.81607,9.09804,,,
1542973851.8726776,3.81607,9.0983,,,
1542973851.9562788,3.81607,9.0983,,,
1542973852.0551796,3.81607,9.0983,,,
1542973852.1562755,3.81592,9.09856,0,0,0
1542973852.272863,3.81592,9.09856,,,
1542973852.3664422,3.81592,9.09856,,,
1542973852.4555495,3.81577,9.09856,,,
1542973852.5558505,3.81577,9.09908,,,
1542973852.673419,3.81577,9.09908,,,
1542973852.7570603,3.81561,9.09908,,,
1542973852.8569179,3.81561,9.09958,,,
1542973852.9573872,3.81561,9.09958,,,
1542973853.077638,3.81561,9.09958,,,
1542973853.1712856,3.81546,9.09984,0,0,0
1542973853.2570076,3.81546,9.09984,,,
1542973853.3571367,3.81546,9.09984,,,
1542973853.4585211,3.81531,9.09984,,,
