Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543194910.7089052,3.8175,9.09599,,,
1543194910.837442,3.81728,9.09599,0,0,0
1543194910.9269671,3.81728,9.09599,,,
1543194911.0140526,3.81728,9.09599,,,
1543194911.1093085,3.81728,9.09625,,,
1543194911.2086813,3.81712,9.09625,,,
1543194911.3273244,3.81712,9.09625,,,
1543194911.4087086,3.81712,9.09651,,,
1543194911.5171797,3.81699,9.09651,,,
1543194911.6337025,3.81699,9.09651,,,
1543194911.7179224,3.81699,9.09676,,,
1543194911.8253028,3.81683,9.09676,0,0,0
1543194911.9087925,3.81683,9.09676,,,
1543194912.0094976,3.81683,9.09676,,,
1543194912.116706,3.81683,9.09727,,,
1543194912.2166953,3.8166,9.09727,,,
1543194912.3125567,3.8166,9.09727,,,
1543194912.422924,3.8166,9.09779,,,
1543194912.5164373,3.81645,9.09779,,,
1543194912.6272755,3.81645,9.09779,,,
1543194912.7363114,3.81645,9.0983,,,
1543194912.8145897,3.8163,9.0983,0,0,0
1543194912.911807,3.8163,9.0983,,,
1543194913.017413,3.8163,9.0983,,,
1543194913.1273131,3.8163,9.09856,,,
1543194913.2274225,3.81607,9.09856,,,
1543194913.3205605,3.81607,9.09856,,,
1543194913.4237778,3.81607,9.09882,,,
1543194913.5365386,3.81592,9.09882,,,
1543194913.6157846,3.81592,9.09882,,,
1543194913.7122982,3.81592,9.09932,,,
1543194913.8175535,3.81592,9.09932,0,0,0
1543194913.92742,3.81569,9.09932,,,
1543194914.015562,3.81569,9.09932,,,
1543194914.113416,3.81569,9.09984,,,
1543194914.2126853,3.81554,9.09984,,,
1543194914.3155522,3.81554,9.09984,,,
1543194914.422492,3.81554,9.10036,,,
1543194914.5212207,3.81538,9.10036,,,
1543194914.6138027,3.81538,9.10036,,,
1543194914.738074,3.81538,9.1006,,,
1543194914.839279,3.81525,9.1006,0,0,0
1543194914.9185772,3.81525,9.1006,,,
1543194915.0201557,3.81525,9.1006,,,
1543194915.1229475,3.81525,9.1006,,,
1543194915.230889,3.81502,9.1006,,,
1543194915.3150315,3.81502,9.1006,,,
1543194915.4150248,3.81502,9.10112,,,
1543194915.5285728,3.81487,9.10112,,,
1543194915.6374593,3.81487,9.10112,,,
1543194915.721587,3.81487,9.10188,,,
1543194915.8213305,3.81487,9.10188,0,0,0
1543194915.9206264,3.81471,9.10188,,,
1543194916.0375202,3.81471,9.10188,,,
1543194916.1467762,3.81471,9.10214,,,
1543194916.2315755,3.81448,9.10214,,,
1543194916.3231816,3.81448,9.10214,,,
1543194916.4297295,3.81448,9.10266,,,
1543194916.5370762,3.81433,9.10266,,,
1543194916.6230597,3.81433,9.10266,,,
1543194916.7321293,3.81433,9.10292,,,
1543194916.8261092,3.81433,9.10292,0,0,0
1543194916.9301007,3.81418,9.10292,,,
1543194917.021671,3.81418,9.10292,,,
1543194917.1380403,3.81418,9.10316,,,
1543194917.2207987,3.81403,9.10316,,,
1543194917.328429,3.81403,9.10316,,,
1543194917.4339902,3.81403,9.10368,,,
1543194917.5255148,3.81387,9.10368,,,
1543194917.6257758,3.81387,9.10368,,,
1543194917.7378728,3.81387,9.1042,,,
1543194917.863183,3.81364,9.1042,0,0,0
1543194917.9506967,3.81364,9.1042,,,
1543194918.0330336,3.81364,9.1042,,,
1543194918.1336317,3.81364,9.10497,,,
1543194918.2416456,3.81349,9.10497,,,
1543194918.3258643,3.81349,9.10497,,,
1543194918.4336543,3.81349,9.10548,,,
1543194918.529824,3.81335,9.10548,,,
1543194918.6342506,3.81335,9.10548,,,
1543194918.7267032,3.81335,9.10548,,,
1543194918.826685,3.81335,9.10599,0,0,0
1543194918.926761,3.8132,9.10599,,,
1543194919.0483632,3.8132,9.10599,,,
1543194919.1297824,3.8132,9.10651,,,
1543194919.234248,3.81297,9.10651,,,
1543194919.3354115,3.81297,9.10651,,,
1543194919.45873,3.81297,9.10675,,,
1543194919.5488605,3.81282,9.10675,,,
1543194919.6282344,3.81282,9.10675,,,
1543194919.7278955,3.81282,9.10675,,,
1543194919.8387477,3.81282,9.10675,0,0,0
1543194919.939883,3.81267,9.10675,,,
1543194920.0291355,3.81267,9.10675,,,
1543194920.128501,3.81267,9.10727,,,
1543194920.2514007,3.81252,9.10727,,,
1543194920.333297,3.81252,9.10727,,,
1543194920.4385722,3.81252,9.10779,,,
1543194920.533003,3.81236,9.10779,,,
1543194920.6424217,3.81236,9.10779,,,
1543194920.7435145,3.81236,9.10829,,,
1543194920.8304002,3.81236,9.10829,0,0,0
1543194920.9343283,3.81213,9.10829,,,
1543194921.0630615,3.81213,9.10829,,,
1543194921.14231,3.81213,9.10855,,,
1543194921.2483752,3.81198,9.10855,,,
1543194921.3316295,3.81198,9.10855,,,
1543194921.4316297,3.81198,9.10881,,,
1543194921.5394185,3.81183,9.10881,,,
1543194921.6419065,3.81183,9.10881,,,
1543194921.732604,3.81183,9.10881,,,
1543194921.8318567,3.81183,9.10907,0,0,0
1543194921.9322753,3.81168,9.10907,,,
1543194922.0372047,3.81168,9.10907,,,
1543194922.1380472,3.81168,9.10931,,,
1543194922.2333813,3.81154,9.10931,,,
1543194922.3322363,3.81154,9.10931,,,
1543194922.4513464,3.81154,9.10983,,,
1543194922.570231,3.81139,9.10983,,,
1543194922.6486378,3.81139,9.10983,,,
1543194922.7467835,3.81139,9.10983,,,
1543194922.8516302,3.81139,9.1106,0,0,0
1543194922.956359,3.81123,9.1106,,,
1543194923.0348375,3.81123,9.1106,,,
1543194923.13327,3.81123,9.11086,,,
1543194923.2444398,3.81108,9.11086,,,
1543194923.3526902,3.81108,9.11086,,,
1543194923.4495833,3.81108,9.11086,,,
1543194923.5342133,3.81085,9.11086,,,
1543194923.6344314,3.81085,9.11086,,,
1543194923.7365046,3.81085,9.11086,,,
1543194923.8441474,3.81085,9.11137,0,0,0
1543194923.9443822,3.8107,9.11137,,,
1543194924.0381386,3.8107,9.11137,,,
1543194924.1712413,3.8107,9.11188,,,
1543194924.2547638,3.81055,9.11188,,,
1543194924.3437452,3.81055,9.11188,,,
1543194924.4447885,3.81055,9.11214,,,
1543194924.5437129,3.81039,9.11214,,,
1543194924.6522174,3.81039,9.11214,,,
1543194924.7369652,3.81039,9.11214,,,
1543194924.837501,3.81039,9.1124,0,0,0
1543194924.9573488,3.81024,9.1124,,,
1543194925.0498044,3.81024,9.1124,,,
1543194925.137847,3.81024,9.11292,,,
1543194925.2368588,3.81009,9.11292,,,
1543194925.3368428,3.81009,9.11292,,,
1543194925.440743,3.81009,9.11316,,,
1543194925.5480318,3.80994,9.11316,,,
1543194925.641693,3.80994,9.11316,,,
1543194925.7489834,3.80994,9.11316,,,
1543194925.8599632,3.80994,9.11342,0,0,0
1543194925.9627676,3.8098,9.11342,,,
1543194926.0475667,3.8098,9.11342,,,
1543194926.146695,3.8098,9.11394,,,
1543194926.2523448,3.80965,9.11394,,,
1543194926.3534694,3.80965,9.11394,,,
1543194926.4429402,3.80965,9.11444,,,
1543194926.5453901,3.80965,9.11444,,,
1543194926.6710281,3.80942,9.11444,,,
1543194926.7664802,3.80942,9.11444,,,
1543194926.8455932,3.80942,9.11496,0,0,0
1543194926.9405239,3.80927,9.11496,,,
1543194927.039336,3.80927,9.11496,,,
1543194927.1459322,3.80927,9.11548,,,
1543194927.24357,3.80911,9.11548,,,
1543194927.3443186,3.80911,9.11548,,,
1543194927.4438188,3.80911,9.11572,,,
1543194927.5588572,3.80896,9.11572,,,
1543194927.667215,3.80896,9.11572,,,
1543194927.744071,3.80896,9.11572,,,
1543194927.8447354,3.80896,9.11598,0,0,0
1543194927.9584665,3.80881,9.11598,,,
1543194928.0586877,3.80881,9.11598,,,
1543194928.1415653,3.80881,9.11624,,,
1543194928.2607105,3.80865,9.11624,,,
1543194928.3517227,3.80865,9.11624,,,
1543194928.4534688,3.80865,9.1165,,,
1543194928.546297,3.80865,9.1165,,,
1543194928.6445208,3.8085,9.1165,,,
1543194928.743552,3.8085,9.1165,,,
1543194928.8479831,3.8085,9.117,0,0,0
1543194928.9531755,3.80835,9.117,,,
1543194929.0684907,3.80835,9.117,,,
1543194929.1479461,3.80835,9.11752,,,
1543194929.2593205,3.8082,9.11752,,,
1543194929.365675,3.8082,9.11752,,,
1543194929.4470851,3.8082,9.11752,,,
1543194929.5548007,3.8082,9.11804,,,
1543194929.652952,3.80804,9.11804,,,
1543194929.7559233,3.80804,9.11804,,,
1543194929.869401,3.80804,9.11804,0,0,0
1543194929.949428,3.80791,9.11804,,,
1543194930.054298,3.80791,9.11804,,,
1543194930.170212,3.80791,9.11829,,,
1543194930.249416,3.80775,9.11829,,,
1543194930.3469532,3.80775,9.11829,,,
1543194930.4469428,3.80775,9.11829,,,
1543194930.5627215,3.80775,9.1188,,,
1543194930.6837566,3.8076,9.1188,,,
1543194930.7530963,3.8076,9.1188,,,
1543194930.8485734,3.8076,9.11932,0,0,0
1543194930.9531825,3.80745,9.11932,,,
1543194931.0634303,3.80745,9.11932,,,
1543194931.151815,3.80745,9.11983,,,
1543194931.253973,3.8073,9.11983,,,
1543194931.3514862,3.8073,9.11983,,,
1543194931.4697094,3.8073,9.11983,,,
1543194931.5506768,3.8073,9.12035,,,
1543194931.652745,3.80714,9.12035,,,
1543194931.753398,3.80714,9.12035,,,
1543194931.8710842,3.80714,9.12085,0,0,0
1543194931.9519193,3.80699,9.12085,,,
1543194932.0489156,3.80699,9.12085,,,
1543194932.149799,3.80699,9.12137,,,
1543194932.2856417,3.80684,9.12137,,,
1543194932.372836,3.80684,9.12137,,,
1543194932.4538207,3.80684,9.12137,,,
1543194932.552382,3.80684,9.12163,,,
1543194932.6544974,3.80669,9.12163,,,
1543194932.7607174,3.80669,9.12163,,,
1543194932.861442,3.80669,9.12189,0,0,0
1543194932.9661639,3.80653,9.12189,,,
1543194933.0616562,3.80653,9.12189,,,
1543194933.1758852,3.80653,9.12213,,,
1543194933.2827637,3.80638,9.12213,,,
1543194933.363334,3.80638,9.12213,,,
1543194933.469839,3.80638,9.12213,,,
1543194933.567003,3.80638,9.12239,,,
1543194933.6707263,3.80623,9.12239,,,
1543194933.7626424,3.80623,9.12239,,,
1543194933.86333,3.80623,9.12291,0,0,0
1543194933.970531,3.80609,9.12291,,,
1543194934.0754395,3.80609,9.12291,,,
1543194934.1911669,3.80609,9.12341,,,
1543194934.2703118,3.80594,9.12341,,,
1543194934.3674786,3.80594,9.12341,,,
1543194934.4782565,3.80594,9.12393,,,
1543194934.5870364,3.80579,9.12393,,,
1543194934.669297,3.80579,9.12393,,,
1543194934.7680304,3.80579,9.12393,,,
1543194934.8698115,3.80579,9.12419,0,0,0
1543194934.979099,3.80563,9.12419,,,
1543194935.0730817,3.80563,9.12419,,,
1543194935.1752188,3.80563,9.12419,,,
1543194935.269751,3.80548,9.12419,,,
1543194935.388902,3.80548,9.12419,,,
1543194935.4700315,3.80548,9.12419,,,
1543194935.5701382,3.80548,9.12445,,,
1543194935.6708767,3.80533,9.12445,,,
1543194935.7868564,3.80533,9.12445,,,
1543194935.8920832,3.80533,9.12495,0,0,0
1543194935.9797645,3.8051,9.12495,,,
1543194936.07112,3.8051,9.12495,,,
1543194936.1802204,3.8051,9.12547,,,
1543194936.2891982,3.80495,9.12547,,,
1543194936.3785088,3.80495,9.12547,,,
1543194936.4776897,3.80495,9.12547,,,
1543194936.586463,3.80495,9.12598,,,
1543194936.6777704,3.80487,9.12598,,,
1543194936.7720091,3.80487,9.12598,,,
1543194936.8725595,3.80487,9.12624,0,0,0
1543194936.9803915,3.80472,9.12624,,,
1543194937.092951,3.80472,9.12624,,,
1543194937.19777,3.80472,9.1265,,,
1543194937.2783005,3.80457,9.1265,,,
1543194937.381275,3.80457,9.1265,,,
1543194937.493164,3.80457,9.1265,,,
1543194937.5889285,3.80457,9.1265,,,
1543194937.6767807,3.80441,9.1265,,,
1543194937.7810564,3.80441,9.1265,,,
1543194937.877502,3.80441,9.12701,0,0,0
1543194937.9777327,3.80428,9.12701,,,
1543194938.0839999,3.80428,9.12701,,,
1543194938.1869137,3.80428,9.12752,,,
1543194938.2987413,3.80412,9.12752,,,
1543194938.3886383,3.80412,9.12752,,,
1543194938.4768994,3.80412,9.12752,,,
1543194938.5780869,3.80412,9.12778,,,
1543194938.6845272,3.80397,9.12778,,,
1543194938.7890172,3.80397,9.12778,,,
1543194938.893364,3.80397,9.1283,0,0,0
1543194938.9790037,3.80382,9.1283,,,
1543194939.0969481,3.80382,9.1283,,,
1543194939.1984456,3.80382,9.1283,,,
1543194939.2869728,3.80367,9.1283,,,
1543194939.3786502,3.80367,9.1283,,,
1543194939.4777384,3.80367,9.1283,,,
1543194939.5779986,3.80367,9.12854,,,
1543194939.6991389,3.80351,9.12854,,,
1543194939.783502,3.80351,9.12854,,,
1543194939.8841407,3.80351,9.12906,0,0,0
1543194940.0012906,3.80336,9.12906,,,
1543194940.0895824,3.80336,9.12906,,,
1543194940.178126,3.80336,9.12958,,,
1543194940.2787352,3.80321,9.12958,,,
1543194940.379137,3.80321,9.12958,,,
1543194940.4952188,3.80321,9.12958,,,
1543194940.597636,3.80321,9.12982,,,
1543194940.6800094,3.80305,9.12982,,,
1543194940.8047369,3.80305,9.12982,,,
1543194940.882481,3.80305,9.13008,0,0,0
1543194940.9897485,3.8029,9.13008,,,
1543194941.0873802,3.8029,9.13008,,,
1543194941.1818614,3.8029,9.13034,,,
1543194941.2805839,3.80275,9.13034,,,
1543194941.4006252,3.80275,9.13034,,,
1543194941.4830298,3.80275,9.13034,,,
1543194941.6089177,3.80275,9.1306,,,
1543194941.6882849,3.8026,9.1306,,,
1543194941.7913015,3.8026,9.1306,,,
1543194941.8985002,3.8026,9.1311,0,0,0
1543194941.9822152,3.80246,9.1311,,,
1543194942.0823376,3.80246,9.1311,,,
1543194942.185012,3.80246,9.13136,,,
1543194942.2933307,3.80231,9.13136,,,
1543194942.4241931,3.80231,9.13136,,,
1543194942.487488,3.80231,9.13136,,,
1543194942.5836048,3.80231,9.13188,,,
1543194942.703357,3.80215,9.13188,,,
1543194942.787733,3.80215,9.13188,0,0,0
1543194942.885704,3.80215,9.13213,,,
1543194942.9911501,3.802,9.13213,,,
1543194943.098943,3.802,9.13213,,,
1543194943.2125485,3.802,9.13239,,,
1543194943.2918706,3.80185,9.13239,,,
1543194943.3865988,3.80185,9.13239,,,
1543194943.4913785,3.80185,9.13239,,,
1543194943.5971684,3.80185,9.13264,,,
1543194943.6902394,3.8017,9.13264,,,
1543194943.789824,3.8017,9.13264,,,
1543194943.8880107,3.8017,9.1329,0,0,0
1543194944.0075078,3.80154,9.1329,,,
1543194944.1148715,3.80154,9.1329,,,
1543194944.1918397,3.80154,9.13367,,,
1543194944.2871392,3.80154,9.13367,,,
1543194944.394424,3.80139,9.13367,,,
1543194944.5028684,3.80139,9.13367,,,
1543194944.5925198,3.80139,9.13393,,,
1543194944.7174613,3.80132,9.13393,,,
1543194944.793399,3.80132,9.13393,0,0,0
1543194944.8932314,3.80132,9.13445,,,
1543194944.9868119,3.80116,9.13445,,,
1543194945.0868158,3.80116,9.13445,,,
1543194945.1931453,3.80116,9.13495,,,
1543194945.3131478,3.80093,9.13495,,,
1543194945.3922257,3.80093,9.13495,,,
1543194945.510245,3.80093,9.13495,,,
1543194945.5892305,3.80093,9.13573,,,
1543194945.702902,3.80078,9.13573,,,
1543194945.8104556,3.80078,9.13573,0,0,0
1543194945.8968527,3.80078,9.13597,,,
1543194945.993346,3.80064,9.13597,,,
1543194946.092696,3.80064,9.13597,,,
1543194946.1968334,3.80064,9.13597,,,
1543194946.3371084,3.80049,9.13623,,,
1543194946.398314,3.80049,9.13623,,,
1543194946.4987087,3.80049,9.13623,,,
1543194946.612194,3.80049,9.13649,,,
1543194946.6912904,3.80042,9.13649,,,
1543194946.7901678,3.80042,9.13649,,,
1543194946.8949692,3.80042,9.13675,0,0,0
1543194947.0096653,3.80026,9.13675,,,
1543194947.1084452,3.80026,9.13675,,,
1543194947.1905406,3.80026,9.13675,,,
1543194947.2904222,3.80026,9.13701,,,
1543194947.3906815,3.80011,9.13701,,,
1543194947.5017622,3.80011,9.13701,,,
1543194947.5937037,3.80011,9.13751,,,
1543194947.6929572,3.79988,9.13751,,,
1543194947.807412,3.79988,9.13751,,,
1543194947.996325,3.77515,9.14648,,,
1543194948.150752,3.77515,9.14648,,,
1543194948.3009691,3.77515,11.9531,,,
1543194948.4497066,3.73679,11.9531,,,
1543194948.6240282,3.73679,11.9724,,,
1543194948.7989368,3.73474,11.9724,,,
1543194948.9535112,3.73474,11.9775,,,
1543194949.1079066,3.73331,11.9775,,,
1543194949.2628412,3.73331,11.9816,,,
1543194949.42545,3.73201,11.9816,,,
1543194949.5115764,3.73201,11.9816,0,0,0
1543194949.599191,3.73201,11.5046,0,0,0
1543194949.707527,3.76622,11.5046,,,
1543194949.800435,3.76622,11.5046,0,0,0
1543194949.9081042,3.76622,9.15546,,,
1543194950.0101588,3.79323,9.15546,,,
1543194950.1043758,3.79323,9.15546,,,
1543194950.2166476,3.79323,9.15546,,,
1543194950.314234,3.79323,9.15239,,,
1543194950.4033506,3.79413,9.15239,,,
1543194950.5169983,3.79413,9.15239,,,
1543194950.6266062,3.79413,9.15033,,,
1543194950.7106435,3.79459,9.15033,,,
1543194950.81549,3.79459,9.15033,0,0,0
1543194950.9142592,3.79459,9.14983,,,
1543194951.0205598,3.79482,9.14983,,,
1543194951.1021497,3.79482,9.14983,,,
1543194951.2023983,3.79482,9.14983,,,
1543194951.312747,3.79482,9.14957,,,
1543194951.412701,3.79504,9.14957,,,
1543194951.5041335,3.79504,9.14957,,,
1543194951.602925,3.79504,9.14905,,,
1543194951.7031577,3.79512,9.14905,,,
1543194951.8298717,3.79512,9.14905,0,0,0
1543194951.9421387,3.79512,9.14879,,,
1543194952.009411,3.7952,9.14879,,,
1543194952.1067889,3.7952,9.14879,,,
1543194952.2212946,3.7952,9.14854,,,
1543194952.3270376,3.7952,9.14854,,,
1543194952.407218,3.79527,9.14854,,,
1543194952.5147154,3.79527,9.14854,,,
1543194952.6120775,3.79527,9.14854,,,
1543194952.722075,3.79527,9.14854,,,
1543194952.805925,3.79527,9.14854,0,0,0
1543194952.9064398,3.79527,9.14854,,,
1543194953.0129428,3.79527,9.14854,,,
1543194953.1155632,3.79527,9.14854,,,
1543194953.2076545,3.79527,9.14854,,,
1543194953.307175,3.79527,9.14854,,,
1543194953.4251463,3.7952,9.14854,,,
1543194953.508806,3.7952,9.14854,,,
1543194953.6125,3.7952,9.14879,,,
1543194953.708655,3.7952,9.14879,,,
1543194953.8079073,3.7952,9.14879,0,0,0
1543194953.9210017,3.7952,9.14879,,,
1543194954.0111833,3.7952,9.14879,,,
1543194954.117189,3.79512,9.14879,,,
1543194954.2304492,3.79512,9.14879,,,
1543194954.315656,3.79512,9.14905,,,
1543194954.4211705,3.79504,9.14905,,,
1543194954.5121667,3.79504,9.14905,,,
1543194954.6121626,3.79504,9.14931,,,
1543194954.7148268,3.79497,9.14931,,,
1543194954.8411753,3.79497,9.14931,0,0,0
1543194954.9426644,3.79497,9.14957,,,
1543194955.020097,3.79489,9.14957,,,
1543194955.1127498,3.79489,9.14957,,,
1543194955.2256498,3.79489,9.14957,,,
1543194955.3351073,3.79489,9.14983,,,
1543194955.4217465,3.79482,9.14983,,,
1543194955.5166714,3.79482,9.14983,,,
1543194955.615513,3.79482,9.14983,,,
1543194955.7227461,3.79474,9.14983,,,
1543194955.8226655,3.79474,9.14983,0,0,0
1543194955.9257624,3.79474,9.14983,,,
1543194956.019048,3.79466,9.14983,,,
1543194956.1373937,3.79466,9.14983,,,
1543194956.2177577,3.79466,9.14983,,,
1543194956.3177376,3.79466,9.14983,,,
1543194956.4477603,3.79459,9.14983,,,
1543194956.5281837,3.79459,9.14983,,,
1543194956.6345265,3.79459,9.15007,,,
1543194956.7169359,3.79443,9.15007,,,
1543194956.8174138,3.79443,9.15007,0,0,0
1543194956.919274,3.79443,9.15033,,,
1543194957.0267134,3.79436,9.15033,,,
1543194957.120163,3.79436,9.15033,,,
1543194957.2394466,3.79436,9.15033,,,
1543194957.3183916,3.79436,9.15085,,,
1543194957.4369743,3.79428,9.15085,,,
1543194957.5181496,3.79428,9.15085,,,
1543194957.6247857,3.79428,9.15111,,,
1543194957.7220724,3.79413,9.15111,,,
1543194957.8257687,3.79413,9.15111,0,0,0
1543194957.9350023,3.79413,9.15135,,,
1543194958.0415065,3.79405,9.15135,,,
1543194958.1238866,3.79405,9.15135,,,
1543194958.2285595,3.79405,9.15135,,,
1543194958.3256564,3.79405,9.15187,,,
1543194958.4236186,3.7939,9.15187,,,
1543194958.5222702,3.7939,9.15187,,,
1543194958.6223094,3.7939,9.15213,,,
1543194958.7443562,3.79382,9.15213,,,
1543194958.8575437,3.79382,9.15213,0,0,0
1543194958.9232311,3.79382,9.15263,,,
1543194959.021212,3.79382,9.15263,,,
1543194959.1312184,3.79367,9.15263,,,
1543194959.240374,3.79367,9.15263,,,
1543194959.3281336,3.79367,9.15315,,,
1543194959.4255059,3.79359,9.15315,,,
1543194959.5233448,3.79359,9.15315,,,
1543194959.6466327,3.79359,9.15341,,,
1543194959.7382653,3.79346,9.15341,,,
1543194959.8308663,3.79346,9.15341,0,0,0
1543194959.925142,3.79346,9.15341,,,
1543194960.0425916,3.79338,9.15367,,,
1543194960.1473072,3.79338,9.15367,,,
1543194960.2266793,3.79338,9.15367,,,
1543194960.3274946,3.79338,9.15392,,,
1543194960.4382117,3.79323,9.15392,,,
1543194960.5402813,3.79323,9.15392,,,
1543194960.623517,3.79323,9.15392,,,
1543194960.722875,3.79308,9.15392,,,
1543194960.8233936,3.79308,9.15392,0,0,0
1543194960.9320805,3.79308,9.15392,,,
1543194961.02834,3.79308,9.15417,,,
1543194961.125588,3.79292,9.15417,,,
1543194961.2239788,3.79292,9.15417,,,
1543194961.341993,3.79292,9.15443,,,
1543194961.4470127,3.79285,9.15443,,,
1543194961.526612,3.79285,9.15443,,,
1543194961.6258588,3.79285,9.15495,,,
1543194961.7320094,3.79269,9.15495,,,
1543194961.8501108,3.79269,9.15495,0,0,0
1543194961.936867,3.79269,9.15495,,,
1543194962.0264926,3.79269,9.15546,,,
1543194962.131625,3.79254,9.15546,,,
1543194962.2447426,3.79254,9.15546,,,
1543194962.3310018,3.79254,9.15572,,,
1543194962.4311204,3.79239,9.15572,,,
1543194962.5326254,3.79239,9.15572,,,
1543194962.6511145,3.79239,9.15598,,,
1543194962.741222,3.79231,9.15598,,,
1543194962.828363,3.79231,9.15598,0,0,0
1543194962.9328158,3.79231,9.15598,,,
1543194963.0341208,3.79231,9.15598,,,
1543194963.1277304,3.79216,9.15598,,,
1543194963.2260394,3.79216,9.15598,,,
1543194963.3273518,3.79216,9.15622,,,
1543194963.4369044,3.79208,9.15622,,,
1543194963.5632982,3.79208,9.15622,,,
1543194963.6354551,3.79208,9.15648,,,
1543194963.728996,3.79193,9.15648,,,
1543194963.8412127,3.79193,9.15648,0,0,0
1543194963.9506128,3.79193,9.15648,,,
1543194964.0295887,3.79193,9.157,,,
1543194964.1368523,3.79178,9.157,,,
1543194964.2323503,3.79178,9.157,,,
1543194964.3374724,3.79178,9.1575,,,
1543194964.429861,3.79164,9.1575,,,
1543194964.5303566,3.79164,9.1575,,,
1543194964.6333115,3.79164,9.15802,,,
1543194964.7597308,3.79149,9.15802,,,
1543194964.834228,3.79149,9.15802,0,0,0
1543194964.9313216,3.79149,9.15802,,,
1543194965.0482955,3.79149,9.15828,,,
1543194965.1410782,3.79134,9.15828,,,
1543194965.2582498,3.79134,9.15828,,,
1543194965.3410304,3.79134,9.15878,,,
1543194965.4336195,3.79126,9.15878,,,
1543194965.543381,3.79126,9.15878,,,
1543194965.6489978,3.79126,9.15904,,,
1543194965.737174,3.79111,9.15904,,,
1543194965.858069,3.79111,9.15904,0,0,0
1543194965.9400907,3.79111,9.15904,,,
1543194966.049202,3.79111,9.1593,,,
1543194966.1322236,3.79095,9.1593,,,
1543194966.232085,3.79095,9.1593,,,
1543194966.3325922,3.79095,9.1593,,,
1543194966.4384673,3.7908,9.1593,,,
1543194966.5322118,3.7908,9.1593,,,
1543194966.6518807,3.7908,9.15982,,,
1543194966.7382238,3.7908,9.15982,,,
1543194966.8391745,3.79065,9.15982,0,0,0
1543194966.939382,3.79065,9.15982,,,
1543194967.0331228,3.79065,9.16032,,,
1543194967.1329806,3.7905,9.16032,,,
1543194967.2494924,3.7905,9.16032,,,
1543194967.3616624,3.7905,9.16058,,,
1543194967.4664154,3.79034,9.16058,,,
1543194967.537721,3.79034,9.16058,,,
