Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542867304.6309972,3.81372,9.10532,0,0,0
1542867304.7135017,3.81372,9.10532,,,
1542867304.813636,3.81349,9.10532,,,
1542867304.9218876,3.81349,9.10556,,,
1542867305.0493853,3.81349,9.10556,,,
1542867305.120625,3.81349,9.10556,,,
1542867305.2149413,3.81326,9.10608,,,
1542867305.3144457,3.81326,9.10608,,,
1542867305.4360318,3.81326,9.10608,,,
1542867305.5493026,3.81303,9.10608,,,
1542867305.621114,3.81303,9.10686,0,0,0
1542867305.7153027,3.81303,9.10686,,,
1542867305.8246057,3.81281,9.10686,,,
1542867305.9146147,3.81281,9.10736,,,
1542867306.0158224,3.81281,9.10736,,,
1542867306.1202826,3.81281,9.10736,,,
1542867306.2253256,3.81258,9.10762,,,
1542867306.3322413,3.81258,9.10762,,,
1542867306.4159796,3.81258,9.10762,,,
1542867306.536682,3.81235,9.10762,,,
1542867306.620081,3.81235,9.10866,0,0,0
1542867306.7546256,3.81235,9.10866,,,
1542867306.8282537,3.81212,9.10866,,,
1542867306.9238567,3.81212,9.10968,,,
1542867307.024368,3.81212,9.10968,,,
1542867307.1352017,3.81212,9.10968,,,
1542867307.2476907,3.81189,9.10994,,,
1542867307.3593535,3.81189,9.10994,,,
1542867307.4345498,3.81189,9.10994,,,
1542867307.5327356,3.81168,9.10994,,,
1542867307.6413653,3.81168,9.11046,0,0,0
1542867307.7264264,3.81168,9.11046,,,
1542867307.8268402,3.81145,9.11046,,,
1542867307.9247081,3.81145,9.11122,,,
1542867308.0338652,3.81145,9.11122,,,
1542867308.1441607,3.81145,9.11122,,,
1542867308.2379243,3.81122,9.11122,,,
1542867308.3277185,3.81122,9.11148,,,
1542867308.4469588,3.81122,9.11148,,,
1542867308.5265398,3.81099,9.11148,,,
1542867308.626225,3.81099,9.112,0,0,0
1542867308.731411,3.81099,9.112,,,
1542867308.8393514,3.81076,9.112,,,
1542867308.9530547,3.81076,9.11252,,,
1542867309.0464504,3.81076,9.11252,,,
1542867309.1276996,3.81076,9.11252,,,
1542867309.2268126,3.81053,9.11252,,,
1542867309.33737,3.81053,9.11328,,,
1542867309.4400728,3.81053,9.11328,,,
1542867309.5294461,3.8103,9.11328,,,
1542867309.6279829,3.8103,9.1138,0,0,0
1542867309.7757628,3.8103,9.1138,,,
1542867309.8606224,3.81007,9.1138,,,
1542867309.9374642,3.81007,9.11406,,,
1542867310.0315647,3.81007,9.11406,,,
1542867310.1395447,3.81007,9.11406,,,
1542867310.2294376,3.80986,9.11406,,,
1542867310.3283927,3.80986,9.11456,,,
1542867310.438029,3.80986,9.11456,,,
1542867310.5513802,3.80963,9.11456,,,
1542867310.6432993,3.80963,9.11534,0,0,0
1542867310.728526,3.80963,9.11534,,,
1542867310.8285542,3.80963,9.11534,,,
1542867310.9314651,3.8094,9.1156,,,
1542867311.0390468,3.8094,9.1156,,,
1542867311.1313002,3.8094,9.1156,,,
1542867311.2299058,3.80917,9.1156,,,
1542867311.3305395,3.80917,9.11612,,,
1542867311.4341414,3.80917,9.11612,,,
1542867311.5406096,3.80894,9.11612,,,
1542867311.6320975,3.80894,9.11636,0,0,0
1542867311.7304397,3.80894,9.11636,,,
1542867311.8450115,3.80872,9.11636,,,
1542867311.930904,3.80872,9.11714,,,
1542867312.030403,3.80872,9.11714,,,
1542867312.1297889,3.80872,9.11714,,,
1542867312.2456825,3.80849,9.11714,,,
1542867312.351195,3.80849,9.11792,,,
1542867312.4321542,3.80849,9.11792,,,
1542867312.534005,3.80826,9.11792,,,
1542867312.6329973,3.80826,9.11792,0,0,0
1542867312.7450454,3.80826,9.11792,,,
1542867312.8745556,3.80811,9.11792,,,
1542867312.9447343,3.80811,9.11842,,,
1542867313.0331175,3.80811,9.11842,,,
1542867313.1492405,3.80811,9.11842,,,
1542867313.2333455,3.80789,9.11842,,,
1542867313.3418095,3.80789,9.1192,,,
1542867313.4400542,3.80789,9.1192,,,
1542867313.5422723,3.80766,9.1192,,,
1542867313.652525,3.80766,9.11972,0,0,0
1542867313.7368405,3.80766,9.11972,,,
1542867313.8438532,3.80766,9.11972,,,
1542867313.9406912,3.80743,9.11996,,,
1542867314.044439,3.80743,9.11996,,,
1542867314.1372612,3.80743,9.11996,,,
1542867314.2372677,3.80721,9.11996,,,
1542867314.3632126,3.80721,9.12048,,,
1542867314.4669766,3.80721,9.12048,,,
1542867314.5688736,3.80698,9.12048,,,
1542867314.6401095,3.80698,9.121,0,0,0
1542867314.7376318,3.80698,9.121,,,
1542867314.8502707,3.80682,9.121,,,
1542867314.9607265,3.80682,9.12202,,,
1542867315.0426953,3.80682,9.12202,,,
1542867315.1616235,3.80682,9.12202,,,
1542867315.241974,3.80659,9.12202,,,
1542867315.3473403,3.80659,9.12254,,,
1542867315.4427724,3.80659,9.12254,,,
1542867315.5443678,3.80637,9.12254,,,
1542867315.641125,3.80637,9.12306,0,0,0
1542867315.7431152,3.80637,9.12306,,,
1542867315.8402255,3.80637,9.12306,,,
1542867315.9670272,3.80614,9.12332,,,
1542867316.0532508,3.80614,9.12332,,,
1542867316.1611083,3.80614,9.12332,,,
1542867316.2704763,3.80592,9.12332,,,
1542867316.3509257,3.80592,9.12383,,,
1542867316.4416442,3.80592,9.12383,,,
1542867316.5511937,3.80569,9.12383,,,
1542867316.6581967,3.80569,9.1246,0,0,0
1542867316.7716892,3.80569,9.1246,,,
1542867316.8474233,3.80569,9.1246,,,
1542867316.9420266,3.80547,9.12486,,,
1542867317.0503058,3.80547,9.12486,,,
1542867317.1432905,3.80547,9.12486,,,
1542867317.2424083,3.80531,9.12486,,,
1542867317.348714,3.80531,9.12512,,,
1542867317.4686081,3.80531,9.12512,,,
1542867317.5827808,3.80508,9.12512,,,
1542867317.6465576,3.80508,9.12563,0,0,0
1542867317.7431986,3.80508,9.12563,,,
1542867317.8561385,3.80508,9.12563,,,
1542867317.9678862,3.80486,9.1264,,,
1542867318.0543551,3.80486,9.1264,,,
1542867318.1538339,3.80486,9.1264,,,
1542867318.2534387,3.80463,9.1264,,,
1542867318.3970816,3.80463,9.12692,,,
1542867318.4859877,3.80463,9.12692,,,
1542867318.5627983,3.8044,9.12692,,,
1542867318.65472,3.8044,9.12794,0,0,0
1542867318.7650847,3.8044,9.12794,,,
1542867318.8534343,3.8044,9.12794,,,
1542867318.9547596,3.80418,9.12872,,,
1542867319.0599408,3.80418,9.12872,,,
1542867319.1618059,3.80418,9.12872,,,
1542867319.272178,3.80396,9.12872,,,
1542867319.3565402,3.80396,9.12897,,,
1542867319.4562724,3.80396,9.12897,,,
1542867319.56164,3.80373,9.12897,,,
1542867319.6742191,3.80373,9.12949,0,0,0
1542867319.7615345,3.80373,9.12949,,,
1542867319.8574216,3.80373,9.12949,,,
1542867319.958824,3.80357,9.13,,,
1542867320.083976,3.80357,9.13,,,
1542867320.1852195,3.80357,9.13,,,
1542867320.2626324,3.80334,9.13,,,
1542867320.3600156,3.80334,9.13052,,,
1542867320.466309,3.80334,9.13052,,,
1542867320.591759,3.80312,9.13052,,,
1542867320.668998,3.80312,9.13129,0,0,0
1542867320.7661867,3.80312,9.13129,,,
1542867320.862004,3.80312,9.13129,,,
1542867320.9679897,3.80289,9.13129,,,
1542867321.0593736,3.80289,9.13129,,,
1542867321.1572564,3.80289,9.13129,,,
1542867321.2716439,3.80266,9.13129,,,
1542867321.4036326,3.80266,9.13181,,,
1542867321.4879951,3.80266,9.13181,,,
1542867321.5660954,3.80251,9.13181,,,
1542867321.6587474,3.80251,9.13257,0,0,0
1542867321.7722154,3.80251,9.13257,,,
1542867321.8816602,3.80251,9.13257,,,
1542867321.9682398,3.80228,9.13283,,,
1542867322.0621183,3.80228,9.13283,,,
1542867322.1904354,3.80228,9.13283,,,
1542867322.2750769,3.80206,9.13283,,,
1542867322.3702054,3.80206,9.13335,,,
1542867322.4636729,3.80206,9.13335,,,
1542867322.5615773,3.80183,9.13335,,,
1542867322.6859787,3.80183,9.13361,0,0,0
1542867322.7687705,3.80183,9.13361,,,
1542867322.8719175,3.80183,9.13361,,,
1542867322.9813683,3.80161,9.13412,,,
1542867323.081535,3.80161,9.13412,,,
1542867323.1641514,3.80161,9.13412,,,
1542867323.2642722,3.80145,9.13412,,,
1542867323.3621404,3.80145,9.13489,,,
1542867323.4760125,3.80145,9.13489,,,
1542867323.5812201,3.80122,9.13489,,,
1542867323.6642058,3.80122,9.13515,0,0,0
1542867323.7777793,3.80122,9.13515,,,
1542867323.8760228,3.80122,9.13515,,,
1542867323.9762158,3.80099,9.13515,,,
1542867324.0679872,3.80099,9.13541,,,
1542867324.166707,3.80099,9.13541,,,
1542867324.2654076,3.80077,9.13541,,,
1542867324.3708618,3.80077,9.13617,,,
1542867324.477345,3.80077,9.13617,,,
1542867324.569738,3.80061,9.13617,,,
1542867324.6733558,3.80061,9.13669,0,0,0
1542867324.7792258,3.80061,9.13669,,,
1542867324.8914158,3.80061,9.13669,,,
1542867324.9821894,3.80038,9.13669,,,
1542867325.071231,3.80038,9.13721,,,
1542867325.1726887,3.80038,9.13721,,,
1542867325.2923906,3.80025,9.13721,,,
1542867325.386828,3.80025,9.13747,,,
1542867325.4784434,3.80025,9.13747,,,
1542867325.575817,3.80002,9.13747,,,
1542867325.675166,3.80002,9.13773,0,0,0
1542867325.7715025,3.80002,9.13773,,,
1542867325.8698065,3.80002,9.13773,,,
1542867325.97381,3.79987,9.13773,,,
1542867326.0930748,3.79987,9.13823,,,
1542867326.1994076,3.79987,9.13823,,,
1542867326.2770214,3.79964,9.13823,,,
1542867326.368807,3.79964,9.13901,,,
1542867326.4814131,3.79964,9.13901,,,
1542867326.5949283,3.79941,9.13901,,,
1542867326.6810896,3.79941,9.13953,0,0,0
1542867326.7840064,3.79941,9.13953,,,
1542867326.8946748,3.79941,9.13953,,,
1542867326.9891849,3.79926,9.13953,,,
1542867327.0871596,3.79926,9.14003,,,
1542867327.1863737,3.79926,9.14003,,,
1542867327.282461,3.79903,9.14003,,,
1542867327.400685,3.79903,9.14029,,,
1542867327.5065556,3.79903,9.14029,,,
1542867327.5972548,3.79887,9.14029,,,
1542867327.7105575,3.79887,9.14081,0,0,0
1542867327.7919433,3.79887,9.14081,,,
1542867327.9014032,3.79887,9.14081,,,
1542867327.9851713,3.79865,9.14081,,,
1542867328.08611,3.79865,9.14107,,,
1542867328.2041547,3.79865,9.14107,,,
1542867328.2975917,3.79843,9.14107,,,
1542867328.38841,3.79843,9.14183,,,
1542867328.5074255,3.79843,9.14183,,,
1542867328.5913,3.79828,9.14183,0,0,0
1542867328.7159965,3.79828,9.14235,,,
1542867328.8224454,3.79828,9.14235,,,
1542867328.8969226,3.79828,9.14235,,,
1542867328.992597,3.79805,9.14261,,,
1542867329.1060638,3.79805,9.14261,,,
1542867329.1936505,3.79805,9.14261,,,
1542867329.3136,3.7979,9.14261,,,
1542867329.403964,3.7979,9.14287,,,
1542867329.5132554,3.7979,9.14287,,,
1542867329.6145673,3.79767,9.14287,0,0,0
1542867329.698459,3.79767,9.14363,,,
1542867329.7977273,3.79767,9.14363,,,
1542867329.9081228,3.79767,9.14363,,,
1542867330.0056336,3.79744,9.14415,,,
1542867330.1188626,3.79744,9.14415,,,
1542867330.2049959,3.79744,9.14415,,,
1542867330.3048675,3.79729,9.14415,,,
1542867330.4184744,3.79729,9.14493,,,
1542867330.532136,3.79729,9.14493,,,
1542867330.6113646,3.79706,9.14493,0,0,0
1542867330.7032323,3.79706,9.14569,,,
1542867330.810123,3.79706,9.14569,,,
1542867330.9214702,3.79706,9.14569,,,
1542867331.0042193,3.79691,9.14621,,,
1542867331.1081846,3.79691,9.14621,,,
1542867331.2050996,3.79691,9.14621,,,
1542867331.3084674,3.79668,9.14621,,,
1542867331.4038188,3.79668,9.14647,,,
1542867331.5039852,3.79668,9.14647,,,
1542867331.6322253,3.79652,9.14647,,,
1542867331.7283893,3.79652,9.14697,0,0,0
1542867331.8374846,3.79652,9.14697,,,
1542867331.9088302,3.79652,9.14697,,,
1542867332.0059044,3.79631,9.14723,,,
1542867332.1169434,3.79631,9.14723,,,
1542867332.229086,3.79631,9.14723,,,
1542867332.3180156,3.79608,9.14723,,,
1542867332.4478765,3.79608,9.14801,,,
1542867332.5162294,3.79608,9.14801,,,
1542867332.620756,3.79593,9.14801,0,0,0
1542867332.7136533,3.79593,9.14853,,,
1542867332.8191605,3.79593,9.14853,,,
1542867332.9176219,3.79593,9.14853,,,
1542867333.035638,3.7957,9.14877,,,
1542867333.1191072,3.7957,9.14877,,,
1542867333.2427604,3.7957,9.14877,,,
1542867333.3174956,3.79547,9.14877,,,
1542867333.4309552,3.79547,9.14903,,,
1542867333.5384953,3.79547,9.14903,,,
1542867333.6225803,3.79524,9.14903,0,0,0
1542867333.7223284,3.79524,9.14955,,,
1542867333.8222904,3.79524,9.14955,,,
1542867333.9340785,3.79524,9.14955,,,
1542867334.026815,3.79509,9.15033,,,
1542867334.123846,3.79509,9.15033,,,
1542867334.22319,3.79509,9.15033,,,
1542867334.3425722,3.79486,9.15033,,,
1542867334.4525483,3.79486,9.15057,,,
1542867334.533401,3.79486,9.15057,,,
1542867334.6244564,3.79471,9.15057,0,0,0
1542867334.7485538,3.79471,9.15083,,,
1542867334.8389623,3.79471,9.15083,,,
1542867334.9255414,3.79471,9.15083,,,
1542867335.0240226,3.79449,9.15135,,,
1542867335.1254022,3.79449,9.15135,,,
1542867335.2341745,3.79449,9.15135,,,
1542867335.3246434,3.79427,9.15135,,,
1542867335.4248025,3.79427,9.15187,,,
1542867335.5490496,3.79427,9.15187,,,
1542867335.6512792,3.79411,9.15187,0,0,0
1542867335.7342033,3.79411,9.15263,,,
1542867335.8250234,3.79411,9.15263,,,
1542867335.9254458,3.79411,9.15263,,,
1542867336.041074,3.79388,9.15289,,,
1542867336.1530623,3.79388,9.15289,,,
1542867336.2321644,3.79388,9.15289,,,
1542867336.344737,3.79366,9.15289,,,
1542867336.4362867,3.79366,9.15315,,,
1542867336.544681,3.79366,9.15315,,,
1542867336.6320283,3.7935,9.15315,0,0,0
1542867336.7321966,3.7935,9.15367,,,
1542867336.8343163,3.7935,9.15367,,,
1542867336.944788,3.7935,9.15367,,,
1542867337.0274286,3.79327,9.15367,,,
1542867337.1386218,3.79327,9.15443,,,
1542867337.243885,3.79327,9.15443,,,
1542867337.3361807,3.79312,9.15443,,,
1542867337.4293525,3.79312,9.15469,,,
1542867337.5282874,3.79312,9.15469,,,
1542867337.6284165,3.79289,9.15469,0,0,0
1542867337.7557983,3.79289,9.15521,,,
1542867337.8618643,3.79289,9.15521,,,
1542867337.9457474,3.79289,9.15521,,,
1542867338.0410256,3.79266,9.15521,,,
1542867338.1404107,3.79266,9.15547,,,
1542867338.230378,3.79266,9.15547,,,
1542867338.333226,3.79245,9.15547,,,
1542867338.4374194,3.79245,9.15598,,,
1542867338.5369008,3.79245,9.15598,,,
1542867338.6468844,3.7923,9.15598,0,0,0
1542867338.7335844,3.7923,9.15701,,,
1542867338.844236,3.7923,9.15701,,,
1542867338.9368045,3.7923,9.15701,,,
1542867339.0400257,3.79207,9.15701,,,
1542867339.1322978,3.79207,9.15753,,,
1542867339.230366,3.79207,9.15753,,,
1542867339.3302352,3.79184,9.15753,,,
1542867339.4577277,3.79184,9.15778,,,
1542867339.571747,3.79184,9.15778,,,
1542867339.6509895,3.79161,9.15778,0,0,0
1542867339.7341287,3.79161,9.15829,,,
1542867339.8501048,3.79161,9.15829,,,
1542867339.9346194,3.79161,9.15829,,,
1542867340.0392838,3.79146,9.15829,,,
1542867340.1374757,3.79146,9.15855,,,
1542867340.2423809,3.79146,9.15855,,,
1542867340.3591022,3.79123,9.15855,,,
1542867340.4551034,3.79123,9.15933,,,
1542867340.5404959,3.79123,9.15933,,,
1542867340.640748,3.791,9.15933,0,0,0
1542867340.741227,3.791,9.15984,,,
1542867340.8339581,3.791,9.15984,,,
1542867340.9349747,3.791,9.15984,,,
1542867341.0398633,3.79085,9.15984,,,
1542867341.1676164,3.79085,9.1601,,,
1542867341.2677631,3.79085,9.1601,,,
1542867341.3416739,3.79071,9.1601,,,
1542867341.4359524,3.79071,9.16035,,,
1542867341.5518014,3.79071,9.16035,,,
1542867341.7250986,3.77972,10.0938,,,
1542867341.8729916,3.77972,10.0938,,,
1542867342.0608697,3.72386,10.0938,,,
1542867342.2169836,3.72386,12.012,,,
1542867342.365658,3.72153,12.012,,,
1542867342.5129466,3.72153,12.0189,,,
1542867342.6659594,3.71992,12.0189,,,
1542867342.8449345,3.71992,12.0238,,,
1542867342.992321,3.71857,12.0238,,,
1542867343.1403418,3.71857,12.0279,,,
1542867343.2346354,3.71857,12.0279,0,0,0
1542867343.3236616,3.74498,12.0279,0,0,0
1542867343.4159515,3.74498,10.365,,,
1542867343.5235481,3.74498,10.365,,,
1542867343.643046,3.74498,10.365,0,0,0
1542867343.7393703,3.78366,10.365,,,
1542867343.8252096,3.78366,9.17682,,,
1542867343.919073,3.78366,9.17682,,,
1542867344.021033,3.78458,9.17682,,,
1542867344.1139183,3.78458,9.17502,,,
1542867344.2189388,3.78458,9.17502,,,
1542867344.3192418,3.78458,9.17502,,,
1542867344.4470196,3.78502,9.174,,,
1542867344.5442836,3.78502,9.174,,,
1542867344.6167858,3.78502,9.174,0,0,0
1542867344.7143004,3.78532,9.174,,,
1542867344.83265,3.78532,9.17348,,,
1542867344.9397545,3.78532,9.17348,,,
1542867345.0244095,3.7854,9.17348,,,
1542867345.116311,3.7854,9.17348,,,
1542867345.2274885,3.7854,9.17348,,,
1542867345.339378,3.78548,9.17348,,,
1542867345.4697616,3.78548,9.17348,,,
1542867345.5437644,3.78548,9.17348,,,
1542867345.630094,3.78548,9.17348,0,0,0
1542867345.7215226,3.78555,9.17348,,,
1542867345.817775,3.78555,9.17322,,,
1542867345.917782,3.78555,9.17322,,,
1542867346.0226943,3.78555,9.17322,,,
1542867346.1369472,3.78555,9.17322,,,
1542867346.2509723,3.78555,9.17322,,,
1542867346.3421497,3.78548,9.17322,,,
1542867346.4220219,3.78548,9.17348,,,
1542867346.532218,3.78548,9.17348,,,
1542867346.637933,3.78548,9.17348,0,0,0
1542867346.7226374,3.78548,9.17348,,,
1542867346.8187847,3.78548,9.17348,,,
1542867346.9217577,3.78548,9.17348,,,
1542867347.0327806,3.7854,9.17348,,,
1542867347.1620421,3.7854,9.17348,,,
1542867347.2284954,3.7854,9.17348,,,
1542867347.3244684,3.7854,9.17348,,,
1542867347.442576,3.78525,9.17374,,,
1542867347.524679,3.78525,9.17374,,,
1542867347.6220121,3.78525,9.17374,0,0,0
1542867347.722,3.78517,9.17374,,,
1542867347.8323388,3.78517,9.17374,,,
1542867348.3950598,3.78488,9.17424,,,
1542867348.4668596,3.78488,9.17476,,,
1542867348.5629632,3.78488,9.17476,,,
1542867348.6562545,3.78488,9.17476,0,0,0
1542867348.7548413,3.78473,9.17502,,,
1542867348.8737385,3.78473,9.17502,,,
1542867348.9843345,3.78473,9.17502,,,
1542867349.063928,3.78458,9.17502,,,
1542867349.188777,3.78458,9.17528,,,
1542867349.2648728,3.78458,9.17528,,,
1542867349.3734689,3.7845,9.17528,,,
1542867349.4547288,3.7845,9.17554,,,
1542867349.5625906,3.7845,9.17554,,,
1542867349.6668847,3.7845,9.17554,0,0,0
1542867349.7656536,3.78435,9.1758,,,
1542867349.8569422,3.78435,9.1758,,,
1542867349.9745374,3.78435,9.1758,,,
1542867350.067825,3.78412,9.1758,,,
1542867350.1619852,3.78412,9.1763,,,
1542867350.2590723,3.78412,9.1763,,,
1542867350.3581126,3.78397,9.1763,,,
1542867350.4563146,3.78397,9.17656,,,
1542867350.5782096,3.78397,9.17656,,,
1542867350.6815195,3.78397,9.17656,0,0,0
1542867350.7648697,3.78381,9.17656,,,
1542867350.8583083,3.78381,9.17734,,,
1542867350.961954,3.78381,9.17734,,,
1542867351.0780497,3.78366,9.17734,,,
1542867351.1683452,3.78366,9.1776,,,
1542867351.2632163,3.78366,9.1776,,,
1542867351.3630724,3.78351,9.1776,,,
1542867351.4822555,3.78351,9.1776,,,
1542867351.5740614,3.78351,9.1776,,,
1542867351.668916,3.78351,9.1776,0,0,0
1542867351.771417,3.78336,9.1776,,,
1542867351.883719,3.78336,9.17784,,,
1542867351.9910312,3.78336,9.17784,,,
1542867352.0701988,3.78328,9.17784,,,
1542867352.1707277,3.78328,9.1781,,,
1542867352.3003044,3.78328,9.1781,,,
1542867352.3858893,3.78313,9.1781,,,
1542867352.4689236,3.78313,9.17888,,,
1542867352.5674877,3.78313,9.17888,,,
1542867352.667655,3.78313,9.17888,0,0,0
1542867352.7769167,3.78291,9.17888,,,
1542867352.876293,3.78291,9.17914,,,
1542867352.9712217,3.78291,9.17914,,,
1542867353.0789196,3.78276,9.17914,,,
1542867353.1872933,3.78276,9.17964,,,
1542867353.2741933,3.78276,9.17964,,,
1542867353.38025,3.78261,9.17964,,,
1542867353.476466,3.78261,9.18042,,,
1542867353.5831618,3.78261,9.18042,,,
1542867353.6877759,3.78261,9.18042,0,0,0
1542867353.770141,3.78246,9.18042,,,
1542867353.8835473,3.78246,9.18094,,,
1542867353.9905,3.78246,9.18094,,,
1542867354.081869,3.78223,9.18094,,,
1542867354.1715043,3.78223,9.18144,,,
1542867354.2717822,3.78223,9.18144,,,
1542867354.373901,3.78207,9.18144,,,
1542867354.481926,3.78207,9.1817,,,
1542867354.574392,3.78207,9.1817,,,
1542867354.6764114,3.78207,9.1817,0,0,0
1542867354.7940996,3.78192,9.1817,,,
1542867354.894345,3.78192,9.18196,,,
1542867355.0009792,3.78192,9.18196,,,
1542867355.0827835,3.78177,9.18196,,,
1542867355.175976,3.78177,9.18222,,,
1542867355.2840767,3.78177,9.18222,,,
1542867355.3907332,3.78154,9.18222,,,
1542867355.4742289,3.78154,9.183,,,
1542867355.5778046,3.78154,9.183,,,
1542867355.693714,3.78154,9.183,0,0,0
1542867355.7808218,3.78139,9.183,,,
1542867355.8828437,3.78139,9.1835,,,
1542867355.9812877,3.78139,9.1835,,,
1542867356.07715,3.78123,9.1835,,,
1542867356.19396,3.78123,9.18376,,,
1542867356.3009224,3.78123,9.18376,,,
1542867356.3891804,3.78102,9.18376,,,
1542867356.4834125,3.78102,9.18402,,,
1542867356.5951111,3.78102,9.18402,,,
1542867356.6944935,3.78102,9.18402,0,0,0
1542867356.7771003,3.78087,9.18402,,,
1542867356.8763413,3.78087,9.18428,,,
1542867356.9764664,3.78087,9.18428,,,
1542867357.0857863,3.78064,9.18428,,,
1542867357.1956224,3.78064,9.18504,,,
1542867357.276741,3.78064,9.18504,,,
1542867357.3776276,3.78064,9.18504,,,
1542867357.4962156,3.78049,9.18556,,,
1542867357.5803573,3.78049,9.18556,,,
1542867357.676205,3.78049,9.18556,0,0,0
1542867357.785993,3.78026,9.18556,,,
1542867357.8901215,3.78026,9.18608,,,
1542867358.0078452,3.78026,9.18608,,,
1542867358.0862174,3.78011,9.18608,,,
1542867358.1786084,3.78011,9.18684,,,
1542867358.279215,3.78011,9.18684,,,
1542867358.3880012,3.77988,9.18684,,,
1542867358.4800851,3.77988,9.18684,,,
1542867358.5789866,3.77988,9.18684,,,
1542867358.6840804,3.77988,9.18684,0,0,0
1542867358.8027353,3.77972,9.1871,,,
1542867358.8945212,3.77972,9.1871,,,
1542867358.9917707,3.77972,9.1871,,,
1542867359.087329,3.77957,9.1871,,,
1542867359.196579,3.77957,9.18788,,,
1542867359.2865858,3.77957,9.18788,,,
1542867359.3921802,3.77957,9.18788,,,
1542867359.4951012,3.77934,9.1884,,,
1542867359.6043415,3.77934,9.1884,,,
1542867359.7056131,3.77934,9.1884,0,0,0
1542867359.7880924,3.77913,9.1884,,,
1542867359.889977,3.77913,9.18864,,,
1542867359.9949481,3.77913,9.18864,,,
1542867360.0967283,3.77898,9.18864,,,
1542867360.2314272,3.77898,9.18916,,,
1542867360.2939353,3.77898,9.18916,,,
1542867360.3899379,3.77898,9.18916,,,
1542867360.5215118,3.77882,9.18942,,,
1542867360.6178238,3.77882,9.18942,0,0,0
1542867360.7000968,3.77882,9.18942,,,
1542867360.7916267,3.77859,9.18942,,,
1542867360.8992608,3.77859,9.18994,,,
1542867361.0282435,3.77859,9.18994,,,
1542867361.1023483,3.77844,9.18994,,,
1542867361.1934564,3.77844,9.19044,,,
1542867361.2929282,3.77844,9.19044,,,
1542867361.3999286,3.77821,9.19044,,,
1542867361.4914083,3.77821,9.19096,,,
1542867361.5916634,3.77821,9.19096,,,
1542867361.6904035,3.77821,9.19096,0,0,0
1542867361.8392675,3.77806,9.19096,,,
