Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542791545.2314806,3.84088,9.04048,,,
1542791545.3418465,3.84088,9.041,0,0,0
1542791545.4263608,3.84088,9.041,,,
1542791545.527967,3.84088,9.041,,,
1542791545.6326048,3.84067,9.04178,,,
1542791545.7462726,3.84067,9.04178,,,
1542791545.8546672,3.84067,9.04178,,,
1542791545.9356422,3.84036,9.04178,,,
1542791546.026367,3.84036,9.04228,,,
1542791546.1436255,3.84036,9.04228,,,
1542791546.243736,3.84013,9.04228,,,
1542791546.33178,3.84013,9.0428,0,0,0
1542791546.4272616,3.84013,9.0428,,,
1542791546.5307553,3.84013,9.0428,,,
1542791546.6407108,3.8399,9.04332,,,
1542791546.7419124,3.8399,9.04332,,,
1542791546.8290799,3.8399,9.04332,,,
1542791546.9302838,3.83968,9.04332,,,
1542791547.0525663,3.83968,9.04408,,,
1542791547.137103,3.83968,9.04408,,,
1542791547.237075,3.83937,9.04408,,,
1542791547.3294723,3.83937,9.0446,0,0,0
1542791547.4442155,3.83937,9.0446,,,
1542791547.5627048,3.83914,9.0446,,,
1542791547.6416326,3.83914,9.04486,,,
1542791547.735711,3.83914,9.04486,,,
1542791547.8363528,3.83914,9.04486,,,
1542791547.9463415,3.83891,9.04486,,,
1542791548.0310454,3.83891,9.04564,,,
1542791548.130072,3.83891,9.04564,,,
1542791548.2356284,3.8387,9.04564,,,
1542791548.341158,3.8387,9.04614,0,0,0
1542791548.4321113,3.8387,9.04614,,,
1542791548.5300534,3.8387,9.04614,,,
1542791548.6312943,3.83847,9.04666,,,
1542791548.7345498,3.83847,9.04666,,,
1542791548.8314095,3.83847,9.04666,,,
1542791548.9368906,3.83817,9.04666,,,
1542791549.0595865,3.83817,9.04718,,,
1542791549.150012,3.83817,9.04718,,,
1542791549.2594905,3.83794,9.04718,,,
1542791549.3401022,3.83794,9.04768,0,0,0
1542791549.433418,3.83794,9.04768,,,
1542791549.546368,3.83794,9.04768,,,
1542791549.652449,3.83771,9.04846,,,
1542791549.7412004,3.83771,9.04846,,,
1542791549.861493,3.83771,9.04846,,,
1542791549.9407728,3.83748,9.04846,,,
1542791550.0459976,3.83748,9.04872,,,
1542791550.1518517,3.83748,9.04872,,,
1542791550.2375336,3.83725,9.04872,,,
1542791550.335987,3.83725,9.04924,0,0,0
1542791550.4565237,3.83725,9.04924,,,
1542791550.5393806,3.83725,9.04924,,,
1542791550.6634696,3.83702,9.05,,,
1542791550.7476485,3.83702,9.05,,,
1542791550.851318,3.83702,9.05,,,
1542791550.954146,3.83681,9.05,,,
1542791551.0372648,3.83681,9.05052,,,
1542791551.136235,3.83681,9.05052,,,
1542791551.242052,3.83658,9.05052,,,
1542791551.3488576,3.83658,9.05104,0,0,0
1542791551.4807959,3.83658,9.05104,,,
1542791551.5441484,3.83658,9.05104,,,
1542791551.6371455,3.83627,9.05128,,,
1542791551.7558823,3.83627,9.05128,,,
1542791551.8667178,3.83627,9.05128,,,
1542791551.9473248,3.83604,9.05128,,,
1542791552.0380883,3.83604,9.05206,,,
1542791552.145634,3.83604,9.05206,,,
1542791552.2612464,3.83582,9.05206,,,
1542791552.3435192,3.83582,9.05284,0,0,0
1542791552.4418986,3.83582,9.05284,,,
1542791552.5442395,3.83582,9.05284,,,
1542791552.6483138,3.83559,9.05309,,,
1542791552.7385137,3.83559,9.05309,,,
1542791552.8383737,3.83559,9.05309,,,
1542791552.9389062,3.83536,9.05309,,,
1542791553.0720396,3.83536,9.0536,,,
1542791553.1496675,3.83536,9.0536,,,
1542791553.239357,3.83513,9.0536,,,
1542791553.339253,3.83513,9.05438,0,0,0
1542791553.4570534,3.83513,9.05438,,,
1542791553.542007,3.83513,9.05438,,,
1542791553.6551213,3.83492,9.05489,,,
1542791553.7828991,3.83492,9.05489,,,
1542791553.8593829,3.83492,9.05489,,,
1542791553.9633818,3.83469,9.05489,,,
1542791554.0480144,3.83469,9.05515,,,
1542791554.145116,3.83469,9.05515,,,
1542791554.2524204,3.83438,9.05515,,,
1542791554.3533106,3.83438,9.05618,0,0,0
1542791554.4460998,3.83438,9.05618,,,
1542791554.5632083,3.83438,9.05618,,,
1542791554.652352,3.83415,9.05695,,,
1542791554.7709193,3.83415,9.05695,,,
1542791554.8810918,3.83415,9.05695,,,
1542791554.9543052,3.83392,9.05695,,,
1542791555.049086,3.83392,9.05746,,,
1542791555.1619263,3.83392,9.05746,,,
1542791555.2776048,3.83369,9.05746,,,
1542791555.374542,3.83369,9.05798,0,0,0
1542791555.457761,3.83369,9.05798,,,
1542791555.5564682,3.83369,9.05798,,,
1542791555.664373,3.83347,9.05798,,,
1542791555.7494411,3.83347,9.05875,,,
1542791555.853069,3.83347,9.05875,,,
1542791555.9516892,3.83324,9.05875,,,
1542791556.0571165,3.83324,9.05927,,,
1542791556.1581402,3.83324,9.05927,,,
1542791556.2568512,3.83302,9.05927,,,
1542791556.3539999,3.83302,9.05952,0,0,0
1542791556.4711301,3.83302,9.05952,,,
1542791556.553878,3.83302,9.05952,,,
1542791556.648082,3.83279,9.05952,,,
1542791556.750179,3.83279,9.06029,,,
1542791556.866484,3.83279,9.06029,,,
1542791556.983736,3.83257,9.06029,,,
1542791557.0727787,3.83257,9.06081,,,
1542791557.1553328,3.83257,9.06081,,,
1542791557.249828,3.83234,9.06081,,,
1542791557.3578687,3.83234,9.06107,0,0,0
1542791557.4489973,3.83234,9.06107,,,
1542791557.5565233,3.83234,9.06107,,,
1542791557.6515977,3.83211,9.06107,,,
1542791557.7695937,3.83211,9.06158,,,
1542791557.8533306,3.83211,9.06158,,,
1542791557.952469,3.83188,9.06158,,,
1542791558.0602343,3.83188,9.06209,,,
1542791558.1648018,3.83188,9.06209,,,
1542791558.2704837,3.83165,9.06209,,,
1542791558.3548498,3.83165,9.06287,0,0,0
1542791558.4518194,3.83165,9.06287,,,
1542791558.5569577,3.83165,9.06287,,,
1542791558.6638916,3.83142,9.06287,,,
1542791558.755764,3.83142,9.06313,,,
1542791558.8539848,3.83142,9.06313,,,
1542791558.9542484,3.83119,9.06313,,,
1542791559.0755222,3.83119,9.06364,,,
1542791559.194852,3.83119,9.06364,,,
1542791559.2866144,3.83098,9.06364,0,0,0
1542791559.3614678,3.83098,9.06415,,,
1542791559.4688332,3.83098,9.06415,,,
1542791559.5817008,3.83098,9.06415,,,
1542791559.6766477,3.83075,9.06415,,,
1542791559.7709055,3.83075,9.06493,,,
1542791559.8710113,3.83075,9.06493,,,
1542791559.9758782,3.83052,9.06493,,,
1542791560.060143,3.83052,9.06519,,,
1542791560.1568775,3.83052,9.06519,,,
1542791560.2675114,3.83037,9.06519,,,
1542791560.3712444,3.83037,9.06569,0,0,0
1542791560.4588964,3.83037,9.06569,,,
1542791560.5570743,3.83037,9.06569,,,
1542791560.6563218,3.83014,9.06569,,,
1542791560.7765658,3.83014,9.06621,,,
1542791560.8688312,3.83014,9.06621,,,
1542791560.9633849,3.82991,9.06621,,,
1542791561.0762959,3.82991,9.06699,,,
1542791561.172174,3.82991,9.06699,,,
1542791561.2565415,3.82991,9.06699,,,
1542791561.357555,3.82968,9.06725,0,0,0
1542791561.4703786,3.82968,9.06725,,,
1542791561.594139,3.82968,9.06725,,,
1542791561.673472,3.82945,9.06725,,,
1542791561.7619426,3.82945,9.06749,,,
1542791561.862198,3.82945,9.06749,,,
1542791561.9669623,3.82922,9.06749,,,
1542791562.0716333,3.82922,9.06827,,,
1542791562.16474,3.82922,9.06827,,,
1542791562.2659562,3.82922,9.06827,,,
1542791562.387712,3.82901,9.06879,0,0,0
1542791562.4915054,3.82901,9.06879,,,
1542791562.5977786,3.82901,9.06879,,,
1542791562.671927,3.82878,9.06879,,,
1542791562.7663298,3.82878,9.06929,,,
1542791562.8778765,3.82878,9.06929,,,
1542791562.9665265,3.82855,9.06929,,,
1542791563.074378,3.82855,9.06955,,,
1542791563.1665795,3.82855,9.06955,,,
1542791563.2703562,3.82855,9.06955,,,
1542791563.382934,3.82832,9.07007,0,0,0
1542791563.468296,3.82832,9.07007,,,
1542791563.573873,3.82832,9.07007,,,
1542791563.6678257,3.82817,9.07007,,,
1542791563.7742023,3.82817,9.07085,,,
1542791563.9090521,3.82817,9.07085,,,
1542791563.976028,3.82794,9.07085,,,
1542791564.0673504,3.82794,9.07135,,,
1542791564.1951492,3.82794,9.07135,,,
1542791564.2959285,3.82771,9.07135,0,0,0
1542791564.37554,3.82771,9.07161,,,
1542791564.4669304,3.82771,9.07161,,,
1542791564.577196,3.82771,9.07161,,,
1542791564.6991649,3.82748,9.07161,,,
1542791564.7840667,3.82748,9.07213,,,
1542791564.8791351,3.82748,9.07213,,,
1542791564.9710164,3.82727,9.07213,,,
1542791565.0789635,3.82727,9.07289,,,
1542791565.1686099,3.82727,9.07289,,,
1542791565.2760406,3.82727,9.07289,,,
1542791565.3720818,3.82704,9.07341,0,0,0
1542791565.4965637,3.82704,9.07341,,,
1542791565.6004825,3.82704,9.07341,,,
1542791565.6737857,3.82681,9.07341,,,
1542791565.7734685,3.82681,9.07419,,,
1542791565.890333,3.82681,9.07419,,,
1542791565.9921134,3.82658,9.07419,,,
1542791566.0742493,3.82658,9.07495,,,
1542791566.187166,3.82658,9.07495,,,
1542791566.2765114,3.82658,9.07495,0,0,0
1542791566.378415,3.82635,9.07547,,,
1542791566.4688954,3.82635,9.07547,,,
1542791566.5691407,3.82635,9.07547,,,
1542791566.6698914,3.8262,9.07547,,,
1542791566.8058524,3.8262,9.07573,,,
1542791566.8994472,3.8262,9.07573,,,
1542791566.9907722,3.82597,9.07573,,,
1542791567.0832775,3.82597,9.07625,,,
1542791567.1875467,3.82597,9.07625,,,
1542791567.2722816,3.82597,9.07625,0,0,0
1542791567.3729062,3.82574,9.07675,,,
1542791567.4722953,3.82574,9.07675,,,
1542791567.581239,3.82574,9.07675,,,
1542791567.6970375,3.82552,9.07675,,,
1542791567.7999475,3.82552,9.07753,,,
1542791567.9026046,3.82552,9.07753,,,
1542791567.986445,3.8253,9.07753,,,
1542791568.0927305,3.8253,9.07779,,,
1542791568.177819,3.8253,9.07779,,,
1542791568.2821252,3.8253,9.07779,,,
1542791568.3798854,3.82515,9.07805,0,0,0
1542791568.484095,3.82515,9.07805,,,
1542791568.5788682,3.82515,9.07805,,,
1542791568.6895597,3.82492,9.07805,,,
1542791568.7865787,3.82492,9.07881,,,
1542791568.901254,3.82492,9.07881,,,
1542791569.0080454,3.82469,9.07881,,,
1542791569.0803256,3.82469,9.07933,,,
1542791569.1765025,3.82469,9.07933,,,
1542791569.2941074,3.82469,9.07933,,,
1542791569.4005258,3.82446,9.07933,0,0,0
1542791569.4868402,3.82446,9.07985,,,
1542791569.5785754,3.82446,9.07985,,,
1542791569.688073,3.82423,9.07985,,,
1542791569.776989,3.82423,9.08009,,,
1542791569.888613,3.82423,9.08009,,,
1542791569.9837446,3.82401,9.08009,,,
1542791570.093273,3.82401,9.08061,,,
1542791570.1948867,3.82401,9.08061,,,
1542791570.2796404,3.82401,9.08061,0,0,0
1542791570.3814206,3.82385,9.08061,,,
1542791570.4835448,3.82385,9.08139,,,
1542791570.587215,3.82385,9.08139,,,
1542791570.6924837,3.82362,9.08139,,,
1542791570.7818003,3.82362,9.08189,,,
1542791570.9000454,3.82362,9.08189,,,
1542791571.002553,3.82341,9.08189,,,
1542791571.1113622,3.82341,9.08189,,,
1542791571.191295,3.82341,9.08189,,,
1542791571.2854614,3.82341,9.08189,0,0,0
1542791571.3867323,3.82326,9.08189,,,
1542791571.4957268,3.82326,9.08241,,,
1542791571.591938,3.82326,9.08241,,,
1542791571.710659,3.82303,9.08241,,,
1542791571.792645,3.82303,9.08319,,,
1542791571.906519,3.82303,9.08319,,,
1542791571.9906101,3.8228,9.08319,,,
1542791572.0927386,3.8228,9.08369,,,
1542791572.1946244,3.8228,9.08369,,,
1542791572.2987747,3.8228,9.08369,0,0,0
1542791572.4145968,3.82257,9.08369,,,
1542791572.5160038,3.82257,9.08395,,,
1542791572.612112,3.82257,9.08395,,,
1542791572.7063897,3.82242,9.08395,,,
1542791572.7996058,3.82242,9.08421,,,
1542791572.8993673,3.82242,9.08421,,,
1542791572.991365,3.82219,9.08421,,,
1542791573.0911348,3.82219,9.08499,,,
1542791573.218343,3.82219,9.08499,,,
1542791573.3278468,3.82219,9.08499,0,0,0
1542791573.429326,3.82196,9.08499,,,
1542791573.495901,3.82196,9.08549,,,
1542791573.6011095,3.82196,9.08549,,,
1542791573.6912587,3.82173,9.08549,,,
1542791573.7921975,3.82173,9.08601,,,
1542791573.9018345,3.82173,9.08601,,,
1542791573.999139,3.82158,9.08601,,,
1542791574.109276,3.82158,9.08601,,,
1542791574.2219477,3.82158,9.08601,,,
1542791574.3001132,3.82158,9.08601,0,0,0
1542791574.3928702,3.82137,9.08601,,,
1542791574.5043492,3.82137,9.08679,,,
1542791574.5988586,3.82137,9.08679,,,
1542791574.6969032,3.82114,9.08679,,,
1542791574.7940447,3.82114,9.0873,,,
1542791574.9138536,3.82114,9.0873,,,
1542791575.030132,3.82091,9.0873,,,
1542791575.110682,3.82091,9.08781,,,
1542791575.1971822,3.82091,9.08781,,,
1542791575.3069992,3.82091,9.08781,0,0,0
1542791575.4173646,3.82076,9.08781,,,
1542791575.4970863,3.82076,9.08807,,,
1542791575.6026495,3.82076,9.08807,,,
1542791575.7068272,3.8206,9.08807,,,
1542791575.8216183,3.8206,9.08833,,,
1542791575.904228,3.8206,9.08833,,,
1542791575.9961786,3.8206,9.08833,,,
1542791576.0972342,3.82037,9.0891,,,
1542791576.2075284,3.82037,9.0891,,,
1542791576.3017666,3.82037,9.0891,0,0,0
1542791576.3987932,3.82014,9.0891,,,
1542791576.4965765,3.82014,9.08987,,,
1542791576.618938,3.82014,9.08987,,,
1542791576.7093744,3.81999,9.08987,,,
1542791576.8039713,3.81999,9.09039,,,
1542791576.9015357,3.81999,9.09039,,,
1542791577.01299,3.81976,9.09039,,,
1542791577.1232855,3.81976,9.09116,,,
1542791577.205964,3.81976,9.09116,,,
1542791577.3034098,3.81976,9.09116,0,0,0
1542791577.404424,3.81955,9.09116,,,
1542791577.5138545,3.81955,9.09167,,,
1542791577.599275,3.81955,9.09167,,,
1542791577.6986306,3.8194,9.09167,,,
1542791577.806228,3.8194,9.09219,,,
1542791577.9075313,3.8194,9.09219,,,
1542791578.0029702,3.8194,9.09219,,,
1542791578.117802,3.81917,9.09219,,,
1542791578.2084453,3.81917,9.09219,,,
1542791578.322879,3.81917,9.09219,0,0,0
1542791578.427377,3.81894,9.09219,,,
1542791578.5093522,3.81894,9.09296,,,
1542791578.599473,3.81894,9.09296,,,
1542791578.707477,3.81879,9.09296,,,
1542791578.8183386,3.81879,9.09348,,,
1542791578.933631,3.81879,9.09348,,,
1542791579.021388,3.81856,9.09348,,,
1542791579.1071472,3.81856,9.09373,,,
1542791579.2058816,3.81856,9.09373,,,
1542791579.3023496,3.81856,9.09373,0,0,0
1542791579.4037645,3.81833,9.09373,,,
1542791579.51243,3.81833,9.09425,,,
1542791579.6215003,3.81833,9.09425,,,
1542791579.706304,3.8181,9.09425,,,
1542791579.8070805,3.8181,9.0945,,,
1542791579.9070787,3.8181,9.0945,,,
1542791580.0141473,3.8181,9.0945,,,
1542791580.126341,3.81795,9.09528,,,
1542791580.2134528,3.81795,9.09528,,,
1542791580.311474,3.81795,9.09528,0,0,0
1542791580.4216154,3.81772,9.09528,,,
1542791580.5220697,3.81772,9.09579,,,
1542791580.611341,3.81772,9.09579,,,
1542791580.7151952,3.8175,9.09579,,,
1542791580.8095758,3.8175,9.0963,,,
1542791580.933943,3.8175,9.0963,,,
1542791581.0145655,3.8175,9.0963,,,
1542791581.1098573,3.81735,9.0963,,,
1542791581.2137544,3.81735,9.0963,,,
1542791581.344543,3.81735,9.0963,0,0,0
1542791581.4305663,3.81712,9.0963,,,
1542791581.5144463,3.81712,9.09682,,,
1542791581.6103246,3.81712,9.09682,,,
1542791581.71346,3.81697,9.09682,,,
1542791581.8210576,3.81697,9.0976,,,
1542791581.9114206,3.81697,9.0976,,,
1542791582.0110927,3.81697,9.0976,,,
1542791582.1141381,3.81674,9.09836,,,
1542791582.2521458,3.81674,9.09836,,,
1542791582.4265337,3.80199,9.09836,,,
1542791582.5802262,3.80199,10.225,,,
1542791582.7370944,3.75444,10.225,,,
1542791582.8877127,3.75444,11.9137,,,
1542791583.044525,3.75444,11.9137,,,
1542791583.2282066,3.75232,11.9202,,,
1542791583.3870595,3.75089,11.9202,,,
1542791583.5404358,3.75089,11.9245,,,
1542791583.6885583,3.75089,11.9245,,,
1542791583.8372838,3.74968,11.9281,,,
1542791583.9111671,3.74968,11.9281,0,0,0
1542791584.0441756,3.74968,11.9281,0,0,0
1542791584.1191225,3.77972,11.9281,,,
1542791584.207308,3.77972,10.0408,,,
1542791584.317175,3.77972,10.0408,0,0,0
1542791584.405661,3.81046,10.0408,,,
1542791584.5066833,3.81046,9.11276,,,
1542791584.6084547,3.81046,9.11276,,,
1542791584.71836,3.81122,9.11276,,,
1542791584.8259542,3.81122,9.11122,,,
1542791584.9101741,3.81122,9.11122,,,
1542791585.007552,3.81122,9.11122,,,
1542791585.1079335,3.8116,9.11122,,,
1542791585.2190762,3.8116,9.11046,,,
1542791585.3105726,3.8116,9.11046,0,0,0
1542791585.4097307,3.81183,9.11046,,,
1542791585.534377,3.81183,9.10994,,,
1542791585.615665,3.81183,9.10994,,,
1542791585.7174795,3.81189,9.10994,,,
1542791585.815721,3.81189,9.10968,,,
1542791585.9120538,3.81189,9.10968,,,
1542791586.0261395,3.81189,9.10968,,,
1542791586.129792,3.81189,9.10968,,,
1542791586.2126467,3.81189,9.10968,,,
1542791586.3368208,3.81189,9.10968,0,0,0
1542791586.4296176,3.81189,9.10968,,,
1542791586.5245364,3.81189,9.10968,,,
1542791586.614533,3.81189,9.10968,,,
1542791586.7142966,3.81189,9.10968,,,
1542791586.8149226,3.81183,9.10968,,,
1542791586.9198878,3.81183,9.10968,,,
1542791587.0239751,3.81183,9.10968,,,
1542791587.1397593,3.81175,9.10968,,,
1542791587.226519,3.81175,9.10994,,,
1542791587.3271372,3.81175,9.10994,0,0,0
1542791587.4167855,3.81168,9.10994,,,
1542791587.5175078,3.81168,9.1102,,,
1542791587.6267986,3.81168,9.1102,,,
1542791587.7311177,3.8116,9.1102,,,
1542791587.8369315,3.8116,9.11072,,,
1542791587.9428873,3.8116,9.11072,,,
1542791588.0389087,3.8116,9.11072,,,
1542791588.1331408,3.81145,9.11072,,,
1542791588.2261062,3.81145,9.11096,,,
1542791588.331003,3.81145,9.11096,0,0,0
1542791588.4223902,3.81137,9.11096,,,
1542791588.5221138,3.81137,9.11122,,,
1542791588.6444595,3.81137,9.11122,,,
1542791588.756285,3.81122,9.11122,,,
1542791588.8351645,3.81122,9.11148,,,
1542791588.9226623,3.81122,9.11148,,,
1542791589.0270443,3.81122,9.11148,,,
1542791589.144515,3.81107,9.11148,,,
1542791589.2329137,3.81107,9.11174,,,
1542791589.3246748,3.81107,9.11174,0,0,0
1542791589.4260137,3.81099,9.11174,,,
1542791589.5308971,3.81099,9.112,,,
1542791589.6257255,3.81099,9.112,,,
1542791589.7364502,3.81099,9.112,,,
1542791589.8301024,3.81084,9.11226,,,
1542791589.9507666,3.81084,9.11226,,,
1542791590.0321326,3.81084,9.11226,,,
1542791590.1284108,3.81068,9.11226,,,
1542791590.2531676,3.81068,9.11252,,,
1542791590.3591964,3.81068,9.11252,0,0,0
1542791590.4448736,3.81053,9.11252,,,
1542791590.531149,3.81053,9.11328,,,
1542791590.6289,3.81053,9.11328,,,
1542791590.7302544,3.81053,9.11328,,,
1542791590.840454,3.81038,9.11354,,,
1542791590.9362357,3.81038,9.11354,,,
1542791591.033567,3.81038,9.11354,,,
1542791591.1310718,3.81023,9.11354,,,
1542791591.2510521,3.81023,9.1138,,,
1542791591.3624926,3.81023,9.1138,0,0,0
1542791591.4453762,3.81007,9.1138,,,
1542791591.5338337,3.81007,9.1138,,,
1542791591.6447601,3.81007,9.1138,,,
1542791591.736453,3.81007,9.1138,,,
1542791591.8439999,3.80994,9.11432,,,
1542791591.9370155,3.80994,9.11432,,,
1542791592.0454688,3.80994,9.11432,,,
1542791592.1329803,3.80971,9.11432,,,
1542791592.233126,3.80971,9.11482,,,
1542791592.332748,3.80971,9.11482,0,0,0
1542791592.4407113,3.80956,9.11482,,,
1542791592.5636897,3.80956,9.11534,,,
1542791592.6817136,3.80956,9.11534,,,
1542791592.7435389,3.80956,9.11534,,,
1542791592.8329992,3.8094,9.1156,,,
1542791592.9420533,3.8094,9.1156,,,
1542791593.033258,3.8094,9.1156,,,
1542791593.1392071,3.80925,9.1156,,,
1542791593.243511,3.80925,9.11586,,,
1542791593.3690848,3.80925,9.11586,0,0,0
1542791593.4661431,3.8091,9.11586,,,
1542791593.5370345,3.8091,9.11612,,,
1542791593.635123,3.8091,9.11612,,,
1542791593.7548313,3.8091,9.11612,,,
1542791593.8565578,3.80887,9.11662,,,
1542791593.9471643,3.80887,9.11662,,,
1542791594.0449178,3.80887,9.11662,,,
1542791594.1474352,3.80872,9.11662,,,
1542791594.2596028,3.80872,9.11714,,,
1542791594.3532808,3.80872,9.11714,0,0,0
1542791594.4463925,3.80856,9.11714,,,
1542791594.544603,3.80856,9.11766,,,
1542791594.6570134,3.80856,9.11766,,,
1542791594.7662556,3.80841,9.11766,,,
1542791594.863074,3.80841,9.11792,,,
1542791594.9596205,3.80841,9.11792,,,
1542791595.069248,3.80841,9.11792,,,
1542791595.1674805,3.80826,9.11792,,,
1542791595.2483525,3.80826,9.11816,,,
1542791595.3475635,3.80826,9.11816,0,0,0
1542791595.454088,3.80804,9.11816,,,
1542791595.556812,3.80804,9.11842,,,
1542791595.6484742,3.80804,9.11842,,,
1542791595.7458682,3.80804,9.11842,,,
1542791595.8663638,3.80789,9.1192,,,
1542791595.9512386,3.80789,9.1192,,,
1542791596.0467417,3.80789,9.1192,,,
1542791596.1456406,3.80766,9.1192,,,
1542791596.245841,3.80766,9.11946,,,
1542791596.3724947,3.80766,9.11946,0,0,0
1542791596.4781418,3.80751,9.11946,,,
1542791596.5520036,3.80751,9.11972,,,
1542791596.6680858,3.80751,9.11972,,,
1542791596.7568321,3.80751,9.11972,,,
1542791596.8722618,3.80736,9.12022,,,
1542791596.9639034,3.80736,9.12022,,,
1542791597.05228,3.80736,9.12022,,,
1542791597.154694,3.80713,9.12022,,,
1542791597.2662709,3.80713,9.12048,,,
1542791597.3520935,3.80713,9.12048,0,0,0
1542791597.480252,3.80698,9.12048,,,
1542791597.5607343,3.80698,9.121,,,
1542791597.6587799,3.80698,9.121,,,
1542791597.7500074,3.80698,9.121,,,
1542791597.850886,3.80682,9.12177,,,
1542791597.9510555,3.80682,9.12177,,,
1542791598.058833,3.80682,9.12177,,,
1542791598.149498,3.80667,9.12177,,,
1542791598.27492,3.80667,9.12228,,,
1542791598.362521,3.80667,9.12228,0,0,0
1542791598.4728553,3.80644,9.12228,,,
1542791598.5739412,3.80644,9.1228,,,
1542791598.667531,3.80644,9.1228,,,
1542791598.7660344,3.80644,9.1228,,,
1542791598.864885,3.80629,9.12306,,,
1542791598.9671423,3.80629,9.12306,,,
1542791599.1095898,3.80629,9.12306,,,
1542791599.1797433,3.80614,9.12306,,,
1542791599.2643607,3.80614,9.12332,,,
1542791599.3839536,3.80614,9.12332,0,0,0
1542791599.4660592,3.80592,9.12332,,,
1542791599.5651114,3.80592,9.12357,,,
1542791599.6725502,3.80592,9.12357,,,
1542791599.7761378,3.80592,9.12357,,,
1542791599.8907082,3.80577,9.12434,,,
1542791599.9701571,3.80577,9.12434,,,
1542791600.0663853,3.80577,9.12434,,,
1542791600.1701267,3.80554,9.12434,,,
1542791600.279003,3.80554,9.12486,,,
1542791600.3822505,3.80554,9.12486,0,0,0
1542791600.468768,3.80539,9.12486,,,
1542791600.56711,3.80539,9.12512,,,
1542791600.711617,3.80539,9.12512,,,
1542791600.798194,3.80524,9.12512,,,
1542791600.8811004,3.80524,9.12512,,,
1542791600.9710155,3.80524,9.12512,,,
1542791601.0817425,3.80524,9.12512,,,
1542791601.1855996,3.80501,9.12512,,,
1542791601.2691007,3.80501,9.12563,0,0,0
1542791601.3740866,3.80501,9.12563,,,
1542791601.4942677,3.80486,9.12563,,,
1542791601.5780976,3.80486,9.1264,,,
1542791601.6716964,3.80486,9.1264,,,
1542791601.7689462,3.80486,9.1264,,,
1542791601.8705575,3.8047,9.12692,,,
1542791601.9714088,3.8047,9.12692,,,
1542791602.0790641,3.8047,9.12692,,,
