Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543094665.972582,3.8262,9.07446,,,
1543094666.0782855,3.8262,9.07446,,,
1543094666.190769,3.82599,9.07446,0,0,0
1543094666.2797668,3.82599,9.07446,,,
1543094666.3718994,3.82599,9.07498,,,
1543094666.476627,3.82584,9.07498,,,
1543094666.5778706,3.82584,9.07498,,,
1543094666.69742,3.82584,9.07549,,,
1543094666.7762418,3.82584,9.07549,,,
1543094666.8768137,3.82568,9.07549,,,
1543094666.9926174,3.82568,9.07549,,,
1543094667.0881138,3.82568,9.076,0,0,0
1543094667.1955097,3.82545,9.076,,,
1543094667.272135,3.82545,9.076,,,
1543094667.3757405,3.82545,9.07651,,,
1543094667.4732454,3.8253,9.07651,,,
1543094667.5842664,3.8253,9.07651,,,
1543094667.6746438,3.8253,9.07651,,,
1543094667.7971425,3.8253,9.07677,,,
1543094667.879104,3.82507,9.07677,,,
1543094667.9768605,3.82507,9.07677,,,
1543094668.081255,3.82507,9.07703,,,
1543094668.1744974,3.82492,9.07703,0,0,0
1543094668.2752404,3.82492,9.07703,,,
1543094668.3866098,3.82492,9.07755,,,
1543094668.5077634,3.82469,9.07755,,,
1543094668.601894,3.82469,9.07755,,,
1543094668.6791124,3.82469,9.07755,,,
1543094668.7786152,3.82469,9.07805,,,
1543094668.8885117,3.82454,9.07805,,,
1543094668.9791038,3.82454,9.07805,,,
1543094669.0772297,3.82454,9.07857,,,
1543094669.178382,3.82433,9.07857,0,0,0
1543094669.281728,3.82433,9.07857,,,
1543094669.4166737,3.82433,9.07857,,,
1543094669.4823585,3.82417,9.07857,,,
1543094669.5777562,3.82417,9.07857,,,
1543094669.6959007,3.82417,9.07907,,,
1543094669.805356,3.82402,9.07907,,,
1543094669.8841276,3.82402,9.07907,,,
1543094669.9783485,3.82402,9.07907,,,
1543094670.089336,3.82402,9.07959,,,
1543094670.1971288,3.82379,9.07959,0,0,0
1543094670.2810566,3.82379,9.07959,,,
1543094670.3808475,3.82379,9.08011,,,
1543094670.4835286,3.82364,9.08011,,,
1543094670.588027,3.82364,9.08011,,,
1543094670.6808598,3.82364,9.08011,,,
1543094670.7788608,3.82364,9.08087,,,
1543094670.906448,3.82349,9.08087,,,
1543094671.0057683,3.82349,9.08087,,,
1543094671.0854719,3.82349,9.08139,0,0,0
1543094671.1790874,3.82326,9.08139,,,
1543094671.280472,3.82326,9.08139,,,
1543094671.4001536,3.82326,9.08163,,,
1543094671.508599,3.8231,9.08163,,,
1543094671.586517,3.8231,9.08163,,,
1543094671.7185054,3.8231,9.08163,,,
1543094671.7935436,3.8231,9.08189,,,
1543094671.8958259,3.82288,9.08189,,,
1543094671.9833446,3.82288,9.08189,,,
1543094672.082697,3.82288,9.08241,,,
1543094672.1833534,3.82272,9.08241,0,0,0
1543094672.2909682,3.82272,9.08241,,,
1543094672.382865,3.82272,9.08292,,,
1543094672.5073516,3.82257,9.08292,,,
1543094672.5921926,3.82257,9.08292,,,
1543094672.7048798,3.82257,9.08292,,,
1543094672.8122993,3.82257,9.08318,,,
1543094672.8912132,3.82236,9.08318,,,
1543094672.985105,3.82236,9.08318,,,
1543094673.095112,3.82236,9.08369,,,
1543094673.2095094,3.8222,9.08369,0,0,0
1543094673.3120325,3.8222,9.08369,,,
1543094673.3870933,3.8222,9.08394,,,
1543094673.4887364,3.82205,9.08394,,,
1543094673.6051052,3.82205,9.08394,,,
1543094673.6909537,3.82205,9.08394,,,
1543094673.785116,3.82205,9.0842,,,
1543094673.8853376,3.82182,9.0842,,,
1543094673.9934466,3.82182,9.0842,,,
1543094674.1082978,3.82182,9.08472,0,0,0
1543094674.1954725,3.82167,9.08472,,,
1543094674.2865045,3.82167,9.08472,,,
1543094674.406904,3.82167,9.08522,,,
1543094674.4870732,3.82167,9.08522,,,
1543094674.5868375,3.82152,9.08522,,,
1543094674.6884656,3.82152,9.08522,,,
1543094674.7949429,3.82152,9.08574,,,
1543094674.9129732,3.82137,9.08574,,,
1543094675.000172,3.82137,9.08574,,,
1543094675.0915897,3.82137,9.08574,0,0,0
1543094675.188191,3.82121,9.08574,,,
1543094675.2937713,3.82121,9.08574,,,
1543094675.388314,3.82121,9.08626,,,
1543094675.4889362,3.82121,9.08626,,,
1543094675.5922022,3.82098,9.08626,,,
1543094675.725381,3.82098,9.08626,,,
1543094675.8219233,3.82098,9.08676,,,
1543094675.8911867,3.82083,9.08676,,,
1543094675.9956286,3.82083,9.08676,,,
1543094676.1007934,3.82083,9.08728,0,0,0
1543094676.2116919,3.82069,9.08728,,,
1543094676.2985861,3.82069,9.08728,,,
1543094676.3886833,3.82069,9.08754,,,
1543094676.5062847,3.82069,9.08754,,,
1543094676.6079452,3.82054,9.08754,,,
1543094676.688288,3.82054,9.08754,,,
1543094676.7928195,3.82054,9.08778,,,
1543094676.8966227,3.82031,9.08778,,,
1543094676.9976666,3.82031,9.08778,,,
1543094677.0949543,3.82031,9.08804,0,0,0
1543094677.1971958,3.82016,9.08804,,,
1543094677.3121197,3.82016,9.08804,,,
1543094677.4190698,3.82016,9.08856,,,
1543094677.5218227,3.82001,9.08856,,,
1543094677.5985017,3.82001,9.08856,,,
1543094677.6985357,3.82001,9.08856,,,
1543094677.8089075,3.82001,9.08907,,,
1543094677.9163048,3.81978,9.08907,,,
1543094677.99956,3.81978,9.08907,,,
1543094678.1011035,3.81978,9.08984,0,0,0
1543094678.2057216,3.81963,9.08984,,,
1543094678.3120673,3.81963,9.08984,,,
1543094678.3989632,3.81963,9.08984,,,
1543094678.4997873,3.81963,9.09035,,,
1543094678.6008124,3.81947,9.09035,,,
1543094678.7030249,3.81947,9.09035,,,
1543094678.798776,3.81947,9.09087,,,
1543094678.8972075,3.81932,9.09087,,,
1543094679.0003204,3.81932,9.09087,,,
1543094679.1015773,3.81932,9.09138,0,0,0
1543094679.1979742,3.81909,9.09138,,,
1543094679.2991152,3.81909,9.09138,,,
1543094679.4008114,3.81909,9.09138,,,
1543094679.5130365,3.81909,9.09163,,,
1543094679.6200182,3.81894,9.09163,,,
1543094679.7033055,3.81894,9.09163,,,
1543094679.8015628,3.81894,9.09189,,,
1543094679.903569,3.8188,9.09189,,,
1543094680.0069976,3.8188,9.09189,,,
1543094680.1026113,3.8188,9.09215,0,0,0
1543094680.2024257,3.81865,9.09215,,,
1543094680.3026772,3.81865,9.09215,,,
1543094680.4050643,3.81865,9.09215,,,
1543094680.5056195,3.81865,9.09267,,,
1543094680.6105037,3.8185,9.09267,,,
1543094680.7032588,3.8185,9.09267,,,
1543094680.8176231,3.8185,9.09317,,,
1543094680.9006183,3.81834,9.09317,,,
1543094681.0284553,3.81834,9.09317,,,
1543094681.1094356,3.81834,9.09343,0,0,0
1543094681.2110693,3.81812,9.09343,,,
1543094681.3189166,3.81812,9.09343,,,
1543094681.402042,3.81812,9.09343,,,
1543094681.5051289,3.81812,9.09395,,,
1543094681.60563,3.81796,9.09395,,,
1543094681.7105927,3.81796,9.09395,,,
1543094681.8032353,3.81796,9.09419,,,
1543094681.9058015,3.81781,9.09419,,,
1543094682.0069084,3.81781,9.09419,,,
1543094682.1048083,3.81781,9.09445,0,0,0
1543094682.2046685,3.81766,9.09445,,,
1543094682.3034503,3.81766,9.09445,,,
1543094682.4064252,3.81766,9.09445,,,
1543094682.5182657,3.81766,9.09497,,,
1543094682.6244102,3.8175,9.09497,,,
1543094682.7050824,3.8175,9.09497,,,
1543094682.8086479,3.8175,9.09547,,,
1543094682.9150243,3.81735,9.09547,,,
1543094683.0210047,3.81735,9.09547,,,
1543094683.1089797,3.81735,9.09573,0,0,0
1543094683.2121503,3.8172,9.09573,,,
1543094683.316168,3.8172,9.09573,,,
1543094683.4163437,3.8172,9.09573,,,
1543094683.5121593,3.8172,9.09599,,,
1543094683.6125336,3.81706,9.09599,,,
1543094683.7129793,3.81706,9.09599,,,
1543094683.815089,3.81706,9.09625,,,
1543094683.910297,3.81683,9.09625,,,
1543094684.008787,3.81683,9.09625,,,
1543094684.1133635,3.81683,9.09676,0,0,0
1543094684.2270644,3.81668,9.09676,,,
1543094684.3114803,3.81668,9.09676,,,
1543094684.4074898,3.81668,9.09676,,,
1543094684.509623,3.81668,9.09727,,,
1543094684.6189482,3.81653,9.09727,,,
1543094684.725198,3.81653,9.09727,,,
1543094684.8147345,3.81653,9.09753,,,
1543094684.9113727,3.81638,9.09753,,,
1543094685.0130117,3.81638,9.09753,,,
1543094685.116594,3.81638,9.09779,0,0,0
1543094685.209968,3.81638,9.09779,,,
1543094685.3094914,3.81622,9.09779,,,
1543094685.4132571,3.81622,9.09779,,,
1543094685.5336273,3.81622,9.09804,,,
1543094685.6156502,3.81607,9.09804,,,
1543094685.7105007,3.81607,9.09804,,,
1543094685.8137448,3.81607,9.09856,,,
1543094685.9213755,3.81584,9.09856,,,
1543094686.0375166,3.81584,9.09856,,,
1543094686.1168518,3.81584,9.09882,0,0,0
1543094686.2137551,3.81584,9.09882,,,
1543094686.319498,3.81569,9.09882,,,
1543094686.4223936,3.81569,9.09882,,,
1543094686.5172536,3.81569,9.09932,,,
1543094686.6166682,3.81554,9.09932,,,
1543094686.7182145,3.81554,9.09932,,,
1543094686.8186326,3.81554,9.09984,,,
1543094686.921897,3.81538,9.09984,,,
1543094687.015564,3.81538,9.09984,,,
1543094687.1183534,3.81538,9.1001,0,0,0
1543094687.230705,3.81525,9.1001,,,
1543094687.3378506,3.81525,9.1001,,,
1543094687.436473,3.81525,9.1001,,,
1543094687.5273824,3.81525,9.1001,,,
1543094687.6289623,3.81509,9.1001,,,
1543094687.7374616,3.81509,9.1001,,,
1543094687.8218687,3.81509,9.1006,,,
1543094687.916648,3.81494,9.1006,,,
1543094688.0228305,3.81494,9.1006,,,
1543094688.1322129,3.81494,9.10112,0,0,0
1543094688.223192,3.81494,9.10112,,,
1543094688.319972,3.81479,9.10112,,,
1543094688.4193654,3.81479,9.10112,,,
1543094688.5221012,3.81479,9.10164,,,
1543094688.6156971,3.81464,9.10164,,,
1543094688.7166362,3.81464,9.10164,,,
1543094688.8198085,3.81464,9.10188,,,
1543094688.9522696,3.81448,9.10188,,,
1543094689.0463526,3.81448,9.10188,,,
1543094689.1197288,3.81448,9.10188,0,0,0
1543094689.220661,3.81448,9.10214,,,
1543094689.3353324,3.81433,9.10214,,,
1543094689.445592,3.81433,9.10214,,,
1543094689.5241933,3.81433,9.1024,,,
1543094689.6252131,3.8141,9.1024,,,
1543094689.7281666,3.8141,9.1024,,,
1543094689.8365643,3.8141,9.10266,,,
1543094689.9273465,3.81395,9.10266,,,
1543094690.0203123,3.81395,9.10266,,,
1543094690.1292944,3.81395,9.10316,0,0,0
1543094690.238039,3.8138,9.10316,,,
1543094690.32663,3.8138,9.10316,,,
1543094690.4212427,3.8138,9.10316,,,
1543094690.5265772,3.8138,9.10368,,,
1543094690.627153,3.81364,9.10368,,,
1543094690.7267869,3.81364,9.10368,,,
1543094690.8226593,3.81364,9.10445,,,
1543094690.9258134,3.81349,9.10445,,,
1543094691.042837,3.81349,9.10445,,,
1543094691.1231987,3.81349,9.10445,0,0,0
1543094691.247438,3.81335,9.10497,,,
1543094691.327401,3.81335,9.10497,,,
1543094691.4334483,3.81335,9.10497,,,
1543094691.5439818,3.81335,9.10522,,,
1543094691.6262147,3.8132,9.10522,,,
1543094691.7242222,3.8132,9.10522,,,
1543094691.8288467,3.8132,9.10573,,,
1543094691.931549,3.81305,9.10573,,,
1543094692.0676837,3.81305,9.10573,,,
1543094692.1319594,3.81305,9.10573,0,0,0
1543094692.22787,3.81305,9.10625,,,
1543094692.3454456,3.8129,9.10625,,,
1543094692.427692,3.8129,9.10625,,,
1543094692.5279477,3.8129,9.10625,,,
1543094692.6265213,3.81274,9.10625,,,
1543094692.7363114,3.81274,9.10625,,,
1543094692.848597,3.81274,9.10651,,,
1543094692.9300692,3.81259,9.10651,,,
1543094693.0258968,3.81259,9.10651,,,
1543094693.1335635,3.81259,9.10651,0,0,0
1543094693.2470477,3.81259,9.10701,,,
1543094693.3331985,3.81244,9.10701,,,
1543094693.4325526,3.81244,9.10701,,,
1543094693.5343127,3.81244,9.10753,,,
1543094693.634441,3.81229,9.10753,,,
1543094693.736426,3.81229,9.10753,,,
1543094693.835405,3.81229,9.10779,,,
1543094693.9344401,3.81213,9.10779,,,
1543094694.0490453,3.81213,9.10779,,,
1543094694.1566744,3.81213,9.10779,0,0,0
1543094694.2405434,3.81213,9.10829,,,
1543094694.3357866,3.81198,9.10829,,,
1543094694.4448776,3.81198,9.10829,,,
1543094694.5476863,3.81198,9.10855,,,
1543094694.6383638,3.81183,9.10855,,,
1543094694.739109,3.81183,9.10855,,,
1543094694.8408973,3.81183,9.10881,,,
1543094694.9435349,3.81168,9.10881,,,
1543094695.0839677,3.81168,9.10881,,,
1543094695.1419992,3.81168,9.10881,0,0,0
1543094695.2384627,3.81168,9.10907,,,
1543094695.3562593,3.81154,9.10907,,,
1543094695.4655466,3.81154,9.10907,,,
1543094695.5390315,3.81154,9.10957,,,
1543094695.6377177,3.81139,9.10957,,,
1543094695.748134,3.81139,9.10957,,,
1543094695.8551354,3.81139,9.11009,,,
1543094695.9408557,3.81123,9.11009,,,
1543094696.039956,3.81123,9.11009,,,
1543094696.1436794,3.81123,9.11009,0,0,0
1543094696.2499263,3.81123,9.11035,,,
1543094696.340493,3.81108,9.11035,,,
1543094696.439191,3.81108,9.11035,,,
1543094696.561975,3.81108,9.11035,,,
1543094696.6431766,3.81093,9.11035,,,
1543094696.7455244,3.81093,9.11035,,,
1543094696.8391223,3.81093,9.11086,,,
1543094696.9423637,3.81078,9.11086,,,
1543094697.0553482,3.81078,9.11086,,,
1543094697.1643703,3.81078,9.11086,0,0,0
1543094697.2473183,3.81078,9.11137,,,
1543094697.3628683,3.81062,9.11137,,,
1543094697.4518044,3.81062,9.11137,,,
1543094697.5566957,3.81062,9.11163,,,
1543094697.645881,3.81047,9.11163,,,
1543094697.743399,3.81047,9.11163,,,
1543094697.8484251,3.81047,9.11214,,,
1543094697.962759,3.81032,9.11214,,,
1543094698.0467923,3.81032,9.11214,,,
1543094698.1646333,3.81032,9.11214,0,0,0
1543094698.2534351,3.81032,9.1124,,,
1543094698.3516617,3.81017,9.1124,,,
1543094698.4435387,3.81017,9.1124,,,
1543094698.5448744,3.81017,9.11266,,,
1543094698.6415765,3.81001,9.11266,,,
1543094698.7457328,3.81001,9.11266,,,
1543094698.8450685,3.81001,9.11292,,,
1543094698.949754,3.8098,9.11292,,,
1543094699.0471025,3.8098,9.11292,,,
1543094699.1572876,3.8098,9.11292,0,0,0
1543094699.2707398,3.8098,9.11316,,,
1543094699.355027,3.80965,9.11316,,,
1543094699.446436,3.80965,9.11316,,,
1543094699.557072,3.80965,9.11368,,,
1543094699.668661,3.80949,9.11368,,,
1543094699.7513824,3.80949,9.11368,,,
1543094699.8494582,3.80949,9.11444,,,
1543094699.952634,3.80934,9.11444,,,
1543094700.063128,3.80934,9.11444,,,
1543094700.1521547,3.80934,9.11444,0,0,0
1543094700.2500362,3.80934,9.1147,,,
1543094700.3523402,3.80919,9.1147,,,
1543094700.4680538,3.80919,9.1147,,,
1543094700.554362,3.80919,9.11522,,,
1543094700.649502,3.80904,9.11522,,,
1543094700.7490454,3.80904,9.11522,,,
1543094700.860241,3.80904,9.11548,,,
1543094700.95437,3.80904,9.11548,,,
1543094701.053295,3.80888,9.11548,,,
1543094701.1535587,3.80888,9.11548,0,0,0
1543094701.267506,3.80888,9.11572,,,
1543094701.3714166,3.80873,9.11572,,,
1543094701.452952,3.80873,9.11572,,,
1543094701.5514069,3.80873,9.11598,,,
1543094701.6585915,3.80858,9.11598,,,
1543094701.7729297,3.80858,9.11598,,,
1543094701.8634698,3.80858,9.11624,,,
1543094701.9534652,3.80858,9.11624,,,
1543094702.0650249,3.80843,9.11624,,,
1543094702.155739,3.80843,9.11624,0,0,0
1543094702.2529867,3.80843,9.11676,,,
1543094702.3547003,3.80827,9.11676,,,
1543094702.450884,3.80827,9.11676,,,
1543094702.5670853,3.80827,9.11726,,,
1543094702.6773665,3.80812,9.11726,,,
1543094702.7579684,3.80812,9.11726,,,
1543094702.8548033,3.80812,9.11752,,,
1543094702.9630482,3.80798,9.11752,,,
1543094703.071355,3.80798,9.11752,,,
1543094703.242257,3.80798,9.58017,,,
1543094703.3920908,3.7731,9.58017,,,
1543094703.5531764,3.7731,11.9396,,,
1543094703.7233274,3.74443,11.9396,,,
1543094703.8752434,3.74443,11.9467,,,
1543094704.0244126,3.74261,11.9467,,,
1543094704.1835973,3.74261,11.9467,,,
1543094704.3346508,3.74117,11.9519,,,
1543094704.4844618,3.74117,11.9519,,,
1543094704.643985,3.74004,11.956,,,
1543094704.7185016,3.74004,11.956,0,0,0
1543094704.8128407,3.74004,11.956,0,0,0
1543094704.9519355,3.74004,10.6306,,,
1543094705.0333283,3.79292,10.6306,,,
1543094705.121954,3.79292,10.6306,0,0,0
1543094705.213761,3.79292,9.1329,,,
1543094705.3373291,3.80208,9.1329,,,
1543094705.4284468,3.80208,9.1329,,,
1543094705.5167863,3.80208,9.1329,,,
1543094705.6143134,3.80208,9.1306,,,
1543094705.7235126,3.80267,9.1306,,,
1543094705.8313138,3.80267,9.1306,,,
1543094705.9237003,3.80267,9.12958,,,
1543094706.02011,3.80305,9.12958,,,
1543094706.1215017,3.80305,9.12958,0,0,0
1543094706.227107,3.80305,9.12906,,,
1543094706.3170538,3.80328,9.12906,,,
1543094706.4213543,3.80328,9.12906,,,
1543094706.5153441,3.80328,9.12906,,,
1543094706.6385643,3.80328,9.12854,,,
1543094706.726943,3.80344,9.12854,,,
1543094706.8219929,3.80344,9.12854,,,
1543094706.918079,3.80344,9.1283,,,
1543094707.0326173,3.80351,9.1283,,,
1543094707.1474283,3.80351,9.1283,0,0,0
1543094707.2323313,3.80351,9.1283,,,
1543094707.3213055,3.80351,9.1283,,,
1543094707.4190316,3.80351,9.1283,,,
1543094707.5278876,3.80351,9.1283,,,
1543094707.619018,3.80351,9.12804,,,
1543094707.7202206,3.80351,9.12804,,,
1543094707.818867,3.80351,9.12804,,,
1543094707.9208782,3.80351,9.12804,,,
1543094708.0209603,3.80351,9.12804,,,
1543094708.120696,3.80351,9.12804,0,0,0
1543094708.2196465,3.80351,9.1283,,,
1543094708.3329291,3.80351,9.1283,,,
1543094708.4431162,3.80351,9.1283,,,
1543094708.5306003,3.80351,9.1283,,,
1543094708.6239502,3.80351,9.1283,,,
1543094708.7410455,3.80344,9.1283,,,
1543094708.8395681,3.80344,9.1283,,,
1543094708.9241605,3.80344,9.12854,,,
1543094709.0264227,3.80344,9.12854,,,
1543094709.1251798,3.80344,9.12854,0,0,0
1543094709.231745,3.80344,9.1288,,,
1543094709.3236232,3.80344,9.1288,,,
1543094709.4218376,3.80336,9.1288,,,
1543094709.5214388,3.80336,9.1288,,,
1543094709.627975,3.80336,9.1288,,,
1543094709.7196991,3.80328,9.1288,,,
1543094709.8225992,3.80328,9.1288,,,
1543094709.920161,3.80328,9.12906,,,
1543094710.058533,3.80321,9.12906,,,
1543094710.1561704,3.80321,9.12906,0,0,0
1543094710.2284796,3.80321,9.12932,,,
1543094710.3230774,3.80321,9.12932,,,
1543094710.4390886,3.80305,9.12932,,,
1543094710.5451798,3.80305,9.12932,,,
1543094710.6280906,3.80305,9.12958,,,
1543094710.7207673,3.80298,9.12958,,,
1543094710.8310413,3.80298,9.12958,,,
1543094710.93852,3.80298,9.12958,,,
1543094711.0273507,3.8029,9.12958,,,
1543094711.1312594,3.8029,9.12958,0,0,0
1543094711.2312021,3.8029,9.12982,,,
1543094711.340559,3.80283,9.12982,,,
1543094711.4286773,3.80283,9.12982,,,
1543094711.5237043,3.80283,9.12982,,,
1543094711.644957,3.80283,9.13008,,,
1543094711.7312129,3.80267,9.13008,,,
1543094711.8250382,3.80267,9.13008,,,
1543094711.9235208,3.80267,9.13034,,,
1543094712.026443,3.8026,9.13034,,,
1543094712.1519315,3.8026,9.13034,0,0,0
1543094712.2322073,3.8026,9.13034,,,
1543094712.3255866,3.8026,9.13034,,,
1543094712.4465892,3.80254,9.13034,,,
1543094712.539283,3.80254,9.13034,,,
1543094712.6270726,3.80254,9.1306,,,
1543094712.7250404,3.80238,9.1306,,,
1543094712.827548,3.80238,9.1306,,,
1543094712.9353514,3.80238,9.1311,,,
1543094713.0437617,3.80231,9.1311,,,
1543094713.1284134,3.80231,9.1311,0,0,0
1543094713.226293,3.80231,9.1311,,,
1543094713.3268507,3.80231,9.13136,,,
1543094713.4339411,3.80215,9.13136,,,
1543094713.5280085,3.80215,9.13136,,,
1543094713.6286852,3.80215,9.13162,,,
1543094713.7257595,3.80208,9.13162,,,
1543094713.8502753,3.80208,9.13162,,,
1543094713.965554,3.80208,9.13188,,,
1543094714.0308905,3.80193,9.13188,,,
1543094714.1262136,3.80193,9.13188,0,0,0
1543094714.246315,3.80193,9.13188,,,
1543094714.3533454,3.80185,9.13188,,,
1543094714.4308865,3.80185,9.13188,,,
1543094714.5268009,3.80185,9.13188,,,
1543094714.6353617,3.80185,9.13213,,,
1543094714.7443972,3.8017,9.13213,,,
1543094714.8300962,3.8017,9.13213,,,
1543094714.9293504,3.8017,9.13264,,,
1543094715.028711,3.80162,9.13264,,,
1543094715.136562,3.80162,9.13264,0,0,0
1543094715.2297146,3.80162,9.13264,,,
1543094715.3277054,3.80162,9.1329,,,
1543094715.4294665,3.80147,9.1329,,,
1543094715.5328329,3.80147,9.1329,,,
1543094715.6290534,3.80147,9.13341,,,
1543094715.7275407,3.80132,9.13341,,,
1543094715.8296812,3.80132,9.13341,,,
1543094715.9457333,3.80132,9.13367,,,
1543094716.053608,3.80116,9.13367,,,
1543094716.133688,3.80116,9.13367,0,0,0
1543094716.2322543,3.80116,9.13367,,,
1543094716.3495317,3.80116,9.13419,,,
1543094716.4499006,3.80109,9.13419,,,
1543094716.5367498,3.80109,9.13419,,,
1543094716.6342304,3.80109,9.13469,,,
1543094716.7413702,3.80093,9.13469,,,
1543094716.848838,3.80093,9.13469,,,
1543094716.9351633,3.80093,9.13521,,,
1543094717.034297,3.80078,9.13521,,,
1543094717.1319935,3.80078,9.13521,0,0,0
1543094717.2383897,3.80078,9.13521,,,
1543094717.3335485,3.80078,9.13547,,,
1543094717.4337854,3.80064,9.13547,,,
1543094717.5647423,3.80064,9.13547,,,
1543094717.6598318,3.80064,9.13573,,,
1543094717.7345927,3.80049,9.13573,,,
1543094717.834815,3.80049,9.13573,,,
1543094717.9333267,3.80049,9.13597,,,
1543094718.0495803,3.80042,9.13597,,,
1543094718.153159,3.80042,9.13597,0,0,0
1543094718.2377625,3.80042,9.13597,,,
1543094718.3364174,3.80042,9.13623,,,
1543094718.4392467,3.80026,9.13623,,,
1543094718.551252,3.80026,9.13623,,,
1543094718.6370032,3.80026,9.13649,,,
1543094718.7372499,3.80011,9.13649,,,
1543094718.8340983,3.80011,9.13649,,,
1543094718.9424744,3.80011,9.13675,,,
1543094719.0557618,3.80003,9.13675,,,
1543094719.1499052,3.80003,9.13675,0,0,0
1543094719.2361724,3.80003,9.13675,,,
1543094719.3568769,3.80003,9.13725,,,
1543094719.462233,3.79988,9.13725,,,
1543094719.5476925,3.79988,9.13725,,,
1543094719.6419897,3.79988,9.13777,,,
1543094719.7539144,3.79973,9.13777,,,
1543094719.861555,3.79973,9.13777,,,
1543094719.9394028,3.79973,9.13803,,,
1543094720.03748,3.79973,9.13803,,,
1543094720.1482491,3.79958,9.13803,0,0,0
1543094720.2626333,3.79958,9.13803,,,
1543094720.3399239,3.79958,9.13829,,,
1543094720.434942,3.79942,9.13829,,,
1543094720.555021,3.79942,9.13829,,,
1543094720.6518445,3.79942,9.13829,,,
1543094720.7406566,3.79927,9.13829,,,
1543094720.8395464,3.79927,9.13829,,,
1543094720.9418807,3.79927,9.13879,,,
1543094721.0625122,3.79919,9.13879,,,
1543094721.1678371,3.79919,9.13879,0,0,0
1543094721.244587,3.79919,9.13879,,,
1543094721.340304,3.79919,9.13931,,,
1543094721.4502745,3.79904,9.13931,,,
1543094721.5585709,3.79904,9.13931,,,
1543094721.6422243,3.79904,9.13982,,,
1543094721.7386982,3.7989,9.13982,,,
1543094721.8397257,3.7989,9.13982,,,
1543094721.9478054,3.7989,9.14008,,,
1543094722.0411074,3.7989,9.14008,,,
1543094722.140747,3.79875,9.14008,0,0,0
1543094722.2413483,3.79875,9.14008,,,
1543094722.3664978,3.79875,9.14059,,,
1543094722.4465861,3.7986,9.14059,,,
1543094722.541234,3.7986,9.14059,,,
1543094722.6425517,3.7986,9.1411,,,
