Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543245968.677389,3.74899,9.26196,,,
1543245968.8140244,3.74899,9.26196,0,0,0
1543245968.8816533,3.74899,9.26196,,,
1543245968.9782646,3.74899,9.26248,,,
1543245969.0792663,3.74884,9.26248,,,
1543245969.1882584,3.74884,9.26248,,,
1543245969.2801375,3.74884,9.26299,,,
1543245969.3790169,3.74861,9.26299,,,
1543245969.479529,3.74861,9.26299,,,
1543245969.6106803,3.74861,9.26324,,,
1543245969.6952417,3.7484,9.26324,,,
1543245969.7795153,3.7484,9.26324,0,0,0
1543245969.879645,3.7484,9.26324,,,
1543245969.97975,3.7484,9.26376,,,
1543245970.0872307,3.74817,9.26376,,,
1543245970.1811028,3.74817,9.26376,,,
1543245970.280271,3.74817,9.26453,,,
1543245970.4042115,3.74794,9.26453,,,
1543245970.502993,3.74794,9.26453,,,
1543245970.5866575,3.74794,9.26479,,,
1543245970.6850035,3.74779,9.26479,,,
1543245970.7853916,3.74779,9.26479,0,0,0
1543245970.894603,3.74779,9.26505,,,
1543245971.0017467,3.74756,9.26505,,,
1543245971.085486,3.74756,9.26505,,,
1543245971.209836,3.74756,9.26505,,,
1543245971.2896016,3.74756,9.26582,,,
1543245971.4146106,3.74733,9.26582,,,
1543245971.4966583,3.74733,9.26582,,,
1543245971.5953717,3.74733,9.26659,,,
1543245971.6954923,3.7471,9.26659,,,
1543245971.8052459,3.7471,9.26659,0,0,0
1543245971.9122348,3.7471,9.26659,,,
1543245972.022948,3.74687,9.26736,,,
1543245972.101247,3.74687,9.26736,,,
1543245972.195792,3.74687,9.26736,,,
1543245972.3029253,3.74687,9.26813,,,
1543245972.3958166,3.74664,9.26813,,,
1543245972.496178,3.74664,9.26813,,,
1543245972.5961251,3.74664,9.26865,,,
1543245972.7187557,3.74651,9.26865,,,
1543245972.8373237,3.74651,9.26865,0,0,0
1543245972.9015708,3.74651,9.26865,,,
1543245972.9982812,3.74651,9.26891,,,
1543245973.1097856,3.74628,9.26891,,,
1543245973.1987472,3.74628,9.26891,,,
1543245973.3000119,3.74628,9.26942,,,
1543245973.3992379,3.74605,9.26942,,,
1543245973.5097818,3.74605,9.26942,,,
1543245973.6291907,3.74605,9.26968,,,
1543245973.7071893,3.7459,9.26968,0,0,0
1543245973.8001406,3.7459,9.26968,,,
1543245973.9001832,3.7459,9.26968,,,
1543245974.0083196,3.7459,9.27045,,,
1543245974.1006863,3.74567,9.27045,,,
1543245974.200918,3.74567,9.27045,,,
1543245974.3010128,3.74567,9.27122,,,
1543245974.4175293,3.74544,9.27122,,,
1543245974.5064127,3.74544,9.27122,,,
1543245974.6011424,3.74544,9.27173,,,
1543245974.701281,3.74521,9.27173,,,
1543245974.8158853,3.74521,9.27173,0,0,0
1543245974.9012754,3.74521,9.27173,,,
1543245975.004825,3.74521,9.27225,,,
1543245975.1065605,3.74498,9.27225,,,
1543245975.2254572,3.74498,9.27225,,,
1543245975.3148403,3.74498,9.27251,,,
1543245975.4005697,3.74475,9.27251,,,
1543245975.5010898,3.74475,9.27251,,,
1543245975.6010857,3.74475,9.27303,,,
1543245975.7075644,3.7446,9.27303,,,
1543245975.8018186,3.7446,9.27303,0,0,0
1543245975.900954,3.7446,9.27303,,,
1543245976.0143971,3.7446,9.27379,,,
1543245976.144258,3.74438,9.27379,,,
1543245976.2333508,3.74438,9.27379,,,
1543245976.3050654,3.74438,9.27405,,,
1543245976.401729,3.74416,9.27405,,,
1543245976.5148246,3.74416,9.27405,,,
1543245976.603189,3.74416,9.27431,,,
1543245976.702087,3.74393,9.27431,,,
1543245976.8020604,3.74393,9.27431,0,0,0
1543245976.9164593,3.74393,9.27431,,,
1543245977.0158308,3.74393,9.27509,,,
1543245977.1033115,3.7437,9.27509,,,
1543245977.2040553,3.7437,9.27509,,,
1543245977.3053422,3.7437,9.27559,,,
1543245977.4077034,3.74355,9.27559,,,
1543245977.5043237,3.74355,9.27559,,,
1543245977.6045866,3.74355,9.27637,,,
1543245977.7081385,3.74332,9.27637,,,
1543245977.8385532,3.74332,9.27637,0,0,0
1543245977.9320805,3.74332,9.27637,,,
1543245978.0079567,3.74332,9.27713,,,
1543245978.1050565,3.74309,9.27713,,,
1543245978.2150824,3.74309,9.27713,,,
1543245978.321953,3.74309,9.27713,,,
1543245978.4058068,3.74286,9.27713,,,
1543245978.506363,3.74286,9.27713,,,
1543245978.6057997,3.74286,9.27739,,,
1543245978.7238007,3.74271,9.27739,,,
1543245978.8050559,3.74271,9.27739,0,0,0
1543245978.9048083,3.74271,9.27739,,,
1543245979.0065827,3.74271,9.27817,,,
1543245979.1279333,3.74249,9.27817,,,
1543245979.211913,3.74249,9.27817,,,
1543245979.3069575,3.74249,9.27869,,,
1543245979.4069421,3.74226,9.27869,,,
1543245979.5340343,3.74226,9.27869,,,
1543245979.61031,3.74226,9.27919,,,
1543245979.7058115,3.74226,9.27919,,,
1543245979.8074253,3.74211,9.27919,0,0,0
1543245979.91957,3.74211,9.27919,,,
1543245980.0079486,3.74211,9.27945,,,
1543245980.1114247,3.74188,9.27945,,,
1543245980.2110662,3.74188,9.27945,,,
1543245980.3332675,3.74188,9.27997,,,
1543245980.4263954,3.74165,9.27997,,,
1543245980.5079186,3.74165,9.27997,,,
1543245980.608036,3.74165,9.28073,,,
1543245980.7075386,3.74165,9.28073,,,
1543245980.816711,3.74142,9.28073,0,0,0
1543245980.9076538,3.74142,9.28073,,,
1543245981.0080535,3.74142,9.28151,,,
1543245981.1318915,3.74127,9.28151,,,
1543245981.2290752,3.74127,9.28151,,,
1543245981.312284,3.74127,9.28203,,,
1543245981.408929,3.74104,9.28203,,,
1543245981.5091689,3.74104,9.28203,,,
1543245981.6176684,3.74104,9.28229,,,
1543245981.7256541,3.74081,9.28229,,,
1543245981.8093052,3.74081,9.28229,0,0,0
1543245981.9325933,3.74081,9.28229,,,
1543245982.011046,3.74081,9.28279,,,
1543245982.117662,3.7406,9.28279,,,
1543245982.2094254,3.7406,9.28279,,,
1543245982.310072,3.7406,9.28305,,,
1543245982.411152,3.74045,9.28305,,,
1543245982.5124125,3.74045,9.28305,,,
1543245982.6102664,3.74045,9.28305,,,
1543245982.7338555,3.74022,9.28383,,,
1543245982.8147938,3.74022,9.28383,0,0,0
1543245982.9288974,3.74022,9.28383,,,
1543245983.0120215,3.74022,9.28459,,,
1543245983.111903,3.73999,9.28459,,,
1543245983.2124171,3.73999,9.28459,,,
1543245983.319534,3.73999,9.28511,,,
1543245983.4291813,3.73976,9.28511,,,
1543245983.5313454,3.73976,9.28511,,,
1543245983.6176558,3.73976,9.28511,,,
1543245983.712034,3.73976,9.28589,,,
1543245983.8173938,3.73961,9.28589,0,0,0
1543245983.9145308,3.73961,9.28589,,,
1543245984.0137672,3.73961,9.28639,,,
1543245984.1137543,3.73938,9.28639,,,
1543245984.2293646,3.73938,9.28639,,,
1543245984.3461883,3.73938,9.28665,,,
1543245984.4237473,3.73915,9.28665,,,
1543245984.5132449,3.73915,9.28665,,,
1543245984.625005,3.73915,9.28717,,,
1543245984.7378924,3.739,9.28717,,,
1543245984.8157516,3.739,9.28717,0,0,0
1543245984.91514,3.739,9.28717,,,
1543245985.0182378,3.739,9.28769,,,
1543245985.1404371,3.73878,9.28769,,,
1543245985.2318954,3.73878,9.28769,,,
1543245985.322148,3.73878,9.28819,,,
1543245985.416701,3.73856,9.28819,,,
1543245985.5230136,3.73856,9.28819,,,
1543245985.6169116,3.73856,9.28819,,,
1543245985.7155097,3.73856,9.28871,,,
1543245985.8155136,3.7384,9.28871,0,0,0
1543245985.9574165,3.7384,9.28871,,,
1543245986.0492775,3.7384,9.28897,,,
1543245986.119904,3.73817,9.28897,,,
1543245986.2163856,3.73817,9.28897,,,
1543245986.3299947,3.73817,9.28949,,,
1543245986.4173887,3.73795,9.28949,,,
1543245986.5168266,3.73795,9.28949,,,
1543245986.6168854,3.73795,9.28949,,,
1543245986.7294772,3.73795,9.29025,,,
1543245986.8352494,3.73772,9.29025,0,0,0
1543245986.91738,3.73772,9.29025,,,
1543245987.0191367,3.73772,9.29103,,,
1543245987.1178823,3.73749,9.29103,,,
1543245987.2224917,3.73749,9.29103,,,
1543245987.3172538,3.73749,9.29153,,,
1543245987.418803,3.73726,9.29153,,,
1543245987.5180113,3.73726,9.29153,,,
1543245987.6606536,3.73726,9.29179,,,
1543245987.7512813,3.73711,9.29179,0,0,0
1543245987.8219028,3.73711,9.29179,,,
1543245987.920832,3.73711,9.29179,,,
1543245988.0364206,3.73711,9.29205,,,
1543245988.1434553,3.73689,9.29205,,,
1543245988.2224305,3.73689,9.29205,,,
1543245988.3211856,3.73689,9.29283,,,
1543245988.4264045,3.73666,9.29283,,,
1543245988.5439422,3.73666,9.29283,,,
1543245988.6231747,3.73666,9.29283,,,
1543245988.722905,3.73666,9.29333,,,
1543245988.8220766,3.73643,9.29333,0,0,0
1543245988.9243875,3.73643,9.29333,,,
1543245989.0225909,3.73643,9.29385,,,
1543245989.1224391,3.73628,9.29385,,,
1543245989.2222862,3.73628,9.29385,,,
1543245989.354647,3.73628,9.29385,,,
1543245989.4433274,3.73605,9.29385,,,
1543245989.5239923,3.73605,9.29385,,,
1543245989.6228085,3.73605,9.29385,,,
1543245989.7267554,3.73605,9.29463,,,
1543245989.8330414,3.73582,9.29463,0,0,0
1543245989.9244113,3.73582,9.29463,,,
1543245990.023679,3.73582,9.29514,,,
1543245990.145464,3.73567,9.29514,,,
1543245990.245278,3.73567,9.29514,,,
1543245990.329017,3.73567,9.29591,,,
1543245990.422644,3.73567,9.29591,,,
1543245990.5227208,3.73544,9.29591,,,
1543245990.6363714,3.73544,9.29591,,,
1543245990.7238903,3.73544,9.29669,0,0,0
1543245990.8240178,3.73521,9.29669,,,
1543245990.9465237,3.73521,9.29669,,,
1543245991.029015,3.73521,9.29694,,,
1543245991.1420708,3.73499,9.29694,,,
1543245991.2249956,3.73499,9.29694,,,
1543245991.325316,3.73499,9.2972,,,
1543245991.425187,3.73499,9.2972,,,
1543245991.5339668,3.73485,9.2972,,,
1543245991.6253493,3.73485,9.2972,,,
1543245991.7472498,3.73485,9.29771,,,
1543245991.8272393,3.73462,9.29771,0,0,0
1543245991.929501,3.73462,9.29771,,,
1543245992.0250826,3.73462,9.29849,,,
1543245992.1250613,3.73439,9.29849,,,
1543245992.2263808,3.73439,9.29849,,,
1543245992.3399675,3.73439,9.29874,,,
1543245992.4514754,3.73424,9.29874,,,
1543245992.5478868,3.73424,9.29874,,,
1543245992.6303525,3.73424,9.29874,,,
1543245992.7297437,3.73424,9.299,0,0,0
1543245992.843358,3.73401,9.299,,,
1543245992.926948,3.73401,9.299,,,
1543245993.0269487,3.73401,9.29951,,,
1543245993.127207,3.73378,9.29951,,,
1543245993.2349594,3.73378,9.29951,,,
1543245993.3424566,3.73378,9.29951,,,
1543245993.4346147,3.73378,9.30003,,,
1543245993.5270727,3.73363,9.30003,,,
1543245993.6450868,3.73363,9.30003,,,
1543245993.7270691,3.73363,9.3008,0,0,0
1543245993.8273416,3.7334,9.3008,,,
1543245993.9286153,3.7334,9.3008,,,
1543245994.0350778,3.7334,9.30157,,,
1543245994.1538274,3.73317,9.30157,,,
1543245994.2383285,3.73317,9.30157,,,
1543245994.327846,3.73317,9.30157,,,
1543245994.4278271,3.73317,9.30183,,,
1543245994.5331984,3.73296,9.30183,,,
1543245994.6279674,3.73296,9.30183,,,
1543245994.7282348,3.73296,9.30209,,,
1543245994.8289948,3.7328,9.30209,0,0,0
1543245994.9653082,3.7328,9.30209,,,
1543245995.0623162,3.7328,9.3026,,,
1543245995.132068,3.73257,9.3026,,,
1543245995.2293305,3.73257,9.3026,,,
1543245995.3453178,3.73257,9.30312,,,
1543245995.454749,3.73235,9.30312,,,
1543245995.531354,3.73235,9.30312,,,
1543245995.6311848,3.73235,9.30312,,,
1543245995.740014,3.73235,9.30389,0,0,0
1543245995.8458648,3.73212,9.30389,,,
1543245995.93009,3.73212,9.30389,,,
1543245996.030227,3.73212,9.30466,,,
1543245996.1304722,3.73189,9.30466,,,
1543245996.2380633,3.73189,9.30466,,,
1543245996.3306007,3.73189,9.30466,,,
1543245996.4302034,3.73189,9.30544,,,
1543245996.5310922,3.73174,9.30544,,,
1543245996.6752892,3.73174,9.30544,,,
1543245996.7694468,3.73174,9.30594,0,0,0
1543245996.8335276,3.73151,9.30594,,,
1543245996.9330595,3.73151,9.30594,,,
1543245997.052203,3.73151,9.30594,,,
1543245997.1350832,3.73135,9.30594,,,
1543245997.234027,3.73135,9.30594,,,
1543245997.3340538,3.73135,9.30594,,,
1543245997.4415262,3.73135,9.30646,,,
1543245997.555674,3.73114,9.30646,,,
1543245997.6368618,3.73114,9.30646,,,
1543245997.7347407,3.73114,9.30724,0,0,0
1543245997.8360503,3.73091,9.30724,,,
1543245997.9436703,3.73091,9.30724,,,
1543245998.0353434,3.73091,9.30775,,,
1543245998.1344993,3.73068,9.30775,,,
1543245998.2351568,3.73068,9.30775,,,
1543245998.3780482,3.73068,9.308,,,
1543245998.46824,3.73045,9.308,,,
1543245998.5369484,3.73045,9.308,,,
1543245998.6352036,3.73045,9.308,,,
1543245998.7517197,3.73045,9.30852,0,0,0
1543245998.8356197,3.7303,9.30852,,,
1543245998.9360852,3.7303,9.30852,,,
1543245999.0364707,3.7303,9.30904,,,
1543245999.147009,3.73007,9.30904,,,
1543245999.259855,3.73007,9.30904,,,
1543245999.3379939,3.73007,9.30904,,,
1543245999.4369965,3.73007,9.3098,,,
1543245999.5370052,3.72984,9.3098,,,
1543245999.644582,3.72984,9.3098,,,
1543245999.737281,3.72984,9.31058,0,0,0
1543245999.836969,3.72961,9.31058,,,
1543245999.9373825,3.72961,9.31058,,,
1543246000.0620887,3.72961,9.31084,,,
1543246000.144069,3.72939,9.31084,,,
1543246000.2376077,3.72939,9.31084,,,
1543246000.337725,3.72939,9.31084,,,
1543246000.4571652,3.72939,9.31136,,,
1543246000.564582,3.72923,9.31136,,,
1543246000.6412609,3.72923,9.31136,,,
1543246000.7393637,3.72923,9.3116,0,0,0
1543246000.8708346,3.72902,9.3116,,,
1543246000.9590168,3.72902,9.3116,,,
1543246001.0389442,3.72902,9.31212,,,
1543246001.1389265,3.72902,9.31212,,,
1543246001.2409694,3.72879,9.31212,,,
1543246001.3473449,3.72879,9.31212,,,
1543246001.4406343,3.72879,9.3129,,,
1543246001.5400245,3.72864,9.3129,,,
1543246001.6653707,3.72864,9.3129,,,
1543246001.761083,3.72864,9.31316,0,0,0
1543246001.844571,3.72841,9.31316,,,
1543246001.9409566,3.72841,9.31316,,,
1543246002.0403275,3.72841,9.31316,,,
1543246002.1510696,3.72818,9.3134,,,
1543246002.240848,3.72818,9.3134,,,
1543246002.340962,3.72818,9.3134,,,
1543246002.4666488,3.72818,9.31418,,,
1543246002.5526946,3.72795,9.31418,,,
1543246002.6574259,3.72795,9.31418,,,
1543246002.741615,3.72795,9.31496,0,0,0
1543246002.8413901,3.72772,9.31496,,,
1543246002.9419599,3.72772,9.31496,,,
1543246003.050415,3.72772,9.31496,,,
1543246003.1423378,3.72772,9.31572,,,
1543246003.2636538,3.72749,9.31572,,,
1543246003.347933,3.72749,9.31572,,,
1543246003.4450483,3.72749,9.31624,,,
1543246003.5439267,3.72728,9.31624,,,
1543246003.6425364,3.72728,9.31624,,,
1543246003.7434604,3.72728,9.3165,0,0,0
1543246003.8575652,3.72705,9.3165,,,
1543246003.9454834,3.72705,9.3165,,,
1543246004.0625744,3.72705,9.3165,,,
1543246004.1541219,3.72705,9.317,,,
1543246004.2567844,3.7269,9.317,,,
1543246004.3454773,3.7269,9.317,,,
1543246004.4452538,3.7269,9.31752,,,
1543246004.545197,3.72667,9.31752,,,
1543246004.6513693,3.72667,9.31752,,,
1543246004.7623408,3.72667,9.31804,0,0,0
1543246004.8657014,3.72644,9.31804,,,
1543246004.9558108,3.72644,9.31804,,,
1543246005.0454319,3.72644,9.31804,,,
1543246005.1503167,3.72644,9.3183,,,
1543246005.2452757,3.72629,9.3183,,,
1543246005.3455474,3.72629,9.3183,,,
1543246005.4463613,3.72629,9.3188,,,
1543246005.5648894,3.72606,9.3188,,,
1543246005.6784632,3.72606,9.3188,,,
1543246005.8754125,3.69995,9.31932,,,
1543246006.0622172,3.69995,9.31932,,,
1543246006.2105925,3.64854,12.1619,,,
1543246006.3573592,3.64854,12.1619,,,
1543246006.5053651,3.64583,12.2641,,,
1543246006.6529512,3.64583,12.2641,,,
1543246006.825343,3.64583,12.2713,,,
1543246006.9902108,3.64386,12.2713,,,
1543246007.1370995,3.64386,12.2774,,,
1543246007.2854645,3.6422,12.2774,,,
1543246007.3597383,3.6422,12.2774,0,0,0
1543246007.4548502,3.6422,11.7794,0,0,0
1543246007.5553584,3.68216,11.7794,,,
1543246007.6742418,3.68216,11.7794,,,
1543246007.7701948,3.68216,9.34325,0,0,0
1543246007.8779933,3.71744,9.34325,,,
1543246007.9561937,3.71744,9.34325,,,
1543246008.0563445,3.71744,9.34325,,,
1543246008.1597211,3.71744,9.33913,,,
1543246008.27222,3.71849,9.33913,,,
1543246008.3549786,3.71849,9.33913,,,
1543246008.478985,3.71849,9.33681,,,
1543246008.5578463,3.7191,9.33681,,,
1543246008.6652026,3.7191,9.33681,,,
1543246008.755603,3.7191,9.33604,0,0,0
1543246008.8558385,3.71948,9.33604,,,
1543246008.9562073,3.71948,9.33604,,,
1543246009.0609825,3.71948,9.33604,,,
1543246009.155828,3.71948,9.33553,,,
1543246009.2806652,3.7197,9.33553,,,
1543246009.3577108,3.7197,9.33553,,,
1543246009.475194,3.7197,9.33501,,,
1543246009.5577295,3.71985,9.33501,,,
1543246009.6578522,3.71985,9.33501,,,
1543246009.7571185,3.71985,9.3345,0,0,0
1543246009.8650851,3.71992,9.3345,,,
1543246009.9735732,3.71992,9.3345,,,
1543246010.0821679,3.71992,9.3345,,,
1543246010.159833,3.71992,9.3345,,,
1543246010.2578628,3.72,9.3345,,,
1543246010.364564,3.72,9.3345,,,
1543246010.45771,3.72,9.3345,,,
1543246010.557811,3.72,9.3345,,,
1543246010.6590862,3.72,9.3345,,,
1543246010.7797036,3.72,9.3345,0,0,0
1543246010.9005487,3.71992,9.3345,,,
1543246010.961932,3.71992,9.3345,,,
1543246011.05934,3.71992,9.3345,,,
1543246011.1703093,3.71992,9.3345,,,
1543246011.260463,3.71985,9.3345,,,
1543246011.3597007,3.71985,9.3345,,,
1543246011.4596965,3.71985,9.33476,,,
1543246011.5658033,3.71977,9.33476,,,
1543246011.6836789,3.71977,9.33476,,,
1543246011.7646866,3.71977,9.33501,0,0,0
1543246011.8611648,3.71977,9.33501,,,
1543246011.9600887,3.7197,9.33501,,,
1543246012.0645607,3.7197,9.33501,,,
1543246012.1618116,3.7197,9.33527,,,
1543246012.2609265,3.71962,9.33527,,,
1543246012.3610544,3.71962,9.33527,,,
1543246012.4984684,3.71962,9.33578,,,
1543246012.5870438,3.71948,9.33578,,,
1543246012.6649098,3.71948,9.33578,,,
1543246012.762286,3.71948,9.33578,0,0,0
1543246012.870534,3.71941,9.33578,,,
1543246012.9781892,3.71941,9.33578,,,
1543246013.0631797,3.71941,9.33578,,,
1543246013.1631577,3.71941,9.33604,,,
1543246013.2796655,3.71925,9.33604,,,
1543246013.3730416,3.71925,9.33604,,,
1543246013.463924,3.71925,9.33604,,,
1543246013.5628345,3.71918,9.33604,,,
1543246013.6634376,3.71918,9.33604,,,
1543246013.7854102,3.71918,9.33656,0,0,0
1543246013.8677719,3.71918,9.33656,,,
1543246013.9633026,3.71902,9.33656,,,
1543246014.0774603,3.71902,9.33656,,,
1543246014.1801956,3.71902,9.33707,,,
1543246014.2651649,3.71887,9.33707,,,
1543246014.3641477,3.71887,9.33707,,,
1543246014.464815,3.71887,9.33759,,,
1543246014.5730307,3.71864,9.33759,,,
1543246014.6829011,3.71864,9.33759,,,
1543246014.765894,3.71864,9.33759,0,0,0
1543246014.8703554,3.71864,9.3381,,,
1543246014.9777927,3.71849,9.3381,,,
1543246015.0737693,3.71849,9.3381,,,
1543246015.1666903,3.71849,9.33861,,,
1543246015.265265,3.71834,9.33861,,,
1543246015.3665745,3.71834,9.33861,,,
1543246015.470284,3.71834,9.33939,,,
1543246015.566627,3.71819,9.33939,,,
1543246015.6692398,3.71819,9.33939,,,
1543246015.7917726,3.71819,9.33939,0,0,0
1543246015.8906696,3.71796,9.33965,,,
1543246015.9904087,3.71796,9.33965,,,
1543246016.067495,3.71796,9.33965,,,
1543246016.1662614,3.71796,9.3399,,,
1543246016.2701602,3.7178,9.3399,,,
1543246016.3850467,3.7178,9.3399,,,
1543246016.4668863,3.7178,9.34016,,,
1543246016.566882,3.71767,9.34016,,,
1543246016.6909823,3.71767,9.34016,,,
1543246016.7875152,3.71767,9.34016,0,0,0
1543246016.86703,3.71767,9.34067,,,
1543246016.967877,3.71744,9.34067,,,
1543246017.067487,3.71744,9.34067,,,
1543246017.190424,3.71744,9.34119,,,
1543246017.2687469,3.71729,9.34119,,,
1543246017.3677804,3.71729,9.34119,,,
1543246017.4686558,3.71729,9.34196,,,
1543246017.602733,3.71713,9.34196,,,
1543246017.6920009,3.71713,9.34196,,,
1543246017.769648,3.71713,9.34196,0,0,0
1543246017.868903,3.71713,9.34247,,,
1543246017.9705148,3.7169,9.34247,,,
1543246018.0778878,3.7169,9.34247,,,
1543246018.1707802,3.7169,9.34273,,,
1543246018.2710395,3.71675,9.34273,,,
1543246018.3692853,3.71675,9.34273,,,
1543246018.5113163,3.71675,9.34325,,,
1543246018.6046433,3.71652,9.34325,,,
1543246018.6718695,3.71652,9.34325,,,
1543246018.7699897,3.71652,9.34325,0,0,0
1543246018.8866148,3.71652,9.34351,,,
1543246018.99348,3.71637,9.34351,,,
1543246019.0719752,3.71637,9.34351,,,
1543246019.1718729,3.71637,9.34377,,,
1543246019.2756133,3.71614,9.34377,,,
1543246019.3947492,3.71614,9.34377,,,
1543246019.4751143,3.71614,9.34453,,,
1543246019.5711482,3.71599,9.34453,,,
1543246019.6728613,3.71599,9.34453,,,
1543246019.7752242,3.71599,9.34453,0,0,0
1543246019.8727756,3.71599,9.34505,,,
1543246019.9728513,3.71576,9.34505,,,
1543246020.072997,3.71576,9.34505,,,
1543246020.2079024,3.71576,9.34531,,,
1543246020.2967515,3.71562,9.34531,,,
1543246020.373864,3.71562,9.34531,,,
1543246020.4724844,3.71562,9.34557,,,
1543246020.5765853,3.71539,9.34557,,,
1543246020.6837494,3.71539,9.34557,,,
1543246020.7739854,3.71539,9.34557,0,0,0
1543246020.8739674,3.71539,9.34633,,,
1543246020.9956589,3.71516,9.34633,,,
1543246021.0802376,3.71516,9.34633,,,
1543246021.1747086,3.71516,9.34685,,,
1543246021.274599,3.71494,9.34685,,,
1543246021.3734653,3.71494,9.34685,,,
1543246021.4965937,3.71494,9.34761,,,
1543246021.5787387,3.71478,9.34761,,,
1543246021.6747644,3.71478,9.34761,,,
1543246021.7983532,3.71478,9.34761,0,0,0
1543246021.8868678,3.71478,9.34813,,,
1543246021.9748466,3.71455,9.34813,,,
1543246022.076212,3.71455,9.34813,,,
1543246022.1748464,3.71455,9.34839,,,
1543246022.2813249,3.7144,9.34839,,,
1543246022.3937678,3.7144,9.34839,,,
1543246022.4765456,3.7144,9.34865,,,
1543246022.598564,3.71417,9.34865,,,
1543246022.679246,3.71417,9.34865,,,
1543246022.7847242,3.71417,9.34865,0,0,0
1543246022.875839,3.71417,9.34941,,,
1543246022.9758458,3.71394,9.34941,,,
1543246023.077225,3.71394,9.34941,,,
1543246023.1967416,3.71394,9.35019,,,
1543246023.278244,3.71373,9.35019,,,
1543246023.3981733,3.71373,9.35019,,,
1543246023.4834805,3.71373,9.35097,,,
1543246023.5872254,3.7135,9.35097,,,
1543246023.6948342,3.7135,9.35097,,,
1543246023.7780933,3.7135,9.35097,0,0,0
1543246023.8773463,3.7135,9.35121,,,
1543246023.9775715,3.71335,9.35121,,,
1543246024.0856874,3.71335,9.35121,,,
1543246024.1950374,3.71335,9.35147,,,
1543246024.2851934,3.71312,9.35147,,,
1543246024.379473,3.71312,9.35147,,,
1543246024.4968617,3.71312,9.35199,,,
1543246024.5809107,3.71312,9.35199,,,
1543246024.6797283,3.71289,9.35199,,,
1543246024.780347,3.71289,9.35199,0,0,0
1543246024.8865876,3.71289,9.35277,,,
1543246025.0057871,3.71266,9.35277,,,
1543246025.0911171,3.71266,9.35277,,,
1543246025.180325,3.71266,9.35301,,,
1543246025.2832081,3.71251,9.35301,,,
1543246025.3895867,3.71251,9.35301,,,
1543246025.4819918,3.71251,9.35301,,,
