Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543061281.1131601,3.83559,9.05165,,,
1543061281.2061665,3.83559,9.05191,0,0,0
1543061281.3133967,3.83559,9.05191,,,
1543061281.4036222,3.83536,9.05191,,,
1543061281.5036104,3.83536,9.05241,,,
1543061281.6036227,3.83536,9.05241,,,
1543061281.7252212,3.83522,9.05241,,,
1543061281.8373687,3.83522,9.05267,,,
1543061281.9068904,3.83522,9.05267,,,
1543061282.0056937,3.83522,9.05267,,,
1543061282.1173038,3.83507,9.05319,,,
1543061282.2217696,3.83507,9.05319,0,0,0
1543061282.3059077,3.83507,9.05319,,,
1543061282.4059997,3.83484,9.05319,,,
1543061282.5151675,3.83484,9.05396,,,
1543061282.636078,3.83484,9.05396,,,
1543061282.708977,3.83469,9.05396,,,
1543061282.8059046,3.83469,9.05421,,,
1543061282.9059243,3.83469,9.05421,,,
1543061283.027486,3.83469,9.05421,,,
1543061283.1356778,3.83446,9.05421,,,
1543061283.212883,3.83446,9.05421,0,0,0
1543061283.3071218,3.83446,9.05421,,,
1543061283.438177,3.8343,9.05421,,,
1543061283.5289075,3.8343,9.05498,,,
1543061283.6196687,3.8343,9.05498,,,
1543061283.7120712,3.8343,9.05498,,,
1543061283.8097556,3.83408,9.0555,,,
1543061283.9159904,3.83408,9.0555,,,
1543061284.009162,3.83408,9.0555,,,
1543061284.1135962,3.83392,9.0555,,,
1543061284.243015,3.83392,9.05602,0,0,0
1543061284.316851,3.83392,9.05602,,,
1543061284.4089885,3.83369,9.05602,,,
1543061284.5104554,3.83369,9.05678,,,
1543061284.6113956,3.83369,9.05678,,,
1543061284.7317307,3.83354,9.05678,,,
1543061284.8321712,3.83354,9.05754,,,
1543061284.9149468,3.83354,9.05754,,,
1543061285.0383985,3.83354,9.05754,,,
1543061285.1354709,3.83333,9.05754,,,
1543061285.2280116,3.83333,9.0578,0,0,0
1543061285.3209567,3.83333,9.0578,,,
1543061285.414929,3.83318,9.0578,,,
1543061285.5165505,3.83318,9.05806,,,
1543061285.6186862,3.83318,9.05806,,,
1543061285.7252033,3.83302,9.05806,,,
1543061285.814588,3.83302,9.05832,,,
1543061285.91368,3.83302,9.05832,,,
1543061286.0284135,3.83302,9.05832,,,
1543061286.1383183,3.83287,9.05832,,,
1543061286.2220354,3.83287,9.05882,0,0,0
1543061286.3256223,3.83287,9.05882,,,
1543061286.4282615,3.83264,9.05882,,,
1543061286.5297582,3.83264,9.05934,,,
1543061286.6333752,3.83264,9.05934,,,
1543061286.7233462,3.83264,9.05934,,,
1543061286.8244627,3.83249,9.05984,,,
1543061286.9463687,3.83249,9.05984,,,
1543061287.0528758,3.83249,9.05984,,,
1543061287.1313393,3.83226,9.05984,,,
1543061287.2438855,3.83226,9.0601,0,0,0
1543061287.3335478,3.83226,9.0601,,,
1543061287.4446843,3.83211,9.0601,,,
1543061287.5339725,3.83211,9.06036,,,
1543061287.6248882,3.83211,9.06036,,,
1543061287.724124,3.83211,9.06036,,,
1543061287.8325107,3.83195,9.06088,,,
1543061287.9241195,3.83195,9.06088,,,
1543061288.048414,3.83195,9.06088,,,
1543061288.1447124,3.8318,9.06088,,,
1543061288.2501836,3.8318,9.06139,0,0,0
1543061288.3327873,3.8318,9.06139,,,
1543061288.4274445,3.83159,9.06139,,,
1543061288.5374458,3.83159,9.0619,,,
1543061288.646435,3.83159,9.0619,,,
1543061288.747563,3.83144,9.0619,,,
1543061288.8453622,3.83144,9.06216,,,
1543061288.9389296,3.83144,9.06216,,,
1543061289.036914,3.83144,9.06216,,,
1543061289.1427286,3.83128,9.06216,,,
1543061289.2312696,3.83128,9.06241,0,0,0
1543061289.330417,3.83128,9.06241,,,
1543061289.4315245,3.83113,9.06241,,,
1543061289.5413103,3.83113,9.06267,,,
1543061289.6543975,3.83113,9.06267,,,
1543061289.754472,3.8309,9.06267,,,
1543061289.8374858,3.8309,9.06319,,,
1543061289.9564788,3.8309,9.06319,,,
1543061290.0372088,3.8309,9.06319,,,
1543061290.1335166,3.83075,9.06319,,,
1543061290.2403767,3.83075,9.06369,0,0,0
1543061290.346409,3.83075,9.06369,,,
1543061290.4648116,3.8306,9.06369,,,
1543061290.5466206,3.8306,9.06421,,,
1543061290.633744,3.8306,9.06421,,,
1543061290.7438416,3.8306,9.06421,,,
1543061290.8529098,3.83044,9.06421,,,
1543061290.9368773,3.83044,9.06421,,,
1543061291.034121,3.83044,9.06421,,,
1543061291.1336186,3.83022,9.06421,,,
1543061291.2586112,3.83022,9.06447,0,0,0
1543061291.375064,3.83022,9.06447,,,
1543061291.4486141,3.83006,9.06447,,,
1543061291.534739,3.83006,9.06497,,,
1543061291.6549735,3.83006,9.06497,,,
1543061291.7618577,3.82991,9.06497,,,
1543061291.8471565,3.82991,9.06549,,,
1543061291.9398465,3.82991,9.06549,,,
1543061292.0517268,3.82991,9.06549,,,
1543061292.1521037,3.82977,9.06549,,,
1543061292.2354817,3.82977,9.06601,0,0,0
1543061292.3359454,3.82977,9.06601,,,
1543061292.444087,3.82962,9.06601,,,
1543061292.544328,3.82962,9.06625,,,
1543061292.6364274,3.82962,9.06625,,,
1543061292.7364864,3.82962,9.06625,,,
1543061292.8372717,3.82939,9.06651,,,
1543061292.972501,3.82939,9.06651,,,
1543061293.0706952,3.82939,9.06651,,,
1543061293.1418567,3.82924,9.06651,0,0,0
1543061293.2378542,3.82924,9.06703,,,
1543061293.3518176,3.82924,9.06703,,,
1543061293.4629338,3.82909,9.06703,,,
1543061293.5486443,3.82909,9.06754,,,
1543061293.6490905,3.82909,9.06754,,,
1543061293.746312,3.82909,9.06754,,,
1543061293.8562894,3.82886,9.06805,,,
1543061293.9411118,3.82886,9.06805,,,
1543061294.0500717,3.82886,9.06805,,,
1543061294.143495,3.8287,9.06805,,,
1543061294.2487457,3.8287,9.06857,0,0,0
1543061294.3409429,3.8287,9.06857,,,
1543061294.4417605,3.82855,9.06857,,,
1543061294.5501902,3.82855,9.06908,,,
1543061294.6443152,3.82855,9.06908,,,
1543061294.7423131,3.82855,9.06908,,,
1543061294.8407927,3.8284,9.06934,,,
1543061294.939574,3.8284,9.06934,,,
1543061295.070137,3.8284,9.06934,,,
1543061295.1820157,3.82825,9.06934,0,0,0
1543061295.251707,3.82825,9.0696,,,
1543061295.3411083,3.82825,9.0696,,,
1543061295.4497218,3.82809,9.0696,,,
1543061295.5568175,3.82809,9.06985,,,
1543061295.654238,3.82809,9.06985,,,
1543061295.7423508,3.82809,9.06985,,,
1543061295.8432891,3.82796,9.07036,,,
1543061295.9627657,3.82796,9.07036,,,
1543061296.0446856,3.82796,9.07036,,,
1543061296.1481092,3.82773,9.07036,,,
1543061296.246001,3.82773,9.07088,0,0,0
1543061296.3481095,3.82773,9.07088,,,
1543061296.446458,3.82758,9.07088,,,
1543061296.5494063,3.82758,9.07138,,,
1543061296.6518116,3.82758,9.07138,,,
1543061296.7884822,3.82742,9.07138,,,
1543061296.871552,3.82742,9.07138,,,
1543061296.9521024,3.82742,9.07138,,,
1543061297.0468078,3.82742,9.07138,,,
1543061297.1643643,3.82727,9.07138,,,
1543061297.2699723,3.82727,9.07164,0,0,0
1543061297.3521748,3.82727,9.07164,,,
1543061297.4478695,3.82712,9.07164,,,
1543061297.550315,3.82712,9.07216,,,
1543061297.6568189,3.82712,9.07216,,,
1543061297.7542374,3.82712,9.07216,,,
1543061297.8492942,3.82689,9.07216,,,
1543061297.9473195,3.82689,9.07266,,,
1543061298.069175,3.82689,9.07266,,,
1543061298.1547313,3.82674,9.07266,0,0,0
1543061298.272688,3.82674,9.07318,,,
1543061298.3603904,3.82674,9.07318,,,
1543061298.4656413,3.82658,9.07318,,,
1543061298.5502515,3.82658,9.0737,,,
1543061298.6492562,3.82658,9.0737,,,
1543061298.7491608,3.82658,9.0737,,,
1543061298.8602772,3.82643,9.0737,,,
1543061298.9662912,3.82643,9.0742,,,
1543061299.077269,3.82643,9.0742,,,
1543061299.1532648,3.82628,9.0742,0,0,0
1543061299.2496293,3.82628,9.07446,,,
1543061299.3616312,3.82628,9.07446,,,
1543061299.4591017,3.82614,9.07446,,,
1543061299.5526886,3.82614,9.07472,,,
1543061299.651273,3.82614,9.07472,,,
1543061299.7716513,3.82614,9.07472,,,
1543061299.8929908,3.82599,9.07472,,,
1543061299.967876,3.82599,9.07498,,,
1543061300.0566678,3.82599,9.07498,,,
1543061300.1668923,3.82584,9.07498,,,
1543061300.2518692,3.82584,9.07549,0,0,0
1543061300.351532,3.82584,9.07549,,,
1543061300.4581366,3.82584,9.07549,,,
1543061300.565569,3.82568,9.076,,,
1543061300.6789887,3.82568,9.076,,,
1543061300.761762,3.82568,9.076,,,
1543061300.8530073,3.82553,9.076,,,
1543061300.9561167,3.82553,9.07626,,,
1543061301.06554,3.82553,9.07626,,,
1543061301.1547754,3.8253,9.07626,0,0,0
1543061301.2537632,3.8253,9.07651,,,
1543061301.353882,3.8253,9.07651,,,
1543061301.479277,3.8253,9.07651,,,
1543061301.5989475,3.82515,9.07677,,,
1543061301.6785054,3.82515,9.07677,,,
1543061301.7623851,3.82515,9.07677,,,
1543061301.870012,3.825,9.07703,,,
1543061301.9572356,3.825,9.07703,,,
1543061302.061668,3.825,9.07703,,,
1543061302.1638112,3.82484,9.07703,,,
1543061302.282266,3.82484,9.07755,0,0,0
1543061302.372994,3.82484,9.07755,,,
1543061302.459497,3.82484,9.07755,,,
1543061302.5598865,3.82469,9.07805,,,
1543061302.6681614,3.82469,9.07805,,,
1543061302.7701,3.82469,9.07805,,,
1543061302.8627722,3.82454,9.07805,,,
1543061302.9608543,3.82454,9.07857,,,
1543061303.0671563,3.82454,9.07857,,,
1543061303.1710446,3.82439,9.07857,0,0,0
1543061303.2679849,3.82439,9.07857,,,
1543061303.3614874,3.82439,9.07857,,,
1543061303.4609702,3.82439,9.07857,,,
1543061303.5757666,3.82425,9.07883,,,
1543061303.6868305,3.82425,9.07883,,,
1543061303.7800736,3.82425,9.07883,,,
1543061303.8737092,3.8241,9.07883,,,
1543061303.9727054,3.8241,9.07933,,,
1543061304.0957863,3.8241,9.07933,,,
1543061304.180865,3.82394,9.07933,0,0,0
1543061304.2846925,3.82394,9.07985,,,
1543061304.3802834,3.82394,9.07985,,,
1543061304.4859047,3.82379,9.07985,,,
1543061304.5958283,3.82379,9.08011,,,
1543061304.6833663,3.82379,9.08011,,,
1543061304.7875102,3.82379,9.08011,,,
1543061304.8837447,3.82364,9.08011,,,
1543061304.9904437,3.82364,9.08061,,,
1543061305.083453,3.82364,9.08061,,,
1543061305.182434,3.82349,9.08061,0,0,0
1543061305.3004434,3.82349,9.08113,,,
1543061305.4118507,3.82349,9.08113,,,
1543061305.513103,3.82333,9.08113,,,
1543061305.588227,3.82333,9.08163,,,
1543061305.6827211,3.82333,9.08163,,,
1543061305.7961469,3.82333,9.08163,,,
1543061305.9120095,3.82318,9.08163,,,
1543061305.9941888,3.82318,9.08189,,,
1543061306.0934343,3.82318,9.08189,,,
1543061306.1979086,3.82303,9.08189,0,0,0
1543061306.3031774,3.82303,9.08215,,,
1543061306.387224,3.82303,9.08215,,,
1543061306.491427,3.82288,9.08215,,,
1543061306.5869732,3.82288,9.08241,,,
1543061306.6951857,3.82288,9.08241,,,
1543061306.786169,3.82288,9.08241,,,
1543061306.890402,3.82265,9.08241,,,
1543061307.0058138,3.82265,9.08292,,,
1543061307.0927055,3.82265,9.08292,,,
1543061307.19371,3.82251,9.08292,0,0,0
1543061307.286424,3.82251,9.08318,,,
1543061307.3866441,3.82251,9.08318,,,
1543061307.504244,3.82236,9.08318,,,
1543061307.6159463,3.82236,9.08369,,,
1543061307.69703,3.82236,9.08369,,,
1543061307.8044567,3.82236,9.08369,,,
1543061307.895494,3.8222,9.08369,,,
1543061308.0039372,3.8222,9.08394,,,
1543061308.0917015,3.8222,9.08394,,,
1543061308.197459,3.82205,9.08394,0,0,0
1543061308.29436,3.82205,9.0842,,,
1543061308.400044,3.82205,9.0842,,,
1543061308.4987435,3.82205,9.0842,,,
1543061308.619626,3.8219,9.08446,,,
1543061308.7049272,3.8219,9.08446,,,
1543061308.8169785,3.8219,9.08446,,,
1543061308.922682,3.82175,9.08446,,,
1543061308.996559,3.82175,9.08498,,,
1543061309.0935278,3.82175,9.08498,,,
1543061309.2092054,3.82159,9.08498,0,0,0
1543061309.316943,3.82159,9.08548,,,
1543061309.3996584,3.82159,9.08548,,,
1543061309.496255,3.82159,9.08548,,,
1543061309.5999193,3.82144,9.08574,,,
1543061309.7150674,3.82144,9.08574,,,
1543061309.8049963,3.82144,9.08574,,,
1543061309.897255,3.82129,9.08574,,,
1543061309.9975312,3.82129,9.086,,,
1543061310.1176512,3.82129,9.086,,,
1543061310.2088268,3.82114,9.086,0,0,0
1543061310.3056595,3.82114,9.086,,,
1543061310.4017446,3.82114,9.086,,,
1543061310.5151284,3.82098,9.086,,,
1543061310.60148,3.82098,9.0865,,,
1543061310.7002475,3.82098,9.0865,,,
1543061310.8077805,3.82098,9.0865,,,
1543061310.931748,3.82083,9.0865,,,
1543061311.0220587,3.82083,9.08702,,,
1543061311.104893,3.82083,9.08702,,,
1543061311.203173,3.82069,9.08702,0,0,0
1543061311.3102624,3.82069,9.08754,,,
1543061311.4141467,3.82069,9.08754,,,
1543061311.5062745,3.82069,9.08754,,,
1543061311.6046603,3.82054,9.08778,,,
1543061311.7286382,3.82054,9.08778,,,
1543061311.8403015,3.82054,9.08778,,,
1543061311.91089,3.82039,9.08778,,,
1543061312.005697,3.82039,9.08804,,,
1543061312.103906,3.82039,9.08804,,,
1543061312.2167695,3.82024,9.08804,0,0,0
1543061312.3039992,3.82024,9.0883,,,
1543061312.4091327,3.82024,9.0883,,,
1543061312.5388415,3.82008,9.0883,,,
1543061312.6186395,3.82008,9.08856,,,
1543061312.723126,3.82008,9.08856,,,
1543061312.8063734,3.82008,9.08856,,,
1543061312.9048507,3.81993,9.08856,,,
1543061313.0096498,3.81993,9.08907,,,
1543061313.1141274,3.81993,9.08907,,,
1543061313.2058518,3.81978,9.08907,0,0,0
1543061313.32973,3.81978,9.08958,,,
1543061313.411124,3.81978,9.08958,,,
1543061313.511288,3.81978,9.08958,,,
1543061313.610707,3.81963,9.0901,,,
1543061313.7076638,3.81963,9.0901,,,
1543061313.805978,3.81963,9.0901,,,
1543061313.9216301,3.81947,9.0901,,,
1543061314.0063734,3.81947,9.09061,,,
1543061314.1374028,3.81947,9.09061,,,
1543061314.2183006,3.81932,9.09061,0,0,0
1543061314.3176649,3.81932,9.09113,,,
1543061314.425216,3.81932,9.09113,,,
1543061314.5093758,3.81932,9.09113,,,
1543061314.609156,3.81917,9.09163,,,
1543061314.716374,3.81917,9.09163,,,
1543061314.8177457,3.81917,9.09163,,,
1543061314.9087498,3.81902,9.09163,,,
1543061315.006977,3.81902,9.09189,,,
1543061315.1069546,3.81902,9.09189,,,
1543061315.241683,3.81888,9.09189,0,0,0
1543061315.3207154,3.81888,9.09215,,,
1543061315.41049,3.81888,9.09215,,,
1543061315.5089908,3.81888,9.09215,,,
1543061315.650427,3.81873,9.09215,,,
1543061315.741617,3.81873,9.09215,,,
1543061315.8240395,3.81873,9.09215,,,
1543061315.9113393,3.81857,9.09215,,,
1543061316.020589,3.81857,9.09267,,,
1543061316.130712,3.81857,9.09267,,,
1543061316.2167037,3.81842,9.09267,0,0,0
1543061316.3220437,3.81842,9.09317,,,
1543061316.438817,3.81842,9.09317,,,
1543061316.5228355,3.81842,9.09317,,,
1543061316.6140301,3.81827,9.09369,,,
1543061316.7140648,3.81827,9.09369,,,
1543061316.824116,3.81827,9.09369,,,
1543061316.9468212,3.81812,9.09369,,,
1543061317.0191872,3.81812,9.09395,,,
1543061317.116558,3.81812,9.09395,,,
1543061317.231133,3.81796,9.09395,0,0,0
1543061317.3266835,3.81796,9.09419,,,
1543061317.4341602,3.81796,9.09419,,,
1543061317.5242612,3.81796,9.09419,,,
1543061317.6189823,3.81781,9.09445,,,
1543061317.7217908,3.81781,9.09445,,,
1543061317.8348098,3.81781,9.09445,,,
1543061317.9170396,3.81766,9.09445,,,
1543061318.0407732,3.81766,9.09471,,,
1543061318.138027,3.81766,9.09471,,,
1543061318.307425,3.81116,9.83008,,,
1543061318.459179,3.81116,9.83008,,,
1543061318.6145606,3.75766,9.83008,,,
1543061318.772653,3.75766,11.9026,,,
1543061318.9327843,3.75539,11.9026,,,
1543061319.0794299,3.75539,11.9093,,,
1543061319.230236,3.75388,11.9093,,,
1543061319.4042008,3.75388,11.9137,,,
1543061319.5569222,3.75267,11.9137,,,
1543061319.7242532,3.75267,11.9175,,,
1543061319.8037045,3.75267,11.9175,0,0,0
1543061319.8990576,3.77348,11.9175,0,0,0
1543061319.9944417,3.77348,10.4404,,,
1543061320.0932736,3.77348,10.4404,,,
1543061320.2066627,3.77348,10.4404,0,0,0
1543061320.31974,3.81123,9.10957,,,
1543061320.4045079,3.81123,9.10957,,,
1543061320.49505,3.81123,9.10957,,,
1543061320.6032748,3.81213,9.10957,,,
1543061320.7126296,3.81213,9.10779,,,
1543061320.8020272,3.81213,9.10779,,,
1543061320.901806,3.81267,9.10779,,,
1543061320.995934,3.81267,9.10651,,,
1543061321.1011598,3.81267,9.10651,,,
1543061321.2343895,3.8129,9.10651,0,0,0
1543061321.3028512,3.8129,9.10651,,,
1543061321.4015987,3.8129,9.10625,,,
1543061321.512779,3.8129,9.10625,,,
1543061321.5965014,3.81305,9.10625,,,
1543061321.6962667,3.81305,9.10599,,,
1543061321.79628,3.81305,9.10599,,,
1543061321.9138443,3.8132,9.10599,,,
1543061322.0349178,3.8132,9.10573,,,
1543061322.1003764,3.8132,9.10573,,,
1543061322.196872,3.8132,9.10573,0,0,0
1543061322.302143,3.8132,9.10548,,,
1543061322.4164863,3.8132,9.10548,,,
1543061322.5071528,3.8132,9.10548,,,
1543061322.5987334,3.8132,9.10548,,,
1543061322.70077,3.8132,9.10548,,,
1543061322.8189545,3.8132,9.10548,,,
1543061322.9031286,3.8132,9.10548,,,
1543061323.0141263,3.8132,9.10548,,,
1543061323.1055346,3.8132,9.10548,,,
1543061323.2272687,3.8132,9.10548,0,0,0
1543061323.3092644,3.8132,9.10548,,,
1543061323.404861,3.8132,9.10573,,,
1543061323.5097775,3.8132,9.10573,,,
1543061323.620561,3.81313,9.10573,,,
1543061323.7313502,3.81313,9.10573,,,
1543061323.8099835,3.81313,9.10573,,,
1543061323.9069984,3.81313,9.10573,,,
1543061324.0104742,3.81313,9.10599,,,
1543061324.122832,3.81313,9.10599,,,
1543061324.2110157,3.81313,9.10599,0,0,0
1543061324.3091753,3.81305,9.10599,,,
1543061324.4072194,3.81305,9.10599,,,
1543061324.511664,3.81305,9.10599,,,
1543061324.6163409,3.81297,9.10599,,,
1543061324.7090304,3.81297,9.10625,,,
1543061324.8079646,3.81297,9.10625,,,
1543061324.9242213,3.8129,9.10625,,,
1543061325.0452304,3.8129,9.10625,,,
1543061325.1206398,3.8129,9.10625,,,
1543061325.2116299,3.8129,9.10625,0,0,0
1543061325.316242,3.81282,9.10625,,,
1543061325.4259386,3.81282,9.10625,,,
1543061325.5078392,3.81282,9.10625,,,
1543061325.6123395,3.81274,9.10625,,,
1543061325.7175407,3.81274,9.10651,,,
1543061325.828813,3.81274,9.10651,,,
1543061325.9194689,3.81267,9.10651,,,
1543061326.009994,3.81267,9.10675,,,
1543061326.109991,3.81267,9.10675,,,
1543061326.233184,3.81267,9.10675,0,0,0
1543061326.3391254,3.81252,9.10675,,,
1543061326.4258618,3.81252,9.10701,,,
1543061326.5114489,3.81252,9.10701,,,
1543061326.6346824,3.81244,9.10701,,,
1543061326.7316597,3.81244,9.10727,,,
1543061326.8221667,3.81244,9.10727,,,
1543061326.9158378,3.81244,9.10727,,,
1543061327.0141852,3.81229,9.10753,,,
1543061327.1164694,3.81229,9.10753,,,
1543061327.21334,3.81229,9.10753,0,0,0
1543061327.3135443,3.81221,9.10753,,,
1543061327.4294016,3.81221,9.10803,,,
1543061327.5377474,3.81221,9.10803,,,
1543061327.6394522,3.81213,9.10803,,,
1543061327.7197008,3.81213,9.10803,,,
1543061327.814727,3.81213,9.10803,,,
1543061327.9221802,3.81198,9.10803,,,
1543061328.0342607,3.81198,9.10829,,,
1543061328.1226692,3.81198,9.10829,,,
1543061328.2161994,3.81198,9.10829,0,0,0
1543061328.3224413,3.8119,9.10829,,,
1543061328.4325716,3.8119,9.10855,,,
1543061328.5181804,3.8119,9.10855,,,
1543061328.6241553,3.81175,9.10855,,,
1543061328.721224,3.81175,9.10881,,,
1543061328.825062,3.81175,9.10881,,,
1543061328.9225922,3.81175,9.10881,,,
1543061329.0367353,3.81161,9.10907,,,
1543061329.1267781,3.81161,9.10907,,,
1543061329.2257235,3.81161,9.10907,0,0,0
1543061329.31966,3.81154,9.10907,,,
1543061329.417522,3.81154,9.10931,,,
1543061329.5175323,3.81154,9.10931,,,
1543061329.644546,3.81139,9.10931,,,
1543061329.7500741,3.81139,9.10957,,,
1543061329.846061,3.81139,9.10957,,,
1543061329.922863,3.81139,9.10957,,,
1543061330.023036,3.81131,9.11009,,,
1543061330.1394691,3.81131,9.11009,,,
1543061330.2312472,3.81131,9.11009,0,0,0
1543061330.3243117,3.81116,9.11009,,,
1543061330.4242914,3.81116,9.11035,,,
1543061330.5249286,3.81116,9.11035,,,
1543061330.665688,3.811,9.11035,,,
1543061330.7581635,3.811,9.11035,,,
1543061330.8348002,3.811,9.11035,,,
1543061330.938853,3.81093,9.11035,,,
1543061331.025035,3.81093,9.1106,,,
1543061331.1251664,3.81093,9.1106,,,
1543061331.2325885,3.81093,9.1106,0,0,0
1543061331.3372958,3.81078,9.1106,,,
1543061331.446387,3.81078,9.11086,,,
1543061331.551405,3.81078,9.11086,,,
1543061331.6292841,3.81062,9.11086,,,
1543061331.7299964,3.81062,9.11137,,,
1543061331.8364143,3.81062,9.11137,,,
1543061331.9266782,3.81062,9.11137,,,
1543061332.0267894,3.81055,9.11188,,,
1543061332.1312885,3.81055,9.11188,,,
1543061332.2516344,3.81055,9.11188,0,0,0
1543061332.3625553,3.81039,9.11188,,,
1543061332.430577,3.81039,9.11214,,,
1543061332.527995,3.81039,9.11214,,,
1543061332.645529,3.81024,9.11214,,,
1543061332.750075,3.81024,9.1124,,,
1543061332.8320158,3.81024,9.1124,,,
1543061332.9277608,3.81024,9.1124,,,
1543061333.0327518,3.81009,9.1124,,,
1543061333.1551259,3.81009,9.1124,,,
1543061333.2423773,3.81009,9.1124,0,0,0
1543061333.3346012,3.81001,9.1124,,,
1543061333.4318562,3.81001,9.11266,,,
1543061333.5530028,3.81001,9.11266,,,
1543061333.6355746,3.80986,9.11266,,,
1543061333.739591,3.80986,9.11292,,,
1543061333.8319225,3.80986,9.11292,,,
1543061333.9623857,3.80972,9.11292,,,
1543061334.0551066,3.80972,9.11342,,,
1543061334.135805,3.80972,9.11342,,,
1543061334.2303662,3.80972,9.11342,0,0,0
1543061334.343574,3.80957,9.11342,,,
1543061334.4481525,3.80957,9.11394,,,
1543061334.5326173,3.80957,9.11394,,,
1543061334.6309822,3.80942,9.11394,,,
1543061334.7565217,3.80942,9.11444,,,
1543061334.8457253,3.80942,9.11444,,,
1543061334.9358432,3.80942,9.11444,,,
1543061335.0337536,3.80927,9.11496,,,
1543061335.1313474,3.80927,9.11496,,,
1543061335.2352302,3.80927,9.11496,0,0,0
1543061335.3327296,3.80919,9.11496,,,
1543061335.4328387,3.80919,9.11522,,,
1543061335.5505729,3.80919,9.11522,,,
1543061335.6473858,3.80904,9.11522,,,
1543061335.7332065,3.80904,9.11548,,,
1543061335.833195,3.80904,9.11548,,,
1543061335.9333448,3.80904,9.11548,,,
1543061336.0479069,3.80888,9.11572,,,
1543061336.1534703,3.80888,9.11572,,,
1543061336.2364743,3.80888,9.11572,0,0,0
1543061336.3493311,3.80873,9.11572,,,
1543061336.4401922,3.80873,9.11598,,,
1543061336.5519402,3.80873,9.11598,,,
1543061336.6364253,3.80858,9.11598,,,
1543061336.739838,3.80858,9.11624,,,
1543061336.837262,3.80858,9.11624,,,
1543061336.9412992,3.80858,9.11624,,,
1543061337.0359719,3.80843,9.11624,,,
1543061337.1644363,3.80843,9.11676,,,
1543061337.257931,3.80843,9.11676,0,0,0
1543061337.3564665,3.80835,9.11676,,,
1543061337.4621406,3.80835,9.117,,,
1543061337.540984,3.80835,9.117,,,
1543061337.6356947,3.8082,9.117,,,
1543061337.7471633,3.8082,9.11752,,,
1543061337.8543458,3.8082,9.11752,,,
1543061337.9522734,3.8082,9.11752,,,
