Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543124525.2436557,3.81622,9.09779,,,
1543124525.3436356,3.81622,9.09804,,,
1543124525.4637668,3.81599,9.09804,0,0,0
1543124525.5477726,3.81599,9.09804,,,
1543124525.660441,3.81599,9.09804,,,
1543124525.7476163,3.81599,9.09856,,,
1543124525.8541465,3.81584,9.09856,,,
1543124525.9622743,3.81584,9.09856,,,
1543124526.0446348,3.81584,9.09908,,,
1543124526.1446407,3.81561,9.09908,,,
1543124526.2451375,3.81561,9.09908,,,
1543124526.3538888,3.81561,9.09958,,,
1543124526.4601786,3.81561,9.09958,0,0,0
1543124526.5516424,3.81546,9.09958,,,
1543124526.6457598,3.81546,9.09958,,,
1543124526.7642598,3.81546,9.09984,,,
1543124526.8469653,3.81525,9.09984,,,
1543124526.9460936,3.81525,9.09984,,,
1543124527.0458875,3.81525,9.1001,,,
1543124527.155539,3.81509,9.1001,,,
1543124527.2717707,3.81509,9.1001,,,
1543124527.3606331,3.81509,9.1006,,,
1543124527.4542642,3.81509,9.1006,0,0,0
1543124527.5546248,3.81487,9.1006,,,
1543124527.6736286,3.81487,9.1006,,,
1543124527.7567327,3.81487,9.10112,,,
1543124527.8542485,3.81471,9.10112,,,
1543124527.9556243,3.81471,9.10112,,,
1543124528.077619,3.81471,9.10164,,,
1543124528.1714811,3.81456,9.10164,,,
1543124528.2566433,3.81456,9.10164,,,
1543124528.3566122,3.81456,9.10188,,,
1543124528.4568532,3.81456,9.10188,0,0,0
1543124528.5629992,3.81433,9.10188,,,
1543124528.657207,3.81433,9.10188,,,
1543124528.7570937,3.81433,9.1024,,,
1543124528.860497,3.81418,9.1024,,,
1543124528.9971726,3.81418,9.1024,,,
1543124529.0897176,3.81418,9.10266,,,
1543124529.1599703,3.81403,9.10266,,,
1543124529.2569628,3.81403,9.10266,,,
1543124529.3690882,3.81403,9.10316,,,
1543124529.4809606,3.8138,9.10316,0,0,0
1543124529.558216,3.8138,9.10316,,,
1543124529.6584592,3.8138,9.10316,,,
1543124529.7671235,3.8138,9.10394,,,
1543124529.8788984,3.81364,9.10394,,,
1543124529.974097,3.81364,9.10394,,,
1543124530.0575805,3.81364,9.10445,,,
1543124530.1579635,3.81343,9.10445,,,
1543124530.2640893,3.81343,9.10445,,,
1543124530.3581922,3.81343,9.10497,,,
1543124530.4590952,3.81343,9.10497,0,0,0
1543124530.5586908,3.81328,9.10497,,,
1543124530.6813657,3.81328,9.10497,,,
1543124530.7926934,3.81328,9.10573,,,
1543124530.8627279,3.81313,9.10573,,,
1543124530.9599469,3.81313,9.10573,,,
1543124531.0742126,3.81313,9.10599,,,
1543124531.1604602,3.8129,9.10599,,,
1543124531.259194,3.8129,9.10599,,,
1543124531.3609536,3.8129,9.10625,,,
1543124531.4694476,3.8129,9.10625,0,0,0
1543124531.5819867,3.81274,9.10625,,,
1543124531.6614513,3.81274,9.10625,,,
1543124531.7614458,3.81274,9.10651,,,
1543124531.8604603,3.81252,9.10651,,,
1543124531.969339,3.81252,9.10651,,,
1543124532.0619237,3.81252,9.10701,,,
1543124532.1621842,3.81236,9.10701,,,
1543124532.2620523,3.81236,9.10701,,,
1543124532.4008343,3.81236,9.10753,,,
1543124532.498097,3.81221,9.10753,0,0,0
1543124532.5625925,3.81221,9.10753,,,
1543124532.6625743,3.81221,9.10753,,,
1543124532.7753108,3.81221,9.10803,,,
1543124532.8629658,3.81206,9.10803,,,
1543124532.9630942,3.81206,9.10803,,,
1543124533.063071,3.81206,9.10829,,,
1543124533.1696913,3.8119,9.10829,,,
1543124533.2873535,3.8119,9.10829,,,
1543124533.3865082,3.8119,9.10829,0,0,0
1543124533.463958,3.8119,9.10855,,,
1543124533.5637243,3.81168,9.10855,,,
1543124533.6686924,3.81168,9.10855,,,
1543124533.763719,3.81168,9.10881,,,
1543124533.864096,3.81154,9.10881,,,
1543124533.9639697,3.81154,9.10881,,,
1543124534.0844603,3.81154,9.10931,,,
1543124534.2027495,3.81139,9.10931,,,
1543124534.2641983,3.81139,9.10931,,,
1543124534.3642116,3.81139,9.10931,,,
1543124534.4804416,3.81139,9.11009,0,0,0
1543124534.5653105,3.81123,9.11009,,,
1543124534.6644454,3.81123,9.11009,,,
1543124534.765695,3.81123,9.11035,,,
1543124534.8762887,3.811,9.11035,,,
1543124534.9888976,3.811,9.11035,,,
1543124535.0665972,3.811,9.11035,,,
1543124535.1649406,3.81085,9.11035,,,
1543124535.2654476,3.81085,9.11035,,,
1543124535.3741963,3.81085,9.11035,,,
1543124535.4669204,3.81085,9.11086,0,0,0
1543124535.5657248,3.8107,9.11086,,,
1543124535.6658115,3.8107,9.11086,,,
1543124535.8081858,3.8107,9.11137,,,
1543124535.872945,3.81055,9.11137,,,
1543124535.966134,3.81055,9.11137,,,
1543124536.066284,3.81055,9.11188,,,
1543124536.180953,3.81039,9.11188,,,
1543124536.267423,3.81039,9.11188,,,
1543124536.3664362,3.81039,9.11188,,,
1543124536.4664316,3.81039,9.11214,0,0,0
1543124536.5912485,3.81017,9.11214,,,
1543124536.68194,3.81017,9.11214,,,
1543124536.7683342,3.81017,9.1124,,,
1543124536.868407,3.81001,9.1124,,,
1543124536.9684343,3.81001,9.1124,,,
1543124537.0739446,3.81001,9.11266,,,
1543124537.1676595,3.81001,9.11266,,,
1543124537.2676623,3.80986,9.11266,,,
1543124537.3822706,3.80986,9.11266,,,
1543124537.5085151,3.80986,9.11316,0,0,0
1543124537.600923,3.80972,9.11316,,,
1543124537.6715395,3.80972,9.11316,,,
1543124537.7685385,3.80972,9.11368,,,
1543124537.8848057,3.80957,9.11368,,,
1543124537.9689536,3.80957,9.11368,,,
1543124538.0689223,3.80957,9.1142,,,
1543124538.1694386,3.80957,9.1142,,,
1543124538.2832415,3.80934,9.1142,,,
1543124538.383145,3.80934,9.1142,0,0,0
1543124538.4727495,3.80934,9.1147,,,
1543124538.5734742,3.80919,9.1147,,,
1543124538.6725655,3.80919,9.1147,,,
1543124538.780102,3.80919,9.11522,,,
1543124538.8741505,3.80904,9.11522,,,
1543124538.9737043,3.80904,9.11522,,,
1543124539.0782068,3.80904,9.11548,,,
1543124539.215918,3.80888,9.11548,,,
1543124539.3049831,3.80888,9.11548,,,
1543124539.3797276,3.80888,9.11548,0,0,0
1543124539.4756958,3.80888,9.11572,,,
1543124539.586679,3.80873,9.11572,,,
1543124539.693423,3.80873,9.11572,,,
1543124539.7766593,3.80873,9.11598,,,
1543124539.8762865,3.80858,9.11598,,,
1543124539.9798853,3.80858,9.11598,,,
1543124540.0950532,3.80858,9.1165,,,
1543124540.1766143,3.80858,9.1165,,,
1543124540.2765517,3.80843,9.1165,,,
1543124540.3765788,3.80843,9.1165,,,
1543124540.5010016,3.80843,9.117,0,0,0
1543124540.5841146,3.80827,9.117,,,
1543124540.6776385,3.80827,9.117,,,
1543124540.7783704,3.80827,9.11726,,,
1543124540.9041166,3.80804,9.11726,,,
1543124541.0039768,3.80804,9.11726,,,
1543124541.080025,3.80804,9.11752,,,
1543124541.1782084,3.80804,9.11752,,,
1543124541.2856188,3.80791,9.11752,,,
1543124541.3950176,3.80791,9.11752,0,0,0
1543124541.4772406,3.80791,9.11778,,,
1543124541.5786302,3.80775,9.11778,,,
1543124541.6988232,3.80775,9.11778,,,
1543124541.7849226,3.80775,9.11829,,,
1543124541.8796656,3.8076,9.11829,,,
1543124541.9782386,3.8076,9.11829,,,
1543124542.0797377,3.8076,9.1188,,,
1543124542.1944342,3.80745,9.1188,,,
1543124542.2800777,3.80745,9.1188,,,
1543124542.3798237,3.80745,9.1188,0,0,0
1543124542.5018394,3.80745,9.11932,,,
1543124542.5852275,3.8073,9.11932,,,
1543124542.6983542,3.8073,9.11932,,,
1543124542.780633,3.8073,9.11983,,,
1543124542.8819053,3.80714,9.11983,,,
1543124542.9825873,3.80714,9.11983,,,
1543124543.0898232,3.80714,9.12035,,,
1543124543.1818926,3.80714,9.12035,,,
1543124543.3038793,3.80699,9.12035,,,
1543124543.3836064,3.80699,9.12035,0,0,0
1543124543.5058813,3.80699,9.12085,,,
1543124543.5896246,3.80684,9.12085,,,
1543124543.683671,3.80684,9.12085,,,
1543124543.7841828,3.80684,9.12111,,,
1543124543.8959258,3.80661,9.12111,,,
1543124543.984644,3.80661,9.12111,,,
1543124544.1055455,3.80661,9.12111,,,
1543124544.184819,3.80661,9.12163,,,
1543124544.2963169,3.80653,9.12163,,,
1543124544.407937,3.80653,9.12163,0,0,0
1543124544.4856758,3.80653,9.12189,,,
1543124544.5852134,3.80638,9.12189,,,
1543124544.691533,3.80638,9.12189,,,
1543124544.8020127,3.80638,9.12213,,,
1543124544.9072337,3.80617,9.12213,,,
1543124544.9880528,3.80617,9.12213,,,
1543124545.0851576,3.80617,9.12213,,,
1543124545.1943948,3.80617,9.12239,,,
1543124545.2854416,3.80602,9.12239,,,
1543124545.3855402,3.80602,9.12239,0,0,0
1543124545.4856396,3.80602,9.12291,,,
1543124545.6049523,3.80586,9.12291,,,
1543124545.724137,3.80586,9.12291,,,
1543124545.7867832,3.80586,9.12341,,,
1543124545.8856416,3.80571,9.12341,,,
1543124545.9962428,3.80571,9.12341,,,
1543124546.1036057,3.80571,9.12341,,,
1543124546.1865535,3.80571,9.12367,,,
1543124546.2866836,3.80556,9.12367,,,
1543124546.3866556,3.80556,9.12367,0,0,0
1543124546.5106997,3.80556,9.12367,,,
1543124546.5984995,3.8054,9.12367,,,
1543124546.6869962,3.8054,9.12367,,,
1543124546.7865095,3.8054,9.12419,,,
1543124546.906338,3.80525,9.12419,,,
1543124546.9900315,3.80525,9.12419,,,
1543124547.0871725,3.80525,9.12419,,,
1543124547.1867838,3.80525,9.12469,,,
1543124547.3097608,3.8051,9.12469,,,
1543124547.4034057,3.8051,9.12469,0,0,0
1543124547.4867625,3.8051,9.12521,,,
1543124547.5869017,3.80495,9.12521,,,
1543124547.6869671,3.80495,9.12521,,,
1543124547.7946482,3.80495,9.12547,,,
1543124547.8886554,3.80479,9.12547,,,
1543124547.98757,3.80479,9.12547,,,
1543124548.096831,3.80479,9.12547,,,
1543124548.2300324,3.80479,9.12573,,,
1543124548.3229961,3.80464,9.12573,,,
1543124548.3936374,3.80464,9.12573,0,0,0
1543124548.4885113,3.80464,9.12598,,,
1543124548.6055958,3.80449,9.12598,,,
1543124548.6898956,3.80449,9.12598,,,
1543124548.7899604,3.80449,9.12624,,,
1543124548.8903852,3.80449,9.12624,,,
1543124549.0050342,3.80435,9.12624,,,
1543124549.1026006,3.80435,9.12624,,,
1543124549.1911206,3.80435,9.12675,,,
1543124549.2909684,3.8042,9.12675,,,
1543124549.3916836,3.8042,9.12675,0,0,0
1543124549.5014453,3.8042,9.12701,,,
1543124549.5920107,3.80405,9.12701,,,
1543124549.691494,3.80405,9.12701,,,
1543124549.7957375,3.80405,9.12752,,,
1543124549.9056005,3.80389,9.12752,,,
1543124550.0003798,3.80389,9.12752,,,
1543124550.0928462,3.80389,9.12752,,,
1543124550.1917183,3.80389,9.12778,,,
1543124550.3054783,3.80374,9.12778,,,
1543124550.4160469,3.80374,9.12778,0,0,0
1543124550.4927154,3.80374,9.12804,,,
1543124550.5930896,3.80359,9.12804,,,
1543124550.710828,3.80359,9.12804,,,
1543124550.8035812,3.80359,9.1283,,,
1543124550.893589,3.80359,9.1283,,,
1543124550.9938374,3.80344,9.1283,,,
1543124551.0937212,3.80344,9.1283,,,
1543124551.2153327,3.80344,9.1288,,,
1543124551.2978477,3.80328,9.1288,,,
1543124551.3943334,3.80328,9.1288,0,0,0
1543124551.5110707,3.80328,9.12932,,,
1543124551.6061976,3.80313,9.12932,,,
1543124551.7188392,3.80313,9.12932,,,
1543124551.7961898,3.80313,9.12958,,,
1543124551.8961866,3.80313,9.12958,,,
1543124551.999926,3.8029,9.12958,,,
1543124552.1133215,3.8029,9.12958,,,
1543124552.19656,3.8029,9.12982,,,
1543124552.3172333,3.80283,9.12982,,,
1543124552.3968065,3.80283,9.12982,0,0,0
1543124552.5048304,3.80283,9.13008,,,
1543124552.5974207,3.80267,9.13008,,,
1543124552.697419,3.80267,9.13008,,,
1543124552.7978404,3.80267,9.13034,,,
1543124552.921318,3.80254,9.13034,,,
1543124552.998785,3.80254,9.13034,,,
1543124553.1198404,3.80254,9.13034,,,
1543124553.1974099,3.80254,9.13086,,,
1543124553.3164966,3.80238,9.13086,,,
1543124553.3984041,3.80238,9.13086,0,0,0
1543124553.497702,3.80238,9.13136,,,
1543124553.600933,3.80223,9.13136,,,
1543124553.7049165,3.80223,9.13136,,,
1543124553.81507,3.80223,9.13136,,,
1543124553.9205995,3.80223,9.13162,,,
1543124553.9988046,3.80208,9.13162,,,
1543124554.098808,3.80208,9.13162,,,
1543124554.204775,3.80208,9.13188,,,
1543124554.2977831,3.80193,9.13188,,,
1543124554.3976798,3.80193,9.13188,0,0,0
1543124554.4977746,3.80193,9.13213,,,
1543124554.6216998,3.80177,9.13213,,,
1543124554.740111,3.80177,9.13213,,,
1543124554.8013546,3.80177,9.13213,,,
1543124554.9022412,3.80177,9.13239,,,
1543124555.0165632,3.80162,9.13239,,,
1543124555.124339,3.80162,9.13239,,,
1543124555.2029145,3.80162,9.1329,,,
1543124555.3024518,3.80147,9.1329,,,
1543124555.4069598,3.80147,9.1329,0,0,0
1543124555.5331645,3.80147,9.13341,,,
1543124555.605924,3.80132,9.13341,,,
1543124555.7013254,3.80132,9.13341,,,
1543124555.80069,3.80132,9.13341,,,
1543124555.9051566,3.80132,9.13393,,,
1543124556.00169,3.80116,9.13393,,,
1543124556.101941,3.80116,9.13393,,,
1543124556.2020724,3.80116,9.13445,,,
1543124556.3341036,3.80101,9.13445,,,
1543124556.4268024,3.80101,9.13445,0,0,0
1543124556.5034194,3.80101,9.13521,,,
1543124556.6029243,3.80078,9.13521,,,
1543124556.705562,3.80078,9.13521,,,
1543124556.8130558,3.80078,9.13521,,,
1543124556.9032927,3.80078,9.13547,,,
1543124557.0030184,3.80064,9.13547,,,
1543124557.1164503,3.80064,9.13547,,,
1543124557.2097921,3.80064,9.13573,,,
1543124557.3034155,3.80049,9.13573,,,
1543124557.403773,3.80049,9.13573,0,0,0
1543124557.5035586,3.80049,9.13597,,,
1543124557.6248264,3.80034,9.13597,,,
1543124557.7088869,3.80034,9.13597,,,
1543124557.8037565,3.80034,9.13597,,,
1543124557.9167295,3.80034,9.13623,,,
1543124558.0322287,3.80019,9.13623,,,
1543124558.123753,3.80019,9.13623,,,
1543124558.2040431,3.80019,9.13649,,,
1543124558.3044243,3.80003,9.13649,,,
1543124558.4049094,3.80003,9.13649,0,0,0
1543124558.5149205,3.80003,9.13701,,,
1543124558.6062617,3.79988,9.13701,,,
1543124558.7062588,3.79988,9.13701,,,
1543124558.8136823,3.79988,9.13701,,,
1543124558.9435425,3.79988,9.13751,,,
1543124559.0376425,3.79973,9.13751,,,
1543124559.1075082,3.79973,9.13751,,,
1543124559.2061372,3.79973,9.13803,,,
1543124559.3214064,3.79958,9.13803,,,
1543124559.4297938,3.79958,9.13803,0,0,0
1543124559.5068867,3.79958,9.13803,,,
1543124559.6068034,3.79958,9.13803,,,
1543124559.715283,3.79942,9.13803,,,
1543124559.8186383,3.79942,9.13803,,,
1543124559.9066403,3.79942,9.13829,,,
1543124560.0075235,3.79935,9.13829,,,
1543124560.1080785,3.79935,9.13829,,,
1543124560.2155898,3.79935,9.13879,,,
1543124560.3085082,3.79919,9.13879,,,
1543124560.4088893,3.79919,9.13879,0,0,0
1543124560.5129452,3.79919,9.13931,,,
1543124560.6365805,3.79904,9.13931,,,
1543124560.7146382,3.79904,9.13931,,,
1543124560.8113885,3.79904,9.13931,,,
1543124560.9118993,3.79904,9.13957,,,
1543124561.0225244,3.79883,9.13957,,,
1543124561.1122718,3.79883,9.13957,,,
1543124561.212278,3.79883,9.14008,,,
1543124561.3120282,3.79868,9.14008,,,
1543124561.4391973,3.79868,9.14008,0,0,0
1543124561.5330229,3.79868,9.14059,,,
1543124561.612898,3.79868,9.14059,,,
1543124561.7126486,3.79852,9.14059,,,
1543124561.8122787,3.79852,9.14059,,,
1543124561.9201338,3.79852,9.1411,,,
1543124562.0127764,3.79837,9.1411,,,
1543124562.1125216,3.79837,9.1411,,,
1543124562.2132764,3.79837,9.1411,,,
1543124562.3474793,3.79822,9.1411,,,
1543124562.535254,3.79822,10.0379,,,
1543124562.703897,3.75229,10.0379,,,
1543124562.8568778,3.75229,11.9793,,,
1543124563.0018995,3.73209,11.9793,,,
1543124563.1461074,3.73209,11.9793,,,
1543124563.3113256,3.73035,11.9862,,,
1543124563.459488,3.73035,11.9862,,,
1543124563.614885,3.73035,11.9913,,,
1543124563.7666168,3.72891,11.9913,,,
1543124563.911996,3.72891,11.9952,,,
1543124563.9791114,3.73103,11.9952,0,0,0
1543124564.0863914,3.73103,11.9952,0,0,0
1543124564.1842418,3.73103,11.9952,,,
1543124564.2867353,3.73103,10.1605,,,
1543124564.3954995,3.79095,10.1605,0,0,0
1543124564.4778523,3.79095,10.1605,,,
1543124564.5779705,3.79095,9.15622,,,
1543124564.6786091,3.79239,9.15622,,,
1543124564.785878,3.79239,9.15622,,,
1543124564.8810406,3.79239,9.15443,,,
1543124564.9974706,3.793,9.15443,,,
1543124565.0897593,3.793,9.15443,,,
1543124565.1967354,3.793,9.15341,,,
1543124565.279214,3.793,9.15341,,,
1543124565.3789816,3.7933,9.15341,0,0,0
1543124565.4792175,3.7933,9.15341,,,
1543124565.5872009,3.7933,9.15289,,,
1543124565.69721,3.79352,9.15289,,,
1543124565.7855308,3.79352,9.15289,,,
1543124565.8986766,3.79352,9.15263,,,
1543124565.9958792,3.79367,9.15263,,,
1543124566.0863116,3.79367,9.15263,,,
1543124566.1824625,3.79367,9.15263,,,
1543124566.2825289,3.79367,9.15239,,,
1543124566.382872,3.79367,9.15239,0,0,0
1543124566.4969409,3.79367,9.15239,,,
1543124566.604567,3.79367,9.15213,,,
1543124566.6830099,3.79375,9.15213,,,
1543124566.8065052,3.79375,9.15213,,,
1543124566.9030907,3.79375,9.15213,,,
1543124567.0001464,3.79375,9.15213,,,
1543124567.0839996,3.79375,9.15213,,,
1543124567.1845014,3.79375,9.15213,,,
1543124567.2835495,3.79375,9.15213,,,
1543124567.3920078,3.79375,9.15213,0,0,0
1543124567.4848595,3.79375,9.15213,,,
1543124567.5848484,3.79375,9.15213,,,
1543124567.7070231,3.79367,9.15213,,,
1543124567.8164866,3.79367,9.15213,,,
1543124567.8907065,3.79367,9.15239,,,
1543124567.9839823,3.79367,9.15239,,,
1543124568.0838208,3.79367,9.15239,,,
1543124568.1965842,3.79367,9.15239,,,
1543124568.2839887,3.79367,9.15239,,,
1543124568.383811,3.79359,9.15239,0,0,0
1543124568.4836905,3.79359,9.15239,,,
1543124568.6087635,3.79359,9.15263,,,
1543124568.7028584,3.79352,9.15263,,,
1543124568.78482,3.79352,9.15263,,,
1543124568.8856084,3.79352,9.15289,,,
1543124568.984484,3.79352,9.15289,,,
1543124569.0922308,3.79352,9.15289,,,
1543124569.1850657,3.79352,9.15289,,,
1543124569.2853484,3.79352,9.15315,,,
1543124569.407343,3.79346,9.15315,0,0,0
1543124569.5056796,3.79346,9.15315,,,
1543124569.5898182,3.79346,9.15315,,,
1543124569.6851828,3.7933,9.15315,,,
1543124569.7849302,3.7933,9.15315,,,
1543124569.8964524,3.7933,9.15341,,,
1543124569.9865322,3.7933,9.15341,,,
1543124570.0854294,3.79323,9.15341,,,
1543124570.2071462,3.79323,9.15341,,,
1543124570.2919655,3.79323,9.15341,,,
1543124570.4038045,3.79315,9.15341,0,0,0
1543124570.4855676,3.79315,9.15341,,,
1543124570.5865922,3.79315,9.15367,,,
1543124570.6856725,3.79308,9.15367,,,
1543124570.794958,3.79308,9.15367,,,
1543124570.8871799,3.79308,9.15392,,,
1543124571.0077958,3.79292,9.15392,,,
1543124571.0862918,3.79292,9.15392,,,
1543124571.206691,3.79292,9.15392,,,
1543124571.2894397,3.79292,9.15417,,,
1543124571.3876853,3.79285,9.15417,0,0,0
1543124571.4881816,3.79285,9.15417,,,
1543124571.595786,3.79285,9.15443,,,
1543124571.7066367,3.79269,9.15443,,,
1543124571.8086133,3.79269,9.15443,,,
1543124571.8896792,3.79269,9.15469,,,
1543124571.988036,3.79269,9.15469,,,
1543124572.09644,3.79262,9.15469,,,
1543124572.1886792,3.79262,9.15469,,,
1543124572.2887921,3.79262,9.1552,,,
1543124572.3884308,3.79254,9.1552,0,0,0
1543124572.5059123,3.79254,9.1552,,,
1543124572.6247232,3.79254,9.15546,,,
1543124572.6988912,3.79239,9.15546,,,
1543124572.7904978,3.79239,9.15546,,,
1543124572.8965693,3.79239,9.15546,,,
1543124573.0069818,3.79231,9.15546,,,
1543124573.0912304,3.79231,9.15546,,,
1543124573.191413,3.79231,9.15546,,,
1543124573.2913597,3.79231,9.15572,,,
1543124573.4086795,3.79216,9.15572,0,0,0
1543124573.500362,3.79216,9.15572,,,
1543124573.5914223,3.79216,9.15572,,,
1543124573.6931808,3.79208,9.15572,,,
1543124573.805806,3.79208,9.15572,,,
1543124573.8926876,3.79208,9.15572,,,
1543124573.9944403,3.79208,9.15622,,,
1543124574.0916436,3.79193,9.15622,,,
1543124574.2164037,3.79193,9.15622,,,
1543124574.306552,3.79193,9.15648,,,
1543124574.3972907,3.79178,9.15648,0,0,0
1543124574.4984183,3.79178,9.15648,,,
1543124574.5986567,3.79178,9.157,,,
1543124574.717283,3.79164,9.157,,,
1543124574.8004282,3.79164,9.157,,,
1543124574.898907,3.79164,9.157,,,
1543124575.0118392,3.79164,9.15726,,,
1543124575.110926,3.79156,9.15726,,,
1543124575.2166708,3.79156,9.15726,,,
1543124575.2996767,3.79156,9.15776,,,
1543124575.3995256,3.79141,9.15776,0,0,0
1543124575.4996662,3.79141,9.15776,,,
1543124575.6072628,3.79141,9.15828,,,
1543124575.6996827,3.79126,9.15828,,,
1543124575.8112068,3.79126,9.15828,,,
1543124575.9129207,3.79126,9.15828,,,
1543124576.0227535,3.79118,9.15854,,,
1543124576.1047804,3.79118,9.15854,,,
1543124576.2018788,3.79118,9.15854,,,
1543124576.3018904,3.79118,9.15854,,,
1543124576.4140155,3.79103,9.15854,0,0,0
1543124576.502058,3.79103,9.15854,,,
1543124576.6097147,3.79103,9.15878,,,
1543124576.727508,3.79088,9.15878,,,
1543124576.8223999,3.79088,9.15878,,,
1543124576.9170136,3.79088,9.15904,,,
1543124577.0114484,3.79088,9.15904,,,
1543124577.1124413,3.7908,9.15904,,,
1543124577.2123482,3.7908,9.15904,,,
1543124577.33573,3.7908,9.15956,,,
1543124577.4165852,3.79065,9.15956,0,0,0
1543124577.5151749,3.79065,9.15956,,,
1543124577.6152797,3.79065,9.16006,,,
1543124577.724944,3.7905,9.16006,,,
1543124577.8328893,3.7905,9.16006,,,
1543124577.9151864,3.7905,9.16006,,,
1543124578.0151865,3.7905,9.16032,,,
1543124578.115271,3.79034,9.16032,,,
1543124578.2253287,3.79034,9.16032,,,
1543124578.32837,3.79034,9.16058,,,
1543124578.4142666,3.79019,9.16058,0,0,0
1543124578.5171678,3.79019,9.16058,,,
1543124578.634281,3.79019,9.16084,,,
1543124578.7174976,3.79012,9.16084,,,
1543124578.8164952,3.79012,9.16084,,,
1543124578.916774,3.79012,9.16084,,,
1543124579.028926,3.79012,9.1611,,,
1543124579.1336365,3.78996,9.1611,,,
1543124579.216612,3.78996,9.1611,,,
1543124579.3173633,3.78996,9.16135,,,
1543124579.417101,3.78983,9.16135,0,0,0
1543124579.5223973,3.78983,9.16135,,,
1543124579.615522,3.78983,9.16161,,,
1543124579.715895,3.78967,9.16161,,,
1543124579.815631,3.78967,9.16161,,,
1543124579.9556777,3.78967,9.16212,,,
1543124580.0522714,3.78952,9.16212,,,
1543124580.1222274,3.78952,9.16212,,,
1543124580.21561,3.78952,9.16212,,,
1543124580.3327658,3.78952,9.16263,,,
1543124580.416864,3.78937,9.16263,0,0,0
1543124580.516874,3.78937,9.16263,,,
1543124580.6157615,3.78937,9.16263,,,
1543124580.7222462,3.78922,9.16263,,,
1543124580.8381002,3.78922,9.16263,,,
1543124580.917842,3.78922,9.16263,,,
1543124581.0226455,3.78922,9.16289,,,
1543124581.1183612,3.78906,9.16289,,,
1543124581.2220938,3.78906,9.16289,,,
1543124581.31834,3.78906,9.16315,,,
1543124581.4164608,3.78899,9.16315,0,0,0
1543124581.5164626,3.78899,9.16315,,,
1543124581.652985,3.78899,9.16367,,,
1543124581.721845,3.78883,9.16367,,,
1543124581.81655,3.78883,9.16367,,,
