Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543116213.655597,3.76421,9.22569,,,
1543116213.7483368,3.76398,9.22569,,,
1543116213.8447096,3.76398,9.22569,0,0,0
1543116213.952213,3.76398,9.22595,,,
1543116214.0472062,3.76376,9.22595,,,
1543116214.1407843,3.76376,9.22595,,,
1543116214.244555,3.76376,9.22646,,,
1543116214.3435335,3.76361,9.22646,,,
1543116214.442593,3.76361,9.22646,,,
1543116214.5456924,3.76361,9.22646,,,
1543116214.6455405,3.76361,9.22697,,,
1543116214.7474344,3.76338,9.22697,,,
1543116214.8555195,3.76338,9.22697,0,0,0
1543116214.9622574,3.76338,9.22749,,,
1543116215.0458357,3.76315,9.22749,,,
1543116215.1469126,3.76315,9.22749,,,
1543116215.2511587,3.76315,9.22801,,,
1543116215.3593493,3.76292,9.22801,,,
1543116215.4542985,3.76292,9.22801,,,
1543116215.545513,3.76292,9.22801,,,
1543116215.6510146,3.76292,9.22826,,,
1543116215.7595847,3.76277,9.22826,,,
1543116215.8506985,3.76277,9.22826,0,0,0
1543116215.9474318,3.76277,9.22878,,,
1543116216.0435162,3.76254,9.22878,,,
1543116216.1478777,3.76254,9.22878,,,
1543116216.2489767,3.76254,9.22955,,,
1543116216.3492455,3.76231,9.22955,,,
1543116216.444983,3.76231,9.22955,,,
1543116216.5656574,3.76231,9.22955,,,
1543116216.6487525,3.76231,9.22981,,,
1543116216.748837,3.76216,9.22981,,,
1543116216.8490715,3.76216,9.22981,0,0,0
1543116216.9558704,3.76216,9.23032,,,
1543116217.062185,3.76193,9.23032,,,
1543116217.1571045,3.76193,9.23032,,,
1543116217.2545807,3.76193,9.23058,,,
1543116217.3508584,3.76193,9.23058,,,
1543116217.454735,3.76172,9.23058,,,
1543116217.550132,3.76172,9.23058,,,
1543116217.652591,3.76172,9.23109,,,
1543116217.7495244,3.76149,9.23109,,,
1543116217.8706207,3.76149,9.23109,0,0,0
1543116217.970365,3.76149,9.23186,,,
1543116218.0535557,3.76134,9.23186,,,
1543116218.1546302,3.76134,9.23186,,,
1543116218.2640748,3.76134,9.23264,,,
1543116218.3649037,3.76111,9.23264,,,
1543116218.4531515,3.76111,9.23264,,,
1543116218.5538523,3.76111,9.23264,,,
1543116218.6577675,3.76111,9.23341,,,
1543116218.7674243,3.76088,9.23341,,,
1543116218.8632777,3.76088,9.23341,0,0,0
1543116218.9597034,3.76088,9.23392,,,
1543116219.0566993,3.76065,9.23392,,,
1543116219.1560392,3.76065,9.23392,,,
1543116219.2554488,3.76065,9.23392,,,
1543116219.355201,3.76065,9.23418,,,
1543116219.457399,3.7605,9.23418,,,
1543116219.5754974,3.7605,9.23418,,,
1543116219.6760566,3.7605,9.23444,,,
1543116219.7624335,3.76027,9.23444,0,0,0
1543116219.8584924,3.76027,9.23444,,,
1543116219.972375,3.76027,9.23521,,,
1543116220.0729327,3.76004,9.23521,,,
1543116220.1626017,3.76004,9.23521,,,
1543116220.2598803,3.76004,9.23521,,,
1543116220.366389,3.76004,9.23572,,,
1543116220.465553,3.75983,9.23572,,,
1543116220.5608978,3.75983,9.23572,,,
1543116220.6586993,3.75983,9.2365,,,
1543116220.7544053,3.75967,9.2365,0,0,0
1543116220.8606958,3.75967,9.2365,,,
1543116220.9575548,3.75967,9.23701,,,
1543116221.057666,3.75945,9.23701,,,
1543116221.159884,3.75945,9.23701,,,
1543116221.2717533,3.75945,9.23727,,,
1543116221.372128,3.75922,9.23727,,,
1543116221.4570112,3.75922,9.23727,,,
1543116221.554243,3.75922,9.23727,,,
1543116221.6603594,3.75922,9.23752,,,
1543116221.7689083,3.75906,9.23752,0,0,0
1543116221.862731,3.75906,9.23752,,,
1543116221.9598324,3.75906,9.2383,,,
1543116222.0645003,3.75883,9.2383,,,
1543116222.1635063,3.75883,9.2383,,,
1543116222.2589853,3.75883,9.2383,,,
1543116222.360293,3.75883,9.23882,,,
1543116222.4596598,3.75861,9.23882,,,
1543116222.5607345,3.75861,9.23882,,,
1543116222.660099,3.75861,9.23932,,,
1543116222.7606483,3.75838,9.23932,0,0,0
1543116222.8617303,3.75838,9.23932,,,
1543116222.9809947,3.75838,9.23958,,,
1543116223.0840292,3.75822,9.23958,,,
1543116223.172582,3.75822,9.23958,,,
1543116223.2646146,3.75822,9.23958,,,
1543116223.3791783,3.75822,9.23984,,,
1543116223.4797733,3.75807,9.23984,,,
1543116223.5696025,3.75807,9.23984,,,
1543116223.665766,3.75807,9.24062,,,
1543116223.771566,3.75786,9.24062,0,0,0
1543116223.8693361,3.75786,9.24062,,,
1543116223.967139,3.75786,9.24112,,,
1543116224.0653183,3.75763,9.24112,,,
1543116224.162183,3.75763,9.24112,,,
1543116224.2655618,3.75763,9.24112,,,
1543116224.3629344,3.75763,9.24138,,,
1543116224.463835,3.75748,9.24138,,,
1543116224.5666075,3.75748,9.24138,,,
1543116224.6770747,3.75748,9.24164,,,
1543116224.78055,3.75725,9.24164,0,0,0
1543116224.8671737,3.75725,9.24164,,,
1543116224.9616761,3.75725,9.24242,,,
1543116225.0722597,3.75702,9.24242,,,
1543116225.1777377,3.75702,9.24242,,,
1543116225.2665455,3.75702,9.24242,,,
1543116225.3623254,3.75702,9.24292,,,
1543116225.4720702,3.75679,9.24292,,,
1543116225.5794616,3.75679,9.24292,,,
1543116225.6655087,3.75679,9.2437,,,
1543116225.763826,3.75664,9.2437,0,0,0
1543116225.8734381,3.75664,9.2437,,,
1543116225.9784868,3.75664,9.24422,,,
1543116226.064703,3.75641,9.24422,,,
1543116226.1627953,3.75641,9.24422,,,
1543116226.2721364,3.75641,9.24422,,,
1543116226.3848352,3.75641,9.24448,,,
1543116226.4805236,3.75618,9.24448,,,
1543116226.569948,3.75618,9.24448,,,
1543116226.6649399,3.75618,9.24472,,,
1543116226.7664962,3.75604,9.24472,0,0,0
1543116226.8713517,3.75604,9.24472,,,
1543116226.9628758,3.75604,9.2455,,,
1543116227.067633,3.75581,9.2455,,,
1543116227.1797833,3.75581,9.2455,,,
1543116227.2850556,3.75581,9.2455,,,
1543116227.3655741,3.75581,9.24602,,,
1543116227.4658062,3.75566,9.24602,,,
1543116227.5685363,3.75566,9.24602,,,
1543116227.6780758,3.75566,9.24652,,,
1543116227.767138,3.75543,9.24652,0,0,0
1543116227.8667614,3.75543,9.24652,,,
1543116227.9669712,3.75543,9.24678,,,
1543116228.0731902,3.7552,9.24678,,,
1543116228.1685486,3.7552,9.24678,,,
1543116228.268293,3.7552,9.24678,,,
1543116228.3698192,3.7552,9.24704,,,
1543116228.4842806,3.75505,9.24704,,,
1543116228.5974765,3.75505,9.24704,,,
1543116228.6846373,3.75505,9.24782,,,
1543116228.7831216,3.75482,9.24782,0,0,0
1543116228.8805263,3.75482,9.24782,,,
1543116228.9893084,3.75482,9.24832,,,
1543116229.0768087,3.75459,9.24832,,,
1543116229.17874,3.75459,9.24832,,,
1543116229.280903,3.75459,9.24832,,,
1543116229.3852446,3.75459,9.24858,,,
1543116229.4714434,3.75436,9.24858,,,
1543116229.5771132,3.75436,9.24858,,,
1543116229.6772509,3.75436,9.2491,,,
1543116229.7809153,3.75421,9.2491,0,0,0
1543116229.8763127,3.75421,9.2491,,,
1543116229.976579,3.75421,9.25038,,,
1543116230.081455,3.754,9.25038,,,
1543116230.2040486,3.754,9.25038,,,
1543116230.3014038,3.754,9.25038,,,
1543116230.38252,3.754,9.25064,,,
1543116230.4788215,3.75377,9.25064,,,
1543116230.5839584,3.75377,9.25064,,,
1543116230.6926022,3.75377,9.25116,,,
1543116230.7771432,3.75362,9.25116,0,0,0
1543116230.8813653,3.75362,9.25116,,,
1543116230.981326,3.75362,9.25168,,,
1543116231.0847995,3.75339,9.25168,,,
1543116231.1781056,3.75339,9.25168,,,
1543116231.2814136,3.75339,9.25168,,,
1543116231.381519,3.75339,9.25218,,,
1543116231.4815636,3.75316,9.25218,,,
1543116231.5848134,3.75316,9.25218,,,
1543116231.682861,3.75316,9.2527,,,
1543116231.7830238,3.75301,9.2527,0,0,0
1543116231.8949363,3.75301,9.2527,,,
1543116232.000027,3.75301,9.25296,,,
1543116232.0804303,3.75301,9.25296,,,
1543116232.184024,3.75278,9.25296,,,
1543116232.2844288,3.75278,9.25296,,,
1543116232.3874168,3.75278,9.25348,,,
1543116232.4805515,3.75262,9.25348,,,
1543116232.582873,3.75262,9.25348,,,
1543116232.6832721,3.75262,9.25398,,,
1543116232.8021991,3.7524,9.25398,0,0,0
1543116232.8875935,3.7524,9.25398,,,
1543116232.9887912,3.7524,9.25398,,,
1543116233.0915482,3.7524,9.25476,,,
1543116233.2013564,3.75218,9.25476,,,
1543116233.3027618,3.75218,9.25476,,,
1543116233.3847656,3.75218,9.25528,,,
1543116233.4853382,3.75195,9.25528,,,
1543116233.592633,3.75195,9.25528,,,
1543116233.6990774,3.75195,9.25578,,,
1543116233.7868516,3.7518,9.25578,0,0,0
1543116233.8874407,3.7518,9.25578,,,
1543116233.9907818,3.7518,9.25604,,,
1543116234.0995815,3.75157,9.25604,,,
1543116234.1873882,3.75157,9.25604,,,
1543116234.2885723,3.75157,9.25604,,,
1543116234.3915858,3.75157,9.2563,,,
1543116234.5131955,3.75142,9.2563,,,
1543116234.5933974,3.75142,9.2563,,,
1543116234.6881468,3.75142,9.25708,,,
1543116234.7918093,3.75119,9.25708,0,0,0
1543116234.8886268,3.75119,9.25708,,,
1543116234.98929,3.75119,9.25708,,,
1543116235.086991,3.75119,9.25758,,,
1543116235.1896613,3.75096,9.25758,,,
1543116235.2979956,3.75096,9.25758,,,
1543116235.4080904,3.75096,9.25784,,,
1543116235.4879885,3.75081,9.25784,,,
1543116235.5899785,3.75081,9.25784,,,
1543116235.6951983,3.75081,9.2581,,,
1543116235.7981787,3.75058,9.2581,0,0,0
1543116235.8894298,3.75058,9.2581,,,
1543116236.019315,3.75058,9.2581,,,
1543116236.0983405,3.75058,9.25888,,,
1543116236.1979854,3.75037,9.25888,,,
1543116236.289228,3.75037,9.25888,,,
1543116236.3899837,3.75037,9.25938,,,
1543116236.494388,3.75021,9.25938,,,
1543116236.611333,3.75021,9.25938,,,
1543116236.692432,3.75021,9.26016,,,
1543116236.793386,3.74998,9.26016,0,0,0
1543116236.89648,3.74998,9.26016,,,
1543116236.9998417,3.74998,9.26016,,,
1543116237.106996,3.74976,9.26068,,,
1543116237.1945193,3.74976,9.26068,,,
1543116237.2986639,3.74976,9.26068,,,
1543116237.3979864,3.74976,9.26093,,,
1543116237.5209312,3.7496,9.26093,,,
1543116237.6050138,3.7496,9.26093,,,
1543116237.698823,3.7496,9.26118,,,
1543116237.7944024,3.74937,9.26118,0,0,0
1543116237.9109688,3.74937,9.26118,,,
1543116237.9960334,3.74937,9.26118,,,
1543116238.0925097,3.74937,9.2617,,,
1543116238.1953123,3.74915,9.2617,,,
1543116238.303618,3.74915,9.2617,,,
1543116238.4134898,3.74915,9.26248,,,
1543116238.4934247,3.74899,9.26248,,,
1543116238.5952363,3.74899,9.26248,,,
1543116238.6996353,3.74899,9.26273,,,
1543116238.8085036,3.74876,9.26273,0,0,0
1543116238.8942964,3.74876,9.26273,,,
1543116238.9961433,3.74876,9.26273,,,
1543116239.094713,3.74876,9.26324,,,
1543116239.2023127,3.74854,9.26324,,,
1543116239.299367,3.74854,9.26324,,,
1543116239.4019113,3.74854,9.2635,,,
1543116239.5019946,3.7484,9.2635,,,
1543116239.6139872,3.7484,9.2635,,,
1543116239.718461,3.7484,9.26402,,,
1543116239.7951727,3.74825,9.26402,0,0,0
1543116239.8965266,3.74825,9.26402,,,
1543116240.0051446,3.74825,9.26402,,,
1543116240.1189642,3.74825,9.26453,,,
1543116240.203307,3.74802,9.26453,,,
1543116240.300122,3.74802,9.26453,,,
1543116240.4050362,3.74802,9.26505,,,
1543116240.5136578,3.74779,9.26505,,,
1543116240.5968776,3.74779,9.26505,,,
1543116240.6998193,3.74779,9.2653,,,
1543116240.8024008,3.74763,9.2653,0,0,0
1543116240.9025984,3.74763,9.2653,,,
1543116240.9972346,3.74763,9.2653,,,
1543116241.0964868,3.74763,9.26582,,,
1543116241.1993287,3.74741,9.26582,,,
1543116241.3019497,3.74741,9.26582,,,
1543116241.4008415,3.74741,9.26633,,,
1543116241.501459,3.74718,9.26633,,,
1543116241.601571,3.74718,9.26633,,,
1543116241.7161052,3.74718,9.26711,,,
1543116241.8209162,3.74702,9.26711,0,0,0
1543116241.908871,3.74702,9.26711,,,
1543116242.0063577,3.74702,9.26711,,,
1543116242.1133056,3.74702,9.26788,,,
1543116242.2173455,3.7468,9.26788,,,
1543116242.3027327,3.7468,9.26788,,,
1543116242.4029908,3.7468,9.26839,,,
1543116242.5093617,3.74664,9.26839,,,
1543116242.611124,3.74664,9.26839,,,
1543116242.7037923,3.74664,9.26891,,,
1543116242.8039484,3.74664,9.26891,0,0,0
1543116242.9075766,3.74643,9.26891,,,
1543116243.0096698,3.74643,9.26891,,,
1543116243.1039858,3.74643,9.26917,,,
1543116243.2044704,3.7462,9.26917,,,
1543116243.305761,3.7462,9.26917,,,
1543116243.4252076,3.7462,9.26968,,,
1543116243.5251138,3.74605,9.26968,,,
1543116243.6001282,3.74605,9.26968,,,
1543116243.7012463,3.74605,9.26968,,,
1543116243.8113232,3.74582,9.27019,0,0,0
1543116243.9165456,3.74582,9.27019,,,
1543116244.00229,3.74582,9.27019,,,
1543116244.105166,3.74582,9.27071,,,
1543116244.2106757,3.74559,9.27071,,,
1543116244.3106024,3.74559,9.27071,,,
1543116244.4067721,3.74559,9.27148,,,
1543116244.5058541,3.74544,9.27148,,,
1543116244.6061544,3.74544,9.27148,,,
1543116244.7246194,3.74544,9.27199,,,
1543116244.8281353,3.74521,9.27199,0,0,0
1543116244.9048355,3.74521,9.27199,,,
1543116245.0035157,3.74521,9.27199,,,
1543116245.1157477,3.74521,9.27225,,,
1543116245.2194307,3.74506,9.27225,,,
1543116245.3037531,3.74506,9.27225,,,
1543116245.404911,3.74506,9.27277,,,
1543116245.5087354,3.74483,9.27277,,,
1543116245.609076,3.74483,9.27277,,,
1543116245.7035608,3.74483,9.27277,,,
1543116245.8069682,3.74483,9.27328,0,0,0
1543116245.909717,3.7446,9.27328,,,
1543116246.0090525,3.7446,9.27328,,,
1543116246.1105144,3.7446,9.27379,,,
1543116246.2067382,3.74438,9.27379,,,
1543116246.3101387,3.74438,9.27379,,,
1543116246.4212182,3.74438,9.27431,,,
1543116246.5276744,3.74423,9.27431,,,
1543116246.6032364,3.74423,9.27431,,,
1543116246.708185,3.74423,9.27431,,,
1543116246.8163383,3.74423,9.27457,0,0,0
1543116246.922268,3.744,9.27457,,,
1543116247.0035853,3.744,9.27457,,,
1543116247.1064599,3.744,9.27509,,,
1543116247.2108486,3.74377,9.27509,,,
1543116247.3134608,3.74377,9.27509,,,
1543116247.405927,3.74377,9.27559,,,
1543116247.5068796,3.74362,9.27559,,,
1543116247.6086771,3.74362,9.27559,,,
1543116247.7114792,3.74362,9.27559,,,
1543116247.8090804,3.74362,9.27637,0,0,0
1543116247.9079673,3.74339,9.27637,,,
1543116248.0092957,3.74339,9.27637,,,
1543116248.11994,3.74339,9.27689,,,
1543116248.223307,3.74316,9.27689,,,
1543116248.3078053,3.74316,9.27689,,,
1543116248.4070146,3.74316,9.27739,,,
1543116248.5115688,3.74301,9.27739,,,
1543116248.6125689,3.74301,9.27739,,,
1543116248.7082605,3.74301,9.27739,,,
1543116248.809777,3.74301,9.27765,0,0,0
1543116248.9119444,3.74278,9.27765,,,
1543116249.011832,3.74278,9.27765,,,
1543116249.1115606,3.74278,9.27791,,,
1543116249.2129195,3.74265,9.27791,,,
1543116249.3120673,3.74265,9.27791,,,
1543116249.4250572,3.74265,9.27869,,,
1543116249.5374508,3.74242,9.27869,,,
1543116249.614554,3.74242,9.27869,,,
1543116249.7126412,3.74242,9.27869,,,
1543116249.8217235,3.74242,9.27919,0,0,0
1543116249.9250548,3.74219,9.27919,,,
1543116250.0101542,3.74219,9.27919,,,
1543116250.113091,3.74219,9.27945,,,
1543116250.2152667,3.74203,9.27945,,,
1543116250.3313746,3.74203,9.27945,,,
1543116250.4504428,3.74203,9.27971,,,
1543116250.5152202,3.74181,9.27971,,,
1543116250.614475,3.74181,9.27971,,,
1543116250.7140832,3.74181,9.27971,,,
1543116250.8917496,3.72159,9.28023,,,
1543116251.0419483,3.72159,9.28023,,,
1543116251.2304766,3.66483,11.8631,,,
1543116251.3882575,3.66483,11.8631,,,
1543116251.539788,3.66225,12.2095,,,
1543116251.689785,3.66225,12.2095,,,
1543116251.8417857,3.66225,12.2167,,,
1543116252.0170484,3.66035,12.2167,,,
1543116252.1699932,3.66035,12.2219,,,
1543116252.3255384,3.65877,12.2219,,,
1543116252.4071648,3.65877,12.2219,0,0,0
1543116252.5029628,3.65877,12.0138,0,0,0
1543116252.604428,3.6917,12.0138,,,
1543116252.7145786,3.6917,12.0138,,,
1543116252.8338356,3.6917,9.30338,0,0,0
1543116252.9290793,3.73355,9.30338,,,
1543116253.007586,3.73355,9.30338,,,
1543116253.110163,3.73355,9.29874,,,
1543116253.2150686,3.73462,9.29874,,,
1543116253.3163292,3.73462,9.29874,,,
1543116253.4118521,3.73462,9.29874,,,
1543116253.5111651,3.73462,9.2972,,,
1543116253.610567,3.73521,9.2972,,,
1543116253.7145805,3.73521,9.2972,,,
1543116253.8081758,3.73521,9.29643,0,0,0
1543116253.9097335,3.7356,9.29643,,,
1543116254.010072,3.7356,9.29643,,,
1543116254.127963,3.7356,9.29539,,,
1543116254.2326255,3.73582,9.29539,,,
1543116254.3326898,3.73582,9.29539,,,
1543116254.415614,3.73582,9.29539,,,
1543116254.517693,3.73582,9.29489,,,
1543116254.6237767,3.73598,9.29489,,,
1543116254.708429,3.73598,9.29489,,,
1543116254.8126469,3.73598,9.29463,0,0,0
1543116254.9124503,3.73605,9.29463,,,
1543116255.017718,3.73605,9.29463,,,
1543116255.1139572,3.73605,9.29437,,,
1543116255.2115383,3.73605,9.29437,,,
1543116255.3119056,3.73605,9.29437,,,
1543116255.4282393,3.73605,9.29437,,,
1543116255.5375447,3.73605,9.29437,,,
1543116255.6141808,3.73605,9.29437,,,
1543116255.7132196,3.73605,9.29437,,,
1543116255.8426483,3.73605,9.29437,0,0,0
1543116255.9276917,3.73605,9.29437,,,
1543116256.0138402,3.73605,9.29437,,,
1543116256.1148698,3.73605,9.29463,,,
1543116256.2220855,3.73598,9.29463,,,
1543116256.321892,3.73598,9.29463,,,
1543116256.4167192,3.73598,9.29463,,,
1543116256.5178878,3.73598,9.29489,,,
1543116256.6144722,3.7359,9.29489,,,
1543116256.7218156,3.7359,9.29489,,,
1543116256.8168106,3.7359,9.29514,0,0,0
1543116256.9165008,3.73582,9.29514,,,
1543116257.0162277,3.73582,9.29514,,,
1543116257.1379259,3.73582,9.29539,,,
1543116257.2131681,3.73575,9.29539,,,
1543116257.3381808,3.73575,9.29539,,,
1543116257.4260633,3.73575,9.29539,,,
1543116257.522137,3.73575,9.29565,,,
1543116257.6306229,3.7356,9.29565,,,
1543116257.7174013,3.7356,9.29565,,,
1543116257.8180912,3.7356,9.29617,0,0,0
1543116257.9175487,3.73544,9.29617,,,
1543116258.0226781,3.73544,9.29617,,,
1543116258.1131425,3.73544,9.29669,,,
1543116258.2144754,3.73537,9.29669,,,
1543116258.3154147,3.73537,9.29669,,,
1543116258.4191685,3.73537,9.29669,,,
1543116258.5156784,3.73537,9.29694,,,
1543116258.6148176,3.73521,9.29694,,,
1543116258.7164342,3.73521,9.29694,,,
1543116258.831508,3.73521,9.29694,0,0,0
1543116258.9129689,3.73506,9.29694,,,
1543116259.0170062,3.73506,9.29694,,,
1543116259.1184409,3.73506,9.2972,,,
1543116259.2293022,3.73492,9.2972,,,
1543116259.3328953,3.73492,9.2972,,,
1543116259.418148,3.73492,9.2972,,,
1543116259.5368447,3.73492,9.29745,,,
1543116259.6273637,3.73477,9.29745,,,
1543116259.7298505,3.73477,9.29745,,,
1543116259.8175786,3.73477,9.29797,0,0,0
1543116259.9181685,3.73462,9.29797,,,
1543116260.0242717,3.73462,9.29797,,,
1543116260.1303766,3.73462,9.29849,,,
1543116260.2189925,3.73462,9.29849,,,
1543116260.3338573,3.73447,9.29849,,,
1543116260.4321105,3.73447,9.29849,,,
1543116260.5254872,3.73447,9.29874,,,
1543116260.61861,3.73431,9.29874,,,
1543116260.7198937,3.73431,9.29874,,,
1543116260.8235326,3.73431,9.299,0,0,0
1543116260.9407468,3.73416,9.299,,,
1543116261.0230486,3.73416,9.299,,,
1543116261.11884,3.73416,9.29926,,,
1543116261.218202,3.73416,9.29926,,,
1543116261.3339338,3.73401,9.29926,,,
1543116261.4405978,3.73401,9.29926,,,
1543116261.522506,3.73401,9.29977,,,
1543116261.6191244,3.73386,9.29977,,,
1543116261.7318,3.73386,9.29977,,,
1543116261.834502,3.73386,9.30029,0,0,0
1543116261.9167852,3.73363,9.30029,,,
1543116262.0227368,3.73363,9.30029,,,
1543116262.1279724,3.73363,9.30029,,,
1543116262.228001,3.73363,9.3008,,,
1543116262.3212738,3.73347,9.3008,,,
1543116262.418589,3.73347,9.3008,,,
1543116262.5228207,3.73347,9.30132,,,
1543116262.6249192,3.73332,9.30132,,,
1543116262.7237594,3.73332,9.30132,,,
1543116262.8211389,3.73332,9.30183,0,0,0
1543116262.9223557,3.73309,9.30183,,,
1543116263.036416,3.73309,9.30183,,,
1543116263.1422381,3.73309,9.30183,,,
1543116263.2176957,3.73309,9.30209,,,
1543116263.3238711,3.73296,9.30209,,,
1543116263.432501,3.73296,9.30209,,,
1543116263.537942,3.73296,9.30234,,,
1543116263.6220267,3.7328,9.30234,,,
1543116263.7198365,3.7328,9.30234,,,
1543116263.8303633,3.7328,9.30286,0,0,0
1543116263.9357567,3.73257,9.30286,,,
1543116264.0192416,3.73257,9.30286,,,
1543116264.1221,3.73257,9.30286,,,
1543116264.2225063,3.73257,9.30338,,,
1543116264.327799,3.73242,9.30338,,,
1543116264.4227037,3.73242,9.30338,,,
1543116264.5231032,3.73242,9.30389,,,
1543116264.6238062,3.73219,9.30389,,,
1543116264.7417169,3.73219,9.30389,,,
1543116264.8252666,3.73219,9.30466,0,0,0
1543116264.9270034,3.73204,9.30466,,,
1543116265.0265253,3.73204,9.30466,,,
1543116265.135308,3.73204,9.30466,,,
1543116265.2380538,3.73204,9.30518,,,
1543116265.321883,3.73181,9.30518,,,
1543116265.4292338,3.73181,9.30518,,,
1543116265.5313067,3.73181,9.30594,,,
1543116265.6326063,3.73166,9.30594,,,
1543116265.730015,3.73166,9.30594,,,
1543116265.8275313,3.73166,9.3062,0,0,0
1543116265.9307077,3.73143,9.3062,,,
1543116266.0448024,3.73143,9.3062,,,
1543116266.146323,3.73143,9.3062,,,
1543116266.229397,3.73143,9.30646,,,
1543116266.3289316,3.73128,9.30646,,,
1543116266.435797,3.73128,9.30646,,,
1543116266.5421653,3.73128,9.30698,,,
1543116266.6278663,3.73106,9.30698,,,
1543116266.7265868,3.73106,9.30698,,,
1543116266.8321455,3.73106,9.3075,0,0,0
1543116266.9380753,3.73091,9.3075,,,
1543116267.0242476,3.73091,9.3075,,,
1543116267.1298447,3.73091,9.3075,,,
1543116267.231896,3.73091,9.308,,,
1543116267.3465934,3.73068,9.308,,,
1543116267.427326,3.73068,9.308,,,
1543116267.5246077,3.73068,9.30826,,,
1543116267.624309,3.73045,9.30826,,,
1543116267.7392168,3.73045,9.30826,,,
1543116267.841529,3.73045,9.30878,0,0,0
1543116267.930053,3.7303,9.30878,,,
1543116268.030483,3.7303,9.30878,,,
1543116268.1348927,3.7303,9.30878,,,
1543116268.2420583,3.7303,9.30904,,,
1543116268.324891,3.73007,9.30904,,,
1543116268.431322,3.73007,9.30904,,,
1543116268.530754,3.73007,9.3098,,,
1543116268.6347024,3.72984,9.3098,,,
1543116268.726372,3.72984,9.3098,,,
1543116268.8288836,3.72984,9.31058,0,0,0
1543116268.9588656,3.72969,9.31058,,,
1543116269.0523384,3.72969,9.31058,,,
1543116269.1335144,3.72969,9.31058,,,
1543116269.230186,3.72969,9.3111,,,
1543116269.329696,3.72946,9.3111,,,
1543116269.4432201,3.72946,9.3111,,,
1543116269.5505366,3.72946,9.31136,,,
1543116269.626028,3.72931,9.31136,,,
1543116269.7519226,3.72931,9.31136,,,
1543116269.8451922,3.72931,9.3116,0,0,0
1543116269.9395623,3.7291,9.3116,,,
1543116270.028661,3.7291,9.3116,,,
1543116270.135149,3.7291,9.3116,,,
1543116270.2368279,3.7291,9.31212,,,
1543116270.3566515,3.72887,9.31212,,,
1543116270.4343848,3.72887,9.31212,,,
