Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542850893.6334918,3.82045,9.08885,,,
1542850893.7396524,3.82045,9.08885,,,
1542850893.8226328,3.82022,9.08961,0,0,0
1542850893.9226305,3.82022,9.08961,,,
1542850894.0228944,3.82022,9.08961,,,
1542850894.1304164,3.81992,9.08961,,,
1542850894.2229023,3.81992,9.09039,,,
1542850894.344982,3.81992,9.09039,,,
1542850894.4267821,3.81969,9.09039,,,
1542850894.547389,3.81969,9.09116,,,
1542850894.6305456,3.81969,9.09116,,,
1542850894.7238998,3.81969,9.09116,,,
1542850894.8244195,3.81947,9.09193,0,0,0
1542850894.9366558,3.81947,9.09193,,,
1542850895.0470002,3.81947,9.09193,,,
1542850895.1468377,3.81924,9.09193,,,
1542850895.2325227,3.81924,9.09193,,,
1542850895.3348868,3.81924,9.09193,,,
1542850895.4475,3.81902,9.09193,,,
1542850895.526252,3.81902,9.0927,,,
1542850895.624913,3.81902,9.0927,,,
1542850895.7306526,3.81902,9.0927,,,
1542850895.8430223,3.81879,9.0927,0,0,0
1542850895.9409792,3.81879,9.09348,,,
1542850896.0354886,3.81879,9.09348,,,
1542850896.1300051,3.81856,9.09348,,,
1542850896.2436352,3.81856,9.09373,,,
1542850896.3265426,3.81856,9.09373,,,
1542850896.4267461,3.81833,9.09373,,,
1542850896.5265355,3.81833,9.09425,,,
1542850896.635465,3.81833,9.09425,,,
1542850896.737917,3.81833,9.09425,,,
1542850896.8359442,3.8181,9.09425,0,0,0
1542850896.9262471,3.8181,9.09476,,,
1542850897.0467615,3.8181,9.09476,,,
1542850897.1298642,3.81787,9.09476,,,
1542850897.2262347,3.81787,9.09554,,,
1542850897.3269708,3.81787,9.09554,,,
1542850897.4372518,3.81758,9.09554,,,
1542850897.5530005,3.81758,9.09605,,,
1542850897.6604867,3.81758,9.09605,,,
1542850897.7439997,3.81758,9.09605,0,0,0
1542850897.8272219,3.81735,9.09605,,,
1542850897.9350843,3.81735,9.09605,,,
1542850898.029594,3.81735,9.09605,,,
1542850898.1301045,3.81712,9.09605,,,
1542850898.2317135,3.81712,9.09682,,,
1542850898.346093,3.81712,9.09682,,,
1542850898.4349723,3.81712,9.09682,,,
1542850898.542997,3.81697,9.0976,,,
1542850898.6311162,3.81697,9.0976,,,
1542850898.7427483,3.81697,9.0976,,,
1542850898.8307188,3.81674,9.0976,0,0,0
1542850898.9292023,3.81674,9.09811,,,
1542850899.0294454,3.81674,9.09811,,,
1542850899.136849,3.81651,9.09811,,,
1542850899.254788,3.81651,9.09888,,,
1542850899.3532207,3.81651,9.09888,,,
1542850899.4338253,3.81651,9.09888,,,
1542850899.5294905,3.81628,9.09914,,,
1542850899.6351008,3.81628,9.09914,,,
1542850899.7312248,3.81628,9.09914,,,
1542850899.8314548,3.81606,9.09914,0,0,0
1542850899.930327,3.81606,9.09966,,,
1542850900.0496962,3.81606,9.09966,,,
1542850900.1601975,3.81583,9.09966,,,
1542850900.235593,3.81583,9.10016,,,
1542850900.3324823,3.81583,9.10016,,,
1542850900.4425867,3.81561,9.10016,,,
1542850900.549698,3.81561,9.10068,,,
1542850900.6313093,3.81561,9.10068,,,
1542850900.7324367,3.81561,9.10068,,,
1542850900.8328254,3.81538,9.10068,0,0,0
1542850900.956666,3.81538,9.1012,,,
1542850901.0364954,3.81538,9.1012,,,
1542850901.1346037,3.81523,9.1012,,,
1542850901.2333422,3.81523,9.10172,,,
1542850901.351598,3.81523,9.10172,,,
1542850901.4571078,3.815,9.10172,,,
1542850901.5363271,3.815,9.10222,,,
1542850901.6344755,3.815,9.10222,,,
1542850901.7599034,3.815,9.10222,,,
1542850901.8500903,3.8147,9.10222,0,0,0
1542850901.934825,3.8147,9.10274,,,
1542850902.0347288,3.8147,9.10274,,,
1542850902.1340933,3.81447,9.10274,,,
1542850902.2411854,3.81447,9.10326,,,
1542850902.3355777,3.81447,9.10326,,,
1542850902.4361956,3.81447,9.10326,,,
1542850902.5592763,3.81424,9.10352,,,
1542850902.652208,3.81424,9.10352,,,
1542850902.759941,3.81424,9.10352,0,0,0
1542850902.8387196,3.81409,9.10352,,,
1542850902.9363077,3.81409,9.10428,,,
1542850903.0415869,3.81409,9.10428,,,
1542850903.1532083,3.81386,9.10428,,,
1542850903.236311,3.81386,9.1048,,,
1542850903.3588126,3.81386,9.1048,,,
1542850903.4386797,3.81386,9.1048,,,
1542850903.5458958,3.81364,9.10506,,,
1542850903.6363308,3.81364,9.10506,,,
1542850903.736336,3.81364,9.10506,,,
1542850903.837327,3.81342,9.10506,0,0,0
1542850903.9415536,3.81342,9.10556,,,
1542850904.0364754,3.81342,9.10556,,,
1542850904.1591516,3.81319,9.10556,,,
1542850904.2425654,3.81319,9.10608,,,
1542850904.3563097,3.81319,9.10608,,,
1542850904.438429,3.81319,9.10608,,,
1542850904.5377839,3.81296,9.1066,,,
1542850904.6381588,3.81296,9.1066,,,
1542850904.746663,3.81296,9.1066,,,
1542850904.8549485,3.81281,9.1066,0,0,0
1542850904.9574697,3.81281,9.10736,,,
1542850905.0468938,3.81281,9.10736,,,
1542850905.1389425,3.81258,9.10736,,,
1542850905.2455351,3.81258,9.10762,,,
1542850905.3390596,3.81258,9.10762,,,
1542850905.439427,3.81258,9.10762,,,
1542850905.5393198,3.81235,9.10762,,,
1542850905.6631467,3.81235,9.1084,,,
1542850905.7779472,3.81235,9.1084,0,0,0
1542850905.8500445,3.81212,9.1084,,,
1542850905.939797,3.81212,9.10942,,,
1542850906.0516565,3.81212,9.10942,,,
1542850906.1411839,3.81189,9.10942,,,
1542850906.241307,3.81189,9.10968,,,
1542850906.3400338,3.81189,9.10968,,,
1542850906.4467795,3.81189,9.10968,,,
1542850906.5672863,3.81168,9.10968,,,
1542850906.6551769,3.81168,9.1102,,,
1542850906.7424212,3.81168,9.1102,0,0,0
1542850906.8471766,3.81152,9.1102,,,
1542850906.9586484,3.81152,9.11072,,,
1542850907.0424104,3.81152,9.11072,,,
1542850907.1427853,3.81129,9.11072,,,
1542850907.2421489,3.81129,9.11122,,,
1542850907.3581796,3.81129,9.11122,,,
1542850907.4558702,3.81129,9.11122,,,
1542850907.5434356,3.81107,9.11122,,,
1542850907.6433933,3.81107,9.11174,,,
1542850907.763385,3.81107,9.11174,,,
1542850907.845938,3.81084,9.11174,0,0,0
1542850907.9439204,3.81084,9.112,,,
1542850908.044419,3.81084,9.112,,,
1542850908.1577709,3.81061,9.112,,,
1542850908.2581463,3.81061,9.11276,,,
1542850908.3448873,3.81061,9.11276,,,
1542850908.4449925,3.81061,9.11276,,,
1542850908.5438962,3.81038,9.11276,,,
1542850908.6526415,3.81038,9.11328,,,
1542850908.7454624,3.81038,9.11328,0,0,0
1542850908.8456,3.81023,9.11328,,,
1542850908.94883,3.81023,9.11354,,,
1542850909.0822175,3.81023,9.11354,,,
1542850909.17139,3.81,9.11354,,,
1542850909.2493963,3.81,9.1138,,,
1542850909.346143,3.81,9.1138,,,
1542850909.4533854,3.81,9.1138,,,
1542850909.5633688,3.80978,9.1138,,,
1542850909.6462653,3.80978,9.11456,,,
1542850909.7462687,3.80978,9.11456,0,0,0
1542850909.8464992,3.80963,9.11456,,,
1542850909.965921,3.80963,9.11508,,,
1542850910.046491,3.80963,9.11508,,,
1542850910.146867,3.80963,9.11508,,,
1542850910.2462475,3.8094,9.1156,,,
1542850910.3660111,3.8094,9.1156,,,
1542850910.4504077,3.8094,9.1156,,,
1542850910.546488,3.80917,9.1156,,,
1542850910.6464927,3.80917,9.11586,,,
1542850910.7722597,3.80917,9.11586,0,0,0
1542850910.8683562,3.80902,9.11586,,,
1542850910.9494832,3.80902,9.11612,,,
1542850911.0471268,3.80902,9.11612,,,
1542850911.151506,3.80902,9.11612,,,
1542850911.2585053,3.80879,9.11688,,,
1542850911.3482459,3.80879,9.11688,,,
1542850911.4483633,3.80879,9.11688,,,
1542850911.5719736,3.80856,9.11688,,,
1542850911.6551244,3.80856,9.1174,,,
1542850911.7501156,3.80856,9.1174,0,0,0
1542850911.8487167,3.80841,9.1174,,,
1542850911.9489944,3.80841,9.11766,,,
1542850912.0723686,3.80841,9.11766,,,
1542850912.1558068,3.80841,9.11766,,,
1542850912.254523,3.80818,9.11792,,,
1542850912.378617,3.80818,9.11792,,,
1542850912.4635186,3.80818,9.11792,,,
1542850912.5720544,3.80797,9.11792,,,
1542850912.6560314,3.80797,9.11868,,,
1542850912.7555504,3.80797,9.11868,0,0,0
1542850912.8549497,3.80774,9.11868,,,
1542850912.9613328,3.80774,9.1192,,,
1542850913.0557017,3.80774,9.1192,,,
1542850913.1795242,3.80751,9.1192,,,
1542850913.2812912,3.80751,9.11972,,,
1542850913.3773062,3.80751,9.11972,,,
1542850913.4611337,3.80751,9.11972,,,
1542850913.5576248,3.80736,9.11972,,,
1542850913.6570024,3.80736,9.11996,,,
1542850913.7675028,3.80736,9.11996,0,0,0
1542850913.8572464,3.80713,9.11996,,,
1542850913.9577286,3.80713,9.12048,,,
1542850914.084451,3.80713,9.12048,,,
1542850914.1683655,3.80713,9.12048,,,
1542850914.2560923,3.8069,9.12126,,,
1542850914.356383,3.8069,9.12126,,,
1542850914.456085,3.8069,9.12126,,,
1542850914.5619557,3.80675,9.12126,,,
1542850914.674117,3.80675,9.12177,,,
1542850914.7569835,3.80675,9.12177,0,0,0
1542850914.8772867,3.80652,9.12177,,,
1542850914.9618304,3.80652,9.12228,,,
1542850915.0663872,3.80652,9.12228,,,
1542850915.1582372,3.80652,9.12228,,,
1542850915.2566035,3.80637,9.1228,,,
1542850915.356598,3.80637,9.1228,,,
1542850915.4620638,3.80637,9.1228,,,
1542850915.556815,3.80614,9.1228,,,
1542850915.6755137,3.80614,9.12306,,,
1542850915.766063,3.80614,9.12306,0,0,0
1542850915.8746986,3.806,9.12306,,,
1542850915.958071,3.806,9.12332,,,
1542850916.057433,3.806,9.12332,,,
1542850916.1580613,3.806,9.12332,,,
1542850916.266841,3.80577,9.12408,,,
1542850916.3758671,3.80577,9.12408,,,
1542850916.473779,3.80577,9.12408,,,
1542850916.5702057,3.80554,9.12408,,,
1542850916.6619437,3.80554,9.1246,,,
1542850916.7697265,3.80554,9.1246,0,0,0
1542850916.8582985,3.80531,9.1246,,,
1542850916.9585645,3.80531,9.12486,,,
1542850917.0600576,3.80531,9.12486,,,
1542850917.1659186,3.80531,9.12486,,,
1542850917.260315,3.80516,9.12486,,,
1542850917.3590288,3.80516,9.12512,,,
1542850917.4603007,3.80516,9.12512,,,
1542850917.5832348,3.80493,9.12512,,,
1542850917.6658893,3.80493,9.12589,,,
1542850917.7615383,3.80493,9.12589,0,0,0
1542850917.8622828,3.8047,9.12589,,,
1542850917.9846377,3.8047,9.12666,,,
1542850918.0814428,3.8047,9.12666,,,
1542850918.1644773,3.8047,9.12666,,,
1542850918.2628267,3.80447,9.12666,,,
1542850918.3620918,3.80447,9.12717,,,
1542850918.471053,3.80447,9.12717,,,
1542850918.564703,3.80432,9.12717,,,
1542850918.6634436,3.80432,9.12794,,,
1542850918.763815,3.80432,9.12794,0,0,0
1542850918.9066045,3.80411,9.12794,,,
1542850918.9955993,3.80411,9.12846,,,
1542850919.0663245,3.80411,9.12846,,,
1542850919.164552,3.80411,9.12846,,,
1542850919.2769125,3.80396,9.12897,,,
1542850919.388061,3.80396,9.12897,,,
1542850919.467194,3.80396,9.12897,,,
1542850919.5644226,3.80373,9.12897,,,
1542850919.6743095,3.80373,9.12923,,,
1542850919.783667,3.80373,9.12923,0,0,0
1542850919.8663983,3.8035,9.12923,,,
1542850919.966037,3.8035,9.12975,,,
1542850920.0671856,3.8035,9.12975,,,
1542850920.1739314,3.8035,9.12975,,,
1542850920.266315,3.80327,9.12975,,,
1542850920.3663466,3.80327,9.13052,,,
1542850920.4665458,3.80327,9.13052,,,
1542850920.6069417,3.80312,9.13052,,,
1542850920.7021596,3.80312,9.13103,,,
1542850920.7690241,3.80312,9.13103,0,0,0
1542850920.8671603,3.80312,9.13103,,,
1542850920.977045,3.80289,9.13103,,,
1542850921.0915487,3.80289,9.13103,,,
1542850921.1714058,3.80289,9.13103,,,
1542850921.267282,3.80266,9.13103,,,
1542850921.3781772,3.80266,9.13155,,,
1542850921.4909651,3.80266,9.13155,,,
1542850921.5714295,3.80251,9.13155,,,
1542850921.6671805,3.80251,9.13232,,,
1542850921.7675178,3.80251,9.13232,0,0,0
1542850921.8714063,3.80251,9.13232,,,
1542850921.9692852,3.80228,9.13257,,,
1542850922.0682578,3.80228,9.13257,,,
1542850922.1680048,3.80228,9.13257,,,
1542850922.3029873,3.80206,9.13257,,,
1542850922.394412,3.80206,9.13309,,,
1542850922.474,3.80206,9.13309,,,
1542850922.5706377,3.80191,9.13309,,,
1542850922.677378,3.80191,9.13335,,,
1542850922.786518,3.80191,9.13335,0,0,0
1542850922.8705206,3.80191,9.13335,,,
1542850922.9702659,3.80168,9.13387,,,
1542850923.0923638,3.80168,9.13387,,,
1542850923.1757722,3.80168,9.13387,,,
1542850923.269782,3.80153,9.13387,,,
1542850923.3708797,3.80153,9.13437,,,
1542850923.4712808,3.80153,9.13437,,,
1542850923.5936203,3.8013,9.13437,,,
1542850923.6742399,3.8013,9.13489,,,
1542850923.770638,3.8013,9.13489,0,0,0
1542850923.8942118,3.8013,9.13489,,,
1542850923.9830174,3.80115,9.13515,,,
1542850924.0954854,3.80115,9.13515,,,
1542850924.1757185,3.80115,9.13515,,,
1542850924.2724066,3.80099,9.13515,,,
1542850924.3776393,3.80099,9.13541,,,
1542850924.4903562,3.80099,9.13541,,,
1542850924.574152,3.80077,9.13541,,,
1542850924.6906965,3.80077,9.13593,,,
1542850924.7782876,3.80077,9.13593,0,0,0
1542850924.8821404,3.80077,9.13593,,,
1542850924.9737444,3.80061,9.13643,,,
1542850925.0740304,3.80061,9.13643,,,
1542850925.1741068,3.80061,9.13643,,,
1542850925.275725,3.80038,9.13643,,,
1542850925.374016,3.80038,9.13695,,,
1542850925.4901786,3.80038,9.13695,,,
1542850925.5845072,3.80025,9.13695,,,
1542850925.6868498,3.80025,9.13721,,,
1542850925.7745988,3.80025,9.13721,0,0,0
1542850925.874841,3.80025,9.13721,,,
1542850925.9751055,3.80009,9.13747,,,
1542850926.084132,3.80009,9.13747,,,
1542850926.192599,3.80009,9.13747,,,
1542850926.2859952,3.79987,9.13747,,,
1542850926.3863344,3.79987,9.13797,,,
1542850926.4761138,3.79987,9.13797,,,
1542850926.5821166,3.79964,9.13797,,,
1542850926.6762223,3.79964,9.13875,,,
1542850926.776239,3.79964,9.13875,0,0,0
1542850926.8763423,3.79964,9.13875,,,
1542850926.9943337,3.79948,9.13927,,,
1542850927.1084507,3.79948,9.13927,,,
1542850927.1925032,3.79948,9.13927,,,
1542850927.2766986,3.79926,9.13927,,,
1542850927.3847342,3.79926,9.13977,,,
1542850927.4938512,3.79926,9.13977,,,
1542850927.5772617,3.79903,9.13977,,,
1542850927.6769912,3.79903,9.14029,,,
1542850927.7771227,3.79903,9.14029,0,0,0
1542850927.8928082,3.79903,9.14029,,,
1542850928.014726,3.79887,9.14029,,,
1542850928.0794702,3.79887,9.14055,,,
1542850928.176701,3.79887,9.14055,,,
1542850928.296743,3.79872,9.14055,,,
1542850928.381877,3.79872,9.14081,,,
1542850928.477462,3.79872,9.14081,,,
1542850928.5782092,3.79849,9.14081,,,
1542850928.6932044,3.79849,9.14133,,,
1542850928.796115,3.79849,9.14133,0,0,0
1542850928.8783658,3.79849,9.14133,,,
1542850928.9784732,3.79836,9.14133,,,
1542850929.0779645,3.79836,9.14209,,,
1542850929.1871064,3.79836,9.14209,,,
1542850929.2799804,3.79813,9.14209,,,
1542850929.3784585,3.79813,9.14235,,,
1542850929.478335,3.79813,9.14235,,,
1542850929.6218991,3.79797,9.14235,,,
1542850929.7136033,3.79797,9.14261,,,
1542850929.7829847,3.79797,9.14261,0,0,0
1542850929.8804576,3.79797,9.14261,,,
1542850929.9943423,3.79774,9.14313,,,
1542850930.081354,3.79774,9.14313,,,
1542850930.1796994,3.79774,9.14313,,,
1542850930.2799397,3.79752,9.14313,,,
1542850930.38771,3.79752,9.14389,,,
1542850930.504285,3.79752,9.14389,,,
1542850930.5838516,3.79736,9.14389,,,
1542850930.6817312,3.79736,9.14441,,,
1542850930.8487153,3.79736,9.14441,,,
1542850931.0013244,3.75807,11.3254,,,
1542850931.1564522,3.75807,11.3254,,,
1542850931.3249733,3.73053,11.3254,,,
1542850931.4710557,3.73053,11.9899,,,
1542850931.6171746,3.72871,11.9899,,,
1542850931.76471,3.72871,11.9953,,,
1542850931.9158895,3.72871,11.9953,,,
1542850932.0861576,3.7272,11.9999,,,
1542850932.2325797,3.7272,11.9999,,,
1542850932.30577,3.72606,11.9999,0,0,0
1542850932.4015107,3.72606,11.6092,0,0,0
1542850932.501605,3.72606,11.6092,,,
1542850932.6148913,3.78859,11.6092,,,
1542850932.703123,3.78859,9.16138,,,
1542850932.8017843,3.78859,9.16138,0,0,0
1542850932.9290183,3.78859,9.16138,,,
1542850933.0102804,3.79131,9.15829,,,
1542850933.1218553,3.79131,9.15829,,,
1542850933.2066112,3.79131,9.15829,,,
1542850933.3059652,3.79184,9.15829,,,
1542850933.4058788,3.79184,9.15753,,,
1542850933.5123255,3.79184,9.15753,,,
1542850933.604291,3.79214,9.15753,,,
1542850933.7273471,3.79214,9.15675,,,
1542850933.8111854,3.79214,9.15675,0,0,0
1542850933.9315913,3.79214,9.15675,,,
1542850934.0147898,3.7923,9.15623,,,
1542850934.1143649,3.7923,9.15623,,,
1542850934.2147415,3.7923,9.15623,,,
1542850934.3267722,3.79237,9.15623,,,
1542850934.4367905,3.79237,9.15598,,,
1542850934.541513,3.79237,9.15598,,,
1542850934.6195085,3.79245,9.15598,,,
1542850934.7168925,3.79245,9.15598,,,
1542850934.829549,3.79245,9.15598,0,0,0
1542850934.9121826,3.79245,9.15598,,,
1542850935.0122998,3.79245,9.15598,,,
1542850935.1128006,3.79245,9.15598,,,
1542850935.2165701,3.79245,9.15598,,,
1542850935.3534737,3.79237,9.15598,,,
1542850935.4165351,3.79237,9.15623,,,
1542850935.5132816,3.79237,9.15623,,,
1542850935.6288953,3.7923,9.15623,,,
1542850935.7142878,3.7923,9.15649,,,
1542850935.8145704,3.7923,9.15649,0,0,0
1542850935.9143116,3.7923,9.15649,,,
1542850936.023923,3.79222,9.15675,,,
1542850936.1391277,3.79222,9.15675,,,
1542850936.2201817,3.79222,9.15675,,,
1542850936.316437,3.79214,9.15675,,,
1542850936.4249277,3.79214,9.15701,,,
1542850936.5263135,3.79214,9.15701,,,
1542850936.6172197,3.79199,9.15701,,,
1542850936.718929,3.79199,9.15727,,,
1542850936.816588,3.79199,9.15727,0,0,0
1542850936.9622166,3.79192,9.15727,,,
1542850937.0450857,3.79192,9.15727,,,
1542850937.1219666,3.79192,9.15753,,,
1542850937.2169325,3.79192,9.15753,,,
1542850937.3297296,3.79176,9.15753,,,
1542850937.4409964,3.79176,9.15778,,,
1542850937.520982,3.79176,9.15778,,,
1542850937.617918,3.79161,9.15778,,,
1542850937.744797,3.79161,9.15804,,,
1542850937.831936,3.79161,9.15804,0,0,0
1542850937.91825,3.79161,9.15804,,,
1542850938.0192993,3.79146,9.15804,,,
1542850938.1212592,3.79146,9.15829,,,
1542850938.2270398,3.79146,9.15829,,,
1542850938.3191674,3.79131,9.15829,,,
1542850938.4193373,3.79131,9.15881,,,
1542850938.5352237,3.79131,9.15881,,,
1542850938.6307588,3.79115,9.15881,,,
1542850938.7198272,3.79115,9.15933,,,
1542850938.8192801,3.79115,9.15933,0,0,0
1542850938.9204895,3.79115,9.15933,,,
1542850939.0342073,3.791,9.15958,,,
1542850939.1427562,3.791,9.15958,,,
1542850939.2228827,3.791,9.15958,,,
1542850939.3277438,3.79085,9.15958,,,
1542850939.4333453,3.79085,9.15984,,,
1542850939.5372093,3.79085,9.15984,,,
1542850939.6214964,3.79085,9.15984,,,
1542850939.7213714,3.79071,9.15984,,,
1542850939.8213434,3.79071,9.15984,0,0,0
1542850939.9278061,3.79071,9.15984,,,
1542850940.021259,3.79056,9.15984,,,
1542850940.12596,3.79056,9.16035,,,
1542850940.2370653,3.79056,9.16035,,,
1542850940.3443043,3.79041,9.16035,,,
1542850940.4257658,3.79041,9.16087,,,
1542850940.522321,3.79041,9.16087,,,
1542850940.6220386,3.79041,9.16087,,,
1542850940.7351508,3.79025,9.16138,,,
1542850940.8237505,3.79025,9.16138,0,0,0
1542850940.9240808,3.79025,9.16138,,,
1542850941.0473492,3.79002,9.16138,,,
1542850941.1459541,3.79002,9.16216,,,
1542850941.235122,3.79002,9.16216,,,
1542850941.3246126,3.78987,9.16216,,,
1542850941.4243422,3.78987,9.16267,,,
1542850941.5256863,3.78987,9.16267,,,
1542850941.6324973,3.78987,9.16267,,,
1542850941.724724,3.78972,9.16318,,,
1542850941.8254616,3.78972,9.16318,0,0,0
1542850941.9437466,3.78972,9.16318,,,
1542850942.0278418,3.78957,9.16318,,,
1542850942.1255918,3.78957,9.1637,,,
1542850942.2261252,3.78957,9.1637,,,
1542850942.3251822,3.78934,9.1637,,,
1542850942.4400277,3.78934,9.16396,,,
1542850942.5473676,3.78934,9.16396,,,
1542850942.6282392,3.78934,9.16396,,,
1542850942.747876,3.78918,9.16422,,,
1542850942.8287802,3.78918,9.16422,0,0,0
1542850942.9432957,3.78918,9.16422,,,
1542850943.025914,3.78903,9.16422,,,
1542850943.1268961,3.78903,9.16447,,,
1542850943.227266,3.78903,9.16447,,,
1542850943.3322043,3.78888,9.16447,,,
1542850943.4249802,3.78888,9.16498,,,
1542850943.5479524,3.78888,9.16498,,,
1542850943.6273553,3.78888,9.16498,,,
1542850943.7480624,3.78867,9.16576,,,
1542850943.8319893,3.78867,9.16576,0,0,0
1542850943.9272437,3.78867,9.16576,,,
1542850944.0271113,3.78851,9.16576,,,
1542850944.1402218,3.78851,9.16602,,,
1542850944.2260792,3.78851,9.16602,,,
1542850944.349295,3.78836,9.16602,,,
1542850944.4323034,3.78836,9.16602,,,
1542850944.5400918,3.78836,9.16602,,,
1542850944.6503236,3.78836,9.16602,,,
1542850944.732927,3.78821,9.16628,0,0,0
1542850944.8331833,3.78821,9.16628,,,
1542850944.9345665,3.78821,9.16628,,,
1542850945.042068,3.78806,9.16628,,,
1542850945.1548731,3.78806,9.16679,,,
1542850945.2361772,3.78806,9.16679,,,
1542850945.3336651,3.78783,9.16679,,,
1542850945.453955,3.78783,9.1673,,,
1542850945.5358617,3.78783,9.1673,,,
1542850945.6342244,3.78783,9.1673,,,
1542850945.7343037,3.78767,9.16782,,,
1542850945.8449445,3.78767,9.16782,0,0,0
1542850945.9665575,3.78767,9.16782,,,
1542850946.0360618,3.78745,9.16782,,,
1542850946.1340916,3.78745,9.16808,,,
1542850946.2376854,3.78745,9.16808,,,
1542850946.3518124,3.78729,9.16808,,,
1542850946.4340541,3.78729,9.16859,,,
1542850946.5350516,3.78729,9.16859,,,
1542850946.6342838,3.78729,9.16859,,,
1542850946.7596016,3.78706,9.1691,,,
1542850946.8404548,3.78706,9.1691,0,0,0
1542850946.9359026,3.78706,9.1691,,,
1542850947.0349321,3.78691,9.1691,,,
1542850947.153957,3.78691,9.16936,,,
1542850947.235516,3.78691,9.16936,,,
1542850947.3356545,3.78685,9.16936,,,
1542850947.4357808,3.78685,9.16988,,,
1542850947.5633898,3.78685,9.16988,,,
1542850947.6527061,3.78685,9.16988,,,
1542850947.7363164,3.78662,9.16988,0,0,0
1542850947.8367782,3.78662,9.17014,,,
1542850947.9359214,3.78662,9.17014,,,
1542850948.0428224,3.78647,9.17014,,,
1542850948.1360595,3.78647,9.17039,,,
1542850948.236928,3.78647,9.17039,,,
1542850948.3568053,3.78632,9.17039,,,
1542850948.459038,3.78632,9.17064,,,
1542850948.541561,3.78632,9.17064,,,
1542850948.6371446,3.78632,9.17064,,,
1542850948.738029,3.78616,9.17064,,,
1542850948.8482492,3.78616,9.17142,0,0,0
1542850948.9392762,3.78616,9.17142,,,
1542850949.0381424,3.78601,9.17142,,,
1542850949.1535182,3.78601,9.17194,,,
1542850949.2501762,3.78601,9.17194,,,
1542850949.3561885,3.78578,9.17194,,,
1542850949.4400442,3.78578,9.17244,,,
1542850949.5400555,3.78578,9.17244,,,
1542850949.6400445,3.78578,9.17244,,,
1542850949.7500257,3.78555,9.17244,,,
1542850949.83906,3.78555,9.17322,0,0,0
1542850949.9464436,3.78555,9.17322,,,
1542850950.0630019,3.7854,9.17322,,,
1542850950.1699207,3.7854,9.17322,,,
1542850950.2758625,3.7854,9.17322,,,
1542850950.3581953,3.78517,9.17322,,,
