Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542702171.4443703,3.85867,8.99907,,,
1542702171.5471346,3.85867,8.99907,0,0,0
1542702171.6614978,3.85837,8.99907,,,
1542702171.7444935,3.85837,8.99985,,,
1542702171.8600626,3.85837,8.99985,,,
1542702171.9488728,3.85806,8.99985,,,
1542702172.0517464,3.85806,9.00037,,,
1542702172.1446178,3.85806,9.00037,,,
1542702172.2442467,3.85806,9.00037,,,
1542702172.3436263,3.85785,9.00087,,,
1542702172.466615,3.85785,9.00087,,,
1542702172.5515032,3.85785,9.00087,0,0,0
1542702172.6610804,3.85754,9.00087,,,
1542702172.7541335,3.85754,9.00165,,,
1542702172.8578565,3.85754,9.00165,,,
1542702172.9705217,3.85732,9.00165,,,
1542702173.0508683,3.85732,9.00241,,,
1542702173.1467423,3.85732,9.00241,,,
1542702173.2537487,3.85732,9.00241,,,
1542702173.3627448,3.85709,9.00319,,,
1542702173.4615602,3.85709,9.00319,,,
1542702173.5563488,3.85709,9.00319,0,0,0
1542702173.646089,3.85678,9.00319,,,
1542702173.7521238,3.85678,9.00371,,,
1542702173.8467011,3.85678,9.00371,,,
1542702173.9466045,3.85655,9.00371,,,
1542702174.0476365,3.85655,9.00421,,,
1542702174.1629977,3.85655,9.00421,,,
1542702174.2789342,3.85625,9.00421,,,
1542702174.3637316,3.85625,9.00499,,,
1542702174.4474602,3.85625,9.00499,,,
1542702174.5570858,3.85625,9.00499,0,0,0
1542702174.6703343,3.85603,9.00499,,,
1542702174.750971,3.85603,9.00551,,,
1542702174.8493373,3.85603,9.00551,,,
1542702174.9546065,3.85573,9.00551,,,
1542702175.0734196,3.85573,9.00601,,,
1542702175.1713738,3.85573,9.00601,,,
1542702175.2552311,3.85573,9.00601,,,
1542702175.3518267,3.8555,9.00653,,,
1542702175.4573567,3.8555,9.00653,,,
1542702175.5518167,3.8555,9.00653,0,0,0
1542702175.6514778,3.85527,9.00653,,,
1542702175.751866,3.85527,9.00757,,,
1542702175.8946836,3.85527,9.00757,,,
1542702175.9835684,3.85497,9.00757,,,
1542702176.0547128,3.85497,9.00781,,,
1542702176.1518664,3.85497,9.00781,,,
1542702176.2645888,3.85497,9.00781,,,
1542702176.352566,3.85474,9.00781,,,
1542702176.4518569,3.85474,9.00833,,,
1542702176.5521984,3.85474,9.00833,0,0,0
1542702176.664997,3.85443,9.00833,,,
1542702176.7802944,3.85443,9.00911,,,
1542702176.8954828,3.85443,9.00911,,,
1542702176.9575741,3.8542,9.00911,,,
1542702177.0527055,3.8542,9.00961,,,
1542702177.157735,3.8542,9.00961,,,
1542702177.2549975,3.8542,9.00961,,,
1542702177.3543334,3.85399,9.00961,,,
1542702177.4562075,3.85399,9.01013,,,
1542702177.5759327,3.85399,9.01013,0,0,0
1542702177.6768234,3.85376,9.01013,,,
1542702177.7585204,3.85376,9.01065,,,
1542702177.8562992,3.85376,9.01065,,,
1542702177.959517,3.85345,9.01065,,,
1542702178.0716035,3.85345,9.01141,,,
1542702178.157782,3.85345,9.01141,,,
1542702178.2559996,3.85345,9.01141,,,
1542702178.356628,3.85323,9.01141,,,
1542702178.4800363,3.85323,9.01193,,,
1542702178.5620906,3.85323,9.01193,0,0,0
1542702178.655792,3.85292,9.01193,,,
1542702178.7568502,3.85292,9.01245,,,
1542702178.8751686,3.85292,9.01245,,,
1542702178.982104,3.85269,9.01245,,,
1542702179.0637887,3.85269,9.01321,,,
1542702179.1567287,3.85269,9.01321,,,
1542702179.2843065,3.85269,9.01321,,,
1542702179.372234,3.85246,9.01321,,,
1542702179.457468,3.85246,9.01373,,,
1542702179.5573814,3.85246,9.01373,0,0,0
1542702179.6589613,3.85225,9.01373,,,
1542702179.76669,3.85225,9.01399,,,
1542702179.85725,3.85225,9.01399,,,
1542702179.9583693,3.85225,9.01399,,,
1542702180.086273,3.85194,9.01451,,,
1542702180.1810343,3.85194,9.01451,,,
1542702180.2861233,3.85194,9.01451,,,
1542702180.3633225,3.85172,9.01451,,,
1542702180.4565635,3.85172,9.01527,,,
1542702180.5666552,3.85172,9.01527,0,0,0
1542702180.6565578,3.85141,9.01527,,,
1542702180.7571802,3.85141,9.01605,,,
1542702180.881495,3.85141,9.01605,,,
1542702180.9644473,3.85141,9.01605,,,
1542702181.0743132,3.85118,9.01631,,,
1542702181.1582851,3.85118,9.01631,,,
1542702181.2595513,3.85118,9.01631,,,
1542702181.3585384,3.85095,9.01631,,,
1542702181.466569,3.85095,9.01707,,,
1542702181.5603144,3.85095,9.01707,0,0,0
1542702181.6823847,3.85072,9.01707,,,
1542702181.7644467,3.85072,9.01759,,,
1542702181.8639352,3.85072,9.01759,,,
1542702181.9586675,3.85072,9.01759,,,
1542702182.058291,3.85049,9.01811,,,
1542702182.1588204,3.85049,9.01811,,,
1542702182.273928,3.85049,9.01811,,,
1542702182.3604364,3.85028,9.01811,,,
1542702182.4820843,3.85028,9.01837,,,
1542702182.5655317,3.85028,9.01837,0,0,0
1542702182.6706505,3.84998,9.01837,,,
1542702182.7782664,3.84998,9.01913,,,
1542702182.8645475,3.84998,9.01913,,,
1542702182.9645503,3.84998,9.01913,,,
1542702183.0648053,3.84975,9.02017,,,
1542702183.1723015,3.84975,9.02017,,,
1542702183.2857075,3.84975,9.02017,,,
1542702183.37777,3.84952,9.02017,,,
1542702183.475138,3.84952,9.02068,0,0,0
1542702183.5846736,3.84952,9.02068,,,
1542702183.6976876,3.84929,9.02068,,,
1542702183.782282,3.84929,9.02145,,,
1542702183.8822997,3.84929,9.02145,,,
1542702183.9842963,3.84906,9.02145,,,
1542702184.1050782,3.84906,9.02197,,,
1542702184.1965091,3.84906,9.02197,,,
1542702184.2932627,3.84906,9.02197,,,
1542702184.3933094,3.84883,9.02222,,,
1542702184.506212,3.84883,9.02222,0,0,0
1542702184.5956068,3.84883,9.02222,,,
1542702184.6960661,3.8486,9.02222,,,
1542702184.7961984,3.8486,9.02299,,,
1542702184.9245985,3.8486,9.02299,,,
1542702185.0056715,3.84839,9.02299,,,
1542702185.094314,3.84839,9.02351,,,
1542702185.195091,3.84839,9.02351,,,
1542702185.2942824,3.84839,9.02351,,,
1542702185.403382,3.84816,9.02351,,,
1542702185.495156,3.84816,9.02402,0,0,0
1542702185.5948932,3.84816,9.02402,,,
1542702185.7112174,3.84793,9.02402,,,
1542702185.8005188,3.84793,9.02454,,,
1542702185.8958466,3.84793,9.02454,,,
1542702185.994398,3.84763,9.02454,,,
1542702186.094537,3.84763,9.02505,,,
1542702186.208265,3.84763,9.02505,,,
1542702186.2948656,3.84763,9.02505,,,
1542702186.3936105,3.8474,9.02505,,,
1542702186.5099442,3.8474,9.02582,0,0,0
1542702186.6061397,3.8474,9.02582,,,
1542702186.7126768,3.84717,9.02582,,,
1542702186.7961287,3.84717,9.02608,,,
1542702186.895654,3.84717,9.02608,,,
1542702186.9960155,3.84694,9.02608,,,
1542702187.1033773,3.84694,9.0266,,,
1542702187.1947682,3.84694,9.0266,,,
1542702187.305442,3.84694,9.0266,,,
1542702187.4041123,3.84671,9.0266,,,
1542702187.5182405,3.84671,9.02737,0,0,0
1542702187.6023896,3.84671,9.02737,,,
1542702187.6968913,3.8465,9.02737,,,
1542702187.7961216,3.8465,9.02788,,,
1542702187.9072282,3.8465,9.02788,,,
1542702188.0196264,3.84627,9.02788,,,
1542702188.1064456,3.84627,9.0284,,,
1542702188.2086027,3.84627,9.0284,,,
1542702188.304111,3.84627,9.0284,,,
1542702188.4146342,3.84604,9.0284,,,
1542702188.4969807,3.84604,9.02866,0,0,0
1542702188.5968711,3.84604,9.02866,,,
1542702188.6971405,3.84573,9.02866,,,
1542702188.8072357,3.84573,9.02943,,,
1542702188.901063,3.84573,9.02943,,,
1542702189.013643,3.8455,9.02943,,,
1542702189.098007,3.8455,9.0302,,,
1542702189.2188776,3.8455,9.0302,,,
1542702189.3021083,3.8455,9.0302,,,
1542702189.3983502,3.84535,9.0302,,,
1542702189.5015943,3.84535,9.03046,0,0,0
1542702189.6118877,3.84535,9.03046,,,
1542702189.7012322,3.84512,9.03046,,,
1542702189.822283,3.84512,9.03072,,,
1542702189.9058883,3.84512,9.03072,,,
1542702190.0168524,3.84489,9.03072,,,
1542702190.1246004,3.84489,9.03148,,,
1542702190.2100604,3.84489,9.03148,,,
1542702190.3060043,3.84489,9.03148,,,
1542702190.4126215,3.84459,9.03148,,,
1542702190.5214365,3.84459,9.032,0,0,0
1542702190.6070063,3.84459,9.032,,,
1542702190.7062347,3.84438,9.032,,,
1542702190.806594,3.84438,9.03252,,,
1542702190.9123063,3.84438,9.03252,,,
1542702191.0062609,3.84438,9.03252,,,
1542702191.106576,3.84415,9.03304,,,
1542702191.2065885,3.84415,9.03304,,,
1542702191.3071265,3.84415,9.03304,,,
1542702191.4066303,3.84392,9.03304,,,
1542702191.506479,3.84392,9.03354,0,0,0
1542702191.6055148,3.84392,9.03354,,,
1542702191.7198336,3.84369,9.03354,,,
1542702191.8069017,3.84369,9.03432,,,
1542702191.9050999,3.84369,9.03432,,,
1542702192.0300694,3.84354,9.03432,,,
1542702192.113973,3.84354,9.03432,,,
1542702192.224098,3.84354,9.03432,,,
1542702192.3139763,3.84354,9.03432,,,
1542702192.4140708,3.84323,9.03432,,,
1542702192.5142317,3.84323,9.03484,0,0,0
1542702192.616969,3.84323,9.03484,,,
1542702192.7144847,3.843,9.03484,,,
1542702192.8353217,3.843,9.0356,,,
1542702192.9192321,3.843,9.0356,,,
1542702193.028587,3.84277,9.0356,,,
1542702193.1202176,3.84277,9.03612,,,
1542702193.220466,3.84277,9.03612,,,
1542702193.3203475,3.84277,9.03612,,,
1542702193.430353,3.84256,9.03612,,,
1542702193.5371077,3.84256,9.03638,0,0,0
1542702193.649343,3.84256,9.03638,,,
1542702193.7338195,3.84233,9.03638,,,
1542702193.8320754,3.84233,9.03688,,,
1542702193.9486697,3.84233,9.03688,,,
1542702194.033445,3.84218,9.03688,,,
1542702194.132421,3.84218,9.0374,,,
1542702194.2325554,3.84218,9.0374,,,
1542702194.3399487,3.84218,9.0374,,,
1542702194.4556534,3.84195,9.0374,,,
1542702194.5394437,3.84195,9.03844,0,0,0
1542702194.6386964,3.84195,9.03844,,,
1542702194.7422032,3.84164,9.03844,,,
1542702194.8585727,3.84164,9.0392,,,
1542702194.9424577,3.84164,9.0392,,,
1542702195.0406916,3.84142,9.0392,,,
1542702195.139562,3.84142,9.03998,,,
1542702195.268945,3.84142,9.03998,,,
1542702195.361327,3.84142,9.03998,,,
1542702195.443458,3.84119,9.03998,,,
1542702195.5411732,3.84119,9.04048,0,0,0
1542702195.644346,3.84119,9.04048,,,
1542702195.7591846,3.84096,9.04048,,,
1542702195.844583,3.84096,9.04074,,,
1542702195.9420407,3.84096,9.04074,,,
1542702196.0644639,3.84073,9.04074,,,
1542702196.1516657,3.84073,9.04126,,,
1542702196.2427154,3.84073,9.04126,,,
1542702196.3425663,3.84073,9.04126,,,
1542702196.4434447,3.84052,9.04126,,,
1542702196.5643055,3.84052,9.04204,0,0,0
1542702196.6482902,3.84052,9.04204,,,
1542702196.743191,3.84029,9.04204,,,
1542702196.866117,3.84029,9.04228,,,
1542702196.954781,3.84029,9.04228,,,
1542702197.0681891,3.84006,9.04228,,,
1542702197.148429,3.84006,9.0428,,,
1542702197.2441952,3.84006,9.0428,,,
1542702197.3493001,3.84006,9.0428,,,
1542702197.4609232,3.83983,9.0428,,,
1542702197.5451891,3.83983,9.04332,0,0,0
1542702197.6669695,3.83983,9.04332,,,
1542702197.752204,3.8396,9.04332,,,
1542702197.8746781,3.8396,9.04408,,,
1542702197.9580367,3.8396,9.04408,,,
1542702198.0521686,3.83937,9.04408,,,
1542702198.1514373,3.83937,9.0446,,,
1542702198.2651465,3.83937,9.0446,,,
1542702198.3771524,3.83937,9.0446,,,
1542702198.480962,3.83914,9.0446,0,0,0
1542702198.5575204,3.83914,9.04486,,,
1542702198.65853,3.83914,9.04486,,,
1542702198.7719038,3.83891,9.04486,,,
1542702198.8558521,3.83891,9.04538,,,
1542702198.9560435,3.83891,9.04538,,,
1542702199.0561585,3.8387,9.04538,,,
1542702199.1640022,3.8387,9.04614,,,
1542702199.2796295,3.8387,9.04614,,,
1542702199.3676562,3.8387,9.04614,,,
1542702199.4624238,3.83847,9.04614,,,
1542702199.5746403,3.83847,9.0464,0,0,0
1542702199.6857529,3.83847,9.0464,,,
1542702199.7669,3.83824,9.0464,,,
1542702199.8644094,3.83824,9.04692,,,
1542702199.968384,3.83824,9.04692,,,
1542702200.0843418,3.83809,9.04692,,,
1542702200.1710267,3.83809,9.04718,,,
1542702200.2640111,3.83809,9.04718,,,
1542702200.3650124,3.83809,9.04718,,,
1542702200.4731603,3.83786,9.04718,,,
1542702200.5643837,3.83786,9.04794,0,0,0
1542702200.6647458,3.83786,9.04794,,,
1542702200.765747,3.83763,9.04794,,,
1542702200.9039598,3.83763,9.04872,,,
1542702200.9968226,3.83763,9.04872,,,
1542702201.069337,3.8374,9.04872,,,
1542702201.1666105,3.8374,9.04872,,,
1542702201.2795196,3.8374,9.04872,,,
1542702201.3909786,3.8374,9.04872,,,
1542702201.4708045,3.83717,9.04872,0,0,0
1542702201.5671008,3.83717,9.04924,,,
1542702201.6786156,3.83717,9.04924,,,
1542702201.7824583,3.83694,9.04924,,,
1542702201.8671951,3.83694,9.05,,,
1542702201.9674046,3.83694,9.05,,,
1542702202.0681996,3.83673,9.05,,,
1542702202.1900184,3.83673,9.05052,,,
1542702202.2733934,3.83673,9.05052,,,
1542702202.3685834,3.83673,9.05052,,,
1542702202.4711282,3.8365,9.05052,,,
1542702202.6030397,3.8365,9.05104,0,0,0
1542702202.6884124,3.8365,9.05104,,,
1542702202.7728565,3.83627,9.05104,,,
1542702202.869313,3.83627,9.05128,,,
1542702202.9697924,3.83627,9.05128,,,
1542702203.0773804,3.83604,9.05128,,,
1542702203.1693964,3.83604,9.05206,,,
1542702203.269281,3.83604,9.05206,,,
1542702203.3693237,3.83604,9.05206,,,
1542702203.513186,3.83582,9.05284,,,
1542702203.6041753,3.83582,9.05284,0,0,0
1542702203.672456,3.83582,9.05284,,,
1542702203.7708547,3.83559,9.05284,,,
1542702203.8866236,3.83559,9.05284,,,
1542702203.9721084,3.83559,9.05284,,,
1542702204.0704675,3.83559,9.05284,,,
1542702204.1701975,3.83536,9.05334,,,
1542702204.2807941,3.83536,9.05334,,,
1542702204.3962367,3.83536,9.05334,,,
1542702204.4764574,3.83513,9.05334,0,0,0
1542702204.5709815,3.83513,9.05412,,,
1542702204.6760366,3.83513,9.05412,,,
1542702204.783126,3.83492,9.05412,,,
1542702204.8730028,3.83492,9.05464,,,
1542702204.97292,3.83492,9.05464,,,
1542702205.0730033,3.83492,9.05464,,,
1542702205.2124941,3.83469,9.05515,,,
1542702205.2789712,3.83469,9.05515,,,
1542702205.3724341,3.83469,9.05515,,,
1542702205.473945,3.83453,9.05515,,,
1542702205.5850782,3.83453,9.05566,0,0,0
1542702205.6735022,3.83453,9.05566,,,
1542702205.7724516,3.8343,9.05566,,,
1542702205.87369,3.8343,9.05669,,,
1542702206.0033207,3.8343,9.05669,,,
1542702206.094837,3.83408,9.05669,,,
1542702206.1763995,3.83408,9.05721,,,
1542702206.274431,3.83408,9.05721,,,
1542702206.3758767,3.83408,9.05721,,,
1542702206.4835598,3.83385,9.05721,0,0,0
1542702206.574778,3.83385,9.05746,,,
1542702206.6749434,3.83385,9.05746,,,
1542702206.798189,3.83362,9.05746,,,
1542702206.8955436,3.83362,9.05824,,,
1542702206.9773288,3.83362,9.05824,,,
1542702207.0750039,3.83362,9.05824,,,
1542702207.174613,3.83339,9.05901,,,
1542702207.2850807,3.83339,9.05901,,,
1542702207.3761544,3.83339,9.05901,,,
1542702207.4762642,3.83316,9.05901,0,0,0
1542702207.5954483,3.83316,9.05901,,,
1542702207.686397,3.83316,9.05901,,,
1542702207.7935607,3.83302,9.05901,,,
1542702207.8777187,3.83302,9.05952,,,
1542702207.97701,3.83302,9.05952,,,
1542702208.0771036,3.83302,9.05952,,,
1542702208.1855597,3.83279,9.06029,,,
1542702208.277617,3.83279,9.06029,,,
1542702208.394275,3.83279,9.06029,,,
1542702208.5917938,3.83211,9.51944,,,
1542702208.7407224,3.83211,9.51944,,,
1542702208.8867989,3.77504,11.8492,,,
1542702209.0356157,3.77504,11.8492,,,
1542702209.1965816,3.77254,11.8561,,,
1542702209.3762484,3.77254,11.8561,,,
1542702209.5447717,3.7711,11.8602,,,
1542702209.691708,3.7711,11.8602,,,
1542702209.840799,3.76996,11.8602,,,
1542702209.9874604,3.76996,11.8641,,,
1542702210.0733511,3.76996,11.8641,0,0,0
1542702210.171712,3.78246,11.8641,0,0,0
1542702210.2615497,3.78246,10.7562,,,
1542702210.381815,3.78246,10.7562,,,
1542702210.4651449,3.82643,10.7562,0,0,0
1542702210.5659707,3.82643,9.07445,,,
1542702210.677312,3.82643,9.07445,,,
1542702210.7611825,3.82643,9.07445,,,
1542702210.8609257,3.82741,9.07187,,,
1542702210.961053,3.82741,9.07187,,,
1542702211.069939,3.82741,9.07187,,,
1542702211.1996639,3.82787,9.07187,,,
1542702211.2715323,3.82787,9.07135,,,
1542702211.3614907,3.82787,9.07135,,,
1542702211.4815328,3.82802,9.07135,,,
1542702211.5904436,3.82802,9.07085,0,0,0
1542702211.6765037,3.82802,9.07085,,,
1542702211.774718,3.82802,9.07085,,,
1542702211.8759122,3.82809,9.07059,,,
1542702211.9943154,3.82809,9.07059,,,
1542702212.0792396,3.82809,9.07059,,,
1542702212.1791296,3.82809,9.07059,,,
1542702212.2789657,3.82809,9.07085,,,
1542702212.3968604,3.82809,9.07085,,,
1542702212.5040548,3.82809,9.07085,0,0,0
1542702212.5890281,3.82809,9.07085,,,
1542702212.689116,3.82809,9.07085,,,
1542702212.7899559,3.82802,9.07085,,,
1542702212.898414,3.82802,9.07109,,,
1542702212.9904065,3.82802,9.07109,,,
1542702213.0890985,3.82802,9.07109,,,
1542702213.1896,3.82787,9.07109,,,
1542702213.310774,3.82787,9.07135,,,
1542702213.4278798,3.82787,9.07135,,,
1542702213.518026,3.82779,9.07135,0,0,0
1542702213.5977864,3.82779,9.07135,,,
1542702213.7001789,3.82779,9.07135,,,
1542702213.8109217,3.82764,9.07135,,,
1542702213.8940396,3.82764,9.07161,,,
1542702213.9932737,3.82764,9.07161,,,
1542702214.0936613,3.82764,9.07161,,,
1542702214.1996627,3.82748,9.07161,,,
1542702214.3348603,3.82748,9.07187,,,
1542702214.4211838,3.82748,9.07187,,,
1542702214.4986293,3.82733,9.07187,0,0,0
1542702214.611033,3.82733,9.07239,,,
1542702214.6950164,3.82733,9.07239,,,
1542702214.7944071,3.82719,9.07239,,,
1542702214.8948982,3.82719,9.07289,,,
1542702215.0010254,3.82719,9.07289,,,
1542702215.1128047,3.82719,9.07289,,,
1542702215.2216167,3.82704,9.07289,,,
1542702215.2995155,3.82704,9.07341,,,
1542702215.396134,3.82704,9.07341,,,
1542702215.5044003,3.82689,9.07341,0,0,0
1542702215.594781,3.82689,9.07393,,,
1542702215.6962492,3.82689,9.07393,,,
1542702215.7965393,3.82689,9.07393,,,
1542702215.9160109,3.82674,9.07469,,,
1542702216.0337155,3.82674,9.07469,,,
1542702216.100402,3.82674,9.07469,,,
1542702216.196245,3.82658,9.07469,,,
1542702216.3059638,3.82658,9.07495,,,
1542702216.395923,3.82658,9.07495,,,
1542702216.4960253,3.82635,9.07495,0,0,0
1542702216.5972533,3.82635,9.07547,,,
1542702216.7062645,3.82635,9.07547,,,
1542702216.822241,3.8262,9.07547,,,
1542702216.9023976,3.8262,9.07573,,,
1542702216.9976342,3.8262,9.07573,,,
1542702217.09963,3.8262,9.07573,,,
1542702217.2072542,3.82597,9.07573,,,
1542702217.2970421,3.82597,9.07599,,,
1542702217.3972526,3.82597,9.07599,,,
1542702217.4973812,3.82582,9.07599,0,0,0
1542702217.6218548,3.82582,9.07649,,,
1542702217.7077408,3.82582,9.07649,,,
1542702217.7980037,3.82582,9.07649,,,
1542702217.8980172,3.82567,9.07727,,,
1542702218.015889,3.82567,9.07727,,,
1542702218.1001456,3.82567,9.07727,,,
1542702218.200135,3.82544,9.07727,,,
1542702218.2986417,3.82544,9.07753,,,
1542702218.42687,3.82544,9.07753,,,
1542702218.5126338,3.8253,9.07753,0,0,0
1542702218.59978,3.8253,9.07779,,,
1542702218.700918,3.8253,9.07779,,,
1542702218.7994251,3.8253,9.07779,,,
1542702218.9094846,3.82507,9.07829,,,
1542702219.0012965,3.82507,9.07829,,,
1542702219.1010833,3.82507,9.07829,,,
1542702219.2149432,3.82484,9.07829,,,
1542702219.3110046,3.82484,9.07881,,,
1542702219.4016204,3.82484,9.07881,,,
1542702219.5006351,3.82469,9.07881,0,0,0
1542702219.6013567,3.82469,9.07933,,,
1542702219.7158427,3.82469,9.07933,,,
1542702219.8021324,3.82469,9.07933,,,
1542702219.9023902,3.82446,9.07985,,,
1542702220.0083623,3.82446,9.07985,,,
1542702220.130932,3.82446,9.07985,,,
1542702220.2169812,3.82431,9.07985,,,
1542702220.3026304,3.82431,9.08009,,,
1542702220.4031193,3.82431,9.08009,,,
1542702220.5031228,3.82408,9.08009,0,0,0
1542702220.610695,3.82408,9.08035,,,
1542702220.704603,3.82408,9.08035,,,
1542702220.803228,3.82408,9.08035,,,
1542702220.9078093,3.82385,9.08113,,,
1542702221.0450606,3.82385,9.08113,,,
1542702221.135004,3.82385,9.08113,,,
1542702221.2061396,3.8237,9.08113,,,
1542702221.304108,3.8237,9.08165,,,
1542702221.4167233,3.8237,9.08165,,,
1542702221.503865,3.82355,9.08165,0,0,0
1542702221.60476,3.82355,9.08189,,,
1542702221.7049842,3.82355,9.08189,,,
1542702221.8163178,3.82355,9.08189,,,
1542702221.922441,3.82333,9.08215,,,
1542702222.0063307,3.82333,9.08215,,,
1542702222.105612,3.82333,9.08215,,,
1542702222.206735,3.8231,9.08215,,,
1542702222.313962,3.8231,9.08267,,,
1542702222.406136,3.8231,9.08267,,,
1542702222.5060868,3.82295,9.08267,0,0,0
1542702222.6058226,3.82295,9.08319,,,
1542702222.7232733,3.82295,9.08319,,,
1542702222.8067172,3.82295,9.08319,,,
1542702222.9058504,3.82272,9.08319,,,
1542702223.0061011,3.82272,9.08369,,,
1542702223.1209967,3.82272,9.08369,,,
1542702223.2305815,3.82249,9.08369,,,
1542702223.3102334,3.82249,9.08395,,,
1542702223.4069667,3.82249,9.08395,,,
1542702223.528394,3.82234,9.08395,0,0,0
1542702223.618092,3.82234,9.08447,,,
1542702223.7072392,3.82234,9.08447,,,
1542702223.8070974,3.82234,9.08447,,,
1542702223.907332,3.82211,9.08447,,,
1542702224.015739,3.82211,9.08499,,,
1542702224.1070864,3.82211,9.08499,,,
1542702224.2071867,3.82196,9.08499,,,
1542702224.3324559,3.82196,9.08549,,,
1542702224.4311895,3.82196,9.08549,,,
1542702224.5139725,3.82173,9.08549,0,0,0
1542702224.6080875,3.82173,9.08575,,,
1542702224.708461,3.82173,9.08575,,,
1542702224.8221915,3.82173,9.08575,,,
1542702224.9329188,3.8215,9.08575,,,
1542702225.0145853,3.8215,9.08601,,,
1542702225.1336503,3.8215,9.08601,,,
1542702225.2166796,3.82137,9.08601,,,
1542702225.3264346,3.82137,9.08679,,,
1542702225.4093184,3.82137,9.08679,,,
1542702225.510547,3.82137,9.08679,0,0,0
1542702225.610335,3.82114,9.0873,,,
1542702225.714922,3.82114,9.0873,,,
1542702225.8099668,3.82114,9.0873,,,
1542702225.934684,3.82091,9.0873,,,
1542702226.015741,3.82091,9.08781,,,
1542702226.1314266,3.82091,9.08781,,,
1542702226.2371423,3.82076,9.08781,,,
1542702226.3170605,3.82076,9.08807,,,
1542702226.4120877,3.82076,9.08807,,,
1542702226.5202096,3.82053,9.08807,0,0,0
1542702226.6301808,3.82053,9.08833,,,
1542702226.7364898,3.82053,9.08833,,,
1542702226.8176796,3.82053,9.08833,,,
1542702226.9139564,3.8203,9.08833,,,
1542702227.0202963,3.8203,9.0891,,,
1542702227.113062,3.8203,9.0891,,,
1542702227.2143233,3.82014,9.0891,,,
1542702227.313189,3.82014,9.08987,,,
1542702227.4345627,3.82014,9.08987,,,
1542702227.55229,3.81992,9.08987,0,0,0
1542702227.6206799,3.81992,9.09039,,,
1542702227.7137854,3.81992,9.09039,,,
1542702227.8271585,3.81992,9.09039,,,
1542702227.9363027,3.81976,9.09039,,,
1542702228.0161672,3.81976,9.09116,,,
1542702228.1142097,3.81976,9.09116,,,
1542702228.2219296,3.81955,9.09116,,,
