Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542911896.6447325,3.84482,9.03114,,,
1542911896.7438571,3.84482,9.03114,,,
1542911896.8541079,3.84459,9.03114,0,0,0
1542911896.9460006,3.84459,9.03166,,,
1542911897.0439594,3.84459,9.03166,,,
1542911897.1444666,3.84459,9.03166,,,
1542911897.2831583,3.84436,9.03217,,,
1542911897.3749752,3.84436,9.03217,,,
1542911897.4455693,3.84436,9.03217,,,
1542911897.5449746,3.84422,9.03217,,,
1542911897.6588244,3.84422,9.03217,,,
1542911897.7691026,3.84422,9.03217,,,
1542911897.8456929,3.84422,9.03217,0,0,0
1542911897.9459522,3.84399,9.03294,,,
1542911898.050584,3.84399,9.03294,,,
1542911898.1668046,3.84399,9.03294,,,
1542911898.2457905,3.84377,9.03294,,,
1542911898.3459835,3.84377,9.03371,,,
1542911898.445958,3.84377,9.03371,,,
1542911898.5539668,3.84354,9.03371,,,
1542911898.6459334,3.84354,9.03397,,,
1542911898.746066,3.84354,9.03397,,,
1542911898.8459303,3.84354,9.03397,0,0,0
1542911898.9891253,3.84338,9.03423,,,
1542911899.0820827,3.84338,9.03423,,,
1542911899.1459606,3.84338,9.03423,,,
1542911899.2459447,3.84315,9.03423,,,
1542911899.3608422,3.84315,9.03473,,,
1542911899.4471734,3.84315,9.03473,,,
1542911899.5461442,3.84293,9.03473,,,
1542911899.6461713,3.84293,9.03525,,,
1542911899.7550936,3.84293,9.03525,,,
1542911899.8698702,3.84277,9.03525,0,0,0
1542911899.9468358,3.84277,9.03601,,,
1542911900.0476856,3.84277,9.03601,,,
1542911900.1470358,3.84277,9.03601,,,
1542911900.254032,3.84254,9.03601,,,
1542911900.3486018,3.84254,9.03627,,,
1542911900.4489183,3.84254,9.03627,,,
1542911900.548807,3.84241,9.03627,,,
1542911900.6891024,3.84241,9.03653,,,
1542911900.7538316,3.84241,9.03653,,,
1542911900.8471675,3.84241,9.03653,0,0,0
1542911900.9489038,3.84218,9.03703,,,
1542911901.059052,3.84218,9.03703,,,
1542911901.149057,3.84218,9.03703,,,
1542911901.2489035,3.84195,9.03703,,,
1542911901.349039,3.84195,9.03781,,,
1542911901.4734445,3.84195,9.03781,,,
1542911901.5691748,3.84172,9.03781,,,
1542911901.6506796,3.84172,9.03831,,,
1542911901.7506855,3.84172,9.03831,,,
1542911901.8499305,3.84172,9.03831,0,0,0
1542911901.9605212,3.84157,9.03909,,,
1542911902.0515401,3.84157,9.03909,,,
1542911902.1514323,3.84157,9.03909,,,
1542911902.2687337,3.84134,9.03909,,,
1542911902.3672562,3.84134,9.03935,,,
1542911902.4528797,3.84134,9.03935,,,
1542911902.5520022,3.84111,9.03935,,,
1542911902.6520047,3.84111,9.0396,,,
1542911902.7600367,3.84111,9.0396,,,
1542911902.8700228,3.84111,9.0396,0,0,0
1542911902.95229,3.84096,9.04012,,,
1542911903.065717,3.84096,9.04012,,,
1542911903.1575184,3.84096,9.04012,,,
1542911903.2590055,3.84081,9.04012,,,
1542911903.3529062,3.84081,9.04063,,,
1542911903.4530232,3.84081,9.04063,,,
1542911903.5537689,3.84059,9.04063,,,
1542911903.6743984,3.84059,9.04114,,,
1542911903.7584977,3.84059,9.04114,,,
1542911903.864172,3.84059,9.04114,0,0,0
1542911903.9605393,3.84044,9.04114,,,
1542911904.0644093,3.84044,9.0414,,,
1542911904.1762705,3.84044,9.0414,,,
1542911904.2538629,3.84021,9.0414,,,
1542911904.353902,3.84021,9.04166,,,
1542911904.460659,3.84021,9.04166,,,
1542911904.5710118,3.84006,9.04166,,,
1542911904.6573658,3.84006,9.04216,,,
1542911904.774967,3.84006,9.04216,,,
1542911904.8660052,3.84006,9.04216,0,0,0
1542911904.9648585,3.83983,9.04216,,,
1542911905.0539894,3.83983,9.04268,,,
1542911905.1538508,3.83983,9.04268,,,
1542911905.254402,3.83968,9.04268,,,
1542911905.3739884,3.83968,9.04344,,,
1542911905.4583752,3.83968,9.04344,,,
1542911905.5542605,3.83968,9.04344,,,
1542911905.676472,3.83945,9.04396,,,
1542911905.7760348,3.83945,9.04396,,,
1542911905.8772287,3.83945,9.04396,0,0,0
1542911905.955122,3.83929,9.04396,,,
1542911906.0547118,3.83929,9.04422,,,
1542911906.1600168,3.83929,9.04422,,,
1542911906.272518,3.83907,9.04422,,,
1542911906.3555806,3.83907,9.04472,,,
1542911906.4558969,3.83907,9.04472,,,
1542911906.5758746,3.83891,9.04472,,,
1542911906.6635096,3.83891,9.04498,,,
1542911906.7564719,3.83891,9.04498,,,
1542911906.8558278,3.83891,9.04498,0,0,0
1542911906.9558551,3.8387,9.04498,,,
1542911907.0750012,3.8387,9.0455,,,
1542911907.1588516,3.8387,9.0455,,,
1542911907.2569685,3.83855,9.0455,,,
1542911907.3770661,3.83855,9.04601,,,
1542911907.464998,3.83855,9.04601,,,
1542911907.5741045,3.83839,9.04601,,,
1542911907.6579547,3.83839,9.04652,,,
1542911907.7557228,3.83839,9.04652,,,
1542911907.8579679,3.83839,9.04652,0,0,0
1542911907.9647212,3.83817,9.04652,,,
1542911908.0580902,3.83817,9.04652,,,
1542911908.1783013,3.83817,9.04652,,,
1542911908.2585826,3.83801,9.04652,,,
1542911908.3813548,3.83801,9.04704,,,
1542911908.4577007,3.83801,9.04704,,,
1542911908.558828,3.83801,9.04704,,,
1542911908.657445,3.83778,9.04755,,,
1542911908.7717166,3.83778,9.04755,,,
1542911908.8583336,3.83778,9.04755,0,0,0
1542911908.978641,3.83763,9.04755,,,
1542911909.0584896,3.83763,9.04807,,,
1542911909.164964,3.83763,9.04807,,,
1542911909.277461,3.83748,9.04807,,,
1542911909.3599744,3.83748,9.04832,,,
1542911909.459949,3.83748,9.04832,,,
1542911909.5599573,3.83748,9.04832,,,
1542911909.6644666,3.83725,9.04883,,,
1542911909.8001184,3.83725,9.04883,,,
1542911909.8604584,3.83725,9.04883,0,0,0
1542911909.9604475,3.8371,9.04883,,,
1542911910.075658,3.8371,9.04909,,,
1542911910.183955,3.8371,9.04909,,,
1542911910.2607079,3.83688,9.04909,,,
1542911910.360698,3.83688,9.04961,,,
1542911910.4650712,3.83688,9.04961,,,
1542911910.5809546,3.83688,9.04961,,,
1542911910.6617067,3.83673,9.05011,,,
1542911910.7615612,3.83673,9.05011,,,
1542911910.861452,3.83673,9.05011,0,0,0
1542911910.9715598,3.83658,9.05011,,,
1542911911.0616837,3.83658,9.05037,,,
1542911911.161949,3.83658,9.05037,,,
1542911911.2619455,3.83643,9.05037,,,
1542911911.397901,3.83643,9.05063,,,
1542911911.4658468,3.83643,9.05063,,,
1542911911.5624368,3.83643,9.05063,,,
1542911911.6627,3.8362,9.05089,,,
1542911911.775182,3.8362,9.05089,,,
1542911911.8866384,3.8362,9.05089,0,0,0
1542911911.9626796,3.83604,9.05089,,,
1542911912.0630853,3.83604,9.05165,,,
1542911912.1781418,3.83604,9.05165,,,
1542911912.2737978,3.83589,9.05165,,,
1542911912.3630488,3.83589,9.05217,,,
1542911912.4632967,3.83589,9.05217,,,
1542911912.5634277,3.83589,9.05217,,,
1542911912.670037,3.83574,9.05241,,,
1542911912.7637892,3.83574,9.05241,,,
1542911912.8638012,3.83574,9.05241,0,0,0
1542911912.9745882,3.83559,9.05241,,,
1542911913.1023157,3.83559,9.05267,,,
1542911913.1949158,3.83559,9.05267,,,
1542911913.2640457,3.83536,9.05267,,,
1542911913.3645477,3.83536,9.05293,,,
1542911913.4745424,3.83536,9.05293,,,
1542911913.5888944,3.83536,9.05293,,,
1542911913.6650267,3.83522,9.05293,,,
1542911913.7651575,3.83522,9.05345,,,
1542911913.8771036,3.83522,9.05345,0,0,0
1542911913.9791198,3.83507,9.05345,,,
1542911914.0639975,3.83507,9.05396,,,
1542911914.165472,3.83507,9.05396,,,
1542911914.2642822,3.83484,9.05396,,,
1542911914.3719094,3.83484,9.05447,,,
1542911914.465756,3.83484,9.05447,,,
1542911914.564407,3.83484,9.05447,,,
1542911914.6691787,3.83469,9.05447,,,
1542911914.8034487,3.83469,9.05473,,,
1542911914.8969986,3.83469,9.05473,0,0,0
1542911914.9657598,3.83453,9.05473,,,
1542911915.0659277,3.83453,9.05473,,,
1542911915.1816401,3.83453,9.05473,,,
1542911915.289115,3.8343,9.05473,,,
1542911915.365603,3.8343,9.05524,,,
1542911915.4657495,3.8343,9.05524,,,
1542911915.5706313,3.8343,9.05524,,,
1542911915.6882331,3.83415,9.05524,,,
1542911915.782889,3.83415,9.05602,,,
1542911915.867256,3.83415,9.05602,0,0,0
1542911915.9669883,3.834,9.05602,,,
1542911916.0710034,3.834,9.05626,,,
1542911916.1654382,3.834,9.05626,,,
1542911916.2676044,3.834,9.05626,,,
1542911916.3675928,3.83377,9.05704,,,
1542911916.4889164,3.83377,9.05704,,,
1542911916.6047661,3.83377,9.05704,,,
1542911916.6873786,3.83362,9.05704,,,
1542911916.768477,3.83362,9.0578,,,
1542911916.8822367,3.83362,9.0578,0,0,0
1542911916.9674737,3.83347,9.0578,,,
1542911917.0672493,3.83347,9.05832,,,
1542911917.167585,3.83347,9.05832,,,
1542911917.2758646,3.83347,9.05832,,,
1542911917.3855877,3.83325,9.05856,,,
1542911917.488401,3.83325,9.05856,,,
1542911917.567964,3.83325,9.05856,,,
1542911917.6683884,3.83318,9.05856,,,
1542911917.775887,3.83318,9.05882,,,
1542911917.8688624,3.83318,9.05882,0,0,0
1542911917.968708,3.83295,9.05882,,,
1542911918.0686927,3.83295,9.05908,,,
1542911918.1917403,3.83295,9.05908,,,
1542911918.3081906,3.83279,9.05908,,,
1542911918.3689647,3.83279,9.05934,,,
1542911918.4703975,3.83279,9.05934,,,
1542911918.581836,3.83279,9.05934,,,
1542911918.6707032,3.83264,9.05934,,,
1542911918.7692032,3.83264,9.05984,,,
1542911918.870595,3.83264,9.05984,0,0,0
1542911918.9769287,3.83249,9.05984,,,
1542911919.0921428,3.83249,9.06062,,,
1542911919.1708531,3.83249,9.06062,,,
1542911919.271093,3.83249,9.06062,,,
1542911919.3712187,3.83226,9.06088,,,
1542911919.4756546,3.83226,9.06088,,,
1542911919.5713315,3.83226,9.06088,,,
1542911919.6715822,3.83211,9.06088,,,
1542911919.7722101,3.83211,9.06088,,,
1542911919.9081423,3.83211,9.06088,0,0,0
1542911919.9739256,3.83195,9.06088,,,
1542911920.0719092,3.83195,9.06139,,,
1542911920.1723228,3.83195,9.06139,,,
1542911920.281443,3.83195,9.06139,,,
1542911920.3900456,3.8318,9.0619,,,
1542911920.472559,3.8318,9.0619,,,
1542911920.572945,3.8318,9.0619,,,
1542911920.688031,3.83165,9.0619,,,
1542911920.7809436,3.83165,9.06241,,,
1542911920.873189,3.83165,9.06241,0,0,0
1542911920.9732084,3.83151,9.06241,,,
1542911921.0731676,3.83151,9.06267,,,
1542911921.1959434,3.83151,9.06267,,,
1542911921.2736895,3.83151,9.06267,,,
1542911921.3733258,3.83136,9.06293,,,
1542911921.488153,3.83136,9.06293,,,
1542911921.6060004,3.83136,9.06293,,,
1542911921.699293,3.83121,9.06293,,,
1542911921.773935,3.83121,9.06319,,,
1542911921.8741717,3.83121,9.06319,0,0,0
1542911921.9816828,3.83098,9.06319,,,
1542911922.0918093,3.83098,9.06345,,,
1542911922.1743133,3.83098,9.06345,,,
1542911922.2735527,3.83098,9.06345,,,
1542911922.383961,3.83083,9.06395,,,
1542911922.4827943,3.83083,9.06395,,,
1542911922.5749166,3.83083,9.06395,,,
1542911922.6751792,3.83067,9.06395,,,
1542911922.7755198,3.83067,9.06447,,,
1542911922.8956199,3.83067,9.06447,0,0,0
1542911922.9792702,3.83052,9.06447,,,
1542911923.0756257,3.83052,9.06497,,,
1542911923.1787207,3.83052,9.06497,,,
1542911923.302581,3.83052,9.06497,,,
1542911923.399541,3.83037,9.06497,,,
1542911923.4749055,3.83037,9.06497,,,
1542911923.5760324,3.83037,9.06497,,,
1542911923.6820333,3.83014,9.06497,,,
1542911923.7936704,3.83014,9.06549,,,
1542911923.875159,3.83014,9.06549,0,0,0
1542911923.975513,3.82999,9.06549,,,
1542911924.0785673,3.82999,9.06601,,,
1542911924.198094,3.82999,9.06601,,,
1542911924.292771,3.82999,9.06601,,,
1542911924.375841,3.82983,9.06601,,,
1542911924.4758713,3.82983,9.06651,,,
1542911924.5964825,3.82983,9.06651,,,
1542911924.6807666,3.8297,9.06651,,,
1542911924.7754672,3.8297,9.06677,,,
1542911924.8764935,3.8297,9.06677,0,0,0
1542911924.9887848,3.82954,9.06677,,,
1542911925.0982423,3.82954,9.06703,,,
1542911925.17776,3.82954,9.06703,,,
1542911925.278116,3.82954,9.06703,,,
1542911925.3782306,3.82939,9.06703,,,
1542911925.4861374,3.82939,9.06729,,,
1542911925.5772781,3.82939,9.06729,,,
1542911925.6772826,3.82916,9.06729,,,
1542911925.7775118,3.82916,9.06754,,,
1542911925.9157188,3.82916,9.06754,0,0,0
1542911926.0146232,3.82901,9.06754,,,
1542911926.0778515,3.82901,9.06805,,,
1542911926.1769667,3.82901,9.06805,,,
1542911926.2931314,3.82901,9.06805,,,
1542911926.3782735,3.82886,9.06805,,,
1542911926.4784744,3.82886,9.06882,,,
1542911926.5787275,3.82886,9.06882,,,
1542911926.687339,3.8287,9.06882,,,
1542911926.8006723,3.8287,9.06934,,,
1542911926.8799999,3.8287,9.06934,0,0,0
1542911926.9792528,3.8287,9.06934,,,
1542911927.0802479,3.82855,9.0696,,,
1542911927.186866,3.82855,9.0696,,,
1542911927.2790906,3.82855,9.0696,,,
1542911927.3803656,3.82832,9.0696,,,
1542911927.4804733,3.82832,9.06985,,,
1542911927.6180422,3.82832,9.06985,,,
1542911927.6793478,3.82817,9.06985,,,
1542911927.7811167,3.82817,9.07036,,,
1542911927.8807447,3.82817,9.07036,0,0,0
1542911927.992316,3.82817,9.07036,,,
1542911928.0809376,3.82802,9.07062,,,
1542911928.1818144,3.82802,9.07062,,,
1542911928.2821121,3.82802,9.07062,,,
1542911928.4049046,3.82788,9.07062,,,
1542911928.5002015,3.82788,9.07088,,,
1542911928.5824728,3.82788,9.07088,,,
1542911928.6825874,3.82773,9.07088,,,
1542911928.7828383,3.82773,9.07138,,,
1542911928.892602,3.82773,9.07138,0,0,0
1542911928.982595,3.82773,9.07138,,,
1542911929.0829718,3.82758,9.0719,,,
1542911929.1970434,3.82758,9.0719,,,
1542911929.302351,3.82758,9.0719,,,
1542911929.3862638,3.82742,9.0719,,,
1542911929.4830885,3.82742,9.07216,,,
1542911929.5830898,3.82742,9.07216,,,
1542911929.6934607,3.82719,9.07216,,,
1542911929.8010614,3.82719,9.07216,,,
1542911929.8837132,3.82719,9.07216,0,0,0
1542911929.997898,3.82719,9.07216,,,
1542911930.0902143,3.82704,9.07266,,,
1542911930.1919582,3.82704,9.07266,,,
1542911930.283952,3.82704,9.07266,,,
1542911930.3838327,3.82689,9.07266,,,
1542911930.4842086,3.82689,9.07344,,,
1542911930.6055422,3.82689,9.07344,,,
1542911930.6847048,3.82674,9.07344,,,
1542911930.7947319,3.82674,9.07394,,,
1542911930.892067,3.82674,9.07394,0,0,0
1542911930.9973967,3.82674,9.07394,,,
1542911931.1075273,3.82658,9.07446,,,
1542911931.1850443,3.82658,9.07446,,,
1542911931.2850568,3.82658,9.07446,,,
1542911931.3857894,3.82643,9.07446,,,
1542911931.4944398,3.82643,9.07498,,,
1542911931.5899649,3.82643,9.07498,,,
1542911931.7087927,3.82628,9.07498,,,
1542911931.7991524,3.82628,9.07523,,,
1542911931.9092178,3.82628,9.07523,0,0,0
1542911931.989981,3.82628,9.07523,,,
1542911932.086361,3.82614,9.07523,,,
1542911932.186631,3.82614,9.07523,,,
1542911932.2983022,3.82614,9.07523,,,
1542911932.3872805,3.82599,9.07523,,,
1542911932.4913301,3.82599,9.07549,,,
1542911932.6038995,3.82599,9.07549,,,
1542911932.6950216,3.82576,9.07549,,,
1542911932.8052943,3.82576,9.07626,,,
1542911932.8874822,3.82576,9.07626,0,0,0
1542911932.9864461,3.82576,9.07626,,,
1542911933.0864508,3.82561,9.07626,,,
1542911933.1966758,3.82561,9.07677,,,
1542911933.288223,3.82561,9.07677,,,
1542911933.409105,3.82545,9.07677,,,
1542911933.489181,3.82545,9.07703,,,
1542911933.6067436,3.82545,9.07703,,,
1542911933.6908405,3.8253,9.07703,,,
1542911933.7882886,3.8253,9.07729,,,
1542911933.9608643,3.8253,9.07729,,,
1542911934.1208723,3.78975,11.1909,,,
1542911934.292007,3.78975,11.1909,,,
1542911934.4401135,3.76433,11.8814,,,
1542911934.5869205,3.76433,11.8814,,,
1542911934.733945,3.76265,11.8814,,,
1542911934.8965263,3.76265,11.8865,,,
1542911935.0558443,3.76137,11.8865,,,
1542911935.226939,3.76137,11.8906,,,
1542911935.3737857,3.76031,11.8906,,,
1542911935.459843,3.76031,11.8314,0,0,0
1542911935.5414648,3.76031,11.8314,0,0,0
1542911935.6411703,3.76031,11.8314,,,
1542911935.742876,3.81085,11.8314,,,
1542911935.8500016,3.81085,9.09395,0,0,0
1542911935.9680946,3.81085,9.09395,,,
1542911936.0616374,3.81978,9.09395,,,
1542911936.143246,3.81978,9.08958,,,
1542911936.2440069,3.81978,9.08958,,,
1542911936.3522518,3.81978,9.08958,,,
1542911936.4436362,3.82039,9.0883,,,
1542911936.543263,3.82039,9.0883,,,
1542911936.6429896,3.82039,9.0883,,,
1542911936.767049,3.82076,9.0883,,,
1542911936.8793154,3.82076,9.08778,0,0,0
1542911936.9594932,3.82076,9.08778,,,
1542911937.0424874,3.82091,9.08778,,,
1542911937.1558707,3.82091,9.08728,,,
1542911937.2661593,3.82091,9.08728,,,
1542911937.342753,3.82091,9.08728,,,
1542911937.4427335,3.82098,9.08728,,,
1542911937.5501094,3.82098,9.08702,,,
1542911937.6559515,3.82098,9.08702,,,
1542911937.7676678,3.82098,9.08702,,,
1542911937.8451266,3.82098,9.08702,0,0,0
1542911937.9463055,3.82098,9.08702,,,
1542911938.0675764,3.82098,9.08702,,,
1542911938.1512175,3.82098,9.08702,,,
1542911938.2467291,3.82098,9.08702,,,
1542911938.3463724,3.82098,9.08702,,,
1542911938.4569297,3.82098,9.08702,,,
1542911938.5792406,3.82098,9.08702,,,
1542911938.6464715,3.82098,9.08702,,,
1542911938.7464752,3.82091,9.08702,,,
1542911938.8537343,3.82091,9.08728,0,0,0
1542911938.9642026,3.82091,9.08728,,,
1542911939.0467813,3.82091,9.08728,,,
1542911939.1468563,3.82091,9.08754,,,
1542911939.2461638,3.82091,9.08754,,,
1542911939.3703914,3.82091,9.08754,,,
1542911939.447501,3.82076,9.08754,,,
1542911939.5463357,3.82076,9.08778,,,
1542911939.6463873,3.82076,9.08778,,,
1542911939.7682056,3.82076,9.08778,,,
1542911939.8510582,3.82076,9.08804,0,0,0
1542911939.9470592,3.82076,9.08804,,,
1542911940.0465736,3.82076,9.08804,,,
1542911940.1780562,3.82062,9.08804,,,
1542911940.2483659,3.82062,9.08804,,,
1542911940.348411,3.82062,9.08804,,,
1542911940.448229,3.82054,9.08804,,,
1542911940.557611,3.82054,9.0883,,,
1542911940.6681376,3.82054,9.0883,,,
1542911940.7481,3.82047,9.0883,,,
1542911940.8490705,3.82047,9.08856,0,0,0
1542911940.9711359,3.82047,9.08856,,,
1542911941.0583143,3.82031,9.08856,,,
1542911941.1492133,3.82031,9.08856,,,
1542911941.24961,3.82031,9.08856,,,
1542911941.3497808,3.82031,9.08856,,,
1542911941.4667058,3.82024,9.08882,,,
1542911941.5512848,3.82024,9.08882,,,
1542911941.6502047,3.82024,9.08882,,,
1542911941.7671952,3.82016,9.08882,,,
1542911941.8583097,3.82016,9.08907,0,0,0
1542911941.9680989,3.82016,9.08907,,,
1542911942.0508614,3.82016,9.08907,,,
1542911942.1508985,3.82001,9.08932,,,
1542911942.2506711,3.82001,9.08932,,,
1542911942.3572807,3.82001,9.08932,,,
1542911942.4506648,3.81993,9.08932,,,
1542911942.5640798,3.81993,9.08984,,,
1542911942.655906,3.81993,9.08984,,,
1542911942.7732801,3.81978,9.08984,,,
1542911942.8563106,3.81978,9.09035,0,0,0
1542911942.9512892,3.81978,9.09035,,,
1542911943.0510342,3.81978,9.09035,,,
1542911943.1626697,3.81963,9.09087,,,
1542911943.2750313,3.81963,9.09087,,,
1542911943.3607094,3.81963,9.09087,,,
1542911943.4590554,3.81947,9.09087,,,
1542911943.5582485,3.81947,9.09113,,,
1542911943.6694226,3.81947,9.09113,,,
1542911943.7516575,3.8194,9.09113,,,
1542911943.852023,3.8194,9.09163,0,0,0
1542911943.951771,3.8194,9.09163,,,
1542911944.0576332,3.8194,9.09163,,,
1542911944.155589,3.81924,9.09189,,,
1542911944.271459,3.81924,9.09189,,,
1542911944.3632731,3.81924,9.09189,,,
1542911944.4729,3.81909,9.09189,,,
1542911944.5558872,3.81909,9.09241,,,
1542911944.6528978,3.81909,9.09241,,,
1542911944.7528741,3.81894,9.09241,,,
1542911944.863272,3.81894,9.09267,0,0,0
1542911944.9769795,3.81894,9.09267,,,
1542911945.0574186,3.81894,9.09267,,,
1542911945.1724458,3.81888,9.09267,,,
1542911945.2671046,3.81888,9.09267,,,
1542911945.371521,3.81888,9.09267,,,
1542911945.4537668,3.81873,9.09267,,,
1542911945.5535276,3.81873,9.09291,,,
1542911945.6542444,3.81873,9.09291,,,
1542911945.7619998,3.81857,9.09291,,,
1542911945.8541372,3.81857,9.09317,0,0,0
1542911945.954364,3.81857,9.09317,,,
1542911946.073574,3.81857,9.09317,,,
1542911946.189463,3.8185,9.09369,,,
1542911946.28564,3.8185,9.09369,,,
1542911946.3553128,3.8185,9.09369,,,
1542911946.4550142,3.81834,9.09369,,,
1542911946.56761,3.81834,9.09419,,,
1542911946.678031,3.81834,9.09419,,,
1542911946.7556145,3.81819,9.09419,,,
1542911946.8558002,3.81819,9.09445,0,0,0
1542911946.9582214,3.81819,9.09445,,,
1542911947.0771234,3.81819,9.09445,,,
1542911947.156012,3.81804,9.09445,,,
1542911947.2560954,3.81804,9.09471,,,
1542911947.3553019,3.81804,9.09471,,,
1542911947.4626307,3.81789,9.09471,,,
1542911947.5564651,3.81789,9.09497,,,
1542911947.6562312,3.81789,9.09497,,,
1542911947.7561047,3.81773,9.09497,,,
1542911947.8942351,3.81773,9.09523,0,0,0
1542911947.961487,3.81773,9.09523,,,
1542911948.0564616,3.81773,9.09523,,,
1542911948.1557453,3.81758,9.09523,,,
1542911948.2685912,3.81758,9.09547,,,
1542911948.380732,3.81758,9.09547,,,
1542911948.4569514,3.81743,9.09547,,,
1542911948.556219,3.81743,9.09599,,,
1542911948.6797984,3.81743,9.09599,,,
1542911948.77498,3.81728,9.09599,,,
1542911948.857206,3.81728,9.09651,0,0,0
1542911948.9575708,3.81728,9.09651,,,
1542911949.0575793,3.81728,9.09651,,,
1542911949.1633534,3.81712,9.09651,,,
1542911949.2583144,3.81712,9.09676,,,
1542911949.3560784,3.81712,9.09676,,,
1542911949.478282,3.81706,9.09676,,,
1542911949.5779696,3.81706,9.09676,,,
1542911949.6615958,3.81706,9.09676,,,
1542911949.7575731,3.81706,9.09676,,,
1542911949.8589919,3.81691,9.09702,0,0,0
1542911949.9689906,3.81691,9.09702,,,
1542911950.05782,3.81691,9.09702,,,
1542911950.1590729,3.81676,9.09702,,,
1542911950.2789106,3.81676,9.09753,,,
1542911950.3681903,3.81676,9.09753,,,
1542911950.4774232,3.8166,9.09753,,,
1542911950.5571702,3.8166,9.09804,,,
1542911950.6589699,3.8166,9.09804,,,
1542911950.7585585,3.8166,9.09804,,,
1542911950.8681734,3.81645,9.0983,0,0,0
1542911950.9589787,3.81645,9.0983,,,
1542911951.077773,3.81645,9.0983,,,
1542911951.1656623,3.8163,9.0983,,,
1542911951.278557,3.8163,9.09856,,,
1542911951.3623319,3.8163,9.09856,,,
1542911951.4608364,3.81607,9.09856,,,
1542911951.5608237,3.81607,9.09882,,,
1542911951.6674235,3.81607,9.09882,,,
1542911951.7787971,3.81592,9.09882,,,
1542911951.8756163,3.81592,9.09908,0,0,0
1542911951.9676588,3.81592,9.09908,,,
1542911952.0641944,3.81592,9.09908,,,
1542911952.1791697,3.81584,9.09908,,,
1542911952.2619402,3.81584,9.09958,,,
1542911952.3619404,3.81584,9.09958,,,
1542911952.4619303,3.81569,9.09958,,,
1542911952.5687935,3.81569,9.09984,,,
1542911952.6734588,3.81569,9.09984,,,
1542911952.7704349,3.81569,9.09984,,,
1542911952.8624492,3.81554,9.10036,0,0,0
1542911952.9788985,3.81554,9.10036,,,
1542911953.0628111,3.81554,9.10036,,,
1542911953.1633072,3.81538,9.10036,,,
