Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542965519.2258902,3.85133,9.0155,,,
1542965519.3330586,3.8511,9.0155,,,
1542965519.4434476,3.8511,9.01602,,,
1542965519.5264494,3.8511,9.01602,0,0,0
1542965519.641122,3.85088,9.01602,,,
1542965519.735053,3.85088,9.01628,,,
1542965519.834192,3.85088,9.01628,,,
1542965519.9268174,3.85088,9.01628,,,
1542965520.0268123,3.85072,9.01654,,,
1542965520.126794,3.85072,9.01654,,,
1542965520.230656,3.85072,9.01654,,,
1542965520.3261988,3.85049,9.01654,,,
1542965520.437177,3.85049,9.0173,,,
1542965520.5349135,3.85049,9.0173,0,0,0
1542965520.6430633,3.85034,9.0173,,,
1542965520.726702,3.85034,9.01782,,,
1542965520.8268,3.85034,9.01782,,,
1542965520.9266415,3.85034,9.01782,,,
1542965521.0395348,3.85011,9.01807,,,
1542965521.1449199,3.85011,9.01807,,,
1542965521.23138,3.85011,9.01807,,,
1542965521.3507664,3.84988,9.01807,,,
1542965521.4434204,3.84988,9.01833,,,
1542965521.5358703,3.84988,9.01833,0,0,0
1542965521.6281712,3.84975,9.01833,,,
1542965521.7282646,3.84975,9.01884,,,
1542965521.8284252,3.84975,9.01884,,,
1542965521.9523978,3.84975,9.01884,,,
1542965522.0339003,3.84952,9.01884,,,
1542965522.1341076,3.84952,9.01935,,,
1542965522.2523386,3.84952,9.01935,,,
1542965522.3513937,3.84937,9.01935,,,
1542965522.44915,3.84937,9.01987,,,
1542965522.5316527,3.84937,9.01987,0,0,0
1542965522.630184,3.84914,9.01987,,,
1542965522.7323937,3.84914,9.02013,,,
1542965522.8397634,3.84914,9.02013,,,
1542965522.9310124,3.84914,9.02013,,,
1542965523.0302598,3.84898,9.02013,,,
1542965523.1500244,3.84898,9.02039,,,
1542965523.2536507,3.84898,9.02039,,,
1542965523.33439,3.84875,9.02039,,,
1542965523.432014,3.84875,9.02115,,,
1542965523.532012,3.84875,9.02115,0,0,0
1542965523.643747,3.8486,9.02115,,,
1542965523.7322538,3.8486,9.02167,,,
1542965523.8326406,3.8486,9.02167,,,
1542965523.9514942,3.8486,9.02167,,,
1542965524.041642,3.84837,9.02217,,,
1542965524.149748,3.84837,9.02217,,,
1542965524.2321281,3.84837,9.02217,,,
1542965524.3342729,3.84814,9.02217,,,
1542965524.4334962,3.84814,9.02243,,,
1542965524.539772,3.84814,9.02243,0,0,0
1542965524.6341338,3.84814,9.02243,,,
1542965524.756102,3.84799,9.02269,,,
1542965524.8363385,3.84799,9.02269,,,
1542965524.956761,3.84799,9.02269,,,
1542965525.0408573,3.84785,9.02269,,,
1542965525.1345055,3.84785,9.02319,,,
1542965525.235114,3.84785,9.02319,,,
1542965525.3461156,3.84763,9.02319,,,
1542965525.434987,3.84763,9.02371,,,
1542965525.5570161,3.84763,9.02371,0,0,0
1542965525.63649,3.84763,9.02371,,,
1542965525.7467537,3.84747,9.02423,,,
1542965525.835862,3.84747,9.02423,,,
1542965525.935854,3.84747,9.02423,,,
1542965526.0358765,3.84732,9.02423,,,
1542965526.1413896,3.84732,9.02448,,,
1542965526.2533429,3.84732,9.02448,,,
1542965526.360569,3.84709,9.02448,,,
1542965526.439351,3.84709,9.02473,0,0,0
1542965526.536873,3.84709,9.02473,,,
1542965526.6447446,3.84686,9.02473,,,
1542965526.7376356,3.84686,9.02551,,,
1542965526.8370912,3.84686,9.02551,,,
1542965526.9372234,3.84686,9.02551,,,
1542965527.0572364,3.84671,9.02602,,,
1542965527.1726785,3.84671,9.02602,,,
1542965527.248989,3.84671,9.02602,,,
1542965527.3432164,3.84648,9.02602,,,
1542965527.4469936,3.84648,9.02654,,,
1542965527.5611608,3.84648,9.02654,0,0,0
1542965527.643865,3.84648,9.02654,,,
1542965527.7423534,3.84633,9.02704,,,
1542965527.8441,3.84633,9.02704,,,
1542965527.9680698,3.84633,9.02704,,,
1542965528.0494826,3.84618,9.02704,,,
1542965528.1444209,3.84618,9.0273,,,
1542965528.244844,3.84618,9.0273,,,
1542965528.3608284,3.84596,9.0273,,,
1542965528.4445941,3.84596,9.02756,0,0,0
1542965528.5451305,3.84596,9.02756,,,
1542965528.6439707,3.84596,9.02756,,,
1542965528.7723296,3.84581,9.02808,,,
1542965528.859733,3.84581,9.02808,,,
1542965528.9457266,3.84581,9.02808,,,
1542965529.04434,3.84558,9.02808,,,
1542965529.145666,3.84558,9.02884,,,
1542965529.252097,3.84558,9.02884,,,
1542965529.3458726,3.84543,9.02884,,,
1542965529.4462368,3.84543,9.0291,,,
1542965529.561585,3.84543,9.0291,0,0,0
1542965529.667197,3.84528,9.0291,,,
1542965529.7511733,3.84528,9.02936,,,
1542965529.8465898,3.84528,9.02936,,,
1542965529.9469483,3.84528,9.02936,,,
1542965530.0569677,3.84505,9.02936,,,
1542965530.1697304,3.84505,9.0296,,,
1542965530.2489598,3.84505,9.0296,,,
1542965530.3641815,3.84489,9.0296,,,
1542965530.456697,3.84489,9.03012,0,0,0
1542965530.5647862,3.84489,9.03012,,,
1542965530.6469605,3.84489,9.03012,,,
1542965530.7466824,3.84467,9.03064,,,
1542965530.8470645,3.84467,9.03064,,,
1542965530.956068,3.84467,9.03064,,,
1542965531.047065,3.84451,9.03064,,,
1542965531.159299,3.84451,9.03114,,,
1542965531.2570598,3.84451,9.03114,,,
1542965531.3683262,3.84436,9.03114,,,
1542965531.4512024,3.84436,9.0314,0,0,0
1542965531.5484676,3.84436,9.0314,,,
1542965531.6486902,3.84436,9.0314,,,
1542965531.760956,3.84415,9.03166,,,
1542965531.8693218,3.84415,9.03166,,,
1542965531.957261,3.84415,9.03166,,,
1542965532.0626578,3.84399,9.03166,,,
1542965532.1540692,3.84399,9.03217,,,
1542965532.259575,3.84399,9.03217,,,
1542965532.3496964,3.84384,9.03217,,,
1542965532.4498026,3.84384,9.03268,,,
1542965532.550265,3.84384,9.03268,0,0,0
1542965532.6570525,3.84384,9.03268,,,
1542965532.7543867,3.84369,9.03294,,,
1542965532.8749042,3.84369,9.03294,,,
1542965532.9680905,3.84369,9.03294,,,
1542965533.0741735,3.84346,9.03294,,,
1542965533.153928,3.84346,9.03345,,,
1542965533.251946,3.84346,9.03345,,,
1542965533.3520525,3.84331,9.03345,,,
1542965533.4611583,3.84331,9.03371,,,
1542965533.5523312,3.84331,9.03371,0,0,0
1542965533.6547613,3.84331,9.03371,,,
1542965533.7704341,3.84315,9.03397,,,
1542965533.8570635,3.84315,9.03397,,,
1542965533.971059,3.84315,9.03397,,,
1542965534.0541508,3.843,9.03397,,,
1542965534.1534033,3.843,9.03447,,,
1542965534.2536666,3.843,9.03447,,,
1542965534.3609211,3.84285,9.03447,,,
1542965534.4540622,3.84285,9.03499,0,0,0
1542965534.5727909,3.84285,9.03499,,,
1542965534.6558344,3.84285,9.03499,,,
1542965534.7561731,3.84262,9.03499,,,
1542965534.8537798,3.84262,9.03551,,,
1542965534.9547832,3.84262,9.03551,,,
1542965535.054043,3.84248,9.03551,,,
1542965535.167769,3.84248,9.03551,,,
1542965535.2537673,3.84248,9.03551,,,
1542965535.3771644,3.84233,9.03551,,,
1542965535.4605317,3.84233,9.03601,0,0,0
1542965535.5667496,3.84233,9.03601,,,
1542965535.6770384,3.84233,9.03601,,,
1542965535.759776,3.8421,9.03601,,,
1542965535.8601396,3.8421,9.03653,,,
1542965535.9611685,3.8421,9.03653,,,
1542965536.0658934,3.84195,9.03653,,,
1542965536.1991067,3.84195,9.03703,,,
1542965536.2659009,3.84195,9.03703,,,
1542965536.3607814,3.8418,9.03703,,,
1542965536.4769104,3.8418,9.03755,0,0,0
1542965536.5621486,3.8418,9.03755,,,
1542965536.661263,3.8418,9.03755,,,
1542965536.7612646,3.84157,9.03755,,,
1542965536.8702638,3.84157,9.03807,,,
1542965536.992476,3.84157,9.03807,,,
1542965537.0661445,3.84142,9.03807,,,
1542965537.164022,3.84142,9.03857,,,
1542965537.2640097,3.84142,9.03857,,,
1542965537.3660073,3.84126,9.03857,,,
1542965537.4646122,3.84126,9.03857,0,0,0
1542965537.5646188,3.84126,9.03857,,,
1542965537.6623924,3.84126,9.03857,,,
1542965537.7977388,3.84111,9.03883,,,
1542965537.8873959,3.84111,9.03883,,,
1542965537.9672477,3.84111,9.03883,,,
1542965538.0648582,3.84096,9.03883,,,
1542965538.1673822,3.84096,9.0396,,,
1542965538.2802758,3.84096,9.0396,,,
1542965538.365663,3.84096,9.0396,,,
1542965538.465154,3.84073,9.03986,0,0,0
1542965538.5870671,3.84073,9.03986,,,
1542965538.6711323,3.84073,9.03986,,,
1542965538.7656207,3.84059,9.03986,,,
1542965538.8656116,3.84059,9.04037,,,
1542965538.965916,3.84059,9.04037,,,
1542965539.08703,3.84044,9.04037,,,
1542965539.1718802,3.84044,9.04063,,,
1542965539.2648973,3.84044,9.04063,,,
1542965539.3847294,3.84029,9.04063,,,
1542965539.478738,3.84029,9.04088,0,0,0
1542965539.5903783,3.84029,9.04088,,,
1542965539.6690228,3.84029,9.04088,,,
1542965539.7669,3.84013,9.04088,,,
1542965539.8737538,3.84013,9.04114,,,
1542965539.983877,3.84013,9.04114,,,
1542965540.0669935,3.8399,9.04114,,,
1542965540.1822288,3.8399,9.04166,,,
1542965540.2741268,3.8399,9.04166,,,
1542965540.376629,3.83975,9.04166,,,
1542965540.4672418,3.83975,9.04216,0,0,0
1542965540.5677338,3.83975,9.04216,,,
1542965540.6668577,3.83975,9.04216,,,
1542965540.7718666,3.8396,9.04216,,,
1542965540.866976,3.8396,9.04294,,,
1542965540.9834628,3.8396,9.04294,,,
1542965541.0771081,3.83945,9.04294,,,
1542965541.1840074,3.83945,9.0432,,,
1542965541.2677152,3.83945,9.0432,,,
1542965541.3682542,3.83945,9.0432,,,
1542965541.4683812,3.83929,9.0437,0,0,0
1542965541.5788827,3.83929,9.0437,,,
1542965541.6851199,3.83929,9.0437,,,
1542965541.7807915,3.83907,9.0437,,,
1542965541.8788788,3.83907,9.04396,,,
1542965541.9702308,3.83907,9.04396,,,
1542965542.076857,3.83891,9.04396,,,
1542965542.1701982,3.83891,9.04422,,,
1542965542.2699828,3.83891,9.04422,,,
1542965542.3702092,3.83891,9.04422,,,
1542965542.4943492,3.83878,9.04448,0,0,0
1542965542.5857978,3.83878,9.04448,,,
1542965542.6828516,3.83878,9.04448,,,
1542965542.7709816,3.83862,9.04448,,,
1542965542.884129,3.83862,9.04524,,,
1542965542.9712245,3.83862,9.04524,,,
1542965543.0702329,3.83847,9.04524,,,
1542965543.1708486,3.83847,9.0455,,,
1542965543.2783496,3.83847,9.0455,,,
1542965543.3984344,3.83847,9.0455,,,
1542965543.4899654,3.83832,9.04576,0,0,0
1542965543.5740857,3.83832,9.04576,,,
1542965543.6739726,3.83832,9.04576,,,
1542965543.7827225,3.83817,9.04576,,,
1542965543.8739603,3.83817,9.04601,,,
1542965543.9727292,3.83817,9.04601,,,
1542965544.0746162,3.83794,9.04601,,,
1542965544.2046797,3.83794,9.04626,,,
1542965544.3013332,3.83794,9.04626,,,
1542965544.3767047,3.83794,9.04626,,,
1542965544.4748523,3.83778,9.04678,0,0,0
1542965544.583699,3.83778,9.04678,,,
1542965544.6966877,3.83778,9.04678,,,
1542965544.7760293,3.83763,9.04678,,,
1542965544.8740723,3.83763,9.04729,,,
1542965544.9765406,3.83763,9.04729,,,
1542965545.092179,3.83748,9.04729,,,
1542965545.1749506,3.83748,9.04755,,,
1542965545.2749496,3.83748,9.04755,,,
1542965545.3750715,3.83748,9.04755,,,
1542965545.476343,3.83733,9.04781,0,0,0
1542965545.575614,3.83733,9.04781,,,
1542965545.6760168,3.83733,9.04781,,,
1542965545.7760124,3.83717,9.04781,,,
1542965545.9033139,3.83717,9.04807,,,
1542965545.9963162,3.83717,9.04807,,,
1542965546.0770733,3.83704,9.04807,,,
1542965546.1759202,3.83704,9.04857,,,
1542965546.2770307,3.83704,9.04857,,,
1542965546.3849447,3.83704,9.04857,,,
1542965546.4761636,3.83681,9.04857,0,0,0
1542965546.576165,3.83681,9.04909,,,
1542965546.698323,3.83681,9.04909,,,
1542965546.7969325,3.83665,9.04909,,,
1542965546.881561,3.83665,9.04961,,,
1542965546.9771004,3.83665,9.04961,,,
1542965547.0775955,3.8365,9.04961,,,
1542965547.1911879,3.8365,9.04985,,,
1542965547.3013065,3.8365,9.04985,,,
1542965547.3799574,3.8365,9.04985,,,
1542965547.4991632,3.83635,9.04985,0,0,0
1542965547.584711,3.83635,9.04985,,,
1542965547.6945765,3.83635,9.04985,,,
1542965547.7768216,3.8362,9.04985,,,
1542965547.8769593,3.8362,9.05037,,,
1542965547.9770849,3.8362,9.05037,,,
1542965548.0863469,3.83604,9.05037,,,
1542965548.1778228,3.83604,9.05089,,,
1542965548.3006678,3.83604,9.05089,,,
1542965548.380174,3.83604,9.05089,,,
1542965548.4986684,3.83589,9.05139,0,0,0
1542965548.5812042,3.83589,9.05139,,,
1542965548.6786745,3.83589,9.05139,,,
1542965548.7786639,3.83574,9.05139,,,
1542965548.8878138,3.83574,9.05165,,,
1542965548.9799473,3.83574,9.05165,,,
1542965549.1014943,3.83559,9.05165,,,
1542965549.185689,3.83559,9.05191,,,
1542965549.28881,3.83559,9.05191,,,
1542965549.3970423,3.83559,9.05191,,,
1542965549.480959,3.83543,9.05191,0,0,0
1542965549.5799453,3.83543,9.05217,,,
1542965549.6797984,3.83543,9.05217,,,
1542965549.7865605,3.83528,9.05217,,,
1542965549.8995085,3.83528,9.05241,,,
1542965549.988415,3.83528,9.05241,,,
1542965550.080919,3.83528,9.05241,,,
1542965550.197895,3.83514,9.05293,,,
1542965550.2820363,3.83514,9.05293,,,
1542965550.3809488,3.83514,9.05293,,,
1542965550.4821675,3.83492,9.05293,0,0,0
1542965550.5899148,3.83492,9.05345,,,
1542965550.7071722,3.83492,9.05345,,,
1542965550.7937515,3.83476,9.05345,,,
1542965550.8819027,3.83476,9.0537,,,
1542965550.9840305,3.83476,9.0537,,,
1542965551.0867934,3.83476,9.0537,,,
1542965551.1829011,3.83461,9.05396,,,
1542965551.2818959,3.83461,9.05396,,,
1542965551.3847911,3.83461,9.05396,,,
1542965551.5121222,3.83446,9.05396,0,0,0
1542965551.6058376,3.83446,9.05421,,,
1542965551.6865535,3.83446,9.05421,,,
1542965551.784012,3.8343,9.05421,,,
1542965551.8882976,3.8343,9.05473,,,
1542965552.0010424,3.8343,9.05473,,,
1542965552.08477,3.8343,9.05473,,,
1542965552.1836736,3.83415,9.05524,,,
1542965552.2916238,3.83415,9.05524,,,
1542965552.3959463,3.83415,9.05524,,,
1542965552.4840245,3.834,9.05524,0,0,0
1542965552.5854635,3.834,9.05576,,,
1542965552.685887,3.834,9.05576,,,
1542965552.7870138,3.83385,9.05576,,,
1542965552.8918924,3.83385,9.05626,,,
1542965552.9861655,3.83385,9.05626,,,
1542965553.090992,3.83385,9.05626,,,
1542965553.2199938,3.83369,9.05678,,,
1542965553.3128812,3.83369,9.05678,,,
1542965553.3899972,3.83369,9.05678,,,
1542965553.4859226,3.83354,9.05678,0,0,0
1542965553.5945303,3.83354,9.05728,,,
1542965553.7043705,3.83354,9.05728,,,
1542965553.7875252,3.8334,9.05728,,,
1542965553.886999,3.8334,9.0578,,,
1542965553.9930687,3.8334,9.0578,,,
1542965554.1043706,3.8334,9.0578,,,
1542965554.1871083,3.83318,9.05806,,,
1542965554.2868793,3.83318,9.05806,,,
1542965554.3867855,3.83318,9.05806,,,
1542965554.5086503,3.8331,9.05806,0,0,0
1542965554.5921025,3.8331,9.05832,,,
1542965554.687482,3.8331,9.05832,,,
1542965554.7868712,3.83295,9.05832,,,
1542965554.9192123,3.83295,9.05856,,,
1542965555.0116413,3.83295,9.05856,,,
1542965555.0909915,3.83295,9.05856,,,
1542965555.1886263,3.83279,9.05882,,,
1542965555.2887607,3.83279,9.05882,,,
1542965555.3972223,3.83279,9.05882,,,
1542965555.4901104,3.83264,9.05882,0,0,0
1542965555.5890062,3.83264,9.05934,,,
1542965555.689133,3.83264,9.05934,,,
1542965555.810136,3.83241,9.05934,,,
1542965555.8909895,3.83241,9.05984,,,
1542965555.9915931,3.83241,9.05984,,,
1542965556.090858,3.83241,9.05984,,,
1542965556.2065,3.83226,9.0601,,,
1542965556.2918224,3.83226,9.0601,,,
1542965556.3918388,3.83226,9.0601,,,
1542965556.601806,3.82742,9.71602,,,
1542965556.7479808,3.82742,9.71602,,,
1542965556.8942044,3.77446,11.8493,,,
1542965557.040213,3.77446,11.8493,,,
1542965557.1877294,3.77226,11.8493,,,
1542965557.344659,3.77226,11.8555,,,
1542965557.5135741,3.7709,11.8555,,,
1542965557.6598654,3.7709,11.8598,,,
1542965557.8068383,3.7697,11.8598,,,
1542965557.9543526,3.7697,11.8632,,,
1542965558.0454674,3.7697,11.8632,0,0,0
1542965558.128084,3.79239,11.8632,0,0,0
1542965558.2231085,3.79239,10.2738,,,
1542965558.344323,3.79239,10.2738,,,
1542965558.4347239,3.79239,10.2738,,,
1542965558.5229752,3.82635,10.2738,0,0,0
1542965558.6246977,3.82635,9.0737,,,
1542965558.7219715,3.82635,9.0737,,,
1542965558.8291092,3.82719,9.0737,,,
1542965558.9415953,3.82719,9.07138,,,
1542965559.0248504,3.82719,9.07138,,,
1542965559.1458244,3.82765,9.07138,,,
1542965559.2268682,3.82765,9.07088,,,
1542965559.333581,3.82765,9.07088,,,
1542965559.4248312,3.82765,9.07088,,,
1542965559.5247085,3.82788,9.07088,0,0,0
1542965559.6251106,3.82788,9.0701,,,
1542965559.7452078,3.82788,9.0701,,,
1542965559.8259428,3.82796,9.0701,,,
1542965559.9469144,3.82796,9.06985,,,
1542965560.028119,3.82796,9.06985,,,
1542965560.1348922,3.82796,9.06985,,,
1542965560.243602,3.82802,9.06985,,,
1542965560.3268623,3.82802,9.06985,,,
1542965560.4259682,3.82802,9.06985,,,
1542965560.5261924,3.82809,9.06985,0,0,0
1542965560.6340783,3.82809,9.06985,,,
1542965560.745831,3.82809,9.06985,,,
1542965560.8303187,3.82802,9.06985,,,
1542965560.9266872,3.82802,9.06985,,,
1542965561.0458767,3.82802,9.06985,,,
1542965561.128471,3.82802,9.06985,,,
1542965561.2263117,3.82802,9.06985,,,
1542965561.3272116,3.82802,9.06985,,,
1542965561.4350736,3.82802,9.06985,,,
1542965561.5519462,3.82796,9.06985,0,0,0
1542965561.636819,3.82796,9.06985,,,
1542965561.7265651,3.82796,9.06985,,,
1542965561.828472,3.82796,9.06985,,,
1542965561.935706,3.82796,9.0701,,,
1542965562.0265598,3.82796,9.0701,,,
1542965562.1267917,3.82796,9.0701,,,
1542965562.2270417,3.82788,9.07036,,,
1542965562.368312,3.82788,9.07036,,,
1542965562.455667,3.82788,9.07036,0,0,0
1542965562.5335548,3.8278,9.07036,,,
1542965562.6312144,3.8278,9.07062,,,
1542965562.7389712,3.8278,9.07062,,,
1542965562.8299336,3.82773,9.07062,,,
1542965562.9290876,3.82773,9.07088,,,
1542965563.0290704,3.82773,9.07088,,,
1542965563.147568,3.82773,9.07088,,,
1542965563.242785,3.82758,9.07114,,,
1542965563.329796,3.82758,9.07114,,,
1542965563.4295373,3.82758,9.07114,,,
1542965563.5299022,3.8275,9.07114,0,0,0
1542965563.6408355,3.8275,9.07114,,,
1542965563.731803,3.8275,9.07114,,,
1542965563.8294318,3.82742,9.07114,,,
1542965563.9342606,3.82742,9.07138,,,
1542965564.0436814,3.82742,9.07138,,,
1542965564.130933,3.82742,9.07138,,,
1542965564.2300234,3.82727,9.07138,,,
1542965564.3310454,3.82727,9.07138,,,
1542965564.4440587,3.82727,9.07138,,,
1542965564.531684,3.82719,9.07138,0,0,0
1542965564.631922,3.82719,9.07164,,,
1542965564.7320306,3.82719,9.07164,,,
1542965564.8413098,3.82712,9.07164,,,
1542965564.9497743,3.82712,9.0719,,,
1542965565.0332894,3.82712,9.0719,,,
1542965565.1345494,3.82712,9.0719,,,
1542965565.2345338,3.82697,9.0719,,,
1542965565.3398988,3.82697,9.07242,,,
1542965565.4378445,3.82697,9.07242,,,
1542965565.5517726,3.82681,9.07242,0,0,0
1542965565.6350296,3.82681,9.07292,,,
1542965565.7513773,3.82681,9.07292,,,
1542965565.8594906,3.82674,9.07292,,,
1542965565.9397955,3.82674,9.07318,,,
1542965566.0368707,3.82674,9.07318,,,
1542965566.1403835,3.82674,9.07318,,,
1542965566.2582057,3.82658,9.07318,,,
1542965566.3629098,3.82658,9.0737,,,
1542965566.4430964,3.82658,9.0737,0,0,0
1542965566.539206,3.82643,9.0737,,,
1542965566.6443663,3.82643,9.0742,,,
1542965566.7391758,3.82643,9.0742,,,
1542965566.839161,3.82628,9.0742,,,
1542965566.9394534,3.82628,9.07446,,,
1542965567.058696,3.82628,9.07446,,,
1542965567.1711764,3.82628,9.07446,,,
1542965567.246397,3.8262,9.07446,,,
1542965567.3400767,3.8262,9.07446,,,
1542965567.450145,3.8262,9.07446,,,
1542965567.561137,3.82607,9.07446,0,0,0
1542965567.6443927,3.82607,9.07446,,,
1542965567.7440157,3.82607,9.07446,,,
1542965567.8460026,3.82599,9.07446,,,
1542965567.9660704,3.82599,9.07472,,,
1542965568.046493,3.82599,9.07472,,,
1542965568.1442714,3.82599,9.07472,,,
1542965568.24237,3.82584,9.07472,,,
1542965568.3499897,3.82584,9.07523,,,
1542965568.4445176,3.82584,9.07523,,,
1542965568.544751,3.82568,9.07523,0,0,0
1542965568.6447465,3.82568,9.07574,,,
1542965568.7787504,3.82568,9.07574,,,
1542965568.8707461,3.82561,9.07574,,,
1542965568.9491007,3.82561,9.076,,,
1542965569.0458589,3.82561,9.076,,,
1542965569.1494741,3.82561,9.076,,,
1542965569.261863,3.82545,9.076,,,
1542965569.3458931,3.82545,9.07626,,,
1542965569.445877,3.82545,9.07626,,,
1542965569.5686917,3.8253,9.07626,0,0,0
1542965569.6544847,3.8253,9.07651,,,
1542965569.7460933,3.8253,9.07651,,,
1542965569.8462727,3.8253,9.07651,,,
1542965569.9466157,3.82515,9.07677,,,
1542965570.048219,3.82515,9.07677,,,
1542965570.1467385,3.82515,9.07677,,,
1542965570.2471251,3.825,9.07677,,,
1542965570.370387,3.825,9.07703,,,
1542965570.4620934,3.825,9.07703,0,0,0
1542965570.5479925,3.82492,9.07703,,,
1542965570.647099,3.82492,9.07729,,,
1542965570.746719,3.82492,9.07729,,,
1542965570.855205,3.82477,9.07729,,,
1542965570.9637265,3.82477,9.07779,,,
1542965571.0479746,3.82477,9.07779,,,
1542965571.169916,3.82477,9.07779,,,
1542965571.2531974,3.82462,9.07779,,,
1542965571.3538222,3.82462,9.07831,,,
1542965571.4473557,3.82462,9.07831,,,
1542965571.5477474,3.82446,9.07831,0,0,0
1542965571.6477249,3.82446,9.07857,,,
1542965571.7701817,3.82446,9.07857,,,
1542965571.853693,3.82446,9.07857,,,
1542965571.9672604,3.82433,9.07857,,,
1542965572.0560327,3.82433,9.07857,,,
1542965572.1612215,3.82433,9.07857,,,
1542965572.2499557,3.82417,9.07857,,,
1542965572.3488564,3.82417,9.07883,,,
1542965572.448868,3.82417,9.07883,,,
1542965572.5567467,3.82402,9.07883,0,0,0
1542965572.662229,3.82402,9.07933,,,
1542965572.7673423,3.82402,9.07933,,,
1542965572.8600805,3.82402,9.07933,,,
1542965572.950201,3.82387,9.07985,,,
1542965573.0542321,3.82387,9.07985,,,
1542965573.1515856,3.82387,9.07985,,,
1542965573.2519608,3.82379,9.07985,,,
1542965573.3520849,3.82379,9.08011,,,
1542965573.466172,3.82379,9.08011,,,
1542965573.5588114,3.82364,9.08011,0,0,0
1542965573.6634567,3.82364,9.08061,,,
1542965573.7526705,3.82364,9.08061,,,
1542965573.8613424,3.82364,9.08061,,,
1542965573.9704418,3.82349,9.08113,,,
1542965574.0539558,3.82349,9.08113,,,
1542965574.1526644,3.82349,9.08113,,,
1542965574.2556975,3.82333,9.08113,,,
1542965574.3701806,3.82333,9.08139,,,
1542965574.468061,3.82333,9.08139,0,0,0
1542965574.5547292,3.82318,9.08139,,,
1542965574.65442,3.82318,9.08163,,,
1542965574.7765832,3.82318,9.08163,,,
1542965574.8591669,3.82318,9.08163,,,
1542965574.9537826,3.82303,9.08189,,,
1542965575.0537941,3.82303,9.08189,,,
1542965575.1735065,3.82303,9.08189,,,
1542965575.2726858,3.82288,9.08189,,,
1542965575.3539488,3.82288,9.08215,,,
1542965575.4550846,3.82288,9.08215,,,
1542965575.5565896,3.8228,9.08215,0,0,0
1542965575.664054,3.8228,9.08266,,,
1542965575.754581,3.8228,9.08266,,,
1542965575.8558218,3.8228,9.08266,,,
1542965575.9544597,3.82265,9.08292,,,
1542965576.0941525,3.82265,9.08292,,,
