Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543260733.654038,3.80881,9.11624,,,
1543260733.7602465,3.80865,9.11624,,,
1543260733.8480635,3.80865,9.11624,0,0,0
1543260733.9446983,3.80865,9.11676,,,
1543260734.0441108,3.80843,9.11676,,,
1543260734.1545844,3.80843,9.11676,,,
1543260734.2481313,3.80843,9.11726,,,
1543260734.3475363,3.80843,9.11726,,,
1543260734.4438274,3.80827,9.11726,,,
1543260734.565878,3.80827,9.11726,,,
1543260734.6708708,3.80827,9.11778,,,
1543260734.7530346,3.80812,9.11778,,,
1543260734.8528204,3.80812,9.11778,0,0,0
1543260734.9547248,3.80812,9.11804,,,
1543260735.0656204,3.80791,9.11804,,,
1543260735.1584764,3.80791,9.11804,,,
1543260735.2727659,3.80791,9.11804,,,
1543260735.3564887,3.80791,9.11804,,,
1543260735.4566538,3.80775,9.11804,,,
1543260735.552876,3.80775,9.11804,,,
1543260735.6531496,3.80775,9.1188,,,
1543260735.748224,3.8076,9.1188,,,
1543260735.8686078,3.8076,9.1188,0,0,0
1543260735.9830394,3.8076,9.11932,,,
1543260736.0821528,3.80737,9.11932,,,
1543260736.159281,3.80737,9.11932,,,
1543260736.2610133,3.80737,9.11983,,,
1543260736.369283,3.80722,9.11983,,,
1543260736.4565551,3.80722,9.11983,,,
1543260736.5612707,3.80722,9.11983,,,
1543260736.6629782,3.80722,9.12035,,,
1543260736.771015,3.80699,9.12035,,,
1543260736.8570518,3.80699,9.12035,0,0,0
1543260736.9571657,3.80699,9.12111,,,
1543260737.0632586,3.80684,9.12111,,,
1543260737.171256,3.80684,9.12111,,,
1543260737.257876,3.80684,9.12111,,,
1543260737.3574102,3.80684,9.12137,,,
1543260737.4601858,3.80669,9.12137,,,
1543260737.5667832,3.80669,9.12137,,,
1543260737.664027,3.80669,9.12189,,,
1543260737.757335,3.80653,9.12189,,,
1543260737.8615627,3.80653,9.12189,0,0,0
1543260737.9682434,3.80653,9.12213,,,
1543260738.0579054,3.80638,9.12213,,,
1543260738.1573792,3.80638,9.12213,,,
1543260738.2819262,3.80638,9.12239,,,
1543260738.3639147,3.80638,9.12239,,,
1543260738.4608793,3.80617,9.12239,,,
1543260738.5595086,3.80617,9.12239,,,
1543260738.65879,3.80617,9.12291,,,
1543260738.7855692,3.80602,9.12291,,,
1543260738.887018,3.80602,9.12291,0,0,0
1543260738.9625728,3.80602,9.12341,,,
1543260739.088873,3.80586,9.12341,,,
1543260739.1774035,3.80586,9.12341,,,
1543260739.2759204,3.80586,9.12341,,,
1543260739.3665004,3.80586,9.12393,,,
1543260739.462246,3.80571,9.12393,,,
1543260739.5602462,3.80571,9.12393,,,
1543260739.6661656,3.80571,9.12393,,,
1543260739.7626586,3.80556,9.12393,,,
1543260739.8629088,3.80556,9.12393,0,0,0
1543260739.962654,3.80556,9.12419,,,
1543260740.083201,3.8054,9.12419,,,
1543260740.1850963,3.8054,9.12419,,,
1543260740.2668145,3.8054,9.12419,,,
1543260740.363693,3.8054,9.12445,,,
1543260740.4681284,3.80518,9.12445,,,
1543260740.5803545,3.80518,9.12445,,,
1543260740.6689916,3.80518,9.12521,,,
1543260740.7650354,3.80502,9.12521,,,
1543260740.870852,3.80502,9.12521,0,0,0
1543260740.9753323,3.80502,9.12547,,,
1543260741.0652862,3.80487,9.12547,,,
1543260741.162525,3.80487,9.12547,,,
1543260741.2874815,3.80487,9.12547,,,
1543260741.3693728,3.80487,9.12598,,,
1543260741.4641192,3.80472,9.12598,,,
1543260741.5641048,3.80472,9.12598,,,
1543260741.6637619,3.80472,9.12624,,,
1543260741.780946,3.80457,9.12624,,,
1543260741.8850534,3.80457,9.12624,0,0,0
1543260741.9644077,3.80457,9.1265,,,
1543260742.08742,3.80441,9.1265,,,
1543260742.1685984,3.80441,9.1265,,,
1543260742.2778165,3.80441,9.1265,,,
1543260742.3656077,3.80441,9.12675,,,
1543260742.464397,3.80428,9.12675,,,
1543260742.5614095,3.80428,9.12675,,,
1543260742.6666982,3.80428,9.12726,,,
1543260742.7660573,3.80405,9.12726,,,
1543260742.8822682,3.80405,9.12726,0,0,0
1543260742.9724162,3.80405,9.12778,,,
1543260743.0801635,3.80389,9.12778,,,
1543260743.1890986,3.80389,9.12778,,,
1543260743.2739465,3.80389,9.12778,,,
1543260743.3690157,3.80389,9.12804,,,
1543260743.4807312,3.80374,9.12804,,,
1543260743.5850897,3.80374,9.12804,,,
1543260743.6921053,3.80374,9.12804,,,
1543260743.7831712,3.80359,9.12804,0,0,0
1543260743.872422,3.80359,9.12804,,,
1543260743.9722517,3.80359,9.12854,,,
1543260744.0667505,3.80359,9.12854,,,
1543260744.167684,3.80344,9.12854,,,
1543260744.264072,3.80344,9.12854,,,
1543260744.3847506,3.80344,9.12906,,,
1543260744.5035617,3.80328,9.12906,,,
1543260744.584393,3.80328,9.12906,,,
1543260744.6696663,3.80328,9.12958,,,
1543260744.7808743,3.80313,9.12958,,,
1543260744.8924417,3.80313,9.12958,0,0,0
1543260744.9709756,3.80313,9.12982,,,
1543260745.0657747,3.80313,9.12982,,,
1543260745.1754405,3.80298,9.12982,,,
1543260745.2913976,3.80298,9.12982,,,
1543260745.3857791,3.80298,9.13008,,,
1543260745.473291,3.80283,9.13008,,,
1543260745.5685306,3.80283,9.13008,,,
1543260745.6717834,3.80283,9.13034,,,
1543260745.7693515,3.80267,9.13034,,,
1543260745.8695054,3.80267,9.13034,0,0,0
1543260745.9678311,3.80267,9.1306,,,
1543260746.1022,3.80254,9.1306,,,
1543260746.1909926,3.80254,9.1306,,,
1543260746.2758913,3.80254,9.1306,,,
1543260746.367045,3.80254,9.1311,,,
1543260746.4758832,3.80231,9.1311,,,
1543260746.5797162,3.80231,9.1311,,,
1543260746.670777,3.80231,9.13162,,,
1543260746.7700067,3.80215,9.13162,,,
1543260746.8739147,3.80215,9.13162,0,0,0
1543260746.9888675,3.80215,9.13188,,,
1543260747.0771227,3.80215,9.13188,,,
1543260747.1722054,3.802,9.13188,,,
1543260747.2713678,3.802,9.13188,,,
1543260747.3870156,3.802,9.13213,,,
1543260747.4927347,3.80193,9.13213,,,
1543260747.5766788,3.80193,9.13213,,,
1543260747.6698241,3.80193,9.13239,,,
1543260747.7811322,3.80177,9.13239,,,
1543260747.8872802,3.80177,9.13239,0,0,0
1543260747.9739928,3.80177,9.1329,,,
1543260748.0715442,3.80177,9.1329,,,
1543260748.1709585,3.80162,9.1329,,,
1543260748.2822833,3.80162,9.1329,,,
1543260748.3708112,3.80162,9.13341,,,
1543260748.4979694,3.80147,9.13341,,,
1543260748.5791173,3.80147,9.13341,,,
1543260748.6966758,3.80147,9.13367,,,
1543260748.7773812,3.80124,9.13367,0,0,0
1543260748.8703513,3.80124,9.13367,,,
1543260748.9729137,3.80124,9.13367,,,
1543260749.0849838,3.80124,9.13419,,,
1543260749.1740348,3.80116,9.13419,,,
1543260749.2985299,3.80116,9.13419,,,
1543260749.3765106,3.80116,9.13495,,,
1543260749.4812105,3.80093,9.13495,,,
1543260749.5893886,3.80093,9.13495,,,
1543260749.6758738,3.80093,9.13547,,,
1543260749.777738,3.80078,9.13547,0,0,0
1543260749.8703752,3.80078,9.13547,,,
1543260749.9778059,3.80078,9.13547,,,
1543260750.109863,3.80064,9.13597,,,
1543260750.1801825,3.80064,9.13597,,,
1543260750.274115,3.80064,9.13597,,,
1543260750.397801,3.80064,9.13623,,,
1543260750.4974942,3.80049,9.13623,,,
1543260750.5802324,3.80049,9.13623,,,
1543260750.6749656,3.80049,9.13649,,,
1543260750.7804902,3.80034,9.13649,0,0,0
1543260750.9029653,3.80034,9.13649,,,
1543260750.9895396,3.80034,9.13649,,,
1543260751.0786912,3.80034,9.13675,,,
1543260751.174942,3.80019,9.13675,,,
1543260751.3086188,3.80019,9.13675,,,
1543260751.3867185,3.80019,9.13701,,,
1543260751.4804335,3.80003,9.13701,,,
1543260751.5813563,3.80003,9.13701,,,
1543260751.7139537,3.80003,9.13725,,,
1543260751.799879,3.79988,9.13725,0,0,0
1543260751.8833737,3.79988,9.13725,,,
1543260751.9770062,3.79988,9.13725,,,
1543260752.0870788,3.79988,9.13777,,,
1543260752.1949718,3.79973,9.13777,,,
1543260752.2845275,3.79973,9.13777,,,
1543260752.3777876,3.79973,9.13829,,,
1543260752.5017405,3.79958,9.13829,,,
1543260752.5923283,3.79958,9.13829,,,
1543260752.6847253,3.79958,9.13829,,,
1543260752.777496,3.79942,9.13829,0,0,0
1543260752.8775954,3.79942,9.13829,,,
1543260753.0003076,3.79942,9.13853,,,
1543260753.1059325,3.79942,9.13853,,,
1543260753.179265,3.79927,9.13853,,,
1543260753.2781646,3.79927,9.13853,,,
1543260753.3918288,3.79927,9.13905,,,
1543260753.4964356,3.79919,9.13905,,,
1543260753.5805836,3.79919,9.13905,,,
1543260753.67934,3.79919,9.13957,,,
1543260753.7895846,3.79897,9.13957,0,0,0
1543260753.9041014,3.79897,9.13957,,,
1543260754.0000548,3.79897,9.13957,,,
1543260754.101118,3.79897,9.14008,,,
1543260754.1854029,3.79883,9.14008,,,
1543260754.3108482,3.79883,9.14008,,,
1543260754.3920035,3.79883,9.14034,,,
1543260754.4876523,3.79868,9.14034,,,
1543260754.5848556,3.79868,9.14034,,,
1543260754.702285,3.79868,9.14085,,,
1543260754.822268,3.79852,9.14085,0,0,0
1543260754.8999584,3.79852,9.14085,,,
1543260754.9882853,3.79852,9.14085,,,
1543260755.103048,3.79852,9.14136,,,
1543260755.212921,3.79837,9.14136,,,
1543260755.293178,3.79837,9.14136,,,
1543260755.3887985,3.79837,9.14162,,,
1543260755.4916751,3.79822,9.14162,,,
1543260755.6139627,3.79822,9.14162,,,
1543260755.708894,3.79822,9.14162,,,
1543260755.7977047,3.79807,9.14162,0,0,0
1543260755.8899934,3.79807,9.14162,,,
1543260755.9950817,3.79807,9.14162,,,
1543260756.092637,3.79807,9.14214,,,
1543260756.1897526,3.79791,9.14214,,,
1543260756.288597,3.79791,9.14214,,,
1543260756.4324236,3.79791,9.14264,,,
1543260756.5169623,3.79784,9.14264,,,
1543260756.592534,3.79784,9.14264,,,
1543260756.6902714,3.79784,9.1429,,,
1543260756.803346,3.79768,9.1429,0,0,0
1543260756.9077492,3.79768,9.1429,,,
1543260756.994424,3.79768,9.1429,,,
1543260757.0906472,3.79768,9.14342,,,
1543260757.20705,3.79753,9.14342,,,
1543260757.3127866,3.79753,9.14342,,,
1543260757.4031627,3.79753,9.14342,,,
1543260757.4992135,3.79738,9.14342,,,
1543260757.5946724,3.79738,9.14342,,,
1543260757.7165568,3.79738,9.14366,,,
1543260757.8243299,3.79723,9.14366,0,0,0
1543260757.9065616,3.79723,9.14366,,,
1543260758.0070276,3.79723,9.14366,,,
1543260758.1118197,3.79723,9.14392,,,
1543260758.2204456,3.79709,9.14392,,,
1543260758.3078015,3.79709,9.14392,,,
1543260758.4069057,3.79709,9.14444,,,
1543260758.5085208,3.79694,9.14444,,,
1543260758.621516,3.79694,9.14444,,,
1543260758.7225223,3.79694,9.14494,,,
1543260758.8247893,3.79678,9.14494,0,0,0
1543260758.9069114,3.79678,9.14494,,,
1543260759.0154004,3.79678,9.14494,,,
1543260759.1167006,3.79678,9.14546,,,
1543260759.2103386,3.79663,9.14546,,,
1543260759.305765,3.79663,9.14546,,,
1543260759.4246712,3.79663,9.14546,,,
1543260759.543272,3.79648,9.14546,,,
1543260759.6282523,3.79648,9.14546,,,
1543260759.7145796,3.79648,9.14546,,,
1543260759.8174355,3.79633,9.14546,0,0,0
1543260759.9242618,3.79633,9.14546,,,
1543260760.0099697,3.79633,9.14546,,,
1543260760.1106315,3.79633,9.14598,,,
1543260760.2107482,3.79617,9.14598,,,
1543260760.3168275,3.79617,9.14598,,,
1543260760.4105816,3.79617,9.14648,,,
1543260760.5108795,3.79602,9.14648,,,
1543260760.6054919,3.79602,9.14648,,,
1543260760.7160819,3.79602,9.147,,,
1543260760.8182666,3.79587,9.147,0,0,0
1543260760.9137635,3.79587,9.147,,,
1543260761.012022,3.79587,9.147,,,
1543260761.1433735,3.79587,9.14726,,,
1543260761.2318864,3.79572,9.14726,,,
1543260761.315315,3.79572,9.14726,,,
1543260761.4152281,3.79572,9.14751,,,
1543260761.5207524,3.79564,9.14751,,,
1543260761.621612,3.79564,9.14751,,,
1543260761.716182,3.79564,9.14777,,,
1543260761.8156397,3.79564,9.14777,0,0,0
1543260761.9095051,3.79549,9.14777,,,
1543260762.0221126,3.79549,9.14777,,,
1543260762.1169727,3.79549,9.14803,,,
1543260762.2162535,3.79533,9.14803,,,
1543260762.3102539,3.79533,9.14803,,,
1543260762.4294145,3.79533,9.14828,,,
1543260762.5427299,3.7952,9.14828,,,
1543260762.6479638,3.7952,9.14828,,,
1543260762.7205195,3.7952,9.14879,,,
1543260762.8232274,3.79504,9.14879,0,0,0
1543260762.9283705,3.79504,9.14879,,,
1543260763.0147076,3.79504,9.14879,,,
1543260763.1152682,3.79504,9.14931,,,
1543260763.2151465,3.79489,9.14931,,,
1543260763.32257,3.79489,9.14931,,,
1543260763.454376,3.79489,9.14957,,,
1543260763.5210998,3.79474,9.14957,,,
1543260763.6110175,3.79474,9.14957,,,
1543260763.7384644,3.79474,9.14957,,,
1543260763.816153,3.79474,9.14957,0,0,0
1543260763.9153407,3.79459,9.14957,,,
1543260764.0130975,3.79459,9.14957,,,
1543260764.12662,3.79459,9.14983,,,
1543260764.2451708,3.79443,9.14983,,,
1543260764.3189607,3.79443,9.14983,,,
1543260764.4155886,3.79443,9.15033,,,
1543260764.5224361,3.79436,9.15033,,,
1543260764.6332374,3.79436,9.15033,,,
1543260764.7188113,3.79436,9.15033,,,
1543260764.8167884,3.79436,9.15085,0,0,0
1543260764.9215956,3.7942,9.15085,,,
1543260765.0433283,3.7942,9.15085,,,
1543260765.1253457,3.7942,9.15111,,,
1543260765.2184827,3.79405,9.15111,,,
1543260765.316449,3.79405,9.15111,,,
1543260765.4385753,3.79405,9.15161,,,
1543260765.5449705,3.79382,9.15161,,,
1543260765.6265757,3.79382,9.15161,,,
1543260765.7266443,3.79382,9.15239,,,
1543260765.8572452,3.79367,9.15239,0,0,0
1543260765.942851,3.79367,9.15239,,,
1543260766.0288477,3.79367,9.15239,,,
1543260766.1256015,3.79367,9.15289,,,
1543260766.2308314,3.79352,9.15289,,,
1543260766.3404844,3.79352,9.15289,,,
1543260766.4305787,3.79352,9.15315,,,
1543260766.525411,3.79346,9.15315,,,
1543260766.6548345,3.79346,9.15315,,,
1543260766.7371223,3.79346,9.15315,,,
1543260766.8274798,3.79346,9.15341,0,0,0
1543260766.9267023,3.7933,9.15341,,,
1543260767.0269458,3.7933,9.15341,,,
1543260767.1297858,3.7933,9.15367,,,
1543260767.2262366,3.79315,9.15367,,,
1543260767.3261304,3.79315,9.15367,,,
1543260767.4281995,3.79315,9.15392,,,
1543260767.5429444,3.793,9.15392,,,
1543260767.6498904,3.793,9.15392,,,
1543260767.733145,3.793,9.15392,,,
1543260767.8275194,3.793,9.15417,0,0,0
1543260767.9366782,3.79285,9.15417,,,
1543260768.0429566,3.79285,9.15417,,,
1543260768.148327,3.79285,9.15469,,,
1543260768.2427454,3.79269,9.15469,,,
1543260768.3298836,3.79269,9.15469,,,
1543260768.4351938,3.79269,9.1552,,,
1543260768.5287519,3.79254,9.1552,,,
1543260768.6292999,3.79254,9.1552,,,
1543260768.729906,3.79254,9.1552,,,
1543260768.849786,3.79254,9.15572,0,0,0
1543260768.9534361,3.79239,9.15572,,,
1543260769.038634,3.79239,9.15572,,,
1543260769.1305494,3.79239,9.15572,,,
1543260769.2354646,3.79224,9.15572,,,
1543260769.3438094,3.79224,9.15572,,,
1543260769.4426863,3.79224,9.15598,,,
1543260769.535406,3.79208,9.15598,,,
1543260769.6451871,3.79208,9.15598,,,
1543260769.7512453,3.79208,9.15598,,,
1543260769.837913,3.79208,9.15622,0,0,0
1543260769.9357378,3.79193,9.15622,,,
1543260770.0354123,3.79193,9.15622,,,
1543260770.152857,3.79193,9.15674,,,
1543260770.2554522,3.79185,9.15674,,,
1543260770.3344247,3.79185,9.15674,,,
1543260770.4383094,3.79185,9.15726,,,
1543260770.5517097,3.79164,9.15726,,,
1543260770.650206,3.79164,9.15726,,,
1543260770.7385054,3.79164,9.15726,,,
1543260770.940947,3.77975,9.1575,,,
1543260771.0898523,3.77975,11.399,,,
1543260771.2520835,3.72997,11.399,,,
1543260771.3987038,3.72997,11.399,,,
1543260771.5513973,3.72755,11.9949,,,
1543260771.7052248,3.72755,11.9949,,,
1543260771.862602,3.72755,12.0006,,,
1543260772.011379,3.72597,12.0006,,,
1543260772.1731625,3.72597,12.0054,,,
1543260772.3204792,3.72459,12.0054,,,
1543260772.411901,3.72459,12.0054,0,0,0
1543260772.5165815,3.72459,11.7676,0,0,0
1543260772.6216373,3.7529,11.7676,,,
1543260772.7101524,3.7529,11.7676,,,
1543260772.8066611,3.7529,9.17622,0,0,0
1543260772.932181,3.78467,9.17622,,,
1543260773.0167222,3.78467,9.17622,,,
1543260773.1049213,3.78467,9.17288,,,
1543260773.206415,3.78566,9.17288,,,
1543260773.3056724,3.78566,9.17288,,,
1543260773.4319081,3.78566,9.1711,,,
1543260773.5055547,3.78566,9.1711,,,
1543260773.6078084,3.78612,9.1711,,,
1543260773.7088954,3.78612,9.1711,,,
1543260773.8175457,3.78612,9.17032,0,0,0
1543260773.931243,3.78648,9.17032,,,
1543260774.0111787,3.78648,9.17032,,,
1543260774.1071846,3.78648,9.16956,,,
1543260774.2101858,3.78664,9.16956,,,
1543260774.31588,3.78664,9.16956,,,
1543260774.4604752,3.78664,9.16956,,,
1543260774.5125744,3.78664,9.1693,,,
1543260774.609558,3.78679,9.1693,,,
1543260774.7365527,3.78679,9.1693,,,
1543260774.8405428,3.78679,9.16904,0,0,0
1543260774.9167938,3.78687,9.16904,,,
1543260775.0086489,3.78687,9.16904,,,
1543260775.1189454,3.78687,9.16904,,,
1543260775.2391376,3.78694,9.16904,,,
1543260775.3210862,3.78694,9.16904,,,
1543260775.4113586,3.78694,9.16904,,,
1543260775.5193994,3.78694,9.16904,,,
1543260775.6267622,3.78694,9.16904,,,
1543260775.7130146,3.78694,9.16904,,,
1543260775.812839,3.78694,9.16904,0,0,0
1543260775.938077,3.78694,9.16904,,,
1543260776.0233905,3.78694,9.16904,,,
1543260776.1122875,3.78694,9.16904,,,
1543260776.2126367,3.78694,9.16904,,,
1543260776.3093956,3.78687,9.16904,,,
1543260776.4391375,3.78687,9.16904,,,
1543260776.5169432,3.78687,9.16904,,,
1543260776.616711,3.78687,9.16904,,,
1543260776.733403,3.78687,9.16904,,,
1543260776.8259199,3.78687,9.16904,0,0,0
1543260776.9353669,3.78679,9.16904,,,
1543260777.0144079,3.78679,9.16904,,,
1543260777.1126192,3.78679,9.16904,,,
1543260777.2198374,3.78679,9.16904,,,
1543260777.3264868,3.78679,9.16904,,,
1543260777.4145398,3.78679,9.16904,,,
1543260777.5270908,3.78679,9.1693,,,
1543260777.6352847,3.78671,9.1693,,,
1543260777.723266,3.78671,9.1693,,,
1543260777.815136,3.78671,9.1693,0,0,0
1543260777.9169447,3.78664,9.1693,,,
1543260778.0164888,3.78664,9.1693,,,
1543260778.116255,3.78664,9.1693,,,
1543260778.224127,3.78664,9.1693,,,
1543260778.3321755,3.78656,9.1693,,,
1543260778.4289076,3.78656,9.1693,,,
1543260778.5294302,3.78656,9.16956,,,
1543260778.6369972,3.78648,9.16956,,,
1543260778.7248232,3.78648,9.16956,,,
1543260778.8142343,3.78648,9.17007,0,0,0
1543260778.9248023,3.78641,9.17007,,,
1543260779.0317037,3.78641,9.17007,,,
1543260779.1176324,3.78641,9.17032,,,
1543260779.2169538,3.78641,9.17032,,,
1543260779.3175135,3.78633,9.17032,,,
1543260779.426058,3.78633,9.17032,,,
1543260779.5163958,3.78633,9.17058,,,
1543260779.6165328,3.78625,9.17058,,,
1543260779.7160542,3.78625,9.17058,,,
1543260779.856588,3.78625,9.17084,0,0,0
1543260779.9541054,3.78612,9.17084,,,
1543260780.019457,3.78612,9.17084,,,
1543260780.1155984,3.78612,9.17084,,,
1543260780.2344532,3.78604,9.17084,,,
1543260780.3186164,3.78604,9.17084,,,
1543260780.4192598,3.78604,9.17084,,,
1543260780.5193565,3.78604,9.1711,,,
1543260780.6256902,3.78596,9.1711,,,
1543260780.7332153,3.78596,9.1711,,,
1543260780.820719,3.78596,9.17136,0,0,0
1543260780.91799,3.78581,9.17136,,,
1543260781.0175967,3.78581,9.17136,,,
1543260781.122435,3.78581,9.17136,,,
1543260781.2155807,3.78581,9.17136,,,
1543260781.3223522,3.78574,9.17136,,,
1543260781.4379725,3.78574,9.17136,,,
1543260781.541581,3.78574,9.1716,,,
1543260781.622788,3.78558,9.1716,,,
1543260781.721906,3.78558,9.1716,,,
1543260781.817099,3.78558,9.17186,0,0,0
1543260781.9274971,3.78551,9.17186,,,
1543260782.0335748,3.78551,9.17186,,,
1543260782.1220033,3.78551,9.17186,,,
1543260782.2213805,3.78551,9.17238,,,
1543260782.3181138,3.78535,9.17238,,,
1543260782.4277046,3.78535,9.17238,,,
1543260782.5198467,3.78535,9.17288,,,
1543260782.6233473,3.78528,9.17288,,,
1543260782.720062,3.78528,9.17288,,,
1543260782.8216982,3.78528,9.17314,0,0,0
1543260782.9564362,3.78513,9.17314,,,
1543260783.0242324,3.78513,9.17314,,,
1543260783.121107,3.78513,9.17314,,,
1543260783.2404208,3.78513,9.17366,,,
1543260783.3237302,3.78505,9.17366,,,
1543260783.4276078,3.78505,9.17366,,,
1543260783.52121,3.78505,9.17392,,,
1543260783.630878,3.7849,9.17392,,,
1543260783.737109,3.7849,9.17392,,,
1543260783.8268452,3.7849,9.17416,0,0,0
1543260783.9237041,3.78474,9.17416,,,
1543260784.0240757,3.78474,9.17416,,,
1543260784.1321719,3.78474,9.17416,,,
1543260784.2234364,3.78474,9.17416,,,
1543260784.3254886,3.78467,9.17416,,,
1543260784.4503832,3.78467,9.17416,,,
1543260784.5470517,3.78467,9.17442,,,
1543260784.6282644,3.78452,9.17442,,,
1543260784.7237027,3.78452,9.17442,,,
1543260784.8252184,3.78452,9.17468,0,0,0
1543260784.9385164,3.78444,9.17468,,,
1543260785.0260472,3.78444,9.17468,,,
1543260785.127681,3.78444,9.17468,,,
1543260785.2243042,3.78444,9.17494,,,
1543260785.3344111,3.7843,9.17494,,,
1543260785.4492412,3.7843,9.17494,,,
1543260785.5310507,3.7843,9.17545,,,
1543260785.6264505,3.78415,9.17545,,,
1543260785.7279515,3.78415,9.17545,,,
1543260785.8428683,3.78415,9.17596,0,0,0
1543260785.927787,3.78415,9.17596,,,
1543260786.0254369,3.784,9.17596,,,
1543260786.12659,3.784,9.17596,,,
1543260786.2320523,3.784,9.17622,,,
1543260786.3265564,3.78392,9.17622,,,
1543260786.4265888,3.78392,9.17622,,,
1543260786.5259228,3.78392,9.17622,,,
1543260786.6733725,3.78377,9.17622,,,
1543260786.7334454,3.78377,9.17622,,,
1543260786.828307,3.78377,9.17648,0,0,0
1543260786.9249203,3.78377,9.17648,,,
1543260787.0403218,3.78362,9.17648,,,
1543260787.1521916,3.78362,9.17648,,,
1543260787.2309566,3.78362,9.17673,,,
1543260787.3300557,3.78346,9.17673,,,
1543260787.4558837,3.78346,9.17673,,,
1543260787.5411737,3.78346,9.17725,,,
1543260787.6280026,3.78339,9.17725,,,
1543260787.7312403,3.78339,9.17725,,,
1543260787.8284116,3.78339,9.17751,0,0,0
1543260787.938158,3.78323,9.17751,,,
1543260788.0300481,3.78323,9.17751,,,
1543260788.1310792,3.78323,9.17751,,,
1543260788.2517643,3.78323,9.17776,,,
1543260788.33831,3.78308,9.17776,,,
1543260788.4280016,3.78308,9.17776,,,
1543260788.528006,3.78308,9.17801,,,
1543260788.6280491,3.78293,9.17801,,,
1543260788.7443461,3.78293,9.17801,,,
1543260788.8537626,3.78293,9.17827,0,0,0
1543260788.9350715,3.78293,9.17827,,,
1543260789.0296223,3.78285,9.17827,,,
1543260789.134525,3.78285,9.17827,,,
1543260789.2462368,3.78285,9.17853,,,
1543260789.333397,3.7827,9.17853,,,
1543260789.4340708,3.7827,9.17853,,,
1543260789.5348003,3.7827,9.17879,,,
1543260789.6469402,3.78256,9.17879,,,
1543260789.748885,3.78256,9.17879,,,
1543260789.8417072,3.78256,9.17929,0,0,0
1543260789.9335284,3.78256,9.17929,,,
1543260790.0371149,3.78241,9.17929,,,
1543260790.1314886,3.78241,9.17929,,,
1543260790.2335272,3.78241,9.17981,,,
