Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543019413.5018885,3.84285,9.03473,,,
1543019413.5923877,3.8427,9.03473,0,0,0
1543019413.6693642,3.8427,9.03551,,,
1543019413.7649097,3.8427,9.03551,,,
1543019413.8768513,3.84248,9.03551,,,
1543019413.9898527,3.84248,9.03551,,,
1543019414.0734844,3.84248,9.03551,,,
1543019414.1733623,3.84248,9.03551,,,
1543019414.2930555,3.84233,9.03551,,,
1543019414.4003692,3.84233,9.03601,,,
1543019414.48413,3.84233,9.03601,0,0,0
1543019414.584861,3.8421,9.03601,,,
1543019414.68349,3.8421,9.03653,,,
1543019414.7910051,3.8421,9.03653,,,
1543019414.9022439,3.84187,9.03653,,,
1543019414.9861004,3.84187,9.03703,,,
1543019415.0863426,3.84187,9.03703,,,
1543019415.1863785,3.84187,9.03703,,,
1543019415.2941039,3.84172,9.03703,,,
1543019415.386749,3.84172,9.03781,,,
1543019415.4866319,3.84172,9.03781,,,
1543019415.586628,3.84157,9.03781,0,0,0
1543019415.6908445,3.84157,9.03831,,,
1543019415.787391,3.84157,9.03831,,,
1543019415.894702,3.84134,9.03831,,,
1543019415.98648,3.84134,9.03857,,,
1543019416.1031065,3.84134,9.03857,,,
1543019416.211568,3.84134,9.03857,,,
1543019416.2919745,3.84119,9.03857,,,
1543019416.387136,3.84119,9.03883,,,
1543019416.5074944,3.84119,9.03883,,,
1543019416.5973866,3.84096,9.03883,0,0,0
1543019416.6874778,3.84096,9.03935,,,
1543019416.7873652,3.84096,9.03935,,,
1543019416.8880942,3.84096,9.03935,,,
1543019416.9944518,3.84081,9.03986,,,
1543019417.0886059,3.84081,9.03986,,,
1543019417.1883543,3.84081,9.03986,,,
1543019417.302948,3.84059,9.03986,,,
1543019417.412739,3.84059,9.04037,,,
1543019417.4943852,3.84059,9.04037,0,0,0
1543019417.5893762,3.84044,9.04037,,,
1543019417.6892323,3.84044,9.04063,,,
1543019417.8003304,3.84044,9.04063,,,
1543019417.89097,3.84044,9.04063,,,
1543019417.9920866,3.84029,9.04088,,,
1543019418.0976083,3.84029,9.04088,,,
1543019418.2022297,3.84029,9.04088,,,
1543019418.3070614,3.84006,9.04088,,,
1543019418.3899813,3.84006,9.0414,,,
1543019418.490721,3.84006,9.0414,,,
1543019418.5907197,3.8399,9.0414,0,0,0
1543019418.70087,3.8399,9.04192,,,
1543019418.7919745,3.8399,9.04192,,,
1543019418.8908355,3.8399,9.04192,,,
1543019418.9907196,3.83968,9.04268,,,
1543019419.0947354,3.83968,9.04268,,,
1543019419.192357,3.83968,9.04268,,,
1543019419.292715,3.83952,9.04268,,,
1543019419.3930986,3.83952,9.0432,,,
1543019419.506559,3.83952,9.0432,,,
1543019419.59321,3.83929,9.0432,0,0,0
1543019419.6935787,3.83929,9.04344,,,
1543019419.7933176,3.83929,9.04344,,,
1543019419.9021926,3.83929,9.04344,,,
1543019420.0111992,3.83914,9.04396,,,
1543019420.0957522,3.83914,9.04396,,,
1543019420.1950588,3.83914,9.04396,,,
1543019420.2963295,3.83899,9.04396,,,
1543019420.4040675,3.83899,9.04422,,,
1543019420.496192,3.83899,9.04422,0,0,0
1543019420.5958521,3.83885,9.04422,,,
1543019420.69618,3.83885,9.04448,,,
1543019420.8171895,3.83885,9.04448,,,
1543019420.927591,3.83862,9.04448,,,
1543019421.0092897,3.83862,9.04524,,,
1543019421.1168158,3.83862,9.04524,,,
1543019421.2069461,3.83862,9.04524,,,
1543019421.31722,3.83847,9.04524,,,
1543019421.400048,3.83847,9.04576,,,
1543019421.500056,3.83847,9.04576,0,0,0
1543019421.6025815,3.83832,9.04576,,,
1543019421.7088041,3.83832,9.04576,,,
1543019421.8015647,3.83832,9.04576,,,
1543019421.925167,3.83809,9.04576,,,
1543019422.0248961,3.83809,9.04601,,,
1543019422.122606,3.83809,9.04601,,,
1543019422.2049913,3.83809,9.04601,,,
1543019422.3037324,3.83794,9.04601,,,
1543019422.402746,3.83794,9.04652,,,
1543019422.5128329,3.83794,9.04652,0,0,0
1543019422.621297,3.83778,9.04652,,,
1543019422.7040577,3.83778,9.04704,,,
1543019422.821679,3.83778,9.04704,,,
1543019422.9046845,3.83778,9.04704,,,
1543019423.0108013,3.83755,9.04755,,,
1543019423.1034207,3.83755,9.04755,,,
1543019423.2044303,3.83755,9.04755,,,
1543019423.3043118,3.8374,9.04755,,,
1543019423.4268177,3.8374,9.04781,,,
1543019423.5104573,3.8374,9.04781,0,0,0
1543019423.626203,3.83725,9.04781,,,
1543019423.7066817,3.83725,9.04807,,,
1543019423.820656,3.83725,9.04807,,,
1543019423.9046946,3.83725,9.04807,,,
1543019424.0050476,3.83704,9.04857,,,
1543019424.106454,3.83704,9.04857,,,
1543019424.2127068,3.83704,9.04857,,,
1543019424.3226817,3.83688,9.04857,,,
1543019424.4292588,3.83688,9.04909,,,
1543019424.5082972,3.83688,9.04909,0,0,0
1543019424.6058648,3.83665,9.04909,,,
1543019424.7106547,3.83665,9.04961,,,
1543019424.8050413,3.83665,9.04961,,,
1543019424.907291,3.83665,9.04961,,,
1543019425.0081868,3.8365,9.04985,,,
1543019425.130928,3.8365,9.04985,,,
1543019425.2468839,3.8365,9.04985,,,
1543019425.3108144,3.83635,9.04985,,,
1543019425.4075663,3.83635,9.05011,,,
1543019425.5229268,3.83635,9.05011,0,0,0
1543019425.6316454,3.8362,9.05011,,,
1543019425.7105503,3.8362,9.05063,,,
1543019425.8072963,3.8362,9.05063,,,
1543019425.910682,3.8362,9.05063,,,
1543019426.0315895,3.83604,9.05113,,,
1543019426.1151707,3.83604,9.05113,,,
1543019426.2069066,3.83604,9.05113,,,
1543019426.3069098,3.83582,9.05113,,,
1543019426.411333,3.83582,9.05139,,,
1543019426.5093324,3.83582,9.05139,0,0,0
1543019426.6081417,3.83566,9.05139,,,
1543019426.7093844,3.83566,9.05191,,,
1543019426.8421397,3.83566,9.05191,,,
1543019426.9320292,3.83566,9.05191,,,
1543019427.0127892,3.83551,9.05191,,,
1543019427.1090188,3.83551,9.05217,,,
1543019427.213658,3.83551,9.05217,,,
1543019427.318417,3.83536,9.05217,,,
1543019427.4104176,3.83536,9.05241,,,
1543019427.509153,3.83536,9.05241,0,0,0
1543019427.628136,3.83522,9.05241,,,
1543019427.7334,3.83522,9.05267,,,
1543019427.814266,3.83522,9.05267,,,
1543019427.910278,3.83522,9.05267,,,
1543019428.01017,3.83499,9.05267,,,
1543019428.1212738,3.83499,9.05319,,,
1543019428.2107594,3.83499,9.05319,,,
1543019428.3106651,3.83484,9.05319,,,
1543019428.4271855,3.83484,9.0537,,,
1543019428.5226634,3.83484,9.0537,0,0,0
1543019428.6299894,3.83469,9.0537,,,
1543019428.712774,3.83469,9.05396,,,
1543019428.8124967,3.83469,9.05396,,,
1543019428.912497,3.83469,9.05396,,,
1543019429.0217524,3.83453,9.05396,,,
1543019429.1135185,3.83453,9.05421,,,
1543019429.2196002,3.83453,9.05421,,,
1543019429.3233898,3.83438,9.05421,,,
1543019429.4161742,3.83438,9.05473,,,
1543019429.5135305,3.83438,9.05473,0,0,0
1543019429.6137636,3.83438,9.05473,,,
1543019429.7145097,3.83423,9.05524,,,
1543019429.8275015,3.83423,9.05524,,,
1543019429.9368815,3.83423,9.05524,,,
1543019430.0213983,3.834,9.05524,,,
1543019430.127293,3.834,9.05576,,,
1543019430.221129,3.834,9.05576,,,
1543019430.332496,3.83385,9.05576,,,
1543019430.415729,3.83385,9.05626,,,
1543019430.515605,3.83385,9.05626,0,0,0
1543019430.6177678,3.83385,9.05626,,,
1543019430.7242455,3.83369,9.05678,,,
1543019430.8182127,3.83369,9.05678,,,
1543019430.9381037,3.83369,9.05678,,,
1543019431.035463,3.83354,9.05678,,,
1543019431.1399844,3.83354,9.05754,,,
1543019431.2193508,3.83354,9.05754,,,
1543019431.3167553,3.83333,9.05754,,,
1543019431.4168813,3.83333,9.0578,,,
1543019431.5281372,3.83333,9.0578,0,0,0
1543019431.640003,3.83318,9.0578,,,
1543019431.7197695,3.83318,9.05806,,,
1543019431.837127,3.83318,9.05806,,,
1543019431.922601,3.83318,9.05806,,,
1543019432.0344822,3.83302,9.05806,,,
1543019432.11774,3.83302,9.05832,,,
1543019432.2174842,3.83302,9.05832,,,
1543019432.3176045,3.83287,9.05832,,,
1543019432.426268,3.83287,9.05856,,,
1543019432.5173557,3.83287,9.05856,0,0,0
1543019432.6405227,3.83272,9.05856,,,
1543019432.7208622,3.83272,9.05908,,,
1543019432.8376179,3.83272,9.05908,,,
1543019432.9198642,3.83272,9.05908,,,
1543019433.0191386,3.83257,9.05908,,,
1543019433.1193888,3.83257,9.0596,,,
1543019433.227355,3.83257,9.0596,,,
1543019433.3362098,3.83241,9.0596,,,
1543019433.4476645,3.83241,9.0601,,,
1543019433.5246456,3.83241,9.0601,0,0,0
1543019433.6196468,3.83241,9.0601,,,
1543019433.7262495,3.83226,9.0601,,,
1543019433.820246,3.83226,9.0601,,,
1543019433.9198623,3.83226,9.0601,,,
1543019434.0202496,3.83203,9.0601,,,
1543019434.143472,3.83203,9.06036,,,
1543019434.2598953,3.83203,9.06036,,,
1543019434.3238723,3.83195,9.06036,,,
1543019434.4203506,3.83195,9.06088,,,
1543019434.5339675,3.83195,9.06088,0,0,0
1543019434.6217127,3.83195,9.06088,,,
1543019434.7217076,3.83173,9.06139,,,
1543019434.8208554,3.83173,9.06139,,,
1543019434.9277205,3.83173,9.06139,,,
1543019435.0464318,3.83159,9.06139,,,
1543019435.127099,3.83159,9.06165,,,
1543019435.2213302,3.83159,9.06165,,,
1543019435.3213687,3.83144,9.06165,,,
1543019435.4256184,3.83144,9.06216,,,
1543019435.5224478,3.83144,9.06216,0,0,0
1543019435.621443,3.83144,9.06216,,,
1543019435.7225907,3.83128,9.06241,,,
1543019435.8582172,3.83128,9.06241,,,
1543019435.9461076,3.83128,9.06241,,,
1543019436.0262618,3.83113,9.06241,,,
1543019436.1233447,3.83113,9.06267,,,
1543019436.2297175,3.83113,9.06267,,,
1543019436.3412218,3.83098,9.06267,,,
1543019436.4246101,3.83098,9.06293,,,
1543019436.524608,3.83098,9.06293,0,0,0
1543019436.642715,3.83098,9.06293,,,
1543019436.732211,3.83083,9.06345,,,
1543019436.8244772,3.83083,9.06345,,,
1543019436.924087,3.83083,9.06345,,,
1543019437.0242238,3.83067,9.06345,,,
1543019437.1473308,3.83067,9.06395,,,
1543019437.2314346,3.83067,9.06395,,,
1543019437.3243542,3.83052,9.06395,,,
1543019437.4406967,3.83052,9.06421,,,
1543019437.5382962,3.83052,9.06421,0,0,0
1543019437.648852,3.83052,9.06421,,,
1543019437.728098,3.83037,9.06421,,,
1543019437.8262317,3.83037,9.06421,,,
1543019437.933581,3.83037,9.06421,,,
1543019438.0437071,3.83022,9.06421,,,
1543019438.1264527,3.83022,9.06473,,,
1543019438.238539,3.83022,9.06473,,,
1543019438.336229,3.83006,9.06473,,,
1543019438.4349468,3.83006,9.06523,,,
1543019438.5263412,3.83006,9.06523,0,0,0
1543019438.6272058,3.83006,9.06523,,,
1543019438.7270668,3.82991,9.06523,,,
1543019438.8473318,3.82991,9.06575,,,
1543019438.9301872,3.82991,9.06575,,,
1543019439.0316646,3.8297,9.06575,,,
1543019439.1393077,3.8297,9.06601,,,
1543019439.237073,3.8297,9.06601,,,
1543019439.327218,3.8297,9.06601,,,
1543019439.4270635,3.82954,9.06625,,,
1543019439.5274491,3.82954,9.06625,0,0,0
1543019439.638179,3.82954,9.06625,,,
1543019439.7279432,3.82939,9.06625,,,
1543019439.832694,3.82939,9.06651,,,
1543019439.951576,3.82939,9.06651,,,
1543019440.0485237,3.82924,9.06651,,,
1543019440.1474602,3.82924,9.06677,,,
1543019440.2292187,3.82924,9.06677,,,
1543019440.3291013,3.82924,9.06677,,,
1543019440.429581,3.82909,9.06729,,,
1543019440.5360863,3.82909,9.06729,0,0,0
1543019440.6303349,3.82909,9.06729,,,
1543019440.729418,3.82893,9.06729,,,
1543019440.8495808,3.82893,9.06779,,,
1543019440.9533865,3.82893,9.06779,,,
1543019441.0349185,3.82878,9.06779,,,
1543019441.1314545,3.82878,9.06831,,,
1543019441.2309334,3.82878,9.06831,,,
1543019441.3512173,3.82863,9.06831,,,
1543019441.451724,3.82863,9.06882,,,
1543019441.5360239,3.82863,9.06882,0,0,0
1543019441.6537588,3.82863,9.06882,,,
1543019441.739183,3.82848,9.06882,,,
1543019441.8424408,3.82848,9.06908,,,
1543019441.9397626,3.82848,9.06908,,,
1543019442.0391953,3.82832,9.06908,,,
1543019442.139279,3.82832,9.06934,,,
1543019442.2547748,3.82832,9.06934,,,
1543019442.363463,3.82817,9.06934,,,
1543019442.4457662,3.82817,9.0696,,,
1543019442.5427005,3.82817,9.0696,0,0,0
1543019442.643507,3.82817,9.0696,,,
1543019442.7523384,3.82802,9.0696,,,
1543019442.8467317,3.82802,9.0701,,,
1543019442.947242,3.82802,9.0701,,,
1543019443.047604,3.82788,9.0701,,,
1543019443.1662211,3.82788,9.07036,,,
1543019443.2730172,3.82788,9.07036,,,
1543019443.355925,3.82773,9.07036,,,
1543019443.4535556,3.82773,9.07088,,,
1543019443.5521688,3.82773,9.07088,0,0,0
1543019443.66242,3.82773,9.07088,,,
1543019443.7545257,3.82758,9.07088,,,
1543019443.8734586,3.82758,9.07138,,,
1543019443.9560456,3.82758,9.07138,,,
1543019444.057059,3.82742,9.07138,,,
1543019444.154535,3.82742,9.07138,,,
1543019444.2546446,3.82742,9.07138,,,
1543019444.354792,3.82727,9.07138,,,
1543019444.46904,3.82727,9.07164,,,
1543019444.5810604,3.82727,9.07164,0,0,0
1543019444.6823525,3.82727,9.07164,,,
1543019444.761424,3.82712,9.07164,,,
1543019444.8602574,3.82712,9.07216,,,
1543019444.972472,3.82712,9.07216,,,
1543019445.0565014,3.82689,9.07216,,,
1543019445.1562953,3.82689,9.07266,,,
1543019445.256186,3.82689,9.07266,,,
1543019445.3631096,3.82674,9.07266,,,
1543019445.4942975,3.82674,9.07318,,,
1543019445.5619867,3.82674,9.07318,0,0,0
1543019445.6570036,3.82674,9.07318,,,
1543019445.7745378,3.82658,9.0737,,,
1543019445.8812468,3.82658,9.0737,,,
1543019445.9627209,3.82658,9.0737,,,
1543019446.0592566,3.82643,9.0737,,,
1543019446.1637106,3.82643,9.0742,,,
1543019446.274596,3.82643,9.0742,,,
1543019446.3618965,3.82643,9.0742,,,
1543019446.4667554,3.82628,9.07446,,,
1543019446.5619001,3.82628,9.07446,0,0,0
1543019446.667,3.82628,9.07446,,,
1543019446.7602546,3.82614,9.07446,,,
1543019446.859613,3.82614,9.07446,,,
1543019446.9844487,3.82614,9.07446,,,
1543019447.085144,3.82599,9.07446,,,
1543019447.166266,3.82599,9.07472,,,
1543019447.261234,3.82599,9.07472,,,
1543019447.3615088,3.82599,9.07472,,,
1543019447.4748755,3.82584,9.07523,,,
1543019447.5623698,3.82584,9.07523,0,0,0
1543019447.6621666,3.82584,9.07523,,,
1543019447.784716,3.82568,9.07523,,,
1543019447.8711455,3.82568,9.07574,,,
1543019447.980392,3.82568,9.07574,,,
1543019448.0637486,3.82553,9.07574,,,
1543019448.1632533,3.82553,9.07626,,,
1543019448.2631326,3.82553,9.07626,,,
1543019448.3718858,3.82538,9.07626,,,
1543019448.463646,3.82538,9.07651,,,
1543019448.5813591,3.82538,9.07651,0,0,0
1543019448.669251,3.82538,9.07651,,,
1543019448.784236,3.82523,9.07677,,,
1543019448.866392,3.82523,9.07677,,,
1543019448.9646347,3.82523,9.07677,,,
1543019449.0637488,3.82507,9.07677,,,
1543019449.1744926,3.82507,9.07703,,,
1543019449.282351,3.82507,9.07703,,,
1543019449.3807237,3.82507,9.07703,,,
1543019449.4743903,3.82492,9.07729,,,
1543019449.565669,3.82492,9.07729,0,0,0
1543019449.6731277,3.82492,9.07729,,,
1543019449.7642553,3.82477,9.07729,,,
1543019449.8647478,3.82477,9.07779,,,
1543019449.9660013,3.82477,9.07779,,,
1543019450.087032,3.82462,9.07779,,,
1543019450.182357,3.82462,9.07831,,,
1543019450.274124,3.82462,9.07831,,,
1543019450.3663905,3.82462,9.07831,,,
1543019450.4785159,3.82446,9.07857,,,
1543019450.6472774,3.82446,9.07857,,,
1543019450.7941294,3.78914,11.2083,,,
1543019450.9417496,3.78914,11.2083,,,
1543019451.1218123,3.76433,11.2083,,,
1543019451.2682328,3.76433,11.8806,,,
1543019451.4180217,3.76265,11.8806,,,
1543019451.5692358,3.76265,11.8857,,,
1543019451.716706,3.76265,11.8857,,,
1543019451.8644972,3.76137,11.8901,,,
1543019452.034314,3.76137,11.8901,,,
1543019452.1143546,3.76031,11.8901,0,0,0
1543019452.2071056,3.76031,11.5682,0,0,0
1543019452.3142262,3.76031,11.5682,,,
1543019452.42448,3.81554,11.5682,,,
1543019452.5077434,3.81554,9.09419,0,0,0
1543019452.6079938,3.81554,9.09419,,,
1543019452.7073643,3.81554,9.09419,,,
1543019452.825047,3.81902,9.09163,,,
1543019452.9210873,3.81902,9.09163,,,
1543019453.0069697,3.81902,9.09163,,,
1543019453.107815,3.81955,9.09163,,,
1543019453.2275674,3.81955,9.0901,,,
1543019453.3129647,3.81955,9.0901,,,
1543019453.4089797,3.81985,9.0901,,,
1543019453.5088215,3.81985,9.08907,0,0,0
1543019453.6336594,3.81985,9.08907,,,
1543019453.7257605,3.81985,9.08907,,,
1543019453.8111732,3.82008,9.08856,,,
1543019453.9110422,3.82008,9.08856,,,
1543019454.011055,3.82008,9.08856,,,
1543019454.118672,3.82016,9.08856,,,
1543019454.2115006,3.82016,9.0883,,,
1543019454.3113372,3.82016,9.0883,,,
1543019454.4195046,3.82024,9.0883,,,
1543019454.5560966,3.82024,9.08804,0,0,0
1543019454.6424413,3.82024,9.08804,,,
1543019454.71419,3.82024,9.08804,,,
1543019454.810565,3.82024,9.08804,,,
1543019454.9259012,3.82024,9.08804,,,
1543019455.0115848,3.82024,9.08804,,,
1543019455.112064,3.82024,9.08804,,,
1543019455.2113407,3.82024,9.08804,,,
1543019455.3247833,3.82024,9.08804,,,
1543019455.4259274,3.82024,9.08804,,,
1543019455.5113146,3.82024,9.0883,0,0,0
1543019455.6118054,3.82024,9.0883,,,
1543019455.7119398,3.82024,9.0883,,,
1543019455.8169532,3.82016,9.0883,,,
1543019455.9130611,3.82016,9.0883,,,
1543019456.0132008,3.82016,9.0883,,,
1543019456.1172547,3.82008,9.0883,,,
1543019456.2533972,3.82008,9.0883,,,
1543019456.34443,3.82008,9.0883,,,
1543019456.4160688,3.82001,9.0883,,,
1543019456.5155818,3.82001,9.08856,0,0,0
1543019456.6288126,3.82001,9.08856,,,
1543019456.736935,3.82001,9.08856,,,
1543019456.8158817,3.81993,9.08856,,,
1543019456.9144208,3.81993,9.08882,,,
1543019457.018546,3.81993,9.08882,,,
1543019457.132292,3.81993,9.08882,,,
1543019457.2151713,3.81993,9.08907,,,
1543019457.3151708,3.81993,9.08907,,,
1543019457.4154067,3.81978,9.08907,,,
1543019457.5227914,3.81978,9.08958,0,0,0
1543019457.6157088,3.81978,9.08958,,,
1543019457.7157261,3.81978,9.08958,,,
1543019457.8158927,3.8197,9.08958,,,
1543019457.9575725,3.8197,9.08984,,,
1543019458.0514505,3.8197,9.08984,,,
1543019458.1171646,3.81963,9.08984,,,
1543019458.21503,3.81963,9.0901,,,
1543019458.3282895,3.81963,9.0901,,,
1543019458.4406686,3.81955,9.0901,,,
1543019458.5202768,3.81955,9.09035,0,0,0
1543019458.6160638,3.81955,9.09035,,,
1543019458.7186823,3.81955,9.09035,,,
1543019458.8395221,3.8194,9.09035,,,
1543019458.9193058,3.8194,9.09087,,,
1543019459.0161667,3.8194,9.09087,,,
1543019459.116765,3.81932,9.09087,,,
1543019459.2241564,3.81932,9.09113,,,
1543019459.3163033,3.81932,9.09113,,,
1543019459.4171922,3.81932,9.09113,,,
1543019459.516401,3.81917,9.09138,0,0,0
1543019459.6583636,3.81917,9.09138,,,
1543019459.721662,3.81917,9.09138,,,
1543019459.8174422,3.81909,9.09138,,,
1543019459.9175277,3.81909,9.09189,,,
1543019460.0283089,3.81909,9.09189,,,
1543019460.1197858,3.81894,9.09189,,,
1543019460.218427,3.81894,9.09189,,,
1543019460.3190548,3.81894,9.09189,,,
1543019460.4440074,3.81888,9.09189,,,
1543019460.5317874,3.81888,9.09189,0,0,0
1543019460.6185384,3.81888,9.09189,,,
1543019460.7189422,3.81888,9.09189,,,
1543019460.818776,3.81873,9.09189,,,
1543019460.9281974,3.81873,9.09215,,,
1543019461.0200777,3.81873,9.09215,,,
1543019461.1194026,3.81865,9.09215,,,
1543019461.2422519,3.81865,9.09241,,,
1543019461.3458192,3.81865,9.09241,,,
1543019461.42666,3.81865,9.09241,,,
1543019461.5201435,3.8185,9.09291,0,0,0
1543019461.620289,3.8185,9.09291,,,
1543019461.7361887,3.8185,9.09291,,,
1543019461.8427663,3.81834,9.09291,,,
1543019461.925025,3.81834,9.09343,,,
1543019462.0409944,3.81834,9.09343,,,
1543019462.1292958,3.81827,9.09343,,,
1543019462.2311556,3.81827,9.09369,,,
1543019462.323148,3.81827,9.09369,,,
1543019462.4227765,3.81827,9.09369,,,
1543019462.5227752,3.81812,9.09395,0,0,0
1543019462.6462119,3.81812,9.09395,,,
1543019462.7269003,3.81812,9.09395,,,
1543019462.8377826,3.81796,9.09395,,,
1543019462.9320636,3.81796,9.09395,,,
1543019463.035055,3.81796,9.09395,,,
1543019463.147252,3.81781,9.09395,,,
1543019463.2280262,3.81781,9.09419,,,
1543019463.3247693,3.81781,9.09419,,,
1543019463.4289625,3.81781,9.09419,,,
1543019463.5412416,3.81773,9.09445,0,0,0
1543019463.6365664,3.81773,9.09445,,,
1543019463.7359707,3.81773,9.09445,,,
1543019463.8261008,3.81758,9.09445,,,
1543019463.9343762,3.81758,9.09497,,,
1543019464.0243742,3.81758,9.09497,,,
1543019464.1245322,3.81743,9.09497,,,
1543019464.225904,3.81743,9.09547,,,
1543019464.3275208,3.81743,9.09547,,,
1543019464.4398127,3.81743,9.09547,,,
1543019464.5390222,3.81728,9.09573,0,0,0
1543019464.625975,3.81728,9.09573,,,
1543019464.7390032,3.81728,9.09573,,,
1543019464.8508995,3.8172,9.09573,,,
1543019464.9295151,3.8172,9.09599,,,
1543019465.0271242,3.8172,9.09599,,,
1543019465.1349986,3.81706,9.09599,,,
1543019465.2520702,3.81706,9.09599,,,
1543019465.3463662,3.81706,9.09599,,,
1543019465.4284835,3.81706,9.09599,,,
1543019465.5271258,3.81691,9.09625,0,0,0
1543019465.6343508,3.81691,9.09625,,,
1543019465.727886,3.81691,9.09625,,,
1543019465.8273656,3.81676,9.09625,,,
1543019465.926997,3.81676,9.09676,,,
1543019466.057171,3.81676,9.09676,,,
1543019466.1631222,3.8166,9.09676,,,
1543019466.2302458,3.8166,9.09727,,,
1543019466.3279812,3.8166,9.09727,,,
1543019466.44399,3.8166,9.09727,,,
1543019466.5284855,3.81653,9.09727,0,0,0
1543019466.628243,3.81653,9.09753,,,
1543019466.7284806,3.81653,9.09753,,,
1543019466.836981,3.81638,9.09753,,,
1543019466.950218,3.81638,9.09779,,,
1543019467.0302298,3.81638,9.09779,,,
1543019467.1289797,3.81622,9.09779,,,
1543019467.2290888,3.81622,9.09804,,,
1543019467.3379948,3.81622,9.09804,,,
1543019467.429492,3.81622,9.09804,,,
1543019467.5294955,3.81607,9.09804,0,0,0
1543019467.6294694,3.81607,9.0983,,,
1543019467.7660506,3.81607,9.0983,,,
1543019467.8334928,3.81592,9.0983,,,
1543019467.9302237,3.81592,9.09856,,,
1543019468.030089,3.81592,9.09856,,,
1543019468.1391077,3.81577,9.09856,,,
1543019468.2312334,3.81577,9.09908,,,
1543019468.330214,3.81577,9.09908,,,
1543019468.4302263,3.81577,9.09908,,,
1543019468.5594628,3.81561,9.09932,0,0,0
1543019468.6467009,3.81561,9.09932,,,
1543019468.730985,3.81561,9.09932,,,
1543019468.8322215,3.81554,9.09932,,,
1543019468.932339,3.81554,9.09984,,,
1543019469.0402439,3.81554,9.09984,,,
1543019469.1327162,3.81554,9.09984,,,
1543019469.2330925,3.81538,9.1001,,,
1543019469.3332021,3.81538,9.1001,,,
1543019469.4545848,3.81538,9.1001,,,
1543019469.5378578,3.81525,9.1001,0,0,0
1543019469.6370897,3.81525,9.1001,,,
1543019469.7370908,3.81525,9.1001,,,
1543019469.8461916,3.81509,9.1001,,,
1543019469.9556801,3.81509,9.10036,,,
1543019470.0610373,3.81509,9.10036,,,
1543019470.145585,3.81494,9.10036,,,
1543019470.245865,3.81494,9.10086,,,
