Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543186583.0417435,3.74869,9.26299,,,
1543186583.1479602,3.74854,9.26299,0,0,0
1543186583.2330997,3.74854,9.26299,,,
1543186583.3303993,3.74854,9.26299,,,
1543186583.438162,3.74854,9.26324,,,
1543186583.537784,3.7484,9.26324,,,
1543186583.6341465,3.7484,9.26324,,,
1543186583.734109,3.7484,9.26376,,,
1543186583.83558,3.74817,9.26376,,,
1543186583.9364676,3.74817,9.26376,,,
1543186584.0340924,3.74817,9.26453,,,
1543186584.1332479,3.74794,9.26453,0,0,0
1543186584.2361674,3.74794,9.26453,,,
1543186584.348273,3.74794,9.26453,,,
1543186584.4498034,3.74794,9.26479,,,
1543186584.5402675,3.74779,9.26479,,,
1543186584.6404567,3.74779,9.26479,,,
1543186584.7434182,3.74779,9.26505,,,
1543186584.8433163,3.74763,9.26505,,,
1543186584.937654,3.74763,9.26505,,,
1543186585.0372164,3.74763,9.26556,,,
1543186585.1377976,3.74741,9.26556,0,0,0
1543186585.2402952,3.74741,9.26556,,,
1543186585.3383098,3.74741,9.26556,,,
1543186585.4387116,3.74741,9.26608,,,
1543186585.5396085,3.74718,9.26608,,,
1543186585.6568887,3.74718,9.26608,,,
1543186585.7564998,3.74718,9.26685,,,
1543186585.8395617,3.74702,9.26685,,,
1543186585.9402351,3.74702,9.26685,,,
1543186586.0496247,3.74702,9.26736,,,
1543186586.1513615,3.7468,9.26736,0,0,0
1543186586.2407033,3.7468,9.26736,,,
1543186586.3419166,3.7468,9.26736,,,
1543186586.44382,3.7468,9.26813,,,
1543186586.5437853,3.74664,9.26813,,,
1543186586.641655,3.74664,9.26813,,,
1543186586.738717,3.74664,9.26865,,,
1543186586.8408427,3.74643,9.26865,,,
1543186586.9411716,3.74643,9.26865,,,
1543186587.040463,3.74643,9.26891,,,
1543186587.141132,3.74628,9.26891,0,0,0
1543186587.2422721,3.74628,9.26891,,,
1543186587.3549726,3.74628,9.26891,,,
1543186587.4586658,3.74628,9.26917,,,
1543186587.5427911,3.74605,9.26917,,,
1543186587.6444483,3.74605,9.26917,,,
1543186587.7528617,3.74605,9.26968,,,
1543186587.8543274,3.7459,9.26968,,,
1543186587.941531,3.7459,9.26968,,,
1543186588.0422583,3.7459,9.26968,,,
1543186588.150634,3.74567,9.27019,0,0,0
1543186588.2537882,3.74567,9.27019,,,
1543186588.3447855,3.74567,9.27019,,,
1543186588.4421322,3.74567,9.27097,,,
1543186588.547593,3.74551,9.27097,,,
1543186588.6466715,3.74551,9.27097,,,
1543186588.741943,3.74551,9.27148,,,
1543186588.8424125,3.74529,9.27148,,,
1543186588.9437926,3.74529,9.27148,,,
1543186589.044418,3.74529,9.27148,,,
1543186589.1446848,3.74529,9.27199,0,0,0
1543186589.2433016,3.74513,9.27199,,,
1543186589.3449433,3.74513,9.27199,,,
1543186589.4601703,3.74513,9.27225,,,
1543186589.562247,3.74498,9.27225,,,
1543186589.6467545,3.74498,9.27225,,,
1543186589.747467,3.74498,9.27251,,,
1543186589.8540654,3.74475,9.27251,,,
1543186589.9531775,3.74475,9.27251,,,
1543186590.0516434,3.74475,9.27251,,,
1543186590.1478567,3.74475,9.27303,0,0,0
1543186590.2471356,3.7446,9.27303,,,
1543186590.3496277,3.7446,9.27303,,,
1543186590.4504888,3.7446,9.27353,,,
1543186590.544678,3.74438,9.27353,,,
1543186590.6473408,3.74438,9.27353,,,
1543186590.7666516,3.74438,9.27405,,,
1543186590.8644435,3.74423,9.27405,,,
1543186590.9461443,3.74423,9.27405,,,
1543186591.0443232,3.74423,9.27405,,,
1543186591.156849,3.744,9.27431,0,0,0
1543186591.2595384,3.744,9.27431,,,
1543186591.3468125,3.744,9.27431,,,
1543186591.446274,3.744,9.27457,,,
1543186591.5534074,3.74385,9.27457,,,
1543186591.654201,3.74385,9.27457,,,
1543186591.746499,3.74385,9.27533,,,
1543186591.846906,3.74362,9.27533,,,
1543186591.9484768,3.74362,9.27533,,,
1543186592.0507796,3.74362,9.27533,,,
1543186592.1477911,3.74362,9.27585,0,0,0
1543186592.248362,3.74347,9.27585,,,
1543186592.3505676,3.74347,9.27585,,,
1543186592.465804,3.74347,9.27637,,,
1543186592.5663574,3.74332,9.27637,,,
1543186592.6452923,3.74332,9.27637,,,
1543186592.747633,3.74332,9.27689,,,
1543186592.8590662,3.74309,9.27689,,,
1543186592.962111,3.74309,9.27689,,,
1543186593.0511394,3.74309,9.27689,,,
1543186593.152329,3.74309,9.27713,0,0,0
1543186593.2627048,3.74294,9.27713,,,
1543186593.3580778,3.74294,9.27713,,,
1543186593.4583838,3.74294,9.27739,,,
1543186593.5581908,3.74271,9.27739,,,
1543186593.6584527,3.74271,9.27739,,,
1543186593.7584817,3.74271,9.27791,,,
1543186593.856858,3.74257,9.27791,,,
1543186593.9537039,3.74257,9.27791,,,
1543186594.0607665,3.74257,9.27791,,,
1543186594.1679144,3.74257,9.27843,0,0,0
1543186594.2689116,3.74242,9.27843,,,
1543186594.35534,3.74242,9.27843,,,
1543186594.4542956,3.74242,9.27893,,,
1543186594.5628965,3.74219,9.27893,,,
1543186594.6668773,3.74219,9.27893,,,
1543186594.7586408,3.74219,9.27919,,,
1543186594.85846,3.74203,9.27919,,,
1543186594.9592493,3.74203,9.27919,,,
1543186595.0605419,3.74203,9.27919,,,
1543186595.1592085,3.74203,9.27945,0,0,0
1543186595.2549808,3.74181,9.27945,,,
1543186595.3536224,3.74181,9.27945,,,
1543186595.4753838,3.74181,9.27997,,,
1543186595.5745387,3.74165,9.27997,,,
1543186595.654308,3.74165,9.27997,,,
1543186595.7556226,3.74165,9.28049,,,
1543186595.8653936,3.7415,9.28049,,,
1543186595.9696617,3.7415,9.28049,,,
1543186596.0585744,3.7415,9.28049,,,
1543186596.1593058,3.7415,9.28125,0,0,0
1543186596.2633982,3.74127,9.28125,,,
1543186596.3632512,3.74127,9.28125,,,
1543186596.4573808,3.74127,9.28177,,,
1543186596.555224,3.74112,9.28177,,,
1543186596.660092,3.74112,9.28177,,,
1543186596.7602293,3.74112,9.28203,,,
1543186596.861115,3.74097,9.28203,,,
1543186596.9833105,3.74097,9.28203,,,
1543186597.0699892,3.74097,9.28203,,,
1543186597.173196,3.74097,9.28229,0,0,0
1543186597.272364,3.74075,9.28229,,,
1543186597.3618913,3.74075,9.28229,,,
1543186597.4594066,3.74075,9.28279,,,
1543186597.563227,3.7406,9.28279,,,
1543186597.6629734,3.7406,9.28279,,,
1543186597.7622018,3.7406,9.28305,,,
1543186597.8625722,3.74037,9.28305,,,
1543186597.9621084,3.74037,9.28305,,,
1543186598.079528,3.74037,9.28305,,,
1543186598.1622393,3.74037,9.28383,0,0,0
1543186598.2592099,3.74022,9.28383,,,
1543186598.3599627,3.74022,9.28383,,,
1543186598.4742873,3.74022,9.28459,,,
1543186598.5757535,3.73999,9.28459,,,
1543186598.6617045,3.73999,9.28459,,,
1543186598.7632933,3.73999,9.28511,,,
1543186598.8687844,3.73984,9.28511,,,
1543186598.9680529,3.73984,9.28511,,,
1543186599.0637932,3.73984,9.28511,,,
1543186599.1640012,3.73984,9.28563,0,0,0
1543186599.2665405,3.73969,9.28563,,,
1543186599.3666923,3.73969,9.28563,,,
1543186599.4667065,3.73969,9.28613,,,
1543186599.5660439,3.73946,9.28613,,,
1543186599.6668677,3.73946,9.28613,,,
1543186599.776849,3.73946,9.28639,,,
1543186599.8824904,3.73923,9.28639,,,
1543186599.963488,3.73923,9.28639,,,
1543186600.0634084,3.73923,9.28639,,,
1543186600.171886,3.73923,9.28665,0,0,0
1543186600.2777925,3.73907,9.28665,,,
1543186600.3663568,3.73907,9.28665,,,
1543186600.4649327,3.73907,9.28717,,,
1543186600.5726295,3.73892,9.28717,,,
1543186600.6787856,3.73892,9.28717,,,
1543186600.7660725,3.73892,9.28717,,,
1543186600.867034,3.73892,9.28793,,,
1543186600.9719849,3.73871,9.28793,,,
1543186601.0725093,3.73871,9.28793,,,
1543186601.1676745,3.73871,9.28819,0,0,0
1543186601.2690177,3.73856,9.28819,,,
1543186601.369984,3.73856,9.28819,,,
1543186601.4702404,3.73856,9.28845,,,
1543186601.5679054,3.7384,9.28845,,,
1543186601.6700761,3.7384,9.28845,,,
1543186601.770847,3.7384,9.28845,,,
1543186601.886227,3.73817,9.28871,,,
1543186601.9860516,3.73817,9.28871,,,
1543186602.066469,3.73817,9.28871,,,
1543186602.1673918,3.73817,9.28923,0,0,0
1543186602.2788782,3.73802,9.28923,,,
1543186602.383793,3.73802,9.28923,,,
1543186602.471344,3.73802,9.28999,,,
1543186602.5730608,3.73779,9.28999,,,
1543186602.686663,3.73779,9.28999,,,
1543186602.7830117,3.73779,9.28999,,,
1543186602.86928,3.73779,9.29051,,,
1543186602.969828,3.73764,9.29051,,,
1543186603.0774002,3.73764,9.29051,,,
1543186603.1838763,3.73764,9.29103,0,0,0
1543186603.2766168,3.73741,9.29103,,,
1543186603.376386,3.73741,9.29103,,,
1543186603.4785092,3.73741,9.29129,,,
1543186603.5781603,3.73726,9.29129,,,
1543186603.6735766,3.73726,9.29129,,,
1543186603.7736526,3.73726,9.29129,,,
1543186603.8732316,3.73726,9.29179,,,
1543186603.974137,3.73711,9.29179,,,
1543186604.0748682,3.73711,9.29179,,,
1543186604.1716568,3.73711,9.29205,0,0,0
1543186604.2747405,3.73689,9.29205,,,
1543186604.3886392,3.73689,9.29205,,,
1543186604.4899778,3.73689,9.29257,,,
1543186604.577298,3.73674,9.29257,,,
1543186604.6788163,3.73674,9.29257,,,
1543186604.787085,3.73674,9.29257,,,
1543186604.8833814,3.73674,9.29309,,,
1543186604.9784226,3.73651,9.29309,,,
1543186605.0787864,3.73651,9.29309,,,
1543186605.1818752,3.73651,9.29359,0,0,0
1543186605.2808387,3.73636,9.29359,,,
1543186605.3775454,3.73636,9.29359,,,
1543186605.4787304,3.73636,9.29359,,,
1543186605.582424,3.73621,9.29359,,,
1543186605.6972146,3.73621,9.29359,,,
1543186605.7996812,3.73621,9.29359,,,
1543186605.8871527,3.73621,9.29411,,,
1543186605.9846365,3.73598,9.29411,,,
1543186606.093889,3.73598,9.29411,,,
1543186606.1961937,3.73598,9.29463,0,0,0
1543186606.2802975,3.73582,9.29463,,,
1543186606.3805528,3.73582,9.29463,,,
1543186606.4870594,3.73582,9.29514,,,
1543186606.5930595,3.7356,9.29514,,,
1543186606.6781812,3.7356,9.29514,,,
1543186606.7782853,3.7356,9.29514,,,
1543186606.883704,3.7356,9.29591,,,
1543186606.9825776,3.73544,9.29591,,,
1543186607.0808654,3.73544,9.29591,,,
1543186607.1826959,3.73544,9.29643,0,0,0
1543186607.286406,3.73521,9.29643,,,
1543186607.4017272,3.73521,9.29643,,,
1543186607.5026991,3.73521,9.29669,,,
1543186607.5856566,3.73506,9.29669,,,
1543186607.6853034,3.73506,9.29669,,,
1543186607.7949576,3.73506,9.29669,,,
1543186607.8951747,3.73506,9.29694,,,
1543186607.9840605,3.73485,9.29694,,,
1543186608.0832303,3.73485,9.29694,,,
1543186608.1917784,3.73485,9.29745,0,0,0
1543186608.296928,3.7347,9.29745,,,
1543186608.3811066,3.7347,9.29745,,,
1543186608.4822638,3.7347,9.29797,,,
1543186608.5882015,3.73454,9.29797,,,
1543186608.6895494,3.73454,9.29797,,,
1543186608.7843819,3.73454,9.29797,,,
1543186608.8837202,3.73454,9.29849,,,
1543186608.9853756,3.73431,9.29849,,,
1543186609.0854356,3.73431,9.29849,,,
1543186609.1868062,3.73431,9.29874,0,0,0
1543186609.286649,3.73416,9.29874,,,
1543186609.3862047,3.73416,9.29874,,,
1543186609.4959044,3.73416,9.299,,,
1543186609.5981169,3.73401,9.299,,,
1543186609.6846333,3.73401,9.299,,,
1543186609.78383,3.73401,9.299,,,
1543186609.887643,3.73401,9.29951,,,
1543186609.9897945,3.73378,9.29951,,,
1543186610.0838299,3.73378,9.29951,,,
1543186610.1874452,3.73378,9.30003,0,0,0
1543186610.2884185,3.73363,9.30003,,,
1543186610.4045217,3.73363,9.30003,,,
1543186610.5057793,3.73363,9.30054,,,
1543186610.5898862,3.7334,9.30054,,,
1543186610.688186,3.7334,9.30054,,,
1543186610.797179,3.7334,9.30054,,,
1543186610.901246,3.7334,9.30132,,,
1543186610.985871,3.73325,9.30132,,,
1543186611.0868905,3.73325,9.30132,,,
1543186611.1930342,3.73325,9.30157,0,0,0
1543186611.2928092,3.73309,9.30157,,,
1543186611.3882852,3.73309,9.30157,,,
1543186611.489222,3.73309,9.30183,,,
1543186611.5913117,3.73288,9.30183,,,
1543186611.6944268,3.73288,9.30183,,,
1543186611.789413,3.73288,9.30183,,,
1543186611.890417,3.73288,9.30234,,,
1543186611.9937692,3.73273,9.30234,,,
1543186612.107127,3.73273,9.30234,,,
1543186612.2068326,3.73273,9.3026,0,0,0
1543186612.295886,3.7325,9.3026,,,
1543186612.3948777,3.7325,9.3026,,,
1543186612.5034962,3.7325,9.30338,,,
1543186612.6057076,3.73235,9.30338,,,
1543186612.6940286,3.73235,9.30338,,,
1543186612.795104,3.73235,9.30338,,,
1543186612.9024255,3.73235,9.30414,,,
1543186612.9909904,3.73212,9.30414,,,
1543186613.0932362,3.73212,9.30414,,,
1543186613.184267,3.73212,9.30466,0,0,0
1543186613.2936745,3.73196,9.30466,,,
1543186613.41336,3.73196,9.30466,,,
1543186613.4878924,3.73196,9.30466,,,
1543186613.5928519,3.73196,9.30518,,,
1543186613.685756,3.73174,9.30518,,,
1543186613.8008952,3.73174,9.30518,,,
1543186613.907387,3.73174,9.30569,,,
1543186614.0099695,3.73158,9.30569,,,
1543186614.111554,3.73158,9.30569,,,
1543186614.1997492,3.73158,9.30594,0,0,0
1543186614.3150039,3.73143,9.30594,,,
1543186614.4242895,3.73143,9.30594,,,
1543186614.49852,3.73143,9.3062,,,
1543186614.6066935,3.7312,9.3062,,,
1543186614.7123878,3.7312,9.3062,,,
1543186614.8240526,3.7312,9.3062,,,
1543186614.904622,3.7312,9.30672,,,
1543186615.0006645,3.73106,9.30672,,,
1543186615.110272,3.73106,9.30672,,,
1543186615.2097845,3.73106,9.30724,0,0,0
1543186615.304032,3.73083,9.30724,,,
1543186615.4033697,3.73083,9.30724,,,
1543186615.513517,3.73083,9.30775,,,
1543186615.629461,3.73068,9.30775,,,
1543186615.732184,3.73068,9.30775,,,
1543186615.8051348,3.73068,9.30775,,,
1543186615.903535,3.73068,9.308,,,
1543186616.0138972,3.73053,9.308,,,
1543186616.126005,3.73053,9.308,,,
1543186616.2081733,3.73053,9.30826,0,0,0
1543186616.3043506,3.7303,9.30826,,,
1543186616.413839,3.7303,9.30826,,,
1543186616.5187216,3.7303,9.30826,,,
1543186616.6117582,3.7303,9.30878,,,
1543186616.7049255,3.73007,9.30878,,,
1543186616.8041208,3.73007,9.30878,,,
1543186616.90772,3.73007,9.30956,,,
1543186617.0080261,3.72992,9.30956,,,
1543186617.1039054,3.72992,9.30956,,,
1543186617.2032628,3.72992,9.31006,0,0,0
1543186617.3182774,3.72977,9.31006,,,
1543186617.429812,3.72977,9.31006,,,
1543186617.507929,3.72977,9.31006,,,
1543186617.608077,3.72977,9.31058,,,
1543186617.7295165,3.72954,9.31058,,,
1543186617.8194273,3.72954,9.31058,,,
1543186617.908786,3.72954,9.3111,,,
1543186618.007117,3.72939,9.3111,,,
1543186618.1063194,3.72939,9.3111,,,
1543186618.2110612,3.72939,9.31136,0,0,0
1543186618.307214,3.72917,9.31136,,,
1543186618.4070334,3.72917,9.31136,,,
1543186618.508427,3.72917,9.31136,,,
1543186618.626472,3.72902,9.3116,,,
1543186618.7341025,3.72902,9.3116,,,
1543186618.813449,3.72902,9.3116,,,
1543186618.9087431,3.72902,9.31212,,,
1543186619.0211067,3.72879,9.31212,,,
1543186619.137609,3.72879,9.31212,0,0,0
1543186619.2542596,3.72879,9.3129,,,
1543186619.3174906,3.72864,9.3129,,,
1543186619.4096355,3.72864,9.3129,,,
1543186619.517986,3.72864,9.3129,,,
1543186619.612069,3.72864,9.31316,,,
1543186619.7139928,3.72841,9.31316,,,
1543186619.809489,3.72841,9.31316,,,
1543186619.929824,3.72841,9.31316,,,
1543186620.0401008,3.72826,9.31316,,,
1543186620.2184334,3.72826,10.0748,,,
1543186620.3795073,3.67973,10.0748,,,
1543186620.5353823,3.67973,12.2499,,,
1543186620.71546,3.64977,12.2499,,,
1543186620.8751006,3.64977,12.2589,,,
1543186621.0309591,3.64749,12.2589,,,
1543186621.210977,3.64749,12.2589,,,
1543186621.37209,3.64568,12.2654,,,
1543186621.5327382,3.64568,12.2654,,,
1543186621.6937838,3.64417,12.2708,,,
1543186621.7832255,3.64417,12.2708,0,0,0
1543186621.8903086,3.64417,11.3571,0,0,0
1543186621.993525,3.6954,11.3571,,,
1543186622.0871615,3.6954,11.3571,,,
1543186622.1825466,3.6954,11.3571,0,0,0
1543186622.2887244,3.6954,9.33553,,,
1543186622.3927448,3.72008,9.33553,,,
1543186622.4823353,3.72008,9.33553,,,
1543186622.5824316,3.72008,9.33244,,,
1543186622.683308,3.72107,9.33244,,,
1543186622.7830563,3.72107,9.33244,,,
1543186622.885164,3.72107,9.33064,,,
1543186622.9867246,3.72159,9.33064,,,
1543186623.0869188,3.72159,9.33064,,,
1543186623.1822813,3.72159,9.33064,0,0,0
1543186623.3047872,3.72159,9.32986,,,
1543186623.3799412,3.72197,9.32986,,,
1543186623.4822462,3.72197,9.32986,,,
1543186623.5920887,3.72197,9.32884,,,
1543186623.6987147,3.7222,9.32884,,,
1543186623.7865262,3.7222,9.32884,,,
1543186623.8830664,3.7222,9.32832,,,
1543186623.9923556,3.72235,9.32832,,,
1543186624.098317,3.72235,9.32832,,,
1543186624.1854548,3.72235,9.32832,0,0,0
1543186624.2829933,3.72235,9.32806,,,
1543186624.393386,3.7225,9.32806,,,
1543186624.4947014,3.7225,9.32806,,,
1543186624.5854158,3.7225,9.3278,,,
1543186624.6846783,3.72258,9.3278,,,
1543186624.786851,3.72258,9.3278,,,
1543186624.8969398,3.72258,9.3278,,,
1543186624.9901068,3.72258,9.3278,,,
1543186625.0940404,3.72258,9.3278,,,
1543186625.191866,3.72258,9.3278,0,0,0
1543186625.2892897,3.72258,9.3278,,,
1543186625.3849733,3.72258,9.3278,,,
1543186625.4869971,3.72258,9.3278,,,
1543186625.58876,3.72258,9.3278,,,
1543186625.7032819,3.7225,9.3278,,,
1543186625.8057907,3.7225,9.3278,,,
1543186625.8903506,3.7225,9.3278,,,
1543186625.9900331,3.7225,9.3278,,,
1543186626.1008065,3.72243,9.3278,,,
1543186626.2059212,3.72243,9.3278,0,0,0
1543186626.2950888,3.72243,9.32806,,,
1543186626.3954856,3.72235,9.32806,,,
1543186626.496367,3.72235,9.32806,,,
1543186626.6010094,3.72235,9.32832,,,
1543186626.6914659,3.72227,9.32832,,,
1543186626.791235,3.72227,9.32832,,,
1543186626.8981616,3.72227,9.32858,,,
1543186626.993738,3.7222,9.32858,,,
1543186627.0917215,3.7222,9.32858,,,
1543186627.192707,3.7222,9.32858,0,0,0
1543186627.2927,3.7222,9.32884,,,
1543186627.3925827,3.72212,9.32884,,,
1543186627.4930003,3.72212,9.32884,,,
1543186627.59373,3.72212,9.32936,,,
1543186627.6990516,3.72197,9.32936,,,
1543186627.8062983,3.72197,9.32936,,,
1543186627.9098659,3.72197,9.32936,,,
1543186627.9947772,3.72197,9.32961,,,
1543186628.0974581,3.72189,9.32961,,,
1543186628.2046688,3.72189,9.32961,0,0,0
1543186628.3056545,3.72189,9.33012,,,
1543186628.39303,3.72174,9.33012,,,
1543186628.4930365,3.72174,9.33012,,,
1543186628.6045394,3.72174,9.33012,,,
1543186628.7059288,3.72166,9.33012,,,
1543186628.791237,3.72166,9.33012,,,
1543186628.8930173,3.72166,9.33012,,,
1543186629.0010552,3.72166,9.33038,,,
1543186629.1056314,3.72153,9.33038,,,
1543186629.1931744,3.72153,9.33038,0,0,0
1543186629.293404,3.72153,9.33064,,,
1543186629.4,3.72137,9.33064,,,
1543186629.503001,3.72137,9.33064,,,
1543186629.5923173,3.72137,9.3309,,,
1543186629.6925645,3.72122,9.3309,,,
1543186629.8016865,3.72122,9.3309,,,
1543186629.9032662,3.72122,9.3309,,,
1543186629.9937427,3.72122,9.33141,,,
1543186630.0964608,3.72107,9.33141,,,
1543186630.1972225,3.72107,9.33141,0,0,0
1543186630.2966425,3.72107,9.33192,,,
1543186630.3981352,3.72092,9.33192,,,
1543186630.4929616,3.72092,9.33192,,,
1543186630.5937765,3.72092,9.33244,,,
1543186630.7175522,3.72076,9.33244,,,
1543186630.8129082,3.72076,9.33244,,,
1543186630.8960302,3.72076,9.33244,,,
1543186630.994765,3.72076,9.33296,,,
1543186631.104756,3.72061,9.33296,,,
1543186631.2098327,3.72061,9.33296,0,0,0
1543186631.2981925,3.72061,9.33321,,,
1543186631.397289,3.72046,9.33321,,,
1543186631.5063033,3.72046,9.33321,,,
1543186631.6071153,3.72046,9.33372,,,
1543186631.6998284,3.72031,9.33372,,,
1543186631.8001263,3.72031,9.33372,,,
1543186631.8967636,3.72031,9.33372,,,
1543186632.0010393,3.72031,9.33398,,,
1543186632.0996976,3.72015,9.33398,,,
1543186632.198298,3.72015,9.33398,0,0,0
1543186632.2980049,3.72015,9.33424,,,
1543186632.4177938,3.71992,9.33424,,,
1543186632.500364,3.71992,9.33424,,,
1543186632.6002576,3.71992,9.3345,,,
1543186632.6985776,3.71977,9.3345,,,
1543186632.8086772,3.71977,9.3345,,,
1543186632.9105415,3.71977,9.3345,,,
1543186633.0007434,3.71977,9.33527,,,
1543186633.0982885,3.71962,9.33527,,,
1543186633.1965756,3.71962,9.33527,0,0,0
1543186633.3010967,3.71962,9.33578,,,
1543186633.4011002,3.71948,9.33578,,,
1543186633.4993618,3.71948,9.33578,,,
1543186633.5992305,3.71948,9.33578,,,
1543186633.7167327,3.71933,9.33578,,,
1543186633.8176303,3.71933,9.33578,,,
1543186633.8999205,3.71933,9.33578,,,
1543186633.999805,3.71933,9.33604,,,
1543186634.1093931,3.71918,9.33604,,,
1543186634.2129877,3.71918,9.33604,0,0,0
1543186634.301809,3.71918,9.33656,,,
1543186634.3964367,3.71895,9.33656,,,
1543186634.5077157,3.71895,9.33656,,,
1543186634.6074018,3.71895,9.33707,,,
1543186634.7046487,3.7188,9.33707,,,
1543186634.8014946,3.7188,9.33707,,,
1543186634.902389,3.7188,9.33707,,,
1543186635.003682,3.7188,9.33759,,,
1543186635.1038508,3.71864,9.33759,,,
1543186635.2023504,3.71864,9.33759,0,0,0
1543186635.302506,3.71864,9.33836,,,
1543186635.4142206,3.71841,9.33836,,,
1543186635.513718,3.71841,9.33836,,,
1543186635.603854,3.71841,9.33887,,,
1543186635.7042284,3.71841,9.33887,,,
1543186635.8080943,3.71826,9.33887,,,
1543186635.907712,3.71826,9.33887,,,
1543186636.0079606,3.71826,9.33939,,,
1543186636.1083114,3.71803,9.33939,,,
1543186636.2080882,3.71803,9.33939,0,0,0
1543186636.3243544,3.71803,9.3399,,,
1543186636.4248953,3.71788,9.3399,,,
1543186636.5067163,3.71788,9.3399,,,
1543186636.6048234,3.71788,9.3399,,,
1543186636.7152526,3.71773,9.34016,,,
1543186636.8169749,3.71773,9.34016,,,
1543186636.9075081,3.71773,9.34016,,,
1543186637.003592,3.71773,9.34041,,,
1543186637.1104047,3.71751,9.34041,,,
1543186637.2100928,3.71751,9.34041,0,0,0
1543186637.3073487,3.71751,9.34093,,,
1543186637.4011877,3.71736,9.34093,,,
1543186637.5082095,3.71736,9.34093,,,
1543186637.610526,3.71736,9.34093,,,
1543186637.7082977,3.71736,9.34171,,,
1543186637.8052733,3.71713,9.34171,,,
1543186637.904313,3.71713,9.34171,,,
1543186638.0232534,3.71713,9.34221,,,
1543186638.1233463,3.71698,9.34221,0,0,0
1543186638.2187304,3.71698,9.34221,,,
1543186638.316491,3.71698,9.34273,,,
1543186638.4179394,3.71675,9.34273,,,
1543186638.5185146,3.71675,9.34273,,,
1543186638.6366682,3.71675,9.34273,,,
1543186638.7220244,3.71675,9.34299,,,
1543186638.8253474,3.7166,9.34299,,,
1543186638.932088,3.7166,9.34299,,,
1543186639.0301356,3.7166,9.34325,,,
1543186639.1155593,3.71637,9.34325,0,0,0
1543186639.215193,3.71637,9.34325,,,
1543186639.3207252,3.71637,9.34377,,,
1543186639.420989,3.71622,9.34377,,,
1543186639.5163748,3.71622,9.34377,,,
1543186639.6155863,3.71622,9.34377,,,
1543186639.718308,3.71622,9.34427,,,
1543186639.818496,3.71599,9.34427,,,
1543186639.917348,3.71599,9.34427,,,
