Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543222822.3479633,3.75369,9.2509,,,
1543222822.4478393,3.75346,9.2509,,,
1543222822.556938,3.75346,9.2509,0,0,0
1543222822.6654613,3.75346,9.25168,,,
1543222822.7540286,3.75331,9.25168,,,
1543222822.873014,3.75331,9.25168,,,
1543222822.9585326,3.75331,9.25218,,,
1543222823.0605977,3.75308,9.25218,,,
1543222823.1525147,3.75308,9.25218,,,
1543222823.251165,3.75308,9.25218,,,
1543222823.3574002,3.75308,9.25244,,,
1543222823.47704,3.75285,9.25244,,,
1543222823.5881045,3.75285,9.25244,0,0,0
1543222823.677956,3.75285,9.2527,,,
1543222823.7565618,3.75262,9.2527,,,
1543222823.872124,3.75262,9.2527,,,
1543222823.974342,3.75262,9.25348,,,
1543222824.0559137,3.7524,9.25348,,,
1543222824.1538827,3.7524,9.25348,,,
1543222824.2529128,3.7524,9.25348,,,
1543222824.3654995,3.7524,9.25424,,,
1543222824.4620268,3.75226,9.25424,,,
1543222824.5533867,3.75226,9.25424,0,0,0
1543222824.6531014,3.75226,9.25502,,,
1543222824.7716324,3.75203,9.25502,,,
1543222824.8556027,3.75203,9.25502,,,
1543222824.9681313,3.75203,9.25528,,,
1543222825.0585513,3.7518,9.25528,,,
1543222825.1917593,3.7518,9.25528,,,
1543222825.2792706,3.7518,9.25528,,,
1543222825.3577676,3.7518,9.25578,,,
1543222825.457232,3.75157,9.25578,,,
1543222825.5619805,3.75157,9.25578,0,0,0
1543222825.672463,3.75157,9.25604,,,
1543222825.7628012,3.75134,9.25604,,,
1543222825.8619828,3.75134,9.25604,,,
1543222825.9821541,3.75134,9.25682,,,
1543222826.0839632,3.75111,9.25682,,,
1543222826.1678193,3.75111,9.25682,,,
1543222826.2701712,3.75111,9.25682,,,
1543222826.3641126,3.75111,9.25732,,,
1543222826.474855,3.75096,9.25732,,,
1543222826.5626009,3.75096,9.25732,0,0,0
1543222826.662719,3.75096,9.25758,,,
1543222826.8035748,3.75073,9.25758,,,
1543222826.8721666,3.75073,9.25758,,,
1543222826.9817445,3.75073,9.25784,,,
1543222827.062827,3.7505,9.25784,,,
1543222827.1635876,3.7505,9.25784,,,
1543222827.2628262,3.7505,9.25784,,,
1543222827.3704545,3.7505,9.25862,,,
1543222827.462955,3.75029,9.25862,0,0,0
1543222827.5852995,3.75029,9.25862,,,
1543222827.6667879,3.75029,9.25938,,,
1543222827.7667732,3.75006,9.25938,,,
1543222827.8638678,3.75006,9.25938,,,
1543222827.9692564,3.75006,9.26016,,,
1543222828.0750823,3.74991,9.26016,,,
1543222828.177215,3.74991,9.26016,,,
1543222828.2639675,3.74991,9.26016,,,
1543222828.382303,3.74991,9.26068,,,
1543222828.473744,3.74968,9.26068,0,0,0
1543222828.5808334,3.74968,9.26068,,,
1543222828.68806,3.74968,9.26068,,,
1543222828.7677362,3.74945,9.26068,,,
1543222828.864827,3.74945,9.26068,,,
1543222828.98286,3.74945,9.26118,,,
1543222829.0879848,3.74922,9.26118,,,
1543222829.1875756,3.74922,9.26118,,,
1543222829.2747092,3.74922,9.26118,,,
1543222829.3672392,3.74922,9.26196,,,
1543222829.473716,3.74907,9.26196,0,0,0
1543222829.5669763,3.74907,9.26196,,,
1543222829.6767492,3.74907,9.26248,,,
1543222829.7673538,3.74884,9.26248,,,
1543222829.8866382,3.74884,9.26248,,,
1543222829.977845,3.74884,9.26273,,,
1543222830.0765653,3.74861,9.26273,,,
1543222830.182879,3.74861,9.26273,,,
1543222830.2791743,3.74861,9.26273,,,
1543222830.390795,3.74861,9.26324,,,
1543222830.47418,3.74846,9.26324,0,0,0
1543222830.574315,3.74846,9.26324,,,
1543222830.6830113,3.74846,9.26376,,,
1543222830.7983496,3.74825,9.26376,,,
1543222830.9122174,3.74825,9.26376,,,
1543222830.9796984,3.74825,9.26428,,,
1543222831.0751867,3.74802,9.26428,,,
1543222831.1981661,3.74802,9.26428,,,
1543222831.302521,3.74802,9.26428,,,
1543222831.3809998,3.74802,9.26479,,,
1543222831.4760842,3.74779,9.26479,0,0,0
1543222831.5953925,3.74779,9.26479,,,
1543222831.6968577,3.74779,9.26479,,,
1543222831.7853346,3.74763,9.26479,,,
1543222831.8778112,3.74763,9.26479,,,
1543222831.977777,3.74763,9.26556,,,
1543222832.0856054,3.74741,9.26556,,,
1543222832.1818473,3.74741,9.26556,,,
1543222832.28367,3.74741,9.26556,,,
1543222832.38257,3.74741,9.26608,,,
1543222832.503928,3.74718,9.26608,0,0,0
1543222832.5814152,3.74718,9.26608,,,
1543222832.6777904,3.74718,9.26685,,,
1543222832.782501,3.74695,9.26685,,,
1543222832.8917117,3.74695,9.26685,,,
1543222832.9953318,3.74695,9.26762,,,
1543222833.0789242,3.74695,9.26762,,,
1543222833.1796646,3.74672,9.26762,,,
1543222833.305312,3.74672,9.26762,,,
1543222833.403086,3.74672,9.26839,,,
1543222833.489009,3.74657,9.26839,0,0,0
1543222833.5799668,3.74657,9.26839,,,
1543222833.6789377,3.74657,9.26865,,,
1543222833.7976925,3.74635,9.26865,,,
1543222833.88168,3.74635,9.26865,,,
1543222833.987888,3.74635,9.26891,,,
1543222834.0799181,3.74635,9.26891,,,
1543222834.2035189,3.74612,9.26891,,,
1543222834.2982922,3.74612,9.26891,,,
1543222834.378916,3.74612,9.26942,,,
1543222834.486814,3.74597,9.26942,0,0,0
1543222834.5866919,3.74597,9.26942,,,
1543222834.6912727,3.74597,9.26993,,,
1543222834.7815278,3.74574,9.26993,,,
1543222834.881413,3.74574,9.26993,,,
1543222834.984139,3.74574,9.26993,,,
1543222835.1071932,3.74559,9.27071,,,
1543222835.2115605,3.74559,9.27071,,,
1543222835.290656,3.74559,9.27071,,,
1543222835.3910253,3.74559,9.27148,,,
1543222835.493405,3.74536,9.27148,0,0,0
1543222835.6051822,3.74536,9.27148,,,
1543222835.731798,3.74536,9.27173,,,
1543222835.8036869,3.74513,9.27173,,,
1543222835.893682,3.74513,9.27173,,,
1543222836.0148993,3.74513,9.27225,,,
1543222836.1200447,3.7449,9.27225,,,
1543222836.1974986,3.7449,9.27225,,,
1543222836.2947679,3.7449,9.27225,,,
1543222836.4022317,3.7449,9.27251,,,
1543222836.5189445,3.74475,9.27251,0,0,0
1543222836.602284,3.74475,9.27251,,,
1543222836.6962929,3.74475,9.27303,,,
1543222836.7947571,3.74454,9.27303,,,
1543222836.9018965,3.74454,9.27303,,,
1543222836.9985805,3.74454,9.27379,,,
1543222837.1038122,3.74431,9.27379,,,
1543222837.1992733,3.74431,9.27379,,,
1543222837.333618,3.74431,9.27379,,,
1543222837.4195364,3.74431,9.27405,,,
1543222837.4982374,3.74416,9.27405,0,0,0
1543222837.6004431,3.74416,9.27405,,,
1543222837.7057576,3.74416,9.27431,,,
1543222837.814789,3.74393,9.27431,,,
1543222837.897683,3.74393,9.27431,,,
1543222837.997627,3.74393,9.27509,,,
1543222838.1292202,3.7437,9.27509,,,
1543222838.2070827,3.7437,9.27509,,,
1543222838.3007977,3.7437,9.27509,,,
1543222838.398536,3.7437,9.27559,,,
1543222838.4982607,3.74355,9.27559,0,0,0
1543222838.6019888,3.74355,9.27559,,,
1543222838.7057455,3.74355,9.27637,,,
1543222838.801396,3.74332,9.27637,,,
1543222838.9240825,3.74332,9.27637,,,
1543222839.0147398,3.74332,9.27689,,,
1543222839.0978854,3.74332,9.27689,,,
1543222839.1981397,3.74309,9.27689,,,
1543222839.2980058,3.74309,9.27689,,,
1543222839.408491,3.74309,9.27713,,,
1543222839.5163617,3.74286,9.27713,0,0,0
1543222839.6041062,3.74286,9.27713,,,
1543222839.726301,3.74286,9.27739,,,
1543222839.809258,3.74271,9.27739,,,
1543222839.9111784,3.74271,9.27739,,,
1543222840.0009747,3.74271,9.27739,,,
1543222840.1025088,3.74271,9.27817,,,
1543222840.2087183,3.74249,9.27817,,,
1543222840.3239589,3.74249,9.27817,,,
1543222840.405362,3.74249,9.27869,,,
1543222840.5187469,3.74226,9.27869,0,0,0
1543222840.6085613,3.74226,9.27869,,,
1543222840.7184165,3.74226,9.27919,,,
1543222840.8031502,3.74211,9.27919,,,
1543222840.9013526,3.74211,9.27919,,,
1543222841.0015044,3.74211,9.27919,,,
1543222841.108906,3.74211,9.27945,,,
1543222841.22291,3.74188,9.27945,,,
1543222841.3214974,3.74188,9.27945,,,
1543222841.4160707,3.74188,9.27971,,,
1543222841.5038314,3.74165,9.27971,0,0,0
1543222841.612082,3.74165,9.27971,,,
1543222841.7061384,3.74165,9.28049,,,
1543222841.8095982,3.74142,9.28049,,,
1543222841.907239,3.74142,9.28049,,,
1543222842.0066137,3.74142,9.28049,,,
1543222842.1114428,3.74142,9.28125,,,
1543222842.2141743,3.74127,9.28125,,,
1543222842.3119645,3.74127,9.28125,,,
1543222842.4214573,3.74127,9.28177,,,
1543222842.5294566,3.74104,9.28177,0,0,0
1543222842.6080832,3.74104,9.28177,,,
1543222842.7065187,3.74104,9.28229,,,
1543222842.8120599,3.74081,9.28229,,,
1543222842.9159224,3.74081,9.28229,,,
1543222843.0089836,3.74081,9.28229,,,
1543222843.107347,3.74081,9.28253,,,
1543222843.20662,3.74068,9.28253,,,
1543222843.3289096,3.74068,9.28253,,,
1543222843.4412773,3.74068,9.28305,,,
1543222843.517149,3.74045,9.28305,0,0,0
1543222843.6130793,3.74045,9.28305,,,
1543222843.7371118,3.74045,9.28357,,,
1543222843.8263505,3.74022,9.28357,,,
1543222843.9098694,3.74022,9.28357,,,
1543222844.014671,3.74022,9.28357,,,
1543222844.117435,3.74022,9.28433,,,
1543222844.217338,3.73999,9.28433,,,
1543222844.3115149,3.73999,9.28433,,,
1543222844.411597,3.73999,9.28511,,,
1543222844.5151942,3.73984,9.28511,0,0,0
1543222844.6457188,3.73984,9.28511,,,
1543222844.7184145,3.73984,9.28589,,,
1543222844.8131015,3.73961,9.28589,,,
1543222844.9128523,3.73961,9.28589,,,
1543222845.0240743,3.73961,9.28589,,,
1543222845.139322,3.73938,9.28639,,,
1543222845.2238638,3.73938,9.28639,,,
1543222845.3143659,3.73938,9.28639,,,
1543222845.4325938,3.73938,9.28665,,,
1543222845.5299509,3.73923,9.28665,0,0,0
1543222845.6148512,3.73923,9.28665,,,
1543222845.7170131,3.73923,9.28691,,,
1543222845.8181162,3.739,9.28691,,,
1543222845.9232247,3.739,9.28691,,,
1543222846.013938,3.739,9.28691,,,
1543222846.1148221,3.739,9.28769,,,
1543222846.236234,3.73878,9.28769,,,
1543222846.3420098,3.73878,9.28769,,,
1543222846.4449224,3.73878,9.28819,,,
1543222846.5213337,3.73863,9.28819,0,0,0
1543222846.6154504,3.73863,9.28819,,,
1543222846.7245984,3.73863,9.28845,,,
1543222846.8353686,3.7384,9.28845,,,
1543222846.9236434,3.7384,9.28845,,,
1543222847.0175214,3.7384,9.28845,,,
1543222847.1182594,3.7384,9.28871,,,
1543222847.2250652,3.73825,9.28871,,,
1543222847.3199668,3.73825,9.28871,,,
1543222847.4250114,3.73825,9.28923,,,
1543222847.5189943,3.73802,9.28923,0,0,0
1543222847.6435645,3.73802,9.28923,,,
1543222847.7544475,3.73802,9.28999,,,
1543222847.8196483,3.73779,9.28999,,,
1543222847.9257483,3.73779,9.28999,,,
1543222848.0369964,3.73779,9.28999,,,
1543222848.1409333,3.73779,9.29077,,,
1543222848.2202842,3.73756,9.29077,,,
1543222848.3255148,3.73756,9.29077,,,
1543222848.4310672,3.73756,9.29129,,,
1543222848.5379245,3.73741,9.29129,0,0,0
1543222848.62031,3.73741,9.29129,,,
1543222848.7194033,3.73741,9.29153,,,
1543222848.818965,3.73741,9.29153,,,
1543222848.9334686,3.73718,9.29153,,,
1543222849.0328212,3.73718,9.29153,,,
1543222849.1256652,3.73718,9.29205,,,
1543222849.2458825,3.73695,9.29205,,,
1543222849.337803,3.73695,9.29205,,,
1543222849.4510937,3.73695,9.29231,,,
1543222849.5325108,3.73674,9.29231,0,0,0
1543222849.626635,3.73674,9.29231,,,
1543222849.7350364,3.73674,9.29309,,,
1543222849.841782,3.73651,9.29309,,,
1543222849.934255,3.73651,9.29309,,,
1543222850.056175,3.73651,9.29309,,,
1543222850.1307886,3.73651,9.29359,,,
1543222850.231926,3.73636,9.29359,,,
1543222850.3268206,3.73636,9.29359,,,
1543222850.4318445,3.73636,9.29385,,,
1543222850.5333278,3.73613,9.29385,0,0,0
1543222850.653138,3.73613,9.29385,,,
1543222850.75726,3.73613,9.29411,,,
1543222850.8607457,3.73598,9.29411,,,
1543222850.9340284,3.73598,9.29411,,,
1543222851.0455134,3.73598,9.29411,,,
1543222851.150969,3.73598,9.29489,,,
1543222851.2284133,3.73575,9.29489,,,
1543222851.3279731,3.73575,9.29489,,,
1543222851.4387245,3.73575,9.29539,,,
1543222851.5501971,3.73552,9.29539,0,0,0
1543222851.6668563,3.73552,9.29539,,,
1543222851.7368896,3.73552,9.29617,,,
1543222851.8317952,3.73552,9.29617,,,
1543222851.9376514,3.73537,9.29617,,,
1543222852.033906,3.73537,9.29617,,,
1543222852.1378565,3.73537,9.29669,,,
1543222852.233572,3.73514,9.29669,,,
1543222852.355824,3.73514,9.29669,,,
1543222852.4700985,3.73514,9.29694,,,
1543222852.5458884,3.73492,9.29694,0,0,0
1543222852.6392086,3.73492,9.29694,,,
1543222852.7467117,3.73492,9.29745,,,
1543222852.8344016,3.73492,9.29745,,,
1543222852.9324238,3.73477,9.29745,,,
1543222853.0326831,3.73477,9.29745,,,
1543222853.15137,3.73477,9.29797,,,
1543222853.260927,3.73454,9.29797,,,
1543222853.345045,3.73454,9.29797,,,
1543222853.432912,3.73454,9.29849,,,
1543222853.5384057,3.73431,9.29849,0,0,0
1543222853.6574438,3.73431,9.29849,,,
1543222853.7467675,3.73431,9.299,,,
1543222853.8415055,3.73431,9.299,,,
1543222853.9400194,3.73409,9.299,,,
1543222854.0572777,3.73409,9.299,,,
1543222854.1564941,3.73409,9.29926,,,
1543222854.2493336,3.73393,9.29926,,,
1543222854.343272,3.73393,9.29926,,,
1543222854.459013,3.73393,9.29977,,,
1543222854.5436664,3.7337,9.29977,0,0,0
1543222854.6478329,3.7337,9.29977,,,
1543222854.7472465,3.7337,9.30054,,,
1543222854.8512957,3.73347,9.30054,,,
1543222854.9602742,3.73347,9.30054,,,
1543222855.044902,3.73347,9.30054,,,
1543222855.146968,3.73347,9.30106,,,
1543222855.250619,3.73325,9.30106,,,
1543222855.3536568,3.73325,9.30106,,,
1543222855.44537,3.73325,9.30157,,,
1543222855.557591,3.73309,9.30157,0,0,0
1543222855.6583495,3.73309,9.30157,,,
1543222855.752342,3.73309,9.30157,,,
1543222855.847203,3.73309,9.30209,,,
1543222855.9454763,3.73288,9.30209,,,
1543222856.0451376,3.73288,9.30209,,,
1543222856.1599917,3.73288,9.30234,,,
1543222856.2729695,3.73265,9.30234,,,
1543222856.3606277,3.73265,9.30234,,,
1543222856.46501,3.73265,9.30286,,,
1543222856.5551245,3.73242,9.30286,0,0,0
1543222856.6640203,3.73242,9.30286,,,
1543222856.7580595,3.73242,9.30286,,,
1543222856.8521836,3.73242,9.30363,,,
1543222856.9517667,3.73227,9.30363,,,
1543222857.0555449,3.73227,9.30363,,,
1543222857.1508365,3.73227,9.3044,,,
1543222857.2821312,3.73204,9.3044,,,
1543222857.3769114,3.73204,9.3044,,,
1543222857.453247,3.73204,9.30518,0,0,0
1543222857.5476143,3.73181,9.30518,,,
1543222857.6483965,3.73181,9.30518,,,
1543222857.7503726,3.73181,9.30518,,,
1543222857.8684947,3.73158,9.30569,,,
1543222857.9522214,3.73158,9.30569,,,
1543222858.0483942,3.73158,9.30569,,,
1543222858.180465,3.73158,9.30594,,,
1543222858.280576,3.73143,9.30594,,,
1543222858.38118,3.73143,9.30594,,,
1543222858.4541042,3.73143,9.3062,0,0,0
1543222858.5508986,3.7312,9.3062,,,
1543222858.6572804,3.7312,9.3062,,,
1543222858.7707212,3.7312,9.3062,,,
1543222858.8605807,3.7312,9.30698,,,
1543222858.9502883,3.73099,9.30698,,,
1543222859.0722306,3.73099,9.30698,,,
1543222859.1681445,3.73099,9.3075,,,
1543222859.2496223,3.73076,9.3075,,,
1543222859.35801,3.73076,9.3075,,,
1543222859.453096,3.73076,9.308,,,
1543222859.620007,3.7197,9.308,,,
1543222859.7669475,3.7197,11.5521,,,
1543222859.9599543,3.65445,11.5521,,,
1543222860.109705,3.65445,12.2455,,,
1543222860.2568054,3.65143,12.2455,,,
1543222860.404956,3.65143,12.2455,,,
1543222860.551702,3.64938,12.2527,,,
1543222860.7417996,3.64938,12.2527,,,
1543222860.910721,3.64772,12.2587,,,
1543222861.0595658,3.64772,12.2587,,,
1543222861.1546748,3.64772,12.2641,0,0,0
1543222861.235276,3.67232,12.2641,0,0,0
1543222861.3330474,3.67232,12.2641,,,
1543222861.4367118,3.67232,12.2641,,,
1543222861.547417,3.67232,9.41681,0,0,0
1543222861.6531496,3.72189,9.41681,,,
1543222861.7323873,3.72189,9.41681,,,
1543222861.830835,3.72189,9.32756,,,
1543222861.935665,3.72311,9.32756,,,
1543222862.0468683,3.72311,9.32756,,,
1543222862.1367068,3.72311,9.32576,,,
1543222862.233805,3.72371,9.32576,,,
1543222862.3554313,3.72371,9.32576,,,
1543222862.4427745,3.72371,9.32576,,,
1543222862.530964,3.72371,9.32472,0,0,0
1543222862.6377783,3.72417,9.32472,,,
1543222862.7375662,3.72417,9.32472,,,
1543222862.8390524,3.72417,9.3237,,,
1543222862.9313638,3.7244,9.3237,,,
1543222863.0330446,3.7244,9.3237,,,
1543222863.1476998,3.7244,9.32318,,,
1543222863.2643604,3.72455,9.32318,,,
1543222863.3622289,3.72455,9.32318,,,
1543222863.435808,3.72455,9.32318,,,
1543222863.530972,3.72455,9.32266,0,0,0
1543222863.644944,3.7247,9.32266,,,
1543222863.7321873,3.7247,9.32266,,,
1543222863.8310592,3.7247,9.32266,,,
1543222863.9362435,3.7247,9.32266,,,
1543222864.0663662,3.7247,9.32266,,,
1543222864.1537602,3.7247,9.32266,,,
1543222864.2392714,3.7247,9.32266,,,
1543222864.3337235,3.7247,9.32266,,,
1543222864.435193,3.7247,9.32266,,,
1543222864.538977,3.7247,9.32266,0,0,0
1543222864.6370304,3.7247,9.32266,,,
1543222864.743371,3.7247,9.32266,,,
1543222864.8370137,3.7247,9.32266,,,
1543222864.9501143,3.72462,9.32266,,,
1543222865.033543,3.72462,9.32266,,,
1543222865.1325557,3.72462,9.32266,,,
1543222865.2337983,3.72462,9.32266,,,
1543222865.347021,3.72462,9.32266,,,
1543222865.453739,3.72462,9.32266,,,
1543222865.5350952,3.72462,9.32292,0,0,0
1543222865.651408,3.72455,9.32292,,,
1543222865.7346823,3.72455,9.32292,,,
1543222865.842436,3.72455,9.32318,,,
1543222865.9438877,3.7244,9.32318,,,
1543222866.0396402,3.7244,9.32318,,,
1543222866.1446977,3.7244,9.3237,,,
1543222866.255314,3.72432,9.3237,,,
1543222866.3374484,3.72432,9.3237,,,
1543222866.4651287,3.72432,9.3237,,,
1543222866.5462804,3.72432,9.32396,0,0,0
1543222866.6478567,3.72417,9.32396,,,
1543222866.75293,3.72417,9.32396,,,
1543222866.8367512,3.72417,9.32446,,,
1543222866.937128,3.72401,9.32446,,,
1543222867.0440803,3.72401,9.32446,,,
1543222867.145327,3.72401,9.32498,,,
1543222867.2789574,3.72386,9.32498,,,
1543222867.3634171,3.72386,9.32498,,,
1543222867.4398205,3.72386,9.32498,,,
1543222867.5555415,3.72386,9.32524,0,0,0
1543222867.6375551,3.72379,9.32524,,,
1543222867.7375457,3.72379,9.32524,,,
1543222867.8441453,3.72379,9.3255,,,
1543222867.9505873,3.72363,9.3255,,,
1543222868.0574515,3.72363,9.3255,,,
1543222868.1652844,3.72363,9.32576,,,
1543222868.2451715,3.72363,9.32576,,,
1543222868.3429277,3.72348,9.32576,,,
1543222868.4534829,3.72348,9.32576,,,
1543222868.545886,3.72348,9.32576,0,0,0
1543222868.6472194,3.72334,9.32576,,,
1543222868.7469375,3.72334,9.32576,,,
1543222868.8590279,3.72334,9.32626,,,
1543222868.9787703,3.72319,9.32626,,,
1543222869.0600533,3.72319,9.32626,,,
1543222869.149598,3.72319,9.32704,,,
1543222869.253401,3.72296,9.32704,,,
1543222869.3625424,3.72296,9.32704,,,
1543222869.4471483,3.72296,9.32704,,,
1543222869.547048,3.72296,9.3273,0,0,0
1543222869.653871,3.72281,9.3273,,,
1543222869.775426,3.72281,9.3273,,,
1543222869.8499234,3.72281,9.32756,,,
1543222869.9465663,3.72266,9.32756,,,
1543222870.0472214,3.72266,9.32756,,,
1543222870.1702561,3.72266,9.32806,,,
1543222870.2741594,3.7225,9.32806,,,
1543222870.350084,3.7225,9.32806,,,
1543222870.4446602,3.7225,9.32806,,,
1543222870.5774374,3.7225,9.32832,0,0,0
1543222870.671957,3.72227,9.32832,,,
1543222870.7542257,3.72227,9.32832,,,
1543222870.8470147,3.72227,9.32884,,,
1543222870.9486635,3.72212,9.32884,,,
1543222871.0568595,3.72212,9.32884,,,
1543222871.153072,3.72212,9.32884,,,
1543222871.2547774,3.72212,9.32961,,,
1543222871.3664272,3.72197,9.32961,,,
1543222871.4538038,3.72197,9.32961,0,0,0
1543222871.5471597,3.72197,9.33012,,,
1543222871.6484222,3.72174,9.33012,,,
1543222871.7537706,3.72174,9.33012,,,
1543222871.8685255,3.72174,9.33038,,,
1543222871.9521382,3.72153,9.33038,,,
1543222872.047523,3.72153,9.33038,,,
1543222872.163141,3.72153,9.33038,,,
1543222872.2596393,3.72153,9.33064,,,
1543222872.3473768,3.72137,9.33064,,,
1543222872.4557438,3.72137,9.33064,,,
1543222872.5500417,3.72137,9.33116,0,0,0
1543222872.655504,3.72122,9.33116,,,
1543222872.7653868,3.72122,9.33116,,,
1543222872.8494256,3.72122,9.33167,,,
1543222872.9787397,3.72099,9.33167,,,
1543222873.0686064,3.72099,9.33167,,,
1543222873.1593876,3.72099,9.33167,,,
1543222873.2505171,3.72099,9.33218,,,
1543222873.3500133,3.72084,9.33218,,,
1543222873.4498801,3.72084,9.33218,,,
1543222873.556526,3.72084,9.33296,0,0,0
1543222873.6542122,3.72061,9.33296,,,
1543222873.7635963,3.72061,9.33296,,,
1543222873.858515,3.72061,9.33347,,,
1543222873.9657586,3.72038,9.33347,,,
1543222874.0779464,3.72038,9.33347,,,
1543222874.1567965,3.72038,9.33347,,,
1543222874.2525268,3.72038,9.33372,,,
1543222874.3590217,3.72023,9.33372,,,
1543222874.470392,3.72023,9.33372,,,
1543222874.5600028,3.72023,9.33424,0,0,0
1543222874.6686318,3.72,9.33424,,,
1543222874.7577612,3.72,9.33424,,,
1543222874.862294,3.72,9.3345,,,
1543222874.9536278,3.71977,9.3345,,,
1543222875.0522544,3.71977,9.3345,,,
1543222875.1588278,3.71977,9.3345,,,
1543222875.2769825,3.71977,9.33527,,,
1543222875.3572881,3.71962,9.33527,,,
1543222875.4527345,3.71962,9.33527,,,
1543222875.5547462,3.71962,9.33578,0,0,0
1543222875.6715467,3.71941,9.33578,,,
1543222875.77421,3.71941,9.33578,,,
1543222875.8568444,3.71941,9.33604,,,
1543222875.955343,3.71925,9.33604,,,
1543222876.0595713,3.71925,9.33604,,,
1543222876.171597,3.71925,9.33604,,,
1543222876.2555864,3.71925,9.3363,,,
1543222876.3547103,3.71902,9.3363,,,
1543222876.463525,3.71902,9.3363,,,
1543222876.5598645,3.71902,9.33707,0,0,0
1543222876.6576579,3.7188,9.33707,,,
1543222876.7558475,3.7188,9.33707,,,
1543222876.8545961,3.7188,9.33759,,,
1543222876.9983425,3.71864,9.33759,,,
1543222877.0853636,3.71864,9.33759,,,
1543222877.1622639,3.71864,9.33759,,,
1543222877.2582488,3.71864,9.33836,,,
1543222877.3613355,3.71841,9.33836,,,
1543222877.473357,3.71841,9.33836,,,
1543222877.5567358,3.71841,9.33913,0,0,0
1543222877.6574776,3.71819,9.33913,,,
1543222877.7633083,3.71819,9.33913,,,
1543222877.8856523,3.71819,9.33965,,,
1543222877.9682283,3.71796,9.33965,,,
1543222878.0604515,3.71796,9.33965,,,
1543222878.157861,3.71796,9.33965,,,
1543222878.2801654,3.71796,9.3399,,,
1543222878.3909643,3.7178,9.3399,,,
1543222878.4652255,3.7178,9.3399,0,0,0
1543222878.559646,3.7178,9.34041,,,
1543222878.671127,3.71759,9.34041,,,
1543222878.7585502,3.71759,9.34041,,,
1543222878.868004,3.71759,9.34067,,,
1543222878.9647803,3.71759,9.34067,,,
1543222879.068275,3.71736,9.34067,,,
1543222879.1776757,3.71736,9.34067,,,
